1662306,3,0,3,3,1,3,Ravnica,equipment,Talisman,Black,Red,White,,,UNCOMMON
1662307,2,3,0,1,2,1,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
1662308,0,2,1,0,2,0,Ravnica,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1662309,2,2,1,2,0,3,Kamigawa,creature,boar,Red,Black,Green,,,COMMON
1662310,1,3,1,1,3,2,Innistrad,equipment,Sword,Red,Green,,,,COMMON
1662311,1,1,1,1,3,0,Innistrad,creature,boar,White,Green,Red,Blue,,UNCOMMON
1662312,0,1,1,3,1,3,Innistrad,creature,boar,Blue,,,,,RARE
1662313,1,0,0,3,0,3,Kamigawa,equipment,Ring,White,Blue,,,,COMMON
1662314,2,3,3,2,0,0,DnD,equipment,Talisman,Green,,,,,UNCOMMON
1662315,3,0,1,3,0,0,Ravnica,creature,boar,Red,Black,,,,COMMON
1662316,2,2,1,1,2,3,DnD,equipment,Talisman,Red,Blue,White,Black,,MYTHIC RARE
1662317,1,1,1,1,0,3,Innistrad,creature,human,White,Green,Blue,Red,,COMMON
1662318,2,1,3,1,2,2,Kamigawa,creature,boar,White,Blue,Green,,,UNCOMMON
1662319,3,2,0,1,1,3,DnD,creature,boar,Red,,,,,MYTHIC RARE
1662320,2,2,2,2,3,1,Innistrad,equipment,Boots,Red,White,,,,COMMON
1662321,3,3,0,2,3,2,DnD,equipment,Ring,White,Black,,,,COMMON
1662322,1,1,2,1,1,0,Strixhaven,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
1662323,1,2,2,2,2,2,Ravnica,creature,dragon,Green,Red,Black,,,COMMON
1662324,2,2,3,3,2,2,Strixhaven,equipment,Talisman,Blue,White,Red,,,UNCOMMON
1662325,3,1,3,0,3,3,DnD,creature,boar,Blue,Black,White,,,COMMON
1662326,1,3,0,1,3,1,Strixhaven,equipment,Bottle,Red,White,Green,,,COMMON
1662327,3,0,1,2,0,0,Kamigawa,creature,zombie,Red,,,,,RARE
1662328,1,1,2,2,2,0,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1662329,2,0,1,3,2,3,DnD,creature,boar,Red,,,,,RARE
1662330,3,2,1,3,1,2,Kamigawa,equipment,Ring,Green,Black,White,,,MYTHIC RARE
1662331,2,2,2,0,2,2,Kaldheim,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
1662332,1,3,1,3,0,1,Kaldheim,creature,dragon,Red,,,,,COMMON
1662333,1,1,1,0,2,1,Ravnica,equipment,Bottle,Blue,Red,Black,,,COMMON
1662334,1,3,1,2,0,0,Strixhaven,equipment,Talisman,Red,Green,,,,UNCOMMON
1662335,2,1,1,1,3,1,Kaldheim,equipment,Ring,White,Black,,,,UNCOMMON
1662336,0,2,3,3,3,0,Kaldheim,creature,zombie,Red,Black,,,,UNCOMMON
1662337,0,2,3,1,0,3,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
1662338,0,1,3,0,2,0,DnD,equipment,Bottle,Red,Black,,,,COMMON
1662339,2,2,1,2,2,0,Ravnica,equipment,Ring,Black,Red,,,,UNCOMMON
1662340,2,3,1,3,2,3,Kamigawa,creature,dragon,Blue,White,Black,,,RARE
1662341,2,1,1,3,0,1,Ravnica,creature,dwarf,Blue,,,,,RARE
1662342,1,0,0,1,2,3,Kaldheim,creature,human,Green,Red,,,,RARE
1662343,1,1,0,0,0,1,Kamigawa,creature,dragon,White,Green,,,,COMMON
1662344,2,1,3,2,3,3,Strixhaven,creature,boar,White,Red,Green,,,RARE
1662345,2,0,0,1,2,3,Ravnica,creature,human,Black,,,,,UNCOMMON
1662346,3,3,2,1,2,3,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1662347,2,0,0,3,0,0,Ravnica,creature,dragon,Red,,,,,UNCOMMON
1662348,2,1,1,1,0,2,Kamigawa,equipment,Ring,Blue,White,Red,,,RARE
1662349,0,1,3,1,1,0,Strixhaven,equipment,Boots,Black,,,,,COMMON
1662350,2,3,1,1,1,0,DnD,equipment,Talisman,Red,White,,,,RARE
1662351,1,3,2,1,3,0,Innistrad,equipment,Sword,Red,Black,,,,COMMON
1662352,3,0,2,0,2,2,DnD,creature,zombie,Red,,,,,COMMON
1662353,0,1,0,2,1,3,DnD,equipment,Ring,White,Black,Green,,,UNCOMMON
1662354,1,1,2,3,0,2,Innistrad,equipment,Sword,Red,,,,,RARE
1662355,0,1,1,0,1,1,Innistrad,creature,elf,Red,,,,,UNCOMMON
1662356,1,0,3,0,0,2,Kamigawa,equipment,Talisman,White,Blue,Green,Black,Red,RARE
1662357,1,3,2,2,3,0,Kamigawa,equipment,Ring,Green,Black,,,,UNCOMMON
1662358,0,0,1,0,1,2,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
1662359,2,3,2,2,0,3,Kaldheim,creature,elf,White,,,,,UNCOMMON
1662360,1,2,1,2,1,3,DnD,equipment,Bottle,Green,White,,,,MYTHIC RARE
1662361,3,1,0,2,1,1,DnD,creature,dragon,Green,Red,,,,MYTHIC RARE
1662362,2,2,3,0,3,1,Kamigawa,equipment,Talisman,Green,,,,,RARE
1662363,3,2,1,3,2,0,Strixhaven,equipment,Sword,Blue,White,Green,Red,,RARE
1662364,0,0,3,0,0,3,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
1662365,0,3,0,1,0,3,Strixhaven,creature,human,Green,White,Blue,Red,,COMMON
1662366,0,1,3,2,2,2,Kaldheim,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1662367,0,1,2,2,3,0,DnD,creature,dragon,White,Blue,,,,UNCOMMON
1662368,1,2,2,2,2,2,Ravnica,equipment,Sword,Green,White,,,,RARE
1662369,3,1,3,3,1,0,Ravnica,creature,elf,Blue,White,Green,Red,Black,COMMON
1662370,1,2,0,1,3,0,Kaldheim,equipment,Talisman,White,Blue,Red,,,RARE
1662371,2,0,2,2,1,3,DnD,equipment,Sword,White,Green,Black,,,RARE
1662372,2,1,0,1,0,1,Innistrad,equipment,Boots,Green,Black,,,,RARE
1662373,1,3,1,0,1,2,Ravnica,creature,dragon,Green,Red,,,,MYTHIC RARE
1662374,2,2,1,1,3,0,Kaldheim,equipment,Talisman,Blue,White,,,,RARE
1662375,0,3,1,2,0,2,Innistrad,creature,human,Red,Blue,Green,,,MYTHIC RARE
1662376,1,0,3,0,1,3,Ravnica,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
1662377,0,2,1,1,2,2,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
1662378,0,2,0,3,3,1,Strixhaven,equipment,Bottle,Black,Red,Blue,,,UNCOMMON
1662379,3,0,0,1,2,0,DnD,creature,dragon,Black,White,Red,Blue,,UNCOMMON
1662380,2,2,0,1,2,2,DnD,creature,zombie,Blue,Green,White,,,MYTHIC RARE
1662381,1,1,0,1,2,2,Kaldheim,creature,human,Blue,Red,Black,White,,RARE
1662382,3,3,2,2,2,2,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
1662383,0,2,0,2,2,3,Kamigawa,creature,boar,White,Red,Black,Blue,,MYTHIC RARE
1662384,3,1,3,1,3,0,DnD,equipment,Bottle,White,Blue,,,,RARE
1662385,2,2,0,1,2,3,DnD,equipment,Bottle,Black,White,Red,Blue,,MYTHIC RARE
1662386,3,3,3,1,1,1,Innistrad,equipment,Boots,Red,Blue,,,,UNCOMMON
1662387,3,1,3,2,1,1,Kaldheim,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1662388,1,3,1,0,0,0,Ravnica,creature,boar,Red,White,Black,,,COMMON
1662389,0,1,0,0,1,3,Strixhaven,equipment,Sword,Green,White,Red,Black,,UNCOMMON
1662390,3,0,1,2,0,0,Innistrad,creature,elf,Red,Black,Blue,,,COMMON
1662391,0,0,3,3,3,2,Innistrad,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
1662392,1,1,2,3,1,2,DnD,creature,human,White,Blue,Black,,,MYTHIC RARE
1662393,2,1,2,0,3,0,Kamigawa,equipment,Talisman,Black,Green,Blue,,,COMMON
1662394,0,3,1,3,3,2,Innistrad,equipment,Ring,Green,White,Black,Blue,,COMMON
1662395,1,2,0,0,0,0,Innistrad,creature,dragon,Black,White,Blue,,,UNCOMMON
1662396,2,2,0,0,1,3,Kamigawa,creature,human,Green,White,Blue,,,UNCOMMON
1662397,2,3,0,0,0,2,Kaldheim,equipment,Bottle,Green,Red,White,Black,,MYTHIC RARE
1662398,3,2,2,0,2,1,Kaldheim,creature,dwarf,Green,Blue,,,,COMMON
1662399,2,0,1,2,2,1,Strixhaven,creature,dwarf,White,,,,,RARE
1662400,2,0,1,3,0,0,DnD,equipment,Sword,White,Blue,Green,Black,,MYTHIC RARE
1662401,2,2,0,3,0,1,Innistrad,creature,dwarf,Blue,Black,Red,,,UNCOMMON
1662402,2,2,2,1,3,1,Kamigawa,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
1662403,0,3,2,1,1,0,Strixhaven,equipment,Boots,Blue,White,,,,COMMON
1662404,0,3,3,1,3,2,Kaldheim,equipment,Bottle,White,Blue,Green,,,COMMON
1662405,2,0,3,1,3,1,DnD,equipment,Bottle,Green,Red,,,,UNCOMMON
1662406,0,0,0,1,1,1,Kamigawa,creature,human,Blue,White,Black,Red,,MYTHIC RARE
1662407,0,1,0,0,3,1,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
1662408,2,1,2,1,1,1,Ravnica,creature,zombie,White,Blue,,,,UNCOMMON
1662409,0,1,1,1,3,2,Innistrad,equipment,Ring,Green,Blue,Red,,,UNCOMMON
1662410,0,0,1,3,3,0,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1662411,0,1,3,0,0,0,Ravnica,creature,elf,Green,,,,,UNCOMMON
1662412,1,3,3,2,0,2,Innistrad,creature,elf,Red,,,,,COMMON
1662413,1,1,0,3,1,0,Innistrad,equipment,Boots,Black,Blue,Green,,,UNCOMMON
1662414,3,0,0,3,1,1,Innistrad,equipment,Ring,Blue,Black,Green,,,COMMON
1662415,1,0,2,0,0,0,DnD,creature,human,Black,,,,,UNCOMMON
1662416,3,0,2,0,0,3,Kaldheim,creature,dragon,White,Black,,,,COMMON
1662417,1,0,1,0,2,0,Strixhaven,creature,zombie,Green,Blue,Black,Red,,UNCOMMON
1662418,1,1,3,3,3,1,DnD,creature,dragon,White,,,,,COMMON
1662419,2,1,3,0,2,0,DnD,equipment,Boots,Green,Black,,,,COMMON
1662420,1,1,3,3,1,0,Kamigawa,equipment,Ring,Black,White,Red,Blue,,RARE
1662421,2,2,2,2,2,2,Kaldheim,creature,boar,White,Red,,,,RARE
1662422,1,0,1,2,0,2,Innistrad,equipment,Boots,Green,Black,Red,,,COMMON
1662423,0,2,3,2,1,2,Kamigawa,creature,elf,Blue,Black,White,,,UNCOMMON
1662424,2,3,0,0,2,2,Kamigawa,equipment,Boots,Red,Green,White,,,COMMON
1662425,3,0,2,2,0,3,Kaldheim,equipment,Sword,Green,Red,,,,RARE
1662426,0,2,2,1,1,2,Kaldheim,creature,boar,Black,Green,Red,,,UNCOMMON
1662427,3,3,1,3,1,1,DnD,creature,zombie,White,Green,Red,Blue,Black,RARE
1662428,0,2,3,1,3,0,Kamigawa,equipment,Boots,Black,Green,,,,UNCOMMON
1662429,3,0,0,2,2,2,Innistrad,creature,dragon,Black,White,,,,UNCOMMON
1662430,0,0,0,1,2,1,Strixhaven,equipment,Talisman,White,Black,Blue,Green,,COMMON
1662431,0,2,0,1,3,1,Kaldheim,creature,zombie,White,,,,,COMMON
1662432,2,1,0,1,0,0,Kamigawa,equipment,Ring,White,Green,Black,Red,,MYTHIC RARE
1662433,3,2,1,1,2,2,DnD,equipment,Bottle,Green,,,,,RARE
1662434,2,0,0,2,1,2,Kaldheim,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
1662435,0,3,3,2,3,1,DnD,creature,dragon,Black,,,,,MYTHIC RARE
1662436,1,2,2,0,1,1,Kaldheim,equipment,Ring,Blue,Green,Red,White,,MYTHIC RARE
1662437,1,1,3,2,1,2,Kamigawa,creature,elf,Blue,Black,,,,UNCOMMON
1662438,2,3,0,1,1,0,Kaldheim,creature,human,Green,White,,,,MYTHIC RARE
1662439,0,3,3,3,1,2,Strixhaven,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1662440,1,3,1,0,0,0,Kaldheim,creature,elf,Red,Black,Green,,,UNCOMMON
1662441,1,2,1,3,0,2,Strixhaven,equipment,Boots,Black,Green,Red,,,RARE
1662442,0,0,2,3,2,2,Innistrad,equipment,Ring,Black,White,Green,,,COMMON
1662443,2,3,2,0,2,1,Kamigawa,creature,boar,Red,Blue,,,,COMMON
1662444,2,1,1,3,0,1,Innistrad,equipment,Ring,Black,Green,White,Blue,,COMMON
1662445,0,2,3,2,2,0,Ravnica,equipment,Sword,Red,White,Black,,,UNCOMMON
1662446,0,2,1,1,2,2,Kaldheim,equipment,Ring,Black,Green,Red,,,RARE
1662447,3,2,3,3,1,1,DnD,equipment,Bottle,Blue,Green,White,,,COMMON
1662448,2,0,1,1,3,1,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1662449,0,1,0,0,2,0,Kaldheim,equipment,Ring,Black,Green,Red,,,COMMON
1662450,3,2,3,2,3,1,Innistrad,creature,human,White,Green,Red,,,MYTHIC RARE
1662451,0,2,3,3,1,3,Kamigawa,equipment,Boots,Blue,Red,White,Black,,MYTHIC RARE
1662452,3,1,3,2,2,2,Kamigawa,equipment,Boots,Black,Green,Red,,,COMMON
1662453,1,1,2,3,1,3,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1662454,2,3,1,2,3,0,Ravnica,creature,elf,Blue,Black,Green,Red,,COMMON
1662455,1,2,1,1,3,0,Kamigawa,equipment,Sword,Red,White,Green,,,COMMON
1662456,3,1,2,0,1,2,Strixhaven,equipment,Bottle,Red,Blue,,,,RARE
1662457,1,3,1,0,2,2,Kamigawa,creature,human,Black,Green,White,,,UNCOMMON
1662458,1,2,1,3,3,1,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
1662459,3,2,2,2,0,3,Kaldheim,equipment,Sword,White,Black,,,,MYTHIC RARE
1662460,1,2,0,1,1,0,Ravnica,creature,elf,Red,Blue,,,,RARE
1662461,2,3,2,3,2,2,Kaldheim,equipment,Talisman,Green,White,,,,COMMON
1662462,1,0,2,1,3,0,DnD,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
1662463,0,1,3,3,1,1,Innistrad,creature,elf,White,Blue,Black,,,UNCOMMON
1662464,0,0,2,1,1,1,Strixhaven,creature,dragon,Black,White,Green,,,RARE
1662465,3,1,2,2,3,0,Strixhaven,equipment,Boots,White,Green,,,,MYTHIC RARE
1662466,2,0,1,3,0,0,Kamigawa,equipment,Talisman,Black,White,Blue,,,COMMON
1662467,3,0,1,0,2,0,Innistrad,equipment,Boots,Red,,,,,RARE
1662468,3,0,2,3,3,2,Kaldheim,equipment,Talisman,Blue,Red,,,,RARE
1662469,3,0,2,2,1,2,Ravnica,creature,elf,Black,Red,Green,,,UNCOMMON
1662470,0,2,0,2,0,0,Kaldheim,equipment,Bottle,Red,Black,Green,,,UNCOMMON
1662471,0,3,3,1,1,3,Strixhaven,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
1662472,1,0,1,1,0,1,DnD,creature,zombie,White,Black,,,,UNCOMMON
1662473,0,1,1,0,0,1,Strixhaven,equipment,Talisman,Blue,Green,White,,,RARE
1662474,0,1,0,3,3,3,Kamigawa,equipment,Talisman,Red,Blue,,,,UNCOMMON
1662475,3,1,2,1,2,1,Kamigawa,equipment,Bottle,Green,Black,White,,,UNCOMMON
1662476,2,3,3,0,2,3,Kaldheim,equipment,Bottle,Red,Blue,,,,COMMON
1662477,2,0,0,1,0,1,DnD,creature,zombie,Black,Blue,,,,UNCOMMON
1662478,2,0,0,3,3,3,DnD,equipment,Bottle,White,,,,,RARE
1662479,1,3,2,1,2,1,Ravnica,equipment,Talisman,Green,White,Black,,,COMMON
1662480,2,2,0,0,1,1,Innistrad,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
1662481,1,0,1,0,0,0,Innistrad,equipment,Boots,White,,,,,RARE
1662482,2,0,3,2,0,0,DnD,creature,human,Green,Red,,,,UNCOMMON
1662483,1,1,3,1,3,3,Innistrad,equipment,Boots,Black,,,,,RARE
1662484,1,1,3,1,1,3,Kamigawa,creature,dragon,White,Blue,Green,Red,,RARE
1662485,0,3,2,0,3,1,Innistrad,equipment,Talisman,Green,Red,Blue,,,RARE
1662486,3,0,2,3,1,3,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
1662487,0,2,0,0,3,0,Kamigawa,creature,dragon,White,,,,,COMMON
1662488,1,1,2,3,0,2,Kamigawa,equipment,Sword,White,Black,Red,Blue,,RARE
1662489,2,1,0,3,0,2,Innistrad,creature,human,Black,,,,,MYTHIC RARE
1662490,0,3,3,1,3,3,Strixhaven,equipment,Talisman,Red,Green,Black,,,COMMON
1662491,0,2,0,2,3,2,Kamigawa,creature,dwarf,Red,Blue,,,,COMMON
1662492,2,2,3,1,1,1,DnD,creature,boar,Blue,Green,Black,,,MYTHIC RARE
1662493,0,1,3,2,2,0,Strixhaven,creature,zombie,Blue,Green,White,,,UNCOMMON
1662494,2,2,3,3,1,1,Innistrad,equipment,Bottle,Green,,,,,COMMON
1662495,0,3,3,0,0,1,DnD,creature,human,Blue,Black,,,,UNCOMMON
1662496,2,0,2,1,1,3,Kaldheim,creature,zombie,Red,Black,,,,RARE
1662497,0,1,2,1,1,0,Innistrad,equipment,Bottle,Green,White,Red,,,UNCOMMON
1662498,0,1,1,1,1,0,Kamigawa,equipment,Bottle,White,,,,,COMMON
1662499,2,2,3,1,2,1,Kamigawa,equipment,Ring,Green,Red,Black,Blue,,MYTHIC RARE
1662500,2,2,0,2,2,0,Strixhaven,creature,zombie,Blue,White,,,,COMMON
1662501,0,2,2,1,3,1,Ravnica,equipment,Bottle,Black,Blue,Green,Red,,UNCOMMON
1662502,0,3,1,2,1,0,Kamigawa,creature,elf,Black,,,,,COMMON
1662503,3,0,2,3,3,1,Strixhaven,equipment,Sword,Red,Black,,,,COMMON
1662504,1,0,2,0,2,3,Kamigawa,equipment,Talisman,Black,,,,,RARE
1662505,3,2,3,3,3,3,Kaldheim,equipment,Boots,White,Green,Blue,,,COMMON
1662506,0,2,3,3,2,1,DnD,equipment,Boots,White,Green,Blue,Black,,RARE
1662507,2,0,0,0,1,0,Innistrad,creature,zombie,White,Blue,Green,,,RARE
1662508,0,3,1,3,0,3,Innistrad,creature,zombie,Red,Blue,White,,,UNCOMMON
1662509,1,2,3,2,0,3,Kaldheim,equipment,Ring,White,Green,Blue,,,RARE
1662510,3,3,0,2,1,1,Strixhaven,creature,human,Blue,Black,White,,,UNCOMMON
1662511,3,1,1,0,3,2,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1662512,1,2,1,0,3,1,Innistrad,creature,elf,Black,Green,Blue,White,Red,RARE
1662513,1,0,1,3,2,2,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
1662514,2,3,2,2,1,2,Kaldheim,equipment,Sword,White,,,,,RARE
1662515,0,2,1,1,3,1,Ravnica,equipment,Bottle,Green,Red,,,,UNCOMMON
1662516,1,2,3,3,0,3,Ravnica,creature,dragon,Green,,,,,COMMON
1662517,0,0,1,3,1,0,Strixhaven,creature,human,Blue,Green,White,,,MYTHIC RARE
1662518,2,1,3,3,1,3,Strixhaven,creature,dragon,Green,Black,White,Blue,,COMMON
1662519,2,1,1,3,3,3,DnD,creature,boar,Green,Black,,,,COMMON
1662520,1,3,0,1,0,2,Kaldheim,equipment,Boots,Green,Red,,,,COMMON
1662521,3,2,0,3,3,2,DnD,creature,elf,Red,Black,,,,UNCOMMON
1662522,2,2,3,1,0,1,Strixhaven,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1662523,1,3,2,2,3,2,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
1662524,1,0,0,1,2,1,Strixhaven,equipment,Sword,White,Black,,,,RARE
1662525,1,1,3,0,3,1,Kamigawa,equipment,Sword,Blue,Green,,,,COMMON
1662526,2,3,1,3,3,0,Strixhaven,equipment,Boots,Red,Blue,Black,,,RARE
1662527,0,3,2,0,3,2,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1662528,3,2,2,0,2,2,Strixhaven,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
1662529,1,3,1,2,3,1,Kamigawa,creature,dwarf,Black,Red,,,,UNCOMMON
1662530,2,2,3,2,0,1,Strixhaven,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1662531,1,2,1,2,1,1,Strixhaven,creature,zombie,Blue,Green,Red,Black,,MYTHIC RARE
1662532,2,2,2,3,2,0,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
1662533,3,0,3,1,2,2,DnD,equipment,Bottle,Green,Red,,,,RARE
1662534,0,0,0,3,2,2,Innistrad,creature,dwarf,Red,White,Green,Black,Blue,COMMON
1662535,3,0,1,1,2,1,Kamigawa,creature,dwarf,Red,White,,,,UNCOMMON
1662536,2,1,1,2,2,1,Kaldheim,equipment,Bottle,White,Blue,,,,COMMON
1662537,0,0,0,2,0,1,Kaldheim,creature,dwarf,Black,Green,Red,,,COMMON
1662538,1,3,0,3,1,1,DnD,creature,elf,White,,,,,RARE
1662539,3,2,0,0,3,2,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
1662540,2,1,1,0,2,0,Kaldheim,equipment,Sword,Black,Blue,,,,COMMON
1662541,1,3,0,1,2,2,Innistrad,equipment,Talisman,Red,Blue,,,,RARE
1662542,2,3,1,0,0,2,DnD,creature,elf,Green,,,,,UNCOMMON
1662543,2,1,1,0,2,2,Kaldheim,equipment,Sword,Red,Black,White,Blue,,UNCOMMON
1662544,0,3,2,3,1,1,Strixhaven,equipment,Boots,Blue,Red,White,,,RARE
1662545,0,3,3,2,0,2,Kamigawa,creature,boar,Black,Green,Blue,,,MYTHIC RARE
1662546,3,2,3,1,2,2,DnD,equipment,Ring,Green,Black,Blue,Red,,COMMON
1662547,2,0,0,2,0,0,Ravnica,creature,dwarf,Black,White,Green,,,RARE
1662548,1,1,2,2,2,0,Innistrad,equipment,Ring,White,Blue,,,,UNCOMMON
1662549,3,0,1,0,1,0,DnD,creature,elf,Blue,,,,,RARE
1662550,3,0,3,2,1,1,Innistrad,creature,boar,Black,,,,,UNCOMMON
1662551,1,2,1,1,1,0,Innistrad,creature,human,Blue,Black,,,,COMMON
1662552,2,3,2,0,1,1,DnD,equipment,Boots,White,Blue,,,,COMMON
1662553,3,1,1,1,0,0,Strixhaven,equipment,Talisman,Red,Green,Blue,,,RARE
1662554,2,0,0,0,2,0,Kaldheim,creature,human,Blue,Red,White,,,COMMON
1662555,3,1,3,3,1,3,Kaldheim,creature,zombie,White,,,,,UNCOMMON
1662556,0,0,3,0,2,0,Ravnica,creature,human,Red,Black,,,,UNCOMMON
1662557,3,2,2,0,0,0,Kaldheim,creature,boar,White,Red,,,,RARE
1662558,2,2,1,2,3,1,DnD,equipment,Bottle,Blue,Red,Black,White,,UNCOMMON
1662559,1,0,2,1,1,3,Kamigawa,creature,dwarf,Blue,White,Red,,,COMMON
1662560,2,0,3,0,3,2,DnD,creature,dwarf,Green,Black,White,,,COMMON
1662561,2,0,1,2,3,0,Innistrad,creature,boar,White,Black,Red,,,RARE
1662562,3,0,1,1,3,1,Kaldheim,creature,elf,Blue,White,,,,COMMON
1662563,3,1,0,0,1,1,Strixhaven,creature,dragon,Green,,,,,RARE
1662564,0,0,0,1,1,2,DnD,equipment,Bottle,Green,Blue,Black,Red,,COMMON
1662565,2,3,1,3,1,1,Ravnica,equipment,Ring,Blue,Green,Red,Black,,UNCOMMON
1662566,2,2,2,1,2,3,Innistrad,creature,elf,Red,Blue,Black,Green,,UNCOMMON
1662567,1,1,2,0,1,2,Kamigawa,creature,human,Blue,Red,,,,COMMON
1662568,3,3,2,1,2,1,Kamigawa,creature,dwarf,Black,,,,,RARE
1662569,2,2,0,2,3,0,Ravnica,equipment,Talisman,Green,,,,,COMMON
1662570,2,0,0,1,2,2,Strixhaven,equipment,Talisman,Red,,,,,COMMON
1662571,0,3,2,3,0,0,Kamigawa,equipment,Ring,Black,,,,,RARE
1662572,3,1,3,1,0,0,Innistrad,creature,human,Blue,White,Red,Green,,RARE
1662573,3,1,2,0,3,1,Ravnica,equipment,Ring,Red,White,Black,,,UNCOMMON
1662574,3,2,3,2,3,1,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
1662575,0,0,3,1,2,3,Ravnica,creature,human,Blue,Black,Green,,,UNCOMMON
1662576,1,0,2,2,1,0,Ravnica,creature,zombie,White,,,,,COMMON
1662577,3,1,3,2,1,1,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
1662578,2,0,3,0,1,1,Kaldheim,creature,dragon,Black,Red,Green,,,RARE
1662579,2,1,0,2,1,3,DnD,equipment,Talisman,Blue,Black,Red,Green,,RARE
1662580,2,2,2,2,3,0,Kaldheim,creature,dragon,Green,Blue,White,,,MYTHIC RARE
1662581,2,2,0,0,2,0,Strixhaven,creature,elf,Black,White,,,,UNCOMMON
1662582,2,2,3,0,2,0,Kamigawa,creature,elf,White,Red,Black,,,COMMON
1662583,0,1,0,1,3,3,Kaldheim,creature,boar,Red,Green,Black,,,MYTHIC RARE
1662584,0,2,0,3,3,1,Innistrad,creature,boar,Green,Red,Black,,,RARE
1662585,0,0,0,1,3,0,Kamigawa,equipment,Sword,White,Blue,,,,UNCOMMON
1662586,1,3,3,2,0,3,Kamigawa,creature,boar,Blue,,,,,COMMON
1662587,2,3,3,0,1,3,Innistrad,equipment,Talisman,Black,White,,,,COMMON
1662588,2,0,3,2,0,0,Innistrad,equipment,Talisman,Green,Red,White,Blue,,UNCOMMON
1662589,1,2,1,2,3,0,Kaldheim,creature,human,Black,White,Green,,,RARE
1662590,0,1,3,0,3,3,DnD,creature,boar,Black,Blue,Green,,,COMMON
1662591,2,1,3,2,2,0,Kaldheim,equipment,Boots,Red,Green,,,,UNCOMMON
1662592,3,1,2,3,2,1,Kamigawa,creature,zombie,White,,,,,UNCOMMON
1662593,3,3,2,0,1,0,Strixhaven,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1662594,3,0,2,1,1,3,Innistrad,equipment,Ring,Green,Blue,Black,Red,,RARE
1662595,2,2,2,2,3,3,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
1662596,1,0,2,3,1,2,Kamigawa,equipment,Talisman,Black,White,Red,,,RARE
1662597,3,2,1,1,2,3,Innistrad,creature,human,Green,Red,White,Black,,UNCOMMON
1662598,3,1,0,2,0,2,Innistrad,equipment,Boots,Black,Green,Blue,,,UNCOMMON
1662599,1,2,1,3,2,2,Innistrad,equipment,Sword,Green,,,,,RARE
1662600,3,1,0,0,0,0,Ravnica,creature,dwarf,Green,Red,Blue,Black,,MYTHIC RARE
1662601,1,1,1,3,1,2,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
1662602,0,0,1,2,1,1,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
1662603,0,3,2,2,1,2,Strixhaven,creature,human,Green,,,,,UNCOMMON
1662604,2,1,3,3,1,1,DnD,creature,dragon,Blue,Black,Red,White,,MYTHIC RARE
1662605,3,1,3,2,3,2,Ravnica,creature,zombie,Green,Blue,,,,COMMON
1662606,0,3,2,1,1,1,Ravnica,creature,human,Red,Blue,Green,,,MYTHIC RARE
1662607,3,1,1,0,2,1,Innistrad,creature,elf,Red,Blue,White,Green,Black,UNCOMMON
1662608,1,3,3,3,3,2,Ravnica,equipment,Ring,Blue,Black,,,,RARE
