1476304,0,2,1,2,2,2,Innistrad,creature,zombie,Red,Blue,,,,UNCOMMON
1476305,2,3,0,0,0,2,Kaldheim,creature,zombie,Blue,Red,,,,UNCOMMON
1476306,2,1,1,0,2,2,DnD,equipment,Bottle,Black,White,,,,COMMON
1476307,3,0,1,1,0,3,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
1476308,3,2,3,0,3,1,Kaldheim,equipment,Ring,Red,Blue,,,,RARE
1476309,0,1,1,2,1,1,Ravnica,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
1476310,1,3,3,1,3,0,Innistrad,creature,boar,Blue,Green,White,Red,,COMMON
1476311,2,3,0,0,0,2,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
1476312,2,1,0,1,0,0,Ravnica,creature,dragon,Red,White,Blue,,,MYTHIC RARE
1476313,0,2,2,1,0,2,Innistrad,equipment,Bottle,Red,Black,Green,,,RARE
1476314,2,3,3,3,1,2,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
1476315,2,0,3,2,2,1,Ravnica,equipment,Sword,Green,,,,,RARE
1476316,3,3,1,2,3,2,Ravnica,equipment,Boots,Blue,Black,White,,,RARE
1476317,3,0,0,1,1,3,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
1476318,2,3,0,1,1,1,Ravnica,equipment,Ring,White,Blue,Black,Green,,RARE
1476319,3,2,2,2,1,1,Innistrad,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1476320,3,3,0,1,3,0,Kaldheim,creature,human,Green,Black,White,,,COMMON
1476321,2,2,2,1,0,0,Ravnica,equipment,Talisman,Red,White,,,,RARE
1476322,3,1,0,3,0,2,Kamigawa,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
1476323,0,3,3,3,3,2,Kaldheim,equipment,Bottle,Red,,,,,COMMON
1476324,1,2,0,0,0,0,Innistrad,creature,zombie,Black,Blue,Green,,,RARE
1476325,2,2,2,3,0,3,Strixhaven,equipment,Sword,Green,,,,,RARE
1476326,2,0,2,1,3,0,DnD,creature,dwarf,Green,Blue,,,,UNCOMMON
1476327,3,0,3,3,2,3,Kamigawa,creature,boar,Red,White,,,,MYTHIC RARE
1476328,3,1,3,2,2,3,Kamigawa,creature,dwarf,Green,Red,,,,RARE
1476329,0,2,0,3,2,2,Innistrad,creature,elf,Green,,,,,UNCOMMON
1476330,0,1,2,2,3,1,DnD,creature,boar,Red,Black,Green,,,MYTHIC RARE
1476331,1,0,0,3,0,3,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
1476332,3,3,3,2,1,2,Kaldheim,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
1476333,1,3,3,1,2,1,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
1476334,2,3,3,3,3,2,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
1476335,3,3,1,0,2,2,DnD,equipment,Talisman,Red,White,,,,COMMON
1476336,1,2,1,1,1,1,DnD,equipment,Ring,White,,,,,MYTHIC RARE
1476337,0,0,1,1,1,3,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1476338,0,3,0,3,3,1,Innistrad,equipment,Boots,Black,,,,,RARE
1476339,1,1,0,0,1,0,Ravnica,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
1476340,2,3,1,1,2,1,DnD,creature,dragon,Blue,White,Green,,,COMMON
1476341,3,2,1,3,2,3,Strixhaven,equipment,Talisman,Green,Red,,,,COMMON
1476342,2,2,0,1,1,3,Kamigawa,equipment,Ring,Green,White,Black,,,RARE
1476343,2,2,2,0,3,3,Strixhaven,equipment,Bottle,White,Red,,,,MYTHIC RARE
1476344,2,1,2,0,3,1,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
1476345,1,3,1,1,2,2,Kamigawa,creature,zombie,Black,White,Blue,,,UNCOMMON
1476346,0,2,3,2,1,1,Ravnica,equipment,Sword,Green,Red,Blue,,,RARE
1476347,1,1,1,3,0,2,Innistrad,creature,dwarf,Black,Green,,,,MYTHIC RARE
1476348,2,1,1,2,1,2,Innistrad,creature,dragon,Red,Green,Blue,,,UNCOMMON
1476349,3,0,3,3,3,0,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
1476350,1,2,1,1,0,1,Strixhaven,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
1476351,0,2,3,3,1,1,DnD,creature,dragon,White,,,,,UNCOMMON
1476352,3,1,0,3,3,1,DnD,equipment,Boots,Red,Blue,Green,,,COMMON
1476353,1,2,3,2,3,3,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
1476354,2,0,2,1,3,1,Kamigawa,creature,boar,White,Blue,Black,,,COMMON
1476355,0,0,1,3,3,3,Kaldheim,equipment,Talisman,Red,Black,Green,,,RARE
1476356,1,2,2,0,0,2,Strixhaven,equipment,Boots,White,Black,,,,UNCOMMON
1476357,0,3,2,2,2,1,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
1476358,1,0,3,2,3,3,Innistrad,creature,human,Red,White,Black,Green,,UNCOMMON
1476359,3,0,0,0,1,0,Kaldheim,creature,zombie,Blue,Black,,,,RARE
1476360,1,3,0,0,0,1,Kaldheim,equipment,Sword,White,Red,Green,,,RARE
1476361,1,0,3,0,1,3,Kaldheim,creature,human,Red,Blue,,,,MYTHIC RARE
1476362,1,3,2,3,3,2,DnD,creature,dragon,Red,,,,,MYTHIC RARE
1476363,3,2,0,1,3,0,Kamigawa,creature,elf,Black,Blue,White,,,UNCOMMON
1476364,1,0,0,1,3,2,Strixhaven,creature,human,Black,Blue,White,Green,,RARE
1476365,2,1,3,3,2,1,Kaldheim,creature,zombie,Green,White,,,,MYTHIC RARE
1476366,2,1,0,1,0,1,DnD,equipment,Boots,Red,White,Blue,Green,,UNCOMMON
1476367,0,1,2,3,2,0,Kaldheim,creature,human,Black,Green,Red,,,COMMON
1476368,0,0,3,1,1,3,Kamigawa,creature,zombie,Green,White,,,,UNCOMMON
1476369,1,0,1,0,3,0,Kaldheim,equipment,Sword,White,Green,,,,COMMON
1476370,1,1,3,1,1,3,Strixhaven,creature,boar,Blue,Black,,,,COMMON
1476371,3,3,0,0,1,0,Innistrad,creature,dragon,Green,,,,,COMMON
1476372,1,0,1,1,3,3,DnD,equipment,Bottle,White,Green,,,,MYTHIC RARE
1476373,1,3,2,3,3,1,Kaldheim,equipment,Boots,Black,White,Green,,,UNCOMMON
1476374,3,2,1,1,1,1,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
1476375,2,2,0,3,3,0,Kamigawa,equipment,Boots,Green,Blue,Red,,,RARE
1476376,3,3,1,1,3,0,Ravnica,equipment,Ring,Blue,White,,,,UNCOMMON
1476377,3,0,1,2,2,0,Strixhaven,equipment,Ring,Red,Black,Green,,,RARE
1476378,0,2,2,0,3,2,Strixhaven,equipment,Ring,Green,Red,Blue,,,UNCOMMON
1476379,1,2,1,3,0,0,Kamigawa,equipment,Sword,Black,Green,Red,,,COMMON
1476380,2,2,3,2,0,0,Strixhaven,creature,human,Black,Green,White,,,COMMON
1476381,3,1,2,3,2,1,DnD,creature,dragon,Green,Blue,White,,,RARE
1476382,0,1,3,2,1,1,Kaldheim,creature,dwarf,White,Green,,,,UNCOMMON
1476383,1,0,1,3,1,1,DnD,creature,zombie,Blue,Black,,,,COMMON
1476384,2,3,3,1,1,2,Kaldheim,creature,dragon,Red,White,Black,,,RARE
1476385,2,0,0,1,3,1,Strixhaven,creature,dwarf,White,Blue,,,,RARE
1476386,2,2,0,2,3,3,Ravnica,creature,zombie,Green,Blue,White,Red,,RARE
1476387,2,3,0,3,0,0,Ravnica,equipment,Bottle,Black,White,,,,UNCOMMON
1476388,2,3,2,3,0,0,Strixhaven,creature,dragon,Red,White,Green,Black,,UNCOMMON
1476389,1,2,3,0,2,1,Strixhaven,creature,dwarf,Red,White,Blue,,,UNCOMMON
1476390,1,0,3,1,3,1,Ravnica,equipment,Sword,Green,White,Blue,,,UNCOMMON
1476391,2,1,2,1,2,0,Strixhaven,equipment,Talisman,Red,,,,,RARE
1476392,3,0,1,3,3,0,DnD,creature,elf,Black,White,,,,UNCOMMON
1476393,0,1,1,3,2,3,Kamigawa,creature,elf,White,Black,Blue,,,COMMON
1476394,3,1,2,1,1,0,Strixhaven,equipment,Bottle,Red,Blue,Green,,,RARE
1476395,3,3,2,3,3,1,Strixhaven,creature,human,Blue,Red,Black,,,RARE
1476396,0,3,0,0,3,2,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
1476397,0,3,2,3,1,0,DnD,equipment,Talisman,White,Red,Green,,,RARE
1476398,3,3,2,3,2,3,Innistrad,equipment,Bottle,Blue,Black,,,,UNCOMMON
1476399,1,3,0,2,1,0,Strixhaven,creature,dragon,Black,White,Green,,,UNCOMMON
1476400,1,3,1,1,2,0,Strixhaven,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
1476401,3,2,2,1,1,0,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1476402,3,3,3,2,2,2,Strixhaven,creature,zombie,Red,,,,,RARE
1476403,3,1,0,3,2,3,Kamigawa,creature,human,Blue,Green,White,,,MYTHIC RARE
1476404,1,2,3,3,1,3,Kaldheim,creature,elf,Green,White,Black,Red,,UNCOMMON
1476405,0,2,1,2,0,2,Strixhaven,equipment,Bottle,Red,Blue,,,,RARE
1476406,2,2,2,0,3,3,Kamigawa,equipment,Ring,White,Blue,Green,,,RARE
1476407,1,0,2,0,0,2,Strixhaven,equipment,Boots,White,,,,,RARE
1476408,1,3,0,0,0,2,DnD,creature,zombie,White,Black,Blue,,,MYTHIC RARE
1476409,0,0,3,2,1,0,Ravnica,creature,dragon,White,Red,,,,RARE
1476410,1,2,2,1,2,1,DnD,equipment,Boots,Blue,Green,,,,UNCOMMON
1476411,0,1,2,2,0,0,Kamigawa,creature,dwarf,White,Red,,,,UNCOMMON
1476412,1,1,3,3,3,0,Ravnica,equipment,Bottle,White,Blue,Green,,,UNCOMMON
1476413,3,0,3,0,2,0,Ravnica,creature,zombie,Green,Red,White,Black,,COMMON
1476414,1,3,1,1,2,3,Kamigawa,equipment,Sword,Red,Green,White,,,MYTHIC RARE
1476415,0,3,2,1,2,1,Ravnica,creature,human,Red,Blue,,,,UNCOMMON
1476416,1,2,1,0,2,1,Kaldheim,equipment,Talisman,White,Black,Red,,,COMMON
1476417,1,0,2,0,2,2,DnD,creature,human,Blue,Green,,,,MYTHIC RARE
1476418,3,0,1,2,2,0,DnD,equipment,Talisman,Black,Blue,Green,Red,,COMMON
1476419,0,3,2,2,2,0,Ravnica,creature,human,White,Green,Red,,,MYTHIC RARE
1476420,2,1,1,3,3,0,Kamigawa,creature,human,White,,,,,RARE
1476421,0,3,1,1,2,1,Kamigawa,creature,dragon,Blue,Green,Red,,,COMMON
1476422,1,2,1,3,3,1,DnD,creature,elf,Blue,Black,,,,MYTHIC RARE
1476423,3,3,0,1,0,0,Kaldheim,equipment,Ring,White,Red,,,,COMMON
1476424,3,1,0,1,1,2,Kaldheim,creature,dragon,Black,,,,,COMMON
1476425,1,0,3,3,3,0,Innistrad,equipment,Talisman,White,,,,,COMMON
1476426,0,2,0,0,3,0,Kamigawa,equipment,Boots,Red,Blue,Green,Black,,RARE
1476427,2,3,2,3,3,3,Kaldheim,equipment,Sword,White,Black,Green,Blue,,COMMON
1476428,1,3,1,1,1,1,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1476429,0,1,1,3,2,3,DnD,creature,elf,Green,Blue,,,,RARE
1476430,0,1,1,3,0,0,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
1476431,3,2,1,1,2,0,Strixhaven,creature,dragon,White,Black,,,,UNCOMMON
1476432,1,0,1,2,0,0,Kaldheim,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1476433,1,2,1,2,3,1,DnD,equipment,Ring,Red,Blue,Black,,,RARE
1476434,0,3,1,0,1,1,DnD,equipment,Boots,Green,Blue,Red,White,,MYTHIC RARE
1476435,2,2,2,1,3,1,Kamigawa,creature,elf,Green,,,,,UNCOMMON
1476436,2,2,3,2,0,0,Kaldheim,equipment,Bottle,Red,Green,Black,,,COMMON
1476437,0,2,1,2,0,0,Innistrad,creature,dwarf,Green,Red,Black,,,COMMON
1476438,3,1,0,3,2,1,Innistrad,equipment,Bottle,Green,Red,Blue,White,,RARE
1476439,0,1,3,3,0,1,DnD,creature,dragon,Red,Green,White,Black,,UNCOMMON
1476440,3,2,0,2,1,3,Kaldheim,equipment,Ring,White,Red,,,,MYTHIC RARE
1476441,3,0,1,2,3,2,DnD,creature,elf,White,Black,,,,UNCOMMON
1476442,0,2,0,0,0,3,Innistrad,creature,dwarf,Blue,Green,,,,COMMON
1476443,2,0,1,2,1,3,Kamigawa,creature,elf,White,Green,Blue,Red,,RARE
1476444,1,2,3,2,1,0,Kaldheim,equipment,Ring,Blue,White,,,,RARE
1476445,1,1,1,3,1,2,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
1476446,1,3,0,0,2,2,Strixhaven,creature,dragon,Blue,,,,,COMMON
1476447,0,2,2,3,1,0,Kaldheim,equipment,Bottle,Green,White,,,,UNCOMMON
1476448,2,3,2,1,0,0,DnD,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
1476449,0,1,2,0,1,1,Kamigawa,equipment,Sword,Green,Blue,,,,COMMON
1476450,0,2,0,2,3,0,Ravnica,equipment,Boots,Black,White,Green,,,MYTHIC RARE
1476451,0,1,0,0,3,3,Kamigawa,creature,dragon,Blue,White,Black,Red,,UNCOMMON
1476452,0,0,2,1,3,2,Kamigawa,equipment,Talisman,Blue,Red,Black,White,,RARE
1476453,2,0,1,1,0,1,Ravnica,creature,boar,Blue,White,,,,RARE
1476454,0,2,3,2,3,2,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1476455,3,1,0,2,1,2,DnD,equipment,Talisman,White,Red,,,,MYTHIC RARE
1476456,1,2,2,1,2,1,Kaldheim,creature,boar,Red,Green,,,,COMMON
1476457,3,2,3,0,0,0,Kaldheim,creature,boar,White,,,,,RARE
1476458,2,1,0,1,2,2,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
1476459,3,1,3,1,1,2,Kaldheim,equipment,Ring,Blue,Black,,,,RARE
1476460,2,0,0,2,0,1,DnD,equipment,Boots,White,Green,Red,,,UNCOMMON
1476461,0,2,3,3,2,3,Kamigawa,equipment,Boots,Green,Red,Black,Blue,,UNCOMMON
1476462,2,3,3,0,3,3,Kaldheim,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1476463,0,0,3,3,0,1,Ravnica,equipment,Ring,White,Green,,,,RARE
1476464,3,1,2,0,0,1,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
1476465,1,3,0,1,0,0,Kaldheim,creature,human,Red,White,Green,,,MYTHIC RARE
1476466,3,3,0,3,0,1,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
1476467,3,3,0,2,0,3,Innistrad,equipment,Sword,White,Blue,Green,,,UNCOMMON
1476468,3,3,3,2,0,2,DnD,creature,human,Black,Green,White,,,RARE
1476469,1,0,2,3,3,3,Kamigawa,creature,elf,Red,,,,,UNCOMMON
1476470,2,3,1,0,3,0,DnD,creature,dragon,White,,,,,MYTHIC RARE
1476471,1,1,1,2,0,2,Ravnica,creature,dwarf,White,,,,,COMMON
1476472,1,2,0,1,3,1,Kamigawa,equipment,Ring,Green,,,,,COMMON
1476473,2,2,1,1,3,0,Kaldheim,creature,dragon,Green,Red,,,,MYTHIC RARE
1476474,2,3,0,2,0,3,Kaldheim,equipment,Boots,White,Black,,,,UNCOMMON
1476475,2,2,3,2,3,0,DnD,creature,dragon,White,Red,Black,,,MYTHIC RARE
1476476,2,0,0,1,3,2,DnD,creature,human,Green,White,,,,RARE
1476477,3,2,0,0,2,0,Ravnica,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1476478,2,3,3,0,2,1,Innistrad,equipment,Sword,Red,Black,Green,White,,COMMON
1476479,0,2,3,2,1,2,Innistrad,equipment,Bottle,Black,Blue,,,,UNCOMMON
1476480,3,2,3,1,2,3,Ravnica,creature,boar,White,,,,,COMMON
1476481,0,2,2,2,1,0,Ravnica,creature,dwarf,Red,Black,White,,,UNCOMMON
1476482,2,3,3,2,2,3,Innistrad,equipment,Boots,White,Red,Black,,,COMMON
1476483,2,3,3,2,3,1,DnD,creature,dwarf,Red,Green,Black,Blue,,MYTHIC RARE
1476484,0,3,2,3,1,2,Ravnica,creature,dragon,Blue,Green,Black,,,COMMON
1476485,0,0,2,3,2,2,Kamigawa,creature,dwarf,Green,Red,White,Blue,,UNCOMMON
1476486,1,3,0,3,2,2,Innistrad,equipment,Talisman,Black,Blue,,,,COMMON
1476487,1,3,0,1,2,1,Strixhaven,equipment,Ring,White,Black,,,,RARE
1476488,2,0,2,2,1,2,Kaldheim,equipment,Ring,Green,Black,,,,UNCOMMON
1476489,1,3,3,0,3,3,Innistrad,creature,dwarf,Black,Green,Blue,,,COMMON
1476490,1,3,3,0,1,0,Innistrad,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1476491,0,2,2,2,3,1,Innistrad,creature,human,Red,White,,,,UNCOMMON
1476492,3,1,2,2,2,3,Strixhaven,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1476493,1,1,3,2,2,1,DnD,creature,human,Green,White,Black,Blue,,COMMON
1476494,1,2,0,3,2,0,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
1476495,1,2,1,3,0,3,Strixhaven,creature,zombie,Black,White,,,,RARE
1476496,0,0,1,2,2,1,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1476497,0,1,2,1,1,2,Kamigawa,equipment,Boots,Blue,Black,,,,RARE
1476498,2,3,1,2,0,2,Kamigawa,equipment,Bottle,Red,Black,,,,RARE
1476499,1,3,3,3,0,2,DnD,creature,boar,Red,Black,,,,COMMON
1476500,2,3,2,0,3,2,Strixhaven,creature,dwarf,Blue,,,,,RARE
1476501,2,2,3,3,0,2,Strixhaven,creature,zombie,Black,Green,,,,COMMON
1476502,1,1,2,3,3,3,Kamigawa,creature,human,White,Red,Blue,,,RARE
1476503,3,2,2,2,1,1,Ravnica,creature,zombie,Red,Green,Blue,,,MYTHIC RARE
1476504,0,3,3,3,3,3,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1476505,0,2,1,1,3,3,DnD,equipment,Bottle,Black,White,Green,Red,,MYTHIC RARE
1476506,3,1,1,2,3,1,Innistrad,equipment,Bottle,Red,Blue,Black,,,UNCOMMON
1476507,2,1,2,1,0,1,Kaldheim,creature,zombie,Blue,,,,,RARE
1476508,1,2,2,1,2,3,Innistrad,equipment,Bottle,Blue,White,,,,COMMON
1476509,0,0,2,3,0,3,Innistrad,equipment,Ring,White,Red,Blue,Black,,COMMON
1476510,0,3,2,2,1,2,Kaldheim,creature,human,Blue,,,,,RARE
1476511,3,2,3,2,0,3,Kaldheim,creature,dragon,Black,Red,Green,,,MYTHIC RARE
1476512,3,0,3,2,3,0,Kamigawa,creature,boar,Black,Red,Blue,,,RARE
1476513,1,2,0,2,2,0,DnD,creature,boar,Green,,,,,RARE
1476514,0,3,2,0,2,1,Kamigawa,equipment,Talisman,Red,White,Green,Blue,,COMMON
1476515,2,3,0,1,2,3,Kaldheim,equipment,Sword,Black,Blue,Red,,,UNCOMMON
1476516,1,1,2,3,0,0,Kamigawa,creature,human,Green,Black,White,Blue,,COMMON
1476517,1,3,1,1,0,2,Strixhaven,equipment,Boots,White,Green,,,,RARE
1476518,1,2,0,3,1,3,Kamigawa,creature,human,Blue,,,,,RARE
1476519,1,3,0,2,0,2,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
1476520,2,2,1,3,2,2,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1476521,0,0,0,2,0,2,Ravnica,creature,dragon,Black,Red,Blue,Green,,RARE
1476522,0,2,0,1,2,3,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
1476523,2,0,1,0,3,3,Ravnica,equipment,Ring,Blue,Black,White,,,COMMON
1476524,0,0,1,0,0,2,Kamigawa,creature,dragon,White,Red,Black,Blue,,RARE
1476525,0,0,1,0,3,2,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1476526,3,2,3,1,0,1,Strixhaven,equipment,Boots,Green,White,Black,Red,,MYTHIC RARE
1476527,2,0,2,2,3,0,Innistrad,creature,human,White,,,,,RARE
1476528,2,0,0,0,1,2,DnD,creature,dragon,White,,,,,MYTHIC RARE
1476529,0,1,0,2,1,0,Innistrad,creature,human,Blue,White,Black,,,COMMON
1476530,2,1,3,1,1,1,Ravnica,creature,dwarf,Black,Green,,,,COMMON
1476531,2,3,2,3,2,3,Kaldheim,creature,boar,Blue,Red,Green,Black,,RARE
1476532,2,3,1,1,1,3,Innistrad,equipment,Talisman,Red,Black,White,,,RARE
1476533,2,2,2,1,1,3,Ravnica,creature,boar,Black,,,,,UNCOMMON
1476534,3,0,2,1,2,1,Kaldheim,creature,human,Black,Blue,Red,,,MYTHIC RARE
1476535,2,3,1,3,0,1,Innistrad,creature,dragon,Green,Blue,Red,,,RARE
1476536,3,1,0,2,0,2,Kaldheim,equipment,Talisman,Black,Green,,,,COMMON
1476537,0,3,1,0,3,2,DnD,creature,zombie,Green,Black,White,,,RARE
1476538,0,0,1,3,3,1,Innistrad,equipment,Sword,White,Black,Green,,,MYTHIC RARE
1476539,0,1,0,0,2,3,Kaldheim,equipment,Talisman,White,Black,,,,COMMON
1476540,1,3,3,1,2,2,Ravnica,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
1476541,3,1,2,0,1,3,DnD,creature,boar,Red,Blue,White,,,UNCOMMON
1476542,1,0,1,3,1,3,Innistrad,equipment,Sword,Red,Green,Blue,Black,,UNCOMMON
1476543,1,0,1,2,2,2,Innistrad,creature,human,Green,Black,Blue,Red,,UNCOMMON
1476544,0,2,2,1,1,3,Strixhaven,creature,elf,Red,White,,,,RARE
1476545,1,0,0,0,1,1,DnD,creature,zombie,Red,Green,,,,RARE
1476546,0,1,0,0,0,3,Strixhaven,equipment,Talisman,White,,,,,COMMON
1476547,2,0,1,2,2,3,Strixhaven,equipment,Bottle,Red,,,,,COMMON
1476548,0,1,2,0,2,1,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
1476549,3,2,2,2,2,3,Innistrad,creature,elf,Black,,,,,COMMON
1476550,2,1,3,3,0,2,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
1476551,1,2,3,3,3,2,Kaldheim,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
1476552,3,2,2,3,2,1,DnD,creature,dragon,Blue,Black,White,Red,,UNCOMMON
1476553,2,1,3,1,0,1,Ravnica,creature,elf,Green,Red,Blue,White,,COMMON
1476554,3,3,3,3,2,0,DnD,equipment,Ring,Blue,White,Red,,,COMMON
1476555,3,1,0,1,0,1,Kamigawa,equipment,Boots,Black,Green,White,,,COMMON
1476556,0,1,3,3,2,0,Innistrad,creature,zombie,White,Red,Blue,,,COMMON
1476557,1,2,0,2,0,2,Innistrad,equipment,Ring,White,Blue,,,,COMMON
1476558,2,0,0,3,3,1,Strixhaven,creature,dwarf,White,Green,Blue,,,COMMON
1476559,2,1,0,1,2,3,Kamigawa,creature,dwarf,White,Green,,,,RARE
1476560,1,1,1,2,1,3,Kaldheim,equipment,Boots,White,Blue,,,,MYTHIC RARE
1476561,0,0,3,1,0,0,Kaldheim,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1476562,3,0,3,2,0,2,Kaldheim,equipment,Sword,White,Green,Red,Black,,MYTHIC RARE
1476563,2,1,0,1,1,0,Strixhaven,equipment,Boots,Black,Green,,,,MYTHIC RARE
1476564,3,0,0,2,2,1,Strixhaven,creature,elf,Red,Blue,Black,,,MYTHIC RARE
1476565,1,0,3,1,2,1,Kaldheim,equipment,Ring,Blue,White,,,,RARE
1476566,3,0,3,3,0,2,DnD,equipment,Ring,Red,Green,White,,,MYTHIC RARE
1476567,2,0,0,0,1,1,Kamigawa,creature,dragon,Green,Blue,,,,COMMON
1476568,3,3,0,3,3,1,Kamigawa,creature,human,Blue,Black,,,,RARE
1476569,0,3,3,1,1,0,DnD,creature,boar,Black,,,,,MYTHIC RARE
1476570,0,2,3,1,2,2,Ravnica,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1476571,1,2,3,0,1,0,Innistrad,equipment,Talisman,Red,Black,White,,,COMMON
1476572,3,0,1,0,1,1,Innistrad,creature,dragon,White,Red,,,,UNCOMMON
1476573,1,0,3,2,0,0,Kamigawa,creature,dragon,Green,Black,White,,,COMMON
1476574,2,2,3,1,1,2,Strixhaven,equipment,Bottle,Red,Green,Black,White,,UNCOMMON
1476575,0,1,1,1,1,3,Ravnica,creature,elf,Green,,,,,RARE
1476576,0,3,0,3,2,0,Strixhaven,equipment,Ring,Blue,,,,,COMMON
1476577,3,2,2,3,1,0,Innistrad,creature,zombie,Blue,Green,Red,,,COMMON
1476578,0,1,0,3,3,0,Innistrad,equipment,Ring,Blue,White,,,,COMMON
1476579,2,1,3,3,2,1,Strixhaven,equipment,Boots,Green,Red,White,,,UNCOMMON
1476580,3,1,1,3,2,2,Ravnica,equipment,Talisman,Red,,,,,RARE
1476581,3,2,2,0,3,0,DnD,equipment,Bottle,Blue,Red,Green,,,COMMON
1476582,3,3,3,1,2,3,Innistrad,equipment,Talisman,Green,White,Red,,,COMMON
1476583,1,2,1,2,1,1,Kaldheim,equipment,Ring,Black,,,,,COMMON
1476584,2,2,2,1,0,1,Strixhaven,creature,elf,Blue,Green,Black,Red,,MYTHIC RARE
1476585,0,1,1,1,1,1,Innistrad,creature,zombie,Black,Red,Green,,,COMMON
1476586,3,1,1,3,2,3,DnD,equipment,Sword,Red,Green,Black,,,COMMON
1476587,3,2,0,2,1,3,DnD,creature,human,Black,,,,,RARE
1476588,3,1,1,1,0,1,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
1476589,0,3,0,2,1,1,DnD,equipment,Boots,Black,,,,,UNCOMMON
1476590,1,2,3,0,2,2,DnD,creature,dragon,Blue,White,Green,Black,,COMMON
1476591,3,3,1,0,3,1,Kaldheim,creature,dwarf,Green,Black,Blue,White,,MYTHIC RARE
1476592,3,3,1,2,2,3,Ravnica,creature,boar,White,,,,,MYTHIC RARE
1476593,1,3,2,3,3,2,DnD,creature,boar,Green,Black,,,,UNCOMMON
1476594,3,1,0,1,0,3,Ravnica,equipment,Ring,Red,,,,,COMMON
1476595,1,0,1,3,0,0,Strixhaven,equipment,Boots,Black,,,,,RARE
1476596,3,1,0,2,1,1,Kamigawa,creature,human,Blue,White,,,,UNCOMMON
1476597,3,2,2,0,1,3,Ravnica,equipment,Sword,White,Blue,,,,UNCOMMON
1476598,2,2,3,1,3,2,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
1476599,1,1,1,3,2,1,Kamigawa,creature,human,Green,White,,,,COMMON
1476600,0,0,0,2,3,3,Strixhaven,equipment,Boots,Black,Blue,Red,Green,White,UNCOMMON
1476601,0,2,2,1,2,2,Ravnica,equipment,Boots,Black,White,,,,COMMON
1476602,3,0,2,3,3,2,DnD,creature,human,Red,White,Blue,,,UNCOMMON
1476603,3,2,2,0,2,0,Strixhaven,equipment,Talisman,Red,,,,,COMMON
1476604,3,0,3,0,1,0,Kaldheim,creature,zombie,Green,White,Red,,,UNCOMMON
1476605,3,3,1,2,1,2,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
1476606,0,2,3,0,1,3,Kaldheim,equipment,Ring,Blue,Red,Green,,,COMMON
1476607,2,1,1,0,3,3,DnD,equipment,Bottle,Black,Red,Blue,White,,UNCOMMON
