252310,3,3,2,3,2,1,DnD,creature,dragon,Red,Green,Black,Blue,,COMMON
252311,0,2,3,0,0,1,Kamigawa,creature,zombie,Black,Red,White,Green,,UNCOMMON
252312,1,2,0,1,3,0,Ravnica,creature,dragon,Red,White,,,,MYTHIC RARE
252313,2,0,0,3,2,1,Ravnica,equipment,Talisman,Green,Blue,White,,,COMMON
252314,0,0,0,1,2,0,Strixhaven,equipment,Talisman,Black,Green,,,,COMMON
252315,0,3,3,2,1,3,Strixhaven,equipment,Talisman,Red,Green,,,,COMMON
252316,2,0,1,0,0,2,Innistrad,creature,zombie,Blue,Black,,,,UNCOMMON
252317,3,0,3,0,1,0,DnD,creature,dwarf,White,Blue,,,,MYTHIC RARE
252318,2,3,3,0,3,2,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
252319,1,0,0,3,1,0,Kamigawa,equipment,Sword,Green,,,,,RARE
252320,2,2,3,1,3,2,Kaldheim,creature,dwarf,Blue,Black,White,,,MYTHIC RARE
252321,0,1,1,3,0,3,Kamigawa,equipment,Ring,Red,White,Blue,Green,Black,MYTHIC RARE
252322,2,2,1,3,0,2,Ravnica,creature,dragon,Red,Black,,,,RARE
252323,1,1,2,3,3,2,DnD,equipment,Sword,Red,Blue,Black,Green,,MYTHIC RARE
252324,2,1,0,0,1,3,Ravnica,equipment,Bottle,Blue,Black,,,,RARE
252325,0,0,2,1,0,3,Ravnica,creature,dwarf,Blue,Black,,,,MYTHIC RARE
252326,2,3,3,1,3,1,Innistrad,equipment,Talisman,Black,Green,Blue,,,RARE
252327,2,1,2,2,3,1,Strixhaven,creature,dragon,Red,,,,,RARE
252328,1,1,2,3,2,2,DnD,equipment,Boots,Blue,Black,,,,MYTHIC RARE
252329,2,1,1,2,1,1,Innistrad,creature,elf,Black,Red,Blue,,,COMMON
252330,0,3,2,1,1,1,Innistrad,equipment,Sword,White,Red,,,,RARE
252331,2,0,3,2,3,2,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
252332,3,2,1,3,0,2,Kamigawa,equipment,Boots,Green,White,Black,,,COMMON
252333,1,0,2,3,3,1,Strixhaven,creature,boar,Green,Blue,,,,COMMON
252334,0,2,2,0,3,0,DnD,creature,dragon,Red,White,,,,MYTHIC RARE
252335,1,1,2,1,3,0,Kaldheim,equipment,Talisman,Blue,Black,,,,COMMON
252336,0,1,3,2,3,2,Kaldheim,creature,dwarf,Red,White,,,,COMMON
252337,0,0,3,3,2,0,Kaldheim,equipment,Boots,White,Black,,,,UNCOMMON
252338,2,3,2,0,1,0,Innistrad,creature,human,White,,,,,MYTHIC RARE
252339,3,3,3,1,2,0,Ravnica,creature,dwarf,Blue,,,,,RARE
252340,2,3,3,0,3,0,Kamigawa,creature,boar,White,Green,,,,MYTHIC RARE
252341,3,0,1,2,1,3,Kamigawa,creature,elf,White,Red,,,,RARE
252342,1,3,3,0,0,0,Kaldheim,creature,zombie,Green,,,,,RARE
252343,2,0,1,2,1,0,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
252344,0,3,3,0,0,0,Innistrad,creature,dragon,Blue,,,,,RARE
252345,1,3,1,3,3,1,Kaldheim,equipment,Ring,Blue,,,,,COMMON
252346,0,1,1,2,0,3,Kamigawa,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
252347,3,3,3,0,2,0,Ravnica,equipment,Talisman,Red,Blue,,,,UNCOMMON
252348,3,2,3,2,2,0,Kamigawa,equipment,Boots,Red,Green,White,,,MYTHIC RARE
252349,1,2,3,0,3,3,Innistrad,creature,boar,Green,Black,,,,MYTHIC RARE
252350,3,1,1,1,1,2,Kamigawa,creature,dwarf,Red,Blue,,,,UNCOMMON
252351,2,1,2,0,2,0,Kaldheim,equipment,Talisman,White,Black,Green,,,UNCOMMON
252352,1,1,2,1,1,0,Strixhaven,creature,elf,Black,Red,,,,MYTHIC RARE
252353,1,2,2,3,0,1,Strixhaven,equipment,Boots,Green,Red,Black,,,COMMON
252354,1,1,3,1,0,3,Strixhaven,equipment,Boots,Green,White,,,,RARE
252355,1,3,2,3,3,0,Kamigawa,creature,dwarf,Red,Blue,Green,,,RARE
252356,2,3,3,3,3,1,Ravnica,creature,dragon,Green,,,,,RARE
252357,1,3,1,2,3,3,Strixhaven,creature,zombie,Black,White,,,,RARE
252358,0,3,0,3,3,1,Strixhaven,equipment,Boots,Black,White,,,,RARE
252359,0,3,0,2,1,1,Kamigawa,creature,dragon,Black,Blue,Green,,,MYTHIC RARE
252360,1,0,2,2,0,0,Ravnica,creature,dwarf,Black,,,,,COMMON
252361,0,1,2,0,0,0,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
252362,0,2,0,2,2,1,Innistrad,equipment,Talisman,Green,White,,,,COMMON
252363,0,1,3,2,0,1,DnD,equipment,Sword,Green,,,,,COMMON
252364,0,0,0,1,1,2,DnD,equipment,Ring,Black,Blue,,,,UNCOMMON
252365,1,3,2,3,2,1,Kamigawa,creature,dwarf,Red,Blue,Green,,,UNCOMMON
252366,3,2,1,0,0,0,Kaldheim,equipment,Sword,Red,White,,,,MYTHIC RARE
252367,3,1,3,3,3,0,Innistrad,creature,boar,Red,Black,,,,UNCOMMON
252368,3,2,1,0,2,2,Kaldheim,equipment,Boots,Blue,Black,,,,MYTHIC RARE
252369,3,2,3,3,1,0,Kaldheim,creature,boar,Black,Red,Green,,,RARE
252370,1,3,2,2,0,2,Innistrad,equipment,Talisman,Green,Red,,,,MYTHIC RARE
252371,3,1,3,3,0,0,Ravnica,equipment,Boots,Red,Black,,,,MYTHIC RARE
252372,2,3,1,0,0,0,Kaldheim,equipment,Bottle,White,Green,,,,RARE
252373,3,1,2,1,3,2,Kamigawa,creature,elf,White,Red,Blue,,,MYTHIC RARE
252374,0,3,3,1,3,2,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
252375,3,1,2,3,3,3,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
252376,1,3,0,2,3,3,Innistrad,equipment,Bottle,Black,Red,Blue,,,UNCOMMON
252377,0,1,3,3,3,3,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
252378,1,1,0,1,1,3,Ravnica,equipment,Talisman,Red,Green,,,,UNCOMMON
252379,3,3,0,0,0,0,Kaldheim,creature,dwarf,Green,Black,,,,MYTHIC RARE
252380,2,0,0,3,0,3,Kaldheim,equipment,Talisman,Green,Blue,Black,Red,,COMMON
252381,3,1,1,2,1,3,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
252382,3,0,3,1,2,1,Strixhaven,equipment,Talisman,Red,Blue,,,,UNCOMMON
252383,3,2,0,1,1,0,Ravnica,equipment,Boots,Black,,,,,RARE
252384,1,1,0,0,2,1,Kaldheim,equipment,Ring,Green,Blue,,,,COMMON
252385,2,1,2,2,0,1,Kaldheim,creature,zombie,Green,Black,,,,RARE
252386,3,2,2,2,2,1,Innistrad,creature,zombie,Blue,Red,,,,COMMON
252387,0,3,3,2,3,1,Innistrad,creature,zombie,Red,White,Green,,,UNCOMMON
252388,2,0,2,1,3,2,Innistrad,equipment,Boots,Black,Red,,,,COMMON
252389,3,1,1,3,0,2,Kamigawa,creature,dragon,Blue,Black,White,Red,,UNCOMMON
252390,0,3,2,1,0,2,Innistrad,equipment,Talisman,Red,Blue,,,,COMMON
252391,1,3,2,1,3,3,Kaldheim,creature,dwarf,Black,Green,,,,RARE
252392,0,1,1,3,0,1,DnD,creature,dwarf,Black,Green,White,,,UNCOMMON
252393,1,3,3,0,2,1,Innistrad,equipment,Bottle,Blue,,,,,RARE
252394,0,3,0,1,1,0,Innistrad,equipment,Sword,Black,White,,,,COMMON
252395,2,2,2,0,3,0,Innistrad,creature,zombie,Blue,Green,White,Black,,COMMON
252396,0,2,1,1,2,1,Kaldheim,creature,zombie,Black,Green,,,,MYTHIC RARE
252397,1,0,1,1,1,3,Kaldheim,equipment,Boots,Green,Black,,,,RARE
252398,1,1,2,0,1,2,DnD,equipment,Sword,Blue,Black,Red,White,,RARE
252399,1,0,3,1,3,0,Ravnica,equipment,Sword,Black,Green,,,,UNCOMMON
252400,3,2,0,2,3,3,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
252401,0,0,1,2,2,1,Ravnica,equipment,Sword,Blue,White,,,,COMMON
252402,0,0,3,3,0,3,Strixhaven,creature,elf,Red,Black,Blue,,,UNCOMMON
252403,0,1,1,0,3,0,Strixhaven,creature,human,Red,Blue,Black,,,COMMON
252404,1,0,2,3,0,0,Strixhaven,creature,human,Blue,White,,,,COMMON
252405,3,3,1,2,3,0,Ravnica,equipment,Sword,Blue,Black,Red,,,RARE
252406,3,3,1,2,3,3,DnD,equipment,Ring,White,Black,Blue,,,RARE
252407,1,1,1,0,1,3,Kamigawa,creature,human,Black,White,,,,RARE
252408,2,1,3,1,3,0,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
252409,1,0,0,3,3,2,Innistrad,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
252410,2,3,0,3,0,1,Ravnica,creature,boar,Red,,,,,RARE
252411,1,3,3,1,2,3,DnD,creature,zombie,Red,Green,White,,,COMMON
252412,3,0,0,0,0,0,Kaldheim,creature,zombie,Blue,Green,,,,COMMON
252413,2,0,2,0,1,0,Kaldheim,creature,boar,Red,Black,Green,,,UNCOMMON
252414,2,1,0,1,1,3,DnD,equipment,Sword,Red,Blue,White,Black,,RARE
252415,0,0,2,1,3,2,Innistrad,equipment,Boots,Black,Blue,White,,,COMMON
252416,1,2,0,2,3,3,Ravnica,equipment,Sword,Black,,,,,COMMON
252417,3,1,3,1,1,1,Strixhaven,equipment,Sword,Red,White,Black,,,RARE
252418,3,1,1,2,3,1,Ravnica,creature,boar,Black,White,Blue,,,UNCOMMON
252419,0,0,2,1,3,3,Strixhaven,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
252420,1,3,1,1,1,0,DnD,creature,boar,Green,Black,,,,COMMON
252421,3,3,2,0,1,2,Ravnica,creature,zombie,Green,Blue,,,,RARE
252422,0,1,0,2,1,0,Kaldheim,creature,elf,Green,,,,,UNCOMMON
252423,1,3,1,1,2,3,Ravnica,creature,boar,White,Green,,,,UNCOMMON
252424,1,3,0,1,0,0,Kamigawa,creature,human,Red,Black,Green,,,COMMON
252425,1,3,3,3,2,1,Innistrad,creature,zombie,Blue,White,Red,,,RARE
252426,3,0,1,1,1,2,Kamigawa,creature,elf,Green,,,,,COMMON
252427,1,2,2,3,3,3,DnD,creature,dwarf,White,,,,,COMMON
252428,3,3,0,0,3,2,Strixhaven,creature,boar,Black,,,,,RARE
252429,0,2,3,1,2,0,DnD,equipment,Ring,Red,Green,,,,COMMON
252430,3,0,0,1,0,0,Strixhaven,equipment,Boots,Red,,,,,COMMON
252431,1,3,3,1,0,3,Innistrad,creature,human,Black,,,,,RARE
252432,3,3,1,2,2,3,Kaldheim,creature,dwarf,Black,Blue,White,,,UNCOMMON
252433,1,0,1,3,2,3,Ravnica,creature,dwarf,Red,White,,,,COMMON
252434,2,1,0,0,0,2,DnD,creature,zombie,Red,Green,Black,,,RARE
252435,0,0,2,2,3,3,Ravnica,creature,human,Blue,Green,White,,,MYTHIC RARE
252436,3,0,2,3,0,2,Strixhaven,creature,elf,White,,,,,RARE
252437,0,2,3,1,1,2,Kaldheim,equipment,Talisman,White,Blue,Green,,,COMMON
252438,3,0,3,2,3,1,Kaldheim,equipment,Talisman,Blue,Green,,,,COMMON
252439,1,0,3,1,2,0,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
252440,1,2,1,0,3,2,Kaldheim,equipment,Boots,Green,,,,,COMMON
252441,2,1,3,0,0,1,Kaldheim,equipment,Bottle,Black,Blue,White,Red,,COMMON
252442,3,2,1,2,0,1,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
252443,1,2,2,0,2,0,Ravnica,creature,dragon,Red,Green,Blue,,,RARE
252444,0,1,2,2,2,3,Innistrad,equipment,Boots,White,Green,Black,,,COMMON
252445,2,2,2,0,2,0,Innistrad,creature,human,Blue,Black,White,,,RARE
252446,3,2,1,3,0,1,Ravnica,creature,elf,Blue,White,,,,RARE
252447,0,0,3,0,2,0,Kaldheim,creature,elf,Blue,,,,,COMMON
252448,1,1,3,2,2,2,Strixhaven,equipment,Sword,Red,Black,,,,COMMON
252449,1,2,1,1,3,1,Kaldheim,creature,dwarf,Black,Blue,,,,COMMON
252450,1,0,3,1,3,1,DnD,creature,dwarf,Green,Blue,Red,,,UNCOMMON
252451,1,3,3,2,2,1,Kaldheim,equipment,Boots,Red,Blue,,,,MYTHIC RARE
252452,0,3,0,1,0,3,DnD,equipment,Ring,Red,Black,Blue,,,RARE
252453,2,3,3,3,0,3,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
252454,1,0,1,2,1,3,Strixhaven,creature,elf,Blue,,,,,COMMON
252455,3,0,2,2,0,2,Strixhaven,creature,boar,Green,,,,,COMMON
252456,0,0,0,2,0,1,Innistrad,creature,elf,White,Green,,,,UNCOMMON
252457,3,0,0,0,0,0,Strixhaven,creature,elf,Red,Green,White,Black,,UNCOMMON
252458,2,0,1,0,1,0,Strixhaven,creature,boar,Green,Blue,Black,,,MYTHIC RARE
252459,2,0,3,3,3,2,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
252460,1,2,2,3,0,1,DnD,equipment,Sword,White,,,,,RARE
252461,3,2,0,1,2,0,Kaldheim,creature,boar,White,Black,,,,RARE
252462,3,1,3,1,1,2,Strixhaven,creature,human,Black,Red,Blue,,,MYTHIC RARE
252463,3,0,1,1,0,2,Strixhaven,equipment,Ring,Red,White,Blue,,,UNCOMMON
252464,2,2,3,0,3,0,Strixhaven,equipment,Bottle,White,Red,,,,UNCOMMON
252465,1,0,3,0,3,1,DnD,equipment,Ring,Red,White,,,,MYTHIC RARE
252466,1,3,3,0,3,2,Strixhaven,creature,boar,White,Green,,,,UNCOMMON
252467,0,3,2,3,0,1,Kaldheim,creature,human,Black,White,Blue,,,COMMON
252468,0,3,2,2,2,1,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
252469,3,3,2,0,1,2,Strixhaven,equipment,Ring,Red,Black,White,,,MYTHIC RARE
252470,0,2,1,2,2,1,Strixhaven,equipment,Sword,Red,White,,,,RARE
252471,1,0,1,0,2,0,Innistrad,creature,boar,Green,Blue,Black,White,,UNCOMMON
252472,2,2,3,0,3,0,DnD,creature,elf,White,,,,,UNCOMMON
252473,1,3,2,1,0,3,Kaldheim,creature,dwarf,Blue,White,Red,,,UNCOMMON
252474,1,3,2,2,3,3,DnD,equipment,Boots,Green,,,,,UNCOMMON
252475,2,0,0,2,2,0,Innistrad,equipment,Talisman,White,,,,,COMMON
252476,1,1,1,0,0,2,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
252477,2,1,1,0,3,0,Kaldheim,equipment,Boots,Red,Green,Black,White,,RARE
252478,3,2,1,0,3,3,Strixhaven,equipment,Ring,Blue,Green,,,,RARE
252479,1,0,2,3,3,1,Kamigawa,creature,zombie,Red,Green,White,Black,,UNCOMMON
252480,3,2,3,2,2,0,DnD,creature,dwarf,Black,Blue,,,,MYTHIC RARE
252481,0,2,3,3,3,3,Ravnica,creature,dragon,White,,,,,COMMON
252482,2,1,0,3,2,3,DnD,equipment,Boots,Blue,Red,,,,COMMON
252483,2,3,2,0,1,3,DnD,equipment,Bottle,Red,Blue,,,,RARE
252484,2,0,1,1,0,3,Kaldheim,creature,elf,Black,Red,,,,COMMON
252485,3,3,0,0,2,3,Innistrad,equipment,Talisman,Blue,Red,,,,COMMON
252486,1,1,2,0,2,0,Innistrad,equipment,Talisman,Blue,Red,,,,UNCOMMON
252487,3,0,0,0,0,0,Strixhaven,equipment,Sword,Green,Blue,White,Red,,COMMON
252488,3,0,0,3,1,0,Kaldheim,equipment,Talisman,Blue,Red,White,Green,,RARE
252489,3,0,0,3,3,2,Ravnica,equipment,Boots,White,,,,,RARE
252490,0,3,3,3,2,0,DnD,creature,boar,Blue,,,,,MYTHIC RARE
252491,2,3,1,1,1,1,Kaldheim,equipment,Ring,White,Red,Black,,,UNCOMMON
252492,1,3,1,2,2,0,Ravnica,equipment,Bottle,Black,,,,,COMMON
252493,2,0,3,3,1,0,Innistrad,creature,dragon,Black,Red,Green,,,UNCOMMON
252494,2,0,1,0,2,1,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
252495,0,2,1,2,3,1,DnD,creature,dragon,Green,,,,,RARE
252496,3,3,0,2,0,2,Innistrad,creature,elf,White,,,,,UNCOMMON
252497,1,0,0,2,3,3,Innistrad,creature,zombie,Green,Red,Black,,,UNCOMMON
252498,3,0,2,0,0,3,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
252499,3,1,1,2,0,2,Ravnica,creature,human,Red,Blue,White,Black,,COMMON
252500,0,2,2,3,1,1,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
252501,0,3,3,3,0,3,Innistrad,creature,dragon,White,Blue,Green,Black,,UNCOMMON
252502,2,0,1,0,3,3,Kaldheim,equipment,Boots,Green,Blue,,,,MYTHIC RARE
252503,3,0,1,0,0,1,DnD,equipment,Bottle,Red,Black,Green,White,,COMMON
252504,3,3,1,1,0,0,Kaldheim,equipment,Ring,Green,Black,,,,UNCOMMON
252505,3,1,1,1,3,0,DnD,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
252506,0,3,0,1,3,3,Kaldheim,equipment,Talisman,White,Blue,,,,MYTHIC RARE
252507,0,1,2,0,2,2,Ravnica,creature,human,Black,Green,,,,RARE
252508,0,0,2,0,1,2,DnD,creature,elf,Red,,,,,MYTHIC RARE
252509,0,3,1,2,0,1,Kaldheim,equipment,Boots,Red,Blue,,,,COMMON
252510,1,1,3,1,0,1,DnD,creature,boar,Blue,Black,Red,Green,,MYTHIC RARE
252511,3,3,0,3,2,3,Kamigawa,equipment,Bottle,Red,Blue,White,Green,,RARE
252512,3,0,2,0,1,0,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
252513,1,0,1,3,2,2,Ravnica,equipment,Boots,Green,Black,Red,,,COMMON
252514,0,1,0,0,1,2,DnD,equipment,Bottle,Red,Black,White,Green,,MYTHIC RARE
252515,0,2,1,0,0,0,Kamigawa,creature,dwarf,Red,Green,,,,UNCOMMON
252516,1,1,1,3,1,1,Strixhaven,creature,boar,White,Red,Black,,,COMMON
252517,0,1,1,1,1,1,Kaldheim,creature,zombie,Black,Green,Red,,,MYTHIC RARE
252518,1,2,2,2,0,0,Strixhaven,equipment,Talisman,Red,White,Black,Green,,MYTHIC RARE
252519,0,3,2,3,2,3,Kamigawa,creature,human,Green,Red,Black,,,COMMON
252520,1,0,3,3,1,0,Kamigawa,creature,dragon,White,Black,,,,RARE
252521,2,1,1,3,3,0,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
252522,3,3,2,0,1,1,Kaldheim,equipment,Bottle,Green,Blue,Red,White,,UNCOMMON
252523,3,3,0,3,2,3,Kamigawa,equipment,Bottle,Black,Green,,,,UNCOMMON
252524,2,0,0,0,2,2,Kamigawa,equipment,Sword,Blue,White,Red,,,COMMON
252525,0,0,1,3,3,2,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
252526,3,1,1,3,0,0,Kaldheim,creature,boar,Green,White,Black,Blue,,MYTHIC RARE
252527,0,3,1,2,1,3,Ravnica,equipment,Ring,Red,Blue,,,,RARE
252528,0,2,2,3,1,3,Kamigawa,equipment,Boots,Blue,Red,,,,MYTHIC RARE
252529,1,3,3,2,0,0,Ravnica,equipment,Boots,Green,Black,Blue,Red,,COMMON
252530,1,1,2,1,2,0,Kaldheim,equipment,Talisman,White,Red,,,,COMMON
252531,3,0,2,3,1,3,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
252532,1,2,0,2,0,0,Kamigawa,equipment,Ring,Red,Green,White,,,MYTHIC RARE
252533,2,2,3,0,2,1,Kamigawa,creature,elf,Black,Red,Blue,,,MYTHIC RARE
252534,1,0,1,2,2,2,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
252535,1,1,0,3,0,0,Innistrad,creature,dragon,Red,White,,,,MYTHIC RARE
252536,2,0,2,0,1,3,Innistrad,equipment,Boots,Blue,Green,,,,UNCOMMON
252537,2,0,1,2,3,0,Strixhaven,equipment,Ring,Green,Blue,Black,White,,UNCOMMON
252538,0,1,0,2,1,1,DnD,equipment,Sword,Green,Black,,,,COMMON
252539,1,1,2,3,1,3,Kaldheim,equipment,Boots,Blue,,,,,COMMON
252540,3,3,3,0,0,1,DnD,creature,human,Green,Red,Blue,,,MYTHIC RARE
252541,3,1,2,3,1,0,Strixhaven,equipment,Ring,Black,Blue,,,,RARE
252542,3,1,1,3,2,3,Strixhaven,equipment,Boots,Blue,Green,Red,,,RARE
252543,0,0,0,0,2,3,DnD,creature,human,White,Blue,Green,,,COMMON
252544,1,0,1,2,2,2,Kamigawa,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
252545,0,3,3,0,3,1,Kamigawa,equipment,Ring,Red,Blue,,,,MYTHIC RARE
252546,1,2,2,1,3,2,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
252547,1,3,2,2,0,2,Strixhaven,equipment,Talisman,Green,Red,,,,MYTHIC RARE
252548,0,2,2,3,3,0,Kamigawa,creature,dragon,Black,Red,,,,MYTHIC RARE
252549,1,2,1,0,3,0,Innistrad,equipment,Sword,Black,Green,White,Blue,,RARE
252550,0,2,1,2,2,2,Strixhaven,creature,zombie,Green,White,Blue,,,COMMON
252551,3,3,1,1,1,3,Innistrad,creature,elf,White,Red,Green,,,MYTHIC RARE
252552,2,1,3,2,1,2,DnD,equipment,Sword,Black,,,,,UNCOMMON
252553,2,2,3,2,0,0,Ravnica,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
252554,2,3,3,3,3,3,Innistrad,creature,dwarf,White,Red,,,,UNCOMMON
252555,0,1,2,1,0,3,Kamigawa,equipment,Boots,Green,Red,Blue,,,RARE
252556,0,0,3,1,2,2,Kamigawa,creature,human,Blue,Black,Green,,,UNCOMMON
252557,2,3,0,1,0,1,Strixhaven,creature,human,White,Red,Blue,,,UNCOMMON
252558,1,2,1,1,3,3,Kaldheim,creature,elf,Red,Black,Green,,,MYTHIC RARE
252559,1,0,3,1,1,0,Kamigawa,creature,human,Black,Green,Red,,,COMMON
252560,0,3,3,2,0,0,Innistrad,creature,human,Red,Green,,,,COMMON
252561,1,2,1,0,0,3,Innistrad,creature,dragon,Black,Green,White,,,COMMON
252562,3,0,1,1,2,0,DnD,equipment,Ring,Red,Green,White,Black,,MYTHIC RARE
252563,3,1,3,3,2,2,DnD,creature,boar,Green,Black,White,,,UNCOMMON
252564,3,2,3,1,3,0,Ravnica,creature,human,Blue,White,Red,Green,,UNCOMMON
252565,0,3,0,1,2,3,Innistrad,creature,elf,Green,Blue,Black,,,MYTHIC RARE
252566,0,2,3,3,3,1,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
252567,1,3,0,1,2,1,Kaldheim,creature,zombie,Green,White,,,,MYTHIC RARE
252568,3,1,2,1,1,2,Ravnica,creature,elf,Blue,Black,,,,MYTHIC RARE
252569,0,3,1,0,2,0,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
252570,0,0,1,3,3,1,Kaldheim,equipment,Bottle,Black,Red,White,,,COMMON
252571,2,3,1,3,0,0,Innistrad,equipment,Bottle,Black,Blue,White,,,COMMON
252572,3,1,1,2,3,3,Kaldheim,creature,dragon,Red,White,Green,,,RARE
252573,0,0,1,2,3,1,Ravnica,equipment,Sword,Blue,Red,,,,RARE
252574,0,1,3,0,0,0,DnD,equipment,Boots,Red,White,,,,MYTHIC RARE
252575,1,1,2,3,3,0,Kamigawa,creature,zombie,White,Red,,,,COMMON
252576,0,3,3,1,3,2,Innistrad,equipment,Talisman,Red,Green,,,,UNCOMMON
252577,0,3,0,1,1,3,Strixhaven,creature,human,Blue,Black,Green,,,MYTHIC RARE
252578,1,3,2,2,1,2,DnD,creature,dragon,Red,Blue,Green,Black,,UNCOMMON
252579,1,2,0,2,1,0,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
252580,0,1,2,2,3,3,DnD,equipment,Ring,White,Black,,,,UNCOMMON
252581,0,3,1,1,3,3,Innistrad,creature,human,Red,Blue,Green,Black,,UNCOMMON
252582,0,3,2,3,1,2,Kamigawa,equipment,Bottle,Black,White,,,,RARE
252583,1,1,1,2,0,1,DnD,equipment,Sword,Red,Green,Black,,,COMMON
252584,2,3,3,3,3,2,Ravnica,creature,human,Blue,White,Red,,,MYTHIC RARE
252585,3,3,0,2,2,0,Kamigawa,equipment,Boots,Green,,,,,RARE
252586,2,2,0,2,2,3,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
252587,2,1,1,3,3,3,Ravnica,creature,dragon,Green,Black,,,,RARE
252588,0,2,1,3,1,3,DnD,equipment,Ring,Black,White,Red,Blue,,UNCOMMON
252589,0,0,0,1,1,1,Strixhaven,equipment,Bottle,Red,Black,,,,RARE
252590,3,0,1,0,3,2,Kaldheim,equipment,Boots,Green,White,Blue,,,RARE
252591,1,2,0,1,0,3,DnD,creature,elf,Black,Blue,Red,,,COMMON
252592,0,0,2,2,1,2,Innistrad,creature,zombie,Red,Blue,White,,,COMMON
252593,3,1,3,1,3,0,Kaldheim,creature,dragon,Blue,Black,Green,,,UNCOMMON
252594,0,1,2,0,2,2,DnD,equipment,Sword,Green,Red,,,,MYTHIC RARE
252595,2,2,1,3,0,3,Kaldheim,equipment,Bottle,Green,Red,Blue,White,,COMMON
252596,0,3,3,0,1,2,Kamigawa,equipment,Sword,Green,Blue,,,,RARE
252597,0,3,3,2,3,1,Kamigawa,equipment,Sword,Black,,,,,COMMON
252598,1,1,0,1,2,3,DnD,equipment,Ring,Green,White,Black,,,COMMON
252599,3,2,2,3,1,2,Ravnica,creature,human,Blue,White,Green,,,UNCOMMON
252600,2,0,3,0,3,2,Ravnica,creature,boar,Black,White,Red,Green,,RARE
252601,3,0,2,0,0,3,Innistrad,creature,dragon,Black,,,,,UNCOMMON
252602,3,0,1,2,2,0,Kaldheim,equipment,Sword,Red,White,Black,,,COMMON
252603,3,1,1,3,2,0,Kamigawa,equipment,Ring,White,Green,Blue,Red,,UNCOMMON
252604,3,1,2,2,0,3,Strixhaven,equipment,Boots,Blue,White,Green,Black,,UNCOMMON
252605,0,3,3,0,3,0,Kamigawa,equipment,Ring,White,,,,,RARE
252606,1,0,0,1,2,3,Innistrad,equipment,Ring,White,,,,,RARE
252607,1,0,1,1,2,1,Ravnica,creature,elf,White,Red,Black,Blue,,UNCOMMON
252608,2,3,0,3,3,3,Kaldheim,equipment,Talisman,Red,Green,White,,,UNCOMMON
252609,1,2,3,2,2,1,Kamigawa,creature,boar,Blue,Black,White,,,COMMON
252610,0,2,1,0,0,3,DnD,creature,dwarf,Green,Red,White,Black,,RARE
252611,0,2,2,0,3,2,Kamigawa,creature,dragon,Black,Green,Red,White,,UNCOMMON
252612,1,2,0,1,1,0,Strixhaven,equipment,Talisman,Red,,,,,RARE
252613,1,1,0,3,2,0,Kamigawa,creature,boar,Red,,,,,RARE
252614,1,2,0,2,2,2,Ravnica,equipment,Sword,Green,,,,,COMMON
252615,0,1,0,3,1,2,Kamigawa,creature,dragon,Red,White,,,,MYTHIC RARE
252616,1,0,2,3,2,1,Strixhaven,creature,boar,White,,,,,COMMON
252617,2,0,2,0,2,1,Kaldheim,equipment,Boots,White,Black,,,,MYTHIC RARE
252618,3,1,0,3,2,2,Ravnica,equipment,Ring,White,Green,,,,UNCOMMON
252619,0,2,0,2,1,1,Kamigawa,creature,human,Blue,Red,Green,White,,RARE
