1726608,0,1,0,2,3,0,Strixhaven,creature,elf,Blue,,,,,RARE
1726609,2,3,3,0,2,2,Strixhaven,creature,zombie,Black,White,,,,UNCOMMON
1726610,2,3,3,2,1,0,Kamigawa,creature,boar,Blue,Black,White,Green,,MYTHIC RARE
1726611,3,2,2,0,1,0,Kamigawa,creature,boar,White,,,,,COMMON
1726612,0,0,3,1,1,0,DnD,equipment,Ring,White,Black,Green,Blue,,COMMON
1726613,0,2,1,1,1,0,Innistrad,equipment,Talisman,Blue,Red,,,,RARE
1726614,1,3,2,2,3,0,Ravnica,equipment,Ring,Black,Blue,,,,COMMON
1726615,3,2,2,2,1,3,Kamigawa,creature,dwarf,Green,Blue,Red,Black,,MYTHIC RARE
1726616,3,0,3,3,0,1,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
1726617,1,0,1,0,1,2,Strixhaven,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1726618,1,3,0,1,2,2,Kamigawa,equipment,Ring,Green,White,,,,MYTHIC RARE
1726619,1,0,1,1,0,3,Kamigawa,equipment,Talisman,White,Red,,,,RARE
1726620,1,0,1,1,2,0,Innistrad,equipment,Ring,Red,Green,White,,,MYTHIC RARE
1726621,1,0,3,0,0,3,Kamigawa,equipment,Sword,Green,Red,White,,,MYTHIC RARE
1726622,3,0,2,3,1,3,Innistrad,creature,zombie,Black,Blue,White,,,MYTHIC RARE
1726623,2,2,0,1,2,0,Kamigawa,creature,elf,White,Green,Blue,Black,,RARE
1726624,1,1,0,2,0,0,DnD,creature,elf,Red,Blue,Black,White,,UNCOMMON
1726625,2,1,3,2,3,2,DnD,creature,dragon,Black,Red,Green,,,MYTHIC RARE
1726626,2,1,2,1,3,2,Kaldheim,creature,dragon,Blue,Green,Red,,,RARE
1726627,3,2,2,1,0,0,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1726628,2,1,3,3,2,0,Ravnica,equipment,Talisman,White,Black,Blue,Red,,UNCOMMON
1726629,3,3,0,2,1,0,Ravnica,equipment,Ring,Green,,,,,RARE
1726630,0,0,1,1,2,3,Ravnica,creature,zombie,Black,White,Blue,,,RARE
1726631,1,1,0,0,0,2,Strixhaven,creature,human,Blue,White,Black,,,COMMON
1726632,1,1,3,0,3,1,Strixhaven,equipment,Talisman,Red,,,,,RARE
1726633,1,2,3,0,3,2,DnD,creature,human,Red,,,,,UNCOMMON
1726634,3,2,1,0,2,3,Kaldheim,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1726635,3,3,1,0,1,1,Strixhaven,equipment,Sword,Blue,Green,White,,,COMMON
1726636,0,0,1,3,2,2,Strixhaven,equipment,Ring,Red,White,Green,,,RARE
1726637,3,0,1,1,2,2,Strixhaven,creature,zombie,Blue,Green,,,,UNCOMMON
1726638,3,1,1,2,2,0,Strixhaven,creature,dwarf,Black,,,,,COMMON
1726639,1,3,1,0,2,0,Kamigawa,equipment,Talisman,White,Red,,,,MYTHIC RARE
1726640,2,2,3,3,0,1,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
1726641,1,2,3,3,2,0,DnD,creature,dwarf,Black,,,,,UNCOMMON
1726642,0,3,1,2,0,2,Ravnica,creature,dragon,Red,,,,,COMMON
1726643,0,1,1,1,2,1,Innistrad,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1726644,1,0,2,0,2,1,Kamigawa,creature,human,Blue,,,,,UNCOMMON
1726645,0,1,1,0,0,3,DnD,creature,zombie,Red,White,Black,,,COMMON
1726646,3,1,1,3,3,2,Kaldheim,equipment,Sword,Black,White,,,,UNCOMMON
1726647,1,2,0,3,3,1,Kamigawa,equipment,Talisman,White,Green,Black,,,RARE
1726648,2,3,1,3,3,0,DnD,creature,boar,Blue,,,,,MYTHIC RARE
1726649,3,0,3,0,0,1,DnD,creature,human,Blue,,,,,RARE
1726650,3,1,2,0,1,2,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1726651,3,0,3,2,2,0,Kaldheim,creature,dwarf,Black,Green,Blue,,,RARE
1726652,3,2,0,2,1,2,Strixhaven,equipment,Boots,Red,White,Black,Green,,UNCOMMON
1726653,2,3,2,3,1,2,Ravnica,equipment,Talisman,White,Red,,,,MYTHIC RARE
1726654,3,2,1,3,0,1,Strixhaven,creature,boar,Red,White,Green,,,UNCOMMON
1726655,2,2,0,1,1,0,Innistrad,creature,boar,White,,,,,UNCOMMON
1726656,3,2,1,3,3,3,Ravnica,creature,human,Black,White,Green,,,UNCOMMON
1726657,0,2,1,3,1,0,Kaldheim,creature,dwarf,Black,Green,,,,MYTHIC RARE
1726658,0,0,3,2,3,0,Kamigawa,creature,zombie,Black,Green,White,,,RARE
1726659,3,2,2,3,2,1,Kamigawa,equipment,Sword,Blue,Black,White,Red,,MYTHIC RARE
1726660,1,0,3,2,2,3,Innistrad,creature,dragon,Black,Green,Red,,,COMMON
1726661,0,1,1,0,0,1,Kamigawa,creature,dwarf,White,Green,Blue,,,UNCOMMON
1726662,1,0,2,0,3,3,DnD,creature,dwarf,White,,,,,RARE
1726663,0,2,2,1,3,2,Innistrad,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1726664,0,2,2,2,3,2,Kaldheim,creature,human,Blue,White,Green,,,MYTHIC RARE
1726665,2,2,3,1,2,0,DnD,creature,boar,Blue,White,Green,Red,,MYTHIC RARE
1726666,0,1,3,2,0,0,Innistrad,creature,boar,Red,,,,,UNCOMMON
1726667,0,3,2,2,2,1,Kamigawa,equipment,Sword,Red,White,,,,UNCOMMON
1726668,0,1,2,3,2,3,Innistrad,creature,dwarf,Blue,Red,,,,UNCOMMON
1726669,2,1,0,1,0,2,Innistrad,equipment,Sword,Blue,,,,,COMMON
1726670,0,0,0,1,2,2,DnD,creature,human,Green,Red,Blue,,,COMMON
1726671,1,2,2,2,2,3,Kaldheim,creature,boar,Red,White,,,,RARE
1726672,1,3,3,2,1,0,Kamigawa,creature,human,Green,Black,Blue,,,UNCOMMON
1726673,0,1,2,1,0,1,Kamigawa,creature,boar,Green,Blue,,,,MYTHIC RARE
1726674,3,2,0,3,3,2,Innistrad,creature,dragon,White,,,,,COMMON
1726675,1,1,0,0,0,3,Kaldheim,equipment,Talisman,White,,,,,RARE
1726676,1,2,1,2,0,1,Innistrad,creature,human,Red,,,,,RARE
1726677,0,3,3,1,0,1,DnD,equipment,Bottle,Green,,,,,UNCOMMON
1726678,3,0,2,0,3,1,Kamigawa,creature,dragon,Green,Red,White,Black,,UNCOMMON
1726679,2,3,1,2,0,0,Kaldheim,creature,zombie,Blue,,,,,RARE
1726680,1,3,2,2,1,1,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
1726681,0,2,0,3,1,2,Strixhaven,creature,elf,Red,Black,,,,MYTHIC RARE
1726682,0,1,1,0,3,3,Kaldheim,creature,elf,Black,Blue,Green,,,RARE
1726683,3,0,3,2,1,2,Kamigawa,creature,elf,Blue,White,,,,UNCOMMON
1726684,3,1,2,2,3,1,Kaldheim,equipment,Boots,Green,,,,,COMMON
1726685,3,3,0,3,2,2,Ravnica,equipment,Boots,Green,,,,,RARE
1726686,3,2,2,1,2,0,DnD,equipment,Bottle,Black,Red,,,,COMMON
1726687,1,0,0,2,1,0,DnD,equipment,Sword,Blue,Black,Red,White,,MYTHIC RARE
1726688,3,1,2,2,0,0,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
1726689,1,3,2,3,2,1,Innistrad,equipment,Sword,Blue,Black,Green,White,Red,UNCOMMON
1726690,2,3,2,3,2,3,DnD,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
1726691,3,1,1,3,2,1,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1726692,3,1,2,3,2,3,DnD,equipment,Sword,Black,White,Green,,,UNCOMMON
1726693,1,0,0,0,3,3,Strixhaven,creature,zombie,White,,,,,RARE
1726694,1,0,1,1,2,3,Kaldheim,equipment,Ring,Blue,Red,White,,,UNCOMMON
1726695,3,3,3,2,2,2,DnD,creature,dragon,Black,Blue,,,,MYTHIC RARE
1726696,2,3,3,1,0,3,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1726697,1,1,3,2,2,3,Kaldheim,creature,boar,Green,Red,Blue,,,RARE
1726698,3,2,3,1,1,0,Ravnica,creature,dragon,Black,Green,White,Blue,,COMMON
1726699,1,1,0,0,1,2,DnD,creature,elf,Red,,,,,UNCOMMON
1726700,1,3,0,0,0,0,Ravnica,equipment,Ring,Blue,,,,,RARE
1726701,3,1,3,2,1,0,Strixhaven,creature,dwarf,Blue,Black,,,,UNCOMMON
1726702,0,2,3,3,3,0,Innistrad,equipment,Boots,Green,White,,,,RARE
1726703,0,2,0,3,1,1,Innistrad,equipment,Ring,White,Blue,Red,,,COMMON
1726704,0,3,1,2,1,3,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
1726705,1,0,1,1,3,0,DnD,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
1726706,3,3,3,2,0,0,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
1726707,0,3,3,1,3,2,DnD,equipment,Boots,White,,,,,MYTHIC RARE
1726708,1,3,1,2,0,1,DnD,creature,boar,Black,Green,,,,COMMON
1726709,3,3,0,3,2,0,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
1726710,3,2,2,2,0,0,Innistrad,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
1726711,1,1,1,1,2,1,DnD,creature,dragon,Black,Red,,,,COMMON
1726712,1,3,1,0,0,0,Strixhaven,equipment,Sword,Blue,Red,,,,RARE
1726713,1,2,3,0,2,3,Kamigawa,creature,dragon,Red,Black,White,,,RARE
1726714,3,0,1,0,3,2,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
1726715,0,0,0,1,3,3,DnD,creature,zombie,Red,Green,,,,COMMON
1726716,3,2,3,1,3,3,Ravnica,creature,dragon,Blue,Black,,,,RARE
1726717,3,2,1,2,3,3,Kaldheim,creature,boar,Green,Black,,,,COMMON
1726718,0,0,1,2,0,0,Kamigawa,creature,human,Blue,White,,,,UNCOMMON
1726719,3,2,0,1,3,1,Ravnica,creature,zombie,Red,Blue,White,Green,,UNCOMMON
1726720,0,0,1,3,0,3,DnD,creature,human,Red,Green,,,,COMMON
1726721,1,3,3,2,2,2,DnD,creature,dwarf,Black,Green,Blue,,,RARE
1726722,0,0,3,2,3,1,Kamigawa,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
1726723,1,2,3,3,0,1,Innistrad,creature,human,Red,White,Blue,,,COMMON
1726724,3,3,2,1,0,3,Innistrad,creature,dwarf,Red,Green,,,,RARE
1726725,1,2,2,0,1,0,Ravnica,creature,human,White,,,,,RARE
1726726,3,0,0,0,3,3,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1726727,1,1,0,0,3,1,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
1726728,3,0,2,1,3,2,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1726729,2,3,2,0,3,0,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
1726730,2,3,0,1,0,2,Strixhaven,equipment,Ring,Green,Black,,,,MYTHIC RARE
1726731,2,2,0,1,0,2,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
1726732,1,3,1,0,3,3,Kaldheim,equipment,Boots,Green,Black,White,,,UNCOMMON
1726733,0,1,0,2,1,0,Ravnica,creature,human,Red,,,,,UNCOMMON
1726734,2,2,1,2,1,0,Kamigawa,creature,dwarf,Black,White,Blue,,,UNCOMMON
1726735,2,2,0,3,1,1,Innistrad,equipment,Talisman,Red,,,,,COMMON
1726736,2,1,0,2,1,0,Innistrad,creature,boar,Green,Black,,,,UNCOMMON
1726737,0,0,0,1,1,1,Kaldheim,equipment,Talisman,Red,Green,Black,,,COMMON
1726738,0,0,2,0,0,2,Kaldheim,equipment,Boots,Green,Black,,,,MYTHIC RARE
1726739,3,1,2,3,3,0,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
1726740,3,3,2,1,3,1,Ravnica,equipment,Sword,White,Blue,Red,,,RARE
1726741,2,1,0,1,3,1,Strixhaven,creature,dragon,Green,Black,Blue,Red,,UNCOMMON
1726742,0,2,1,1,3,0,Ravnica,creature,elf,Red,Black,Green,,,MYTHIC RARE
1726743,0,3,0,3,2,0,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
1726744,1,3,1,1,2,3,Innistrad,equipment,Talisman,Red,Blue,,,,COMMON
1726745,1,0,2,3,3,0,Kaldheim,creature,dwarf,White,,,,,RARE
1726746,1,1,0,1,1,3,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1726747,3,2,0,1,1,1,DnD,equipment,Boots,Blue,White,Green,,,RARE
1726748,0,1,1,1,2,0,Kamigawa,creature,elf,Red,,,,,UNCOMMON
1726749,0,1,1,1,0,0,Strixhaven,equipment,Sword,White,Black,,,,COMMON
1726750,3,0,2,0,3,3,Innistrad,equipment,Talisman,White,Blue,Black,,,UNCOMMON
1726751,1,3,0,1,0,2,Kaldheim,equipment,Ring,Green,Black,White,Blue,,RARE
1726752,1,3,1,0,3,2,Kaldheim,equipment,Boots,Blue,White,,,,MYTHIC RARE
1726753,0,3,2,2,1,3,Strixhaven,equipment,Ring,Red,Green,,,,MYTHIC RARE
1726754,0,1,0,0,1,0,Strixhaven,creature,boar,Black,White,Red,,,UNCOMMON
1726755,1,3,2,0,2,1,Ravnica,creature,boar,Black,Red,Blue,Green,,MYTHIC RARE
1726756,3,1,3,2,3,1,Kaldheim,creature,human,Black,Blue,Green,,,RARE
1726757,2,3,2,3,1,2,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
1726758,3,2,2,1,0,0,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1726759,3,0,3,2,2,1,Strixhaven,equipment,Boots,Red,,,,,RARE
1726760,0,2,2,0,3,0,Strixhaven,equipment,Talisman,White,,,,,RARE
1726761,3,1,1,2,0,3,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1726762,3,2,1,2,0,2,Ravnica,creature,dragon,Blue,Red,,,,UNCOMMON
1726763,0,2,0,0,1,2,Kaldheim,creature,dragon,Green,Red,Black,,,RARE
1726764,3,1,2,3,2,0,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1726765,2,1,2,1,0,0,Kaldheim,creature,zombie,Blue,Red,White,,,RARE
1726766,2,0,2,3,0,0,Ravnica,creature,boar,Blue,,,,,UNCOMMON
1726767,1,0,0,2,0,2,Strixhaven,equipment,Talisman,Blue,Red,,,,UNCOMMON
1726768,2,1,1,3,0,1,Kamigawa,equipment,Boots,White,Blue,,,,RARE
1726769,1,3,0,2,2,3,Innistrad,equipment,Bottle,White,Red,Green,,,UNCOMMON
1726770,2,0,3,1,2,3,Kaldheim,equipment,Talisman,Green,Blue,,,,RARE
1726771,1,0,2,2,2,1,Kamigawa,creature,dragon,Green,Red,,,,UNCOMMON
1726772,0,2,1,3,0,3,Strixhaven,equipment,Bottle,Black,,,,,COMMON
1726773,0,3,3,2,0,0,Ravnica,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1726774,3,3,3,0,3,1,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1726775,1,1,3,0,2,1,Ravnica,equipment,Ring,White,Green,Red,,,RARE
1726776,1,1,0,3,2,2,Kamigawa,creature,boar,Blue,Red,Green,Black,,COMMON
1726777,0,1,0,3,2,3,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1726778,1,0,3,1,2,1,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
1726779,1,3,2,3,1,3,DnD,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
1726780,1,1,2,2,2,1,Kamigawa,equipment,Bottle,Green,White,,,,UNCOMMON
1726781,3,3,2,0,0,1,Kamigawa,creature,boar,Green,,,,,COMMON
1726782,1,3,3,2,2,1,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
1726783,3,3,3,1,1,0,Kamigawa,creature,zombie,Black,Blue,,,,UNCOMMON
1726784,0,1,3,0,3,1,Innistrad,creature,human,White,,,,,RARE
1726785,2,3,3,2,1,0,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
1726786,3,1,1,0,0,1,Strixhaven,equipment,Boots,Red,Green,Blue,,,UNCOMMON
1726787,2,1,1,0,2,2,DnD,equipment,Bottle,Black,Blue,White,,,UNCOMMON
1726788,3,0,1,2,1,1,Strixhaven,creature,boar,Black,White,Blue,Green,,UNCOMMON
1726789,1,2,0,3,3,0,Ravnica,equipment,Talisman,Red,Green,Black,,,UNCOMMON
1726790,2,0,2,3,0,0,Kaldheim,creature,human,Green,Red,White,,,MYTHIC RARE
1726791,1,1,3,1,0,1,Kamigawa,creature,human,Black,Red,,,,MYTHIC RARE
1726792,2,0,3,2,3,2,DnD,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1726793,1,0,0,1,0,1,Kamigawa,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
1726794,1,0,2,1,1,0,Kaldheim,creature,zombie,Red,Blue,Black,,,COMMON
1726795,0,3,2,1,3,0,Kamigawa,creature,zombie,White,,,,,COMMON
1726796,1,2,0,3,3,0,Kaldheim,equipment,Bottle,Red,White,Green,,,UNCOMMON
1726797,3,0,2,2,3,2,Ravnica,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
1726798,1,2,3,3,1,3,Strixhaven,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1726799,2,0,0,3,0,0,Innistrad,creature,boar,Black,Green,,,,COMMON
1726800,3,2,3,3,0,0,Innistrad,creature,dwarf,Red,Black,Blue,Green,,COMMON
1726801,2,0,3,3,3,2,Strixhaven,creature,boar,Black,Green,White,,,COMMON
1726802,3,3,3,1,1,0,Kamigawa,creature,dwarf,White,Blue,Red,,,UNCOMMON
1726803,0,2,0,1,3,0,Strixhaven,creature,boar,Blue,Black,Green,,,UNCOMMON
1726804,3,1,3,0,2,3,Innistrad,creature,elf,White,,,,,UNCOMMON
1726805,2,2,3,0,1,0,Kamigawa,creature,human,White,Blue,Black,,,MYTHIC RARE
1726806,0,1,0,2,0,3,Strixhaven,creature,elf,White,Black,,,,MYTHIC RARE
1726807,1,3,2,0,0,0,Strixhaven,creature,zombie,White,Red,Black,Green,,RARE
1726808,0,1,1,2,1,1,Kaldheim,creature,dwarf,Red,,,,,COMMON
1726809,0,2,2,0,1,1,Innistrad,creature,human,Black,Red,White,,,COMMON
1726810,0,2,1,3,0,3,Strixhaven,creature,elf,Green,White,,,,UNCOMMON
1726811,1,1,1,2,1,2,Strixhaven,equipment,Bottle,Black,Green,Red,,,RARE
1726812,0,1,1,1,2,1,Kaldheim,creature,boar,Black,Blue,,,,MYTHIC RARE
1726813,1,0,3,0,3,0,Ravnica,creature,zombie,Blue,,,,,RARE
1726814,3,0,3,2,2,0,Kaldheim,equipment,Bottle,Red,Blue,,,,RARE
1726815,1,0,3,2,3,3,DnD,equipment,Sword,Green,Red,,,,UNCOMMON
1726816,3,2,3,0,1,0,Kamigawa,creature,zombie,Blue,,,,,COMMON
1726817,3,1,3,0,0,3,Strixhaven,creature,dragon,Green,Blue,,,,COMMON
1726818,3,1,0,3,1,2,Kamigawa,equipment,Sword,Green,Black,,,,UNCOMMON
1726819,3,3,1,0,2,2,DnD,equipment,Sword,Black,,,,,COMMON
1726820,3,2,1,1,2,1,Ravnica,equipment,Ring,Black,,,,,COMMON
1726821,2,1,1,3,1,0,DnD,creature,human,Blue,White,Red,,,UNCOMMON
1726822,0,3,2,2,3,3,DnD,equipment,Talisman,Blue,Red,White,,,RARE
1726823,1,0,3,3,1,0,Strixhaven,equipment,Ring,Green,White,Blue,,,RARE
1726824,1,0,1,1,3,2,Ravnica,equipment,Ring,Green,Red,Black,Blue,White,MYTHIC RARE
1726825,1,0,3,2,2,2,Strixhaven,creature,dragon,Black,,,,,COMMON
1726826,1,2,1,2,1,3,Innistrad,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
1726827,2,1,1,2,2,0,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
1726828,0,2,2,1,3,3,Ravnica,creature,zombie,Black,White,Blue,Red,,COMMON
1726829,3,2,2,2,1,0,Innistrad,equipment,Ring,Red,Green,,,,UNCOMMON
1726830,0,0,1,3,1,3,Innistrad,equipment,Sword,Blue,Red,,,,COMMON
1726831,2,3,1,1,0,2,Ravnica,equipment,Bottle,Green,Red,,,,RARE
1726832,0,2,1,2,3,0,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
1726833,0,3,2,2,3,2,Ravnica,equipment,Sword,Blue,Red,Black,White,,COMMON
1726834,0,2,3,1,3,3,Kamigawa,creature,elf,Green,,,,,UNCOMMON
1726835,0,1,0,0,3,1,Innistrad,equipment,Sword,Red,Blue,Green,White,,COMMON
1726836,1,3,2,1,1,3,Kamigawa,equipment,Boots,White,Blue,,,,MYTHIC RARE
1726837,2,0,2,3,2,2,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1726838,3,1,1,2,0,2,DnD,creature,boar,Blue,Red,Green,,,MYTHIC RARE
1726839,3,3,2,0,3,0,Ravnica,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
1726840,1,2,3,1,1,1,Innistrad,equipment,Ring,Black,White,Blue,,,COMMON
1726841,3,2,2,3,3,1,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
1726842,1,1,0,0,3,2,Innistrad,equipment,Bottle,Red,,,,,RARE
1726843,1,0,1,2,1,0,Kaldheim,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1726844,2,3,3,2,3,2,Kaldheim,creature,human,White,Black,Blue,,,COMMON
1726845,0,3,1,1,1,3,Innistrad,equipment,Sword,Red,Black,White,,,COMMON
1726846,3,1,2,1,3,0,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
1726847,1,1,2,0,0,0,Kamigawa,creature,boar,Green,White,Blue,,,COMMON
1726848,2,2,1,3,1,1,DnD,creature,dwarf,Blue,,,,,COMMON
1726849,1,0,0,2,1,1,Ravnica,equipment,Sword,Green,White,Blue,,,RARE
1726850,2,1,3,3,3,2,Ravnica,creature,dragon,Black,White,,,,MYTHIC RARE
1726851,1,2,3,1,1,0,Kamigawa,equipment,Bottle,Blue,White,Green,Black,,RARE
1726852,2,1,1,3,3,2,Innistrad,creature,elf,Black,Green,Blue,,,COMMON
1726853,1,1,2,0,2,3,Kamigawa,creature,dwarf,Blue,Red,Black,,,RARE
1726854,0,2,1,0,0,3,Innistrad,equipment,Boots,Blue,Green,,,,COMMON
1726855,2,2,2,0,3,3,Kamigawa,equipment,Boots,Black,Red,,,,RARE
1726856,0,2,0,3,0,3,Strixhaven,equipment,Talisman,Black,Green,,,,RARE
1726857,3,2,1,1,0,1,Innistrad,creature,dwarf,Black,Green,White,,,COMMON
1726858,2,1,0,0,2,3,Kamigawa,creature,boar,Black,White,Blue,Green,,MYTHIC RARE
1726859,3,0,0,2,2,3,Ravnica,equipment,Boots,Black,Red,White,,,RARE
1726860,1,2,3,1,1,1,DnD,creature,human,Black,Blue,White,Red,,UNCOMMON
1726861,2,3,3,3,2,3,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1726862,3,1,0,2,3,0,Kaldheim,equipment,Bottle,White,Black,Green,Red,,UNCOMMON
1726863,1,2,1,0,2,2,Kamigawa,creature,dwarf,Red,Blue,Green,,,RARE
1726864,3,3,1,1,3,1,Strixhaven,equipment,Talisman,Red,Black,White,Blue,,RARE
1726865,2,1,3,2,3,2,Strixhaven,equipment,Boots,Red,Blue,Black,,,UNCOMMON
1726866,3,2,2,0,3,3,Ravnica,equipment,Sword,Red,Blue,,,,UNCOMMON
1726867,1,3,1,1,0,0,DnD,equipment,Ring,Red,Blue,,,,UNCOMMON
1726868,2,2,1,3,1,0,Ravnica,creature,dwarf,White,Blue,Green,,,UNCOMMON
1726869,1,3,0,1,3,1,Kamigawa,equipment,Boots,White,Green,,,,MYTHIC RARE
1726870,2,1,2,3,3,0,Kamigawa,creature,elf,Black,Red,,,,COMMON
1726871,1,3,2,1,3,0,Strixhaven,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1726872,0,1,0,3,2,0,Strixhaven,creature,dragon,Blue,White,Black,,,RARE
1726873,1,2,1,2,0,1,Strixhaven,equipment,Bottle,Black,Red,Blue,White,,UNCOMMON
1726874,1,0,3,0,1,2,Ravnica,creature,zombie,Green,Red,Black,Blue,,MYTHIC RARE
1726875,0,2,0,3,3,3,Innistrad,creature,elf,White,Black,,,,MYTHIC RARE
1726876,0,2,2,2,1,0,Innistrad,creature,dragon,Black,Green,,,,COMMON
1726877,1,1,0,0,1,3,DnD,creature,elf,Red,White,,,,RARE
1726878,2,2,1,0,2,2,Kaldheim,equipment,Bottle,Red,Blue,Black,,,UNCOMMON
1726879,1,3,1,3,2,2,DnD,creature,human,Green,Black,,,,UNCOMMON
1726880,2,2,3,3,3,2,Strixhaven,equipment,Ring,Black,Blue,Red,,,UNCOMMON
1726881,3,0,1,2,3,2,Kaldheim,equipment,Talisman,Blue,,,,,RARE
1726882,0,1,1,3,1,0,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1726883,0,1,0,0,3,0,Kamigawa,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
1726884,0,2,0,1,1,2,Strixhaven,creature,zombie,Blue,Black,,,,RARE
1726885,3,1,1,2,1,2,Ravnica,creature,dragon,Black,Red,,,,COMMON
1726886,2,3,0,1,2,3,Innistrad,creature,boar,Blue,White,Red,,,MYTHIC RARE
1726887,0,0,3,2,1,2,Strixhaven,creature,dwarf,Red,White,,,,UNCOMMON
1726888,1,3,1,2,0,3,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
1726889,1,1,1,2,0,0,Kamigawa,creature,human,Black,,,,,COMMON
1726890,3,3,0,0,3,2,Kaldheim,equipment,Bottle,Black,Red,Green,,,COMMON
1726891,2,1,2,0,0,2,Kamigawa,creature,human,Green,Red,,,,COMMON
1726892,0,2,1,2,1,0,Strixhaven,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
1726893,1,3,2,1,3,1,DnD,equipment,Boots,Green,Red,White,,,COMMON
1726894,2,1,1,2,3,1,DnD,equipment,Bottle,Green,White,,,,RARE
1726895,0,0,0,3,1,2,DnD,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
1726896,1,0,0,2,3,3,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
1726897,0,3,3,0,2,3,Ravnica,creature,elf,Black,Blue,White,Green,Red,RARE
1726898,1,1,3,0,1,2,Kaldheim,equipment,Sword,White,Red,Green,,,RARE
1726899,0,2,3,0,2,1,Kamigawa,equipment,Sword,Red,,,,,COMMON
1726900,3,3,3,3,3,3,DnD,equipment,Talisman,White,Black,Red,,,COMMON
1726901,3,1,0,3,3,3,Kamigawa,equipment,Sword,Red,Blue,,,,UNCOMMON
1726902,2,2,2,3,3,3,Ravnica,creature,dwarf,White,Blue,Red,Green,,RARE
1726903,1,1,2,3,3,1,DnD,equipment,Boots,Blue,,,,,COMMON
1726904,0,0,0,1,0,1,DnD,equipment,Talisman,White,Black,,,,COMMON
1726905,2,3,1,0,0,0,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1726906,3,1,1,1,3,3,Kaldheim,equipment,Sword,Red,Blue,,,,COMMON
1726907,0,2,3,1,1,3,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
1726908,0,1,1,0,3,2,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
1726909,3,1,2,3,1,1,Ravnica,creature,elf,Black,White,,,,MYTHIC RARE
1726910,1,3,1,3,0,0,Strixhaven,creature,dwarf,Green,Black,Red,,,COMMON
