1058302,3,0,2,0,1,2,Innistrad,creature,dragon,Blue,White,,,,COMMON
1058303,3,2,3,2,1,0,Strixhaven,equipment,Ring,Green,White,Red,,,RARE
1058304,3,3,1,0,1,2,Innistrad,equipment,Sword,Red,Blue,,,,UNCOMMON
1058305,2,2,3,2,2,0,Strixhaven,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
1058306,2,2,3,1,2,2,Strixhaven,creature,dwarf,Blue,Green,,,,RARE
1058307,1,1,2,1,0,1,Kaldheim,creature,dragon,Green,Red,Blue,,,RARE
1058308,2,2,0,3,0,3,Kamigawa,creature,zombie,Blue,,,,,COMMON
1058309,3,3,2,1,2,3,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
1058310,2,0,0,1,3,0,Innistrad,creature,boar,Green,Blue,White,Red,,UNCOMMON
1058311,1,2,3,0,2,1,Ravnica,equipment,Boots,White,Blue,,,,MYTHIC RARE
1058312,1,2,1,1,1,3,DnD,equipment,Bottle,Black,White,,,,COMMON
1058313,1,0,2,0,2,0,Kaldheim,equipment,Boots,Blue,White,Red,Green,,UNCOMMON
1058314,0,2,3,3,3,1,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1058315,3,0,1,2,1,3,DnD,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1058316,0,3,2,2,1,2,Ravnica,creature,elf,Black,Red,,,,COMMON
1058317,1,1,2,2,2,1,Ravnica,equipment,Talisman,Green,,,,,RARE
1058318,3,0,3,1,1,0,Kamigawa,equipment,Bottle,White,,,,,COMMON
1058319,1,2,2,0,1,3,DnD,equipment,Boots,Green,,,,,RARE
1058320,0,0,2,2,1,0,Strixhaven,creature,zombie,Black,Blue,White,Green,,UNCOMMON
1058321,3,0,3,2,0,0,Ravnica,creature,zombie,Red,Black,,,,MYTHIC RARE
1058322,2,0,2,2,3,2,DnD,equipment,Talisman,Black,White,Blue,,,UNCOMMON
1058323,0,3,1,3,0,0,Strixhaven,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
1058324,3,0,3,1,2,2,Ravnica,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
1058325,1,2,3,1,1,3,Strixhaven,creature,dwarf,Black,Green,,,,RARE
1058326,3,3,2,1,3,2,DnD,creature,elf,Red,Green,Black,,,RARE
1058327,3,2,2,2,2,1,Kamigawa,creature,boar,Black,White,Red,,,COMMON
1058328,3,3,2,1,2,2,Strixhaven,creature,human,Green,Black,Blue,Red,,COMMON
1058329,3,2,1,3,0,0,Kamigawa,creature,boar,Red,White,Blue,,,RARE
1058330,3,0,0,2,1,2,Kamigawa,creature,dwarf,Red,Black,Green,White,,MYTHIC RARE
1058331,3,2,0,3,2,3,Ravnica,creature,elf,White,Blue,,,,UNCOMMON
1058332,2,0,1,1,3,2,Kamigawa,equipment,Talisman,White,Blue,,,,COMMON
1058333,2,3,3,1,1,1,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
1058334,2,0,0,3,3,3,Ravnica,creature,zombie,White,,,,,RARE
1058335,0,1,1,0,3,2,Strixhaven,creature,zombie,Blue,Red,,,,MYTHIC RARE
1058336,2,2,0,0,3,3,Ravnica,creature,zombie,Green,,,,,RARE
1058337,3,1,0,3,0,1,Kamigawa,equipment,Boots,White,Black,,,,UNCOMMON
1058338,1,2,3,1,3,0,Innistrad,equipment,Bottle,Blue,Green,Red,Black,,RARE
1058339,1,3,2,3,2,1,Innistrad,creature,elf,Red,Black,Green,,,UNCOMMON
1058340,2,3,3,0,2,1,Kaldheim,creature,dwarf,Red,Black,,,,COMMON
1058341,0,0,1,3,0,2,Innistrad,creature,human,Blue,Green,White,,,COMMON
1058342,1,3,2,0,3,0,Innistrad,creature,boar,Black,Blue,White,Green,,COMMON
1058343,1,1,0,2,1,1,DnD,creature,boar,White,Green,,,,MYTHIC RARE
1058344,2,1,3,2,1,0,Kaldheim,equipment,Talisman,Red,White,Green,,,COMMON
1058345,1,0,0,1,3,0,Ravnica,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
1058346,0,0,1,0,2,3,Kamigawa,equipment,Talisman,Black,White,Red,Green,,COMMON
1058347,2,0,0,1,1,0,Innistrad,equipment,Talisman,Blue,,,,,COMMON
1058348,2,3,3,3,0,2,Strixhaven,creature,boar,Blue,White,,,,UNCOMMON
1058349,1,2,0,3,2,1,Kamigawa,equipment,Boots,White,Red,,,,RARE
1058350,3,2,3,1,2,3,Ravnica,creature,elf,Red,,,,,COMMON
1058351,1,0,0,3,0,3,DnD,creature,dragon,Blue,White,Green,,,COMMON
1058352,1,2,3,2,0,1,Kamigawa,equipment,Boots,Green,Red,White,,,MYTHIC RARE
1058353,2,3,1,3,3,2,DnD,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
1058354,0,1,1,1,0,2,DnD,creature,dwarf,White,,,,,RARE
1058355,0,3,3,2,3,3,Kaldheim,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1058356,2,3,3,2,0,0,Strixhaven,creature,boar,Green,White,Red,,,MYTHIC RARE
1058357,3,1,3,1,3,1,DnD,equipment,Talisman,Green,White,Black,Blue,,UNCOMMON
1058358,0,1,1,2,2,1,DnD,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1058359,0,0,2,2,0,1,Ravnica,creature,zombie,White,Black,,,,MYTHIC RARE
1058360,3,0,1,3,2,3,Kaldheim,equipment,Talisman,Blue,Green,Black,Red,,COMMON
1058361,3,2,1,3,3,1,Strixhaven,equipment,Talisman,Green,Black,Blue,White,,RARE
1058362,3,1,3,1,1,0,Kamigawa,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1058363,0,0,3,0,2,1,Kaldheim,creature,human,Blue,Red,,,,RARE
1058364,1,1,0,3,1,1,Strixhaven,creature,dragon,White,Black,Red,,,MYTHIC RARE
1058365,1,0,3,1,0,3,DnD,creature,zombie,Green,,,,,UNCOMMON
1058366,2,0,2,0,3,0,Kamigawa,creature,elf,White,Blue,Green,,,MYTHIC RARE
1058367,0,2,1,1,3,2,DnD,creature,human,Black,White,,,,MYTHIC RARE
1058368,0,0,0,1,2,0,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
1058369,3,3,1,1,1,3,Innistrad,creature,boar,Black,White,Blue,Green,,MYTHIC RARE
1058370,2,3,0,3,0,0,DnD,creature,elf,Black,White,Green,,,UNCOMMON
1058371,2,3,2,0,1,0,Strixhaven,equipment,Talisman,Green,White,,,,COMMON
1058372,1,1,1,1,0,0,Kaldheim,creature,dragon,Black,White,Red,,,RARE
1058373,2,0,3,2,1,1,Kamigawa,equipment,Sword,Green,Black,,,,MYTHIC RARE
1058374,3,1,1,0,3,1,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
1058375,2,1,2,3,1,2,Kamigawa,equipment,Ring,Black,,,,,RARE
1058376,3,0,3,0,2,2,Strixhaven,creature,zombie,Red,White,,,,MYTHIC RARE
1058377,0,1,0,2,0,1,Strixhaven,equipment,Boots,Red,,,,,COMMON
1058378,2,0,1,3,3,3,Strixhaven,equipment,Boots,Blue,Green,Black,,,RARE
1058379,3,1,3,1,2,0,Ravnica,equipment,Bottle,Red,Black,,,,UNCOMMON
1058380,0,2,2,2,1,2,Strixhaven,creature,boar,White,Red,Green,,,COMMON
1058381,3,3,1,0,0,1,Kamigawa,creature,human,Green,Blue,,,,MYTHIC RARE
1058382,2,2,1,2,1,0,Innistrad,equipment,Sword,Red,Green,Black,,,UNCOMMON
1058383,1,1,0,2,2,0,Kamigawa,equipment,Ring,Black,White,,,,COMMON
1058384,3,3,2,0,1,2,DnD,equipment,Boots,Blue,Green,,,,UNCOMMON
1058385,2,2,1,0,3,0,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1058386,1,0,2,3,1,2,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
1058387,0,2,0,2,0,2,Ravnica,equipment,Boots,Black,,,,,COMMON
1058388,2,2,2,0,2,0,Kaldheim,creature,elf,Green,Red,,,,UNCOMMON
1058389,2,2,0,2,2,2,Ravnica,equipment,Talisman,Blue,Green,Black,White,,RARE
1058390,1,1,3,1,0,2,DnD,creature,zombie,Black,,,,,RARE
1058391,3,0,3,1,0,1,DnD,creature,boar,Blue,Red,Green,,,RARE
1058392,3,1,3,3,3,1,Kaldheim,equipment,Ring,Red,Green,Black,,,UNCOMMON
1058393,3,1,3,2,0,1,DnD,equipment,Bottle,Black,,,,,COMMON
1058394,2,1,1,1,2,1,Strixhaven,creature,human,Black,Green,Blue,,,UNCOMMON
1058395,2,1,2,1,2,0,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
1058396,2,2,3,0,1,1,Innistrad,creature,dwarf,White,Blue,Green,,,UNCOMMON
1058397,1,2,1,1,0,3,Innistrad,creature,dwarf,Black,Green,,,,MYTHIC RARE
1058398,3,0,1,0,0,0,DnD,equipment,Ring,Black,Red,,,,MYTHIC RARE
1058399,2,1,1,2,2,2,Kamigawa,creature,dragon,White,Red,Black,,,RARE
1058400,2,3,1,0,0,1,Innistrad,equipment,Boots,Red,Black,,,,COMMON
1058401,3,2,3,0,0,3,Kamigawa,equipment,Sword,Green,Blue,,,,UNCOMMON
1058402,2,0,0,3,0,2,Innistrad,creature,human,Green,,,,,UNCOMMON
1058403,2,1,3,2,1,1,Strixhaven,equipment,Bottle,Black,Green,Blue,Red,,COMMON
1058404,3,0,2,3,2,0,Kamigawa,creature,elf,Red,,,,,UNCOMMON
1058405,1,0,3,3,1,2,Kamigawa,equipment,Ring,Green,White,Black,,,COMMON
1058406,0,0,3,1,2,3,Kamigawa,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1058407,3,3,1,3,3,1,Strixhaven,equipment,Talisman,Blue,White,,,,COMMON
1058408,2,0,2,1,1,2,Kamigawa,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
1058409,0,3,3,2,1,1,Kaldheim,creature,boar,Red,Blue,,,,MYTHIC RARE
1058410,0,3,1,2,2,2,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1058411,3,3,3,3,1,3,DnD,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1058412,1,2,3,1,3,1,Ravnica,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1058413,3,2,0,2,2,0,Kaldheim,creature,human,Black,,,,,RARE
1058414,3,2,3,3,2,0,Ravnica,creature,dragon,White,,,,,COMMON
1058415,1,0,3,1,2,3,Innistrad,equipment,Bottle,Red,Blue,,,,COMMON
1058416,3,0,2,3,1,0,Innistrad,creature,zombie,Green,Black,White,Red,,COMMON
1058417,1,2,0,1,3,2,Strixhaven,equipment,Talisman,Blue,,,,,RARE
1058418,2,1,2,2,1,0,Strixhaven,creature,dragon,Green,White,Black,Blue,,COMMON
1058419,3,1,1,0,3,2,Kamigawa,equipment,Boots,Green,Blue,Red,,,MYTHIC RARE
1058420,3,3,1,3,0,1,Strixhaven,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1058421,1,1,2,3,2,0,Ravnica,equipment,Bottle,Blue,Red,,,,RARE
1058422,3,0,1,3,2,1,Strixhaven,creature,boar,Green,White,Red,,,UNCOMMON
1058423,1,3,3,2,1,0,DnD,creature,dwarf,Green,,,,,COMMON
1058424,2,3,0,0,2,1,DnD,creature,dragon,Red,,,,,COMMON
1058425,3,0,0,0,0,3,DnD,creature,boar,Green,White,Red,,,MYTHIC RARE
1058426,3,3,1,0,1,1,Strixhaven,equipment,Sword,Black,White,,,,RARE
1058427,3,2,0,1,1,3,Strixhaven,creature,elf,White,Blue,Red,Green,,MYTHIC RARE
1058428,3,0,2,1,1,0,Kamigawa,equipment,Talisman,Black,,,,,RARE
1058429,2,0,1,0,2,3,DnD,creature,dragon,Black,Green,,,,UNCOMMON
1058430,2,0,1,2,3,3,Strixhaven,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
1058431,2,1,2,2,1,3,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1058432,1,1,3,3,1,3,Ravnica,creature,dwarf,Blue,Red,,,,UNCOMMON
1058433,0,3,3,1,2,1,Strixhaven,equipment,Boots,Green,Red,,,,COMMON
1058434,0,2,2,3,1,3,Kaldheim,creature,boar,Red,Green,,,,COMMON
1058435,1,0,1,0,2,2,Kaldheim,creature,dragon,Red,White,Blue,,,RARE
1058436,1,1,3,1,1,1,Ravnica,creature,dwarf,Blue,,,,,COMMON
1058437,0,1,3,3,0,2,Kaldheim,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
1058438,2,2,3,0,3,2,Kamigawa,equipment,Ring,Red,Blue,White,,,UNCOMMON
1058439,1,1,3,3,1,1,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
1058440,0,2,0,0,0,3,DnD,creature,dragon,Black,Blue,Green,,,COMMON
1058441,3,0,2,2,1,1,Kamigawa,equipment,Bottle,White,Blue,Red,,,MYTHIC RARE
1058442,1,0,2,2,0,3,Kamigawa,creature,dwarf,Black,Green,White,,,RARE
1058443,1,1,3,1,1,2,Kaldheim,creature,dwarf,White,Black,Blue,Green,,UNCOMMON
1058444,1,0,1,1,1,2,Kaldheim,creature,boar,Blue,Red,Green,,,UNCOMMON
1058445,3,2,2,1,2,0,Kamigawa,creature,boar,Red,Green,Blue,White,,UNCOMMON
1058446,2,2,1,3,2,0,Kaldheim,creature,zombie,Green,Blue,White,,,UNCOMMON
1058447,1,0,1,1,3,3,Ravnica,equipment,Bottle,Green,Blue,,,,UNCOMMON
1058448,3,2,3,2,3,0,Kamigawa,creature,dwarf,White,,,,,COMMON
1058449,1,3,2,3,2,0,Strixhaven,creature,human,Red,Blue,,,,MYTHIC RARE
1058450,0,1,3,2,0,2,DnD,equipment,Bottle,Blue,,,,,RARE
1058451,0,1,2,1,0,0,Kaldheim,creature,human,White,Red,,,,MYTHIC RARE
1058452,3,1,3,2,0,0,Ravnica,equipment,Sword,Red,,,,,COMMON
1058453,0,3,1,0,3,2,Innistrad,creature,zombie,Blue,,,,,RARE
1058454,1,0,1,1,1,2,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
1058455,1,2,1,3,1,3,DnD,equipment,Ring,Black,Green,Blue,,,UNCOMMON
1058456,1,2,1,1,0,1,Ravnica,creature,human,Green,Red,White,,,MYTHIC RARE
1058457,0,0,2,2,1,3,Kaldheim,creature,human,Red,Black,Green,,,COMMON
1058458,1,0,3,0,2,2,Ravnica,creature,human,Green,,,,,UNCOMMON
1058459,3,0,2,3,3,2,Strixhaven,creature,dwarf,Blue,Black,,,,UNCOMMON
1058460,2,3,1,3,2,1,DnD,creature,human,Green,Black,,,,UNCOMMON
1058461,2,3,0,1,1,3,Kaldheim,equipment,Boots,Blue,White,Black,,,COMMON
1058462,0,3,0,0,1,0,Strixhaven,equipment,Boots,Green,Black,Red,White,,RARE
1058463,2,3,0,3,3,2,Innistrad,equipment,Boots,White,Green,Red,,,RARE
1058464,3,2,3,2,0,3,Strixhaven,equipment,Boots,Green,White,Black,,,RARE
1058465,1,3,1,0,3,0,Kaldheim,creature,dragon,Blue,Red,,,,COMMON
1058466,0,3,0,1,2,2,Kaldheim,equipment,Ring,White,Black,Red,,,COMMON
1058467,3,0,3,0,1,0,Innistrad,creature,zombie,Red,White,,,,UNCOMMON
1058468,0,3,3,0,2,2,Strixhaven,creature,dragon,Black,Blue,White,,,RARE
1058469,1,2,3,3,3,3,Strixhaven,creature,elf,White,Green,Black,Blue,,RARE
1058470,3,2,0,1,0,1,Strixhaven,equipment,Ring,Black,White,,,,MYTHIC RARE
1058471,2,3,0,3,0,3,Strixhaven,creature,dwarf,White,Green,,,,COMMON
1058472,2,1,2,2,0,0,Ravnica,creature,zombie,Black,Blue,,,,COMMON
1058473,2,2,3,1,3,2,Kamigawa,creature,dwarf,Black,,,,,COMMON
1058474,1,1,1,3,1,2,Ravnica,equipment,Sword,White,Red,,,,COMMON
1058475,2,3,1,2,2,3,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1058476,1,2,3,0,1,1,Innistrad,creature,elf,Blue,White,Green,,,RARE
1058477,1,3,1,3,2,2,Ravnica,creature,boar,Blue,Black,White,,,MYTHIC RARE
1058478,0,2,2,3,2,0,Ravnica,creature,elf,Red,White,,,,COMMON
1058479,1,2,3,2,3,3,Innistrad,equipment,Boots,White,Black,Blue,,,COMMON
1058480,2,2,2,1,0,2,Strixhaven,creature,dragon,White,Green,Black,Blue,,UNCOMMON
1058481,0,3,2,2,1,1,Strixhaven,creature,zombie,Black,,,,,COMMON
1058482,1,3,3,0,1,0,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1058483,2,1,1,0,1,1,Ravnica,equipment,Boots,Blue,Black,,,,UNCOMMON
1058484,2,0,0,2,1,3,Kaldheim,creature,dragon,White,Blue,,,,COMMON
1058485,0,3,0,3,2,0,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1058486,2,0,3,3,1,2,Ravnica,equipment,Sword,Blue,,,,,RARE
1058487,3,0,2,2,0,0,Ravnica,creature,boar,Black,Red,White,,,RARE
1058488,1,3,0,2,0,1,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1058489,0,1,2,2,0,3,Kaldheim,creature,boar,Blue,Green,White,,,COMMON
1058490,1,1,2,2,3,1,Ravnica,equipment,Talisman,White,Green,Red,,,COMMON
1058491,3,3,1,1,3,0,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
1058492,1,2,0,3,0,1,Kaldheim,equipment,Talisman,White,Red,Green,,,RARE
1058493,2,1,2,2,2,0,DnD,creature,zombie,White,,,,,MYTHIC RARE
1058494,1,3,2,3,2,3,Innistrad,creature,dwarf,Blue,Red,,,,COMMON
1058495,3,0,3,3,0,2,Innistrad,creature,human,Black,Blue,Red,Green,,UNCOMMON
1058496,3,3,0,0,3,1,DnD,equipment,Talisman,Blue,Green,Red,,,COMMON
1058497,0,2,0,0,2,3,DnD,creature,dragon,Black,Blue,Green,,,COMMON
1058498,2,3,3,1,0,2,Strixhaven,creature,elf,Black,White,Blue,,,MYTHIC RARE
1058499,2,3,1,2,2,1,Kaldheim,equipment,Talisman,White,Blue,Black,Red,,MYTHIC RARE
1058500,1,1,2,0,1,2,Kamigawa,equipment,Ring,White,,,,,COMMON
1058501,3,0,2,3,1,3,Kaldheim,equipment,Ring,Red,White,Blue,,,RARE
1058502,0,3,1,1,0,0,DnD,equipment,Sword,Green,Red,,,,COMMON
1058503,2,0,3,0,0,0,Kamigawa,equipment,Ring,White,Black,Blue,,,COMMON
1058504,2,1,2,3,1,0,Strixhaven,creature,boar,Blue,Black,Green,Red,,RARE
1058505,2,2,2,0,1,3,Innistrad,creature,dragon,Green,,,,,COMMON
1058506,1,1,2,1,0,0,Kamigawa,creature,boar,Blue,White,Black,,,MYTHIC RARE
1058507,3,3,1,3,0,2,Ravnica,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1058508,2,2,0,1,1,3,Ravnica,equipment,Sword,White,Blue,,,,UNCOMMON
1058509,0,3,2,2,3,1,Strixhaven,creature,human,Black,Red,,,,UNCOMMON
1058510,0,2,2,3,2,0,Innistrad,equipment,Ring,White,,,,,RARE
1058511,2,1,1,0,2,3,Ravnica,creature,zombie,White,Blue,,,,COMMON
1058512,2,2,2,0,3,1,Kaldheim,creature,human,Blue,Black,,,,MYTHIC RARE
1058513,1,3,2,2,2,3,Kaldheim,creature,human,Green,,,,,RARE
1058514,0,3,0,0,2,1,Kaldheim,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
1058515,1,1,2,2,3,1,Kamigawa,creature,zombie,Black,Blue,White,,,UNCOMMON
1058516,2,0,3,1,1,2,Ravnica,creature,human,Green,White,,,,RARE
1058517,2,1,1,2,3,0,Innistrad,creature,dwarf,Black,Red,Green,White,,MYTHIC RARE
1058518,2,1,3,2,1,2,Strixhaven,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
1058519,3,2,3,3,2,0,Kamigawa,equipment,Bottle,White,,,,,COMMON
1058520,2,1,1,3,0,3,Kaldheim,creature,dragon,White,Green,Black,,,RARE
1058521,3,3,2,3,2,3,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
1058522,3,0,3,1,0,2,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1058523,3,2,1,1,3,1,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
1058524,2,0,0,0,3,2,Ravnica,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
1058525,0,0,0,1,3,2,Innistrad,creature,elf,White,Blue,,,,COMMON
1058526,2,0,3,3,1,3,Kamigawa,creature,human,Black,Green,Red,Blue,,RARE
1058527,1,3,1,0,3,2,Kamigawa,creature,dragon,White,Red,Blue,,,COMMON
1058528,3,3,0,1,0,0,Kamigawa,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
1058529,1,0,0,3,0,2,Ravnica,equipment,Bottle,Black,Blue,,,,UNCOMMON
1058530,1,1,0,2,1,3,DnD,creature,dragon,White,,,,,MYTHIC RARE
1058531,3,1,1,0,0,3,Ravnica,creature,boar,Green,,,,,UNCOMMON
1058532,1,0,0,0,3,2,DnD,creature,boar,Blue,Red,,,,RARE
1058533,2,2,0,0,1,1,DnD,creature,dragon,Blue,White,,,,RARE
1058534,2,2,2,2,3,0,DnD,equipment,Sword,Red,Green,,,,MYTHIC RARE
1058535,1,2,0,0,1,1,Kamigawa,creature,dragon,Black,Red,Green,,,MYTHIC RARE
1058536,3,3,2,0,3,1,Ravnica,equipment,Ring,Blue,White,,,,RARE
1058537,3,3,3,2,0,0,Kamigawa,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
1058538,1,2,3,3,2,0,DnD,creature,zombie,Green,Black,Red,,,UNCOMMON
1058539,2,1,1,2,1,0,Kamigawa,equipment,Boots,Red,Black,Blue,,,COMMON
1058540,2,1,2,3,1,1,Kaldheim,equipment,Bottle,Blue,Black,Red,,,COMMON
1058541,0,2,0,3,3,1,Ravnica,equipment,Sword,Red,White,Black,,,RARE
1058542,1,1,0,2,3,0,Kamigawa,equipment,Talisman,White,,,,,RARE
1058543,2,3,0,0,3,2,Strixhaven,creature,elf,Green,Red,Blue,Black,,COMMON
1058544,2,2,1,2,1,1,Kamigawa,equipment,Ring,Green,Blue,Red,White,Black,COMMON
1058545,1,0,3,0,2,1,Kamigawa,equipment,Talisman,Black,,,,,RARE
1058546,0,0,0,2,3,1,Kaldheim,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1058547,0,1,2,2,3,3,DnD,equipment,Talisman,Green,Red,White,,,RARE
1058548,3,0,1,2,0,2,Kaldheim,creature,dragon,Red,Blue,,,,COMMON
1058549,1,1,3,1,2,3,Ravnica,creature,human,White,Green,Red,,,COMMON
1058550,2,3,0,2,3,2,Kaldheim,creature,boar,Red,Blue,,,,COMMON
1058551,3,2,2,1,3,3,Strixhaven,equipment,Ring,Blue,White,,,,RARE
1058552,1,3,1,1,3,0,Kaldheim,creature,elf,Blue,White,Red,,,COMMON
1058553,2,3,1,2,0,3,Innistrad,equipment,Sword,Green,Red,White,,,MYTHIC RARE
1058554,0,1,2,2,3,1,Strixhaven,creature,elf,White,Red,,,,UNCOMMON
1058555,1,3,0,0,3,2,Innistrad,equipment,Talisman,Blue,White,,,,UNCOMMON
1058556,1,3,2,3,2,0,DnD,equipment,Ring,Red,White,Green,Blue,,UNCOMMON
1058557,3,1,2,2,2,3,Kaldheim,creature,human,Green,White,Red,,,COMMON
1058558,0,3,3,1,2,0,DnD,equipment,Sword,Black,White,Green,,,UNCOMMON
1058559,1,2,3,0,1,1,Strixhaven,equipment,Ring,Blue,Black,Green,,,RARE
1058560,0,3,0,0,0,1,DnD,equipment,Bottle,Green,Black,,,,COMMON
1058561,2,2,3,0,0,0,Innistrad,equipment,Bottle,Black,Blue,White,Green,,COMMON
1058562,3,1,3,3,2,1,Strixhaven,equipment,Ring,Blue,White,Red,,,UNCOMMON
1058563,3,3,0,0,0,3,DnD,creature,dwarf,Blue,White,Black,Red,,COMMON
1058564,0,1,0,0,3,2,Ravnica,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
1058565,0,2,2,3,0,3,Strixhaven,creature,boar,White,Black,,,,RARE
1058566,0,3,0,1,1,0,DnD,creature,human,White,Black,Green,,,RARE
1058567,2,0,3,1,3,2,DnD,equipment,Bottle,Red,,,,,RARE
1058568,1,1,3,2,1,3,Kaldheim,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1058569,0,3,3,3,3,0,Ravnica,creature,boar,Red,Black,,,,COMMON
1058570,2,3,2,3,2,3,DnD,equipment,Bottle,White,Red,,,,UNCOMMON
1058571,2,0,3,3,2,3,Kamigawa,creature,human,White,Red,,,,UNCOMMON
1058572,0,0,1,2,1,0,Innistrad,creature,dwarf,Black,Green,Blue,,,RARE
1058573,0,2,1,1,2,3,DnD,equipment,Boots,Green,,,,,UNCOMMON
1058574,1,3,2,0,2,1,Strixhaven,creature,dragon,White,Blue,Red,,,COMMON
1058575,3,0,1,3,3,1,Innistrad,creature,human,White,Red,Blue,,,RARE
1058576,1,3,0,2,3,2,Innistrad,creature,zombie,Blue,Red,White,Black,,RARE
1058577,2,3,2,0,3,3,Innistrad,equipment,Boots,Green,White,,,,UNCOMMON
1058578,2,2,3,2,1,3,Kamigawa,creature,dragon,White,Red,Black,,,RARE
1058579,1,0,2,0,2,2,Strixhaven,equipment,Boots,Red,Green,Black,,,COMMON
1058580,2,1,0,3,0,1,Innistrad,creature,boar,Red,Black,Green,Blue,,UNCOMMON
1058581,2,3,0,1,0,0,Kamigawa,creature,boar,Green,,,,,RARE
1058582,2,0,2,2,0,2,DnD,equipment,Sword,Blue,Green,,,,RARE
1058583,2,0,0,0,1,1,Strixhaven,creature,human,White,,,,,RARE
1058584,2,2,0,3,2,1,DnD,equipment,Talisman,White,Green,Red,,,RARE
1058585,1,3,3,3,0,3,Kamigawa,equipment,Ring,Blue,Green,,,,UNCOMMON
1058586,2,0,0,1,1,3,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1058587,2,2,0,2,2,0,Ravnica,equipment,Sword,Blue,White,,,,RARE
1058588,3,2,1,0,0,2,Innistrad,equipment,Talisman,Blue,,,,,RARE
1058589,3,1,2,1,1,2,Ravnica,equipment,Talisman,Red,Green,White,,,RARE
1058590,1,0,0,3,1,1,Kaldheim,equipment,Bottle,Green,Blue,,,,RARE
1058591,0,0,2,2,1,1,Ravnica,creature,boar,White,Green,Blue,,,MYTHIC RARE
1058592,2,2,0,1,2,2,Kaldheim,equipment,Sword,Blue,Black,,,,COMMON
1058593,2,1,3,2,1,1,Kaldheim,equipment,Bottle,Red,White,,,,COMMON
1058594,2,0,1,1,0,2,Ravnica,equipment,Sword,Black,White,,,,MYTHIC RARE
1058595,1,3,0,3,0,2,Innistrad,equipment,Boots,White,,,,,COMMON
1058596,2,2,3,0,3,0,DnD,creature,human,Black,Green,Red,White,,COMMON
1058597,0,2,1,2,1,1,Kaldheim,creature,zombie,Red,Blue,Black,,,UNCOMMON
1058598,0,3,1,3,1,0,Kamigawa,creature,dwarf,Green,White,,,,COMMON
1058599,0,2,1,3,1,0,Innistrad,equipment,Boots,Blue,Red,Green,,,RARE
1058600,2,1,3,3,2,2,Ravnica,equipment,Boots,White,Blue,Green,Red,,RARE
1058601,0,1,3,2,1,1,Innistrad,equipment,Bottle,Red,Green,Black,Blue,,UNCOMMON
1058602,2,2,1,2,2,0,Kamigawa,creature,zombie,Red,White,Black,,,UNCOMMON
1058603,1,0,2,1,2,0,Kaldheim,creature,dwarf,Black,White,Red,Green,,MYTHIC RARE
1058604,1,2,3,0,2,2,Kamigawa,equipment,Ring,Green,Red,,,,COMMON
1058605,1,2,3,0,3,1,Ravnica,equipment,Boots,Green,Black,,,,RARE
