312624,1,3,1,2,1,3,Kamigawa,creature,human,White,Red,Blue,,,UNCOMMON
312625,0,0,2,0,2,1,Kamigawa,equipment,Boots,White,Black,,,,UNCOMMON
312626,2,0,2,3,3,2,Kaldheim,creature,human,Red,Green,,,,RARE
312627,1,3,0,0,3,1,Strixhaven,creature,dragon,White,Blue,Red,,,COMMON
312628,3,0,0,2,1,1,Ravnica,creature,dwarf,Black,White,Red,,,RARE
312629,3,2,2,1,2,0,Innistrad,creature,dwarf,Black,Blue,Red,,,UNCOMMON
312630,3,3,1,3,3,1,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
312631,2,3,3,0,0,0,Kaldheim,equipment,Ring,Green,Blue,,,,UNCOMMON
312632,0,2,2,2,1,0,Strixhaven,creature,human,Red,Blue,,,,COMMON
312633,3,2,3,3,2,2,Kaldheim,equipment,Talisman,Red,Black,Green,,,COMMON
312634,0,2,0,3,0,0,Innistrad,creature,human,Green,,,,,RARE
312635,2,3,3,3,1,2,DnD,equipment,Talisman,Black,White,Red,Blue,,RARE
312636,1,2,2,0,1,2,Kaldheim,creature,human,Blue,Green,,,,UNCOMMON
312637,2,3,0,2,1,3,Ravnica,equipment,Talisman,Red,Green,White,Blue,,MYTHIC RARE
312638,2,0,3,3,2,3,DnD,equipment,Talisman,White,,,,,UNCOMMON
312639,1,3,3,2,3,2,Kamigawa,creature,boar,White,,,,,COMMON
312640,3,0,1,3,0,2,Strixhaven,creature,human,Red,Blue,Black,White,,UNCOMMON
312641,1,2,2,1,2,0,Kamigawa,equipment,Talisman,Green,Red,,,,RARE
312642,3,1,2,1,0,2,Kaldheim,creature,zombie,White,Black,Blue,,,RARE
312643,2,1,1,3,1,2,Kamigawa,equipment,Sword,White,Red,Black,Blue,,RARE
312644,2,3,2,3,3,3,DnD,equipment,Boots,Red,White,,,,UNCOMMON
312645,0,2,0,3,1,1,Kamigawa,creature,dragon,Green,Red,,,,MYTHIC RARE
312646,0,3,1,1,0,2,Strixhaven,creature,elf,Blue,Green,,,,RARE
312647,3,1,2,3,1,1,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
312648,3,2,3,3,2,1,DnD,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
312649,2,2,1,2,0,1,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
312650,0,2,1,1,2,3,Innistrad,creature,dragon,Black,Red,,,,UNCOMMON
312651,2,1,3,1,3,2,Ravnica,equipment,Talisman,Black,,,,,RARE
312652,1,1,2,2,2,0,Kamigawa,equipment,Bottle,White,Black,Red,,,COMMON
312653,3,0,3,3,0,2,Ravnica,equipment,Talisman,Black,White,Blue,Red,,RARE
312654,1,1,3,2,3,0,Kaldheim,equipment,Sword,Black,White,,,,RARE
312655,3,1,3,2,3,0,Innistrad,equipment,Boots,Black,Red,,,,UNCOMMON
312656,0,3,1,1,2,2,Kaldheim,creature,elf,Green,Blue,,,,RARE
312657,3,3,2,0,1,1,Strixhaven,creature,elf,Blue,Green,Red,Black,,MYTHIC RARE
312658,2,2,2,2,0,3,Innistrad,creature,dwarf,Black,Blue,Red,,,MYTHIC RARE
312659,0,2,3,2,1,1,Strixhaven,creature,human,Green,,,,,COMMON
312660,2,2,3,0,2,2,Kaldheim,creature,elf,Red,Blue,Green,,,COMMON
312661,3,1,3,3,0,2,DnD,equipment,Talisman,White,Black,,,,COMMON
312662,3,1,0,2,3,1,Innistrad,equipment,Boots,White,Red,,,,UNCOMMON
312663,3,1,0,0,1,1,Innistrad,creature,dragon,Red,Green,,,,UNCOMMON
312664,2,3,0,0,3,0,Kaldheim,equipment,Ring,White,Blue,,,,RARE
312665,0,2,2,2,0,0,DnD,equipment,Boots,White,Black,Green,Blue,,RARE
312666,3,2,1,3,2,1,Kaldheim,creature,boar,White,Black,Green,,,MYTHIC RARE
312667,0,3,0,3,0,1,Strixhaven,equipment,Talisman,Green,White,Red,Black,,RARE
312668,3,2,0,3,2,0,Innistrad,equipment,Bottle,Green,Blue,Black,Red,,UNCOMMON
312669,0,1,0,1,1,3,Innistrad,creature,elf,Blue,Green,,,,RARE
312670,0,3,3,1,2,3,Ravnica,equipment,Talisman,Green,Red,,,,UNCOMMON
312671,0,1,3,3,1,3,DnD,creature,human,Black,Blue,Red,Green,,COMMON
312672,2,3,2,2,0,3,Kamigawa,creature,zombie,White,Green,Black,Red,,MYTHIC RARE
312673,1,0,2,2,2,2,Kaldheim,creature,human,Green,Black,,,,MYTHIC RARE
312674,3,3,3,3,0,1,Kamigawa,equipment,Sword,Blue,White,Black,,,COMMON
312675,2,3,0,1,0,0,DnD,creature,boar,White,Red,Green,,,COMMON
312676,3,3,0,2,1,1,Kamigawa,equipment,Ring,Blue,Red,Green,,,MYTHIC RARE
312677,3,3,1,3,3,3,Strixhaven,equipment,Ring,Green,Black,,,,MYTHIC RARE
312678,0,1,2,1,2,1,Ravnica,equipment,Ring,White,Red,,,,UNCOMMON
312679,3,2,3,3,1,2,DnD,creature,dragon,Red,,,,,UNCOMMON
312680,1,3,3,0,0,3,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
312681,2,0,3,3,0,3,Kamigawa,creature,dwarf,Blue,,,,,RARE
312682,0,0,1,2,0,3,DnD,equipment,Talisman,White,Green,,,,RARE
312683,2,3,0,1,0,1,DnD,equipment,Ring,Red,Black,Blue,,,MYTHIC RARE
312684,2,3,2,3,0,2,Innistrad,equipment,Boots,Green,Black,,,,UNCOMMON
312685,0,0,2,1,2,3,Strixhaven,creature,elf,Black,Red,White,Green,,MYTHIC RARE
312686,1,2,1,0,0,2,Kaldheim,creature,boar,Black,Green,,,,RARE
312687,1,0,3,1,3,3,Innistrad,creature,human,Black,Green,,,,COMMON
312688,2,2,1,0,1,2,DnD,creature,elf,Red,Blue,Green,Black,,UNCOMMON
312689,3,2,0,3,1,3,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
312690,3,0,1,3,2,2,Kamigawa,creature,boar,Red,Green,Blue,,,UNCOMMON
312691,3,1,0,3,2,1,Kamigawa,creature,elf,White,Black,Red,,,UNCOMMON
312692,3,2,0,0,3,0,Ravnica,creature,zombie,Red,Black,Green,,,RARE
312693,0,3,0,1,0,0,Kaldheim,equipment,Ring,Green,Black,Blue,,,COMMON
312694,3,3,3,2,0,0,DnD,creature,dwarf,Red,Green,Black,,,MYTHIC RARE
312695,0,0,0,1,0,1,Kaldheim,equipment,Talisman,Green,Black,White,,,UNCOMMON
312696,2,1,3,1,1,2,Strixhaven,equipment,Bottle,Black,,,,,COMMON
312697,1,0,3,2,1,2,Strixhaven,equipment,Ring,Green,Blue,,,,UNCOMMON
312698,0,1,2,2,0,1,Ravnica,equipment,Talisman,Black,White,Green,,,RARE
312699,2,3,0,1,0,2,DnD,creature,zombie,Red,White,Black,Green,,COMMON
312700,1,1,3,2,0,1,Innistrad,equipment,Boots,White,Red,,,,MYTHIC RARE
312701,0,2,0,2,3,2,Ravnica,creature,boar,Red,Green,White,,,RARE
312702,3,3,1,2,1,2,DnD,creature,dragon,Red,White,Black,,,UNCOMMON
312703,1,0,3,2,0,3,Kaldheim,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
312704,1,2,0,0,3,0,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
312705,3,1,1,3,3,3,DnD,creature,dragon,Red,Green,Black,,,RARE
312706,3,2,0,1,2,2,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
312707,3,0,1,1,1,1,Ravnica,equipment,Bottle,Red,Blue,,,,UNCOMMON
312708,2,0,0,0,3,3,Ravnica,equipment,Ring,White,Black,,,,UNCOMMON
312709,2,2,1,1,1,1,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
312710,3,2,3,1,2,3,Kaldheim,equipment,Boots,Blue,Red,,,,RARE
312711,0,2,3,3,1,3,Kamigawa,equipment,Bottle,Red,Black,Green,,,RARE
312712,0,3,1,0,1,3,Ravnica,equipment,Ring,Blue,Green,,,,COMMON
312713,1,1,3,2,0,0,Innistrad,creature,elf,Black,White,Green,,,RARE
312714,2,1,2,0,3,3,Kamigawa,creature,zombie,Green,Blue,Red,White,,RARE
312715,2,1,2,1,0,1,Strixhaven,equipment,Sword,Black,Blue,Green,,,UNCOMMON
312716,2,3,0,1,0,2,Strixhaven,equipment,Boots,White,,,,,RARE
312717,3,3,0,0,0,0,Ravnica,equipment,Boots,Green,Blue,Black,,,COMMON
312718,1,3,3,1,0,3,Strixhaven,equipment,Ring,White,Black,,,,UNCOMMON
312719,1,1,3,2,2,1,Kaldheim,creature,elf,White,Blue,,,,RARE
312720,3,3,3,0,3,1,Innistrad,creature,dragon,Black,Red,Blue,,,COMMON
312721,2,1,2,0,0,1,Kamigawa,creature,elf,Red,Blue,White,,,MYTHIC RARE
312722,0,1,3,3,1,3,Kamigawa,creature,dwarf,Blue,Black,Red,White,,COMMON
312723,3,3,3,2,2,1,Kamigawa,creature,elf,Red,White,Green,,,UNCOMMON
312724,2,2,2,2,1,1,Ravnica,equipment,Ring,Black,Green,White,,,RARE
312725,1,3,1,0,2,0,Kaldheim,creature,zombie,Black,Blue,,,,MYTHIC RARE
312726,3,2,3,1,0,3,DnD,creature,dwarf,Green,Black,Red,,,RARE
312727,2,1,1,0,0,3,DnD,equipment,Ring,Red,Green,,,,UNCOMMON
312728,2,2,1,2,0,3,Kaldheim,equipment,Ring,Green,Blue,,,,MYTHIC RARE
312729,3,3,0,1,2,3,Strixhaven,equipment,Ring,Green,Blue,,,,RARE
312730,2,1,1,2,0,0,Kaldheim,creature,elf,Green,Blue,Black,,,MYTHIC RARE
312731,0,0,2,3,2,0,Strixhaven,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
312732,3,2,0,0,1,3,Innistrad,equipment,Sword,Green,Black,,,,MYTHIC RARE
312733,1,1,3,1,2,1,DnD,creature,dragon,White,Black,,,,RARE
312734,2,1,2,0,1,3,Innistrad,creature,elf,Red,White,,,,UNCOMMON
312735,2,2,3,0,3,2,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
312736,0,3,3,1,2,3,Innistrad,creature,dwarf,Black,Green,White,,,COMMON
312737,1,0,0,1,0,2,Kaldheim,creature,elf,Black,,,,,COMMON
312738,3,0,1,3,3,3,Innistrad,equipment,Sword,Blue,White,Green,,,COMMON
312739,0,2,0,0,2,0,Strixhaven,equipment,Bottle,Black,Blue,,,,COMMON
312740,0,0,0,2,1,1,Innistrad,creature,human,Black,Red,White,,,COMMON
312741,0,2,1,2,2,1,Strixhaven,equipment,Bottle,Black,White,Red,,,RARE
312742,1,0,3,1,1,3,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
312743,2,0,2,2,0,3,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
312744,3,3,3,1,1,3,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
312745,3,2,1,3,2,0,Kamigawa,equipment,Bottle,White,Blue,Green,,,UNCOMMON
312746,0,2,2,1,1,2,Strixhaven,creature,dragon,Red,Black,,,,RARE
312747,3,0,2,2,1,0,Ravnica,creature,elf,Black,Red,White,,,UNCOMMON
312748,2,3,3,3,1,2,Strixhaven,creature,dwarf,Black,Green,,,,RARE
312749,2,2,0,2,1,2,Kaldheim,equipment,Bottle,White,Black,,,,MYTHIC RARE
312750,1,3,3,0,1,0,Strixhaven,creature,boar,Blue,,,,,COMMON
312751,0,3,0,1,2,1,Innistrad,creature,boar,White,Red,,,,MYTHIC RARE
312752,3,0,2,0,2,2,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
312753,0,1,1,1,3,2,Ravnica,creature,dwarf,Blue,Red,Green,,,UNCOMMON
312754,3,3,1,3,2,2,Kamigawa,creature,dragon,Green,Blue,,,,MYTHIC RARE
312755,0,3,0,0,0,1,DnD,equipment,Bottle,Green,Red,Blue,,,COMMON
312756,3,2,0,2,3,3,Ravnica,equipment,Bottle,Black,Blue,,,,COMMON
312757,3,3,3,2,0,2,Ravnica,equipment,Sword,Black,Green,,,,MYTHIC RARE
312758,2,0,3,1,2,2,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
312759,3,3,3,0,1,1,Strixhaven,creature,dragon,Red,Black,Green,,,COMMON
312760,2,0,2,3,2,2,Strixhaven,creature,dwarf,Green,Red,,,,UNCOMMON
312761,0,2,0,1,0,1,DnD,creature,boar,Red,White,,,,UNCOMMON
312762,1,2,1,0,2,0,Innistrad,creature,zombie,Blue,Red,Green,,,UNCOMMON
312763,0,0,0,1,1,2,Ravnica,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
312764,2,2,0,1,0,1,DnD,equipment,Talisman,Black,Red,Green,,,RARE
312765,0,0,3,1,1,0,Ravnica,equipment,Talisman,White,Black,Green,,,COMMON
312766,2,1,0,2,0,3,Kaldheim,creature,zombie,Red,Green,Blue,,,RARE
312767,3,2,2,1,2,3,Innistrad,equipment,Sword,White,Blue,Green,,,UNCOMMON
312768,3,1,3,1,0,2,Kamigawa,creature,dwarf,Green,Black,Red,,,COMMON
312769,0,1,0,3,3,2,Innistrad,creature,elf,Red,Green,,,,MYTHIC RARE
312770,2,3,0,2,0,0,Kamigawa,equipment,Ring,Black,Red,Green,,,RARE
312771,0,3,1,2,1,0,Ravnica,equipment,Ring,Green,White,,,,UNCOMMON
312772,1,3,1,3,3,2,Innistrad,creature,elf,White,Black,Blue,,,MYTHIC RARE
312773,0,3,3,1,2,3,Strixhaven,equipment,Bottle,Red,Green,White,,,UNCOMMON
312774,1,0,3,3,0,2,Kaldheim,creature,zombie,Black,Blue,,,,RARE
312775,1,3,2,2,2,0,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
312776,2,1,0,0,1,0,Innistrad,equipment,Talisman,Green,Black,White,,,RARE
312777,2,1,0,3,3,0,Strixhaven,equipment,Talisman,White,,,,,COMMON
312778,2,1,2,1,2,3,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
312779,3,1,2,0,1,1,Kaldheim,equipment,Sword,Black,Red,Green,,,COMMON
312780,0,3,3,2,3,2,Innistrad,equipment,Bottle,White,Blue,,,,RARE
312781,1,1,3,3,2,1,Kamigawa,equipment,Boots,Blue,Green,,,,MYTHIC RARE
312782,3,1,3,2,1,3,Strixhaven,equipment,Talisman,Red,White,,,,MYTHIC RARE
312783,0,3,0,0,2,3,Kaldheim,creature,human,Red,Blue,White,,,UNCOMMON
312784,2,2,3,3,1,3,DnD,creature,boar,Blue,Red,,,,COMMON
312785,2,3,0,1,3,3,Ravnica,creature,boar,Blue,Green,Red,,,RARE
312786,2,3,2,0,2,1,DnD,creature,dwarf,Red,,,,,COMMON
312787,1,2,0,0,1,1,Kamigawa,creature,zombie,Black,Blue,,,,UNCOMMON
312788,2,1,3,2,0,3,Ravnica,creature,boar,Blue,Green,,,,UNCOMMON
312789,1,2,2,2,1,3,Ravnica,creature,elf,White,,,,,COMMON
312790,1,0,1,2,3,1,Innistrad,equipment,Ring,Blue,Green,,,,RARE
312791,2,1,1,0,0,2,Kamigawa,creature,dragon,Blue,Red,,,,UNCOMMON
312792,0,1,2,2,1,1,Innistrad,equipment,Sword,Red,Black,,,,COMMON
312793,3,2,1,3,0,0,DnD,equipment,Talisman,White,Black,Red,,,RARE
312794,3,1,2,0,0,0,Ravnica,creature,dragon,Red,Blue,,,,COMMON
312795,0,0,2,0,2,3,Innistrad,equipment,Sword,White,,,,,RARE
312796,2,1,1,2,3,1,Innistrad,creature,zombie,Black,Blue,,,,RARE
312797,1,2,0,2,1,3,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
312798,0,1,0,1,1,3,Strixhaven,creature,elf,Black,Blue,Red,,,RARE
312799,0,3,2,0,1,1,Strixhaven,equipment,Sword,Blue,Red,White,,,UNCOMMON
312800,0,3,1,2,1,0,DnD,creature,elf,Blue,Black,Red,Green,,RARE
312801,0,3,0,2,2,0,Ravnica,equipment,Boots,Black,Red,,,,COMMON
312802,2,3,2,2,1,2,Innistrad,equipment,Bottle,Red,Green,,,,COMMON
312803,2,3,1,3,0,3,Kamigawa,creature,dragon,Green,Black,,,,MYTHIC RARE
312804,3,3,1,3,3,1,Ravnica,equipment,Talisman,Red,,,,,RARE
312805,0,1,2,1,1,0,Innistrad,equipment,Sword,Red,,,,,COMMON
312806,3,1,3,2,1,0,DnD,creature,dragon,Green,Blue,Black,,,UNCOMMON
312807,1,3,0,2,2,2,Kamigawa,creature,dwarf,Green,Blue,White,,,COMMON
312808,3,2,0,1,0,0,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
312809,1,3,0,3,2,2,Kaldheim,equipment,Talisman,Blue,Black,,,,UNCOMMON
312810,2,3,2,0,2,3,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
312811,3,1,2,0,3,2,Strixhaven,creature,boar,Green,Red,Black,,,COMMON
312812,3,2,3,2,0,3,Kamigawa,equipment,Talisman,Black,White,Red,,,COMMON
312813,0,0,1,3,3,2,Strixhaven,creature,dragon,White,Black,Blue,Red,,RARE
312814,2,0,2,0,3,3,Ravnica,equipment,Boots,Green,White,Blue,,,COMMON
312815,2,1,3,3,2,0,Ravnica,creature,elf,Green,Black,Red,Blue,,RARE
312816,0,1,0,2,2,3,Innistrad,equipment,Ring,Black,Green,Red,Blue,,COMMON
312817,0,3,3,1,2,3,Strixhaven,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
312818,3,1,1,3,2,2,Innistrad,equipment,Talisman,Red,White,,,,UNCOMMON
312819,3,2,3,1,0,0,Kaldheim,equipment,Boots,Black,Blue,,,,COMMON
312820,2,1,0,0,3,0,Kamigawa,creature,elf,Black,Blue,,,,UNCOMMON
312821,1,3,1,0,0,3,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
312822,3,1,0,3,3,0,DnD,equipment,Talisman,Red,White,Blue,Black,,UNCOMMON
312823,3,3,0,3,2,0,Ravnica,creature,dwarf,Black,White,Red,,,COMMON
312824,3,0,3,3,3,2,Strixhaven,equipment,Talisman,Green,Red,,,,COMMON
312825,2,3,2,2,0,0,Kamigawa,creature,dragon,Black,Green,,,,UNCOMMON
312826,3,2,2,2,3,2,DnD,equipment,Talisman,Black,,,,,COMMON
312827,0,3,3,1,3,0,Kaldheim,creature,dwarf,Black,Green,,,,RARE
312828,2,1,0,2,0,1,Ravnica,equipment,Ring,Black,,,,,COMMON
312829,3,2,0,3,3,2,Ravnica,creature,dragon,White,Black,Red,,,RARE
312830,3,1,1,3,3,3,Strixhaven,creature,human,Red,Black,,,,MYTHIC RARE
312831,2,3,3,3,2,3,Kaldheim,equipment,Talisman,Red,Green,White,,,UNCOMMON
312832,1,0,1,2,3,1,Kamigawa,equipment,Boots,Blue,Black,,,,MYTHIC RARE
312833,1,1,2,1,2,3,Kamigawa,creature,dragon,Red,Blue,,,,MYTHIC RARE
312834,0,1,2,3,0,0,Ravnica,equipment,Sword,Red,Green,,,,UNCOMMON
312835,1,3,1,0,1,3,Ravnica,equipment,Boots,White,,,,,RARE
312836,2,0,1,2,3,3,Innistrad,creature,human,Blue,Green,Red,White,,COMMON
312837,3,1,1,0,2,1,Ravnica,equipment,Talisman,Green,White,Red,,,UNCOMMON
312838,1,2,1,2,0,2,Innistrad,equipment,Bottle,White,Black,,,,MYTHIC RARE
312839,1,3,1,1,2,2,Kaldheim,equipment,Talisman,Black,White,,,,COMMON
312840,3,3,1,3,0,3,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
312841,1,2,3,3,1,3,Strixhaven,creature,human,Black,Green,White,Red,,UNCOMMON
312842,1,2,0,3,3,0,Ravnica,creature,boar,Blue,Black,,,,COMMON
312843,3,0,2,3,0,3,DnD,equipment,Ring,Red,White,Black,,,MYTHIC RARE
312844,1,0,2,3,1,3,Kamigawa,equipment,Boots,Blue,Green,,,,RARE
312845,1,0,3,2,3,3,Ravnica,creature,human,Blue,Black,Red,White,Green,UNCOMMON
312846,3,3,2,1,0,1,DnD,creature,boar,Green,Red,Blue,,,UNCOMMON
312847,2,2,1,0,2,3,Strixhaven,equipment,Bottle,Green,Red,Blue,,,COMMON
312848,1,0,2,0,0,1,Innistrad,creature,boar,Red,,,,,UNCOMMON
312849,1,0,2,1,2,2,DnD,equipment,Boots,White,,,,,MYTHIC RARE
312850,0,2,3,0,1,0,Innistrad,creature,zombie,White,Black,Red,Green,,MYTHIC RARE
312851,1,2,0,0,0,1,Strixhaven,equipment,Talisman,Red,White,Black,Blue,,RARE
312852,1,0,3,2,0,3,DnD,creature,dragon,Blue,,,,,COMMON
312853,0,2,2,3,1,1,Kamigawa,creature,elf,Black,,,,,RARE
312854,1,2,1,3,1,3,Ravnica,equipment,Talisman,Blue,Black,Green,White,,COMMON
312855,0,2,3,2,0,3,Strixhaven,creature,human,Green,Blue,Red,White,,RARE
312856,3,0,2,3,2,1,Kamigawa,equipment,Bottle,Green,Red,,,,UNCOMMON
312857,1,2,1,0,3,3,DnD,creature,boar,Red,White,Green,Blue,,MYTHIC RARE
312858,2,2,3,2,0,2,DnD,creature,human,Green,Black,,,,MYTHIC RARE
312859,2,0,1,2,1,2,DnD,creature,zombie,Red,Green,Blue,,,UNCOMMON
312860,1,0,3,2,0,0,DnD,equipment,Sword,Black,,,,,COMMON
312861,2,1,2,0,3,3,Kaldheim,equipment,Sword,Green,,,,,COMMON
312862,0,3,2,1,0,1,Ravnica,creature,elf,White,,,,,UNCOMMON
312863,1,3,3,2,3,1,DnD,equipment,Bottle,White,Green,Blue,,,RARE
312864,1,1,2,1,2,2,Kamigawa,equipment,Talisman,White,Red,,,,UNCOMMON
312865,3,2,1,0,0,2,Kamigawa,equipment,Sword,Green,White,Red,Black,,RARE
312866,0,1,1,1,2,2,Strixhaven,equipment,Boots,Black,White,,,,UNCOMMON
312867,1,0,1,3,3,3,DnD,equipment,Talisman,Green,White,Red,,,MYTHIC RARE
312868,3,0,2,0,3,1,DnD,creature,zombie,White,Green,Red,,,COMMON
312869,1,3,1,2,1,0,Innistrad,creature,elf,Blue,,,,,UNCOMMON
312870,0,1,1,2,3,1,Kamigawa,equipment,Sword,White,Green,,,,UNCOMMON
312871,2,0,0,2,0,0,Kamigawa,equipment,Talisman,Blue,White,,,,COMMON
312872,1,0,1,1,0,1,Strixhaven,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
312873,1,2,3,0,1,0,Kaldheim,equipment,Boots,Green,Red,,,,MYTHIC RARE
312874,2,2,2,3,2,2,Kamigawa,creature,boar,Blue,Red,Black,,,RARE
312875,1,1,3,1,1,0,Strixhaven,equipment,Bottle,White,Blue,Green,,,RARE
312876,2,2,2,2,3,1,Ravnica,equipment,Talisman,Blue,Red,White,Black,,COMMON
312877,3,3,1,0,3,3,Kamigawa,creature,elf,Black,Green,Blue,,,RARE
312878,3,2,2,2,2,0,Strixhaven,creature,boar,Black,,,,,RARE
312879,3,3,2,0,1,3,Strixhaven,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
312880,1,1,1,1,3,0,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
312881,0,3,1,2,2,3,Innistrad,equipment,Boots,White,Green,Red,Black,,UNCOMMON
312882,0,0,0,2,3,2,DnD,equipment,Sword,White,Red,Green,,,UNCOMMON
312883,3,2,1,2,3,0,Kamigawa,equipment,Talisman,White,Red,Black,,,UNCOMMON
312884,2,0,2,3,0,0,Kaldheim,creature,boar,Green,White,Blue,,,COMMON
312885,3,0,0,3,1,1,Kaldheim,creature,human,Green,Blue,,,,UNCOMMON
312886,1,1,2,0,0,2,DnD,creature,dragon,Green,Black,,,,MYTHIC RARE
312887,2,1,0,0,0,3,DnD,creature,dwarf,White,Green,Blue,Black,,UNCOMMON
312888,1,2,3,3,2,2,Innistrad,equipment,Boots,White,Green,,,,MYTHIC RARE
312889,2,3,3,1,1,3,Innistrad,creature,dragon,Red,White,Black,Green,,MYTHIC RARE
312890,1,2,0,3,1,1,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
312891,0,1,0,2,0,3,Kaldheim,equipment,Ring,Red,,,,,COMMON
312892,3,0,3,3,2,0,Kamigawa,creature,dragon,Green,Blue,White,,,MYTHIC RARE
312893,2,0,0,1,2,2,Strixhaven,equipment,Ring,Black,Blue,,,,COMMON
312894,1,1,0,0,0,2,Kamigawa,creature,dragon,Black,,,,,RARE
312895,3,3,1,2,2,2,DnD,equipment,Sword,Blue,Black,,,,MYTHIC RARE
312896,3,2,2,2,0,2,Kamigawa,creature,boar,Blue,Black,White,,,COMMON
312897,2,0,3,1,1,3,Ravnica,creature,elf,White,,,,,UNCOMMON
312898,0,3,0,3,2,2,Strixhaven,creature,human,Red,Blue,Black,,,MYTHIC RARE
312899,1,3,0,0,3,0,Strixhaven,equipment,Sword,Red,Blue,White,,,UNCOMMON
312900,0,2,2,3,3,2,Innistrad,equipment,Ring,Red,Blue,White,,,UNCOMMON
312901,2,0,2,0,0,2,Kaldheim,equipment,Bottle,Green,Black,Red,,,COMMON
312902,1,0,2,0,3,0,DnD,creature,boar,White,Black,Blue,,,MYTHIC RARE
312903,3,1,2,3,2,1,Strixhaven,equipment,Boots,Red,,,,,COMMON
312904,3,2,3,2,3,1,Ravnica,creature,dwarf,Green,,,,,COMMON
312905,3,1,1,3,0,1,Kaldheim,equipment,Talisman,Green,White,Red,,,COMMON
312906,2,2,1,2,0,2,Kaldheim,equipment,Boots,Red,White,,,,MYTHIC RARE
312907,1,1,2,0,2,2,DnD,equipment,Boots,White,,,,,MYTHIC RARE
312908,2,2,2,3,0,2,Ravnica,equipment,Bottle,White,Red,Black,Green,,MYTHIC RARE
312909,3,0,0,0,0,1,DnD,creature,elf,Green,White,,,,RARE
312910,0,3,1,0,1,3,Strixhaven,equipment,Talisman,White,Black,Blue,,,UNCOMMON
312911,0,3,2,3,0,1,Innistrad,equipment,Sword,Green,Red,White,,,RARE
312912,1,1,2,0,0,3,Ravnica,creature,boar,Green,Black,,,,UNCOMMON
312913,1,1,3,1,2,2,Kaldheim,creature,elf,Red,,,,,COMMON
312914,2,2,0,2,2,2,Ravnica,equipment,Bottle,Black,Red,Blue,,,UNCOMMON
312915,3,2,0,0,3,0,Ravnica,creature,elf,White,Red,,,,MYTHIC RARE
312916,0,2,1,2,3,3,Ravnica,equipment,Talisman,Blue,White,Black,,,UNCOMMON
312917,0,0,1,0,3,1,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
312918,2,0,2,3,2,1,Kaldheim,equipment,Ring,Blue,Green,,,,MYTHIC RARE
312919,3,0,1,1,3,2,DnD,equipment,Boots,Green,,,,,RARE
312920,0,1,3,3,3,3,DnD,equipment,Talisman,Red,White,Green,,,RARE
312921,3,1,1,3,0,2,Ravnica,creature,dwarf,White,,,,,COMMON
312922,0,1,1,0,0,1,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
312923,1,3,1,2,1,0,Innistrad,equipment,Talisman,Red,,,,,RARE
312924,2,2,0,2,2,1,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
312925,0,1,1,2,1,0,Innistrad,creature,boar,Red,,,,,UNCOMMON
312926,1,1,2,3,3,2,Strixhaven,creature,elf,Red,Black,,,,UNCOMMON
312927,3,1,3,0,3,3,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
312928,0,3,2,3,2,0,Innistrad,creature,zombie,Black,,,,,RARE
312929,1,1,1,2,3,1,Kaldheim,equipment,Bottle,Blue,Red,White,,,MYTHIC RARE
312930,1,1,2,3,2,2,Ravnica,equipment,Ring,White,Blue,,,,UNCOMMON
312931,1,0,2,3,0,3,Ravnica,creature,human,Blue,Green,Black,,,MYTHIC RARE
312932,0,1,2,3,1,0,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
