314312,0,0,0,1,2,0,Innistrad,creature,dragon,White,Red,Green,,,MYTHIC RARE
314313,3,0,3,2,3,3,Strixhaven,equipment,Ring,White,Red,Green,,,RARE
314314,1,1,3,1,2,2,Strixhaven,equipment,Talisman,Black,White,Red,,,RARE
314315,3,2,0,0,1,3,Innistrad,creature,boar,Green,,,,,RARE
314316,0,0,1,2,3,3,Kaldheim,creature,zombie,White,,,,,UNCOMMON
314317,3,2,2,1,1,2,DnD,equipment,Bottle,Green,Blue,,,,RARE
314318,2,0,1,0,0,1,Innistrad,equipment,Bottle,Green,Blue,,,,COMMON
314319,0,2,1,0,0,1,Kamigawa,equipment,Sword,Red,White,Green,,,COMMON
314320,1,1,2,0,1,2,Kamigawa,creature,zombie,Red,Blue,Green,White,,RARE
314321,0,0,1,2,3,2,DnD,creature,boar,Red,,,,,UNCOMMON
314322,0,1,2,2,0,0,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
314323,2,2,2,3,1,0,Kaldheim,creature,zombie,White,Red,Black,,,COMMON
314324,1,1,2,2,0,3,Ravnica,equipment,Talisman,White,,,,,RARE
314325,3,2,3,2,2,1,Strixhaven,equipment,Talisman,White,Black,Green,,,RARE
314326,1,2,0,0,3,1,Kamigawa,creature,elf,Black,Red,Blue,,,COMMON
314327,3,1,0,0,3,1,Kamigawa,creature,zombie,Green,,,,,RARE
314328,3,3,3,3,0,1,Innistrad,equipment,Boots,Green,Red,Blue,,,RARE
314329,0,1,3,3,1,1,Strixhaven,creature,dwarf,Red,,,,,RARE
314330,0,2,2,3,1,0,Ravnica,equipment,Sword,Red,Green,Blue,,,UNCOMMON
314331,1,1,3,1,1,1,Kamigawa,equipment,Boots,Blue,Black,White,,,UNCOMMON
314332,1,3,3,2,0,1,Strixhaven,creature,elf,Red,,,,,COMMON
314333,0,1,1,2,0,0,DnD,creature,zombie,Blue,Green,Black,,,COMMON
314334,1,3,2,0,3,2,Innistrad,creature,zombie,Black,Blue,,,,MYTHIC RARE
314335,2,2,2,3,3,3,DnD,equipment,Sword,White,Blue,Green,,,UNCOMMON
314336,2,2,3,1,1,0,DnD,equipment,Talisman,White,,,,,RARE
314337,2,2,3,0,0,2,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
314338,1,0,1,1,0,1,Ravnica,creature,boar,White,Blue,,,,MYTHIC RARE
314339,2,0,0,2,1,1,Kamigawa,creature,elf,Red,,,,,RARE
314340,1,0,0,3,3,0,DnD,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
314341,3,2,2,0,1,0,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
314342,2,0,2,0,3,2,Ravnica,equipment,Boots,Green,,,,,RARE
314343,2,2,2,1,3,0,DnD,creature,boar,Red,White,Blue,,,COMMON
314344,3,0,0,0,2,1,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
314345,0,0,2,2,0,0,Kamigawa,creature,dwarf,Black,Blue,White,,,MYTHIC RARE
314346,0,3,1,1,0,2,DnD,equipment,Talisman,Green,White,Blue,Red,,COMMON
314347,2,0,0,0,0,0,Strixhaven,creature,dragon,Green,,,,,COMMON
314348,2,2,0,1,0,0,Strixhaven,creature,elf,Blue,Green,White,,,MYTHIC RARE
314349,0,0,0,2,2,3,DnD,equipment,Talisman,Blue,Black,,,,COMMON
314350,1,3,3,1,2,3,Strixhaven,creature,zombie,Blue,Black,,,,COMMON
314351,1,1,1,1,1,2,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
314352,3,1,1,0,0,3,Innistrad,creature,dwarf,Red,Blue,White,,,UNCOMMON
314353,1,2,1,2,2,0,Kaldheim,creature,dwarf,White,Red,Green,,,MYTHIC RARE
314354,1,0,2,1,2,3,Innistrad,equipment,Sword,Green,,,,,COMMON
314355,0,3,0,2,1,2,DnD,equipment,Boots,White,Blue,,,,COMMON
314356,2,0,3,0,3,3,Ravnica,equipment,Talisman,Blue,White,,,,COMMON
314357,1,0,3,3,1,2,Innistrad,creature,dwarf,Blue,Black,Green,White,,UNCOMMON
314358,3,1,3,1,1,2,Strixhaven,creature,human,Green,White,Black,,,MYTHIC RARE
314359,2,3,0,0,3,0,Kaldheim,equipment,Talisman,Green,Black,,,,RARE
314360,0,1,3,3,1,1,DnD,equipment,Talisman,Red,,,,,RARE
314361,2,2,2,3,3,3,Kaldheim,creature,elf,Green,Black,White,Blue,,UNCOMMON
314362,1,1,1,0,3,0,Kamigawa,creature,boar,Red,,,,,RARE
314363,3,0,3,1,1,1,Ravnica,creature,elf,White,Green,Red,,,UNCOMMON
314364,1,2,1,1,2,1,Innistrad,creature,dwarf,White,,,,,COMMON
314365,1,2,2,2,2,0,Kaldheim,equipment,Talisman,Black,Blue,White,,,RARE
314366,1,0,2,2,1,1,Kamigawa,equipment,Sword,Blue,Black,Green,,,RARE
314367,3,1,1,2,3,2,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
314368,3,0,3,3,0,3,Innistrad,creature,elf,Red,Black,,,,RARE
314369,1,3,0,2,1,2,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
314370,1,3,3,3,2,2,Kaldheim,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
314371,3,2,0,2,0,0,DnD,creature,dragon,Green,,,,,COMMON
314372,3,1,3,3,3,3,DnD,creature,elf,White,Red,Black,Blue,,MYTHIC RARE
314373,2,0,2,1,1,2,Kamigawa,creature,elf,Blue,Black,Green,,,UNCOMMON
314374,2,3,2,0,0,2,Innistrad,equipment,Bottle,Red,Blue,Green,Black,,UNCOMMON
314375,2,2,1,2,2,3,Innistrad,equipment,Sword,White,Black,Red,,,MYTHIC RARE
314376,0,1,3,2,3,3,Ravnica,equipment,Ring,Red,Black,,,,MYTHIC RARE
314377,0,3,1,1,3,2,DnD,equipment,Ring,Red,White,,,,MYTHIC RARE
314378,3,1,3,3,2,3,Ravnica,equipment,Boots,Green,Red,Black,,,COMMON
314379,3,3,1,3,0,3,Innistrad,equipment,Boots,Blue,Black,Red,,,UNCOMMON
314380,2,2,1,1,2,3,Kaldheim,creature,boar,White,Red,Green,Blue,,COMMON
314381,0,0,0,0,2,1,Ravnica,equipment,Talisman,Red,Blue,Black,Green,,MYTHIC RARE
314382,1,0,3,3,0,2,Strixhaven,creature,boar,White,Green,,,,UNCOMMON
314383,0,2,3,2,0,1,DnD,creature,human,Red,Blue,White,Black,,COMMON
314384,1,3,2,3,3,2,Strixhaven,equipment,Bottle,Blue,Green,,,,RARE
314385,2,3,0,1,3,2,Kamigawa,creature,human,Black,Green,,,,COMMON
314386,3,2,2,0,3,2,Kamigawa,creature,dwarf,Blue,Black,White,Green,,RARE
314387,3,1,1,1,3,0,Kaldheim,creature,zombie,Green,White,,,,UNCOMMON
314388,2,2,0,2,2,3,Innistrad,equipment,Sword,Blue,White,,,,COMMON
314389,1,1,1,2,2,1,Kaldheim,creature,boar,Black,Blue,Red,,,UNCOMMON
314390,3,3,0,2,0,3,Strixhaven,creature,dragon,Green,Black,Blue,Red,,COMMON
314391,3,1,3,0,2,1,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
314392,3,0,2,0,0,3,Innistrad,creature,dragon,White,Black,,,,UNCOMMON
314393,2,2,0,2,3,2,Ravnica,equipment,Bottle,Blue,White,Green,Red,,UNCOMMON
314394,2,1,2,0,3,3,DnD,equipment,Sword,Green,Black,White,Red,,MYTHIC RARE
314395,1,1,2,1,3,3,Strixhaven,equipment,Ring,Blue,Red,,,,UNCOMMON
314396,0,0,1,2,0,3,Innistrad,creature,elf,White,Blue,Green,,,RARE
314397,0,3,3,2,1,2,Kamigawa,equipment,Sword,Black,Blue,,,,MYTHIC RARE
314398,3,2,3,1,2,3,Kamigawa,creature,zombie,Blue,Black,,,,COMMON
314399,1,1,3,3,0,1,DnD,creature,boar,Black,White,Green,,,MYTHIC RARE
314400,2,3,0,0,1,1,Ravnica,creature,zombie,Black,Blue,White,,,MYTHIC RARE
314401,2,2,0,3,0,2,Kamigawa,equipment,Sword,Red,Blue,Green,Black,,UNCOMMON
314402,2,0,0,1,3,0,Kaldheim,equipment,Bottle,White,Green,,,,COMMON
314403,3,2,2,2,3,2,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
314404,1,2,2,1,0,1,Ravnica,creature,zombie,Red,White,,,,COMMON
314405,3,2,2,2,0,2,Strixhaven,creature,elf,White,Black,,,,UNCOMMON
314406,0,3,0,2,0,3,DnD,equipment,Bottle,Blue,Black,,,,UNCOMMON
314407,3,2,2,1,1,3,Strixhaven,equipment,Boots,Blue,White,Green,Red,,COMMON
314408,0,3,3,2,2,2,Innistrad,equipment,Bottle,Blue,Red,,,,COMMON
314409,1,3,3,2,3,2,DnD,creature,dwarf,Blue,,,,,COMMON
314410,2,3,2,2,1,1,Kamigawa,creature,dwarf,White,,,,,COMMON
314411,2,0,0,3,0,1,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
314412,0,2,1,0,1,2,Ravnica,equipment,Talisman,Green,Black,Red,,,UNCOMMON
314413,0,3,1,0,0,2,DnD,equipment,Talisman,Green,Blue,Red,White,,MYTHIC RARE
314414,2,0,0,0,1,1,DnD,equipment,Talisman,Red,White,Black,Blue,,RARE
314415,1,2,0,3,2,2,DnD,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
314416,2,0,3,0,3,2,Kaldheim,equipment,Talisman,Black,White,,,,COMMON
314417,0,2,1,1,1,3,Kamigawa,equipment,Talisman,White,Blue,Black,,,COMMON
314418,2,3,3,1,3,2,DnD,equipment,Ring,Green,White,Blue,,,UNCOMMON
314419,0,2,2,2,1,3,Strixhaven,equipment,Boots,Black,Red,,,,COMMON
314420,3,0,2,2,3,2,DnD,creature,dragon,Red,Blue,,,,MYTHIC RARE
314421,2,2,3,3,0,3,Strixhaven,creature,zombie,Green,Blue,,,,MYTHIC RARE
314422,0,1,2,3,2,2,Innistrad,creature,zombie,Blue,,,,,COMMON
314423,0,3,2,0,0,0,Kamigawa,creature,zombie,White,,,,,UNCOMMON
314424,0,1,1,2,2,1,Innistrad,creature,dwarf,White,Black,,,,COMMON
314425,2,0,1,1,2,3,DnD,equipment,Ring,Green,White,Blue,,,COMMON
314426,3,0,1,2,0,0,Strixhaven,creature,zombie,Black,,,,,COMMON
314427,3,0,0,2,2,3,Strixhaven,creature,elf,Blue,,,,,COMMON
314428,3,1,2,0,2,1,Kamigawa,equipment,Boots,Red,Green,,,,UNCOMMON
314429,0,2,1,2,2,0,Kamigawa,equipment,Ring,Green,Black,,,,COMMON
314430,1,3,3,1,0,0,Kamigawa,creature,boar,Green,Black,,,,UNCOMMON
314431,2,0,3,2,0,1,Kamigawa,equipment,Sword,White,Red,,,,RARE
314432,2,2,1,1,2,0,Innistrad,creature,zombie,Black,Green,,,,RARE
314433,3,3,2,3,3,3,Strixhaven,equipment,Bottle,Black,Green,,,,UNCOMMON
314434,0,3,0,2,1,3,Innistrad,creature,elf,Blue,Red,,,,UNCOMMON
314435,3,1,2,3,0,2,Strixhaven,equipment,Ring,White,Red,Blue,,,COMMON
314436,1,0,1,3,2,0,Ravnica,equipment,Talisman,White,,,,,COMMON
314437,0,2,2,1,3,0,Kaldheim,equipment,Sword,Red,White,,,,RARE
314438,0,1,2,0,0,0,Kamigawa,equipment,Ring,Red,Blue,Black,Green,,UNCOMMON
314439,3,3,0,3,2,3,Strixhaven,creature,dragon,Black,Green,,,,UNCOMMON
314440,0,3,2,2,2,1,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
314441,0,2,1,3,0,2,Kaldheim,equipment,Talisman,White,Black,Green,,,UNCOMMON
314442,0,1,3,0,3,2,Innistrad,creature,elf,Green,Blue,,,,MYTHIC RARE
314443,0,0,1,1,0,2,Strixhaven,creature,dragon,Black,Green,Blue,White,,COMMON
314444,0,0,3,3,0,2,DnD,creature,boar,White,Blue,Red,Green,,UNCOMMON
314445,3,1,2,2,0,0,Kaldheim,creature,boar,Green,Black,Blue,Red,,COMMON
314446,2,0,2,1,2,3,Strixhaven,creature,dwarf,Black,White,,,,RARE
314447,2,3,3,2,1,0,Innistrad,creature,boar,Red,White,Blue,,,MYTHIC RARE
314448,0,0,0,2,1,1,Innistrad,equipment,Boots,Black,Red,Green,Blue,,COMMON
314449,1,1,1,2,1,3,DnD,equipment,Bottle,Black,Blue,White,,,RARE
314450,0,0,3,3,2,2,Innistrad,creature,dragon,Blue,Red,,,,MYTHIC RARE
314451,0,2,3,0,2,2,Ravnica,creature,human,Blue,Black,Red,,,RARE
314452,1,0,2,1,1,2,Innistrad,creature,zombie,Red,Black,,,,UNCOMMON
314453,0,2,3,0,2,3,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
314454,2,1,1,0,0,0,Strixhaven,equipment,Talisman,White,Red,,,,MYTHIC RARE
314455,3,0,2,2,2,2,Innistrad,creature,elf,Red,White,Black,,,COMMON
314456,3,3,3,0,1,0,DnD,creature,dragon,Black,White,Green,Blue,,RARE
314457,1,1,3,0,2,1,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
314458,2,2,0,3,1,2,Innistrad,creature,boar,Red,Green,,,,RARE
314459,0,3,1,0,2,0,Kaldheim,equipment,Sword,Blue,Red,White,,,COMMON
314460,0,2,0,2,2,0,Strixhaven,equipment,Talisman,Blue,Black,,,,RARE
314461,3,2,2,3,1,3,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
314462,2,3,0,3,3,2,DnD,creature,zombie,White,Blue,,,,UNCOMMON
314463,3,3,2,1,3,2,Strixhaven,creature,zombie,Green,White,Blue,,,MYTHIC RARE
314464,1,2,2,1,2,1,DnD,creature,human,Blue,White,,,,COMMON
314465,1,3,1,2,0,0,Kamigawa,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
314466,3,0,0,2,2,0,Ravnica,equipment,Ring,White,Black,Green,,,UNCOMMON
314467,3,1,2,0,1,0,Strixhaven,equipment,Sword,Black,Red,,,,UNCOMMON
314468,3,0,1,2,2,0,DnD,creature,dragon,Red,Green,Blue,,,RARE
314469,1,3,1,0,3,3,DnD,creature,elf,Green,Black,,,,COMMON
314470,1,1,1,1,2,3,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
314471,0,2,2,0,3,3,Innistrad,creature,dwarf,Red,,,,,COMMON
314472,1,3,1,1,0,1,DnD,creature,elf,Green,Red,,,,UNCOMMON
314473,2,2,0,3,0,1,Kamigawa,equipment,Sword,Black,,,,,COMMON
314474,1,1,0,0,0,3,Kaldheim,creature,dwarf,Red,,,,,COMMON
314475,0,3,1,3,3,2,Innistrad,creature,dragon,Red,,,,,RARE
314476,2,2,3,3,3,1,Kaldheim,creature,dragon,Green,Blue,,,,RARE
314477,1,0,3,3,3,2,Kaldheim,creature,zombie,Black,White,,,,RARE
314478,3,3,3,1,0,2,Strixhaven,equipment,Sword,Red,Black,,,,MYTHIC RARE
314479,3,3,3,2,2,2,DnD,equipment,Boots,Green,Red,White,,,RARE
314480,3,1,3,3,1,3,Ravnica,creature,zombie,Green,Blue,Red,Black,,RARE
314481,3,0,1,0,1,1,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
314482,1,3,0,1,3,3,Ravnica,equipment,Sword,White,Black,Blue,,,UNCOMMON
314483,3,2,3,2,1,1,Strixhaven,creature,zombie,Red,,,,,RARE
314484,1,0,1,2,0,1,Kaldheim,creature,elf,Black,,,,,RARE
314485,1,1,3,2,3,3,Innistrad,creature,dragon,Green,White,Blue,,,MYTHIC RARE
314486,0,3,0,3,3,0,Kamigawa,equipment,Sword,Red,Green,,,,RARE
314487,3,3,3,1,1,2,Innistrad,creature,dwarf,Blue,Green,Black,,,MYTHIC RARE
314488,3,3,3,0,0,0,DnD,creature,human,Green,Red,White,,,RARE
314489,3,3,0,0,2,0,DnD,creature,zombie,Black,White,,,,UNCOMMON
314490,3,3,1,0,3,3,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
314491,1,2,2,0,0,3,DnD,creature,dragon,White,Blue,,,,UNCOMMON
314492,3,1,0,2,0,3,Strixhaven,creature,dragon,Black,Red,,,,MYTHIC RARE
314493,3,2,3,0,3,3,DnD,creature,boar,Green,,,,,UNCOMMON
314494,1,1,3,1,0,3,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
314495,3,0,2,0,1,1,Kaldheim,equipment,Boots,Black,,,,,COMMON
314496,2,3,0,0,1,1,Innistrad,creature,human,Black,,,,,RARE
314497,2,3,3,1,2,2,Strixhaven,equipment,Talisman,Black,Blue,,,,UNCOMMON
314498,1,0,3,1,2,1,Kamigawa,creature,dwarf,Black,Green,Red,,,COMMON
314499,0,1,1,1,1,1,Innistrad,creature,human,White,Red,Blue,,,MYTHIC RARE
314500,0,0,3,0,3,1,Strixhaven,creature,zombie,White,Red,,,,COMMON
314501,0,3,3,3,0,3,DnD,equipment,Talisman,Blue,,,,,COMMON
314502,3,2,0,0,2,0,Kamigawa,creature,dwarf,White,Blue,,,,UNCOMMON
314503,3,0,1,3,0,1,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
314504,1,0,1,1,3,0,DnD,equipment,Bottle,Blue,,,,,RARE
314505,0,2,3,3,1,0,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
314506,0,2,1,0,1,2,Kamigawa,equipment,Ring,Black,Green,White,,,UNCOMMON
314507,2,0,0,0,3,0,Ravnica,equipment,Sword,White,Green,,,,MYTHIC RARE
314508,0,3,0,2,3,0,Strixhaven,creature,zombie,Blue,,,,,RARE
314509,2,3,1,0,3,1,Strixhaven,creature,elf,White,Black,Blue,,,MYTHIC RARE
314510,1,3,3,2,1,2,Innistrad,equipment,Talisman,Black,,,,,RARE
314511,3,3,3,1,3,3,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
314512,1,3,3,3,2,3,Innistrad,creature,human,Black,Red,,,,MYTHIC RARE
314513,3,2,3,0,2,0,Innistrad,creature,dragon,Green,,,,,UNCOMMON
314514,2,3,3,0,2,3,Kamigawa,creature,zombie,Black,,,,,COMMON
314515,1,1,1,1,0,1,Strixhaven,creature,elf,White,Red,Green,Black,,RARE
314516,3,1,3,0,0,3,Strixhaven,creature,dwarf,Green,Blue,Black,,,MYTHIC RARE
314517,3,3,1,0,0,1,Innistrad,creature,boar,White,Red,Blue,,,MYTHIC RARE
314518,2,1,1,0,0,0,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
314519,1,1,2,3,3,2,DnD,equipment,Ring,Red,Black,White,,,UNCOMMON
314520,0,3,3,3,2,1,Innistrad,equipment,Boots,Red,White,Black,Blue,,COMMON
314521,0,0,2,1,1,1,Ravnica,equipment,Sword,Black,White,Green,,,RARE
314522,2,0,0,1,2,0,Kaldheim,creature,human,Green,Blue,Red,White,,MYTHIC RARE
314523,3,0,3,0,0,0,Innistrad,equipment,Ring,White,,,,,UNCOMMON
314524,0,2,2,0,0,3,Ravnica,creature,dwarf,White,Red,Green,,,MYTHIC RARE
314525,0,2,3,0,3,3,Ravnica,creature,boar,White,,,,,COMMON
314526,1,2,0,3,3,2,Innistrad,equipment,Ring,Green,Red,Blue,,,RARE
314527,1,1,0,1,1,0,Kamigawa,creature,elf,Red,Green,,,,RARE
314528,0,0,1,0,2,2,Innistrad,creature,elf,Blue,White,,,,UNCOMMON
314529,2,0,2,1,1,1,Strixhaven,equipment,Bottle,Red,Green,,,,COMMON
314530,1,0,1,2,1,2,DnD,creature,human,Black,Blue,,,,MYTHIC RARE
314531,2,0,1,3,0,2,Innistrad,equipment,Sword,White,Red,,,,MYTHIC RARE
314532,1,3,3,3,2,3,Kaldheim,equipment,Sword,Green,Blue,,,,UNCOMMON
314533,1,2,1,1,3,3,Kaldheim,equipment,Bottle,Red,Blue,Black,,,UNCOMMON
314534,3,3,1,1,1,3,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
314535,0,0,0,0,0,1,Innistrad,creature,elf,Green,White,Red,Blue,,UNCOMMON
314536,1,0,1,1,3,3,Kaldheim,creature,dragon,Blue,Green,White,,,UNCOMMON
314537,3,1,1,2,1,1,Strixhaven,creature,boar,Green,,,,,RARE
314538,1,1,2,0,3,2,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
314539,2,1,0,2,1,3,Ravnica,creature,elf,White,Blue,,,,RARE
314540,2,1,3,2,1,1,DnD,equipment,Bottle,Blue,Black,White,,,RARE
314541,3,1,3,0,1,3,DnD,creature,dragon,Blue,,,,,RARE
314542,3,2,2,0,1,1,Kamigawa,equipment,Sword,Black,Red,White,,,UNCOMMON
314543,0,1,3,1,3,2,Innistrad,equipment,Sword,Black,Red,Green,,,RARE
314544,0,1,1,0,3,1,DnD,equipment,Sword,Green,Red,,,,COMMON
314545,0,3,3,0,3,3,Kaldheim,creature,dragon,Black,White,,,,UNCOMMON
314546,3,2,2,2,3,0,DnD,creature,dragon,Black,,,,,RARE
314547,3,3,1,0,1,1,Kaldheim,equipment,Bottle,Black,White,Blue,Red,,RARE
314548,0,0,2,0,2,1,Strixhaven,equipment,Boots,Black,White,Blue,,,COMMON
314549,1,1,0,3,2,1,Kamigawa,equipment,Ring,Red,,,,,COMMON
314550,0,1,3,2,0,3,Kaldheim,creature,dragon,Blue,Black,Red,,,COMMON
314551,3,2,0,0,1,2,Kamigawa,creature,human,White,Blue,Green,,,UNCOMMON
314552,3,1,0,1,3,3,Strixhaven,equipment,Sword,Red,Green,Blue,White,Black,RARE
314553,2,1,2,3,3,1,Ravnica,equipment,Ring,Black,White,Green,,,MYTHIC RARE
314554,2,0,2,2,1,2,Ravnica,creature,elf,Blue,Black,,,,MYTHIC RARE
314555,0,2,1,1,2,1,DnD,equipment,Bottle,Blue,Black,White,,,RARE
314556,0,1,1,3,0,0,DnD,creature,human,Black,,,,,UNCOMMON
314557,3,2,0,3,0,0,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
314558,2,1,2,1,0,1,Kamigawa,creature,boar,Red,,,,,UNCOMMON
314559,2,1,0,1,3,1,Kaldheim,creature,human,Blue,Black,,,,MYTHIC RARE
314560,1,2,2,2,1,1,Kaldheim,creature,dwarf,Blue,Red,White,,,COMMON
314561,1,3,1,1,2,2,DnD,creature,zombie,Blue,Red,,,,UNCOMMON
314562,2,2,3,0,3,0,DnD,equipment,Talisman,Green,Red,White,Blue,,MYTHIC RARE
314563,2,3,3,2,3,0,Ravnica,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
314564,2,1,2,0,2,0,Ravnica,creature,boar,Blue,Black,Red,Green,,MYTHIC RARE
314565,0,0,0,3,3,0,Ravnica,creature,zombie,Black,Blue,,,,RARE
314566,0,3,1,3,1,0,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
314567,1,0,0,3,0,0,DnD,equipment,Bottle,Blue,Red,Black,,,RARE
314568,2,0,3,1,3,1,Innistrad,equipment,Bottle,Green,Black,Blue,Red,,MYTHIC RARE
314569,3,3,1,2,3,3,Strixhaven,equipment,Sword,White,Black,Green,,,UNCOMMON
314570,0,3,0,3,1,3,Kamigawa,creature,human,Blue,,,,,RARE
314571,2,3,2,0,3,2,Kamigawa,creature,boar,Black,Blue,White,,,COMMON
314572,0,3,2,0,1,0,Kamigawa,creature,dwarf,Blue,,,,,RARE
314573,1,0,1,3,0,0,DnD,equipment,Boots,White,Black,Red,Blue,,COMMON
314574,3,1,3,1,3,1,Strixhaven,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
314575,1,0,0,2,3,0,DnD,creature,zombie,Blue,Green,White,Red,,COMMON
314576,3,1,1,2,0,2,Strixhaven,creature,zombie,White,Blue,,,,RARE
314577,2,1,1,3,2,2,Innistrad,creature,boar,Green,White,Red,,,COMMON
314578,1,3,0,2,0,2,DnD,equipment,Bottle,Black,,,,,COMMON
314579,0,0,0,3,1,2,Innistrad,equipment,Bottle,Red,Green,,,,UNCOMMON
314580,1,0,0,3,2,2,Kamigawa,equipment,Talisman,Black,Red,,,,UNCOMMON
314581,3,1,0,1,0,2,Kamigawa,creature,dragon,White,Green,Red,Blue,,COMMON
314582,2,0,1,2,2,0,Ravnica,creature,boar,Black,Red,,,,COMMON
314583,1,3,3,1,1,3,Innistrad,equipment,Sword,Green,Black,Red,Blue,,COMMON
314584,2,1,3,1,1,3,Strixhaven,equipment,Talisman,Black,White,,,,UNCOMMON
314585,0,1,3,2,0,1,Strixhaven,creature,dragon,Red,Green,Black,,,RARE
314586,3,1,2,0,3,0,Strixhaven,equipment,Bottle,White,Blue,,,,RARE
314587,1,1,0,0,3,3,Strixhaven,equipment,Boots,White,Blue,,,,COMMON
314588,2,2,0,1,1,3,Innistrad,equipment,Boots,Black,Red,,,,COMMON
314589,1,1,3,1,1,0,Kaldheim,creature,dwarf,Green,Blue,Red,White,,UNCOMMON
314590,3,2,0,3,2,2,Innistrad,equipment,Boots,Black,White,,,,MYTHIC RARE
314591,2,3,3,0,0,0,Kaldheim,creature,elf,White,Black,,,,RARE
314592,2,3,0,1,0,1,Ravnica,creature,boar,Black,Red,Green,,,COMMON
314593,1,2,1,2,2,1,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
314594,1,3,1,1,3,3,Kaldheim,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
314595,1,1,0,2,0,1,DnD,equipment,Sword,Red,,,,,UNCOMMON
314596,1,2,3,1,3,2,DnD,equipment,Ring,Red,Green,,,,MYTHIC RARE
314597,3,1,0,1,0,0,DnD,equipment,Bottle,Green,,,,,COMMON
314598,0,2,2,2,3,2,Strixhaven,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
314599,3,1,2,1,1,1,Ravnica,creature,dragon,Green,Blue,,,,UNCOMMON
314600,1,2,1,2,1,1,Innistrad,creature,boar,Black,Blue,Green,White,Red,COMMON
314601,2,3,1,1,3,1,Innistrad,equipment,Ring,Black,,,,,RARE
314602,1,3,2,1,2,1,Ravnica,equipment,Boots,Red,White,,,,UNCOMMON
314603,1,2,1,3,3,0,Kaldheim,equipment,Sword,Green,Black,,,,MYTHIC RARE
314604,2,0,3,3,1,3,Strixhaven,equipment,Boots,Black,Blue,,,,COMMON
314605,0,1,1,1,0,3,Kamigawa,equipment,Ring,Blue,Green,,,,COMMON
314606,1,1,3,1,0,1,Ravnica,equipment,Bottle,Blue,,,,,COMMON
314607,0,1,3,3,0,0,Kamigawa,equipment,Talisman,Black,Red,Blue,,,RARE
314608,2,3,3,2,0,3,Strixhaven,equipment,Bottle,Blue,White,,,,UNCOMMON
314609,1,1,0,3,0,0,DnD,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
314610,1,1,0,1,1,0,Innistrad,equipment,Talisman,White,Green,Blue,,,COMMON
314611,2,3,1,2,0,0,Innistrad,equipment,Sword,White,Blue,Black,Red,,MYTHIC RARE
314612,3,2,2,0,1,0,Innistrad,equipment,Talisman,Green,Red,Black,,,COMMON
314613,2,2,2,3,2,3,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
314614,3,1,1,3,3,2,Innistrad,equipment,Sword,Red,Black,White,Blue,,MYTHIC RARE
314615,3,1,3,0,0,2,Kaldheim,equipment,Boots,Black,,,,,COMMON
314616,3,0,2,3,1,2,DnD,creature,zombie,Red,White,Green,,,COMMON
314617,1,0,0,2,3,1,Kaldheim,creature,elf,Red,White,,,,COMMON
314618,0,3,3,2,3,3,Kamigawa,creature,boar,Red,,,,,UNCOMMON
314619,0,1,3,0,3,1,Kaldheim,equipment,Bottle,Green,Blue,Black,,,COMMON
314620,1,3,3,1,0,1,DnD,creature,human,Green,,,,,COMMON
314621,2,1,1,2,1,3,Innistrad,equipment,Bottle,White,Black,Blue,,,RARE
314622,0,0,2,1,1,1,Ravnica,creature,human,Green,,,,,MYTHIC RARE
