472622,3,1,2,3,2,0,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
472623,1,2,2,1,2,0,Innistrad,creature,human,Green,White,,,,RARE
472624,2,1,1,0,1,1,Strixhaven,equipment,Sword,Red,,,,,RARE
472625,3,3,3,2,1,1,Kaldheim,creature,human,Blue,Red,,,,MYTHIC RARE
472626,0,1,2,2,2,0,Kamigawa,equipment,Sword,White,Black,,,,COMMON
472627,0,3,2,0,0,1,Ravnica,creature,human,Black,,,,,COMMON
472628,3,0,1,2,2,1,Innistrad,creature,dwarf,Blue,,,,,RARE
472629,0,1,3,1,3,3,Kamigawa,equipment,Ring,Green,Black,Red,,,RARE
472630,3,0,2,3,3,0,Strixhaven,creature,elf,Black,Green,Red,,,MYTHIC RARE
472631,1,2,0,3,2,1,Strixhaven,equipment,Sword,Black,,,,,COMMON
472632,0,0,1,2,3,0,Kaldheim,equipment,Ring,Black,Red,,,,COMMON
472633,1,0,0,0,0,3,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
472634,1,1,0,1,3,3,Ravnica,creature,elf,Red,White,,,,RARE
472635,1,1,1,1,1,0,Strixhaven,creature,elf,Black,Red,White,,,RARE
472636,1,3,3,0,0,2,Kaldheim,equipment,Talisman,Red,Green,Blue,,,COMMON
472637,1,1,3,2,2,0,Kaldheim,creature,zombie,Green,Blue,White,,,MYTHIC RARE
472638,3,0,0,3,2,1,Kaldheim,equipment,Bottle,Red,White,Black,Blue,,COMMON
472639,2,2,0,2,3,3,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
472640,3,2,0,0,1,1,Strixhaven,equipment,Boots,Green,White,,,,COMMON
472641,0,2,1,3,3,0,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
472642,3,1,3,2,0,1,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
472643,1,2,0,0,2,0,Kamigawa,creature,elf,White,Red,Blue,,,MYTHIC RARE
472644,3,1,1,1,1,1,Kaldheim,equipment,Sword,Black,,,,,RARE
472645,0,3,3,2,2,2,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
472646,2,1,3,3,2,2,DnD,creature,elf,Blue,Green,Black,,,MYTHIC RARE
472647,1,2,2,3,3,1,Innistrad,equipment,Ring,White,Black,,,,COMMON
472648,0,2,3,1,1,1,Strixhaven,equipment,Talisman,Green,Black,White,,,UNCOMMON
472649,2,1,0,1,0,1,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
472650,0,3,0,3,1,0,Kaldheim,equipment,Bottle,Blue,White,Green,,,UNCOMMON
472651,0,0,3,2,2,1,Ravnica,equipment,Boots,White,Black,,,,COMMON
472652,2,1,0,3,3,0,Innistrad,equipment,Ring,White,,,,,COMMON
472653,2,3,1,0,0,0,Innistrad,equipment,Ring,White,Blue,,,,COMMON
472654,0,2,3,1,0,2,Kaldheim,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
472655,1,1,0,2,3,1,Strixhaven,creature,dwarf,White,,,,,COMMON
472656,1,2,3,1,1,0,Kamigawa,equipment,Boots,Red,Black,Green,,,UNCOMMON
472657,3,1,1,0,3,0,Kamigawa,creature,human,Blue,,,,,COMMON
472658,2,1,2,0,3,3,Strixhaven,creature,dwarf,Red,Blue,Black,,,COMMON
472659,1,3,0,2,1,1,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
472660,0,1,0,1,2,2,Kaldheim,creature,boar,Blue,Red,,,,RARE
472661,2,2,1,3,2,1,Innistrad,creature,boar,Blue,,,,,COMMON
472662,3,0,2,2,3,0,Kaldheim,equipment,Boots,Blue,White,Red,,,UNCOMMON
472663,1,0,3,2,1,1,Strixhaven,creature,dragon,Black,Red,,,,COMMON
472664,0,0,2,2,1,2,Ravnica,equipment,Bottle,Blue,White,,,,COMMON
472665,3,3,1,3,0,0,Kaldheim,equipment,Boots,Black,White,Red,,,MYTHIC RARE
472666,2,1,2,2,1,3,Ravnica,creature,zombie,Black,Blue,,,,UNCOMMON
472667,0,1,3,2,1,0,Kaldheim,creature,elf,Green,Black,White,,,RARE
472668,1,0,0,2,1,3,Strixhaven,creature,zombie,Blue,White,,,,MYTHIC RARE
472669,0,2,2,1,2,0,Innistrad,creature,boar,White,Green,Black,,,RARE
472670,1,2,1,3,1,3,Innistrad,creature,elf,Blue,Green,,,,UNCOMMON
472671,1,2,2,2,0,2,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
472672,2,0,2,2,0,3,Innistrad,creature,zombie,Black,White,Blue,Red,,UNCOMMON
472673,1,2,3,0,0,1,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
472674,2,0,3,1,0,2,Innistrad,creature,dwarf,White,Black,Blue,Red,,COMMON
472675,3,0,1,1,3,3,Innistrad,creature,boar,Red,Black,,,,RARE
472676,0,3,2,2,1,1,Kaldheim,creature,boar,Red,Green,Blue,White,,UNCOMMON
472677,1,2,1,1,3,3,Ravnica,creature,boar,Green,Black,White,,,MYTHIC RARE
472678,2,3,3,1,3,2,Strixhaven,creature,elf,Green,White,,,,COMMON
472679,2,1,0,3,1,2,Strixhaven,equipment,Bottle,Red,White,,,,COMMON
472680,3,0,3,1,0,1,Innistrad,equipment,Talisman,Green,Blue,White,,,RARE
472681,0,0,2,2,1,1,Strixhaven,creature,human,Green,,,,,RARE
472682,2,2,1,1,1,2,Innistrad,creature,dragon,Blue,Black,,,,COMMON
472683,1,1,3,3,1,2,Kamigawa,creature,dragon,Green,Blue,Red,White,,RARE
472684,2,0,0,2,0,2,Kaldheim,equipment,Boots,Green,,,,,RARE
472685,0,2,1,2,1,3,Kamigawa,equipment,Sword,Blue,Green,White,Red,,UNCOMMON
472686,3,1,0,3,0,0,Strixhaven,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
472687,2,1,0,3,0,3,Kamigawa,creature,human,White,Blue,Black,,,RARE
472688,2,1,2,2,1,2,DnD,creature,dragon,Red,Blue,,,,COMMON
472689,3,2,3,1,0,3,Innistrad,creature,dwarf,Red,Green,Black,,,RARE
472690,1,3,1,2,3,1,Ravnica,creature,zombie,White,,,,,RARE
472691,0,2,2,1,3,1,Innistrad,creature,zombie,White,Green,Blue,,,UNCOMMON
472692,3,0,0,0,2,3,Innistrad,creature,elf,Blue,White,Red,Black,Green,MYTHIC RARE
472693,0,0,1,0,3,2,Kaldheim,creature,zombie,White,Red,,,,UNCOMMON
472694,0,2,1,0,3,1,Kamigawa,creature,dwarf,Blue,,,,,COMMON
472695,2,3,3,3,1,1,Innistrad,equipment,Talisman,Red,,,,,RARE
472696,3,1,3,0,2,1,Ravnica,equipment,Boots,Blue,White,Green,,,RARE
472697,1,1,1,3,0,2,Strixhaven,creature,dragon,Red,White,Green,,,MYTHIC RARE
472698,2,0,2,1,2,2,DnD,creature,boar,Green,,,,,RARE
472699,2,3,1,1,2,2,Kaldheim,creature,boar,Green,Black,,,,UNCOMMON
472700,2,1,0,2,2,3,Kaldheim,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
472701,1,0,2,1,3,3,Strixhaven,creature,dwarf,Black,Green,,,,RARE
472702,3,1,0,3,2,1,Kaldheim,creature,elf,White,Red,,,,RARE
472703,3,3,1,2,0,2,Kamigawa,equipment,Talisman,Red,Black,Blue,,,RARE
472704,2,2,0,1,0,0,Innistrad,creature,dragon,White,Blue,,,,RARE
472705,1,3,1,0,2,0,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
472706,1,1,0,1,0,3,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
472707,2,0,3,3,1,1,Kaldheim,equipment,Bottle,Black,,,,,COMMON
472708,2,2,1,0,3,3,Kaldheim,creature,human,Red,White,,,,COMMON
472709,1,1,0,1,1,3,Kaldheim,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
472710,2,3,0,2,3,2,Innistrad,equipment,Sword,Green,Red,Black,White,,MYTHIC RARE
472711,2,1,3,3,3,3,Kaldheim,equipment,Talisman,Red,Blue,Black,White,,RARE
472712,3,0,1,3,2,3,Strixhaven,equipment,Bottle,White,Blue,Red,Green,,RARE
472713,2,1,2,0,3,2,Innistrad,equipment,Boots,Blue,Red,Black,,,RARE
472714,1,3,0,1,3,1,Innistrad,creature,elf,Blue,,,,,RARE
472715,0,0,3,0,1,3,Kaldheim,equipment,Boots,Green,Red,White,,,UNCOMMON
472716,2,1,3,0,1,2,Ravnica,creature,zombie,Green,Black,,,,UNCOMMON
472717,0,1,3,0,0,3,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
472718,2,0,2,1,2,0,Kamigawa,creature,human,White,,,,,MYTHIC RARE
472719,0,0,2,3,1,1,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
472720,3,2,2,2,1,2,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
472721,3,3,1,3,1,1,DnD,creature,human,Blue,,,,,COMMON
472722,1,3,3,2,1,0,Strixhaven,equipment,Ring,Red,,,,,COMMON
472723,0,3,3,2,0,3,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
472724,3,0,2,0,0,1,Kamigawa,equipment,Sword,Red,,,,,RARE
472725,2,2,1,3,1,2,Kaldheim,creature,boar,Black,,,,,RARE
472726,3,2,0,1,0,2,DnD,equipment,Boots,Green,Red,Blue,,,MYTHIC RARE
472727,3,2,3,1,2,1,Ravnica,creature,elf,White,Blue,,,,RARE
472728,3,0,1,1,3,1,Kamigawa,equipment,Talisman,Green,Black,White,,,RARE
472729,1,3,3,3,1,3,Ravnica,equipment,Ring,White,Blue,Green,Black,Red,COMMON
472730,1,0,1,0,0,0,Innistrad,creature,boar,White,Blue,Black,,,RARE
472731,2,2,2,2,0,1,Kaldheim,equipment,Talisman,White,,,,,COMMON
472732,3,0,2,3,2,0,Strixhaven,equipment,Boots,Red,Black,,,,MYTHIC RARE
472733,0,0,1,2,3,0,Kamigawa,creature,boar,Black,Blue,White,,,MYTHIC RARE
472734,2,0,0,2,2,1,Innistrad,equipment,Ring,Black,White,,,,MYTHIC RARE
472735,1,0,3,2,1,3,Kamigawa,equipment,Ring,Black,Blue,,,,MYTHIC RARE
472736,0,0,3,1,2,0,DnD,creature,dwarf,Green,Black,,,,RARE
472737,1,0,1,1,1,0,Ravnica,equipment,Boots,White,Green,Red,Black,Blue,UNCOMMON
472738,2,1,1,1,1,0,Ravnica,equipment,Ring,Blue,Black,,,,RARE
472739,2,1,3,3,2,0,Kaldheim,equipment,Talisman,Green,,,,,COMMON
472740,1,2,2,2,0,1,Innistrad,equipment,Bottle,Red,Black,Blue,,,COMMON
472741,3,2,0,2,0,0,Strixhaven,equipment,Talisman,Red,White,Black,Green,,RARE
472742,2,0,1,3,3,0,Kaldheim,equipment,Bottle,Blue,Red,,,,RARE
472743,1,2,0,0,1,2,DnD,creature,elf,Red,Green,,,,MYTHIC RARE
472744,1,2,1,3,3,0,Kamigawa,creature,boar,Blue,Red,Black,,,UNCOMMON
472745,1,1,0,2,2,0,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
472746,3,0,3,0,0,2,Ravnica,creature,dragon,Blue,White,Red,,,MYTHIC RARE
472747,0,2,2,1,3,0,Innistrad,equipment,Boots,Black,Green,Blue,,,COMMON
472748,1,0,0,3,1,3,Strixhaven,equipment,Talisman,Red,White,,,,COMMON
472749,2,3,3,0,2,2,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
472750,0,0,1,3,3,0,Ravnica,equipment,Talisman,Black,White,Blue,,,COMMON
472751,0,3,2,3,0,2,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
472752,3,3,0,1,0,1,Ravnica,equipment,Boots,White,Red,Blue,,,COMMON
472753,1,2,1,2,2,1,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
472754,0,2,3,3,3,3,Strixhaven,equipment,Talisman,Black,,,,,RARE
472755,3,2,0,2,2,0,Strixhaven,equipment,Ring,Red,Black,,,,MYTHIC RARE
472756,3,1,1,3,2,2,Kaldheim,equipment,Bottle,Black,White,Green,Blue,,UNCOMMON
472757,3,1,0,1,3,1,Kamigawa,equipment,Talisman,White,Red,Green,,,UNCOMMON
472758,1,0,1,0,1,2,Ravnica,equipment,Ring,Black,Red,Green,,,RARE
472759,0,3,0,3,0,2,Kamigawa,equipment,Talisman,Green,Blue,Red,Black,,COMMON
472760,0,3,2,2,3,3,Kamigawa,creature,dwarf,Black,Red,,,,MYTHIC RARE
472761,0,0,0,3,1,1,Kaldheim,creature,dwarf,Red,,,,,COMMON
472762,3,1,0,0,1,0,Ravnica,creature,zombie,White,Green,Black,Blue,,UNCOMMON
472763,2,3,0,2,1,2,Kamigawa,creature,dwarf,Green,,,,,RARE
472764,1,0,2,1,2,0,Strixhaven,equipment,Sword,Green,Black,,,,UNCOMMON
472765,3,1,0,3,3,3,Innistrad,creature,human,Blue,Red,,,,UNCOMMON
472766,3,0,1,2,1,2,Ravnica,equipment,Boots,Green,Red,,,,MYTHIC RARE
472767,3,1,3,0,0,0,Kamigawa,creature,boar,Green,,,,,UNCOMMON
472768,1,2,1,2,1,2,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
472769,2,2,0,1,3,3,Kamigawa,equipment,Bottle,Red,,,,,COMMON
472770,3,1,1,1,2,3,Ravnica,creature,dwarf,Green,Red,Blue,,,COMMON
472771,3,0,2,3,0,1,Kaldheim,creature,dwarf,Red,Green,,,,MYTHIC RARE
472772,0,2,1,3,3,1,Innistrad,equipment,Boots,Black,Green,,,,COMMON
472773,2,1,3,0,0,2,Innistrad,equipment,Ring,White,Red,Black,Green,,COMMON
472774,2,0,2,0,3,2,Kaldheim,creature,zombie,Blue,Red,Black,,,COMMON
472775,3,3,1,0,0,3,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
472776,2,0,1,1,0,2,Innistrad,creature,boar,Black,White,,,,MYTHIC RARE
472777,1,2,2,1,1,2,Innistrad,equipment,Talisman,White,Red,,,,RARE
472778,1,3,1,0,0,2,Kamigawa,equipment,Ring,Green,White,,,,MYTHIC RARE
472779,1,2,1,2,3,2,Kaldheim,creature,dragon,White,Red,Blue,Black,,UNCOMMON
472780,1,1,3,3,2,3,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
472781,2,2,1,1,0,3,Strixhaven,creature,zombie,Black,Red,,,,MYTHIC RARE
472782,2,3,1,3,0,3,Strixhaven,creature,dwarf,Red,,,,,COMMON
472783,2,0,2,1,3,0,Strixhaven,creature,elf,Green,Blue,,,,COMMON
472784,2,2,3,0,1,1,Ravnica,equipment,Talisman,Green,White,Blue,,,UNCOMMON
472785,2,0,3,0,0,0,Kaldheim,equipment,Boots,Black,Blue,,,,MYTHIC RARE
472786,1,0,3,0,0,0,DnD,equipment,Boots,Black,Blue,,,,COMMON
472787,3,1,2,0,0,3,Kamigawa,creature,zombie,Blue,Red,White,,,UNCOMMON
472788,3,0,0,3,0,0,DnD,equipment,Bottle,Red,Blue,Green,Black,,UNCOMMON
472789,0,0,0,1,3,0,Innistrad,equipment,Talisman,Blue,Black,Red,,,RARE
472790,2,2,2,1,0,3,Innistrad,creature,elf,Red,,,,,UNCOMMON
472791,2,2,2,1,0,3,Innistrad,equipment,Ring,White,,,,,UNCOMMON
472792,0,0,0,0,0,2,Strixhaven,creature,dwarf,Green,Black,Red,,,MYTHIC RARE
472793,1,2,2,3,0,2,Kaldheim,creature,boar,Blue,Black,Green,,,COMMON
472794,1,3,0,2,3,2,DnD,equipment,Talisman,Green,,,,,UNCOMMON
472795,3,2,2,3,0,0,DnD,equipment,Ring,White,Green,Red,,,COMMON
472796,3,0,1,0,1,3,Strixhaven,creature,boar,White,Blue,Green,,,UNCOMMON
472797,1,0,2,0,1,3,Innistrad,equipment,Sword,White,Green,Red,,,MYTHIC RARE
472798,3,1,1,3,0,2,Kamigawa,creature,boar,Red,Green,,,,COMMON
472799,3,3,0,0,3,1,Kamigawa,equipment,Boots,Black,Green,,,,MYTHIC RARE
472800,1,3,0,2,3,0,Kaldheim,creature,dwarf,White,Red,Blue,,,RARE
472801,0,3,0,1,1,0,Kamigawa,creature,boar,Green,Black,Blue,,,UNCOMMON
472802,2,3,1,1,2,1,Innistrad,equipment,Boots,White,Black,Blue,,,UNCOMMON
472803,1,1,2,1,1,2,DnD,creature,elf,Black,White,,,,COMMON
472804,2,3,3,1,0,2,Ravnica,creature,human,Green,White,Blue,Red,,UNCOMMON
472805,2,3,0,3,2,1,Kaldheim,equipment,Boots,Black,Red,,,,MYTHIC RARE
472806,3,3,1,2,1,2,DnD,creature,dwarf,White,Black,Blue,,,UNCOMMON
472807,0,0,0,2,2,2,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
472808,3,1,3,1,0,2,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
472809,2,0,2,2,0,0,Kamigawa,equipment,Boots,White,,,,,RARE
472810,0,3,0,1,3,3,Kaldheim,creature,human,White,Blue,Red,,,MYTHIC RARE
472811,2,0,3,0,2,3,DnD,equipment,Bottle,White,,,,,COMMON
472812,2,0,3,0,1,1,Innistrad,equipment,Ring,White,Blue,Red,Green,,MYTHIC RARE
472813,1,0,2,2,1,1,Kaldheim,creature,boar,Green,,,,,UNCOMMON
472814,2,0,2,1,2,1,Ravnica,creature,zombie,Green,Blue,,,,COMMON
472815,0,3,1,3,1,3,Strixhaven,equipment,Boots,Black,Green,Red,White,,MYTHIC RARE
472816,2,2,1,0,1,0,Strixhaven,equipment,Ring,Blue,,,,,COMMON
472817,0,0,1,1,1,0,Strixhaven,equipment,Ring,White,Green,Red,,,MYTHIC RARE
472818,3,2,3,3,2,0,Kamigawa,equipment,Boots,Black,Blue,White,Red,,UNCOMMON
472819,3,2,0,1,2,2,Innistrad,creature,elf,White,,,,,RARE
472820,1,2,1,0,1,1,DnD,creature,boar,Red,,,,,RARE
472821,3,1,1,2,0,0,Kamigawa,creature,dwarf,Green,,,,,RARE
472822,2,1,2,2,2,0,Kaldheim,equipment,Sword,Blue,White,,,,MYTHIC RARE
472823,2,2,1,2,2,2,DnD,creature,elf,Blue,Red,White,,,MYTHIC RARE
472824,2,1,0,0,3,2,Kamigawa,creature,zombie,Green,Red,,,,COMMON
472825,3,1,3,1,0,0,Kaldheim,equipment,Talisman,White,Black,Green,Red,,MYTHIC RARE
472826,2,0,0,2,2,2,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
472827,3,1,2,1,3,1,Strixhaven,equipment,Boots,Red,Green,Black,,,RARE
472828,3,0,3,0,1,2,Strixhaven,creature,elf,White,Black,Red,,,RARE
472829,2,1,2,1,3,3,Ravnica,equipment,Talisman,White,Green,Black,Blue,,UNCOMMON
472830,3,0,0,0,2,2,DnD,equipment,Sword,White,Green,Blue,Red,,RARE
472831,1,2,2,3,0,2,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
472832,0,3,1,2,3,3,Innistrad,creature,zombie,Green,Red,,,,RARE
472833,0,1,2,0,2,1,DnD,equipment,Sword,Blue,Red,Green,White,,COMMON
472834,3,0,0,1,0,2,Kaldheim,creature,dragon,White,Black,Green,,,COMMON
472835,0,1,0,1,3,3,Strixhaven,creature,boar,Black,,,,,RARE
472836,2,1,0,3,1,2,Ravnica,creature,dragon,White,Blue,Red,,,RARE
472837,2,2,3,2,1,2,Kamigawa,creature,dragon,White,Green,Black,Blue,,UNCOMMON
472838,3,1,0,0,2,0,Strixhaven,creature,dwarf,Green,Red,Black,,,MYTHIC RARE
472839,3,1,2,2,3,3,Kamigawa,equipment,Ring,Blue,Green,Red,,,COMMON
472840,0,2,3,3,2,2,Kamigawa,equipment,Boots,Black,Red,Green,Blue,,MYTHIC RARE
472841,0,2,2,3,0,0,Ravnica,creature,zombie,White,Red,Blue,,,COMMON
472842,0,3,2,0,0,0,Kaldheim,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
472843,0,3,0,1,3,2,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
472844,2,3,0,0,0,2,Ravnica,equipment,Bottle,White,,,,,RARE
472845,1,2,0,3,2,3,DnD,equipment,Ring,Black,White,,,,MYTHIC RARE
472846,2,3,3,0,2,2,Kamigawa,equipment,Bottle,Blue,,,,,RARE
472847,3,0,2,3,3,3,Kamigawa,equipment,Bottle,Green,White,,,,MYTHIC RARE
472848,2,2,1,2,3,0,Strixhaven,equipment,Sword,Black,White,Red,,,COMMON
472849,0,0,0,0,1,3,Innistrad,equipment,Talisman,Green,Red,,,,RARE
472850,3,1,1,1,3,0,DnD,creature,human,White,,,,,UNCOMMON
472851,1,0,1,1,1,2,Kaldheim,creature,elf,Red,,,,,UNCOMMON
472852,3,0,3,2,0,2,Kaldheim,creature,human,Green,,,,,RARE
472853,3,3,1,1,1,0,Strixhaven,creature,human,Red,,,,,COMMON
472854,3,0,0,1,3,2,Strixhaven,equipment,Sword,Green,Red,Black,,,COMMON
472855,1,1,2,0,0,3,Kamigawa,creature,dragon,White,Blue,Red,,,COMMON
472856,2,2,3,3,2,0,DnD,equipment,Sword,Green,Blue,,,,MYTHIC RARE
472857,0,1,2,3,3,0,Ravnica,equipment,Boots,Black,White,,,,UNCOMMON
472858,3,0,3,0,1,3,Innistrad,creature,human,Green,Blue,Red,,,MYTHIC RARE
472859,3,3,3,1,0,3,Kaldheim,equipment,Boots,Blue,Green,White,,,UNCOMMON
472860,1,1,1,3,3,1,Kamigawa,equipment,Sword,Red,Black,,,,RARE
472861,1,2,2,0,2,3,Strixhaven,creature,elf,Black,Green,Blue,White,,MYTHIC RARE
472862,2,1,2,0,0,2,Strixhaven,equipment,Bottle,Green,Blue,Red,,,COMMON
472863,1,3,2,0,3,0,Kamigawa,creature,dwarf,Black,Blue,,,,RARE
472864,1,0,1,1,3,2,Strixhaven,equipment,Talisman,Black,White,Blue,,,RARE
472865,1,2,3,2,2,3,Kaldheim,equipment,Sword,Red,Black,,,,RARE
472866,2,0,2,2,2,1,Ravnica,creature,dwarf,Blue,White,,,,RARE
472867,2,1,1,3,0,1,Innistrad,equipment,Ring,Red,White,,,,RARE
472868,2,2,2,0,3,2,Innistrad,equipment,Talisman,Black,Green,Red,,,UNCOMMON
472869,0,1,2,0,3,3,Innistrad,equipment,Sword,Green,White,Red,,,UNCOMMON
472870,2,2,2,0,0,2,Kamigawa,creature,elf,Blue,Black,,,,COMMON
472871,2,3,2,1,0,2,Kaldheim,creature,elf,White,Black,,,,UNCOMMON
472872,2,1,2,2,0,0,Strixhaven,equipment,Sword,Blue,White,,,,RARE
472873,0,2,2,3,2,3,Strixhaven,creature,boar,White,Black,Green,Red,,MYTHIC RARE
472874,3,2,0,1,0,3,Kaldheim,equipment,Boots,Blue,Black,Green,,,RARE
472875,0,3,0,3,0,3,Innistrad,equipment,Ring,Green,,,,,RARE
472876,0,1,1,2,2,1,DnD,equipment,Boots,White,Green,Black,,,UNCOMMON
472877,2,3,2,3,1,3,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
472878,1,3,3,0,2,0,DnD,equipment,Boots,Green,Red,Blue,,,UNCOMMON
472879,1,0,2,0,1,3,DnD,equipment,Talisman,Green,Blue,,,,UNCOMMON
472880,2,3,0,0,1,2,Strixhaven,equipment,Boots,Red,Green,White,Blue,,RARE
472881,2,0,1,0,1,1,Kaldheim,equipment,Ring,Green,Black,White,,,MYTHIC RARE
472882,2,2,2,0,1,0,Kaldheim,equipment,Bottle,Green,Red,,,,COMMON
472883,2,0,1,3,1,3,Kamigawa,creature,elf,White,Blue,Green,,,COMMON
472884,0,0,1,2,2,0,Ravnica,equipment,Ring,White,Red,Green,,,UNCOMMON
472885,0,0,2,0,0,2,Strixhaven,equipment,Ring,Black,,,,,COMMON
472886,2,3,0,3,3,0,Strixhaven,creature,elf,Red,Green,,,,RARE
472887,0,2,3,1,1,1,Innistrad,equipment,Sword,Red,White,Blue,,,COMMON
472888,3,2,2,1,2,1,Kamigawa,equipment,Talisman,Red,Blue,,,,UNCOMMON
472889,0,1,3,1,1,3,Kamigawa,creature,dragon,Red,White,Black,Green,,MYTHIC RARE
472890,0,2,3,0,0,3,Innistrad,creature,dwarf,Red,White,,,,UNCOMMON
472891,2,0,2,1,3,2,Kamigawa,creature,elf,Blue,,,,,COMMON
472892,0,0,1,2,2,3,Ravnica,creature,elf,Green,White,,,,UNCOMMON
472893,1,1,3,1,3,0,Ravnica,creature,dwarf,White,Black,Red,Green,,MYTHIC RARE
472894,3,0,1,0,1,1,Kamigawa,equipment,Sword,Red,Green,Black,,,COMMON
472895,2,3,3,2,0,0,DnD,creature,boar,Blue,,,,,MYTHIC RARE
472896,2,0,1,1,2,0,DnD,equipment,Bottle,Green,Red,Blue,Black,,UNCOMMON
472897,2,3,1,3,0,2,Kamigawa,equipment,Bottle,Red,White,,,,COMMON
472898,2,2,3,1,0,3,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
472899,2,3,0,2,1,2,Kamigawa,equipment,Boots,Black,Blue,Red,,,UNCOMMON
472900,1,1,0,3,1,3,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
472901,1,2,2,2,3,1,Kaldheim,creature,dragon,Green,Black,Red,,,RARE
472902,0,1,2,2,3,2,Strixhaven,equipment,Boots,Green,White,,,,COMMON
472903,0,0,0,3,2,2,Ravnica,creature,boar,Blue,White,,,,MYTHIC RARE
472904,2,0,0,3,3,2,Innistrad,creature,zombie,Green,Blue,,,,COMMON
472905,3,3,1,2,1,3,Kaldheim,equipment,Bottle,White,,,,,RARE
472906,0,1,2,0,0,3,Strixhaven,equipment,Talisman,White,Blue,Green,Red,,UNCOMMON
472907,1,2,2,3,0,3,Kamigawa,equipment,Boots,Red,Black,,,,COMMON
472908,0,1,1,1,1,3,Innistrad,equipment,Bottle,Red,Green,,,,MYTHIC RARE
472909,0,1,0,3,1,0,Kaldheim,creature,dragon,Green,Red,,,,COMMON
472910,1,3,0,0,2,0,Ravnica,equipment,Ring,Black,Red,,,,MYTHIC RARE
472911,0,2,3,1,0,1,Strixhaven,equipment,Ring,White,Red,,,,RARE
472912,0,0,1,1,2,3,Innistrad,equipment,Ring,Green,White,Red,Black,,UNCOMMON
472913,1,0,0,0,2,2,Kaldheim,creature,dragon,Blue,Black,Green,White,,RARE
472914,0,2,0,0,3,3,DnD,creature,dragon,Green,,,,,RARE
472915,3,0,0,0,1,2,Kaldheim,creature,boar,White,Green,Blue,,,COMMON
472916,1,2,1,3,3,0,Kaldheim,creature,zombie,Green,Black,Red,,,UNCOMMON
472917,3,3,3,3,3,2,Kaldheim,creature,human,Red,White,Green,,,UNCOMMON
472918,2,0,0,1,0,0,Strixhaven,equipment,Boots,Black,Green,White,,,RARE
472919,3,2,2,3,3,3,Innistrad,equipment,Sword,Red,Blue,,,,COMMON
472920,3,1,0,1,2,2,Ravnica,equipment,Boots,Black,Green,,,,RARE
472921,0,1,2,3,3,1,Kaldheim,creature,dwarf,Blue,White,Red,Black,,UNCOMMON
472922,1,1,0,0,2,0,Strixhaven,equipment,Talisman,Green,Blue,,,,UNCOMMON
472923,3,1,2,0,1,2,Innistrad,creature,elf,Blue,Black,,,,COMMON
472924,1,1,0,1,2,1,Ravnica,creature,human,Green,,,,,COMMON
472925,2,1,2,3,2,3,Kamigawa,creature,elf,Red,Green,White,,,UNCOMMON
472926,3,2,0,0,2,2,Innistrad,creature,elf,Blue,White,Red,,,COMMON
472927,0,3,1,2,0,2,Strixhaven,creature,elf,Red,Black,Blue,,,UNCOMMON
472928,2,3,0,2,0,2,Ravnica,creature,human,White,Red,Blue,,,RARE
472929,2,1,1,3,1,1,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
472930,3,2,0,3,1,1,Innistrad,equipment,Bottle,Red,,,,,COMMON
472931,3,1,1,2,0,2,Innistrad,creature,dragon,Blue,Red,,,,MYTHIC RARE
