1162303,2,3,1,1,2,0,Kaldheim,equipment,Ring,Green,,,,,COMMON
1162304,0,0,3,3,3,2,Kaldheim,equipment,Bottle,White,Black,Blue,,,UNCOMMON
1162305,2,2,0,2,1,0,Kamigawa,creature,dragon,Red,White,,,,COMMON
1162306,1,0,3,0,1,3,Strixhaven,creature,dragon,White,Black,Red,,,COMMON
1162307,3,1,2,2,3,1,DnD,equipment,Bottle,White,Red,Black,,,RARE
1162308,0,3,2,2,0,3,Kamigawa,creature,zombie,Black,Blue,,,,MYTHIC RARE
1162309,1,3,1,1,1,1,Strixhaven,equipment,Bottle,Black,Blue,Green,,,COMMON
1162310,3,2,2,1,2,3,Ravnica,equipment,Talisman,White,Blue,,,,COMMON
1162311,3,2,0,3,2,0,Strixhaven,creature,elf,White,Black,Green,,,MYTHIC RARE
1162312,1,2,1,0,0,1,Innistrad,equipment,Talisman,White,,,,,RARE
1162313,2,0,0,0,0,3,Strixhaven,creature,zombie,Green,Blue,,,,RARE
1162314,1,1,0,1,0,1,Kaldheim,equipment,Talisman,White,Red,Green,,,UNCOMMON
1162315,1,1,1,3,2,2,Strixhaven,creature,human,Black,Blue,,,,MYTHIC RARE
1162316,1,1,1,1,3,3,Kamigawa,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1162317,0,1,3,3,2,3,Innistrad,equipment,Ring,Green,Red,,,,RARE
1162318,3,1,3,2,2,1,Innistrad,creature,human,Black,Blue,Green,,,RARE
1162319,1,3,2,1,1,0,Innistrad,equipment,Boots,Blue,Black,Red,Green,White,RARE
1162320,1,3,1,2,1,0,Kaldheim,creature,dwarf,Green,Red,Black,,,RARE
1162321,0,3,2,0,0,1,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
1162322,3,3,3,0,1,3,Kaldheim,equipment,Sword,Green,White,,,,COMMON
1162323,1,0,0,1,2,0,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
1162324,0,2,2,2,1,1,Kamigawa,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1162325,0,1,3,3,2,3,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
1162326,3,1,2,0,3,0,Strixhaven,creature,boar,Red,,,,,COMMON
1162327,2,1,2,0,3,1,Strixhaven,equipment,Ring,Green,Red,White,Blue,,RARE
1162328,1,0,0,2,2,1,DnD,equipment,Boots,Red,White,,,,RARE
1162329,1,2,2,1,3,1,Strixhaven,creature,zombie,White,Blue,Red,,,UNCOMMON
1162330,3,2,0,1,0,3,Innistrad,creature,human,White,Red,,,,UNCOMMON
1162331,2,3,3,0,2,0,Kamigawa,equipment,Ring,Green,White,Red,,,UNCOMMON
1162332,1,2,1,1,0,3,Ravnica,creature,human,Red,Green,,,,RARE
1162333,0,3,0,3,3,3,Kamigawa,creature,dwarf,Green,Black,Red,,,COMMON
1162334,0,1,3,0,3,0,DnD,creature,dragon,White,Blue,,,,MYTHIC RARE
1162335,1,1,0,1,0,0,DnD,creature,dwarf,White,,,,,MYTHIC RARE
1162336,2,3,1,3,2,0,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
1162337,0,0,2,3,2,1,Strixhaven,equipment,Talisman,Blue,,,,,RARE
1162338,2,0,0,0,2,1,DnD,creature,elf,White,Red,Black,,,COMMON
1162339,0,3,3,0,3,3,DnD,equipment,Talisman,Blue,White,,,,COMMON
1162340,3,3,1,2,2,3,Innistrad,equipment,Bottle,Red,White,Blue,,,RARE
1162341,2,2,3,0,3,1,Ravnica,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
1162342,2,0,2,1,0,0,Innistrad,equipment,Bottle,Black,White,Green,,,MYTHIC RARE
1162343,1,1,0,2,0,2,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
1162344,2,0,2,2,2,1,Kamigawa,creature,zombie,White,,,,,COMMON
1162345,0,3,1,0,2,1,DnD,equipment,Ring,Green,White,,,,RARE
1162346,2,3,1,2,2,3,Ravnica,creature,elf,Green,Blue,,,,UNCOMMON
1162347,0,2,2,2,2,2,Kaldheim,creature,boar,Red,Blue,White,,,UNCOMMON
1162348,0,2,0,2,2,3,Kaldheim,creature,dragon,Black,Green,,,,UNCOMMON
1162349,1,0,0,2,1,1,Kamigawa,equipment,Talisman,Black,Green,,,,COMMON
1162350,2,3,2,3,2,0,DnD,equipment,Boots,Red,Green,,,,MYTHIC RARE
1162351,3,3,0,0,2,1,Ravnica,equipment,Boots,Black,Green,White,,,UNCOMMON
1162352,0,2,0,0,1,1,Ravnica,equipment,Sword,Black,Green,Red,Blue,,RARE
1162353,0,2,1,1,1,3,Kaldheim,creature,elf,Red,Blue,,,,UNCOMMON
1162354,0,1,1,1,0,0,Ravnica,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
1162355,2,1,0,2,1,1,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1162356,1,2,1,3,1,0,Innistrad,equipment,Talisman,White,Black,Green,,,COMMON
1162357,2,0,3,0,0,3,DnD,equipment,Boots,Black,Green,,,,RARE
1162358,1,3,0,3,2,0,Kaldheim,creature,dragon,Blue,Black,White,,,UNCOMMON
1162359,1,3,3,3,3,3,Ravnica,equipment,Ring,White,Red,,,,UNCOMMON
1162360,0,0,3,3,1,0,DnD,creature,human,Blue,,,,,RARE
1162361,3,0,2,2,1,0,Ravnica,creature,zombie,Black,,,,,UNCOMMON
1162362,0,2,0,3,2,2,DnD,creature,elf,Black,White,Green,,,MYTHIC RARE
1162363,2,3,2,1,3,3,DnD,creature,zombie,Black,Blue,,,,RARE
1162364,0,1,0,3,1,2,Ravnica,equipment,Talisman,Red,White,Black,Blue,,RARE
1162365,2,1,1,2,1,3,Ravnica,equipment,Sword,Red,Black,,,,MYTHIC RARE
1162366,0,3,2,3,3,0,Kamigawa,creature,human,White,,,,,RARE
1162367,0,3,3,0,2,0,Kamigawa,equipment,Talisman,Black,Red,,,,COMMON
1162368,3,3,2,3,0,1,Ravnica,creature,elf,Green,White,,,,UNCOMMON
1162369,0,0,1,3,3,2,Ravnica,creature,boar,Red,Black,White,,,UNCOMMON
1162370,1,1,1,2,0,0,Kaldheim,creature,dwarf,Red,Green,,,,COMMON
1162371,1,3,2,1,0,3,Kaldheim,creature,elf,Green,Black,White,,,COMMON
1162372,3,3,2,2,2,3,Innistrad,creature,boar,Red,,,,,RARE
1162373,0,2,1,3,3,2,DnD,creature,dragon,Green,,,,,MYTHIC RARE
1162374,1,2,2,1,1,1,Innistrad,creature,human,Red,,,,,RARE
1162375,0,1,3,0,3,3,Kaldheim,equipment,Bottle,Green,,,,,COMMON
1162376,0,2,3,2,0,2,Kaldheim,equipment,Boots,Red,White,,,,RARE
1162377,0,1,1,0,2,1,Innistrad,creature,zombie,Green,Red,Black,,,RARE
1162378,0,0,1,3,2,3,Innistrad,equipment,Ring,Blue,White,Red,,,COMMON
1162379,1,1,0,0,3,2,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1162380,2,0,0,3,1,0,Ravnica,equipment,Boots,White,Black,,,,RARE
1162381,0,0,3,1,3,3,Innistrad,creature,dragon,Green,Red,,,,MYTHIC RARE
1162382,2,0,1,1,2,0,Strixhaven,equipment,Talisman,Blue,Green,Black,,,RARE
1162383,1,2,2,2,0,3,Ravnica,creature,dragon,Red,Green,,,,COMMON
1162384,1,0,3,3,2,2,Innistrad,creature,boar,Blue,Black,White,,,COMMON
1162385,1,3,3,3,0,0,Kaldheim,equipment,Ring,Blue,Black,Red,,,COMMON
1162386,3,3,1,1,3,2,Innistrad,creature,zombie,Green,White,,,,COMMON
1162387,2,1,1,0,2,2,Strixhaven,creature,zombie,Red,,,,,RARE
1162388,1,1,0,0,0,3,Strixhaven,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
1162389,1,0,0,0,0,0,Strixhaven,creature,elf,Blue,White,,,,COMMON
1162390,1,2,0,2,0,3,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
1162391,2,3,1,3,2,1,DnD,equipment,Bottle,White,Red,,,,COMMON
1162392,1,2,1,1,3,2,Kamigawa,creature,elf,Blue,White,Black,,,RARE
1162393,2,2,3,2,2,2,Kaldheim,equipment,Sword,Blue,Green,Red,Black,,COMMON
1162394,0,3,0,1,2,1,DnD,creature,boar,Red,Green,White,,,RARE
1162395,3,3,1,2,3,3,Kaldheim,creature,dwarf,Blue,White,Black,,,MYTHIC RARE
1162396,1,3,3,1,2,2,Innistrad,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
1162397,1,1,1,2,3,3,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
1162398,1,3,0,3,2,1,Strixhaven,equipment,Sword,Black,,,,,RARE
1162399,2,1,3,1,2,3,DnD,creature,dragon,Green,Red,White,Blue,,RARE
1162400,3,0,2,3,2,3,Ravnica,equipment,Sword,Green,Red,,,,RARE
1162401,0,3,3,2,3,0,Strixhaven,equipment,Boots,White,Green,Red,,,UNCOMMON
1162402,2,0,0,1,2,3,Ravnica,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1162403,3,2,1,0,2,1,DnD,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
1162404,2,0,3,2,0,0,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
1162405,3,3,1,0,3,3,Innistrad,equipment,Ring,Green,Black,,,,UNCOMMON
1162406,0,3,2,1,3,1,Ravnica,creature,zombie,Red,Blue,White,,,RARE
1162407,3,1,2,2,0,3,Kamigawa,creature,boar,Black,Red,White,Blue,,UNCOMMON
1162408,2,0,2,1,1,2,Kamigawa,equipment,Ring,White,,,,,RARE
1162409,3,0,1,2,3,2,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1162410,1,1,3,0,2,3,Kaldheim,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
1162411,2,2,1,1,0,2,Strixhaven,creature,human,Red,White,Black,Blue,,RARE
1162412,2,0,1,2,2,2,Ravnica,creature,dwarf,White,Green,Black,Red,,COMMON
1162413,3,3,2,0,2,2,Innistrad,creature,human,Red,White,,,,COMMON
1162414,3,2,1,1,1,3,Ravnica,creature,elf,White,Blue,,,,COMMON
1162415,1,2,3,1,2,2,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1162416,1,1,1,0,3,1,Kamigawa,creature,elf,Blue,Green,Black,,,UNCOMMON
1162417,2,3,0,0,1,2,Kaldheim,creature,elf,Red,White,,,,RARE
1162418,3,0,3,3,2,1,Kaldheim,equipment,Ring,Red,,,,,RARE
1162419,2,1,0,0,3,3,Kaldheim,creature,dwarf,Red,Green,Black,,,MYTHIC RARE
1162420,3,1,3,1,1,3,Strixhaven,creature,boar,Green,White,Red,,,COMMON
1162421,3,3,1,1,0,1,Ravnica,creature,dragon,Green,Black,,,,MYTHIC RARE
1162422,1,3,2,3,3,3,Strixhaven,creature,boar,Black,White,,,,UNCOMMON
1162423,3,3,1,1,0,3,Innistrad,equipment,Sword,White,,,,,UNCOMMON
1162424,1,3,0,3,3,2,Kaldheim,creature,boar,Green,,,,,RARE
1162425,0,2,1,2,3,2,Strixhaven,equipment,Sword,White,Black,Green,,,UNCOMMON
1162426,1,3,3,2,0,0,Ravnica,equipment,Ring,Black,White,,,,RARE
1162427,0,1,1,3,0,1,Innistrad,creature,boar,Black,White,Red,Blue,,MYTHIC RARE
1162428,2,3,0,2,2,0,Innistrad,creature,zombie,Blue,Green,,,,MYTHIC RARE
1162429,1,0,0,2,2,3,Kaldheim,equipment,Boots,Green,Red,Black,,,COMMON
1162430,1,1,2,2,0,0,Kaldheim,creature,boar,White,Red,Green,Black,,RARE
1162431,2,1,0,2,1,3,Kamigawa,creature,elf,Black,Red,Green,,,COMMON
1162432,3,0,2,1,0,1,Kamigawa,creature,elf,Blue,White,Green,Red,,COMMON
1162433,1,1,3,1,2,1,Ravnica,creature,boar,Black,,,,,RARE
1162434,1,1,0,0,0,2,Innistrad,creature,human,Black,,,,,RARE
1162435,2,1,0,2,2,0,Ravnica,creature,zombie,Red,Blue,,,,COMMON
1162436,0,1,3,0,2,2,Kaldheim,equipment,Ring,Blue,Green,Red,White,,MYTHIC RARE
1162437,1,0,0,3,3,3,DnD,creature,dragon,Black,Red,White,Blue,,COMMON
1162438,1,0,2,2,1,1,Innistrad,creature,boar,Red,Blue,Green,Black,,MYTHIC RARE
1162439,2,1,2,2,0,3,Kamigawa,equipment,Boots,Red,White,,,,MYTHIC RARE
1162440,1,1,1,3,0,3,Kamigawa,creature,human,White,,,,,MYTHIC RARE
1162441,1,3,0,0,1,2,Kaldheim,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1162442,0,2,3,1,0,3,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1162443,1,3,0,2,0,3,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1162444,1,0,2,3,2,3,Kamigawa,creature,zombie,Black,White,,,,UNCOMMON
1162445,1,0,0,1,1,1,Ravnica,creature,zombie,Red,White,Blue,,,UNCOMMON
1162446,1,3,0,1,0,1,Ravnica,equipment,Sword,Red,White,,,,RARE
1162447,3,0,2,1,2,0,Ravnica,equipment,Bottle,Black,White,,,,MYTHIC RARE
1162448,3,0,2,2,2,2,Kamigawa,equipment,Sword,Black,Green,White,Red,,MYTHIC RARE
1162449,2,1,1,2,2,3,Kamigawa,creature,boar,Blue,White,,,,RARE
1162450,1,0,3,1,0,1,Kaldheim,creature,zombie,Red,Blue,,,,RARE
1162451,1,2,0,3,2,2,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1162452,1,3,2,2,0,2,Strixhaven,creature,elf,Blue,,,,,COMMON
1162453,1,0,0,0,2,0,Strixhaven,equipment,Sword,Green,Blue,,,,UNCOMMON
1162454,0,2,2,1,2,3,Innistrad,creature,dwarf,Red,Black,Blue,White,,COMMON
1162455,2,2,1,1,2,3,Ravnica,equipment,Boots,Black,Green,,,,MYTHIC RARE
1162456,2,1,0,2,1,2,Innistrad,creature,boar,Black,Green,White,,,MYTHIC RARE
1162457,0,2,1,3,3,2,DnD,equipment,Sword,Blue,Red,Black,Green,,RARE
1162458,2,0,2,2,1,2,Kaldheim,equipment,Talisman,Black,White,,,,MYTHIC RARE
1162459,1,2,2,3,1,0,Ravnica,equipment,Talisman,Black,Red,,,,RARE
1162460,3,3,0,2,1,3,Strixhaven,equipment,Boots,Red,Black,,,,UNCOMMON
1162461,3,0,1,1,3,3,Innistrad,equipment,Ring,Green,Blue,Black,White,,RARE
1162462,1,1,3,3,2,2,DnD,equipment,Talisman,White,,,,,UNCOMMON
1162463,3,2,1,0,3,1,DnD,creature,boar,Blue,White,Green,,,UNCOMMON
1162464,0,0,0,0,0,2,Kamigawa,creature,boar,Green,Red,,,,RARE
1162465,2,2,2,2,0,2,DnD,creature,elf,Red,Black,Blue,White,,MYTHIC RARE
1162466,1,2,2,3,3,1,DnD,creature,elf,Red,Green,White,,,MYTHIC RARE
1162467,2,2,0,3,2,0,Ravnica,creature,dwarf,Red,Black,,,,COMMON
1162468,1,2,1,2,1,0,Kamigawa,equipment,Boots,Red,White,,,,MYTHIC RARE
1162469,1,1,2,1,0,1,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1162470,2,3,0,0,2,0,Ravnica,equipment,Sword,White,Green,Black,,,COMMON
1162471,1,2,1,2,2,2,DnD,creature,boar,Green,White,Red,Blue,Black,MYTHIC RARE
1162472,1,2,0,0,3,3,Kaldheim,equipment,Boots,Red,,,,,RARE
1162473,1,2,2,3,1,0,Kaldheim,equipment,Bottle,Green,Red,,,,COMMON
1162474,0,1,0,1,3,2,DnD,creature,human,White,Red,,,,COMMON
1162475,3,3,1,2,0,3,Innistrad,equipment,Bottle,Blue,Red,White,,,COMMON
1162476,3,2,0,1,3,1,DnD,creature,boar,Black,Blue,,,,MYTHIC RARE
1162477,0,3,1,3,0,3,Innistrad,creature,elf,White,Black,Red,,,RARE
1162478,3,1,2,1,3,0,Kaldheim,creature,dragon,Black,,,,,RARE
1162479,2,1,2,3,2,2,Kaldheim,creature,dwarf,Red,,,,,COMMON
1162480,1,0,3,2,2,3,Ravnica,equipment,Boots,Blue,Black,White,,,UNCOMMON
1162481,1,1,2,0,3,3,Ravnica,creature,dwarf,Red,White,Blue,,,RARE
1162482,1,3,1,1,0,1,Innistrad,creature,human,White,,,,,COMMON
1162483,2,3,2,1,2,2,Ravnica,equipment,Boots,White,Green,Black,,,COMMON
1162484,2,2,2,0,1,3,Kaldheim,equipment,Sword,Black,Red,,,,RARE
1162485,2,2,1,2,3,0,Strixhaven,equipment,Ring,Blue,Green,White,,,COMMON
1162486,1,2,2,2,3,1,Kamigawa,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1162487,3,3,1,0,2,2,Strixhaven,creature,human,Blue,Green,Black,,,COMMON
1162488,1,1,1,3,0,3,Innistrad,equipment,Boots,Black,Green,Red,Blue,White,COMMON
1162489,3,1,1,3,1,0,Kamigawa,equipment,Talisman,White,Blue,Green,,,COMMON
1162490,1,1,2,0,0,3,Kaldheim,creature,elf,Red,,,,,COMMON
1162491,2,1,2,0,1,0,Kaldheim,equipment,Talisman,White,Red,Blue,,,RARE
1162492,2,0,3,0,1,2,Innistrad,creature,boar,Black,,,,,RARE
1162493,0,2,2,3,0,1,DnD,creature,boar,White,Green,Red,,,COMMON
1162494,3,1,2,3,2,3,Ravnica,creature,human,Blue,Red,Black,Green,,UNCOMMON
1162495,3,0,0,1,3,2,Strixhaven,creature,boar,Black,Red,White,Green,,COMMON
1162496,3,0,1,1,0,1,Strixhaven,creature,dragon,White,Green,Blue,Black,,UNCOMMON
1162497,2,2,3,0,2,2,Kamigawa,creature,human,Green,White,Red,,,UNCOMMON
1162498,3,1,1,2,2,3,Kaldheim,creature,human,Red,Green,Blue,Black,,COMMON
1162499,2,3,1,2,1,2,Strixhaven,creature,dwarf,Blue,Black,Red,,,RARE
1162500,0,2,3,1,2,0,Kamigawa,creature,elf,White,Red,,,,COMMON
1162501,1,2,3,0,0,2,Innistrad,equipment,Bottle,Green,,,,,COMMON
1162502,3,1,0,1,0,0,Kamigawa,creature,dragon,White,Blue,Green,,,UNCOMMON
1162503,1,3,0,2,1,2,Strixhaven,equipment,Talisman,Black,,,,,RARE
1162504,0,1,1,2,2,2,Kamigawa,creature,dwarf,Green,Black,Red,Blue,,MYTHIC RARE
1162505,3,0,2,2,2,1,Kaldheim,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1162506,1,2,2,3,0,3,Kaldheim,equipment,Sword,Green,White,Red,,,MYTHIC RARE
1162507,3,0,2,3,1,0,Ravnica,equipment,Boots,Black,White,Blue,,,UNCOMMON
1162508,2,1,3,3,0,3,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
1162509,2,0,2,1,3,3,DnD,creature,zombie,Red,Green,Blue,,,COMMON
1162510,2,1,2,1,3,1,Innistrad,equipment,Bottle,Green,,,,,RARE
1162511,2,0,2,2,2,0,Kamigawa,equipment,Talisman,Green,Black,White,Red,,RARE
1162512,3,0,1,1,1,0,Innistrad,equipment,Talisman,Black,Green,White,Blue,,MYTHIC RARE
1162513,0,0,3,3,3,1,Kamigawa,creature,elf,Black,Red,Blue,,,RARE
1162514,2,3,3,2,0,0,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1162515,0,0,3,1,3,3,Ravnica,equipment,Ring,Black,Blue,,,,UNCOMMON
1162516,1,0,2,2,2,2,Ravnica,creature,zombie,Black,Blue,,,,RARE
1162517,3,2,3,1,3,3,Strixhaven,equipment,Boots,White,Red,Green,,,UNCOMMON
1162518,2,0,1,1,3,0,Kamigawa,equipment,Boots,Green,Black,,,,MYTHIC RARE
1162519,1,2,0,3,0,0,Innistrad,creature,human,Black,Green,Blue,,,RARE
1162520,1,0,1,1,0,3,Kamigawa,equipment,Bottle,Black,Green,Blue,,,COMMON
1162521,1,3,1,2,1,2,Kamigawa,creature,zombie,Black,Green,White,Red,,COMMON
1162522,2,2,1,2,3,0,Strixhaven,equipment,Boots,Black,Red,White,,,UNCOMMON
1162523,2,2,0,1,1,0,Kamigawa,equipment,Bottle,Blue,Black,White,,,RARE
1162524,2,2,1,0,3,0,Kaldheim,equipment,Ring,Red,White,,,,UNCOMMON
1162525,2,1,2,0,3,2,Ravnica,equipment,Bottle,Green,Black,,,,UNCOMMON
1162526,0,1,2,2,0,0,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1162527,2,1,2,3,3,0,Kamigawa,creature,human,Black,Blue,,,,COMMON
1162528,0,2,3,0,2,2,Strixhaven,creature,human,Red,Blue,White,,,MYTHIC RARE
1162529,0,1,0,0,3,3,Strixhaven,equipment,Boots,Red,Black,Green,,,COMMON
1162530,2,1,3,3,2,1,DnD,creature,elf,Green,,,,,MYTHIC RARE
1162531,3,0,0,0,0,1,Strixhaven,creature,human,Blue,Red,White,,,UNCOMMON
1162532,0,1,3,3,3,3,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
1162533,2,1,2,2,0,0,Kaldheim,creature,dragon,Green,,,,,RARE
1162534,0,1,0,1,2,2,Kamigawa,equipment,Sword,Green,Red,,,,COMMON
1162535,2,2,0,1,3,1,Innistrad,equipment,Ring,Black,White,,,,UNCOMMON
1162536,3,1,1,2,0,1,DnD,creature,dragon,White,,,,,COMMON
1162537,2,1,2,2,0,3,Strixhaven,creature,elf,Green,White,Red,,,COMMON
1162538,0,0,3,1,1,1,Strixhaven,creature,dragon,Red,White,,,,RARE
1162539,2,2,3,3,3,0,Innistrad,creature,dragon,Green,Red,Black,,,RARE
1162540,1,0,1,2,0,0,Ravnica,equipment,Ring,Green,Blue,,,,UNCOMMON
1162541,1,1,0,1,0,3,Kamigawa,equipment,Ring,Blue,White,,,,COMMON
1162542,2,3,3,2,3,2,Innistrad,equipment,Bottle,Black,,,,,COMMON
1162543,3,3,0,2,3,3,Kaldheim,equipment,Ring,Black,,,,,COMMON
1162544,2,0,3,3,1,1,DnD,equipment,Sword,White,Red,,,,UNCOMMON
1162545,0,2,2,1,1,0,Strixhaven,creature,dragon,Green,Red,White,Black,,UNCOMMON
1162546,0,1,1,0,2,3,Kaldheim,equipment,Ring,Black,Green,White,,,UNCOMMON
1162547,0,3,0,2,0,2,Strixhaven,creature,dragon,Blue,White,,,,RARE
1162548,2,3,0,3,1,2,Ravnica,equipment,Talisman,Blue,Black,,,,COMMON
1162549,3,0,1,1,0,1,DnD,creature,dragon,Blue,Red,White,,,COMMON
1162550,2,0,1,0,2,1,Kamigawa,creature,dragon,Green,Blue,,,,MYTHIC RARE
1162551,0,1,0,1,2,1,Innistrad,creature,human,Blue,Black,,,,MYTHIC RARE
1162552,0,2,2,0,0,1,Innistrad,equipment,Talisman,Black,Red,,,,UNCOMMON
1162553,3,2,2,2,3,2,Strixhaven,equipment,Talisman,Green,Black,White,Red,,COMMON
1162554,0,0,1,2,3,3,Strixhaven,creature,dragon,Black,Blue,,,,MYTHIC RARE
1162555,0,0,2,0,3,1,Innistrad,creature,elf,Blue,Green,,,,COMMON
1162556,0,1,0,2,3,2,Strixhaven,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1162557,0,0,3,2,0,0,Strixhaven,creature,zombie,Red,Blue,,,,COMMON
1162558,0,0,0,3,0,3,Kamigawa,creature,dwarf,Black,White,Green,,,UNCOMMON
1162559,1,3,1,3,0,3,Ravnica,creature,zombie,Blue,White,Red,,,COMMON
1162560,0,0,3,1,2,0,Innistrad,creature,human,Blue,White,Green,,,RARE
1162561,0,1,3,2,0,2,Kaldheim,creature,elf,Green,White,,,,COMMON
1162562,3,1,2,2,0,1,Ravnica,creature,boar,Green,Blue,,,,UNCOMMON
1162563,0,1,0,1,0,1,Ravnica,creature,human,White,Black,Green,,,COMMON
1162564,0,2,2,3,0,1,Kaldheim,equipment,Ring,Red,Blue,Green,,,RARE
1162565,2,1,1,3,0,3,DnD,creature,elf,Red,Black,White,,,MYTHIC RARE
1162566,0,1,2,3,0,0,Kaldheim,equipment,Sword,Black,Red,Green,,,COMMON
1162567,1,0,2,1,0,1,Kamigawa,equipment,Talisman,Black,Blue,,,,COMMON
1162568,3,0,1,2,3,2,Kamigawa,creature,dragon,White,Blue,Green,,,COMMON
1162569,3,1,2,0,0,3,Kamigawa,creature,human,White,Blue,Black,,,UNCOMMON
1162570,1,1,2,1,3,0,DnD,equipment,Bottle,Blue,Green,,,,RARE
1162571,2,3,3,0,0,2,Ravnica,creature,human,Red,,,,,MYTHIC RARE
1162572,1,2,3,1,1,0,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1162573,3,3,0,0,1,2,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
1162574,0,0,0,2,0,2,Kamigawa,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1162575,2,1,1,0,2,0,DnD,creature,dwarf,Green,Red,,,,COMMON
1162576,3,2,2,1,3,2,Innistrad,creature,dragon,Red,Green,,,,COMMON
1162577,1,3,1,2,0,1,Kamigawa,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
1162578,3,1,2,0,1,1,Innistrad,creature,dwarf,Black,White,Green,,,RARE
1162579,1,3,2,0,1,2,Strixhaven,equipment,Talisman,Black,Blue,White,Green,,MYTHIC RARE
1162580,0,0,2,1,2,2,Kamigawa,equipment,Boots,Red,Black,Green,,,COMMON
1162581,0,0,1,2,2,0,Kamigawa,creature,human,White,Green,Blue,,,COMMON
1162582,3,0,0,1,1,2,Ravnica,equipment,Ring,Black,Green,White,Red,,UNCOMMON
1162583,2,3,2,2,2,1,Ravnica,equipment,Talisman,Green,Black,,,,UNCOMMON
1162584,3,0,1,0,3,1,Kaldheim,creature,dwarf,Black,Green,,,,MYTHIC RARE
1162585,0,1,2,2,2,0,DnD,creature,dragon,Green,,,,,RARE
1162586,3,0,2,1,2,0,Innistrad,equipment,Talisman,Blue,White,Black,Green,,UNCOMMON
1162587,2,2,1,1,2,3,Kamigawa,equipment,Sword,Red,,,,,RARE
1162588,3,1,0,0,0,2,Innistrad,creature,dragon,Blue,Black,White,,,RARE
1162589,2,0,2,1,0,3,Kaldheim,creature,boar,Green,Black,,,,MYTHIC RARE
1162590,3,2,3,1,1,3,DnD,creature,dragon,Black,,,,,COMMON
1162591,2,2,1,2,1,2,Strixhaven,equipment,Sword,Black,White,Blue,,,RARE
1162592,1,0,0,3,2,3,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1162593,3,0,0,3,3,2,DnD,creature,dwarf,Blue,Black,White,,,MYTHIC RARE
1162594,0,3,0,3,1,2,Strixhaven,creature,elf,White,,,,,RARE
1162595,3,0,0,2,3,3,DnD,equipment,Boots,Black,Red,,,,RARE
1162596,1,3,0,2,2,2,Kaldheim,equipment,Ring,Blue,Red,,,,UNCOMMON
1162597,3,3,2,3,3,0,Ravnica,equipment,Sword,Black,Red,White,,,COMMON
1162598,2,1,2,3,3,3,Kamigawa,creature,zombie,Red,Green,Blue,,,UNCOMMON
1162599,1,0,3,1,1,3,DnD,equipment,Sword,Blue,Red,,,,COMMON
1162600,0,3,1,0,3,2,Kaldheim,creature,dwarf,Blue,Green,Red,Black,White,COMMON
1162601,2,2,0,3,3,1,Kamigawa,creature,boar,Blue,Green,White,,,MYTHIC RARE
1162602,0,2,3,1,3,3,Kamigawa,equipment,Bottle,Black,Green,Blue,Red,White,MYTHIC RARE
1162603,2,0,3,0,1,1,Strixhaven,equipment,Bottle,Black,Blue,White,Green,,UNCOMMON
1162604,3,3,0,0,0,1,Innistrad,creature,dragon,White,Red,,,,UNCOMMON
1162605,2,2,3,2,0,3,Kaldheim,creature,elf,Green,,,,,COMMON
1162606,3,3,2,2,0,1,Ravnica,creature,elf,White,Blue,Black,,,UNCOMMON
