1572607,1,0,2,2,1,3,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1572608,2,1,0,1,1,0,Kamigawa,creature,human,Red,Blue,White,,,COMMON
1572609,3,3,2,2,1,2,Innistrad,creature,zombie,White,Red,Black,,,RARE
1572610,2,2,2,2,0,1,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
1572611,1,0,2,0,0,2,Kaldheim,creature,zombie,Blue,White,Black,,,COMMON
1572612,1,2,2,0,1,1,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1572613,1,3,0,2,3,0,DnD,creature,dwarf,Red,Blue,,,,COMMON
1572614,3,0,3,1,3,3,Ravnica,creature,elf,Blue,,,,,COMMON
1572615,0,3,2,2,1,0,Kamigawa,equipment,Ring,Black,Blue,White,,,RARE
1572616,1,0,1,1,0,1,Ravnica,equipment,Bottle,Green,Red,Black,,,COMMON
1572617,3,0,3,0,1,0,Innistrad,creature,boar,Black,,,,,RARE
1572618,1,1,1,2,3,0,Ravnica,creature,elf,White,Black,Green,Red,,RARE
1572619,3,0,2,0,1,1,Kaldheim,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1572620,1,0,3,1,0,2,Kamigawa,creature,zombie,Red,,,,,RARE
1572621,0,3,3,0,2,0,Ravnica,creature,dragon,Black,,,,,UNCOMMON
1572622,0,1,1,3,1,3,Kaldheim,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1572623,1,1,2,0,2,2,Innistrad,creature,dwarf,White,,,,,RARE
1572624,3,1,3,1,1,3,Strixhaven,creature,boar,White,Black,Red,,,RARE
1572625,0,2,3,2,3,0,Ravnica,creature,elf,Red,White,,,,COMMON
1572626,1,3,0,0,3,0,Ravnica,equipment,Boots,Red,Black,White,,,COMMON
1572627,2,1,1,2,3,2,Innistrad,creature,human,Black,,,,,RARE
1572628,1,0,2,0,1,1,Strixhaven,creature,dwarf,Black,White,,,,MYTHIC RARE
1572629,0,0,2,1,2,3,Innistrad,equipment,Boots,Green,Blue,,,,COMMON
1572630,3,2,0,0,0,3,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
1572631,3,3,1,3,1,3,Ravnica,creature,human,Blue,Red,Green,,,UNCOMMON
1572632,2,0,0,2,0,0,Innistrad,equipment,Ring,Green,Red,Black,Blue,,UNCOMMON
1572633,1,2,3,1,3,3,Strixhaven,creature,zombie,Blue,White,Green,,,UNCOMMON
1572634,1,2,1,1,0,0,Strixhaven,equipment,Talisman,Green,Blue,,,,UNCOMMON
1572635,3,1,3,3,3,2,DnD,creature,elf,White,,,,,UNCOMMON
1572636,0,2,0,3,1,2,Kaldheim,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
1572637,0,1,3,1,1,2,Kaldheim,creature,dragon,White,,,,,UNCOMMON
1572638,2,2,3,1,3,0,Ravnica,creature,dwarf,White,Red,,,,MYTHIC RARE
1572639,2,3,0,0,1,1,Strixhaven,equipment,Boots,Red,,,,,COMMON
1572640,0,1,0,1,0,2,DnD,equipment,Talisman,White,Blue,Red,Black,,COMMON
1572641,1,0,0,2,3,2,Kamigawa,creature,boar,Red,Black,,,,COMMON
1572642,2,1,0,1,3,0,Kaldheim,creature,zombie,White,Black,,,,UNCOMMON
1572643,2,0,3,0,3,2,Ravnica,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
1572644,2,1,3,1,2,0,Strixhaven,equipment,Sword,Green,Black,Red,Blue,,MYTHIC RARE
1572645,3,3,0,0,2,0,Ravnica,creature,dragon,White,Blue,Green,,,RARE
1572646,3,3,0,2,2,3,Kamigawa,creature,human,Red,White,,,,UNCOMMON
1572647,2,3,0,1,1,3,Strixhaven,creature,dwarf,Green,,,,,COMMON
1572648,0,0,1,0,0,2,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
1572649,3,0,2,3,0,2,Ravnica,equipment,Sword,White,,,,,UNCOMMON
1572650,1,0,3,3,0,2,Innistrad,creature,elf,Black,,,,,RARE
1572651,2,1,3,3,3,1,Innistrad,equipment,Sword,White,Green,Black,,,RARE
1572652,0,2,0,3,0,1,Kaldheim,equipment,Sword,Blue,Black,,,,COMMON
1572653,1,2,0,3,1,0,Innistrad,creature,dragon,Red,,,,,UNCOMMON
1572654,3,1,2,1,3,1,Kamigawa,equipment,Ring,Red,White,Black,,,MYTHIC RARE
1572655,0,1,0,3,2,2,Kaldheim,creature,dwarf,White,Red,,,,RARE
1572656,1,2,1,3,1,2,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1572657,1,1,1,1,0,1,Strixhaven,equipment,Ring,Green,Blue,White,,,UNCOMMON
1572658,1,2,1,0,2,1,Kaldheim,equipment,Sword,White,Red,Green,,,RARE
1572659,2,3,1,3,2,0,Ravnica,creature,human,Green,White,,,,COMMON
1572660,0,2,1,0,1,1,Ravnica,equipment,Bottle,Black,Green,,,,COMMON
1572661,2,0,1,0,1,2,Innistrad,equipment,Bottle,Blue,White,,,,RARE
1572662,0,0,1,2,3,3,Strixhaven,equipment,Ring,White,Black,,,,COMMON
1572663,1,2,0,0,1,2,Kaldheim,creature,boar,Blue,,,,,RARE
1572664,3,2,0,0,0,1,Innistrad,equipment,Talisman,Green,White,Blue,Red,,RARE
1572665,0,3,0,1,0,3,Strixhaven,creature,dwarf,White,,,,,RARE
1572666,2,2,0,1,0,1,DnD,creature,dwarf,Green,White,,,,MYTHIC RARE
1572667,3,0,3,2,3,1,Innistrad,equipment,Ring,White,Blue,Red,,,COMMON
1572668,2,0,2,0,0,1,Strixhaven,equipment,Talisman,Blue,Red,Black,,,RARE
1572669,2,0,1,1,1,0,Innistrad,equipment,Sword,Black,Red,Green,,,UNCOMMON
1572670,3,3,3,1,2,3,Kamigawa,equipment,Talisman,Blue,Green,White,Black,,UNCOMMON
1572671,0,0,3,2,2,0,Ravnica,creature,dragon,Black,Green,,,,MYTHIC RARE
1572672,3,2,0,2,3,1,Ravnica,creature,human,Green,Red,,,,RARE
1572673,1,1,0,3,2,1,Kaldheim,creature,dwarf,White,Red,Green,Blue,,RARE
1572674,3,3,0,2,0,2,Kaldheim,creature,dragon,White,Black,Red,,,UNCOMMON
1572675,2,3,1,0,0,0,Strixhaven,equipment,Ring,Red,White,,,,COMMON
1572676,3,1,1,0,1,1,DnD,equipment,Bottle,Blue,Green,Red,White,,COMMON
1572677,3,2,2,0,3,2,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1572678,1,3,1,3,0,0,DnD,creature,dragon,Blue,Red,White,,,COMMON
1572679,0,0,0,1,1,3,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
1572680,3,2,1,1,1,0,Innistrad,equipment,Ring,White,Blue,Red,,,COMMON
1572681,3,2,3,0,2,2,Strixhaven,creature,dragon,Green,Black,,,,COMMON
1572682,2,2,2,3,2,2,Kaldheim,creature,zombie,Black,White,,,,UNCOMMON
1572683,1,0,0,2,2,1,DnD,creature,human,Blue,Black,Green,Red,,RARE
1572684,0,3,2,1,0,2,Ravnica,equipment,Sword,Green,Red,White,,,COMMON
1572685,2,2,3,1,1,2,Kaldheim,equipment,Ring,Black,,,,,RARE
1572686,1,2,1,1,1,0,Kamigawa,creature,boar,Blue,,,,,COMMON
1572687,3,3,1,2,2,1,Innistrad,creature,boar,Red,,,,,RARE
1572688,0,2,2,3,1,3,Ravnica,equipment,Ring,Black,White,,,,UNCOMMON
1572689,1,2,0,2,0,3,Kamigawa,creature,elf,Green,Black,Blue,,,UNCOMMON
1572690,2,3,3,1,0,2,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
1572691,2,2,0,0,0,2,Kaldheim,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
1572692,0,2,1,2,0,1,Strixhaven,creature,elf,Black,Green,,,,MYTHIC RARE
1572693,3,0,3,2,3,2,Strixhaven,creature,human,Green,Blue,Black,White,,RARE
1572694,2,0,1,2,3,1,Kaldheim,equipment,Ring,Red,White,Black,,,COMMON
1572695,3,1,2,1,2,0,Ravnica,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1572696,2,2,0,0,2,0,Kaldheim,equipment,Boots,Green,Red,White,,,MYTHIC RARE
1572697,0,0,1,0,1,0,Innistrad,creature,boar,Blue,Red,White,Green,,RARE
1572698,0,3,1,3,2,1,Ravnica,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
1572699,1,1,1,0,0,2,Strixhaven,creature,boar,White,Green,Black,Red,,COMMON
1572700,0,1,3,2,0,3,Kaldheim,equipment,Sword,White,Red,,,,RARE
1572701,3,3,0,1,1,1,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1572702,0,1,2,3,2,1,Ravnica,equipment,Boots,White,Blue,,,,COMMON
1572703,1,3,0,1,3,3,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1572704,3,0,3,0,1,1,DnD,creature,dwarf,Green,Blue,,,,UNCOMMON
1572705,3,1,3,3,3,2,Innistrad,creature,dwarf,Red,Black,Blue,,,UNCOMMON
1572706,0,2,2,0,0,2,DnD,equipment,Boots,Black,,,,,RARE
1572707,1,1,2,0,3,3,Innistrad,equipment,Sword,Green,Blue,Black,,,RARE
1572708,1,0,1,1,2,3,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
1572709,3,1,3,0,3,0,DnD,equipment,Ring,Green,Blue,,,,RARE
1572710,3,2,0,3,1,0,Strixhaven,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
1572711,0,3,0,1,0,2,Innistrad,creature,zombie,White,Blue,Red,Green,,MYTHIC RARE
1572712,2,2,2,3,3,1,Innistrad,creature,elf,Red,White,,,,COMMON
1572713,1,3,3,1,3,3,Kaldheim,creature,human,Blue,Green,Red,Black,,MYTHIC RARE
1572714,3,3,2,2,1,2,DnD,equipment,Boots,White,Black,,,,UNCOMMON
1572715,3,3,0,2,2,1,Ravnica,creature,elf,White,Green,,,,RARE
1572716,2,2,1,2,3,0,Kaldheim,creature,dwarf,Black,Red,White,,,UNCOMMON
1572717,0,3,0,3,2,2,DnD,equipment,Boots,White,,,,,UNCOMMON
1572718,0,1,2,0,1,2,DnD,creature,zombie,Black,Red,,,,RARE
1572719,1,3,1,2,1,2,Innistrad,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
1572720,3,3,0,2,3,2,Strixhaven,equipment,Sword,Green,Black,,,,MYTHIC RARE
1572721,3,0,0,3,1,0,Innistrad,equipment,Boots,Green,Blue,,,,UNCOMMON
1572722,3,1,2,2,2,2,DnD,equipment,Ring,Green,Blue,,,,RARE
1572723,3,1,2,0,1,1,Kaldheim,equipment,Boots,Red,Black,,,,COMMON
1572724,2,0,0,1,3,1,Strixhaven,creature,human,Black,Green,,,,RARE
1572725,3,0,2,2,3,2,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1572726,3,0,2,1,2,3,Strixhaven,equipment,Bottle,White,Black,,,,MYTHIC RARE
1572727,3,0,2,0,3,2,Kaldheim,equipment,Sword,Green,Black,,,,MYTHIC RARE
1572728,2,2,0,0,0,1,Strixhaven,equipment,Sword,Red,,,,,RARE
1572729,3,2,2,0,1,1,Ravnica,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1572730,1,0,2,0,2,2,Kamigawa,creature,dragon,Green,Red,,,,RARE
1572731,2,2,2,3,0,2,Ravnica,equipment,Ring,Green,Black,Red,Blue,,UNCOMMON
1572732,2,3,2,0,0,1,Ravnica,creature,dragon,Blue,Green,Red,,,UNCOMMON
1572733,2,3,1,0,0,0,Kamigawa,creature,human,Green,Black,White,,,COMMON
1572734,1,0,1,2,1,0,Ravnica,equipment,Talisman,White,Red,,,,MYTHIC RARE
1572735,3,2,0,3,3,1,Kamigawa,creature,dwarf,Red,Blue,Green,,,COMMON
1572736,0,0,0,0,0,1,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
1572737,1,0,2,3,2,1,Kamigawa,creature,elf,White,Green,,,,MYTHIC RARE
1572738,2,0,3,3,2,3,Ravnica,equipment,Talisman,White,Black,,,,UNCOMMON
1572739,2,3,3,0,0,2,DnD,equipment,Bottle,Red,White,Green,,,RARE
1572740,2,2,3,1,0,2,Kaldheim,creature,boar,Green,Blue,Black,White,,UNCOMMON
1572741,0,3,3,2,3,3,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1572742,1,2,0,3,2,2,Strixhaven,equipment,Boots,Green,,,,,COMMON
1572743,2,2,2,1,1,3,Strixhaven,equipment,Ring,White,Red,Black,,,UNCOMMON
1572744,2,2,1,0,2,3,DnD,creature,zombie,Black,Blue,White,,,COMMON
1572745,0,0,0,3,1,3,Kaldheim,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
1572746,0,1,1,0,0,3,Kaldheim,creature,elf,Green,White,,,,RARE
1572747,1,1,0,0,1,2,Kamigawa,creature,dwarf,Green,Blue,,,,RARE
1572748,1,3,0,2,0,2,DnD,creature,dragon,Black,White,Blue,,,COMMON
1572749,2,2,0,1,2,1,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
1572750,1,1,0,2,2,2,Strixhaven,equipment,Sword,Green,Black,,,,COMMON
1572751,3,3,3,2,1,1,Innistrad,creature,dwarf,Red,Black,White,,,MYTHIC RARE
1572752,3,2,1,1,0,0,Innistrad,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
1572753,1,0,1,0,3,2,Kamigawa,creature,dwarf,Blue,White,Green,,,MYTHIC RARE
1572754,2,3,2,0,2,3,Ravnica,equipment,Talisman,Blue,White,Green,,,UNCOMMON
1572755,3,0,2,1,3,0,Ravnica,equipment,Ring,Blue,White,,,,COMMON
1572756,1,1,1,0,0,2,Strixhaven,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1572757,1,2,2,2,1,1,DnD,creature,boar,Black,,,,,COMMON
1572758,1,0,1,1,0,0,Strixhaven,creature,dwarf,Black,Blue,,,,RARE
1572759,2,3,3,2,3,1,Strixhaven,creature,boar,Red,Black,,,,MYTHIC RARE
1572760,0,0,1,0,3,1,DnD,creature,zombie,Blue,Green,Black,,,UNCOMMON
1572761,1,3,3,1,3,3,DnD,creature,human,Blue,Red,,,,MYTHIC RARE
1572762,1,0,1,1,1,0,Kaldheim,creature,dragon,Green,Blue,,,,MYTHIC RARE
1572763,2,2,1,2,1,2,Strixhaven,equipment,Boots,Blue,Red,Green,,,UNCOMMON
1572764,1,1,0,0,3,3,Innistrad,creature,boar,Blue,Black,Red,,,MYTHIC RARE
1572765,0,2,0,1,0,1,Innistrad,equipment,Ring,White,Blue,Green,,,COMMON
1572766,2,3,2,1,1,1,DnD,creature,zombie,Green,,,,,COMMON
1572767,2,1,3,2,2,1,Ravnica,creature,dwarf,Red,White,,,,COMMON
1572768,1,0,3,2,1,3,DnD,equipment,Boots,White,Red,Green,Black,,UNCOMMON
1572769,1,1,1,2,3,0,Innistrad,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1572770,0,3,2,2,3,3,Ravnica,creature,dragon,Green,Red,,,,MYTHIC RARE
1572771,2,1,2,1,0,3,Strixhaven,creature,dwarf,White,Green,,,,RARE
1572772,3,0,1,1,0,2,DnD,equipment,Boots,Blue,Green,White,Red,,RARE
1572773,2,1,2,1,0,1,Kaldheim,creature,elf,Red,Black,,,,COMMON
1572774,0,3,1,0,3,3,Kaldheim,equipment,Talisman,Red,White,Black,Green,,RARE
1572775,1,1,3,2,0,3,Ravnica,creature,elf,Red,Black,,,,COMMON
1572776,1,3,3,0,3,1,Kaldheim,creature,zombie,White,Black,Red,Blue,,MYTHIC RARE
1572777,3,2,0,0,2,2,Kamigawa,creature,boar,White,,,,,RARE
1572778,1,2,1,0,0,0,Strixhaven,creature,elf,Red,White,Green,Blue,,COMMON
1572779,1,1,2,0,1,3,Strixhaven,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
1572780,1,3,0,2,2,0,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
1572781,1,3,0,0,1,0,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
1572782,0,0,0,2,3,3,Kamigawa,creature,boar,Red,,,,,RARE
1572783,3,3,1,0,3,3,Kaldheim,equipment,Sword,Green,Red,,,,MYTHIC RARE
1572784,2,3,2,3,0,1,Kamigawa,creature,human,Green,Red,,,,UNCOMMON
1572785,2,3,2,2,1,0,DnD,creature,human,Blue,Green,Red,,,MYTHIC RARE
1572786,1,3,0,3,1,0,Kamigawa,creature,human,Green,,,,,RARE
1572787,0,2,3,2,1,2,Kamigawa,equipment,Talisman,White,,,,,COMMON
1572788,0,2,2,1,0,3,Ravnica,equipment,Boots,Black,White,Blue,,,COMMON
1572789,1,2,2,1,3,2,Strixhaven,equipment,Sword,Red,White,Blue,Green,,RARE
1572790,0,3,3,3,2,2,DnD,creature,elf,White,,,,,UNCOMMON
1572791,1,0,1,3,3,0,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
1572792,3,1,3,0,1,3,Kaldheim,creature,elf,White,Blue,Black,,,COMMON
1572793,3,3,3,1,0,2,Ravnica,creature,dragon,Black,Red,Green,White,,MYTHIC RARE
1572794,2,1,3,3,3,2,Kamigawa,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1572795,0,1,2,0,3,1,Kaldheim,equipment,Bottle,Green,Black,,,,UNCOMMON
1572796,1,3,3,2,0,0,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
1572797,2,0,3,1,0,1,Kaldheim,equipment,Ring,Red,White,Green,Black,,MYTHIC RARE
1572798,2,1,0,3,3,0,Innistrad,equipment,Boots,Green,Blue,White,,,COMMON
1572799,3,3,2,2,3,3,Innistrad,creature,boar,White,,,,,MYTHIC RARE
1572800,1,3,1,3,1,0,Ravnica,creature,zombie,Black,,,,,UNCOMMON
1572801,2,3,2,3,3,0,Ravnica,creature,human,Green,Red,,,,RARE
1572802,0,1,2,3,3,1,Kaldheim,equipment,Talisman,Green,White,Black,,,RARE
1572803,1,1,2,1,0,3,Kaldheim,creature,dragon,Blue,,,,,RARE
1572804,3,3,0,1,0,0,Kaldheim,creature,zombie,Black,White,,,,UNCOMMON
1572805,2,3,3,0,3,1,DnD,equipment,Talisman,Black,Green,Blue,,,COMMON
1572806,0,3,1,0,0,2,DnD,creature,dwarf,Black,Green,,,,COMMON
1572807,0,0,1,1,1,1,Kaldheim,equipment,Boots,Red,Green,,,,MYTHIC RARE
1572808,3,2,0,2,2,2,Strixhaven,creature,elf,Red,Black,White,,,UNCOMMON
1572809,0,1,3,2,1,0,Kaldheim,creature,elf,White,Blue,,,,MYTHIC RARE
1572810,1,2,2,1,3,0,Ravnica,equipment,Ring,Blue,,,,,RARE
1572811,1,1,2,3,3,3,Ravnica,creature,elf,Blue,White,Green,,,RARE
1572812,0,0,0,3,2,0,Ravnica,creature,dragon,Green,,,,,COMMON
1572813,2,3,3,1,2,2,Strixhaven,creature,boar,White,Blue,Red,,,COMMON
1572814,3,2,0,1,3,3,Kamigawa,equipment,Ring,Black,Blue,Green,,,RARE
1572815,0,3,3,0,2,3,Strixhaven,creature,dwarf,Red,Black,,,,RARE
1572816,2,2,2,3,0,2,Innistrad,creature,dwarf,White,Red,,,,RARE
1572817,1,2,3,2,1,1,DnD,creature,zombie,Red,Black,Green,,,RARE
1572818,1,1,2,3,2,3,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
1572819,1,3,2,0,1,0,DnD,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
1572820,2,1,1,1,0,2,Strixhaven,equipment,Bottle,Red,Green,Black,,,UNCOMMON
1572821,3,3,0,2,2,0,Innistrad,creature,dwarf,Blue,Black,,,,COMMON
1572822,2,2,3,1,2,1,Innistrad,equipment,Ring,Green,Black,Red,White,,MYTHIC RARE
1572823,2,0,3,2,2,3,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
1572824,0,3,0,2,2,3,DnD,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
1572825,0,1,3,1,1,2,Strixhaven,equipment,Sword,White,,,,,RARE
1572826,2,2,2,2,0,3,Ravnica,creature,human,Green,,,,,UNCOMMON
1572827,0,0,1,2,0,1,DnD,creature,elf,Green,White,,,,COMMON
1572828,2,2,1,3,3,2,DnD,creature,dwarf,Green,Black,,,,UNCOMMON
1572829,3,0,3,3,3,3,DnD,creature,zombie,Blue,,,,,UNCOMMON
1572830,2,3,1,3,3,2,Innistrad,equipment,Talisman,Green,Red,,,,UNCOMMON
1572831,2,3,2,0,2,2,Strixhaven,equipment,Ring,White,,,,,RARE
1572832,0,1,0,0,2,1,DnD,creature,human,Blue,,,,,RARE
1572833,1,3,2,2,1,2,Ravnica,creature,zombie,Red,Black,Green,,,RARE
1572834,0,3,1,1,0,1,Strixhaven,creature,human,White,Red,Black,,,UNCOMMON
1572835,1,3,2,1,1,2,Strixhaven,equipment,Boots,Blue,White,Black,,,RARE
1572836,0,2,2,0,1,1,DnD,equipment,Bottle,Red,Blue,,,,UNCOMMON
1572837,1,1,1,2,2,3,Ravnica,equipment,Boots,Green,,,,,COMMON
1572838,1,1,3,1,1,1,Kaldheim,equipment,Bottle,Blue,Green,White,,,COMMON
1572839,3,3,2,2,2,3,Innistrad,equipment,Talisman,Green,White,,,,UNCOMMON
1572840,2,2,0,3,3,3,DnD,equipment,Sword,White,,,,,COMMON
1572841,2,3,0,3,2,1,Kaldheim,equipment,Bottle,Black,,,,,RARE
1572842,3,3,0,3,3,3,Kaldheim,equipment,Boots,Blue,Black,,,,RARE
1572843,3,2,2,0,1,1,DnD,creature,dwarf,Red,White,Blue,Green,,COMMON
1572844,0,1,0,1,2,0,Kamigawa,equipment,Boots,Green,Black,Blue,,,COMMON
1572845,3,2,0,2,0,1,Kamigawa,equipment,Sword,White,Green,,,,RARE
1572846,0,3,0,2,1,0,DnD,creature,zombie,Blue,Black,,,,UNCOMMON
1572847,3,0,1,3,3,2,Innistrad,creature,dragon,Green,Blue,White,,,COMMON
1572848,2,2,3,2,1,2,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1572849,2,3,1,3,2,1,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
1572850,2,0,2,0,0,3,Kaldheim,creature,elf,White,,,,,RARE
1572851,3,2,1,0,2,2,Kaldheim,creature,dragon,Green,Red,,,,MYTHIC RARE
1572852,3,2,3,1,0,3,Kamigawa,equipment,Bottle,Black,Red,,,,COMMON
1572853,2,3,3,2,3,3,Kamigawa,equipment,Sword,Green,Blue,Black,Red,,MYTHIC RARE
1572854,0,0,0,1,3,0,DnD,creature,zombie,Green,Black,White,,,MYTHIC RARE
1572855,0,3,3,1,3,2,Kaldheim,equipment,Ring,Red,Black,Green,,,UNCOMMON
1572856,0,3,2,2,2,3,Innistrad,equipment,Boots,Blue,Red,,,,RARE
1572857,0,2,3,0,2,2,Kaldheim,creature,zombie,Black,,,,,COMMON
1572858,1,2,2,2,1,0,Kaldheim,creature,dwarf,White,Green,Red,,,UNCOMMON
1572859,0,0,3,3,2,3,Kamigawa,creature,elf,Green,,,,,COMMON
1572860,0,2,3,0,2,0,Innistrad,creature,dragon,Blue,,,,,COMMON
1572861,3,3,2,2,0,1,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
1572862,1,0,3,1,2,2,Kamigawa,equipment,Talisman,Green,White,Black,,,UNCOMMON
1572863,2,2,3,1,1,2,Kaldheim,creature,human,Black,Red,Green,,,RARE
1572864,2,1,3,3,1,2,Ravnica,creature,dwarf,Red,Blue,,,,RARE
1572865,3,0,0,2,1,1,Ravnica,equipment,Talisman,Red,White,,,,COMMON
1572866,1,2,2,3,2,3,Ravnica,creature,elf,White,Blue,Black,,,RARE
1572867,1,2,3,2,2,3,Kaldheim,equipment,Boots,Blue,Black,,,,UNCOMMON
1572868,0,2,0,1,0,3,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
1572869,3,2,1,0,3,2,DnD,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1572870,3,1,3,3,2,3,DnD,equipment,Talisman,Black,White,,,,COMMON
1572871,2,2,3,0,1,2,Ravnica,creature,human,Black,Green,,,,RARE
1572872,3,2,0,3,3,3,Kaldheim,equipment,Boots,Green,Red,,,,COMMON
1572873,1,0,3,2,1,3,Innistrad,equipment,Boots,Red,,,,,COMMON
1572874,2,0,2,1,3,2,Ravnica,creature,human,Blue,,,,,UNCOMMON
1572875,3,1,3,0,0,2,DnD,equipment,Boots,Red,Green,,,,RARE
1572876,0,1,1,1,1,3,DnD,equipment,Talisman,Black,Blue,White,,,RARE
1572877,3,1,1,2,3,0,Strixhaven,creature,boar,Black,Blue,Green,,,UNCOMMON
1572878,3,3,0,0,0,0,Kamigawa,creature,dwarf,Red,Black,White,,,COMMON
1572879,0,1,2,1,1,2,Innistrad,creature,human,White,,,,,UNCOMMON
1572880,3,3,1,1,3,1,DnD,creature,zombie,Black,White,Red,,,COMMON
1572881,1,3,3,2,3,1,Ravnica,creature,dragon,Black,Red,Green,,,UNCOMMON
1572882,1,3,2,3,0,1,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1572883,3,3,1,0,2,0,Kaldheim,creature,boar,Black,White,Blue,,,MYTHIC RARE
1572884,3,2,1,1,0,2,Kaldheim,equipment,Ring,White,,,,,RARE
1572885,3,3,2,3,1,0,Strixhaven,creature,boar,Green,Blue,Red,,,MYTHIC RARE
1572886,3,2,0,1,3,1,Innistrad,creature,boar,White,Black,Red,,,RARE
1572887,2,0,0,3,3,2,DnD,creature,zombie,Red,White,Green,,,COMMON
1572888,0,2,0,0,0,1,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1572889,1,2,1,3,2,0,DnD,equipment,Boots,White,Black,Blue,,,COMMON
1572890,3,1,0,3,3,1,Kaldheim,equipment,Sword,Blue,,,,,COMMON
1572891,2,1,3,3,0,3,Ravnica,equipment,Bottle,Red,,,,,COMMON
1572892,2,3,0,1,3,2,DnD,creature,zombie,Green,Red,,,,MYTHIC RARE
1572893,3,2,1,3,1,1,Kaldheim,creature,zombie,Black,Blue,Green,,,UNCOMMON
1572894,1,1,0,1,2,1,DnD,creature,elf,Red,,,,,COMMON
1572895,1,3,1,0,3,2,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
1572896,3,2,2,1,1,3,Kaldheim,creature,human,Green,White,Blue,,,RARE
1572897,0,3,3,1,1,1,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1572898,3,0,1,3,2,0,Ravnica,equipment,Boots,White,Blue,Green,,,UNCOMMON
1572899,2,3,0,0,2,3,Innistrad,creature,zombie,Blue,Red,White,Black,,RARE
1572900,2,0,0,2,1,0,Kaldheim,equipment,Boots,White,Red,Blue,,,COMMON
1572901,3,0,3,2,1,2,Innistrad,creature,human,Red,Green,White,,,COMMON
1572902,0,0,3,3,3,2,Innistrad,creature,elf,Black,Green,,,,RARE
1572903,0,0,2,1,1,2,DnD,creature,elf,White,Blue,,,,MYTHIC RARE
1572904,2,0,0,1,1,1,Kaldheim,creature,elf,Blue,Green,,,,COMMON
1572905,1,1,3,2,1,2,Kamigawa,equipment,Boots,Black,,,,,COMMON
1572906,1,3,3,0,3,1,Ravnica,creature,human,Red,Green,,,,COMMON
1572907,0,3,2,3,3,2,Kaldheim,creature,human,Red,White,,,,COMMON
1572908,3,3,2,3,3,2,Ravnica,equipment,Sword,White,Green,,,,MYTHIC RARE
1572909,2,2,3,1,1,3,Innistrad,creature,dwarf,White,Green,,,,RARE
1572910,3,3,1,2,0,2,DnD,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
1572911,2,3,0,2,0,1,Strixhaven,creature,dwarf,White,Red,Black,,,MYTHIC RARE
1572912,3,3,2,0,1,1,Innistrad,creature,human,Red,Green,Blue,Black,,COMMON
1572913,1,3,0,0,2,2,Kaldheim,creature,human,Blue,Black,Red,,,RARE
