1764304,1,1,3,3,1,2,Kaldheim,creature,zombie,Green,,,,,RARE
1764305,2,3,1,3,0,3,Strixhaven,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1764306,0,0,0,1,1,3,Ravnica,equipment,Talisman,Blue,Green,White,Red,,UNCOMMON
1764307,2,0,3,3,1,1,Ravnica,creature,dragon,Black,,,,,COMMON
1764308,3,1,3,1,3,1,Kaldheim,creature,dwarf,Red,Blue,White,,,UNCOMMON
1764309,0,0,0,2,0,2,Kaldheim,creature,boar,Red,Blue,Black,,,UNCOMMON
1764310,2,2,1,2,1,2,Ravnica,equipment,Bottle,White,,,,,RARE
1764311,2,2,3,2,0,2,Strixhaven,equipment,Bottle,Black,Green,Red,Blue,White,MYTHIC RARE
1764312,2,2,3,0,1,1,Kaldheim,creature,elf,White,Red,Blue,,,COMMON
1764313,3,3,0,3,0,1,Kamigawa,creature,human,Red,,,,,UNCOMMON
1764314,0,0,3,1,0,3,DnD,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
1764315,0,1,0,0,0,1,Kamigawa,equipment,Talisman,Blue,Green,Red,Black,,RARE
1764316,2,1,2,3,0,0,Kamigawa,creature,dwarf,Blue,Red,Black,Green,,UNCOMMON
1764317,1,0,1,1,1,3,Kamigawa,creature,dragon,White,,,,,COMMON
1764318,1,3,2,3,3,1,Innistrad,equipment,Talisman,Black,Red,,,,COMMON
1764319,0,2,0,1,1,2,DnD,equipment,Talisman,Blue,White,,,,COMMON
1764320,3,1,3,2,1,1,Strixhaven,creature,zombie,White,Red,Black,Blue,,RARE
1764321,1,3,2,0,1,2,Ravnica,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1764322,0,1,3,2,2,0,Kaldheim,equipment,Boots,White,Green,Black,,,UNCOMMON
1764323,0,2,1,0,2,0,Ravnica,creature,elf,White,Black,Blue,,,MYTHIC RARE
1764324,1,3,1,3,1,0,DnD,equipment,Boots,Red,White,,,,COMMON
1764325,2,3,1,1,1,1,Kaldheim,creature,dwarf,Blue,Green,,,,COMMON
1764326,1,0,1,2,0,1,Kamigawa,creature,boar,Black,Green,Red,White,,COMMON
1764327,3,2,1,3,0,1,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
1764328,3,3,1,0,3,3,DnD,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
1764329,2,0,1,0,1,0,Ravnica,equipment,Ring,Red,White,,,,MYTHIC RARE
1764330,3,0,3,0,3,2,Kaldheim,creature,elf,Green,Black,Red,,,MYTHIC RARE
1764331,3,2,3,2,0,0,Innistrad,equipment,Ring,Blue,,,,,COMMON
1764332,3,3,2,2,1,3,Kaldheim,creature,elf,White,Blue,Black,,,MYTHIC RARE
1764333,0,3,0,3,0,0,Strixhaven,equipment,Sword,Red,Green,Blue,,,RARE
1764334,1,1,0,0,1,3,Ravnica,equipment,Ring,Green,Black,Blue,Red,,RARE
1764335,2,3,2,0,3,2,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
1764336,1,2,3,3,0,3,Strixhaven,equipment,Talisman,Blue,Green,,,,COMMON
1764337,0,2,3,3,2,1,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
1764338,2,3,2,1,1,1,DnD,creature,elf,Blue,,,,,RARE
1764339,2,0,1,2,2,0,Innistrad,creature,elf,Blue,Green,Red,,,RARE
1764340,1,3,2,3,3,2,Kaldheim,creature,dragon,Blue,Green,,,,MYTHIC RARE
1764341,1,0,0,2,0,0,Ravnica,equipment,Ring,Red,Black,Green,White,,MYTHIC RARE
1764342,3,3,1,1,3,1,Strixhaven,creature,dragon,White,Red,,,,UNCOMMON
1764343,2,0,2,3,1,0,Strixhaven,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
1764344,3,2,1,2,0,0,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
1764345,0,3,0,0,0,3,Innistrad,equipment,Boots,Black,Green,,,,UNCOMMON
1764346,0,3,3,0,0,2,Ravnica,creature,boar,Blue,,,,,COMMON
1764347,1,2,0,1,2,1,Kaldheim,creature,zombie,Green,,,,,COMMON
1764348,3,1,2,0,2,3,DnD,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
1764349,0,2,2,0,1,1,Kaldheim,creature,boar,White,,,,,COMMON
1764350,2,0,0,2,2,3,Strixhaven,equipment,Bottle,Red,Blue,Green,,,COMMON
1764351,0,0,1,3,2,3,Strixhaven,creature,human,White,Red,,,,MYTHIC RARE
1764352,2,0,2,0,1,2,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1764353,0,0,2,2,1,0,DnD,equipment,Boots,Blue,,,,,RARE
1764354,0,0,2,0,3,2,DnD,creature,dwarf,Red,,,,,RARE
1764355,0,3,3,2,1,3,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
1764356,3,1,2,3,1,0,DnD,creature,elf,White,Blue,Red,,,COMMON
1764357,3,2,1,3,3,0,Innistrad,creature,zombie,Green,,,,,COMMON
1764358,1,3,0,0,0,0,Innistrad,creature,elf,Blue,,,,,COMMON
1764359,3,1,3,2,0,0,Kamigawa,creature,elf,Red,Blue,White,,,MYTHIC RARE
1764360,0,3,0,0,3,1,Innistrad,creature,dwarf,Black,Blue,White,,,MYTHIC RARE
1764361,3,3,2,2,0,1,DnD,creature,human,Green,Blue,,,,UNCOMMON
1764362,2,3,1,2,2,2,Strixhaven,equipment,Sword,Red,,,,,RARE
1764363,1,0,2,2,0,3,Kaldheim,equipment,Sword,Black,Green,,,,UNCOMMON
1764364,1,1,1,0,0,3,Strixhaven,equipment,Sword,Blue,Black,Green,Red,,UNCOMMON
1764365,1,0,3,0,1,0,Strixhaven,equipment,Talisman,Green,Blue,,,,COMMON
1764366,0,1,0,2,3,0,Strixhaven,creature,boar,Green,Red,Black,,,UNCOMMON
1764367,2,1,2,2,3,3,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
1764368,2,3,2,1,3,2,Strixhaven,creature,elf,Green,,,,,RARE
1764369,0,3,3,0,0,0,Innistrad,creature,elf,Green,Black,Red,White,,RARE
1764370,2,3,0,1,1,3,Kamigawa,creature,dwarf,Black,Red,Blue,White,,COMMON
1764371,1,0,2,2,1,0,DnD,creature,zombie,Black,Red,Green,,,COMMON
1764372,1,1,2,1,2,2,Kamigawa,creature,boar,Green,Blue,White,,,RARE
1764373,0,3,0,3,3,3,Kamigawa,equipment,Ring,Black,Blue,Green,,,UNCOMMON
1764374,3,0,1,3,1,0,Kaldheim,creature,dwarf,White,Red,Blue,,,RARE
1764375,2,3,3,2,2,1,Ravnica,creature,zombie,White,,,,,UNCOMMON
1764376,0,0,0,1,3,1,Kaldheim,creature,human,Blue,,,,,COMMON
1764377,0,2,3,2,3,3,Kaldheim,creature,dwarf,Blue,,,,,COMMON
1764378,3,1,3,3,3,3,Kaldheim,equipment,Talisman,Red,Green,Black,,,UNCOMMON
1764379,0,1,1,0,3,0,Innistrad,creature,human,Red,Green,White,Blue,,MYTHIC RARE
1764380,0,1,3,2,1,0,Innistrad,creature,zombie,Red,Green,Black,,,COMMON
1764381,3,0,2,1,2,3,Kaldheim,creature,zombie,White,,,,,COMMON
1764382,2,3,1,1,0,2,Innistrad,equipment,Sword,Red,,,,,COMMON
1764383,0,0,3,3,1,1,Kamigawa,equipment,Talisman,Black,,,,,RARE
1764384,2,2,3,2,0,3,Kaldheim,equipment,Sword,Blue,,,,,COMMON
1764385,2,3,1,2,3,1,Innistrad,equipment,Talisman,White,Black,,,,COMMON
1764386,2,3,2,2,1,2,Ravnica,creature,zombie,Red,White,Black,Blue,,RARE
1764387,2,1,1,3,1,1,Kamigawa,equipment,Talisman,Blue,Black,,,,UNCOMMON
1764388,2,3,3,3,1,1,DnD,creature,boar,Black,White,Red,,,COMMON
1764389,0,3,2,0,3,3,Ravnica,equipment,Talisman,Green,Blue,White,,,COMMON
1764390,1,2,3,1,2,3,Innistrad,creature,boar,White,Red,,,,COMMON
1764391,2,2,0,3,1,2,Strixhaven,creature,zombie,Green,White,Red,,,MYTHIC RARE
1764392,1,1,0,0,1,1,DnD,creature,human,White,,,,,RARE
1764393,2,1,1,0,1,1,Kaldheim,creature,dwarf,Green,Blue,Black,,,COMMON
1764394,0,1,2,1,0,2,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1764395,0,1,3,3,1,1,DnD,creature,dwarf,Green,White,Black,Blue,,MYTHIC RARE
1764396,1,0,0,2,0,2,Strixhaven,creature,dwarf,Green,Red,Blue,,,UNCOMMON
1764397,2,1,2,3,2,2,Innistrad,equipment,Ring,Green,,,,,COMMON
1764398,3,0,0,1,0,0,Kaldheim,creature,dragon,White,Green,Black,,,COMMON
1764399,2,3,3,2,3,0,Strixhaven,creature,zombie,White,Blue,Green,,,COMMON
1764400,2,2,2,1,3,0,Kamigawa,creature,human,Black,Green,Red,White,,RARE
1764401,1,1,3,2,3,0,Kaldheim,creature,zombie,Red,,,,,RARE
1764402,0,0,3,3,2,3,Ravnica,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1764403,3,0,1,2,0,0,DnD,equipment,Sword,Green,,,,,RARE
1764404,2,1,3,2,0,1,Kaldheim,equipment,Talisman,Red,White,,,,MYTHIC RARE
1764405,2,3,2,0,0,1,Innistrad,creature,boar,Blue,,,,,UNCOMMON
1764406,2,2,1,0,0,1,Innistrad,creature,boar,Black,,,,,RARE
1764407,2,3,0,2,0,1,DnD,equipment,Bottle,Red,Black,,,,RARE
1764408,3,0,3,3,2,1,DnD,equipment,Ring,Red,,,,,RARE
1764409,3,3,3,0,2,1,Ravnica,creature,elf,Blue,,,,,RARE
1764410,0,2,1,3,0,0,Kaldheim,creature,boar,Blue,Red,Green,,,COMMON
1764411,2,3,0,1,2,0,Kamigawa,equipment,Boots,Blue,Red,White,,,UNCOMMON
1764412,3,1,0,0,3,2,Ravnica,creature,human,White,Blue,Red,,,COMMON
1764413,0,0,3,3,2,3,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
1764414,2,2,0,2,3,2,Innistrad,equipment,Bottle,White,Black,Blue,Red,,UNCOMMON
1764415,3,2,2,0,3,1,Kaldheim,equipment,Bottle,White,,,,,RARE
1764416,0,0,3,0,0,0,DnD,creature,boar,Black,White,Blue,,,RARE
1764417,2,2,2,0,0,0,Strixhaven,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
1764418,3,0,1,3,2,0,Kaldheim,creature,zombie,Black,White,Blue,,,RARE
1764419,3,0,3,1,2,1,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
1764420,3,2,3,2,2,2,Ravnica,creature,elf,Green,Red,White,,,RARE
1764421,0,0,0,3,1,3,Kaldheim,creature,zombie,Red,Blue,,,,UNCOMMON
1764422,2,2,2,2,0,0,Innistrad,creature,zombie,Red,White,Blue,,,UNCOMMON
1764423,2,2,2,2,3,0,DnD,creature,dragon,Green,Red,Black,,,COMMON
1764424,3,2,1,2,3,3,Strixhaven,creature,dragon,Red,Blue,Black,Green,,COMMON
1764425,3,0,0,3,1,2,Innistrad,creature,zombie,Red,White,Green,Blue,,RARE
1764426,3,3,3,2,2,1,Strixhaven,equipment,Ring,Blue,White,,,,UNCOMMON
1764427,1,1,3,1,3,1,Kaldheim,equipment,Sword,Blue,White,,,,COMMON
1764428,1,0,2,2,1,1,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1764429,3,1,0,0,0,0,Strixhaven,equipment,Bottle,Blue,Green,White,,,UNCOMMON
1764430,3,1,0,1,3,0,DnD,equipment,Talisman,Red,,,,,RARE
1764431,1,1,0,2,0,3,DnD,equipment,Sword,Blue,,,,,RARE
1764432,0,2,2,1,2,1,Kamigawa,equipment,Sword,White,Blue,,,,MYTHIC RARE
1764433,2,0,0,3,0,0,Kamigawa,creature,elf,Red,White,,,,RARE
1764434,3,0,1,1,2,0,Strixhaven,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1764435,0,0,3,2,3,0,Strixhaven,creature,dwarf,Blue,,,,,RARE
1764436,3,3,0,2,2,1,Ravnica,equipment,Bottle,Green,Blue,White,Red,,MYTHIC RARE
1764437,1,0,0,0,3,0,DnD,creature,elf,Red,Blue,,,,UNCOMMON
1764438,3,2,0,1,1,0,Kaldheim,creature,elf,Blue,Black,Green,,,UNCOMMON
1764439,3,2,3,1,1,1,Kamigawa,creature,human,Black,Red,Green,,,COMMON
1764440,3,1,2,3,0,2,Kamigawa,equipment,Talisman,Black,Green,Red,,,RARE
1764441,3,3,0,0,2,2,Strixhaven,creature,dragon,Green,Black,Blue,,,RARE
1764442,1,0,3,1,0,0,Strixhaven,equipment,Talisman,Red,Blue,,,,RARE
1764443,2,2,0,1,3,2,Kamigawa,creature,human,Red,,,,,UNCOMMON
1764444,2,2,3,2,1,3,Strixhaven,equipment,Ring,Red,Black,Blue,,,MYTHIC RARE
1764445,3,3,3,0,2,1,Strixhaven,creature,human,White,Blue,,,,COMMON
1764446,1,2,2,0,2,1,DnD,creature,boar,Black,Green,White,,,COMMON
1764447,1,1,0,3,1,2,Kaldheim,creature,boar,Red,,,,,RARE
1764448,2,0,0,3,3,1,DnD,creature,human,Red,Green,White,,,RARE
1764449,1,1,3,0,3,1,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
1764450,3,0,3,2,1,0,DnD,equipment,Boots,Blue,Green,Red,Black,,UNCOMMON
1764451,3,0,2,2,3,0,Ravnica,creature,boar,White,Red,Green,,,UNCOMMON
1764452,3,2,3,0,3,1,DnD,equipment,Sword,Green,Black,Red,Blue,,RARE
1764453,0,1,0,1,1,3,Kamigawa,equipment,Bottle,Blue,White,Red,,,UNCOMMON
1764454,1,3,0,2,2,2,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
1764455,1,0,1,3,2,0,Strixhaven,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1764456,0,3,3,2,1,1,Strixhaven,equipment,Sword,Red,Blue,Green,,,UNCOMMON
1764457,3,0,0,2,3,0,Kamigawa,creature,boar,Black,White,Green,,,RARE
1764458,3,2,1,1,2,3,Innistrad,equipment,Sword,White,,,,,RARE
1764459,2,2,2,0,2,3,DnD,creature,elf,Black,Green,,,,RARE
1764460,1,2,0,0,1,0,Ravnica,creature,human,Blue,,,,,RARE
1764461,2,2,3,0,0,1,DnD,equipment,Sword,Blue,Black,White,,,UNCOMMON
1764462,2,3,3,3,0,1,DnD,creature,dwarf,Red,Black,Blue,,,RARE
1764463,0,2,2,1,0,3,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
1764464,2,1,3,1,1,2,Strixhaven,creature,boar,Green,White,,,,COMMON
1764465,1,2,3,3,1,3,Innistrad,equipment,Ring,Blue,Red,White,Green,,MYTHIC RARE
1764466,3,3,0,1,2,3,Innistrad,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1764467,1,1,1,1,1,3,DnD,equipment,Boots,Red,Green,,,,UNCOMMON
1764468,2,3,0,0,3,1,Strixhaven,creature,dragon,Green,Black,Blue,,,RARE
1764469,0,0,1,1,0,3,Kamigawa,creature,human,Black,White,,,,COMMON
1764470,0,2,0,3,2,0,DnD,equipment,Boots,White,,,,,RARE
1764471,1,3,3,3,3,1,Innistrad,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
1764472,3,0,0,3,3,1,Strixhaven,equipment,Talisman,Green,Black,Red,,,RARE
1764473,2,1,3,3,0,3,DnD,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
1764474,0,3,1,0,3,0,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
1764475,0,0,3,1,0,0,Kamigawa,creature,dwarf,Green,,,,,COMMON
1764476,1,0,2,3,2,3,Kaldheim,creature,human,Green,White,Red,Blue,,RARE
1764477,1,0,2,0,0,1,Kamigawa,creature,human,Red,White,,,,COMMON
1764478,3,3,2,2,0,0,Kamigawa,creature,zombie,Black,Blue,White,Red,,UNCOMMON
1764479,0,2,2,1,2,1,Ravnica,equipment,Ring,Black,Blue,White,,,RARE
1764480,0,0,0,1,3,0,Strixhaven,equipment,Sword,White,Black,Green,,,COMMON
1764481,2,2,3,2,1,2,Kamigawa,creature,elf,Black,,,,,COMMON
1764482,3,1,2,0,2,0,DnD,equipment,Talisman,White,,,,,RARE
1764483,1,0,3,1,1,1,Kamigawa,equipment,Sword,Blue,Red,,,,UNCOMMON
1764484,1,3,3,0,3,0,Kamigawa,creature,boar,White,Black,,,,RARE
1764485,3,3,3,3,0,3,Kaldheim,creature,boar,Blue,Black,,,,RARE
1764486,1,2,2,1,0,3,Kaldheim,equipment,Boots,Black,Red,Blue,,,UNCOMMON
1764487,2,3,3,1,3,2,Kamigawa,creature,elf,Blue,Green,,,,RARE
1764488,0,0,3,1,1,2,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
1764489,3,0,1,0,0,3,Innistrad,creature,dragon,Green,Blue,,,,MYTHIC RARE
1764490,0,2,1,1,0,1,Strixhaven,creature,human,Green,Red,Black,White,,RARE
1764491,1,2,3,3,3,0,Kaldheim,creature,human,Black,Blue,,,,UNCOMMON
1764492,2,0,3,0,2,0,Innistrad,creature,elf,Green,White,Red,Blue,,COMMON
1764493,3,0,0,0,2,3,Strixhaven,equipment,Bottle,Blue,Green,,,,RARE
1764494,0,2,1,3,0,2,Kamigawa,creature,human,Black,Red,Blue,,,UNCOMMON
1764495,1,2,1,3,0,0,Strixhaven,creature,boar,Black,Green,Red,,,COMMON
1764496,1,3,1,1,0,2,DnD,equipment,Talisman,Green,Red,Black,,,RARE
1764497,1,0,3,2,1,2,Kaldheim,creature,dragon,Black,Red,White,,,COMMON
1764498,0,0,3,2,1,0,Kaldheim,creature,boar,Blue,Red,,,,MYTHIC RARE
1764499,0,3,1,1,0,0,DnD,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1764500,3,3,0,2,3,3,Ravnica,creature,elf,Black,,,,,RARE
1764501,3,3,1,2,3,3,Kamigawa,equipment,Talisman,Black,Blue,,,,RARE
1764502,0,0,1,1,2,0,Ravnica,equipment,Ring,Black,Blue,,,,RARE
1764503,2,2,1,0,0,2,Innistrad,equipment,Talisman,Black,Blue,White,,,UNCOMMON
1764504,1,3,0,1,1,2,Kaldheim,creature,boar,Blue,White,,,,MYTHIC RARE
1764505,3,1,0,2,3,1,Strixhaven,creature,dragon,Blue,Black,,,,MYTHIC RARE
1764506,1,0,1,3,2,3,DnD,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1764507,3,0,2,2,2,3,Ravnica,creature,zombie,Green,,,,,RARE
1764508,2,1,0,1,2,1,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
1764509,0,2,3,2,1,2,Strixhaven,creature,dragon,Blue,Red,,,,COMMON
1764510,2,2,1,2,1,2,Ravnica,creature,dragon,White,Black,Blue,,,UNCOMMON
1764511,2,1,1,0,1,0,Kamigawa,creature,dragon,Green,White,Blue,Black,,MYTHIC RARE
1764512,0,0,3,1,0,0,Innistrad,equipment,Boots,Black,White,Green,,,UNCOMMON
1764513,1,1,1,3,2,0,Ravnica,creature,dragon,Blue,White,Green,,,RARE
1764514,2,0,3,3,0,1,Innistrad,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
1764515,1,3,2,3,1,0,Kamigawa,equipment,Talisman,White,,,,,COMMON
1764516,0,3,1,1,2,3,DnD,creature,zombie,Red,White,,,,MYTHIC RARE
1764517,3,1,0,0,0,3,Strixhaven,equipment,Bottle,White,Green,,,,RARE
1764518,1,0,3,0,2,0,Kamigawa,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
1764519,2,1,2,1,0,3,Kaldheim,equipment,Boots,Blue,Black,White,Red,,RARE
1764520,3,3,3,1,3,2,Strixhaven,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
1764521,0,1,2,3,0,2,Kaldheim,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
1764522,0,2,3,1,1,1,Ravnica,creature,elf,Green,,,,,RARE
1764523,2,2,0,1,2,1,DnD,equipment,Talisman,Blue,Red,Green,Black,,UNCOMMON
1764524,0,1,2,1,0,2,Kamigawa,equipment,Sword,White,Blue,Green,Red,,RARE
1764525,2,1,2,3,2,3,Kaldheim,equipment,Sword,Green,Black,Blue,,,COMMON
1764526,3,3,0,2,3,0,Kamigawa,creature,human,Red,,,,,RARE
1764527,3,1,0,1,2,0,Kaldheim,creature,dragon,Blue,White,Green,Red,,UNCOMMON
1764528,3,0,0,2,3,3,Ravnica,creature,elf,Blue,,,,,COMMON
1764529,3,3,0,1,1,2,Strixhaven,creature,boar,Black,Green,White,,,RARE
1764530,0,1,1,3,2,0,Strixhaven,creature,dwarf,White,Blue,,,,UNCOMMON
1764531,2,0,3,3,1,1,DnD,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
1764532,2,0,1,0,0,1,DnD,creature,dragon,White,Red,Black,,,RARE
1764533,0,1,0,3,0,0,Strixhaven,equipment,Bottle,Black,Blue,,,,UNCOMMON
1764534,1,2,3,0,2,0,Ravnica,creature,dragon,Red,Blue,Black,Green,,RARE
1764535,3,2,3,1,3,1,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1764536,3,0,2,1,1,2,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
1764537,0,2,0,3,3,3,Ravnica,equipment,Talisman,Blue,Red,Green,,,COMMON
1764538,2,0,0,2,2,3,Innistrad,equipment,Boots,Blue,White,,,,UNCOMMON
1764539,3,0,3,0,0,1,Ravnica,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
1764540,1,3,3,2,1,0,Innistrad,equipment,Boots,Red,White,Green,,,UNCOMMON
1764541,2,3,1,0,1,3,Kaldheim,creature,elf,Red,,,,,UNCOMMON
1764542,1,2,2,1,1,2,DnD,creature,elf,Red,White,Black,Blue,,COMMON
1764543,1,1,3,2,3,0,Kamigawa,equipment,Talisman,Red,Black,Green,,,COMMON
1764544,3,1,3,1,1,3,Strixhaven,equipment,Boots,Green,Blue,,,,UNCOMMON
1764545,1,1,1,0,1,3,DnD,creature,boar,Red,,,,,UNCOMMON
1764546,2,3,3,1,3,3,Ravnica,creature,dragon,Green,Blue,,,,UNCOMMON
1764547,0,1,1,1,2,1,Kaldheim,equipment,Sword,White,Green,Black,,,RARE
1764548,1,2,3,2,2,1,Strixhaven,equipment,Bottle,White,Black,,,,RARE
1764549,1,2,1,3,3,1,Innistrad,creature,zombie,Red,White,Black,,,COMMON
1764550,2,0,2,1,3,2,Kaldheim,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
1764551,1,2,0,3,0,0,DnD,creature,boar,Blue,,,,,UNCOMMON
1764552,0,2,3,2,0,1,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
1764553,2,3,1,1,3,2,Kamigawa,equipment,Boots,Red,Black,,,,RARE
1764554,2,1,2,1,3,3,Ravnica,creature,zombie,Red,White,,,,MYTHIC RARE
1764555,0,1,1,0,1,1,Ravnica,creature,boar,Red,Blue,White,,,COMMON
1764556,2,1,3,0,3,0,Strixhaven,creature,zombie,Blue,Red,Green,White,,UNCOMMON
1764557,1,0,2,0,3,1,Strixhaven,equipment,Bottle,Blue,Green,White,,,RARE
1764558,3,1,3,3,1,1,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
1764559,0,0,0,3,1,2,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1764560,0,2,1,1,1,2,Ravnica,equipment,Sword,White,,,,,UNCOMMON
1764561,2,1,3,3,0,1,Innistrad,equipment,Ring,Red,Blue,Black,,,COMMON
1764562,2,2,0,3,1,3,Kamigawa,creature,human,Green,White,,,,UNCOMMON
1764563,3,0,1,0,0,1,Ravnica,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1764564,3,3,0,1,2,1,Strixhaven,creature,dwarf,Blue,White,Green,,,RARE
1764565,2,2,1,2,2,3,Innistrad,creature,human,Blue,Green,,,,MYTHIC RARE
1764566,0,3,3,1,3,0,Strixhaven,creature,human,White,Green,Red,,,RARE
1764567,0,1,3,3,1,3,DnD,equipment,Talisman,Blue,Black,Red,,,RARE
1764568,1,2,2,2,1,3,Strixhaven,equipment,Sword,Red,,,,,COMMON
1764569,0,3,2,0,1,3,Strixhaven,creature,elf,White,Black,Blue,,,MYTHIC RARE
1764570,0,2,1,1,0,2,Ravnica,creature,boar,Black,White,,,,COMMON
1764571,1,3,2,2,2,1,Strixhaven,creature,dwarf,Blue,Black,,,,RARE
1764572,0,2,1,2,3,0,Kaldheim,creature,boar,Black,Red,Blue,,,COMMON
1764573,3,1,0,1,2,1,Strixhaven,equipment,Talisman,Red,Black,Blue,,,RARE
1764574,1,0,0,0,3,1,Strixhaven,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
1764575,3,2,2,1,0,2,Ravnica,creature,boar,Red,Blue,,,,MYTHIC RARE
1764576,1,2,0,2,3,1,Kamigawa,equipment,Sword,Green,,,,,COMMON
1764577,3,2,3,3,1,1,Innistrad,creature,boar,Blue,Black,Green,Red,,UNCOMMON
1764578,0,0,2,1,0,3,Kamigawa,creature,human,Red,Black,White,,,RARE
1764579,3,3,3,2,2,2,Ravnica,creature,zombie,Green,,,,,COMMON
1764580,2,0,1,2,3,1,Kaldheim,creature,elf,Green,,,,,COMMON
1764581,3,2,1,2,2,2,DnD,creature,human,Blue,Green,White,Black,,RARE
1764582,1,0,0,2,1,0,DnD,creature,dwarf,Black,,,,,COMMON
1764583,1,2,1,0,2,1,Kaldheim,creature,dragon,Black,White,Red,Blue,,COMMON
1764584,3,1,3,3,2,0,Ravnica,equipment,Sword,Black,Blue,Red,,,RARE
1764585,2,1,2,3,2,3,Kaldheim,creature,dragon,White,Red,Black,,,RARE
1764586,1,2,0,0,2,3,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
1764587,1,2,2,2,1,1,Innistrad,equipment,Bottle,Black,,,,,RARE
1764588,0,2,0,0,0,1,Strixhaven,equipment,Talisman,White,,,,,RARE
1764589,3,1,3,0,3,1,Ravnica,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1764590,3,3,1,0,1,2,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
1764591,1,1,2,1,3,1,Ravnica,equipment,Sword,Red,Blue,White,Green,,COMMON
1764592,3,3,3,1,2,0,Ravnica,equipment,Bottle,White,Blue,Black,,,UNCOMMON
1764593,2,2,2,0,3,0,Kaldheim,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1764594,0,2,2,3,3,2,Ravnica,equipment,Talisman,Red,Black,White,Green,,MYTHIC RARE
1764595,0,1,3,3,1,1,Kamigawa,creature,elf,Black,White,Red,,,UNCOMMON
1764596,0,0,1,2,3,0,Strixhaven,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
1764597,2,3,3,3,1,2,Kamigawa,equipment,Talisman,Black,White,,,,UNCOMMON
1764598,1,0,1,2,3,1,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
1764599,1,3,3,1,3,3,Kaldheim,equipment,Talisman,Black,Red,Blue,,,RARE
1764600,1,3,0,1,1,0,Strixhaven,equipment,Sword,Black,Green,Blue,,,UNCOMMON
1764601,3,0,2,0,2,2,Strixhaven,equipment,Sword,Blue,White,Red,,,RARE
1764602,1,2,3,2,0,3,Kamigawa,equipment,Sword,Blue,Red,White,,,COMMON
1764603,1,0,1,2,2,0,Kamigawa,equipment,Boots,White,Blue,Green,,,UNCOMMON
1764604,0,3,1,0,2,1,Kaldheim,equipment,Boots,Red,White,Green,,,UNCOMMON
1764605,1,1,3,3,3,3,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
1764606,2,0,3,0,3,3,Ravnica,equipment,Ring,Black,Blue,,,,COMMON
1764607,0,1,1,0,2,1,Strixhaven,equipment,Bottle,White,Green,Black,Red,,UNCOMMON
