1928307,2,1,1,0,0,3,Kaldheim,equipment,Sword,Blue,,,,,COMMON
1928308,0,2,2,2,2,3,Kamigawa,equipment,Boots,Green,Blue,,,,UNCOMMON
1928309,0,0,3,0,3,1,Kaldheim,equipment,Sword,Black,Red,Green,Blue,,RARE
1928310,3,3,2,0,0,1,Strixhaven,creature,dwarf,Red,Blue,,,,UNCOMMON
1928311,1,0,0,1,1,2,Kaldheim,creature,boar,Blue,Green,,,,MYTHIC RARE
1928312,0,1,1,1,1,0,Kaldheim,creature,dragon,White,Blue,,,,MYTHIC RARE
1928313,3,3,1,1,3,0,Ravnica,creature,dwarf,Green,Black,,,,RARE
1928314,1,1,2,0,3,2,Strixhaven,creature,boar,Black,Blue,Red,White,,RARE
1928315,1,0,3,1,1,3,Strixhaven,equipment,Ring,White,Blue,,,,COMMON
1928316,2,2,2,3,0,0,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
1928317,1,2,3,3,0,0,Innistrad,equipment,Sword,Blue,,,,,RARE
1928318,3,2,1,2,1,0,DnD,equipment,Sword,Red,Green,Blue,,,COMMON
1928319,1,0,1,2,3,2,Ravnica,creature,elf,White,Green,Blue,Red,,COMMON
1928320,1,1,3,1,0,1,Innistrad,creature,elf,Blue,Black,Green,White,,UNCOMMON
1928321,3,0,1,0,0,1,Kamigawa,creature,elf,Green,Black,White,,,RARE
1928322,1,1,2,3,2,2,Kaldheim,creature,zombie,Red,Green,Black,,,COMMON
1928323,0,3,1,1,3,2,Strixhaven,equipment,Talisman,Red,Black,,,,UNCOMMON
1928324,0,0,0,3,2,1,Ravnica,equipment,Sword,Blue,Green,Black,,,UNCOMMON
1928325,2,2,2,0,3,3,DnD,equipment,Boots,Red,Green,,,,RARE
1928326,3,1,0,2,1,1,Innistrad,creature,zombie,Black,Green,,,,MYTHIC RARE
1928327,1,1,2,1,2,2,Innistrad,equipment,Boots,Green,,,,,COMMON
1928328,1,1,3,3,0,3,Kaldheim,equipment,Bottle,Red,Green,,,,COMMON
1928329,2,0,0,1,3,1,Innistrad,creature,zombie,Black,Red,Green,,,MYTHIC RARE
1928330,1,3,1,2,3,3,DnD,equipment,Ring,White,Green,Black,,,COMMON
1928331,0,0,1,1,1,0,Kaldheim,creature,human,Blue,Black,Red,Green,,COMMON
1928332,3,2,3,2,2,0,DnD,creature,dragon,Black,White,Green,,,UNCOMMON
1928333,0,2,3,0,1,1,Strixhaven,creature,boar,Black,Red,,,,COMMON
1928334,2,1,3,2,3,0,Kaldheim,creature,human,Red,White,Blue,Black,,MYTHIC RARE
1928335,2,3,2,0,1,2,Ravnica,equipment,Sword,Green,White,,,,COMMON
1928336,1,3,0,2,0,3,Innistrad,equipment,Talisman,Blue,Black,Green,,,COMMON
1928337,3,0,0,3,1,2,DnD,creature,boar,White,Red,Green,,,COMMON
1928338,2,0,1,3,2,3,Ravnica,equipment,Ring,Black,,,,,COMMON
1928339,1,0,2,1,2,0,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
1928340,1,3,2,0,0,2,Kaldheim,creature,human,Blue,Black,,,,RARE
1928341,2,3,0,0,2,1,Innistrad,equipment,Bottle,Black,White,,,,COMMON
1928342,0,1,3,1,2,1,Ravnica,equipment,Ring,Blue,Red,Green,,,RARE
1928343,0,2,1,2,1,1,Innistrad,equipment,Sword,Green,Red,Blue,,,UNCOMMON
1928344,2,3,1,2,3,2,Kamigawa,creature,dragon,Blue,White,,,,COMMON
1928345,0,3,2,3,1,1,Innistrad,equipment,Talisman,Green,White,,,,RARE
1928346,0,1,0,2,1,2,Innistrad,creature,dragon,Black,Green,White,Red,,COMMON
1928347,3,1,0,3,1,2,DnD,creature,boar,Black,,,,,COMMON
1928348,1,0,1,2,1,0,DnD,equipment,Boots,White,Red,,,,RARE
1928349,3,3,3,3,2,3,Kamigawa,creature,dwarf,Green,,,,,COMMON
1928350,3,2,1,0,2,0,DnD,creature,boar,White,Red,Black,Blue,Green,UNCOMMON
1928351,1,0,1,0,3,3,Ravnica,equipment,Boots,Blue,Red,,,,RARE
1928352,3,0,1,2,1,2,Kaldheim,creature,human,Black,Red,,,,COMMON
1928353,1,0,0,0,2,3,Kaldheim,creature,zombie,Red,,,,,COMMON
1928354,0,3,2,3,0,1,Kamigawa,equipment,Sword,White,Green,,,,RARE
1928355,0,1,0,2,1,1,Kamigawa,creature,elf,Black,Red,,,,UNCOMMON
1928356,3,0,1,2,3,0,Ravnica,creature,dragon,White,,,,,RARE
1928357,3,3,2,1,1,0,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
1928358,1,3,0,1,3,3,Kaldheim,equipment,Sword,Blue,Green,,,,COMMON
1928359,1,1,0,0,1,3,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
1928360,0,3,1,3,3,3,Kaldheim,creature,boar,Black,Green,,,,COMMON
1928361,1,2,0,3,3,3,Kaldheim,equipment,Ring,Red,Blue,,,,COMMON
1928362,3,1,0,1,2,3,Ravnica,creature,dwarf,Black,White,,,,COMMON
1928363,0,2,1,0,3,2,Kaldheim,creature,dragon,Blue,Black,Green,,,COMMON
1928364,0,1,0,3,2,1,Strixhaven,equipment,Talisman,Red,White,,,,MYTHIC RARE
1928365,0,0,1,3,2,0,Kaldheim,creature,dragon,Blue,Green,,,,UNCOMMON
1928366,1,1,1,0,2,3,Innistrad,creature,human,Red,White,,,,UNCOMMON
1928367,0,1,1,3,1,1,Kaldheim,creature,dwarf,Blue,White,Green,Black,,UNCOMMON
1928368,0,0,1,3,3,1,Kaldheim,creature,zombie,White,Blue,,,,COMMON
1928369,2,0,2,3,2,1,Innistrad,creature,dwarf,White,,,,,COMMON
1928370,1,2,0,3,1,0,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
1928371,2,1,1,2,3,3,Ravnica,creature,dragon,Black,White,,,,RARE
1928372,1,2,1,3,2,2,Kaldheim,creature,dragon,White,Black,Green,,,MYTHIC RARE
1928373,0,1,3,3,1,2,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
1928374,0,0,0,2,1,3,Kamigawa,creature,elf,Red,White,Blue,,,RARE
1928375,1,1,3,3,3,3,Kaldheim,equipment,Ring,Red,,,,,COMMON
1928376,0,2,1,0,2,3,Strixhaven,equipment,Talisman,Green,Black,White,,,UNCOMMON
1928377,1,3,3,0,1,3,Kamigawa,creature,zombie,Green,White,,,,UNCOMMON
1928378,0,0,3,3,3,0,Strixhaven,equipment,Sword,Red,,,,,RARE
1928379,2,2,0,2,0,0,Ravnica,equipment,Boots,Blue,Green,White,Red,,RARE
1928380,2,1,1,1,0,1,Kamigawa,creature,elf,Black,Blue,Green,White,Red,RARE
1928381,2,1,1,0,0,3,Ravnica,creature,zombie,Blue,Red,White,,,RARE
1928382,2,3,3,1,3,0,Kaldheim,equipment,Talisman,White,,,,,COMMON
1928383,1,0,3,2,3,2,Strixhaven,creature,boar,Blue,Black,Green,White,,MYTHIC RARE
1928384,0,1,1,0,2,2,Strixhaven,creature,elf,White,Black,Green,,,RARE
1928385,0,0,3,1,0,1,Kaldheim,equipment,Ring,White,Black,Red,,,MYTHIC RARE
1928386,3,3,3,1,3,3,Innistrad,equipment,Sword,Black,Green,,,,COMMON
1928387,1,0,3,0,3,1,DnD,equipment,Sword,Red,,,,,COMMON
1928388,1,3,2,2,0,2,Innistrad,equipment,Ring,Black,Green,White,Red,,UNCOMMON
1928389,2,3,2,0,0,3,Kamigawa,equipment,Bottle,Red,Blue,,,,COMMON
1928390,1,1,3,0,3,2,Strixhaven,creature,human,Green,Blue,,,,RARE
1928391,0,3,1,3,3,0,Kamigawa,creature,dwarf,Blue,Green,,,,RARE
1928392,0,3,2,3,3,0,Ravnica,equipment,Boots,Blue,Red,,,,COMMON
1928393,1,3,1,1,1,2,Strixhaven,equipment,Bottle,Red,Green,Blue,Black,,COMMON
1928394,3,2,0,2,1,0,Kaldheim,equipment,Boots,Blue,,,,,RARE
1928395,0,3,3,0,0,3,Ravnica,creature,dragon,Red,Black,Blue,Green,,COMMON
1928396,3,2,2,3,0,3,DnD,creature,dwarf,Red,,,,,RARE
1928397,3,3,2,2,3,0,Innistrad,equipment,Bottle,Blue,White,,,,COMMON
1928398,0,2,1,1,3,0,Innistrad,creature,zombie,Green,Red,Blue,White,,RARE
1928399,1,0,2,3,2,3,DnD,equipment,Sword,White,,,,,MYTHIC RARE
1928400,2,1,3,0,0,2,Innistrad,creature,zombie,Black,Blue,,,,UNCOMMON
1928401,2,0,2,3,1,2,Strixhaven,equipment,Boots,Green,Red,,,,RARE
1928402,1,3,2,0,2,0,Innistrad,creature,dwarf,Blue,White,Black,,,RARE
1928403,1,1,0,1,2,3,DnD,creature,boar,Black,Blue,,,,COMMON
1928404,2,3,0,3,2,1,Strixhaven,equipment,Bottle,Blue,Black,Green,,,COMMON
1928405,0,2,3,2,1,1,Strixhaven,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
1928406,3,3,2,1,3,1,Strixhaven,creature,elf,White,,,,,UNCOMMON
1928407,0,1,1,0,3,3,Innistrad,equipment,Talisman,Blue,White,,,,UNCOMMON
1928408,3,0,1,1,2,3,Innistrad,creature,zombie,Black,Green,Blue,,,COMMON
1928409,2,3,2,3,2,2,Innistrad,equipment,Talisman,Black,Green,,,,RARE
1928410,2,0,0,3,1,1,Kamigawa,creature,dragon,Blue,Green,,,,COMMON
1928411,2,0,3,2,2,2,Kaldheim,creature,boar,White,Green,Red,Black,,MYTHIC RARE
1928412,2,0,3,3,3,0,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
1928413,0,1,2,3,0,2,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
1928414,2,2,0,1,2,3,Kaldheim,creature,dwarf,Blue,,,,,COMMON
1928415,1,0,1,0,2,0,Ravnica,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
1928416,3,2,2,3,2,0,Ravnica,equipment,Talisman,Green,Red,,,,RARE
1928417,2,2,2,3,3,0,Ravnica,creature,elf,Green,,,,,RARE
1928418,2,3,1,2,1,3,Strixhaven,creature,dragon,White,Red,,,,UNCOMMON
1928419,3,0,3,2,1,2,DnD,creature,zombie,Blue,Green,,,,RARE
1928420,3,1,1,2,1,2,DnD,equipment,Boots,Green,Blue,,,,RARE
1928421,2,3,3,3,1,1,Kaldheim,creature,human,White,Red,Green,,,COMMON
1928422,3,0,1,3,1,0,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1928423,1,2,3,3,2,3,DnD,creature,boar,White,Green,Blue,,,RARE
1928424,2,0,2,2,0,3,Innistrad,creature,human,Green,Black,Blue,,,RARE
1928425,3,1,2,3,1,0,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
1928426,1,0,1,2,2,2,Strixhaven,creature,dragon,Black,,,,,RARE
1928427,0,0,0,3,0,1,Kamigawa,creature,dragon,Blue,White,,,,MYTHIC RARE
1928428,1,0,0,1,3,3,Kaldheim,creature,human,Red,Black,,,,MYTHIC RARE
1928429,0,3,0,3,2,2,Ravnica,equipment,Sword,Black,Blue,,,,RARE
1928430,0,2,3,2,3,3,Kamigawa,creature,zombie,Black,White,,,,UNCOMMON
1928431,2,2,3,1,0,0,Strixhaven,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
1928432,0,2,3,3,0,2,Innistrad,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
1928433,0,1,3,0,1,2,Ravnica,equipment,Ring,Green,Black,,,,COMMON
1928434,2,1,3,1,3,2,Ravnica,equipment,Bottle,Red,Black,Green,,,RARE
1928435,3,2,0,3,0,2,Kamigawa,creature,elf,White,,,,,RARE
1928436,1,1,2,3,0,0,DnD,creature,zombie,Green,Red,,,,RARE
1928437,3,2,1,0,0,2,Kaldheim,creature,elf,Red,Black,Green,,,MYTHIC RARE
1928438,0,1,2,3,3,1,Kaldheim,equipment,Ring,Green,White,Blue,,,UNCOMMON
1928439,2,2,3,1,0,1,Innistrad,creature,human,Black,Red,,,,RARE
1928440,2,3,2,0,2,0,Kamigawa,creature,elf,Green,Black,Red,,,UNCOMMON
1928441,3,3,3,2,0,0,Kaldheim,equipment,Sword,White,Black,Red,,,RARE
1928442,2,3,2,3,0,0,Kamigawa,creature,dragon,Green,Black,Blue,,,RARE
1928443,1,3,2,3,3,2,Kamigawa,equipment,Sword,White,Red,Blue,Black,,MYTHIC RARE
1928444,1,0,3,1,0,3,DnD,equipment,Bottle,White,,,,,COMMON
1928445,3,1,0,3,2,1,Kamigawa,creature,human,Red,Blue,,,,MYTHIC RARE
1928446,3,0,0,3,0,1,Kaldheim,equipment,Talisman,Red,White,,,,RARE
1928447,3,3,1,2,3,2,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
1928448,3,1,3,0,1,1,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
1928449,2,0,1,3,3,2,Strixhaven,equipment,Sword,White,Red,,,,COMMON
1928450,3,2,0,1,1,2,Ravnica,creature,dragon,Black,Blue,Green,Red,,COMMON
1928451,0,1,2,2,0,0,Kaldheim,creature,human,Blue,Green,Black,White,,RARE
1928452,1,2,0,3,0,1,DnD,equipment,Sword,Black,Green,Blue,Red,,RARE
1928453,3,1,1,3,2,3,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1928454,3,0,3,1,1,3,Strixhaven,creature,human,Blue,Black,White,,,MYTHIC RARE
1928455,0,1,2,2,0,1,Ravnica,creature,human,Blue,Green,,,,COMMON
1928456,1,1,0,2,3,2,Ravnica,equipment,Boots,Blue,White,,,,UNCOMMON
1928457,3,0,1,3,2,3,Innistrad,creature,dwarf,Green,,,,,COMMON
1928458,1,1,0,1,2,2,Kaldheim,equipment,Ring,Green,,,,,RARE
1928459,0,1,0,1,2,0,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
1928460,1,1,3,1,3,3,DnD,equipment,Boots,Red,,,,,UNCOMMON
1928461,2,3,0,3,1,0,Kaldheim,equipment,Sword,Black,Blue,,,,UNCOMMON
1928462,3,2,0,1,3,2,Innistrad,equipment,Talisman,Black,Blue,Green,,,COMMON
1928463,2,3,0,1,0,2,Innistrad,creature,elf,Green,White,Blue,,,COMMON
1928464,3,0,3,3,2,2,Kaldheim,creature,dwarf,Blue,Green,,,,UNCOMMON
1928465,1,2,1,1,0,2,Strixhaven,creature,dragon,Red,Black,,,,MYTHIC RARE
1928466,3,1,3,1,3,3,Ravnica,creature,human,Blue,White,,,,MYTHIC RARE
1928467,0,0,0,1,1,1,DnD,creature,elf,Green,White,Blue,Red,,UNCOMMON
1928468,1,2,3,2,1,1,Innistrad,creature,dragon,Red,Blue,,,,MYTHIC RARE
1928469,1,3,0,3,0,1,Innistrad,creature,dragon,Blue,White,Green,,,UNCOMMON
1928470,0,3,3,2,1,2,Kamigawa,equipment,Bottle,Red,Blue,Green,,,MYTHIC RARE
1928471,1,1,3,1,2,3,DnD,equipment,Sword,Green,Red,White,,,RARE
1928472,0,0,2,0,1,3,Kamigawa,equipment,Sword,White,Black,Red,Green,Blue,MYTHIC RARE
1928473,0,2,3,2,2,1,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
1928474,1,0,3,3,2,3,Kamigawa,creature,dragon,White,,,,,COMMON
1928475,0,3,1,1,2,1,Kamigawa,creature,dwarf,Red,Blue,Black,,,RARE
1928476,2,3,2,0,3,1,Ravnica,creature,elf,Red,Black,,,,UNCOMMON
1928477,1,3,0,0,2,2,Innistrad,equipment,Boots,White,Black,Blue,Red,,COMMON
1928478,3,0,0,3,1,1,Ravnica,creature,boar,Green,White,,,,RARE
1928479,3,0,1,3,1,3,Kaldheim,creature,dragon,Red,Blue,,,,UNCOMMON
1928480,1,3,2,1,1,0,DnD,equipment,Boots,White,,,,,UNCOMMON
1928481,2,3,1,3,0,2,Kaldheim,equipment,Bottle,Red,White,Black,,,COMMON
1928482,1,1,1,3,2,1,Kaldheim,creature,elf,Black,Red,,,,RARE
1928483,3,2,3,2,0,2,Kaldheim,creature,dwarf,Red,Green,,,,MYTHIC RARE
1928484,0,0,2,2,3,0,Kaldheim,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
1928485,3,1,3,3,1,3,Innistrad,creature,dragon,Red,Black,,,,UNCOMMON
1928486,2,0,1,1,3,2,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
1928487,1,2,2,3,1,3,Strixhaven,creature,dragon,Green,White,Red,Black,,MYTHIC RARE
1928488,1,2,2,2,1,2,Strixhaven,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1928489,1,2,2,1,3,2,Ravnica,creature,zombie,Red,Green,,,,UNCOMMON
1928490,0,2,3,2,1,1,Kaldheim,creature,elf,Blue,Green,,,,COMMON
1928491,0,0,3,1,3,1,Ravnica,creature,dragon,White,Red,,,,RARE
1928492,0,3,2,3,1,3,Kaldheim,creature,dwarf,Green,Black,Blue,Red,,COMMON
1928493,3,2,1,1,0,0,Strixhaven,creature,boar,White,Red,,,,UNCOMMON
1928494,0,3,3,3,2,3,Strixhaven,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1928495,0,3,2,2,2,3,Ravnica,equipment,Ring,Green,Black,Red,,,UNCOMMON
1928496,1,0,0,2,1,0,Kamigawa,equipment,Ring,Blue,Black,White,,,COMMON
1928497,0,1,3,3,2,3,Strixhaven,equipment,Sword,Red,Green,Blue,,,RARE
1928498,2,0,1,0,3,0,Strixhaven,equipment,Talisman,White,Red,Blue,,,UNCOMMON
1928499,1,1,2,1,1,3,Ravnica,equipment,Ring,Red,,,,,RARE
1928500,3,3,0,3,1,1,Innistrad,equipment,Bottle,White,,,,,RARE
1928501,0,1,1,2,0,1,Innistrad,creature,boar,Red,Green,White,,,COMMON
1928502,0,1,3,0,2,2,Ravnica,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
1928503,2,3,2,1,2,2,Kamigawa,equipment,Ring,Green,White,,,,UNCOMMON
1928504,2,1,0,2,1,3,Strixhaven,equipment,Sword,Black,,,,,COMMON
1928505,2,1,1,1,3,3,Kamigawa,creature,elf,Blue,White,,,,RARE
1928506,2,2,0,3,1,1,Ravnica,creature,elf,Red,Green,Blue,,,UNCOMMON
1928507,2,0,1,1,0,1,Strixhaven,creature,dragon,Red,White,Blue,,,MYTHIC RARE
1928508,1,3,1,3,0,3,DnD,creature,human,Black,Green,Blue,Red,,UNCOMMON
1928509,1,3,1,0,1,2,Ravnica,creature,boar,Red,Green,,,,MYTHIC RARE
1928510,0,0,2,1,0,3,Strixhaven,creature,human,Black,Green,Red,,,UNCOMMON
1928511,2,1,2,3,3,0,Strixhaven,creature,zombie,Blue,White,,,,UNCOMMON
1928512,3,3,0,2,2,3,Ravnica,creature,human,Blue,Green,White,,,RARE
1928513,3,0,2,0,0,2,DnD,equipment,Sword,White,Black,,,,UNCOMMON
1928514,2,3,3,3,3,3,Kaldheim,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
1928515,1,1,1,0,3,2,Strixhaven,creature,dragon,Black,Green,,,,UNCOMMON
1928516,1,3,0,1,1,0,Strixhaven,creature,dwarf,Green,,,,,RARE
1928517,0,1,2,2,3,1,Kaldheim,equipment,Ring,White,,,,,RARE
1928518,3,2,0,1,3,0,Kaldheim,creature,boar,Blue,Black,,,,COMMON
1928519,0,0,3,1,3,2,Ravnica,creature,zombie,Black,Red,,,,RARE
1928520,3,1,3,1,1,2,Innistrad,equipment,Ring,Black,Red,Blue,Green,White,UNCOMMON
1928521,2,0,2,3,0,0,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
1928522,3,2,0,3,3,3,Kamigawa,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1928523,0,1,0,0,3,0,DnD,equipment,Sword,Green,Black,,,,RARE
1928524,1,2,2,2,3,3,DnD,creature,zombie,Red,Black,Blue,,,UNCOMMON
1928525,1,2,1,3,2,3,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
1928526,0,0,2,0,0,1,Ravnica,creature,boar,Red,Black,,,,MYTHIC RARE
1928527,3,3,2,1,3,0,Kaldheim,equipment,Bottle,White,Red,,,,UNCOMMON
1928528,3,1,1,3,2,3,Strixhaven,creature,elf,Black,Red,,,,RARE
1928529,2,1,2,1,0,1,Kaldheim,creature,elf,White,Blue,,,,RARE
1928530,0,0,3,2,0,3,Kamigawa,equipment,Bottle,Red,Blue,,,,RARE
1928531,2,1,3,2,0,3,Innistrad,equipment,Bottle,Blue,Red,,,,RARE
1928532,0,3,3,1,1,3,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1928533,1,2,2,2,2,0,Innistrad,equipment,Ring,White,,,,,COMMON
1928534,1,0,2,2,0,1,Strixhaven,creature,elf,Blue,White,Green,Black,,COMMON
1928535,3,1,0,1,0,3,Ravnica,creature,elf,Green,Blue,,,,RARE
1928536,3,3,0,0,1,3,Ravnica,equipment,Boots,White,Blue,,,,RARE
1928537,0,2,3,0,1,2,DnD,equipment,Talisman,Blue,,,,,RARE
1928538,3,1,1,0,1,0,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
1928539,0,2,1,0,2,3,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
1928540,3,0,2,2,0,3,DnD,creature,boar,White,Black,Red,,,MYTHIC RARE
1928541,1,2,1,1,2,3,Ravnica,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
1928542,3,3,1,2,3,1,Kamigawa,equipment,Sword,Green,White,Black,,,COMMON
1928543,2,3,1,0,0,3,Innistrad,equipment,Bottle,Green,Black,Blue,White,,COMMON
1928544,3,2,0,2,3,0,Ravnica,creature,dragon,Green,Red,Black,White,,COMMON
1928545,0,1,1,3,2,1,Kaldheim,equipment,Bottle,Green,Red,Blue,,,COMMON
1928546,3,3,0,0,1,0,DnD,creature,dragon,Red,,,,,UNCOMMON
1928547,2,0,2,1,3,3,Ravnica,creature,boar,Black,,,,,COMMON
1928548,2,3,3,3,0,3,Kamigawa,creature,dragon,White,Green,,,,COMMON
1928549,1,1,3,3,0,2,Ravnica,creature,elf,White,Blue,Red,Green,,RARE
1928550,0,2,0,2,3,0,Kaldheim,creature,boar,Blue,Black,,,,MYTHIC RARE
1928551,0,1,2,0,2,1,Kamigawa,creature,dwarf,White,Blue,,,,COMMON
1928552,1,1,2,0,3,2,Kamigawa,equipment,Talisman,Red,Green,White,,,COMMON
1928553,1,2,1,0,0,0,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
1928554,3,3,0,2,1,2,Innistrad,equipment,Talisman,Red,,,,,RARE
1928555,2,3,0,1,0,3,Innistrad,creature,human,Black,,,,,COMMON
1928556,1,1,3,3,1,3,Ravnica,creature,zombie,Blue,Green,Red,,,UNCOMMON
1928557,2,3,2,0,0,3,Kamigawa,creature,dwarf,Red,White,,,,RARE
1928558,2,1,3,0,0,1,Innistrad,creature,dragon,Red,White,Black,,,UNCOMMON
1928559,0,1,3,0,3,2,Innistrad,equipment,Ring,Black,Blue,Green,,,UNCOMMON
1928560,3,1,2,3,1,0,Strixhaven,creature,boar,Green,Red,White,,,RARE
1928561,0,2,3,2,2,3,Kaldheim,creature,human,White,Green,Black,,,RARE
1928562,2,2,1,1,3,1,Kamigawa,equipment,Boots,White,Blue,,,,MYTHIC RARE
1928563,0,2,3,1,3,1,Ravnica,equipment,Ring,Red,Green,,,,UNCOMMON
1928564,3,0,2,2,2,3,DnD,equipment,Boots,Blue,Red,Black,White,,UNCOMMON
1928565,1,0,3,2,3,3,Innistrad,creature,zombie,Green,Blue,,,,MYTHIC RARE
1928566,3,2,2,3,2,3,Kamigawa,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
1928567,3,1,2,2,1,3,Ravnica,equipment,Bottle,Green,White,Black,Red,,MYTHIC RARE
1928568,1,3,2,3,0,0,DnD,equipment,Talisman,Red,,,,,RARE
1928569,1,2,0,2,0,1,Ravnica,creature,zombie,Green,Red,,,,MYTHIC RARE
1928570,3,2,0,3,2,1,Innistrad,equipment,Talisman,Green,White,Black,,,RARE
1928571,0,1,2,0,0,1,Ravnica,creature,dwarf,Black,Red,,,,MYTHIC RARE
1928572,2,0,0,3,1,1,Kaldheim,equipment,Talisman,White,Green,,,,COMMON
1928573,1,0,2,1,1,3,Strixhaven,creature,dwarf,Green,Blue,,,,UNCOMMON
1928574,0,0,3,1,2,0,Ravnica,equipment,Boots,Green,,,,,RARE
1928575,3,2,3,0,1,1,Kaldheim,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
1928576,2,2,1,2,2,1,Innistrad,creature,boar,White,Blue,Red,,,UNCOMMON
1928577,0,1,2,3,0,0,Innistrad,equipment,Boots,Red,Blue,,,,UNCOMMON
1928578,0,1,3,2,0,3,Innistrad,creature,boar,Black,Red,,,,RARE
1928579,3,1,2,1,3,0,DnD,equipment,Boots,Black,Green,,,,RARE
1928580,2,1,0,2,2,2,Ravnica,equipment,Boots,White,Green,,,,MYTHIC RARE
1928581,2,2,3,2,3,1,Strixhaven,creature,boar,Green,Blue,,,,COMMON
1928582,0,0,3,0,1,1,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
1928583,2,3,1,1,3,0,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1928584,2,3,3,1,3,0,Kaldheim,equipment,Talisman,Black,White,Blue,,,COMMON
1928585,2,0,2,2,0,2,Ravnica,creature,zombie,Blue,Red,,,,MYTHIC RARE
1928586,1,2,2,0,2,2,Strixhaven,creature,dwarf,Green,Red,Black,,,MYTHIC RARE
1928587,0,1,1,2,0,2,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
1928588,1,1,1,2,2,0,Kamigawa,creature,dwarf,Red,White,,,,UNCOMMON
1928589,2,2,3,2,0,0,Kamigawa,equipment,Boots,Red,White,,,,UNCOMMON
1928590,3,3,3,2,1,2,Kaldheim,creature,dragon,Red,White,,,,MYTHIC RARE
1928591,3,3,3,0,1,0,Kamigawa,equipment,Sword,White,Blue,Red,,,UNCOMMON
1928592,0,1,0,1,1,0,Kaldheim,creature,human,Red,Green,,,,RARE
1928593,3,3,3,1,2,3,Kamigawa,equipment,Boots,Black,,,,,RARE
1928594,1,3,1,0,1,2,Kamigawa,equipment,Bottle,Black,Red,White,,,RARE
1928595,1,2,0,1,3,0,DnD,equipment,Bottle,Black,Red,Blue,Green,,RARE
1928596,3,3,1,3,2,0,Kaldheim,equipment,Boots,Red,,,,,COMMON
1928597,2,3,0,2,3,2,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
1928598,1,0,0,1,2,3,Kaldheim,creature,boar,Green,Blue,Black,,,UNCOMMON
1928599,0,0,0,3,0,3,Kamigawa,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
1928600,0,1,1,0,2,2,Ravnica,equipment,Sword,White,Red,,,,MYTHIC RARE
1928601,2,3,2,1,0,1,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1928602,1,2,2,0,3,0,Kamigawa,equipment,Boots,Blue,Black,Red,White,,COMMON
1928603,2,1,1,2,2,1,Kaldheim,creature,dragon,Blue,Green,Black,,,UNCOMMON
1928604,3,1,2,0,0,3,Innistrad,creature,dwarf,Red,Green,Black,,,COMMON
1928605,1,3,2,2,3,2,Innistrad,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
1928606,3,0,0,3,0,3,Ravnica,equipment,Ring,Red,White,Green,Black,,RARE
1928607,2,0,1,1,1,0,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
1928608,1,3,3,1,2,2,Strixhaven,creature,human,Black,Blue,,,,UNCOMMON
1928609,0,3,0,3,0,2,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
1928610,3,1,0,3,2,0,DnD,creature,dwarf,Red,Blue,White,,,COMMON
1928611,0,2,1,2,2,3,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
