386621,1,1,1,0,2,0,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
386622,0,1,3,0,3,1,Kamigawa,creature,dragon,Red,Green,Black,White,,MYTHIC RARE
386623,0,1,3,1,1,2,DnD,equipment,Bottle,Black,Green,,,,COMMON
386624,3,1,3,3,2,3,Strixhaven,creature,boar,Blue,Black,,,,RARE
386625,1,1,2,2,0,2,Innistrad,equipment,Boots,White,Green,,,,MYTHIC RARE
386626,1,3,1,2,3,1,Strixhaven,creature,dragon,White,,,,,COMMON
386627,1,1,2,0,3,0,DnD,creature,dragon,Red,Blue,Green,,,RARE
386628,3,2,2,2,0,3,Innistrad,creature,boar,Black,White,,,,RARE
386629,1,1,0,3,1,2,DnD,creature,elf,Black,,,,,RARE
386630,1,2,3,2,1,1,Strixhaven,creature,boar,Blue,Black,White,,,MYTHIC RARE
386631,1,2,1,1,3,0,Strixhaven,creature,dwarf,Blue,Green,,,,UNCOMMON
386632,2,1,0,0,2,3,Strixhaven,creature,human,Green,White,Blue,,,MYTHIC RARE
386633,1,3,0,0,1,0,DnD,equipment,Sword,Blue,Red,Green,,,RARE
386634,3,0,0,3,0,0,DnD,equipment,Sword,Blue,Red,,,,MYTHIC RARE
386635,3,1,2,0,0,3,Ravnica,equipment,Boots,Green,Blue,Black,White,,MYTHIC RARE
386636,2,1,1,2,2,1,Kamigawa,equipment,Ring,Blue,Red,,,,MYTHIC RARE
386637,2,2,3,1,1,0,Kamigawa,equipment,Ring,Black,White,Blue,,,COMMON
386638,3,2,3,2,0,1,Kamigawa,creature,zombie,Blue,,,,,RARE
386639,1,0,1,2,0,2,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
386640,2,1,3,2,0,2,Kamigawa,equipment,Talisman,Red,Black,,,,COMMON
386641,0,2,0,3,0,0,Innistrad,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
386642,1,1,3,2,3,0,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
386643,2,1,0,3,0,0,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
386644,3,0,1,0,3,2,Innistrad,creature,human,Red,,,,,UNCOMMON
386645,0,2,3,2,1,1,DnD,creature,boar,Black,Blue,,,,UNCOMMON
386646,3,3,1,2,3,3,DnD,creature,zombie,Red,White,Black,,,MYTHIC RARE
386647,0,3,2,1,1,1,DnD,creature,dwarf,White,Blue,Black,,,RARE
386648,3,0,3,3,2,1,Kaldheim,creature,human,Black,Red,,,,RARE
386649,1,3,2,3,3,1,DnD,creature,elf,Red,White,,,,COMMON
386650,2,0,2,1,2,2,Kaldheim,equipment,Ring,Green,Red,Blue,,,COMMON
386651,1,2,2,0,1,2,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
386652,3,1,2,0,2,2,Innistrad,creature,dwarf,Blue,Red,Green,,,RARE
386653,1,0,2,0,0,0,Innistrad,creature,dragon,Red,,,,,COMMON
386654,0,0,2,2,2,1,Ravnica,equipment,Boots,Red,,,,,COMMON
386655,2,3,2,2,1,1,DnD,equipment,Sword,Red,Blue,Green,,,COMMON
386656,3,0,0,0,3,1,Kaldheim,equipment,Sword,Blue,White,Green,Black,,UNCOMMON
386657,0,0,0,0,3,3,Innistrad,equipment,Talisman,Blue,White,Green,,,COMMON
386658,0,0,0,3,2,3,Kamigawa,equipment,Talisman,White,Red,,,,RARE
386659,2,3,3,0,3,3,Innistrad,creature,zombie,White,Blue,Green,,,MYTHIC RARE
386660,1,0,3,3,1,1,Strixhaven,equipment,Sword,White,Green,,,,UNCOMMON
386661,3,3,1,2,2,0,Ravnica,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
386662,3,2,3,1,2,1,Kaldheim,creature,elf,Green,Black,Blue,,,UNCOMMON
386663,0,1,2,2,3,1,Kamigawa,creature,dragon,White,Green,Black,,,COMMON
386664,2,2,0,3,3,3,Innistrad,equipment,Sword,Red,White,Green,,,MYTHIC RARE
386665,1,3,2,0,0,0,DnD,equipment,Sword,Black,,,,,COMMON
386666,2,1,0,1,3,0,Kaldheim,equipment,Boots,Green,Red,White,Blue,,RARE
386667,0,0,1,0,1,0,Innistrad,creature,dwarf,Black,White,,,,RARE
386668,3,1,0,1,3,2,Strixhaven,equipment,Ring,Red,Blue,,,,COMMON
386669,1,3,3,2,3,1,Kamigawa,equipment,Talisman,Black,,,,,RARE
386670,2,3,3,0,3,0,Strixhaven,equipment,Sword,Green,White,,,,UNCOMMON
386671,3,1,0,3,1,3,Strixhaven,equipment,Boots,Blue,Red,Black,White,,UNCOMMON
386672,0,2,3,1,3,2,Ravnica,creature,dwarf,Black,Red,,,,COMMON
386673,0,3,3,0,2,3,Kamigawa,creature,dwarf,Green,White,Black,,,MYTHIC RARE
386674,0,1,2,0,0,2,Strixhaven,equipment,Sword,Black,Blue,Red,Green,,COMMON
386675,2,2,1,0,3,3,Ravnica,equipment,Boots,Green,White,,,,RARE
386676,2,0,1,3,0,1,Ravnica,equipment,Boots,Black,Blue,Red,,,UNCOMMON
386677,3,3,3,2,1,0,Innistrad,creature,elf,White,Green,,,,COMMON
386678,2,2,1,1,1,3,Kaldheim,creature,zombie,Red,White,Green,,,RARE
386679,1,2,0,1,1,2,Strixhaven,creature,dragon,Green,Red,Black,,,MYTHIC RARE
386680,2,1,0,0,1,3,Kaldheim,equipment,Boots,White,Black,Blue,,,COMMON
386681,2,0,1,2,3,1,DnD,creature,boar,Red,Green,Blue,,,MYTHIC RARE
386682,1,3,1,3,0,1,Kaldheim,equipment,Bottle,Black,Green,Blue,Red,White,COMMON
386683,3,1,2,2,0,3,Kamigawa,equipment,Ring,Black,Green,,,,UNCOMMON
386684,3,2,2,2,3,2,Kamigawa,creature,elf,Green,Blue,Red,,,COMMON
386685,1,0,1,3,1,1,Kamigawa,equipment,Talisman,Blue,White,Red,,,COMMON
386686,2,3,3,3,1,0,Kaldheim,creature,boar,Blue,Black,Green,,,MYTHIC RARE
386687,3,2,1,2,1,2,DnD,creature,dragon,Green,Blue,White,,,UNCOMMON
386688,2,0,3,3,1,3,Kaldheim,equipment,Boots,Blue,Black,,,,UNCOMMON
386689,1,1,1,2,0,2,DnD,creature,elf,Black,,,,,RARE
386690,2,2,1,1,2,3,DnD,equipment,Talisman,Red,Black,Green,,,RARE
386691,1,3,3,1,2,1,Kaldheim,equipment,Bottle,White,Red,,,,MYTHIC RARE
386692,1,0,3,2,2,3,Innistrad,creature,dwarf,Green,Red,White,,,MYTHIC RARE
386693,2,0,0,0,0,1,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
386694,3,1,2,3,3,0,Kamigawa,creature,human,Black,Green,,,,MYTHIC RARE
386695,1,3,0,1,2,2,DnD,creature,human,Red,Green,Blue,,,UNCOMMON
386696,3,0,1,3,0,3,DnD,creature,dwarf,Blue,Green,,,,UNCOMMON
386697,2,3,1,2,3,1,Ravnica,creature,boar,Blue,Red,Black,,,COMMON
386698,0,1,2,3,0,2,Innistrad,creature,dwarf,Red,Green,Black,,,UNCOMMON
386699,1,3,3,3,2,2,Ravnica,equipment,Sword,White,Black,,,,MYTHIC RARE
386700,0,2,2,0,2,3,Kamigawa,creature,elf,Green,Black,,,,COMMON
386701,2,0,2,0,1,2,Innistrad,creature,dwarf,White,Green,Black,,,COMMON
386702,3,0,3,3,0,2,Kaldheim,creature,dragon,Red,,,,,COMMON
386703,0,3,2,2,3,2,Ravnica,creature,boar,Blue,Red,,,,COMMON
386704,2,0,0,1,3,3,Kamigawa,equipment,Talisman,Green,Black,,,,RARE
386705,1,2,0,3,2,1,DnD,creature,zombie,Blue,Black,Green,,,RARE
386706,0,1,0,2,2,3,Kaldheim,equipment,Sword,Blue,White,Green,,,COMMON
386707,2,0,1,1,3,1,Kaldheim,creature,elf,Green,Red,,,,MYTHIC RARE
386708,3,1,2,3,1,1,Ravnica,creature,dragon,Blue,,,,,COMMON
386709,1,0,2,1,1,2,Innistrad,creature,boar,Blue,Green,,,,RARE
386710,1,1,2,1,1,3,Kaldheim,creature,elf,Red,Blue,White,Green,,RARE
386711,2,2,3,2,1,0,Strixhaven,equipment,Sword,Red,Green,White,,,MYTHIC RARE
386712,0,1,0,3,0,0,Strixhaven,creature,human,Red,White,Green,,,UNCOMMON
386713,2,0,0,3,1,1,Ravnica,creature,human,Black,,,,,COMMON
386714,1,2,2,2,3,1,Kamigawa,creature,human,Blue,Red,Black,,,UNCOMMON
386715,2,0,0,3,2,2,Kaldheim,equipment,Ring,Black,,,,,COMMON
386716,0,3,0,2,2,1,Strixhaven,creature,dwarf,Blue,Green,,,,RARE
386717,1,1,2,0,3,3,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
386718,1,1,2,1,2,0,Ravnica,creature,elf,Red,Green,,,,RARE
386719,3,0,0,0,2,2,DnD,equipment,Boots,Green,White,,,,COMMON
386720,1,2,3,1,3,1,Ravnica,equipment,Boots,White,Green,Red,,,MYTHIC RARE
386721,2,0,0,1,3,3,Strixhaven,creature,elf,Blue,Green,,,,COMMON
386722,1,2,1,2,1,2,Ravnica,equipment,Sword,Black,Green,White,Blue,,RARE
386723,0,1,0,2,0,0,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
386724,0,0,3,3,2,3,Strixhaven,creature,dwarf,White,Green,,,,RARE
386725,3,0,0,3,1,1,DnD,creature,dragon,Blue,Green,Red,,,COMMON
386726,3,2,3,0,0,1,DnD,equipment,Talisman,Blue,Red,White,,,UNCOMMON
386727,1,1,3,1,1,0,Kamigawa,creature,human,Blue,Green,White,,,COMMON
386728,0,0,0,1,3,0,Ravnica,creature,elf,Green,White,,,,MYTHIC RARE
386729,0,3,0,0,1,2,Ravnica,creature,elf,Red,,,,,UNCOMMON
386730,1,2,3,2,2,2,Kaldheim,creature,zombie,Blue,Red,,,,RARE
386731,0,1,0,1,2,1,Innistrad,creature,zombie,Red,Blue,Green,,,RARE
386732,1,3,3,2,2,2,Kaldheim,creature,zombie,Red,Blue,White,Green,,UNCOMMON
386733,1,0,0,3,3,0,Kaldheim,creature,dragon,Red,Black,Green,,,RARE
386734,2,2,3,3,0,1,Kamigawa,creature,zombie,Green,White,Blue,Red,,UNCOMMON
386735,3,1,3,1,3,1,Strixhaven,creature,dragon,White,Blue,,,,RARE
386736,2,1,1,3,3,1,Kaldheim,equipment,Talisman,Green,Blue,Black,White,,COMMON
386737,2,2,2,1,3,1,DnD,equipment,Sword,White,Red,Black,,,COMMON
386738,2,0,1,0,0,1,Kamigawa,creature,dragon,Red,,,,,RARE
386739,2,3,3,2,2,2,Innistrad,creature,boar,Blue,White,Black,Red,,RARE
386740,1,0,2,1,0,2,DnD,equipment,Boots,White,,,,,MYTHIC RARE
386741,2,0,0,0,1,3,Innistrad,creature,boar,Green,White,Black,,,UNCOMMON
386742,2,3,0,0,1,3,Innistrad,equipment,Boots,White,,,,,RARE
386743,1,1,1,0,1,1,DnD,creature,dwarf,Red,White,Green,,,RARE
386744,0,2,1,1,3,1,Kamigawa,creature,human,Red,Black,Green,,,UNCOMMON
386745,1,3,1,0,1,1,Strixhaven,equipment,Bottle,Black,White,,,,UNCOMMON
386746,1,1,3,0,3,0,Innistrad,equipment,Boots,Blue,Black,,,,RARE
386747,1,2,0,0,3,2,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
386748,0,1,3,3,1,0,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
386749,3,1,2,2,2,0,Kamigawa,equipment,Bottle,Red,Black,,,,RARE
386750,2,1,3,1,2,3,DnD,creature,dragon,White,Green,,,,RARE
386751,3,2,3,2,3,2,DnD,creature,human,Blue,Red,,,,MYTHIC RARE
386752,0,2,0,0,2,1,Innistrad,creature,elf,Blue,White,Black,,,UNCOMMON
386753,0,2,3,3,0,3,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
386754,3,0,2,0,3,1,Strixhaven,equipment,Talisman,White,Green,Blue,,,UNCOMMON
386755,0,0,1,0,0,0,Innistrad,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
386756,2,2,1,3,2,3,Innistrad,equipment,Ring,Green,Black,,,,COMMON
386757,0,3,0,3,1,0,Kaldheim,equipment,Sword,White,Red,,,,RARE
386758,0,2,0,3,2,0,Kamigawa,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
386759,2,0,3,2,1,1,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
386760,3,2,0,0,3,1,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
386761,0,2,1,3,3,3,Kamigawa,equipment,Sword,White,Blue,Red,,,UNCOMMON
386762,0,1,3,1,2,0,Kamigawa,creature,dragon,Blue,Green,Black,White,,MYTHIC RARE
386763,2,2,0,2,3,0,Innistrad,equipment,Ring,White,Blue,Black,,,RARE
386764,2,1,2,0,3,1,Innistrad,creature,boar,Red,,,,,COMMON
386765,1,2,3,2,1,2,DnD,equipment,Bottle,Blue,Black,,,,RARE
386766,3,2,0,1,3,0,DnD,creature,dwarf,Red,White,,,,RARE
386767,0,3,3,3,3,1,Kamigawa,equipment,Boots,White,,,,,COMMON
386768,0,0,3,0,1,0,Kaldheim,equipment,Talisman,White,Black,,,,MYTHIC RARE
386769,1,3,2,1,2,0,Kaldheim,creature,dragon,Black,White,,,,MYTHIC RARE
386770,3,0,1,0,2,3,Kamigawa,equipment,Ring,Blue,Red,,,,UNCOMMON
386771,3,1,1,3,0,1,Strixhaven,creature,dwarf,Red,,,,,COMMON
386772,0,3,2,1,1,1,Ravnica,equipment,Boots,Green,,,,,RARE
386773,2,3,1,2,3,1,Strixhaven,creature,boar,Blue,Red,White,,,COMMON
386774,3,1,1,2,1,1,Kamigawa,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
386775,1,1,2,2,2,3,Kamigawa,equipment,Ring,Red,Blue,,,,MYTHIC RARE
386776,2,2,1,0,3,0,Strixhaven,creature,elf,Black,Green,,,,COMMON
386777,2,3,2,2,3,1,Strixhaven,creature,zombie,White,Blue,,,,MYTHIC RARE
386778,1,2,3,3,2,2,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
386779,0,1,3,1,1,3,DnD,creature,elf,Black,Red,,,,UNCOMMON
386780,0,1,1,0,0,0,Strixhaven,creature,boar,White,Red,,,,UNCOMMON
386781,2,1,2,1,0,2,Kamigawa,equipment,Bottle,Green,Red,,,,COMMON
386782,0,0,1,1,0,2,Strixhaven,equipment,Bottle,Blue,White,Black,Red,,UNCOMMON
386783,3,3,1,0,2,2,Ravnica,creature,human,Red,,,,,UNCOMMON
386784,0,0,1,2,1,2,DnD,equipment,Bottle,White,Blue,Red,Black,,UNCOMMON
386785,1,2,3,0,3,0,Ravnica,equipment,Ring,Green,White,Blue,Red,,COMMON
386786,2,2,2,2,0,0,Innistrad,creature,human,Black,White,,,,RARE
386787,1,0,1,3,1,2,DnD,creature,human,Green,Black,White,Blue,Red,RARE
386788,1,3,2,2,1,3,DnD,equipment,Bottle,White,Black,Green,,,RARE
386789,1,2,3,0,0,2,Kaldheim,equipment,Sword,Black,,,,,RARE
386790,3,3,1,2,3,1,DnD,creature,dwarf,Black,White,,,,COMMON
386791,1,2,3,1,0,0,Kamigawa,creature,human,Red,,,,,RARE
386792,3,1,3,2,0,0,Ravnica,creature,dwarf,Blue,White,,,,COMMON
386793,0,3,0,3,3,1,Ravnica,equipment,Boots,Red,Blue,,,,UNCOMMON
386794,1,2,0,3,3,1,Strixhaven,equipment,Bottle,Black,Green,,,,RARE
386795,3,2,1,2,2,0,DnD,equipment,Ring,White,Green,Black,,,UNCOMMON
386796,0,3,2,0,3,1,DnD,equipment,Sword,Red,White,Blue,,,COMMON
386797,0,1,0,3,1,2,Innistrad,creature,dwarf,Green,Red,,,,MYTHIC RARE
386798,0,3,3,3,3,0,Strixhaven,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
386799,0,1,0,3,0,0,Kamigawa,creature,zombie,Black,Green,,,,RARE
386800,1,2,2,2,1,2,Strixhaven,creature,dwarf,Blue,Green,,,,COMMON
386801,2,2,0,1,2,1,DnD,creature,boar,Red,Blue,Green,,,MYTHIC RARE
386802,1,0,1,1,1,2,Innistrad,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
386803,3,3,2,2,2,0,Kaldheim,creature,elf,White,,,,,COMMON
386804,0,3,0,2,1,1,DnD,creature,boar,Red,,,,,MYTHIC RARE
386805,1,0,2,2,3,2,Innistrad,creature,zombie,Black,White,Blue,,,MYTHIC RARE
386806,1,2,0,3,0,3,Innistrad,equipment,Bottle,Green,Red,,,,UNCOMMON
386807,1,3,0,2,1,2,DnD,equipment,Ring,Black,Blue,Green,,,UNCOMMON
386808,1,0,0,2,1,1,DnD,equipment,Bottle,Blue,Red,,,,RARE
386809,1,0,2,2,0,0,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
386810,2,0,0,1,3,3,Kamigawa,creature,dragon,Blue,Red,Black,,,COMMON
386811,3,0,1,0,1,3,Kaldheim,creature,dragon,Black,Blue,Red,,,UNCOMMON
386812,3,2,0,2,1,2,Innistrad,creature,elf,Black,Red,Green,,,COMMON
386813,1,3,2,3,1,2,Ravnica,creature,dwarf,Green,Black,Red,Blue,,MYTHIC RARE
386814,0,2,1,1,0,2,Strixhaven,creature,boar,Red,Black,,,,COMMON
386815,2,0,2,0,2,1,Strixhaven,equipment,Sword,Black,Red,Green,,,COMMON
386816,2,3,0,1,0,0,Innistrad,creature,human,White,Black,,,,MYTHIC RARE
386817,0,2,2,3,1,0,DnD,equipment,Ring,Red,Black,Blue,,,UNCOMMON
386818,3,3,1,1,3,0,Kaldheim,equipment,Boots,White,Blue,,,,MYTHIC RARE
386819,2,1,2,2,3,1,Kaldheim,equipment,Boots,White,Green,,,,RARE
386820,0,2,1,2,3,3,Strixhaven,equipment,Ring,Blue,Black,Red,,,RARE
386821,3,1,1,3,3,0,Kaldheim,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
386822,2,3,1,2,0,0,Strixhaven,creature,dragon,Green,Blue,,,,COMMON
386823,3,3,3,3,3,3,Kaldheim,equipment,Bottle,Red,White,,,,UNCOMMON
386824,3,2,1,0,2,3,Ravnica,equipment,Sword,Black,,,,,COMMON
386825,3,2,2,0,0,2,DnD,creature,human,Red,Green,,,,MYTHIC RARE
386826,2,0,3,3,2,2,Innistrad,creature,dragon,Blue,Red,,,,COMMON
386827,1,3,1,3,0,0,Strixhaven,creature,dragon,Black,White,Blue,,,COMMON
386828,2,2,0,0,2,0,Strixhaven,creature,elf,Black,Blue,,,,MYTHIC RARE
386829,3,0,1,0,1,1,DnD,equipment,Ring,White,,,,,RARE
386830,2,0,1,0,3,1,Ravnica,equipment,Boots,Blue,Red,,,,RARE
386831,3,1,2,1,0,1,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
386832,1,3,2,3,1,1,Ravnica,creature,elf,Red,Blue,,,,MYTHIC RARE
386833,0,1,0,1,0,2,DnD,equipment,Talisman,Blue,White,,,,RARE
386834,0,2,2,2,0,2,Innistrad,creature,dragon,Black,,,,,RARE
386835,1,0,1,1,0,2,Kamigawa,creature,elf,Blue,Green,Black,,,MYTHIC RARE
386836,3,1,3,2,0,0,Ravnica,equipment,Sword,White,Green,Red,,,RARE
386837,3,0,2,2,2,2,Strixhaven,equipment,Boots,Green,Black,White,,,COMMON
386838,3,1,3,2,1,2,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
386839,3,2,0,0,2,1,Strixhaven,creature,human,Green,Black,,,,MYTHIC RARE
386840,0,0,1,1,1,2,Innistrad,creature,boar,Blue,Green,,,,COMMON
386841,2,3,3,0,0,1,Kamigawa,equipment,Sword,Red,Black,,,,UNCOMMON
386842,0,2,0,0,0,3,Kamigawa,creature,dragon,Red,Black,,,,COMMON
386843,1,3,1,3,0,2,DnD,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
386844,2,1,1,1,2,2,Innistrad,creature,boar,Red,Green,White,,,UNCOMMON
386845,3,0,3,2,3,2,DnD,creature,zombie,Red,Blue,,,,MYTHIC RARE
386846,0,0,2,0,0,2,Kaldheim,equipment,Bottle,Green,Blue,Red,,,RARE
386847,2,3,2,0,1,2,DnD,creature,boar,White,Green,,,,COMMON
386848,0,1,0,0,0,0,DnD,creature,dwarf,White,Green,,,,RARE
386849,0,2,1,3,1,1,Ravnica,creature,elf,Blue,,,,,RARE
386850,2,1,3,0,3,2,Kaldheim,creature,dragon,Red,,,,,RARE
386851,2,0,1,3,0,0,Strixhaven,creature,human,White,Red,Green,,,RARE
386852,0,0,3,2,3,0,DnD,creature,elf,Blue,Green,Black,,,UNCOMMON
386853,2,2,0,3,3,1,Kamigawa,creature,dwarf,Red,Black,,,,UNCOMMON
386854,0,0,3,0,3,2,Kaldheim,equipment,Sword,Black,Green,,,,COMMON
386855,2,1,3,0,1,1,Kamigawa,equipment,Ring,Green,White,,,,RARE
386856,0,0,3,3,1,2,DnD,creature,elf,White,Red,,,,COMMON
386857,1,2,2,1,1,2,Kaldheim,equipment,Sword,Red,Green,,,,MYTHIC RARE
386858,3,3,0,0,3,0,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
386859,3,0,2,3,1,3,DnD,equipment,Sword,White,Blue,Black,Red,,UNCOMMON
386860,3,0,0,0,3,1,Kaldheim,creature,dragon,Black,Green,Red,,,UNCOMMON
386861,3,2,2,2,1,0,Ravnica,equipment,Sword,White,Black,Red,,,MYTHIC RARE
386862,1,1,0,0,0,3,DnD,equipment,Boots,Red,,,,,UNCOMMON
386863,3,3,1,1,2,0,Strixhaven,equipment,Sword,Blue,Black,Red,,,RARE
386864,0,0,3,2,2,0,DnD,equipment,Talisman,White,Green,,,,MYTHIC RARE
386865,1,0,2,1,0,1,DnD,equipment,Ring,Red,Black,,,,UNCOMMON
386866,3,3,2,0,0,3,Ravnica,creature,human,Black,Blue,,,,UNCOMMON
386867,1,3,2,0,3,3,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
386868,2,0,1,1,2,2,DnD,creature,zombie,Blue,White,Green,,,MYTHIC RARE
386869,0,2,3,1,0,0,Innistrad,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
386870,3,0,2,1,1,0,Kamigawa,creature,human,Blue,Green,,,,MYTHIC RARE
386871,2,1,1,1,2,2,DnD,equipment,Ring,Blue,Green,,,,RARE
386872,0,2,3,0,2,1,DnD,equipment,Sword,Blue,Red,Green,White,,COMMON
386873,3,3,3,3,3,0,Kamigawa,creature,boar,Blue,Green,Red,,,MYTHIC RARE
386874,0,0,1,0,2,0,Kaldheim,equipment,Ring,Black,White,,,,UNCOMMON
386875,3,1,0,3,2,2,Strixhaven,creature,boar,Blue,Red,,,,RARE
386876,1,2,3,3,1,2,Ravnica,equipment,Talisman,Black,White,,,,RARE
386877,3,2,1,1,0,1,Innistrad,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
386878,1,3,1,0,0,0,Innistrad,creature,elf,Blue,White,Black,,,UNCOMMON
386879,2,2,2,1,3,1,DnD,creature,dwarf,Black,Green,,,,UNCOMMON
386880,0,1,2,0,0,0,Innistrad,equipment,Ring,Black,Red,Green,,,UNCOMMON
386881,2,0,0,2,1,3,DnD,creature,elf,Red,,,,,UNCOMMON
386882,2,3,3,1,2,0,DnD,equipment,Sword,Blue,,,,,COMMON
386883,2,1,1,2,2,0,Kamigawa,creature,human,Black,Red,,,,UNCOMMON
386884,1,1,2,2,0,3,DnD,creature,zombie,Black,Red,,,,RARE
386885,0,3,3,3,0,3,Innistrad,equipment,Ring,Red,White,Black,Blue,,RARE
386886,2,1,0,2,0,0,Innistrad,creature,human,Black,White,Blue,,,COMMON
386887,2,0,0,3,3,2,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
386888,2,2,3,1,3,2,Innistrad,equipment,Talisman,Blue,White,Green,,,COMMON
386889,0,3,3,1,0,1,Ravnica,creature,dwarf,Red,Blue,,,,UNCOMMON
386890,0,0,1,1,1,1,Strixhaven,creature,human,Black,Red,,,,MYTHIC RARE
386891,3,2,1,2,2,2,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
386892,1,1,0,0,0,0,DnD,creature,elf,Blue,Black,Red,,,UNCOMMON
386893,1,0,1,1,1,1,DnD,equipment,Bottle,Red,Blue,,,,RARE
386894,1,3,0,2,1,3,Ravnica,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
386895,0,3,2,3,1,3,Kamigawa,creature,dragon,Red,Green,,,,UNCOMMON
386896,2,2,2,2,2,3,Kaldheim,equipment,Ring,White,Green,Red,Black,,RARE
386897,3,3,2,3,2,2,Kaldheim,creature,dragon,Green,White,Blue,,,UNCOMMON
386898,1,1,3,3,0,0,Kaldheim,creature,elf,Blue,Red,,,,RARE
386899,0,1,0,2,0,1,Ravnica,creature,boar,Blue,Green,Black,,,UNCOMMON
386900,2,0,1,3,2,2,Innistrad,equipment,Boots,Blue,,,,,RARE
386901,0,1,2,0,3,2,DnD,equipment,Sword,Blue,,,,,RARE
386902,0,2,1,3,3,1,DnD,equipment,Ring,Red,Green,Black,,,UNCOMMON
386903,0,1,3,3,1,3,DnD,creature,zombie,Green,,,,,COMMON
386904,1,1,1,2,0,2,Innistrad,creature,elf,White,,,,,UNCOMMON
386905,2,3,1,1,0,2,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
386906,2,2,1,3,2,3,Kamigawa,creature,human,White,,,,,COMMON
386907,1,3,3,3,2,0,Ravnica,equipment,Bottle,Green,White,Red,Black,,COMMON
386908,2,2,0,1,0,3,Ravnica,equipment,Talisman,White,Black,Green,,,RARE
386909,2,3,3,0,0,3,Kamigawa,equipment,Talisman,Blue,Red,,,,UNCOMMON
386910,0,3,3,3,0,3,Ravnica,equipment,Sword,Green,White,,,,UNCOMMON
386911,3,0,1,1,2,0,Ravnica,equipment,Bottle,Blue,White,Green,,,COMMON
386912,3,0,2,2,0,2,Innistrad,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
386913,3,3,3,3,0,1,Kaldheim,creature,elf,Blue,White,Red,,,COMMON
386914,3,3,1,1,3,2,Ravnica,creature,elf,Green,,,,,COMMON
386915,2,1,2,1,0,1,Innistrad,creature,dragon,White,Red,Green,Blue,,COMMON
386916,1,2,2,2,2,0,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
386917,0,2,2,3,1,0,DnD,creature,boar,White,Green,,,,UNCOMMON
386918,1,3,1,2,3,2,Kamigawa,creature,boar,Blue,White,,,,COMMON
386919,3,2,2,3,0,1,DnD,creature,boar,Black,White,Blue,Red,,RARE
386920,3,0,0,0,2,1,Kamigawa,equipment,Sword,Red,Green,,,,UNCOMMON
386921,1,3,2,0,3,0,Kaldheim,creature,elf,Green,Black,Blue,,,RARE
386922,0,0,3,0,2,3,Kamigawa,equipment,Bottle,Green,Blue,White,,,COMMON
386923,1,3,0,1,1,3,Ravnica,creature,boar,Blue,Green,Red,,,MYTHIC RARE
386924,3,2,2,3,1,1,DnD,equipment,Boots,Green,Red,,,,COMMON
386925,0,1,0,1,2,1,Ravnica,creature,zombie,Red,Blue,Black,,,UNCOMMON
386926,0,3,0,2,0,0,Strixhaven,equipment,Ring,Blue,,,,,COMMON
386927,2,0,0,0,3,2,Kaldheim,equipment,Talisman,White,Black,,,,RARE
386928,0,2,1,1,1,3,Innistrad,creature,human,Blue,Red,Green,,,COMMON
386929,2,1,2,1,3,2,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
386930,0,1,0,0,1,1,Innistrad,equipment,Bottle,Red,Black,,,,MYTHIC RARE
386931,2,2,2,1,1,0,Kaldheim,equipment,Boots,Blue,White,Red,,,UNCOMMON
386932,2,0,2,0,2,1,Innistrad,equipment,Talisman,Black,Red,White,,,COMMON
