640310,1,2,3,3,1,3,DnD,creature,dwarf,Blue,,,,,UNCOMMON
640311,0,0,2,1,3,2,Kaldheim,equipment,Bottle,Blue,Red,,,,COMMON
640312,0,3,1,1,1,3,Strixhaven,equipment,Boots,White,Green,Black,Red,,MYTHIC RARE
640313,1,0,1,0,2,0,Kaldheim,creature,boar,Blue,Black,Red,,,RARE
640314,0,3,0,1,3,0,DnD,creature,dragon,White,Green,Black,Blue,,UNCOMMON
640315,3,0,0,0,2,3,Innistrad,equipment,Ring,Black,Red,White,,,COMMON
640316,1,3,2,3,0,3,Kamigawa,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
640317,2,2,2,3,3,3,Strixhaven,equipment,Bottle,Red,White,,,,RARE
640318,1,2,1,0,1,0,Ravnica,creature,dragon,White,Black,Red,,,MYTHIC RARE
640319,2,2,1,2,3,0,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
640320,2,0,3,3,3,2,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
640321,1,3,3,3,2,1,Innistrad,creature,elf,Green,Blue,Black,,,RARE
640322,0,2,3,3,3,2,Ravnica,creature,human,Red,Blue,Black,,,UNCOMMON
640323,2,1,1,2,3,3,Ravnica,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
640324,3,0,1,3,1,3,Innistrad,creature,dwarf,White,,,,,UNCOMMON
640325,1,3,3,3,0,3,Ravnica,creature,zombie,Blue,White,,,,UNCOMMON
640326,3,1,2,1,1,0,DnD,equipment,Talisman,Green,,,,,COMMON
640327,3,1,3,1,0,1,DnD,equipment,Boots,Red,Black,,,,UNCOMMON
640328,2,0,2,1,3,1,Kaldheim,creature,human,White,Blue,,,,MYTHIC RARE
640329,2,2,1,2,0,0,Kamigawa,equipment,Ring,Red,Blue,,,,RARE
640330,2,3,1,2,2,2,Innistrad,creature,dragon,Blue,White,Red,,,RARE
640331,0,2,0,3,3,1,Kaldheim,creature,human,Red,Black,,,,COMMON
640332,1,2,2,1,0,2,Kamigawa,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
640333,2,0,0,0,1,1,Ravnica,equipment,Sword,White,Blue,,,,COMMON
640334,0,0,2,0,3,3,Kaldheim,creature,dwarf,Red,Black,,,,COMMON
640335,0,1,0,1,0,2,Kamigawa,creature,human,White,,,,,COMMON
640336,2,1,2,0,2,0,Ravnica,equipment,Talisman,Red,Green,White,,,COMMON
640337,0,2,3,2,2,3,Ravnica,creature,zombie,Black,Red,Green,,,UNCOMMON
640338,0,2,3,0,3,1,DnD,creature,boar,Red,Blue,White,Black,,COMMON
640339,1,0,0,0,1,2,Innistrad,creature,dragon,Red,Black,,,,RARE
640340,3,3,1,3,3,0,Kamigawa,equipment,Boots,Green,,,,,RARE
640341,0,2,0,3,3,3,Kaldheim,equipment,Talisman,Blue,White,,,,MYTHIC RARE
640342,1,2,3,2,1,1,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
640343,2,0,2,3,3,1,Kamigawa,equipment,Talisman,White,Red,,,,MYTHIC RARE
640344,1,0,2,0,2,3,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
640345,0,0,2,1,2,0,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
640346,2,2,1,1,0,2,Strixhaven,equipment,Talisman,Blue,Black,Green,White,,COMMON
640347,0,2,1,0,0,3,Innistrad,creature,zombie,Black,,,,,UNCOMMON
640348,1,3,2,1,1,0,Kamigawa,creature,boar,Red,Blue,White,,,UNCOMMON
640349,2,2,0,2,1,1,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
640350,1,2,2,3,3,0,DnD,creature,elf,Green,Black,,,,COMMON
640351,0,3,0,1,1,2,Innistrad,creature,boar,White,,,,,UNCOMMON
640352,3,2,2,1,3,1,Kaldheim,equipment,Ring,Green,,,,,RARE
640353,0,1,3,0,1,2,Innistrad,creature,elf,Green,,,,,UNCOMMON
640354,2,3,1,1,0,0,DnD,creature,human,Red,White,Black,Green,,UNCOMMON
640355,3,3,3,2,3,2,Ravnica,creature,boar,Red,,,,,UNCOMMON
640356,1,2,1,1,1,2,Kamigawa,equipment,Talisman,Black,Green,Red,Blue,,RARE
640357,3,3,0,2,2,1,Innistrad,creature,human,Green,Black,White,,,MYTHIC RARE
640358,3,0,0,2,1,2,Strixhaven,creature,dwarf,Red,Blue,,,,COMMON
640359,3,3,3,2,1,2,DnD,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
640360,1,3,3,3,0,1,DnD,equipment,Sword,Red,,,,,UNCOMMON
640361,0,3,2,3,2,1,Strixhaven,creature,zombie,Green,Red,White,,,UNCOMMON
640362,0,2,3,3,0,3,Strixhaven,equipment,Sword,Black,White,Red,Green,,MYTHIC RARE
640363,2,2,2,1,2,0,Kamigawa,creature,dwarf,White,Green,,,,RARE
640364,1,2,3,1,1,3,DnD,creature,boar,Black,Green,Red,,,RARE
640365,3,3,3,2,1,3,Innistrad,creature,zombie,White,Blue,,,,MYTHIC RARE
640366,0,3,0,2,0,3,Kaldheim,creature,zombie,White,Blue,Green,Red,,MYTHIC RARE
640367,2,0,1,0,2,2,Kamigawa,creature,dwarf,Black,Blue,,,,UNCOMMON
640368,0,0,1,1,0,2,Innistrad,equipment,Boots,Red,Black,Green,,,UNCOMMON
640369,1,0,2,2,3,1,Innistrad,creature,dwarf,Green,Red,White,,,MYTHIC RARE
640370,3,1,3,3,2,2,Ravnica,creature,boar,Red,Green,Black,,,RARE
640371,3,2,2,0,2,2,Strixhaven,equipment,Talisman,Blue,,,,,RARE
640372,0,1,3,2,0,0,DnD,creature,elf,White,Black,Blue,,,RARE
640373,1,2,3,1,3,1,Innistrad,creature,boar,Green,White,,,,MYTHIC RARE
640374,2,1,3,1,3,0,Kamigawa,equipment,Boots,Red,Green,,,,MYTHIC RARE
640375,3,3,2,0,1,2,Kamigawa,creature,dwarf,Green,Blue,White,,,UNCOMMON
640376,0,2,0,3,3,3,DnD,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
640377,1,1,2,1,2,3,Ravnica,creature,zombie,White,Red,Blue,Black,,UNCOMMON
640378,3,1,3,0,3,1,Innistrad,equipment,Talisman,Red,White,,,,RARE
640379,0,0,1,3,3,0,Strixhaven,equipment,Bottle,Red,Green,Black,White,,RARE
640380,0,3,0,0,0,0,Strixhaven,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
640381,0,1,2,1,2,0,Kamigawa,creature,boar,Black,White,Red,,,COMMON
640382,0,3,1,0,0,0,Kamigawa,equipment,Ring,Black,Blue,Red,,,UNCOMMON
640383,3,2,0,3,0,0,Innistrad,equipment,Talisman,White,,,,,COMMON
640384,0,3,1,2,1,0,Ravnica,equipment,Sword,Green,Black,Blue,,,RARE
640385,0,3,0,0,2,0,Ravnica,equipment,Ring,Blue,Green,,,,UNCOMMON
640386,0,0,3,2,0,1,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
640387,1,3,0,3,0,3,Innistrad,creature,elf,Black,White,Green,,,RARE
640388,3,2,2,2,2,1,Innistrad,creature,dragon,Blue,,,,,COMMON
640389,3,3,0,0,3,0,Kaldheim,creature,boar,White,Red,Black,Blue,,RARE
640390,2,2,0,0,1,3,Strixhaven,creature,elf,White,Red,,,,UNCOMMON
640391,2,2,1,3,1,0,Strixhaven,equipment,Ring,Black,White,Blue,,,RARE
640392,1,3,2,3,1,0,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
640393,0,0,3,1,3,1,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
640394,3,0,2,0,2,3,Strixhaven,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
640395,0,1,0,3,3,0,Innistrad,creature,boar,White,Red,Black,,,MYTHIC RARE
640396,2,1,3,1,3,2,Kaldheim,creature,dwarf,Blue,Black,,,,RARE
640397,2,1,3,3,1,1,Kamigawa,creature,dragon,Green,Blue,,,,COMMON
640398,0,3,3,3,0,1,DnD,equipment,Ring,Black,Green,,,,UNCOMMON
640399,2,1,1,3,3,1,Strixhaven,equipment,Sword,Red,Blue,Green,White,,RARE
640400,3,0,0,3,2,2,Kamigawa,equipment,Boots,Blue,Black,,,,COMMON
640401,0,2,3,0,1,2,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
640402,3,3,1,2,3,0,Strixhaven,creature,elf,Red,Black,,,,UNCOMMON
640403,2,1,1,1,0,3,DnD,creature,boar,Black,Green,Red,,,COMMON
640404,3,0,0,0,3,2,Innistrad,creature,zombie,Red,,,,,RARE
640405,0,0,2,2,2,1,Kaldheim,equipment,Talisman,Black,White,Blue,,,COMMON
640406,2,2,2,2,0,2,Kaldheim,creature,elf,Red,Blue,Black,,,RARE
640407,3,0,1,0,0,0,DnD,creature,boar,Black,Green,,,,RARE
640408,3,0,3,1,0,0,Strixhaven,creature,zombie,Blue,Black,Green,,,COMMON
640409,0,2,2,3,3,1,Kamigawa,equipment,Ring,Red,Green,,,,UNCOMMON
640410,0,0,2,0,1,2,Ravnica,creature,human,Red,Blue,,,,RARE
640411,2,0,3,1,1,3,Innistrad,creature,boar,White,Blue,,,,UNCOMMON
640412,2,0,3,2,2,3,Kamigawa,creature,zombie,White,Blue,,,,RARE
640413,0,3,2,1,0,1,Strixhaven,equipment,Bottle,Blue,Black,Green,,,RARE
640414,3,3,3,1,2,3,Strixhaven,equipment,Ring,Green,Red,White,,,MYTHIC RARE
640415,1,2,3,1,1,0,Ravnica,equipment,Sword,Black,Red,,,,COMMON
640416,3,3,0,0,2,1,DnD,creature,human,White,Black,Green,Red,,UNCOMMON
640417,2,1,1,3,0,3,Strixhaven,equipment,Ring,Blue,Black,,,,UNCOMMON
640418,1,0,1,1,1,0,Innistrad,equipment,Talisman,Blue,Black,,,,RARE
640419,0,0,3,2,2,0,Ravnica,equipment,Boots,White,,,,,UNCOMMON
640420,0,0,0,3,3,3,Kaldheim,equipment,Sword,Green,Red,White,,,RARE
640421,1,1,1,1,3,3,Kaldheim,creature,dragon,Black,White,Blue,,,MYTHIC RARE
640422,3,1,3,2,2,2,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
640423,3,3,0,2,2,3,Kamigawa,creature,dwarf,Green,,,,,COMMON
640424,1,2,2,1,1,3,Strixhaven,creature,elf,Blue,Green,,,,MYTHIC RARE
640425,1,1,1,3,1,3,Strixhaven,equipment,Bottle,Green,Black,,,,MYTHIC RARE
640426,2,0,0,2,0,2,Kaldheim,equipment,Ring,Blue,White,Black,,,UNCOMMON
640427,0,2,0,0,1,0,Strixhaven,equipment,Boots,Blue,Green,,,,UNCOMMON
640428,2,2,2,1,0,3,Ravnica,equipment,Boots,Black,White,,,,MYTHIC RARE
640429,1,0,0,2,1,2,Strixhaven,equipment,Sword,White,Black,,,,UNCOMMON
640430,3,0,1,1,1,1,Kaldheim,creature,zombie,Blue,White,,,,MYTHIC RARE
640431,3,1,2,2,3,3,Kaldheim,creature,elf,Blue,Green,Red,,,RARE
640432,3,0,1,1,1,1,DnD,equipment,Boots,White,Green,Red,,,MYTHIC RARE
640433,3,2,2,1,3,3,Strixhaven,equipment,Sword,Green,,,,,COMMON
640434,2,2,1,0,2,3,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
640435,2,1,0,0,2,1,DnD,equipment,Bottle,Green,Black,,,,UNCOMMON
640436,1,3,0,3,0,2,Strixhaven,creature,boar,Blue,Green,,,,RARE
640437,3,2,2,1,1,3,Kaldheim,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
640438,3,3,0,2,3,0,Strixhaven,equipment,Sword,Green,White,,,,UNCOMMON
640439,1,0,1,1,0,3,Ravnica,creature,boar,Blue,,,,,RARE
640440,3,2,1,1,3,3,Kaldheim,creature,zombie,Green,White,Black,,,RARE
640441,1,1,2,2,0,0,Innistrad,creature,human,Blue,Black,,,,COMMON
640442,0,3,3,0,0,3,Innistrad,creature,human,Red,White,Black,,,UNCOMMON
640443,2,3,1,0,3,3,Kamigawa,equipment,Bottle,Red,Black,,,,MYTHIC RARE
640444,3,2,2,0,1,0,Strixhaven,creature,human,White,Black,,,,RARE
640445,1,3,2,1,1,0,Kamigawa,equipment,Boots,Blue,,,,,COMMON
640446,0,1,0,1,3,2,Kamigawa,creature,zombie,White,,,,,UNCOMMON
640447,3,2,2,0,2,0,Kaldheim,equipment,Sword,Black,Blue,,,,COMMON
640448,3,3,2,2,0,0,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
640449,1,3,1,0,3,2,Innistrad,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
640450,1,1,3,1,2,0,Innistrad,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
640451,1,0,3,0,1,2,Strixhaven,creature,elf,Green,Red,Black,,,UNCOMMON
640452,2,3,2,1,3,0,Kaldheim,equipment,Boots,Black,White,Green,,,UNCOMMON
640453,0,0,3,0,1,1,Strixhaven,equipment,Boots,Black,White,Red,,,COMMON
640454,1,3,2,1,2,2,DnD,creature,elf,White,Red,,,,RARE
640455,1,1,2,1,2,0,Strixhaven,creature,dragon,Blue,White,,,,COMMON
640456,0,0,0,2,3,0,Strixhaven,equipment,Ring,White,Blue,Red,,,UNCOMMON
640457,3,1,2,0,1,3,Innistrad,equipment,Ring,Black,White,,,,RARE
640458,3,3,1,1,0,0,DnD,equipment,Bottle,Green,Blue,White,,,COMMON
640459,0,1,0,0,3,3,Ravnica,creature,zombie,Green,Blue,,,,COMMON
640460,3,2,1,1,1,1,Strixhaven,equipment,Talisman,White,,,,,COMMON
640461,1,3,0,1,0,3,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
640462,2,0,3,3,2,2,DnD,equipment,Bottle,Red,Black,,,,UNCOMMON
640463,1,1,0,1,2,0,DnD,equipment,Bottle,Black,Green,,,,MYTHIC RARE
640464,1,1,2,1,3,0,DnD,creature,dragon,Blue,,,,,RARE
640465,2,2,0,2,3,2,Ravnica,creature,elf,Red,,,,,UNCOMMON
640466,3,1,0,0,0,3,Kamigawa,equipment,Boots,Red,White,Black,Blue,,UNCOMMON
640467,2,2,2,0,0,3,Innistrad,creature,elf,White,Black,Green,Red,,MYTHIC RARE
640468,1,2,2,3,2,1,Kaldheim,creature,elf,White,Green,Blue,,,UNCOMMON
640469,3,1,3,3,2,3,Ravnica,creature,boar,Green,Red,,,,COMMON
640470,1,2,3,3,1,1,Innistrad,equipment,Ring,Blue,Black,,,,UNCOMMON
640471,3,2,0,1,3,2,Kamigawa,creature,human,White,Blue,Red,,,UNCOMMON
640472,0,3,0,1,3,1,Innistrad,equipment,Ring,Black,Green,,,,COMMON
640473,1,0,0,3,0,0,DnD,creature,zombie,Black,White,Green,Red,,RARE
640474,3,1,0,1,0,0,Innistrad,creature,human,Blue,White,Green,Black,Red,MYTHIC RARE
640475,0,2,0,0,1,1,Kaldheim,equipment,Talisman,Blue,Red,Black,,,RARE
640476,3,1,2,2,2,1,Innistrad,creature,zombie,Red,Black,,,,MYTHIC RARE
640477,3,3,3,2,2,1,Ravnica,creature,human,Blue,Red,,,,RARE
640478,1,1,1,0,3,1,Strixhaven,creature,dragon,Black,Red,,,,COMMON
640479,1,2,1,3,1,3,Strixhaven,creature,boar,White,,,,,COMMON
640480,2,2,0,1,3,1,Kamigawa,equipment,Sword,Green,,,,,COMMON
640481,1,1,1,2,2,2,Strixhaven,creature,boar,Black,,,,,UNCOMMON
640482,3,1,1,3,2,0,Kaldheim,creature,elf,Green,Red,Blue,,,COMMON
640483,3,0,2,3,2,2,Kaldheim,equipment,Bottle,Green,Red,Blue,Black,,UNCOMMON
640484,0,0,0,1,1,2,Kamigawa,creature,dragon,White,,,,,RARE
640485,1,2,3,2,3,0,Innistrad,equipment,Sword,Green,Red,White,,,COMMON
640486,0,2,1,2,1,1,Ravnica,creature,human,White,,,,,MYTHIC RARE
640487,0,0,2,2,3,0,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
640488,0,0,0,0,1,3,Strixhaven,creature,dwarf,Red,Black,,,,UNCOMMON
640489,1,0,2,0,1,0,Ravnica,equipment,Bottle,Green,,,,,COMMON
640490,3,1,2,0,3,2,Kaldheim,creature,boar,Green,Black,Red,White,,COMMON
640491,3,0,2,1,0,2,Kaldheim,equipment,Bottle,Black,Green,Blue,,,RARE
640492,1,1,2,2,1,1,Innistrad,creature,boar,White,,,,,RARE
640493,2,3,3,1,0,3,Ravnica,creature,human,White,Blue,Green,,,MYTHIC RARE
640494,1,1,3,1,1,0,Strixhaven,equipment,Bottle,Red,Blue,Green,Black,White,COMMON
640495,1,1,1,1,2,0,Kaldheim,creature,boar,Green,Blue,Red,White,,MYTHIC RARE
640496,2,0,1,2,1,1,DnD,equipment,Sword,Red,White,,,,RARE
640497,3,3,2,2,3,2,Innistrad,creature,zombie,White,,,,,UNCOMMON
640498,3,1,3,1,1,3,Strixhaven,equipment,Ring,Green,Black,Blue,Red,,MYTHIC RARE
640499,1,0,2,2,0,3,Strixhaven,equipment,Bottle,Blue,Black,White,Green,Red,COMMON
640500,0,1,3,1,3,0,DnD,equipment,Bottle,Blue,Red,,,,COMMON
640501,1,1,3,3,0,0,Innistrad,equipment,Sword,Black,White,,,,MYTHIC RARE
640502,0,3,2,3,2,2,Innistrad,equipment,Sword,Green,White,,,,MYTHIC RARE
640503,3,3,3,1,3,0,Strixhaven,creature,dragon,Green,White,,,,UNCOMMON
640504,2,3,3,3,1,0,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
640505,3,3,2,2,2,3,Innistrad,creature,dragon,Red,Green,,,,COMMON
640506,3,2,1,2,3,2,Strixhaven,equipment,Bottle,Green,Blue,White,,,UNCOMMON
640507,0,1,2,2,3,0,Kamigawa,equipment,Talisman,Green,Blue,,,,RARE
640508,1,1,1,3,2,0,Kamigawa,creature,boar,Black,Red,,,,MYTHIC RARE
640509,2,3,3,1,0,3,Strixhaven,creature,boar,Green,White,Black,,,RARE
640510,0,3,0,3,2,1,Kaldheim,equipment,Sword,Red,Green,Blue,White,,COMMON
640511,2,3,1,0,3,1,Ravnica,creature,elf,Blue,Red,,,,UNCOMMON
640512,3,3,0,1,3,2,Strixhaven,equipment,Bottle,Green,Red,,,,UNCOMMON
640513,2,3,0,0,2,2,DnD,equipment,Talisman,Black,Red,Green,,,RARE
640514,2,2,0,0,1,2,Innistrad,creature,elf,Black,White,Blue,,,RARE
640515,1,2,0,3,2,0,Kaldheim,equipment,Talisman,White,Blue,,,,RARE
640516,3,0,3,0,1,2,DnD,creature,dragon,Blue,White,Green,,,MYTHIC RARE
640517,2,3,0,3,3,1,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
640518,2,0,2,3,3,3,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
640519,1,3,1,0,0,2,Kamigawa,creature,human,Red,Blue,White,,,UNCOMMON
640520,3,3,3,3,1,2,Innistrad,creature,dragon,Black,White,,,,MYTHIC RARE
640521,1,1,3,0,2,3,Ravnica,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
640522,2,1,2,0,0,0,Ravnica,equipment,Sword,Black,Red,Blue,,,RARE
640523,0,3,0,0,2,0,Ravnica,creature,human,White,Blue,Black,,,UNCOMMON
640524,1,2,0,1,2,0,Kaldheim,creature,zombie,Green,Red,Black,Blue,White,COMMON
640525,0,3,1,3,1,2,Kaldheim,equipment,Ring,Black,,,,,COMMON
640526,3,1,2,3,2,2,Kamigawa,equipment,Bottle,White,Green,Blue,,,UNCOMMON
640527,3,0,1,0,1,1,Kaldheim,equipment,Boots,White,,,,,COMMON
640528,0,0,2,3,2,3,Kamigawa,creature,zombie,White,Green,Black,Red,Blue,MYTHIC RARE
640529,1,0,3,2,2,0,Kaldheim,equipment,Ring,Blue,Red,Green,,,COMMON
640530,3,2,3,0,1,3,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
640531,0,1,2,1,0,2,DnD,equipment,Talisman,Blue,Black,,,,UNCOMMON
640532,1,3,0,3,3,1,Strixhaven,equipment,Boots,Black,,,,,RARE
640533,2,1,2,0,2,2,Strixhaven,creature,zombie,White,,,,,COMMON
640534,1,0,2,1,3,1,DnD,equipment,Boots,Blue,,,,,RARE
640535,2,0,0,3,1,3,Ravnica,creature,zombie,Red,Green,Black,,,MYTHIC RARE
640536,1,2,0,2,3,3,Innistrad,equipment,Talisman,Green,Red,,,,UNCOMMON
640537,3,1,3,2,0,0,Kaldheim,creature,zombie,Green,White,,,,UNCOMMON
640538,3,3,0,3,3,3,Ravnica,creature,human,Red,Blue,Black,,,MYTHIC RARE
640539,0,3,3,2,0,3,Kamigawa,equipment,Ring,Red,Blue,,,,MYTHIC RARE
640540,2,3,3,2,1,1,Kamigawa,equipment,Sword,Black,,,,,COMMON
640541,2,3,0,2,0,0,Strixhaven,creature,human,Blue,,,,,RARE
640542,2,2,1,3,3,2,Kamigawa,creature,zombie,Green,Black,,,,UNCOMMON
640543,3,0,1,3,2,2,Strixhaven,creature,boar,Blue,White,Black,,,MYTHIC RARE
640544,0,1,1,1,2,0,DnD,creature,human,Red,Black,Green,,,RARE
640545,1,3,2,0,0,1,Kaldheim,creature,boar,Red,Blue,White,,,UNCOMMON
640546,1,1,0,0,2,3,Ravnica,creature,boar,Red,White,,,,RARE
640547,1,0,3,0,3,0,DnD,equipment,Sword,White,Black,Green,,,RARE
640548,0,2,1,0,3,3,Ravnica,equipment,Bottle,Blue,Black,White,,,RARE
640549,1,2,0,3,2,1,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
640550,1,0,3,2,3,0,Ravnica,creature,boar,White,Green,,,,COMMON
640551,3,0,1,2,0,0,Strixhaven,equipment,Sword,Black,,,,,COMMON
640552,0,0,3,1,3,3,Ravnica,creature,human,White,Black,Red,,,UNCOMMON
640553,1,0,2,0,1,0,Kaldheim,equipment,Sword,White,,,,,COMMON
640554,1,0,1,1,0,2,Strixhaven,equipment,Bottle,Green,Black,Blue,White,,MYTHIC RARE
640555,3,2,1,3,0,1,DnD,creature,boar,Red,Black,,,,UNCOMMON
640556,0,2,3,1,2,3,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
640557,3,1,1,0,1,3,Strixhaven,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
640558,2,2,3,2,3,3,Ravnica,equipment,Talisman,White,Red,Green,,,UNCOMMON
640559,2,1,1,1,2,0,DnD,equipment,Ring,Red,,,,,COMMON
640560,1,0,1,1,1,1,Strixhaven,creature,zombie,Red,White,Black,,,MYTHIC RARE
640561,2,1,2,0,1,2,Ravnica,equipment,Talisman,Black,Green,,,,MYTHIC RARE
640562,0,0,3,0,2,0,Strixhaven,equipment,Bottle,White,Green,,,,MYTHIC RARE
640563,3,0,0,2,1,0,Kaldheim,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
640564,2,1,3,0,1,3,Ravnica,equipment,Boots,Red,Green,,,,COMMON
640565,1,1,1,3,3,3,Ravnica,creature,dragon,Red,White,,,,MYTHIC RARE
640566,0,1,3,0,3,0,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
640567,1,2,1,3,0,3,Kaldheim,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
640568,0,3,1,3,0,3,Kamigawa,equipment,Sword,Green,Red,White,,,COMMON
640569,1,2,0,2,0,3,Strixhaven,creature,dragon,White,Blue,,,,MYTHIC RARE
640570,0,2,0,2,0,0,Kamigawa,creature,dragon,Red,Black,Green,White,Blue,RARE
640571,3,2,3,0,2,3,Innistrad,creature,human,Red,White,,,,UNCOMMON
640572,0,1,1,0,0,0,Kaldheim,creature,boar,Green,Blue,,,,UNCOMMON
640573,0,0,0,0,0,1,Strixhaven,creature,human,Red,White,Green,,,MYTHIC RARE
640574,1,3,0,3,2,1,Ravnica,equipment,Talisman,Red,Black,Green,,,UNCOMMON
640575,1,3,3,3,0,2,Strixhaven,creature,human,Red,Green,White,,,UNCOMMON
640576,1,2,0,3,0,0,Innistrad,equipment,Sword,Black,Red,,,,COMMON
640577,1,0,2,3,3,1,Strixhaven,equipment,Bottle,Black,Red,,,,UNCOMMON
640578,2,1,0,0,1,2,Innistrad,creature,dwarf,Green,Black,White,,,MYTHIC RARE
640579,0,2,0,1,3,1,Strixhaven,equipment,Talisman,Red,Black,Green,,,UNCOMMON
640580,2,3,0,1,3,0,Kamigawa,equipment,Bottle,White,Red,Black,Green,,COMMON
640581,2,0,0,2,0,2,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
640582,0,1,2,2,3,3,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
640583,3,0,0,0,3,2,Kaldheim,creature,zombie,Red,Black,Blue,,,RARE
640584,2,1,0,1,2,3,Kaldheim,creature,dragon,Black,Red,Green,,,MYTHIC RARE
640585,3,0,3,3,2,3,Strixhaven,equipment,Talisman,White,Blue,Green,,,UNCOMMON
640586,0,0,3,3,0,1,Ravnica,creature,elf,Red,,,,,UNCOMMON
640587,3,3,3,0,1,0,Strixhaven,creature,boar,Green,White,,,,UNCOMMON
640588,3,3,1,0,3,0,Innistrad,creature,zombie,Green,Blue,White,Black,,COMMON
640589,3,2,1,0,2,2,Kaldheim,creature,zombie,Green,Blue,,,,COMMON
640590,1,1,3,0,2,3,DnD,equipment,Talisman,Green,White,Black,,,UNCOMMON
640591,1,3,1,0,2,3,Ravnica,creature,zombie,White,Blue,Green,,,UNCOMMON
640592,3,3,2,2,1,2,Strixhaven,equipment,Boots,Black,Red,White,Green,,COMMON
640593,2,2,3,2,1,1,DnD,equipment,Ring,Green,Red,,,,RARE
640594,1,3,3,2,0,0,Strixhaven,creature,boar,Blue,Red,Green,White,,UNCOMMON
640595,0,2,1,0,3,1,Strixhaven,creature,zombie,Blue,Green,Black,,,COMMON
640596,2,2,0,2,2,3,Strixhaven,equipment,Ring,White,Black,Red,,,MYTHIC RARE
640597,0,0,0,3,3,1,Kamigawa,creature,zombie,Green,,,,,COMMON
640598,0,1,1,3,2,0,Kaldheim,equipment,Talisman,White,,,,,COMMON
640599,1,1,2,2,2,3,Strixhaven,creature,dwarf,Green,Blue,,,,COMMON
640600,1,2,0,1,2,3,Ravnica,creature,human,Blue,White,Red,,,UNCOMMON
640601,1,2,1,3,2,1,Kaldheim,equipment,Bottle,Green,,,,,RARE
640602,2,0,1,1,2,2,Innistrad,creature,dragon,Black,,,,,UNCOMMON
640603,0,2,2,2,1,3,Ravnica,equipment,Boots,White,Green,Red,Blue,,COMMON
640604,3,0,0,0,3,0,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
640605,1,0,0,3,0,3,Ravnica,equipment,Bottle,Green,Red,Blue,,,RARE
640606,0,3,2,0,3,2,Innistrad,equipment,Sword,Green,Red,,,,MYTHIC RARE
640607,2,1,2,1,3,1,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
640608,2,0,3,1,1,1,Kamigawa,creature,boar,Red,Black,White,,,RARE
640609,3,1,1,2,2,1,Ravnica,creature,boar,Black,,,,,UNCOMMON
640610,2,3,3,0,1,1,Kamigawa,equipment,Ring,Blue,Black,Red,,,RARE
640611,2,0,3,0,2,3,Ravnica,equipment,Sword,Blue,Red,White,Green,,UNCOMMON
640612,3,1,2,3,3,0,Innistrad,equipment,Sword,Blue,,,,,RARE
640613,3,1,2,3,3,1,Kaldheim,creature,zombie,Blue,Black,Green,,,RARE
640614,2,3,2,2,3,2,Innistrad,equipment,Ring,Red,Green,Blue,White,,RARE
640615,3,0,1,1,1,1,Kamigawa,creature,human,Green,White,Red,,,UNCOMMON
640616,0,2,0,3,0,2,Kaldheim,equipment,Boots,Red,Green,Blue,,,MYTHIC RARE
640617,3,2,1,0,0,0,DnD,equipment,Talisman,White,,,,,UNCOMMON
640618,1,1,3,0,0,2,DnD,equipment,Sword,Red,Green,,,,MYTHIC RARE
