894309,2,3,3,1,3,1,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
894310,2,0,3,0,2,3,Kamigawa,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
894311,3,0,2,0,3,2,DnD,equipment,Bottle,White,Green,Red,Blue,,UNCOMMON
894312,2,2,1,3,3,3,Strixhaven,equipment,Sword,Red,Green,,,,MYTHIC RARE
894313,1,1,3,1,0,0,Strixhaven,equipment,Boots,Blue,Red,,,,MYTHIC RARE
894314,0,0,2,0,3,0,Kamigawa,creature,dwarf,Black,Blue,White,,,MYTHIC RARE
894315,0,1,2,1,1,0,Strixhaven,creature,human,White,,,,,COMMON
894316,3,1,3,2,0,1,Innistrad,equipment,Boots,Green,Black,Red,White,,UNCOMMON
894317,3,3,1,1,1,0,Kamigawa,creature,dwarf,Blue,White,Red,Black,,MYTHIC RARE
894318,0,3,2,0,0,3,DnD,equipment,Bottle,Red,White,Green,,,COMMON
894319,2,3,3,0,0,1,Strixhaven,equipment,Ring,Red,Black,,,,UNCOMMON
894320,3,1,3,3,1,0,Ravnica,creature,elf,Red,Black,Green,,,RARE
894321,1,0,0,0,2,0,Strixhaven,equipment,Boots,Green,White,Blue,,,COMMON
894322,2,1,2,2,2,3,Ravnica,creature,human,Blue,Red,,,,RARE
894323,1,2,3,2,0,0,Kaldheim,equipment,Bottle,Black,Green,White,,,RARE
894324,3,1,2,3,2,0,Strixhaven,creature,boar,Blue,Red,White,,,COMMON
894325,2,0,3,1,2,1,Innistrad,equipment,Boots,White,,,,,UNCOMMON
894326,1,3,3,0,2,2,Kamigawa,creature,zombie,White,Black,Red,,,RARE
894327,2,0,1,2,2,0,Kamigawa,equipment,Boots,Blue,Green,Red,Black,,MYTHIC RARE
894328,1,1,2,1,2,1,DnD,equipment,Talisman,White,,,,,COMMON
894329,1,2,0,3,1,2,DnD,equipment,Talisman,Blue,Black,Red,,,COMMON
894330,3,0,3,0,1,1,Kamigawa,equipment,Ring,Green,,,,,RARE
894331,2,3,3,3,1,0,Kaldheim,creature,elf,Green,,,,,COMMON
894332,0,0,2,0,0,0,Kamigawa,creature,zombie,Green,White,,,,UNCOMMON
894333,3,1,2,3,0,0,Kaldheim,equipment,Talisman,White,Black,,,,MYTHIC RARE
894334,3,1,3,0,3,0,Ravnica,equipment,Sword,White,Green,Blue,,,RARE
894335,2,3,2,0,0,1,Strixhaven,creature,elf,Blue,Green,,,,UNCOMMON
894336,1,3,2,3,0,1,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
894337,1,2,2,3,2,1,Innistrad,equipment,Talisman,Blue,Red,Green,White,,COMMON
894338,2,2,2,1,3,2,Kaldheim,creature,zombie,Red,White,Green,,,RARE
894339,2,3,1,1,0,1,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
894340,0,3,3,0,0,3,Kamigawa,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
894341,3,2,1,1,3,1,Strixhaven,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
894342,1,0,2,0,2,3,Ravnica,equipment,Sword,Red,,,,,COMMON
894343,1,3,3,2,3,0,DnD,creature,zombie,Red,White,Black,,,UNCOMMON
894344,3,1,0,0,1,2,Kaldheim,creature,dwarf,Green,Blue,,,,UNCOMMON
894345,2,1,0,0,2,0,DnD,creature,zombie,Black,White,Blue,,,COMMON
894346,2,1,2,0,0,3,Kaldheim,equipment,Ring,Green,Blue,,,,UNCOMMON
894347,1,2,2,0,2,0,Ravnica,equipment,Boots,White,Blue,,,,RARE
894348,2,3,1,1,1,0,DnD,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
894349,3,3,0,2,1,0,DnD,equipment,Bottle,Green,,,,,UNCOMMON
894350,1,3,1,2,3,0,Ravnica,creature,human,Red,,,,,RARE
894351,0,1,3,3,3,0,Ravnica,equipment,Talisman,Red,Green,,,,UNCOMMON
894352,1,0,2,1,2,3,Innistrad,creature,boar,Red,Green,,,,COMMON
894353,1,3,2,2,1,2,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
894354,2,2,1,1,2,1,Innistrad,equipment,Sword,Green,Black,Red,,,RARE
894355,2,0,0,2,3,2,Kamigawa,creature,zombie,Blue,White,,,,COMMON
894356,0,2,1,1,1,2,Kaldheim,creature,human,Green,Black,Red,,,COMMON
894357,0,3,2,1,1,1,Ravnica,creature,boar,Green,White,Blue,,,RARE
894358,0,3,0,2,0,0,Ravnica,creature,zombie,Red,White,Green,Blue,,MYTHIC RARE
894359,0,3,2,1,3,2,DnD,equipment,Ring,Blue,,,,,RARE
894360,3,0,3,1,0,2,Strixhaven,equipment,Boots,Green,White,Blue,,,COMMON
894361,0,0,0,3,0,0,Strixhaven,creature,boar,Red,Blue,,,,RARE
894362,2,0,3,2,0,1,DnD,creature,zombie,Black,Green,White,,,MYTHIC RARE
894363,0,0,1,3,3,3,Ravnica,creature,elf,Green,White,,,,UNCOMMON
894364,0,2,1,0,1,3,Kamigawa,equipment,Talisman,Red,Blue,Green,,,COMMON
894365,0,2,2,0,1,0,Kamigawa,equipment,Sword,Blue,,,,,RARE
894366,2,3,0,2,3,1,Kaldheim,equipment,Ring,Red,Green,,,,MYTHIC RARE
894367,2,0,0,1,0,1,Strixhaven,equipment,Boots,Red,White,Green,Black,Blue,MYTHIC RARE
894368,2,3,3,0,3,3,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
894369,1,2,2,3,3,2,Strixhaven,creature,boar,White,Green,Black,,,UNCOMMON
894370,1,0,3,2,3,2,Ravnica,creature,elf,Black,Red,,,,RARE
894371,2,2,1,2,0,1,Innistrad,creature,elf,White,Green,,,,UNCOMMON
894372,3,1,0,0,2,1,DnD,creature,human,White,Green,,,,RARE
894373,3,1,0,2,3,3,Kaldheim,equipment,Sword,Black,,,,,COMMON
894374,1,0,2,3,0,0,Innistrad,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
894375,3,2,0,0,3,0,Kaldheim,creature,dwarf,Black,Green,White,,,COMMON
894376,0,3,3,1,1,1,Innistrad,creature,human,White,Blue,,,,RARE
894377,1,0,2,0,1,1,DnD,creature,boar,Black,,,,,UNCOMMON
894378,0,3,0,1,0,2,Ravnica,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
894379,0,3,1,0,3,3,DnD,equipment,Ring,Black,,,,,COMMON
894380,2,2,2,1,0,2,Innistrad,equipment,Bottle,Red,White,,,,RARE
894381,0,3,3,1,3,0,Ravnica,creature,boar,Green,Black,,,,UNCOMMON
894382,3,3,2,1,1,3,Kaldheim,equipment,Ring,White,Blue,Black,,,UNCOMMON
894383,1,3,1,1,1,3,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
894384,3,3,2,0,3,3,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
894385,3,1,1,1,0,1,Kaldheim,equipment,Bottle,Black,,,,,COMMON
894386,0,3,1,2,3,0,Kaldheim,equipment,Boots,Black,White,,,,MYTHIC RARE
894387,2,1,0,1,2,2,DnD,equipment,Sword,White,Blue,Red,,,COMMON
894388,2,2,1,2,2,0,Kaldheim,creature,dwarf,Black,,,,,COMMON
894389,2,3,0,1,0,0,Innistrad,creature,boar,Red,Blue,Green,White,,MYTHIC RARE
894390,2,3,3,2,3,1,Kamigawa,creature,elf,Red,,,,,COMMON
894391,1,0,0,1,2,3,Kaldheim,equipment,Bottle,Black,Red,Green,,,COMMON
894392,0,0,0,3,0,0,Kamigawa,creature,elf,Black,Blue,Green,White,,MYTHIC RARE
894393,1,2,0,3,2,0,DnD,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
894394,0,3,3,1,0,1,Ravnica,equipment,Bottle,Blue,White,,,,RARE
894395,3,2,2,3,2,2,Kamigawa,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
894396,2,1,2,0,1,3,Kamigawa,creature,boar,Green,,,,,COMMON
894397,0,3,3,2,2,1,Strixhaven,equipment,Ring,Black,Green,,,,MYTHIC RARE
894398,2,3,1,0,3,2,Strixhaven,creature,dwarf,Blue,Green,Black,,,COMMON
894399,2,3,3,0,0,2,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
894400,2,1,3,1,1,2,Ravnica,creature,dwarf,Red,White,Green,,,UNCOMMON
894401,0,3,1,2,1,3,Innistrad,equipment,Boots,Green,Red,Blue,,,UNCOMMON
894402,3,2,0,1,2,3,Kaldheim,equipment,Bottle,White,Blue,Black,,,COMMON
894403,0,0,0,0,2,3,Kaldheim,equipment,Bottle,Black,,,,,RARE
894404,0,3,3,0,1,3,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
894405,3,3,1,0,3,3,DnD,equipment,Ring,White,Blue,Green,Black,,UNCOMMON
894406,2,2,2,0,2,0,Strixhaven,creature,human,White,Green,Black,,,UNCOMMON
894407,3,2,3,1,3,1,Ravnica,creature,human,Red,Green,,,,MYTHIC RARE
894408,2,1,1,3,3,3,Kaldheim,creature,elf,Red,Blue,White,Green,,RARE
894409,3,2,2,2,3,3,Strixhaven,creature,elf,Black,,,,,RARE
894410,0,1,0,3,0,2,DnD,creature,elf,Black,,,,,MYTHIC RARE
894411,2,3,1,1,0,1,DnD,equipment,Ring,White,Red,Blue,,,UNCOMMON
894412,3,0,3,0,1,2,DnD,equipment,Ring,Red,White,,,,RARE
894413,3,1,1,1,0,1,Innistrad,creature,boar,White,,,,,COMMON
894414,0,3,3,3,1,2,Innistrad,equipment,Talisman,White,,,,,RARE
894415,2,0,0,0,3,1,Innistrad,equipment,Boots,Green,White,,,,RARE
894416,3,2,1,1,2,2,Kaldheim,creature,human,Black,Green,,,,COMMON
894417,0,2,1,3,2,2,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
894418,2,2,3,2,1,3,Innistrad,equipment,Ring,Black,Blue,,,,RARE
894419,1,3,0,3,3,3,Strixhaven,equipment,Boots,White,Black,Blue,Green,,COMMON
894420,3,2,1,2,3,2,DnD,creature,boar,Black,Green,White,,,MYTHIC RARE
894421,0,0,1,0,3,0,Kamigawa,creature,zombie,Black,Blue,Red,Green,,RARE
894422,0,3,1,2,3,2,Innistrad,equipment,Boots,Red,Blue,Green,,,RARE
894423,3,2,2,3,2,0,Kamigawa,creature,boar,Red,Black,,,,UNCOMMON
894424,0,0,3,1,3,1,Kamigawa,equipment,Bottle,Green,Black,White,,,COMMON
894425,2,1,1,2,3,3,Kaldheim,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
894426,2,0,3,3,1,3,Strixhaven,equipment,Talisman,White,Green,Black,,,RARE
894427,1,0,3,2,3,0,Kamigawa,equipment,Bottle,Blue,,,,,RARE
894428,3,1,1,1,3,3,Kamigawa,creature,dragon,White,,,,,UNCOMMON
894429,1,0,0,2,1,2,Ravnica,creature,human,Red,Black,Green,,,RARE
894430,3,1,0,2,2,2,DnD,creature,zombie,Green,Blue,Red,Black,,MYTHIC RARE
894431,1,0,2,0,1,1,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
894432,1,2,0,0,2,3,DnD,creature,zombie,White,,,,,MYTHIC RARE
894433,3,0,2,1,2,1,Kamigawa,equipment,Ring,Green,Black,White,Blue,Red,UNCOMMON
894434,0,0,3,0,2,1,Strixhaven,creature,elf,Blue,Black,,,,MYTHIC RARE
894435,3,1,1,3,3,2,DnD,equipment,Sword,Red,,,,,UNCOMMON
894436,0,3,1,1,1,2,Ravnica,creature,boar,White,,,,,COMMON
894437,3,2,0,3,0,0,DnD,equipment,Bottle,Black,Blue,,,,RARE
894438,0,0,2,3,3,1,Kamigawa,equipment,Ring,Black,Blue,,,,UNCOMMON
894439,1,1,1,0,2,3,Innistrad,creature,dragon,Black,Blue,Green,,,MYTHIC RARE
894440,0,3,2,3,3,3,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
894441,3,0,2,1,2,0,Innistrad,creature,zombie,Black,Blue,Red,White,,UNCOMMON
894442,3,2,1,0,0,2,Innistrad,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
894443,2,0,1,1,0,1,Innistrad,creature,dwarf,White,Blue,Black,,,RARE
894444,3,2,3,2,3,0,Kaldheim,creature,zombie,Black,,,,,COMMON
894445,0,3,0,3,1,2,Ravnica,creature,boar,White,Blue,,,,COMMON
894446,1,2,3,2,1,1,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
894447,0,1,3,1,3,2,Ravnica,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
894448,1,1,0,3,2,1,DnD,equipment,Ring,Green,White,Black,Red,,UNCOMMON
894449,3,3,0,0,2,0,Kamigawa,equipment,Talisman,Blue,White,Red,Green,,MYTHIC RARE
894450,3,1,0,0,2,0,Strixhaven,equipment,Bottle,Green,Black,Red,White,,COMMON
894451,0,3,3,3,3,2,Ravnica,creature,human,Blue,White,Red,,,COMMON
894452,3,0,3,2,2,0,Kamigawa,equipment,Bottle,Green,White,,,,COMMON
894453,1,0,0,1,2,0,Kaldheim,creature,elf,Green,Black,,,,MYTHIC RARE
894454,1,2,3,2,2,0,Strixhaven,equipment,Ring,Red,Blue,,,,UNCOMMON
894455,2,1,2,0,1,0,Innistrad,equipment,Bottle,Red,Blue,Black,,,UNCOMMON
894456,0,2,2,2,0,1,Kaldheim,creature,human,White,,,,,COMMON
894457,2,1,0,3,1,0,Innistrad,equipment,Bottle,Black,Blue,,,,UNCOMMON
894458,3,1,0,2,2,2,Strixhaven,equipment,Sword,White,Red,Blue,,,COMMON
894459,2,3,3,2,1,3,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
894460,0,0,1,1,3,2,Ravnica,equipment,Talisman,Blue,Black,,,,UNCOMMON
894461,2,3,3,3,3,1,Ravnica,creature,zombie,Green,,,,,UNCOMMON
894462,1,2,0,3,1,1,Innistrad,creature,elf,Green,Black,,,,RARE
894463,3,1,0,0,3,0,Kaldheim,equipment,Sword,Red,White,Black,Green,,COMMON
894464,2,0,0,1,2,3,Strixhaven,creature,zombie,Black,Green,Blue,,,RARE
894465,0,0,3,0,2,1,Kamigawa,creature,dragon,Blue,Green,,,,COMMON
894466,1,3,0,3,1,3,Kaldheim,equipment,Talisman,Red,White,,,,UNCOMMON
894467,2,3,3,3,2,0,Ravnica,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
894468,1,0,3,3,1,0,Ravnica,equipment,Boots,White,Red,,,,RARE
894469,3,3,3,3,0,2,Ravnica,equipment,Bottle,Blue,Black,,,,UNCOMMON
894470,3,0,2,3,2,2,Kamigawa,creature,zombie,White,Red,Green,,,COMMON
894471,2,2,3,2,0,2,Innistrad,creature,elf,Black,Red,,,,COMMON
894472,2,3,3,1,2,1,DnD,equipment,Sword,Green,,,,,RARE
894473,3,1,1,0,0,1,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
894474,3,2,3,0,1,2,DnD,equipment,Sword,White,Green,Blue,,,RARE
894475,2,2,2,1,0,3,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
894476,3,0,2,2,3,1,Strixhaven,equipment,Ring,White,,,,,RARE
894477,2,1,2,2,0,1,Kaldheim,equipment,Bottle,Black,Blue,,,,COMMON
894478,2,2,2,1,1,1,Innistrad,equipment,Boots,Green,White,Red,,,RARE
894479,2,3,2,1,2,3,Strixhaven,equipment,Talisman,Red,,,,,COMMON
894480,2,2,3,0,0,2,Ravnica,equipment,Sword,Black,,,,,RARE
894481,0,0,1,1,3,2,Innistrad,creature,elf,Blue,Black,Red,Green,,MYTHIC RARE
894482,0,2,3,3,2,1,Kamigawa,creature,human,White,Blue,Black,Red,,UNCOMMON
894483,3,0,0,3,3,2,Kaldheim,equipment,Talisman,Red,White,,,,COMMON
894484,2,0,3,2,0,3,Ravnica,equipment,Talisman,White,Blue,,,,COMMON
894485,0,0,0,1,2,1,Innistrad,equipment,Sword,Blue,Black,,,,UNCOMMON
894486,3,1,1,2,2,0,DnD,equipment,Ring,White,,,,,RARE
894487,1,2,1,0,2,0,DnD,equipment,Ring,White,Black,Red,,,RARE
894488,1,0,2,2,1,0,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
894489,0,1,0,3,2,0,Ravnica,equipment,Bottle,Black,Red,White,,,UNCOMMON
894490,2,0,3,0,3,3,Ravnica,equipment,Bottle,Red,Black,Blue,,,COMMON
894491,0,3,0,0,2,3,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
894492,2,1,2,0,0,1,Kaldheim,equipment,Ring,Red,Black,Blue,,,RARE
894493,1,0,0,2,1,1,Ravnica,creature,dragon,White,Blue,Green,Red,,MYTHIC RARE
894494,2,3,2,1,3,2,Innistrad,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
894495,2,3,1,0,2,3,Kaldheim,equipment,Boots,Blue,Red,,,,RARE
894496,0,0,1,1,3,1,Kamigawa,creature,human,Green,White,,,,RARE
894497,0,3,0,3,0,0,Kamigawa,creature,dragon,Green,Black,,,,MYTHIC RARE
894498,0,1,3,1,2,3,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
894499,0,0,3,0,1,0,Innistrad,equipment,Ring,White,Black,Red,Green,,RARE
894500,2,3,3,2,0,1,Innistrad,equipment,Talisman,Green,Red,Blue,,,COMMON
894501,2,3,1,2,2,0,DnD,equipment,Ring,White,Red,,,,COMMON
894502,2,1,0,1,0,1,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
894503,0,3,2,0,3,3,Strixhaven,equipment,Boots,White,Blue,Green,Red,,UNCOMMON
894504,2,2,3,2,2,3,Strixhaven,creature,human,Green,Red,,,,COMMON
894505,2,2,3,1,1,0,Kamigawa,equipment,Talisman,Blue,Green,,,,UNCOMMON
894506,0,2,1,2,0,1,DnD,creature,dragon,Black,Blue,Red,,,RARE
894507,2,2,0,0,3,0,Innistrad,equipment,Talisman,Green,White,Black,Red,,MYTHIC RARE
894508,1,1,3,0,0,3,Kamigawa,creature,boar,White,,,,,UNCOMMON
894509,2,2,3,0,1,0,DnD,creature,dragon,Red,Black,,,,UNCOMMON
894510,2,1,3,0,3,2,DnD,equipment,Sword,Green,Blue,,,,RARE
894511,3,2,1,1,2,3,Innistrad,creature,elf,Blue,,,,,RARE
894512,3,3,3,2,3,0,Kamigawa,equipment,Ring,White,Blue,Red,,,UNCOMMON
894513,0,0,2,3,2,3,DnD,equipment,Talisman,Green,,,,,COMMON
894514,3,2,2,0,0,3,Strixhaven,creature,dwarf,Black,Red,,,,COMMON
894515,3,2,1,1,2,1,Ravnica,equipment,Ring,Black,Blue,Green,,,RARE
894516,0,1,2,3,1,2,Kamigawa,creature,elf,White,Blue,Black,Green,,RARE
894517,3,2,3,3,0,0,Kamigawa,equipment,Ring,Green,,,,,COMMON
894518,0,3,2,0,2,2,DnD,equipment,Ring,Green,Red,Black,,,COMMON
894519,2,1,2,2,0,2,Kaldheim,creature,dragon,Blue,Red,White,,,MYTHIC RARE
894520,0,3,1,3,3,2,Innistrad,creature,boar,Black,,,,,COMMON
894521,2,0,1,0,1,1,DnD,creature,dragon,White,Red,Black,Green,,RARE
894522,2,2,0,0,0,2,Strixhaven,equipment,Bottle,White,Green,Black,Red,,MYTHIC RARE
894523,2,2,0,0,0,2,Kaldheim,equipment,Bottle,Blue,White,Red,,,RARE
894524,3,3,2,0,3,1,Kamigawa,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
894525,0,3,1,1,0,1,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
894526,0,2,3,2,3,3,Kaldheim,equipment,Talisman,White,Red,Blue,,,RARE
894527,1,2,0,3,2,1,Strixhaven,creature,boar,Black,Green,Red,,,UNCOMMON
894528,2,3,0,2,1,3,Strixhaven,creature,elf,Green,Black,,,,UNCOMMON
894529,1,3,1,1,0,3,Strixhaven,creature,human,Green,Black,Blue,,,MYTHIC RARE
894530,3,1,1,2,2,2,DnD,equipment,Ring,White,Black,Green,,,UNCOMMON
894531,3,2,2,2,3,0,Ravnica,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
894532,1,0,2,3,0,3,Strixhaven,creature,zombie,Black,Red,Blue,White,,MYTHIC RARE
894533,1,2,0,3,2,2,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
894534,3,2,0,0,1,3,Kamigawa,creature,elf,Green,Red,White,,,MYTHIC RARE
894535,2,1,0,1,1,1,DnD,creature,boar,Red,Black,Green,Blue,,UNCOMMON
894536,3,3,3,3,0,2,Ravnica,equipment,Boots,White,Red,Black,,,MYTHIC RARE
894537,2,3,3,3,3,3,DnD,creature,human,Blue,Black,Green,,,RARE
894538,0,3,2,1,3,2,DnD,creature,dragon,Blue,White,Black,,,MYTHIC RARE
894539,1,0,0,2,2,2,Strixhaven,creature,elf,Green,,,,,RARE
894540,0,1,3,3,3,2,DnD,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
894541,2,0,3,2,3,3,Ravnica,equipment,Sword,Red,Green,White,,,MYTHIC RARE
894542,1,2,2,3,2,3,DnD,equipment,Sword,Green,White,,,,MYTHIC RARE
894543,2,2,1,1,3,2,Ravnica,creature,human,Green,White,Red,,,RARE
894544,3,0,0,3,0,1,Kamigawa,equipment,Ring,Red,Green,White,,,UNCOMMON
894545,3,1,3,2,1,3,Strixhaven,creature,dragon,Green,Blue,Red,,,RARE
894546,3,0,3,1,3,0,Strixhaven,equipment,Ring,White,,,,,COMMON
894547,2,1,0,2,0,3,Ravnica,equipment,Ring,Green,Red,,,,COMMON
894548,2,2,3,3,2,0,Strixhaven,equipment,Sword,Green,Black,,,,MYTHIC RARE
894549,0,0,0,2,3,1,Ravnica,equipment,Ring,Red,Black,,,,RARE
894550,0,1,3,0,0,1,Strixhaven,creature,dragon,White,,,,,COMMON
894551,3,1,3,2,1,2,DnD,creature,human,Green,White,Blue,,,UNCOMMON
894552,0,2,0,0,2,1,Kaldheim,equipment,Sword,White,Blue,,,,COMMON
894553,3,2,2,1,3,3,Kaldheim,creature,boar,White,Red,,,,COMMON
894554,0,2,0,3,3,1,Ravnica,creature,boar,Black,Blue,Red,,,RARE
894555,2,2,1,2,0,2,Kamigawa,equipment,Talisman,Green,White,Black,,,UNCOMMON
894556,0,0,0,3,0,3,Ravnica,equipment,Talisman,Green,,,,,RARE
894557,2,2,1,1,1,1,Innistrad,creature,dwarf,White,Red,,,,COMMON
894558,1,1,1,0,3,2,Kaldheim,creature,zombie,Black,Blue,Red,Green,,MYTHIC RARE
894559,1,2,2,0,0,1,Innistrad,creature,boar,Black,Green,,,,UNCOMMON
894560,1,1,2,1,3,3,Innistrad,equipment,Bottle,Blue,,,,,COMMON
894561,0,3,2,1,1,2,Kamigawa,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
894562,3,0,1,3,0,3,Strixhaven,equipment,Ring,Black,White,,,,RARE
894563,3,2,1,2,1,2,DnD,creature,dwarf,Black,,,,,COMMON
894564,0,0,2,0,3,3,Ravnica,equipment,Ring,Red,Green,,,,UNCOMMON
894565,0,3,2,2,1,1,Kaldheim,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
894566,2,1,3,3,0,0,Innistrad,equipment,Boots,Red,White,Blue,,,UNCOMMON
894567,3,3,0,2,2,3,DnD,equipment,Bottle,Green,,,,,UNCOMMON
894568,3,1,0,1,3,0,Kamigawa,creature,boar,White,Red,Green,,,RARE
894569,0,0,2,2,2,0,Kamigawa,creature,boar,White,Black,,,,RARE
894570,2,1,1,0,1,2,Ravnica,equipment,Boots,White,Red,,,,UNCOMMON
894571,0,3,0,1,3,3,Ravnica,creature,dragon,Blue,Green,White,,,UNCOMMON
894572,3,3,0,2,1,3,Strixhaven,equipment,Sword,Green,Red,Black,,,RARE
894573,2,1,1,1,0,3,DnD,equipment,Talisman,Green,Red,,,,UNCOMMON
894574,3,3,3,1,3,0,DnD,equipment,Talisman,Red,Black,Green,White,,RARE
894575,0,2,2,3,2,0,DnD,creature,dragon,Green,Black,,,,COMMON
894576,3,1,2,2,1,0,Ravnica,equipment,Ring,Black,Red,White,,,COMMON
894577,1,1,0,2,1,0,Kaldheim,creature,dragon,Red,Green,,,,UNCOMMON
894578,3,1,3,2,2,0,Ravnica,equipment,Bottle,Red,Green,Blue,White,,UNCOMMON
894579,2,2,1,2,2,3,Kaldheim,equipment,Sword,White,Blue,,,,COMMON
894580,0,2,3,1,0,1,Strixhaven,creature,boar,Black,White,Red,,,MYTHIC RARE
894581,3,3,1,2,2,3,Ravnica,equipment,Boots,Blue,Red,Green,,,COMMON
894582,2,0,1,1,2,2,Kamigawa,equipment,Sword,Red,Black,White,Green,,UNCOMMON
894583,3,0,2,1,0,3,Kamigawa,creature,zombie,Blue,Red,Black,,,UNCOMMON
894584,1,1,3,3,1,3,Kaldheim,creature,dragon,Blue,Black,Green,White,,MYTHIC RARE
894585,1,3,2,2,0,2,DnD,equipment,Ring,Green,White,Black,,,MYTHIC RARE
894586,3,0,0,1,1,2,Kamigawa,creature,dwarf,Green,Black,,,,COMMON
894587,3,2,2,3,0,3,Ravnica,equipment,Ring,Red,Green,,,,COMMON
894588,3,2,3,1,2,3,Kamigawa,equipment,Boots,Black,Green,,,,MYTHIC RARE
894589,1,2,3,3,1,1,Innistrad,creature,elf,Blue,Green,Red,White,,MYTHIC RARE
894590,1,2,3,1,1,0,DnD,creature,zombie,Red,Green,White,,,MYTHIC RARE
894591,2,2,2,3,2,0,Innistrad,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
894592,2,2,0,0,0,0,Kaldheim,creature,zombie,Red,,,,,COMMON
894593,2,0,1,0,2,1,Strixhaven,creature,dwarf,White,Green,,,,RARE
894594,2,2,2,3,3,3,Innistrad,equipment,Bottle,Red,Green,,,,UNCOMMON
894595,1,1,1,0,1,0,DnD,creature,dragon,White,Red,Black,,,MYTHIC RARE
894596,0,2,2,3,0,1,Ravnica,creature,zombie,Blue,Black,,,,RARE
894597,1,0,2,2,2,2,DnD,equipment,Sword,Blue,White,,,,RARE
894598,3,0,2,3,0,0,DnD,equipment,Ring,Red,Green,,,,RARE
894599,0,3,2,0,0,2,DnD,equipment,Talisman,Blue,Black,,,,COMMON
894600,2,3,3,3,0,2,Innistrad,creature,dragon,White,Blue,Green,,,COMMON
894601,3,1,3,2,2,0,Strixhaven,creature,dwarf,Red,,,,,RARE
894602,1,0,0,1,1,2,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
894603,3,0,2,0,0,1,Kamigawa,creature,dwarf,Black,Red,Green,,,RARE
894604,0,0,3,2,2,1,Kamigawa,creature,dragon,Black,White,,,,UNCOMMON
894605,2,2,0,3,1,2,Ravnica,creature,boar,Blue,Red,White,,,MYTHIC RARE
894606,3,1,1,1,3,3,Kamigawa,creature,dwarf,Blue,Green,White,,,COMMON
894607,1,1,2,3,3,0,Kamigawa,creature,human,Green,Blue,Black,White,,MYTHIC RARE
894608,2,1,0,0,3,2,Innistrad,equipment,Talisman,White,,,,,COMMON
894609,2,1,3,3,3,0,Innistrad,equipment,Ring,Red,White,Blue,,,RARE
894610,3,3,0,0,0,3,Ravnica,creature,zombie,Black,,,,,UNCOMMON
894611,3,3,1,1,2,2,Ravnica,creature,dwarf,Green,White,Red,,,MYTHIC RARE
894612,3,0,3,3,3,3,Kamigawa,creature,zombie,Black,Green,,,,UNCOMMON
894613,2,2,1,0,0,2,Kaldheim,equipment,Bottle,White,Green,,,,RARE
894614,3,3,1,1,1,0,Kamigawa,equipment,Talisman,White,Red,,,,RARE
894615,2,3,2,1,1,3,Strixhaven,equipment,Boots,Black,Green,White,,,COMMON
894616,1,3,3,1,2,0,Strixhaven,equipment,Ring,Red,Blue,White,,,COMMON
894617,1,2,0,3,1,1,Kaldheim,creature,dwarf,Red,Black,,,,RARE
894618,3,3,0,0,2,2,DnD,equipment,Bottle,White,,,,,UNCOMMON
