560310,0,0,0,1,2,1,DnD,creature,dragon,Red,White,,,,COMMON
560311,3,3,3,3,3,2,Kamigawa,creature,human,Red,,,,,COMMON
560312,3,2,1,2,0,0,Kaldheim,equipment,Boots,Red,,,,,RARE
560313,0,2,0,1,3,2,DnD,creature,zombie,White,Blue,Black,Green,,MYTHIC RARE
560314,1,2,0,0,2,2,Kaldheim,creature,elf,Black,Blue,Red,,,COMMON
560315,2,3,0,2,0,1,Kamigawa,creature,dragon,Red,Black,,,,UNCOMMON
560316,0,3,1,3,2,0,Kaldheim,equipment,Ring,White,Green,,,,UNCOMMON
560317,2,3,0,2,0,0,Kamigawa,creature,elf,Red,White,,,,MYTHIC RARE
560318,1,1,0,0,3,0,Strixhaven,creature,human,White,Black,,,,MYTHIC RARE
560319,1,1,3,1,1,2,Strixhaven,creature,boar,White,,,,,UNCOMMON
560320,3,3,0,2,1,0,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
560321,3,1,1,3,1,2,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
560322,2,1,2,2,3,0,Kamigawa,equipment,Ring,Green,White,,,,RARE
560323,2,0,3,0,0,3,DnD,equipment,Ring,Green,Black,,,,UNCOMMON
560324,0,1,2,1,3,3,DnD,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
560325,1,2,2,0,3,1,Ravnica,equipment,Ring,White,,,,,UNCOMMON
560326,0,0,3,1,1,0,Strixhaven,equipment,Talisman,Green,White,Red,,,UNCOMMON
560327,0,1,1,2,2,1,Innistrad,creature,dragon,Blue,Green,White,,,RARE
560328,3,1,0,1,1,1,Ravnica,creature,zombie,Red,,,,,RARE
560329,1,0,2,1,1,1,Innistrad,creature,elf,Red,Black,,,,COMMON
560330,1,0,0,0,2,0,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
560331,0,1,3,1,1,3,Kaldheim,equipment,Boots,Black,Red,,,,RARE
560332,1,2,1,0,0,3,Kaldheim,equipment,Talisman,Red,Green,White,,,RARE
560333,0,1,2,2,3,0,Kaldheim,creature,dragon,Green,,,,,RARE
560334,1,0,2,3,1,1,Kaldheim,equipment,Talisman,White,Blue,,,,RARE
560335,2,3,3,3,2,3,Ravnica,creature,boar,Red,White,,,,UNCOMMON
560336,3,2,2,2,0,2,DnD,equipment,Ring,Red,,,,,COMMON
560337,1,3,2,2,0,0,Strixhaven,creature,zombie,Green,Blue,,,,MYTHIC RARE
560338,0,2,1,3,0,0,DnD,creature,elf,Black,White,Blue,,,RARE
560339,0,3,0,3,3,3,Ravnica,creature,elf,White,Red,,,,RARE
560340,1,2,3,0,2,0,DnD,creature,dragon,Blue,Green,,,,MYTHIC RARE
560341,0,1,0,2,1,1,DnD,equipment,Ring,Red,Green,,,,UNCOMMON
560342,3,3,2,1,3,2,DnD,creature,boar,Blue,Black,White,,,RARE
560343,3,1,2,2,1,0,Ravnica,creature,dwarf,Black,Red,Blue,,,MYTHIC RARE
560344,0,3,0,2,0,3,Kaldheim,creature,dwarf,Red,Black,Blue,Green,,MYTHIC RARE
560345,2,2,1,0,1,0,DnD,creature,human,Blue,Red,White,,,MYTHIC RARE
560346,1,2,2,0,2,0,Kamigawa,equipment,Talisman,Green,,,,,COMMON
560347,1,2,1,1,2,3,Strixhaven,equipment,Sword,Green,Blue,White,,,UNCOMMON
560348,3,0,2,0,0,2,Ravnica,creature,dwarf,Green,White,Red,,,MYTHIC RARE
560349,2,1,2,3,0,2,Ravnica,equipment,Talisman,Black,Red,White,Blue,,MYTHIC RARE
560350,3,0,1,2,0,1,Innistrad,creature,zombie,Black,Green,,,,COMMON
560351,1,3,3,1,1,2,Kaldheim,creature,dwarf,White,Red,Blue,,,UNCOMMON
560352,2,0,3,3,2,2,DnD,creature,human,Blue,Red,Green,,,MYTHIC RARE
560353,0,0,0,3,2,3,Kaldheim,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
560354,2,3,1,0,3,2,Innistrad,creature,human,White,Green,,,,MYTHIC RARE
560355,0,2,0,0,0,0,Ravnica,creature,boar,White,,,,,RARE
560356,0,1,3,2,3,2,Strixhaven,creature,elf,Black,Red,,,,RARE
560357,3,2,0,0,1,0,Innistrad,equipment,Bottle,Green,Red,White,,,COMMON
560358,0,1,2,2,3,2,DnD,creature,elf,Green,Black,Red,,,UNCOMMON
560359,3,0,3,1,2,0,Innistrad,creature,dwarf,White,Blue,Green,,,COMMON
560360,1,2,3,2,1,2,Kamigawa,equipment,Bottle,Black,White,Blue,,,UNCOMMON
560361,1,2,2,3,2,3,Strixhaven,equipment,Sword,Blue,Red,,,,MYTHIC RARE
560362,2,2,3,3,1,0,DnD,equipment,Talisman,White,Red,Green,,,RARE
560363,2,0,3,2,2,1,Ravnica,equipment,Boots,Red,Green,Black,,,COMMON
560364,1,1,0,1,2,1,DnD,equipment,Ring,Blue,Green,,,,UNCOMMON
560365,1,3,2,0,0,2,Ravnica,equipment,Talisman,Green,Red,,,,UNCOMMON
560366,0,1,0,2,1,1,Strixhaven,equipment,Bottle,White,,,,,RARE
560367,3,0,3,3,1,1,DnD,creature,human,Black,,,,,UNCOMMON
560368,0,1,3,3,2,3,Ravnica,creature,dragon,Blue,,,,,COMMON
560369,0,3,2,2,3,1,Ravnica,creature,dwarf,Blue,Green,White,,,UNCOMMON
560370,2,0,2,2,2,1,Kamigawa,creature,boar,Black,Green,Red,Blue,,RARE
560371,3,0,2,2,0,1,Kaldheim,creature,human,Red,Black,White,Blue,,UNCOMMON
560372,3,3,2,0,0,0,Innistrad,equipment,Sword,Blue,,,,,RARE
560373,2,3,2,3,1,3,Innistrad,creature,dwarf,Blue,Black,,,,UNCOMMON
560374,0,0,3,2,0,2,Kaldheim,equipment,Ring,Red,Green,White,,,UNCOMMON
560375,0,3,3,0,2,3,Innistrad,creature,dragon,Red,Black,Green,,,MYTHIC RARE
560376,2,1,3,1,2,0,Innistrad,equipment,Boots,Black,Blue,White,,,UNCOMMON
560377,2,3,2,2,2,1,Strixhaven,creature,elf,Black,White,Green,,,RARE
560378,1,1,2,1,0,1,Kamigawa,creature,dwarf,Red,Green,Black,Blue,,COMMON
560379,1,3,3,2,3,1,Strixhaven,equipment,Talisman,Black,,,,,COMMON
560380,1,2,0,1,3,2,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
560381,3,3,3,2,0,2,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
560382,0,3,1,0,2,3,Kamigawa,equipment,Boots,Black,Green,,,,MYTHIC RARE
560383,3,3,3,3,3,3,DnD,equipment,Boots,Black,Green,White,Red,,MYTHIC RARE
560384,2,2,3,0,3,1,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
560385,3,0,2,1,1,1,Strixhaven,creature,dragon,Green,Black,White,,,MYTHIC RARE
560386,1,1,2,0,3,0,Kaldheim,equipment,Boots,Green,Red,,,,RARE
560387,3,2,2,1,1,3,Innistrad,creature,dragon,Green,White,,,,COMMON
560388,0,0,3,0,3,0,DnD,creature,dragon,Blue,Red,,,,UNCOMMON
560389,3,1,2,2,0,1,Kamigawa,creature,boar,Blue,Red,,,,MYTHIC RARE
560390,2,2,3,2,1,1,Strixhaven,equipment,Boots,Green,Black,,,,UNCOMMON
560391,3,2,1,3,1,1,Innistrad,equipment,Ring,Red,Blue,,,,UNCOMMON
560392,2,0,1,3,0,3,Innistrad,equipment,Talisman,Black,,,,,COMMON
560393,2,2,3,2,1,1,Innistrad,equipment,Bottle,Red,Black,Green,,,RARE
560394,3,0,3,2,1,0,Strixhaven,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
560395,2,3,2,0,2,1,Ravnica,equipment,Sword,White,Black,,,,UNCOMMON
560396,1,3,2,1,0,0,Strixhaven,equipment,Sword,White,Blue,Black,Green,,RARE
560397,1,0,1,2,0,1,Strixhaven,equipment,Sword,Black,Blue,,,,UNCOMMON
560398,1,3,3,2,0,1,Strixhaven,equipment,Sword,Green,Blue,Black,,,COMMON
560399,1,0,3,2,2,1,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
560400,0,2,2,1,3,1,Kamigawa,creature,dwarf,White,Black,Blue,,,UNCOMMON
560401,3,0,1,0,1,2,Innistrad,creature,elf,Black,Red,,,,UNCOMMON
560402,0,0,0,2,1,2,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
560403,1,3,3,0,2,0,Kaldheim,equipment,Bottle,White,Blue,,,,COMMON
560404,3,1,2,1,1,2,Kamigawa,equipment,Boots,Green,Blue,,,,UNCOMMON
560405,0,1,0,3,2,2,Strixhaven,equipment,Ring,White,,,,,RARE
560406,0,3,3,1,3,3,Strixhaven,equipment,Boots,Green,Red,Black,White,,RARE
560407,2,2,1,0,3,3,Kamigawa,equipment,Talisman,Green,White,Blue,Red,,RARE
560408,0,0,0,3,1,0,Innistrad,creature,elf,Red,Black,Green,,,COMMON
560409,1,1,0,3,1,3,Kamigawa,creature,elf,Red,Blue,Black,,,RARE
560410,2,3,3,3,0,3,Kamigawa,creature,boar,Blue,,,,,RARE
560411,0,1,2,0,0,2,Innistrad,creature,human,Blue,,,,,RARE
560412,2,0,0,1,2,3,Strixhaven,creature,human,Red,White,Blue,Black,,UNCOMMON
560413,0,2,3,1,3,3,DnD,equipment,Talisman,Black,Green,Blue,White,,MYTHIC RARE
560414,0,0,3,0,1,0,Kaldheim,equipment,Ring,Red,Blue,Black,,,RARE
560415,3,1,2,2,3,1,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
560416,1,2,2,0,0,3,Innistrad,creature,human,Black,,,,,UNCOMMON
560417,3,0,0,0,2,1,Innistrad,equipment,Ring,Black,White,,,,COMMON
560418,0,2,0,2,1,3,Ravnica,creature,dwarf,White,,,,,COMMON
560419,1,1,2,1,1,3,Strixhaven,equipment,Bottle,Red,Green,,,,COMMON
560420,3,2,3,1,2,3,Strixhaven,creature,dwarf,White,Red,Black,,,RARE
560421,1,2,0,3,3,2,DnD,creature,zombie,Red,,,,,RARE
560422,3,1,0,2,3,2,Strixhaven,equipment,Boots,Blue,Red,,,,UNCOMMON
560423,2,1,3,1,2,2,Innistrad,equipment,Ring,White,Green,Red,,,RARE
560424,1,0,3,1,3,2,Strixhaven,creature,boar,White,Green,,,,RARE
560425,1,1,2,3,2,2,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
560426,0,1,2,3,2,2,Strixhaven,equipment,Bottle,White,Green,,,,COMMON
560427,3,3,2,0,3,2,Kaldheim,equipment,Ring,Black,,,,,COMMON
560428,2,3,3,0,1,3,Innistrad,equipment,Boots,Black,Green,Red,Blue,,COMMON
560429,2,0,0,3,3,3,Ravnica,equipment,Boots,Green,Black,Blue,White,,MYTHIC RARE
560430,2,2,1,0,2,2,Ravnica,creature,zombie,White,Green,Black,,,MYTHIC RARE
560431,1,1,2,0,1,1,Kaldheim,creature,dragon,Blue,White,,,,UNCOMMON
560432,3,1,0,3,1,2,Kamigawa,equipment,Sword,White,Green,Black,,,RARE
560433,3,2,3,1,1,2,Kaldheim,creature,dwarf,Red,Green,,,,UNCOMMON
560434,0,3,2,2,2,1,Kaldheim,creature,human,Black,Blue,,,,RARE
560435,0,0,1,1,1,2,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
560436,0,0,3,0,3,3,Ravnica,equipment,Bottle,Black,Green,,,,UNCOMMON
560437,1,1,1,1,2,3,DnD,equipment,Ring,Green,Blue,Red,,,UNCOMMON
560438,2,0,2,1,0,1,Kamigawa,equipment,Ring,White,Red,,,,MYTHIC RARE
560439,0,3,1,0,2,3,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
560440,2,3,3,1,3,1,Kaldheim,equipment,Sword,White,Green,Blue,,,UNCOMMON
560441,3,3,0,2,0,1,Innistrad,equipment,Talisman,Green,Blue,White,,,COMMON
560442,0,2,1,0,0,3,Ravnica,equipment,Bottle,Green,Black,White,,,COMMON
560443,2,2,3,0,0,2,Strixhaven,equipment,Sword,White,Green,Red,,,COMMON
560444,2,3,3,3,1,0,Kaldheim,equipment,Ring,Green,White,,,,COMMON
560445,3,2,1,2,0,0,Ravnica,equipment,Bottle,Red,White,,,,MYTHIC RARE
560446,1,3,3,1,0,2,Kaldheim,equipment,Sword,Blue,Red,Green,White,,UNCOMMON
560447,2,2,1,2,3,0,Kaldheim,creature,zombie,Black,,,,,RARE
560448,1,1,3,1,3,0,Ravnica,equipment,Talisman,Black,White,,,,UNCOMMON
560449,1,1,2,3,2,0,Strixhaven,creature,human,Green,,,,,UNCOMMON
560450,3,1,2,3,3,0,Innistrad,equipment,Sword,Red,Green,,,,COMMON
560451,2,2,2,0,3,2,Innistrad,creature,boar,Red,Blue,White,,,UNCOMMON
560452,0,2,0,3,3,2,Ravnica,creature,zombie,Red,White,,,,COMMON
560453,3,2,0,0,3,3,Innistrad,creature,boar,Red,White,,,,MYTHIC RARE
560454,1,1,1,0,1,1,DnD,equipment,Bottle,Red,Black,,,,COMMON
560455,2,1,0,1,3,3,Ravnica,equipment,Bottle,Blue,,,,,COMMON
560456,3,1,3,2,0,2,Strixhaven,equipment,Boots,Black,White,Red,Blue,,COMMON
560457,0,3,1,3,2,0,Kamigawa,equipment,Bottle,Green,Red,Black,,,COMMON
560458,1,2,3,1,1,0,Strixhaven,equipment,Bottle,Green,Red,White,,,UNCOMMON
560459,2,1,2,1,2,3,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
560460,0,3,0,0,1,2,Kamigawa,creature,elf,Black,White,Green,,,UNCOMMON
560461,3,2,0,1,0,1,Kamigawa,creature,elf,White,Green,Black,,,MYTHIC RARE
560462,1,1,3,0,2,2,Strixhaven,equipment,Sword,Green,Red,Blue,,,COMMON
560463,2,3,2,2,1,1,Innistrad,creature,dwarf,Red,,,,,COMMON
560464,3,3,2,3,3,0,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
560465,1,3,1,2,2,2,Strixhaven,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
560466,0,1,1,3,0,0,Ravnica,creature,dragon,Blue,Green,White,,,RARE
560467,2,3,3,3,3,1,Innistrad,equipment,Ring,Green,Red,Black,,,COMMON
560468,1,1,0,0,3,3,Innistrad,creature,dragon,Black,,,,,UNCOMMON
560469,1,1,0,0,1,3,Ravnica,equipment,Boots,Black,,,,,COMMON
560470,1,3,1,3,1,0,Kamigawa,creature,dragon,Green,Red,Blue,White,,MYTHIC RARE
560471,2,3,2,2,1,3,Ravnica,equipment,Boots,Red,Blue,Green,,,RARE
560472,1,3,1,1,3,1,Strixhaven,equipment,Talisman,Black,Red,,,,COMMON
560473,0,0,0,2,3,3,Kamigawa,creature,elf,Blue,Green,,,,UNCOMMON
560474,1,0,2,1,0,3,Innistrad,equipment,Ring,Green,,,,,RARE
560475,1,0,3,1,2,3,Kamigawa,creature,dwarf,White,Black,,,,COMMON
560476,2,2,1,3,0,0,Ravnica,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
560477,2,3,2,1,1,3,Ravnica,equipment,Bottle,Red,White,,,,MYTHIC RARE
560478,0,3,2,1,2,2,Innistrad,creature,dragon,White,Green,Blue,,,MYTHIC RARE
560479,3,3,1,3,1,2,Kaldheim,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
560480,2,2,0,1,1,1,Kamigawa,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
560481,1,1,2,2,2,0,Kaldheim,equipment,Sword,White,Blue,,,,RARE
560482,3,2,2,0,2,0,Ravnica,equipment,Sword,Black,,,,,COMMON
560483,1,1,3,3,3,1,Strixhaven,creature,dwarf,Blue,Red,,,,MYTHIC RARE
560484,0,0,0,2,0,0,Strixhaven,creature,dragon,Red,Green,,,,RARE
560485,3,0,0,0,1,0,Ravnica,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
560486,3,2,0,2,2,1,Innistrad,equipment,Sword,White,Green,Red,,,MYTHIC RARE
560487,3,3,2,3,1,1,Ravnica,equipment,Talisman,White,Green,,,,UNCOMMON
560488,1,1,2,1,3,2,Strixhaven,equipment,Bottle,Green,Blue,White,,,RARE
560489,1,3,3,0,0,3,DnD,equipment,Boots,Blue,,,,,COMMON
560490,0,1,3,0,0,2,Kamigawa,equipment,Sword,Red,White,Blue,,,RARE
560491,2,2,2,3,1,0,Strixhaven,creature,boar,Red,Green,White,,,UNCOMMON
560492,3,0,0,1,2,2,Strixhaven,creature,boar,Red,Green,White,,,UNCOMMON
560493,1,3,1,3,2,2,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
560494,0,0,3,1,0,0,Ravnica,creature,human,Black,Red,White,Blue,,MYTHIC RARE
560495,0,3,1,3,1,3,DnD,creature,human,Blue,,,,,COMMON
560496,1,2,3,1,2,2,Kamigawa,creature,boar,Black,White,Blue,,,UNCOMMON
560497,1,2,1,1,3,0,Kamigawa,creature,zombie,Green,Black,White,,,COMMON
560498,0,2,0,3,2,3,Kamigawa,creature,zombie,White,Black,Red,,,UNCOMMON
560499,2,0,0,1,1,2,Kamigawa,equipment,Ring,Green,White,,,,MYTHIC RARE
560500,2,0,2,0,3,0,Kaldheim,equipment,Talisman,Blue,Black,Red,,,COMMON
560501,0,2,2,0,1,1,Kamigawa,equipment,Bottle,Red,Blue,White,Black,Green,MYTHIC RARE
560502,2,2,0,0,3,0,Kaldheim,creature,dwarf,Black,Red,White,,,COMMON
560503,3,1,3,2,2,0,Strixhaven,equipment,Talisman,Red,White,,,,UNCOMMON
560504,3,0,2,2,2,3,Kaldheim,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
560505,1,1,1,0,2,1,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
560506,0,3,0,2,0,2,Kamigawa,equipment,Talisman,Red,Green,,,,UNCOMMON
560507,3,2,3,2,0,1,Kamigawa,equipment,Talisman,Blue,Black,,,,RARE
560508,3,3,0,3,3,1,Kaldheim,creature,elf,Red,Blue,,,,RARE
560509,3,3,1,2,1,3,Kaldheim,creature,elf,Black,Green,,,,COMMON
560510,2,2,3,0,1,1,Strixhaven,equipment,Sword,White,Green,,,,UNCOMMON
560511,0,2,1,0,2,3,DnD,equipment,Ring,Red,Green,,,,RARE
560512,2,3,3,2,2,1,DnD,equipment,Talisman,White,Black,Red,Blue,,RARE
560513,3,2,3,3,0,1,Innistrad,equipment,Sword,Red,Black,,,,COMMON
560514,3,1,1,1,3,3,Ravnica,creature,human,Green,Blue,,,,MYTHIC RARE
560515,3,0,1,0,3,1,DnD,creature,boar,Blue,Black,Green,White,,UNCOMMON
560516,3,0,2,0,1,2,Strixhaven,creature,dwarf,Red,Green,Black,,,RARE
560517,2,1,2,0,2,2,Kamigawa,creature,dragon,Red,White,Green,,,COMMON
560518,1,0,1,1,1,2,Strixhaven,equipment,Boots,Red,Blue,Green,Black,,UNCOMMON
560519,1,2,2,0,1,3,Ravnica,equipment,Talisman,White,Blue,,,,MYTHIC RARE
560520,3,3,0,0,0,2,Kaldheim,equipment,Ring,White,Green,,,,COMMON
560521,3,3,0,3,1,0,Innistrad,equipment,Ring,Red,Black,Green,Blue,,RARE
560522,3,2,2,3,3,1,Kamigawa,equipment,Sword,Blue,Green,Red,White,,MYTHIC RARE
560523,2,2,3,2,3,0,Strixhaven,equipment,Bottle,White,Green,,,,MYTHIC RARE
560524,3,2,2,3,2,1,Ravnica,equipment,Talisman,Green,Black,,,,COMMON
560525,1,1,3,2,3,3,Strixhaven,equipment,Talisman,Red,Green,,,,RARE
560526,3,1,1,1,3,0,Innistrad,creature,dwarf,Green,Black,,,,COMMON
560527,0,3,2,0,3,1,DnD,equipment,Talisman,Black,Red,Blue,,,COMMON
560528,1,2,2,3,0,1,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
560529,3,1,2,3,2,3,Strixhaven,creature,dragon,Black,,,,,COMMON
560530,2,0,0,2,3,3,Innistrad,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
560531,3,1,0,2,1,0,DnD,equipment,Ring,Red,Green,White,,,RARE
560532,1,1,0,1,3,0,DnD,equipment,Talisman,White,Blue,Green,,,UNCOMMON
560533,2,2,3,1,3,3,DnD,creature,boar,Black,Green,Red,Blue,,MYTHIC RARE
560534,3,0,3,0,0,1,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
560535,0,3,2,0,3,2,Kaldheim,creature,human,Red,Green,Black,White,,COMMON
560536,3,3,3,2,3,2,Strixhaven,creature,boar,White,Red,,,,MYTHIC RARE
560537,2,1,2,1,1,1,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
560538,1,3,2,3,3,0,Ravnica,equipment,Talisman,Red,Green,White,,,RARE
560539,2,1,3,0,2,0,Ravnica,equipment,Ring,Green,White,,,,RARE
560540,3,3,2,1,2,3,Innistrad,creature,dragon,White,Blue,,,,MYTHIC RARE
560541,3,2,3,1,1,3,Innistrad,creature,boar,Black,,,,,COMMON
560542,3,0,0,3,1,3,Strixhaven,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
560543,0,2,3,0,0,3,Kamigawa,equipment,Ring,Green,Blue,,,,UNCOMMON
560544,0,0,3,2,1,3,Kamigawa,creature,elf,Blue,White,,,,UNCOMMON
560545,3,3,0,1,2,2,Ravnica,creature,elf,White,Red,,,,RARE
560546,1,1,0,3,2,0,Strixhaven,equipment,Talisman,Black,Green,White,,,RARE
560547,2,1,2,2,0,1,Innistrad,creature,dwarf,Green,,,,,RARE
560548,2,3,3,3,3,2,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
560549,3,1,0,3,2,3,DnD,equipment,Ring,Blue,,,,,COMMON
560550,3,0,0,1,0,3,Strixhaven,creature,dwarf,Green,,,,,RARE
560551,2,3,2,2,3,0,Kaldheim,equipment,Boots,Red,,,,,COMMON
560552,2,0,2,3,0,0,Strixhaven,equipment,Bottle,Green,Black,Blue,White,,MYTHIC RARE
560553,1,2,0,0,2,1,Ravnica,equipment,Talisman,Red,Green,Black,White,,UNCOMMON
560554,1,1,2,2,2,1,Strixhaven,equipment,Talisman,Green,,,,,RARE
560555,3,0,3,3,0,0,Strixhaven,equipment,Talisman,Red,Black,,,,RARE
560556,1,2,1,2,3,1,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
560557,0,3,1,3,3,0,Kaldheim,creature,human,Red,Blue,Green,,,MYTHIC RARE
560558,0,0,1,0,1,3,DnD,creature,dragon,White,Blue,Black,Red,,MYTHIC RARE
560559,3,3,2,3,1,3,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
560560,0,0,0,0,0,1,Kaldheim,creature,elf,Green,White,Black,,,MYTHIC RARE
560561,2,2,2,3,2,2,Ravnica,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
560562,3,3,2,2,0,1,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
560563,0,0,1,2,2,1,Ravnica,equipment,Bottle,Black,Green,White,Red,,UNCOMMON
560564,2,3,0,1,1,0,Innistrad,equipment,Bottle,Blue,Red,,,,COMMON
560565,2,2,1,1,2,0,Innistrad,creature,elf,White,,,,,RARE
560566,1,3,2,3,2,3,Strixhaven,equipment,Sword,Blue,White,Green,Black,,COMMON
560567,2,1,3,3,2,3,Kamigawa,equipment,Bottle,Green,,,,,COMMON
560568,2,2,1,3,0,2,Innistrad,equipment,Bottle,Blue,,,,,RARE
560569,2,2,2,2,3,2,Ravnica,equipment,Sword,Red,Green,Blue,,,COMMON
560570,1,0,2,0,2,2,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
560571,3,3,3,3,0,1,Kamigawa,equipment,Bottle,Red,Black,Blue,White,,UNCOMMON
560572,0,0,0,3,2,2,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
560573,1,2,1,3,3,0,Ravnica,equipment,Talisman,Blue,,,,,COMMON
560574,1,1,1,1,0,1,Innistrad,creature,zombie,White,Red,Blue,Black,,COMMON
560575,0,2,3,2,3,2,Kamigawa,equipment,Bottle,Black,White,,,,UNCOMMON
560576,1,1,0,2,0,3,DnD,equipment,Bottle,Green,,,,,RARE
560577,0,3,1,0,2,0,Kaldheim,equipment,Talisman,Blue,Green,Red,,,COMMON
560578,1,1,2,0,0,0,Ravnica,equipment,Bottle,White,Blue,Black,Green,,MYTHIC RARE
560579,0,1,0,0,1,1,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
560580,2,3,2,3,0,3,Kamigawa,equipment,Sword,Green,Black,,,,UNCOMMON
560581,2,2,1,0,0,1,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
560582,2,2,2,3,1,3,Innistrad,equipment,Sword,Blue,Green,White,Red,,MYTHIC RARE
560583,3,1,3,2,2,3,Innistrad,creature,boar,Green,Red,Black,,,MYTHIC RARE
560584,0,2,3,1,3,3,Strixhaven,equipment,Ring,White,Green,,,,COMMON
560585,1,1,2,3,2,2,Kaldheim,equipment,Sword,Red,,,,,RARE
560586,0,3,3,3,3,3,Kaldheim,equipment,Bottle,Green,Black,White,,,UNCOMMON
560587,2,2,2,2,0,2,Strixhaven,creature,dragon,Green,,,,,RARE
560588,3,1,0,1,1,3,Kamigawa,equipment,Talisman,Green,Black,,,,RARE
560589,2,1,2,1,1,2,Kaldheim,creature,dragon,Green,Blue,,,,UNCOMMON
560590,3,1,2,3,1,1,Innistrad,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
560591,3,1,0,1,0,0,Innistrad,creature,zombie,Blue,Red,,,,UNCOMMON
560592,1,0,3,3,2,2,Kamigawa,creature,dwarf,Blue,,,,,COMMON
560593,1,3,0,1,2,0,DnD,equipment,Ring,Green,Red,,,,COMMON
560594,1,1,3,1,0,2,Kaldheim,creature,elf,Black,Green,Blue,White,,RARE
560595,1,0,1,2,3,2,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
560596,3,3,2,2,1,3,Innistrad,creature,human,Green,White,,,,RARE
560597,0,2,0,2,0,2,Kaldheim,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
560598,0,0,3,0,0,2,Kamigawa,equipment,Boots,Blue,Red,White,,,UNCOMMON
560599,1,2,0,3,1,2,Kaldheim,equipment,Sword,Black,White,,,,RARE
560600,0,0,3,3,0,1,DnD,equipment,Bottle,Blue,,,,,COMMON
560601,2,2,3,1,2,3,DnD,equipment,Talisman,Blue,Black,White,Green,,MYTHIC RARE
560602,0,1,2,3,1,1,Strixhaven,creature,human,Blue,White,,,,COMMON
560603,1,0,0,1,2,3,DnD,creature,dwarf,Black,Blue,,,,UNCOMMON
560604,0,1,3,3,2,2,Ravnica,creature,dragon,White,,,,,UNCOMMON
560605,0,2,0,0,1,0,DnD,creature,dwarf,White,Black,,,,MYTHIC RARE
560606,2,2,0,1,0,0,Kamigawa,equipment,Ring,Blue,Green,Black,White,,UNCOMMON
560607,3,3,1,1,3,0,Innistrad,creature,dragon,Black,Red,Green,,,COMMON
560608,3,3,2,1,2,2,Kaldheim,equipment,Sword,White,Green,,,,RARE
560609,0,3,1,0,3,2,DnD,equipment,Talisman,Green,Red,,,,RARE
560610,3,3,3,1,3,2,Strixhaven,equipment,Boots,Blue,White,,,,UNCOMMON
560611,2,3,1,2,0,1,Innistrad,equipment,Sword,Red,Black,,,,MYTHIC RARE
560612,1,0,3,0,2,3,Kaldheim,equipment,Ring,Red,Black,,,,RARE
560613,1,0,0,2,1,0,DnD,creature,zombie,White,,,,,UNCOMMON
560614,1,0,1,2,0,2,DnD,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
560615,3,2,1,0,2,3,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
560616,3,2,0,1,0,2,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
560617,1,2,0,3,1,0,Kamigawa,equipment,Ring,Blue,Green,White,,,RARE
560618,3,1,0,2,1,1,Kaldheim,equipment,Ring,Red,Green,,,,UNCOMMON
