1794302,1,2,2,3,2,0,Innistrad,creature,boar,White,Green,Red,Blue,,UNCOMMON
1794303,1,3,0,2,1,2,Strixhaven,equipment,Boots,Red,Black,,,,COMMON
1794304,2,3,1,0,0,3,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
1794305,3,0,3,0,2,0,Ravnica,creature,elf,Blue,Red,,,,MYTHIC RARE
1794306,2,3,1,0,2,1,Kaldheim,equipment,Ring,White,Black,,,,COMMON
1794307,3,1,3,0,2,1,Kamigawa,equipment,Boots,White,,,,,COMMON
1794308,3,0,3,0,0,2,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1794309,1,2,1,0,3,2,Ravnica,equipment,Sword,Red,Green,Black,,,MYTHIC RARE
1794310,1,0,2,3,1,0,Strixhaven,creature,boar,Blue,Red,Green,,,UNCOMMON
1794311,1,3,1,3,3,2,Ravnica,equipment,Bottle,White,Green,Blue,,,UNCOMMON
1794312,2,0,1,2,2,0,Kamigawa,creature,human,White,Blue,,,,RARE
1794313,0,3,2,1,3,1,Strixhaven,creature,boar,Black,White,,,,COMMON
1794314,0,1,0,1,1,3,Kamigawa,creature,boar,Green,,,,,COMMON
1794315,0,0,2,3,0,2,DnD,equipment,Sword,Green,Blue,Red,,,COMMON
1794316,2,3,0,2,2,0,DnD,creature,human,Blue,Green,Black,,,MYTHIC RARE
1794317,2,0,2,1,0,1,Kamigawa,creature,boar,Green,Black,Red,,,COMMON
1794318,1,0,1,3,1,2,Strixhaven,creature,boar,Green,Blue,,,,RARE
1794319,3,3,1,1,0,3,Ravnica,creature,zombie,White,,,,,COMMON
1794320,3,1,2,0,0,2,DnD,equipment,Boots,Green,White,,,,COMMON
1794321,2,0,3,2,0,2,Strixhaven,equipment,Sword,Blue,Green,,,,UNCOMMON
1794322,2,0,0,2,1,1,Kaldheim,equipment,Ring,Red,Black,White,,,RARE
1794323,2,2,0,2,0,3,Kamigawa,equipment,Boots,Black,White,,,,MYTHIC RARE
1794324,3,3,0,1,2,1,DnD,equipment,Talisman,White,Black,Blue,Green,,RARE
1794325,2,1,0,3,2,3,Kamigawa,equipment,Sword,White,Blue,,,,COMMON
1794326,2,1,1,2,2,1,Kamigawa,equipment,Boots,White,Red,Black,Blue,,COMMON
1794327,3,1,1,3,3,0,DnD,equipment,Bottle,Blue,,,,,RARE
1794328,0,0,3,0,2,2,DnD,equipment,Sword,Black,Red,,,,MYTHIC RARE
1794329,3,0,0,0,1,1,DnD,creature,zombie,Red,Black,,,,UNCOMMON
1794330,0,0,3,1,0,3,Kamigawa,creature,elf,Green,Red,,,,UNCOMMON
1794331,3,2,0,0,3,2,Strixhaven,equipment,Boots,White,Green,Red,Blue,,UNCOMMON
1794332,0,2,1,0,2,2,Ravnica,creature,boar,Blue,Red,White,Black,,RARE
1794333,3,3,0,2,1,2,Kaldheim,creature,elf,Blue,Red,,,,UNCOMMON
1794334,2,1,3,1,3,3,Ravnica,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1794335,0,1,1,3,3,1,Ravnica,creature,human,White,Blue,Green,,,UNCOMMON
1794336,2,0,1,1,2,1,Strixhaven,equipment,Sword,White,Red,,,,UNCOMMON
1794337,1,2,3,1,2,2,DnD,creature,human,Red,,,,,UNCOMMON
1794338,3,3,3,1,2,2,Kaldheim,creature,dragon,Black,,,,,RARE
1794339,2,1,3,0,0,0,Innistrad,creature,zombie,Red,White,Green,,,UNCOMMON
1794340,1,0,0,1,0,3,Ravnica,creature,human,Red,White,,,,UNCOMMON
1794341,0,1,0,2,1,2,Ravnica,equipment,Sword,White,Red,Black,,,MYTHIC RARE
1794342,2,0,1,3,1,3,Ravnica,equipment,Sword,White,Black,,,,MYTHIC RARE
1794343,2,2,0,2,1,1,Ravnica,creature,zombie,Blue,Red,,,,RARE
1794344,3,2,0,2,2,1,Kamigawa,creature,boar,Red,White,,,,MYTHIC RARE
1794345,3,0,1,2,1,3,Innistrad,equipment,Ring,White,Blue,Black,Red,,UNCOMMON
1794346,3,2,3,1,0,3,Kaldheim,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
1794347,2,2,2,1,0,2,Strixhaven,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
1794348,1,3,0,0,0,1,Kamigawa,equipment,Boots,Green,,,,,RARE
1794349,2,1,3,0,3,2,Strixhaven,equipment,Sword,Black,White,,,,COMMON
1794350,2,0,1,0,2,3,Strixhaven,equipment,Ring,Red,White,Blue,Green,,UNCOMMON
1794351,2,0,1,1,0,1,DnD,equipment,Sword,Blue,Green,Red,,,RARE
1794352,1,3,3,1,0,1,Kaldheim,creature,zombie,Black,Red,,,,COMMON
1794353,0,1,2,2,2,0,DnD,creature,zombie,Red,White,,,,UNCOMMON
1794354,0,0,1,2,1,2,Kamigawa,creature,dragon,Blue,Black,White,Green,,UNCOMMON
1794355,1,3,0,3,3,1,Strixhaven,creature,boar,White,Green,Blue,,,MYTHIC RARE
1794356,3,3,3,2,0,0,Kaldheim,creature,boar,Green,Blue,,,,COMMON
1794357,1,2,3,2,0,2,Strixhaven,creature,zombie,Blue,,,,,COMMON
1794358,3,0,3,3,1,3,Ravnica,creature,zombie,Green,Blue,,,,MYTHIC RARE
1794359,2,0,1,1,1,1,Kamigawa,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
1794360,3,0,1,0,2,1,Innistrad,creature,dwarf,Black,,,,,COMMON
1794361,2,3,2,3,3,2,Strixhaven,equipment,Ring,Green,,,,,COMMON
1794362,0,0,1,1,3,1,Ravnica,creature,dragon,Blue,White,,,,MYTHIC RARE
1794363,0,2,0,2,0,1,DnD,creature,boar,Blue,Black,White,,,UNCOMMON
1794364,2,0,2,0,3,2,Kamigawa,equipment,Sword,Green,,,,,COMMON
1794365,3,1,2,2,1,2,Kamigawa,creature,zombie,White,Red,Blue,,,COMMON
1794366,3,2,3,2,0,0,Kamigawa,creature,boar,White,,,,,COMMON
1794367,3,2,3,1,2,3,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1794368,2,3,0,3,0,2,DnD,creature,zombie,Green,,,,,COMMON
1794369,3,3,3,0,2,0,DnD,creature,human,White,Blue,Red,,,UNCOMMON
1794370,1,1,2,0,1,2,Kamigawa,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
1794371,3,1,1,1,1,1,Strixhaven,equipment,Bottle,Black,Red,Blue,,,COMMON
1794372,2,3,1,3,3,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1794373,3,0,0,2,3,1,DnD,creature,human,Black,Blue,,,,RARE
1794374,3,1,3,0,0,0,Kaldheim,creature,boar,Blue,Green,White,,,COMMON
1794375,1,3,3,1,3,0,Kamigawa,equipment,Sword,Green,,,,,RARE
1794376,2,3,1,3,2,1,DnD,creature,elf,Red,Black,White,,,UNCOMMON
1794377,1,2,2,3,1,2,Ravnica,creature,zombie,Blue,,,,,COMMON
1794378,0,0,2,2,1,3,Kamigawa,equipment,Boots,Green,Black,White,,,COMMON
1794379,2,1,0,0,2,2,Kamigawa,creature,elf,Red,Blue,,,,UNCOMMON
1794380,3,1,3,0,0,0,Kamigawa,creature,zombie,Green,Black,Red,,,COMMON
1794381,2,2,3,2,3,2,Innistrad,creature,dwarf,Blue,Red,,,,COMMON
1794382,3,3,2,2,2,0,Ravnica,creature,human,Red,,,,,RARE
1794383,2,3,3,1,3,3,Kaldheim,creature,dragon,Red,Green,,,,UNCOMMON
1794384,3,0,3,2,1,2,Ravnica,creature,boar,Green,White,,,,RARE
1794385,3,1,0,3,2,0,Strixhaven,creature,dragon,Red,White,,,,COMMON
1794386,2,3,2,3,2,0,Kaldheim,creature,zombie,Blue,Red,,,,RARE
1794387,3,2,0,1,0,0,Innistrad,equipment,Sword,Red,,,,,COMMON
1794388,2,2,2,1,0,0,Innistrad,creature,dragon,White,Red,,,,RARE
1794389,3,2,0,2,3,0,Kaldheim,equipment,Talisman,White,Black,,,,COMMON
1794390,0,0,3,3,1,0,Kamigawa,creature,dragon,Black,Green,White,Blue,,RARE
1794391,1,2,2,3,1,0,Ravnica,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
1794392,0,2,3,3,1,1,Ravnica,equipment,Bottle,Red,White,,,,MYTHIC RARE
1794393,2,2,2,3,0,0,Strixhaven,creature,boar,Green,Blue,Red,,,MYTHIC RARE
1794394,2,3,0,3,1,3,Kaldheim,equipment,Talisman,Blue,Green,,,,COMMON
1794395,0,3,0,0,1,3,Strixhaven,creature,dwarf,Black,Red,White,Green,,UNCOMMON
1794396,2,0,1,3,3,3,DnD,creature,boar,Blue,,,,,COMMON
1794397,1,0,2,2,3,3,DnD,creature,boar,White,Black,Green,,,UNCOMMON
1794398,0,3,2,0,1,3,Kaldheim,creature,zombie,Red,White,,,,RARE
1794399,0,2,3,3,2,0,DnD,creature,elf,White,Black,Red,Green,,COMMON
1794400,2,1,1,0,2,2,Strixhaven,creature,boar,White,Red,,,,MYTHIC RARE
1794401,3,3,1,3,0,3,Kaldheim,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1794402,2,3,0,2,2,0,DnD,equipment,Sword,Blue,Green,Red,,,UNCOMMON
1794403,0,0,0,3,2,1,DnD,equipment,Boots,Black,Blue,White,,,RARE
1794404,1,0,2,0,2,2,Strixhaven,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
1794405,2,3,0,2,3,2,Kaldheim,equipment,Boots,Red,Black,Blue,Green,White,UNCOMMON
1794406,2,3,0,2,3,3,Strixhaven,creature,boar,Red,Green,,,,MYTHIC RARE
1794407,1,1,3,3,3,0,Ravnica,creature,human,White,Blue,Red,Black,,RARE
1794408,3,3,3,3,1,3,Strixhaven,creature,dwarf,White,Black,Red,,,MYTHIC RARE
1794409,1,1,3,3,2,2,Ravnica,equipment,Talisman,White,Black,,,,COMMON
1794410,1,1,2,0,0,1,DnD,creature,human,Blue,,,,,UNCOMMON
1794411,1,3,3,0,0,2,Strixhaven,equipment,Talisman,Red,Green,White,,,COMMON
1794412,1,1,2,3,1,3,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1794413,2,0,1,0,0,0,DnD,creature,elf,Green,White,,,,RARE
1794414,1,3,0,2,2,2,Kamigawa,equipment,Ring,Blue,White,Red,,,RARE
1794415,2,3,3,2,0,3,Innistrad,creature,dwarf,Green,Blue,Black,White,,RARE
1794416,1,0,1,0,2,1,Kaldheim,creature,dragon,Black,Red,,,,UNCOMMON
1794417,3,0,2,2,0,3,DnD,creature,human,Blue,White,Green,,,UNCOMMON
1794418,0,0,2,0,2,1,Strixhaven,creature,dwarf,White,Red,,,,RARE
1794419,1,3,2,3,1,1,Ravnica,creature,human,Green,,,,,COMMON
1794420,3,2,3,2,2,1,Innistrad,creature,boar,Black,Blue,,,,UNCOMMON
1794421,2,0,3,0,3,1,Kamigawa,creature,dwarf,Green,Black,,,,UNCOMMON
1794422,1,2,0,3,0,0,DnD,equipment,Bottle,Black,Blue,,,,RARE
1794423,3,1,3,3,1,0,Kamigawa,equipment,Boots,Black,Blue,Red,,,COMMON
1794424,2,2,0,3,2,1,Kamigawa,creature,dwarf,White,Red,,,,MYTHIC RARE
1794425,2,0,0,0,0,0,Innistrad,creature,human,Red,,,,,UNCOMMON
1794426,2,3,3,2,1,3,Ravnica,equipment,Boots,Green,,,,,COMMON
1794427,1,3,2,3,3,0,Ravnica,equipment,Talisman,Green,,,,,RARE
1794428,0,2,0,2,1,3,Kaldheim,creature,dwarf,Green,Blue,,,,UNCOMMON
1794429,3,0,2,3,2,2,Kaldheim,creature,dragon,White,Green,,,,MYTHIC RARE
1794430,3,2,2,1,0,0,DnD,creature,dwarf,Red,White,Blue,Green,,COMMON
1794431,1,2,0,3,0,2,DnD,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
1794432,2,1,2,3,2,3,Ravnica,creature,elf,Red,Black,,,,COMMON
1794433,2,3,1,2,1,0,DnD,creature,elf,Green,White,,,,UNCOMMON
1794434,2,1,1,0,3,1,Kaldheim,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1794435,0,0,0,1,1,2,Innistrad,creature,dwarf,Green,,,,,COMMON
1794436,0,3,3,1,1,0,DnD,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1794437,1,0,3,2,0,3,DnD,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
1794438,3,2,1,0,0,0,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
1794439,0,1,1,0,1,2,Ravnica,creature,zombie,Black,Blue,,,,COMMON
1794440,2,2,2,1,3,1,DnD,creature,human,Black,White,Blue,,,COMMON
1794441,0,3,3,0,2,1,Ravnica,creature,boar,Green,White,Red,,,RARE
1794442,1,0,2,2,3,3,Kaldheim,equipment,Bottle,White,Black,,,,RARE
1794443,3,3,0,1,3,1,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
1794444,2,3,0,2,1,0,Kaldheim,creature,human,Black,Blue,Red,White,,UNCOMMON
1794445,2,1,2,3,3,3,Strixhaven,creature,zombie,Green,White,,,,COMMON
1794446,3,0,0,0,2,3,DnD,equipment,Sword,Green,White,Red,Black,,RARE
1794447,1,3,0,1,0,2,Strixhaven,creature,zombie,Green,White,,,,MYTHIC RARE
1794448,1,2,0,3,1,2,Ravnica,equipment,Sword,White,Green,Blue,,,COMMON
1794449,2,1,0,2,2,1,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1794450,1,3,0,0,1,0,Kamigawa,equipment,Ring,White,Blue,Green,,,COMMON
1794451,2,2,3,3,0,0,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
1794452,1,2,0,2,3,2,Innistrad,equipment,Bottle,Green,Red,,,,UNCOMMON
1794453,1,3,3,2,0,0,Ravnica,equipment,Sword,Red,Blue,Green,White,,MYTHIC RARE
1794454,1,3,2,3,0,2,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1794455,1,2,2,3,2,1,DnD,equipment,Sword,Blue,White,Red,,,MYTHIC RARE
1794456,1,1,0,0,0,0,Strixhaven,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
1794457,0,2,2,1,2,3,Kamigawa,equipment,Bottle,White,Red,Green,,,RARE
1794458,2,1,1,2,3,0,Kamigawa,creature,elf,Blue,Red,White,,,RARE
1794459,2,3,1,1,3,3,Strixhaven,creature,human,Green,Blue,,,,MYTHIC RARE
1794460,3,3,3,3,1,0,Kamigawa,creature,dwarf,White,Red,,,,RARE
1794461,2,1,0,2,2,2,Ravnica,equipment,Bottle,Red,,,,,COMMON
1794462,3,0,0,0,1,0,Strixhaven,creature,human,White,,,,,RARE
1794463,3,3,3,1,0,1,Kaldheim,equipment,Bottle,White,,,,,RARE
1794464,3,3,0,0,3,3,Ravnica,equipment,Talisman,Red,White,,,,MYTHIC RARE
1794465,0,3,0,1,2,3,DnD,equipment,Talisman,Black,,,,,RARE
1794466,0,2,1,2,2,3,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
1794467,1,3,3,2,1,3,DnD,creature,dragon,Blue,Black,,,,MYTHIC RARE
1794468,0,1,3,1,3,0,Innistrad,creature,dragon,Green,Blue,Red,,,COMMON
1794469,1,2,1,1,3,1,Strixhaven,equipment,Talisman,Green,Red,Black,,,COMMON
1794470,1,3,0,1,3,1,Strixhaven,creature,elf,Blue,Green,,,,COMMON
1794471,1,3,2,1,2,0,Strixhaven,creature,dragon,Blue,White,,,,MYTHIC RARE
1794472,3,1,1,3,0,2,Kamigawa,creature,boar,Red,Green,,,,UNCOMMON
1794473,2,1,0,2,0,3,Strixhaven,creature,boar,White,Blue,,,,UNCOMMON
1794474,1,1,2,0,1,3,Ravnica,creature,dragon,White,,,,,COMMON
1794475,0,0,0,2,1,0,Kamigawa,creature,dragon,Green,White,Blue,,,MYTHIC RARE
1794476,2,3,2,3,3,3,Kamigawa,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
1794477,1,1,0,0,0,3,Kaldheim,creature,elf,Green,Blue,White,Red,,RARE
1794478,3,3,1,1,1,0,DnD,equipment,Sword,Blue,White,,,,RARE
1794479,1,2,2,1,3,0,Kamigawa,creature,elf,Blue,Green,White,,,COMMON
1794480,2,3,2,2,2,3,Kaldheim,equipment,Sword,Red,Green,,,,RARE
1794481,3,3,2,1,3,2,Kamigawa,creature,elf,Green,White,Red,,,RARE
1794482,3,2,2,3,3,2,Strixhaven,creature,human,White,Red,Blue,,,MYTHIC RARE
1794483,2,3,3,3,1,2,Strixhaven,creature,dragon,Red,,,,,RARE
1794484,3,1,2,3,3,1,Kamigawa,creature,zombie,Red,Black,Green,,,COMMON
1794485,1,0,0,3,1,3,Innistrad,creature,elf,White,Green,Blue,,,RARE
1794486,1,0,3,1,1,2,Ravnica,creature,human,Black,Red,,,,COMMON
1794487,3,0,0,3,1,3,Ravnica,equipment,Ring,Blue,Red,,,,COMMON
1794488,2,0,2,0,1,1,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1794489,0,0,2,2,3,3,DnD,creature,human,Red,Black,Green,,,RARE
1794490,2,0,0,2,2,3,Innistrad,creature,dragon,Blue,White,,,,COMMON
1794491,1,3,1,1,0,3,DnD,creature,dwarf,Black,Green,Blue,,,RARE
1794492,2,1,3,0,1,1,Strixhaven,creature,human,Blue,Black,Green,,,MYTHIC RARE
1794493,3,2,1,1,0,0,Kaldheim,equipment,Ring,White,,,,,RARE
1794494,1,0,2,2,2,0,Strixhaven,creature,human,Blue,Red,,,,UNCOMMON
1794495,2,3,0,3,0,0,Kaldheim,equipment,Talisman,White,,,,,RARE
1794496,0,3,0,1,2,0,Strixhaven,creature,elf,Green,Red,Blue,,,COMMON
1794497,1,1,2,2,0,2,Kamigawa,creature,dragon,White,Red,,,,RARE
1794498,0,3,0,2,0,2,DnD,creature,dwarf,Green,White,,,,RARE
1794499,3,1,2,0,2,1,Kamigawa,creature,human,Red,White,Green,Black,,COMMON
1794500,1,3,1,0,2,3,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1794501,2,0,1,2,3,1,Kamigawa,creature,boar,Blue,Green,White,,,RARE
1794502,1,3,0,1,1,3,Innistrad,equipment,Boots,Blue,,,,,RARE
1794503,2,1,3,3,1,0,DnD,equipment,Ring,White,Green,,,,RARE
1794504,2,3,1,3,2,2,Kamigawa,creature,dragon,Red,Blue,White,,,COMMON
1794505,3,3,1,2,1,1,DnD,creature,boar,Green,,,,,COMMON
1794506,0,3,3,3,2,1,Kaldheim,creature,dragon,White,,,,,RARE
1794507,3,3,3,0,2,2,Kaldheim,creature,dragon,Black,Red,,,,MYTHIC RARE
1794508,2,2,2,3,1,1,Innistrad,creature,elf,Red,Green,White,Blue,,UNCOMMON
1794509,0,3,0,0,0,3,Kaldheim,creature,zombie,Green,Blue,,,,UNCOMMON
1794510,2,3,0,1,2,2,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1794511,3,0,0,3,3,3,Strixhaven,equipment,Bottle,Red,,,,,RARE
1794512,0,0,3,1,3,0,Innistrad,creature,elf,White,Blue,Green,,,MYTHIC RARE
1794513,1,2,1,3,3,1,Innistrad,equipment,Talisman,Black,,,,,COMMON
1794514,2,2,2,2,0,3,Strixhaven,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
1794515,1,0,1,0,0,1,DnD,equipment,Boots,White,Blue,Red,,,RARE
1794516,0,3,2,0,1,3,Kaldheim,equipment,Boots,Black,,,,,RARE
1794517,2,2,0,1,0,3,DnD,equipment,Ring,White,Green,Red,,,COMMON
1794518,3,1,0,2,1,0,Ravnica,creature,dragon,White,Red,Green,Blue,,COMMON
1794519,1,1,3,2,1,3,DnD,creature,human,White,,,,,COMMON
1794520,1,1,0,1,3,1,Innistrad,creature,elf,Blue,Green,Red,Black,,MYTHIC RARE
1794521,1,3,0,1,3,0,DnD,creature,zombie,Black,,,,,COMMON
1794522,0,3,0,1,0,0,Strixhaven,creature,dwarf,Red,Green,,,,COMMON
1794523,2,3,3,0,1,0,Kamigawa,equipment,Sword,Black,White,Red,,,MYTHIC RARE
1794524,0,1,1,1,2,2,Kamigawa,equipment,Bottle,Black,Blue,,,,RARE
1794525,0,0,0,1,2,0,Ravnica,equipment,Boots,White,Blue,Green,,,UNCOMMON
1794526,0,0,0,2,1,1,Kamigawa,equipment,Sword,Blue,,,,,RARE
1794527,3,3,1,0,1,2,DnD,creature,dragon,White,Black,Red,,,MYTHIC RARE
1794528,1,2,3,2,0,0,Kaldheim,equipment,Ring,Black,Red,White,,,COMMON
1794529,1,0,0,0,3,2,DnD,creature,boar,Black,,,,,UNCOMMON
1794530,3,3,0,2,2,1,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
1794531,0,2,1,1,2,3,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
1794532,3,2,0,3,1,3,DnD,creature,zombie,Red,Black,Blue,White,,RARE
1794533,2,3,1,2,2,1,Innistrad,equipment,Talisman,White,Green,,,,MYTHIC RARE
1794534,3,1,2,2,2,1,Ravnica,creature,dwarf,Green,Black,Red,Blue,,RARE
1794535,3,0,0,2,3,2,Kaldheim,equipment,Talisman,Black,,,,,COMMON
1794536,1,3,2,2,0,3,Kaldheim,creature,elf,Blue,White,Red,,,UNCOMMON
1794537,0,1,2,0,3,0,Ravnica,creature,human,Green,Black,,,,RARE
1794538,2,1,2,0,1,2,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
1794539,2,3,1,0,3,1,Ravnica,equipment,Boots,White,Black,,,,RARE
1794540,2,1,1,3,0,0,Strixhaven,creature,human,Black,White,Red,,,MYTHIC RARE
1794541,0,2,1,2,0,0,DnD,equipment,Sword,Green,,,,,COMMON
1794542,2,2,3,3,2,2,Innistrad,equipment,Boots,White,Blue,,,,RARE
1794543,1,1,1,3,2,1,Innistrad,creature,boar,White,Black,Green,,,COMMON
1794544,0,1,0,0,2,0,DnD,creature,dwarf,Red,Green,White,,,UNCOMMON
1794545,3,2,0,1,2,3,DnD,creature,elf,White,Green,Red,,,MYTHIC RARE
1794546,0,2,1,1,0,0,Strixhaven,equipment,Talisman,Red,White,,,,MYTHIC RARE
1794547,0,1,0,2,2,1,Kamigawa,equipment,Bottle,Black,White,,,,RARE
1794548,2,0,1,2,1,3,Kaldheim,creature,zombie,Green,Red,Blue,Black,,UNCOMMON
1794549,0,1,2,3,2,1,Kaldheim,creature,human,Black,White,,,,MYTHIC RARE
1794550,3,1,0,2,3,0,Kamigawa,creature,human,Black,Blue,Green,,,UNCOMMON
1794551,0,1,1,2,3,2,Kamigawa,equipment,Ring,Blue,Black,White,,,RARE
1794552,0,1,1,2,2,2,Ravnica,equipment,Sword,Blue,White,,,,UNCOMMON
1794553,2,0,3,3,0,3,Strixhaven,equipment,Boots,White,Green,,,,COMMON
1794554,1,2,2,3,3,0,Ravnica,creature,dwarf,Green,Black,Blue,,,RARE
1794555,2,2,0,1,1,0,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
1794556,0,3,2,3,3,3,Strixhaven,creature,zombie,Black,,,,,COMMON
1794557,0,1,0,3,0,1,Innistrad,equipment,Talisman,White,Black,Blue,,,COMMON
1794558,2,1,1,1,2,0,Kaldheim,equipment,Talisman,White,Black,Red,,,COMMON
1794559,3,3,1,2,1,0,Kaldheim,equipment,Talisman,Black,,,,,COMMON
1794560,2,1,0,1,0,0,Strixhaven,equipment,Bottle,White,Black,Green,,,UNCOMMON
1794561,3,2,3,2,2,1,Innistrad,creature,zombie,Blue,,,,,RARE
1794562,3,2,3,3,2,0,Strixhaven,equipment,Sword,Black,,,,,COMMON
1794563,1,3,0,1,3,0,Kaldheim,equipment,Bottle,Green,,,,,RARE
1794564,1,1,3,0,0,1,Kamigawa,creature,elf,White,,,,,RARE
1794565,0,0,2,1,2,1,DnD,equipment,Ring,White,Red,,,,RARE
1794566,3,3,3,2,2,1,Kaldheim,creature,human,White,,,,,UNCOMMON
1794567,3,2,3,1,2,1,Strixhaven,creature,dwarf,Green,Black,Blue,Red,,MYTHIC RARE
1794568,0,0,0,0,3,0,Innistrad,creature,dwarf,Black,Red,,,,RARE
1794569,2,3,1,0,3,3,Kamigawa,equipment,Talisman,Red,Blue,,,,COMMON
1794570,2,0,1,1,1,0,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
1794571,2,2,3,1,2,3,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
1794572,0,3,0,0,0,3,Kaldheim,creature,boar,Red,Blue,White,,,RARE
1794573,2,1,2,3,3,3,Kaldheim,equipment,Talisman,Black,,,,,RARE
1794574,1,0,3,3,3,3,DnD,creature,elf,Red,White,Green,,,COMMON
1794575,2,2,0,1,0,1,DnD,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1794576,2,1,0,1,1,1,Innistrad,equipment,Talisman,Red,,,,,COMMON
1794577,2,1,0,3,1,1,DnD,creature,boar,Blue,,,,,UNCOMMON
1794578,1,3,0,2,1,3,Strixhaven,equipment,Ring,White,Green,,,,RARE
1794579,3,2,1,2,0,1,DnD,equipment,Bottle,White,,,,,RARE
1794580,0,3,2,1,3,2,Innistrad,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
1794581,0,2,3,3,2,0,DnD,creature,human,Green,Red,Black,,,RARE
1794582,1,2,0,0,2,2,Kaldheim,creature,dwarf,White,Green,,,,COMMON
1794583,0,0,2,2,0,1,DnD,equipment,Bottle,White,Blue,Green,Red,,COMMON
1794584,1,0,2,1,1,0,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1794585,3,2,3,1,1,1,DnD,creature,dragon,White,Red,,,,RARE
1794586,1,2,3,0,3,0,Kamigawa,equipment,Talisman,Black,Blue,,,,RARE
1794587,1,2,0,1,0,1,DnD,equipment,Bottle,Red,,,,,COMMON
1794588,3,1,3,3,3,1,Ravnica,creature,dwarf,White,Black,Green,Blue,,COMMON
1794589,2,2,0,3,2,2,Ravnica,creature,elf,Red,Green,,,,UNCOMMON
1794590,3,3,2,2,0,0,Kamigawa,equipment,Ring,White,Blue,Black,,,RARE
1794591,3,0,0,0,2,2,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
1794592,2,1,3,3,1,2,DnD,equipment,Boots,Blue,White,,,,UNCOMMON
1794593,1,2,0,2,2,1,Kaldheim,creature,zombie,Black,Red,,,,UNCOMMON
1794594,2,2,0,2,1,1,Innistrad,creature,boar,Red,,,,,COMMON
1794595,2,1,3,3,2,2,Strixhaven,equipment,Sword,Black,White,Blue,Red,,RARE
1794596,0,2,3,0,2,2,DnD,creature,elf,Black,White,Blue,Green,,UNCOMMON
1794597,2,2,3,2,1,0,Kaldheim,creature,human,Red,Black,,,,UNCOMMON
1794598,2,2,1,2,0,0,DnD,creature,dragon,Red,Green,Black,,,UNCOMMON
1794599,1,1,1,0,2,1,Strixhaven,creature,dragon,White,Black,Green,,,RARE
1794600,1,1,2,1,3,3,Strixhaven,equipment,Bottle,Black,Green,,,,UNCOMMON
1794601,1,2,1,3,0,2,DnD,equipment,Ring,Black,Blue,White,Green,,MYTHIC RARE
1794602,0,2,2,2,3,1,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1794603,1,0,2,1,0,3,Kamigawa,equipment,Bottle,Green,Black,,,,UNCOMMON
1794604,0,0,2,2,0,2,Kaldheim,creature,zombie,Green,Black,Red,,,MYTHIC RARE
1794605,3,3,0,0,0,1,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
1794606,1,3,1,1,2,2,Strixhaven,creature,zombie,Red,,,,,RARE
1794607,0,3,3,0,1,1,DnD,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
1794608,2,3,0,1,0,3,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1794609,1,2,2,3,1,0,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
