1468303,1,2,1,0,1,3,Kaldheim,creature,zombie,Red,White,,,,COMMON
1468304,3,0,2,0,2,2,DnD,equipment,Talisman,Red,White,Blue,Green,,UNCOMMON
1468305,1,1,3,1,3,1,Ravnica,equipment,Talisman,White,Black,,,,MYTHIC RARE
1468306,3,1,0,3,0,2,Ravnica,equipment,Boots,Red,Blue,,,,COMMON
1468307,3,2,2,1,1,0,DnD,creature,elf,Blue,,,,,MYTHIC RARE
1468308,0,0,3,0,1,1,Kaldheim,creature,dragon,Black,Blue,,,,RARE
1468309,2,3,2,1,2,3,Innistrad,creature,elf,Black,Green,Blue,,,COMMON
1468310,1,2,2,1,0,3,Kamigawa,creature,zombie,Red,White,Black,,,MYTHIC RARE
1468311,2,2,0,3,0,2,DnD,equipment,Sword,Red,Black,Green,Blue,,RARE
1468312,2,2,0,1,0,0,Strixhaven,equipment,Sword,Red,White,Green,,,UNCOMMON
1468313,3,2,3,0,2,3,Strixhaven,equipment,Ring,Black,White,,,,UNCOMMON
1468314,2,3,3,1,3,0,Ravnica,creature,dragon,Red,Blue,,,,COMMON
1468315,0,0,3,2,1,1,Kaldheim,creature,dwarf,Blue,Black,Red,,,RARE
1468316,2,2,0,0,1,3,Strixhaven,creature,zombie,Green,Black,,,,MYTHIC RARE
1468317,1,1,2,1,2,1,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
1468318,1,0,3,1,1,0,Strixhaven,creature,zombie,Green,Blue,,,,MYTHIC RARE
1468319,3,2,0,3,2,2,DnD,creature,dwarf,Black,Red,,,,MYTHIC RARE
1468320,3,1,2,2,2,3,Innistrad,equipment,Talisman,Red,Green,Black,White,,COMMON
1468321,3,1,0,0,2,3,Innistrad,creature,boar,Black,Green,Blue,White,,RARE
1468322,0,2,1,1,3,2,DnD,equipment,Ring,Blue,,,,,RARE
1468323,3,1,1,1,3,3,Kamigawa,creature,human,White,Green,,,,RARE
1468324,3,1,1,2,3,1,Ravnica,equipment,Boots,Red,White,,,,COMMON
1468325,1,0,3,1,1,0,Ravnica,equipment,Sword,Green,Black,White,,,COMMON
1468326,0,0,2,0,1,0,Strixhaven,equipment,Bottle,Blue,Green,White,,,COMMON
1468327,3,3,2,1,0,3,DnD,creature,zombie,Red,,,,,UNCOMMON
1468328,0,1,2,0,3,3,Innistrad,equipment,Boots,Black,Green,Red,,,UNCOMMON
1468329,3,3,3,2,3,1,Innistrad,creature,human,Blue,Black,,,,MYTHIC RARE
1468330,3,0,0,3,1,1,Kaldheim,equipment,Sword,Green,White,Blue,Black,,RARE
1468331,2,0,1,0,1,2,DnD,equipment,Bottle,Blue,,,,,COMMON
1468332,3,0,2,2,3,1,DnD,equipment,Talisman,White,Black,,,,COMMON
1468333,2,1,2,3,3,0,Strixhaven,creature,boar,Green,White,,,,MYTHIC RARE
1468334,1,0,0,2,1,3,DnD,equipment,Boots,Blue,Green,Black,Red,,COMMON
1468335,2,2,3,1,3,1,Innistrad,creature,dwarf,Black,Blue,,,,RARE
1468336,3,2,0,3,1,2,Kamigawa,equipment,Sword,Red,Green,Blue,,,RARE
1468337,1,2,1,1,3,3,Kamigawa,equipment,Ring,Green,Black,Red,White,,COMMON
1468338,1,1,1,3,3,0,Ravnica,creature,elf,Green,Blue,White,,,COMMON
1468339,0,1,1,3,2,1,Innistrad,equipment,Ring,Black,White,Blue,,,COMMON
1468340,0,0,0,0,2,2,DnD,equipment,Boots,White,Green,Black,,,UNCOMMON
1468341,0,1,1,2,2,3,Kamigawa,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1468342,1,2,2,0,2,1,Strixhaven,creature,dragon,Blue,Black,,,,MYTHIC RARE
1468343,3,0,0,1,1,1,Innistrad,equipment,Sword,Green,White,,,,UNCOMMON
1468344,1,1,0,0,2,3,Kamigawa,creature,boar,Black,Red,Green,Blue,,UNCOMMON
1468345,1,0,1,1,3,3,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1468346,3,2,2,3,0,2,Kaldheim,equipment,Sword,Blue,Green,Black,,,UNCOMMON
1468347,2,2,2,2,0,0,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1468348,1,3,1,3,3,3,Kamigawa,creature,dragon,White,Blue,Red,,,COMMON
1468349,1,1,0,1,3,2,Kaldheim,creature,zombie,Green,,,,,COMMON
1468350,1,2,1,0,2,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1468351,2,0,2,1,1,3,Kamigawa,equipment,Sword,Blue,Red,,,,RARE
1468352,2,2,2,3,0,1,DnD,creature,dwarf,Black,Green,Blue,,,MYTHIC RARE
1468353,1,1,3,3,1,2,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
1468354,0,0,3,1,2,2,Kaldheim,equipment,Sword,Red,Blue,White,,,RARE
1468355,3,2,1,0,2,2,Innistrad,equipment,Boots,White,,,,,COMMON
1468356,1,1,2,3,3,0,Kaldheim,creature,boar,Red,Green,White,,,COMMON
1468357,1,1,3,3,0,2,DnD,creature,boar,Green,Blue,Black,,,UNCOMMON
1468358,3,2,2,2,0,0,DnD,creature,dwarf,Black,Green,Red,,,COMMON
1468359,0,1,1,3,0,3,Ravnica,creature,elf,White,,,,,COMMON
1468360,0,0,0,3,1,0,DnD,creature,elf,Green,Black,,,,UNCOMMON
1468361,1,0,3,1,3,0,Ravnica,creature,boar,White,Blue,,,,MYTHIC RARE
1468362,3,1,0,2,0,3,Ravnica,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
1468363,0,2,1,1,1,1,Kaldheim,equipment,Ring,Black,White,Red,,,MYTHIC RARE
1468364,1,1,3,3,1,2,Kamigawa,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1468365,2,2,0,1,2,0,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
1468366,0,3,1,2,2,1,Innistrad,creature,dragon,Blue,Green,Black,,,COMMON
1468367,2,1,2,2,0,1,Kaldheim,equipment,Boots,Red,White,Green,,,MYTHIC RARE
1468368,1,1,0,3,1,0,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
1468369,0,2,2,0,0,0,Ravnica,creature,zombie,White,Blue,,,,MYTHIC RARE
1468370,1,1,2,2,1,3,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
1468371,1,1,1,2,0,1,Innistrad,creature,boar,Black,Green,Blue,,,UNCOMMON
1468372,2,3,1,3,1,1,Kamigawa,equipment,Boots,Green,White,,,,COMMON
1468373,2,0,0,0,2,2,DnD,creature,human,White,,,,,COMMON
1468374,2,1,2,0,0,2,Strixhaven,equipment,Bottle,Red,White,,,,MYTHIC RARE
1468375,1,0,1,3,2,3,Innistrad,creature,human,Blue,White,Red,,,MYTHIC RARE
1468376,2,3,3,3,2,1,Strixhaven,creature,boar,White,Red,Black,,,UNCOMMON
1468377,3,1,3,2,0,1,Strixhaven,creature,dwarf,Green,,,,,COMMON
1468378,2,0,0,2,2,3,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
1468379,2,0,2,0,1,1,DnD,creature,boar,Black,,,,,MYTHIC RARE
1468380,0,0,1,1,1,3,Innistrad,creature,dragon,Red,Black,,,,UNCOMMON
1468381,1,2,1,1,1,2,Innistrad,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
1468382,1,0,3,3,2,2,Kamigawa,equipment,Ring,White,Green,,,,UNCOMMON
1468383,1,1,0,3,2,3,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
1468384,0,2,1,0,1,3,Kaldheim,creature,dragon,Green,Blue,,,,COMMON
1468385,1,3,2,1,3,0,Kaldheim,equipment,Talisman,Red,Green,White,,,RARE
1468386,0,0,0,2,0,2,Strixhaven,creature,elf,Black,Red,Green,,,MYTHIC RARE
1468387,2,1,2,0,3,2,Innistrad,creature,elf,White,Green,Blue,,,COMMON
1468388,3,2,3,2,3,2,Innistrad,equipment,Sword,Red,White,,,,MYTHIC RARE
1468389,2,3,3,3,2,1,Kaldheim,equipment,Sword,Black,White,Green,Blue,,RARE
1468390,2,2,3,2,1,0,Ravnica,equipment,Boots,Red,,,,,RARE
1468391,1,3,0,3,2,0,DnD,creature,zombie,Black,Green,White,Red,,MYTHIC RARE
1468392,3,0,0,0,0,0,Strixhaven,equipment,Boots,Red,Blue,,,,COMMON
1468393,1,1,2,0,0,2,Innistrad,creature,dwarf,Blue,White,,,,MYTHIC RARE
1468394,1,3,3,1,1,2,Strixhaven,creature,dragon,Blue,Green,,,,MYTHIC RARE
1468395,2,2,3,0,0,1,DnD,creature,boar,Red,Green,,,,MYTHIC RARE
1468396,2,3,3,2,2,0,Ravnica,equipment,Sword,Red,Black,Blue,,,RARE
1468397,2,1,0,3,3,2,Strixhaven,creature,boar,Blue,Red,Black,,,MYTHIC RARE
1468398,1,1,1,3,2,0,Innistrad,equipment,Boots,Green,White,,,,MYTHIC RARE
1468399,2,0,2,3,2,1,Kamigawa,equipment,Sword,Black,Red,,,,UNCOMMON
1468400,0,1,3,1,1,1,DnD,creature,boar,Red,White,Black,,,RARE
1468401,0,3,2,3,2,1,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
1468402,0,3,0,1,3,1,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
1468403,0,3,1,0,2,1,Ravnica,creature,dragon,Green,White,,,,UNCOMMON
1468404,0,0,3,1,1,2,DnD,creature,elf,White,Green,Red,Black,,UNCOMMON
1468405,3,3,1,3,2,1,Kaldheim,creature,zombie,Green,Red,Black,,,MYTHIC RARE
1468406,3,3,0,2,0,0,Kamigawa,equipment,Sword,Blue,Black,White,,,UNCOMMON
1468407,2,2,2,1,3,1,Ravnica,creature,dragon,Black,White,Red,,,MYTHIC RARE
1468408,2,0,3,0,2,3,Kamigawa,equipment,Talisman,Green,White,,,,COMMON
1468409,3,3,2,1,1,0,Kamigawa,creature,human,Black,,,,,COMMON
1468410,0,3,2,3,1,0,DnD,creature,elf,Green,White,,,,COMMON
1468411,3,3,0,1,2,2,Strixhaven,creature,dwarf,Green,White,,,,RARE
1468412,1,2,0,2,1,3,DnD,creature,dragon,Blue,Black,Green,,,UNCOMMON
1468413,1,1,2,3,0,0,Kaldheim,equipment,Talisman,Blue,Red,Green,,,RARE
1468414,1,1,1,0,0,1,Ravnica,equipment,Talisman,Black,White,Red,Blue,,RARE
1468415,0,3,0,2,0,2,Kaldheim,creature,dwarf,Blue,White,Red,,,RARE
1468416,1,1,3,1,1,1,Ravnica,creature,dragon,Green,,,,,RARE
1468417,3,0,3,1,3,2,Innistrad,creature,boar,Black,Blue,,,,RARE
1468418,2,2,3,2,0,1,Kamigawa,equipment,Ring,White,Black,,,,COMMON
1468419,1,0,2,0,2,0,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1468420,0,2,0,1,3,2,Kamigawa,equipment,Boots,White,Red,,,,UNCOMMON
1468421,0,1,2,2,0,2,Kaldheim,equipment,Talisman,Blue,,,,,RARE
1468422,0,1,1,2,2,1,DnD,equipment,Sword,Green,Black,Blue,,,UNCOMMON
1468423,0,2,3,0,3,2,Strixhaven,creature,elf,White,Red,,,,MYTHIC RARE
1468424,2,0,2,3,3,2,Kaldheim,creature,dwarf,Black,Blue,,,,RARE
1468425,0,2,3,1,2,3,Ravnica,creature,dragon,Red,Blue,Black,,,UNCOMMON
1468426,2,0,0,3,3,3,Ravnica,creature,zombie,White,Blue,,,,UNCOMMON
1468427,3,0,3,3,2,1,Ravnica,creature,dwarf,Black,Red,,,,RARE
1468428,1,2,0,0,0,2,Ravnica,equipment,Boots,Black,White,,,,MYTHIC RARE
1468429,1,1,3,3,2,1,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
1468430,2,0,2,0,1,3,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
1468431,0,0,0,1,1,0,DnD,equipment,Ring,Black,White,,,,UNCOMMON
1468432,1,2,0,3,3,2,Kaldheim,equipment,Boots,Black,White,Blue,,,UNCOMMON
1468433,3,3,3,0,0,1,Ravnica,creature,dwarf,Blue,White,,,,UNCOMMON
1468434,2,2,3,2,3,3,Kamigawa,creature,elf,Blue,,,,,COMMON
1468435,0,1,2,2,0,2,Kaldheim,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
1468436,2,0,3,3,2,1,Innistrad,creature,human,Red,Black,,,,COMMON
1468437,2,3,2,2,1,1,DnD,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
1468438,0,2,1,0,0,1,Ravnica,equipment,Sword,Red,Black,Green,White,,RARE
1468439,1,2,1,2,2,0,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
1468440,0,0,1,1,3,0,Kamigawa,creature,elf,Red,Black,Green,,,UNCOMMON
1468441,3,2,0,3,3,0,Kamigawa,equipment,Bottle,Black,Red,,,,COMMON
1468442,3,3,1,0,1,1,Strixhaven,creature,human,Black,White,Green,,,COMMON
1468443,1,1,3,1,2,0,Strixhaven,creature,boar,White,,,,,RARE
1468444,2,3,3,2,1,0,Ravnica,creature,zombie,Red,Black,Blue,,,MYTHIC RARE
1468445,0,1,2,3,3,3,Ravnica,equipment,Ring,Blue,Black,,,,UNCOMMON
1468446,0,2,1,2,1,0,Kamigawa,creature,boar,Blue,Green,,,,MYTHIC RARE
1468447,3,3,2,0,0,0,Kamigawa,creature,human,Black,,,,,RARE
1468448,1,1,1,0,2,0,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
1468449,1,0,3,1,1,2,Strixhaven,equipment,Boots,Black,,,,,COMMON
1468450,1,2,0,2,1,3,Innistrad,creature,dwarf,Green,Red,White,,,RARE
1468451,3,2,2,2,3,3,Innistrad,creature,boar,Black,Blue,,,,COMMON
1468452,2,1,0,1,1,3,Strixhaven,creature,elf,White,Green,,,,COMMON
1468453,0,0,1,2,1,2,Ravnica,equipment,Ring,Black,White,Green,,,RARE
1468454,1,2,3,3,1,1,Strixhaven,equipment,Boots,Black,,,,,COMMON
1468455,1,1,1,0,0,1,Kaldheim,creature,elf,Black,Blue,Green,,,MYTHIC RARE
1468456,1,0,2,0,3,3,Ravnica,creature,boar,Red,Green,Black,,,MYTHIC RARE
1468457,2,0,0,3,2,3,Strixhaven,creature,elf,Blue,,,,,RARE
1468458,0,0,3,1,0,2,Kamigawa,creature,zombie,Black,White,Green,,,UNCOMMON
1468459,1,1,1,3,1,3,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
1468460,1,1,2,0,0,1,Kamigawa,creature,zombie,Blue,Red,Green,,,RARE
1468461,3,1,0,1,3,0,DnD,creature,zombie,Red,Green,Blue,,,MYTHIC RARE
1468462,0,2,2,3,1,3,Kamigawa,creature,human,White,,,,,RARE
1468463,1,3,1,1,0,1,Innistrad,creature,human,Red,White,,,,RARE
1468464,2,2,0,2,3,2,DnD,creature,dragon,White,Blue,Red,Green,,RARE
1468465,0,2,0,0,1,2,Ravnica,creature,human,Red,,,,,UNCOMMON
1468466,0,2,1,3,3,0,Innistrad,creature,zombie,White,Red,,,,RARE
1468467,2,2,3,2,1,3,Strixhaven,creature,boar,Red,Blue,,,,COMMON
1468468,2,3,0,3,3,1,Ravnica,equipment,Sword,White,,,,,COMMON
1468469,0,0,1,0,0,1,Innistrad,creature,dwarf,Black,Red,,,,COMMON
1468470,3,2,2,2,1,2,Kamigawa,creature,human,Green,Black,White,,,UNCOMMON
1468471,2,0,3,2,2,0,Kaldheim,creature,dwarf,White,Blue,Red,,,RARE
1468472,0,0,3,3,0,3,Ravnica,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
1468473,2,2,1,3,0,0,Kaldheim,creature,human,Red,Black,Blue,,,COMMON
1468474,1,2,2,3,0,0,Strixhaven,creature,dragon,Green,,,,,RARE
1468475,1,2,0,2,0,1,DnD,creature,dwarf,White,Green,Red,,,UNCOMMON
1468476,1,0,3,0,0,1,Strixhaven,creature,zombie,Red,White,Green,,,RARE
1468477,2,2,3,2,0,0,Kamigawa,equipment,Ring,White,Red,Black,,,RARE
1468478,1,3,0,0,1,1,DnD,creature,human,Black,Blue,Green,,,COMMON
1468479,0,1,3,2,0,3,DnD,equipment,Ring,Red,Blue,,,,RARE
1468480,3,2,3,3,0,3,Kaldheim,equipment,Talisman,Black,,,,,RARE
1468481,0,2,2,0,3,1,Ravnica,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
1468482,1,0,3,3,0,3,Strixhaven,creature,elf,Green,,,,,COMMON
1468483,0,2,3,3,2,0,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1468484,0,0,1,2,1,0,Ravnica,equipment,Sword,White,Black,Green,,,UNCOMMON
1468485,2,0,3,3,2,0,Kamigawa,creature,boar,White,Black,,,,RARE
1468486,1,1,3,2,0,0,Kaldheim,creature,dragon,Red,Green,Black,,,MYTHIC RARE
1468487,3,2,3,0,1,2,Kamigawa,equipment,Boots,Green,Black,,,,UNCOMMON
1468488,1,0,1,2,1,1,Strixhaven,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1468489,1,1,3,1,2,1,Innistrad,equipment,Boots,White,Red,Blue,,,UNCOMMON
1468490,0,1,1,0,0,0,Kamigawa,creature,elf,Black,Blue,,,,RARE
1468491,0,2,3,0,2,1,Kaldheim,creature,human,Black,White,,,,MYTHIC RARE
1468492,3,3,0,0,2,3,Kaldheim,creature,boar,Red,Blue,,,,COMMON
1468493,1,0,0,2,1,1,Strixhaven,creature,dragon,Green,,,,,RARE
1468494,1,0,3,0,3,3,Ravnica,creature,human,Black,Green,Blue,Red,,MYTHIC RARE
1468495,1,1,2,2,2,3,Kaldheim,creature,dragon,Black,Red,,,,UNCOMMON
1468496,3,0,3,3,0,0,Strixhaven,creature,human,Green,White,Black,,,MYTHIC RARE
1468497,1,2,3,0,2,0,Kamigawa,creature,dwarf,Black,White,Green,,,COMMON
1468498,0,3,2,3,3,1,Kamigawa,equipment,Bottle,Green,Red,,,,UNCOMMON
1468499,1,3,2,3,2,3,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1468500,1,1,2,3,1,1,DnD,creature,boar,Red,,,,,COMMON
1468501,3,3,0,1,2,1,Kamigawa,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
1468502,3,3,3,3,3,3,Innistrad,equipment,Talisman,Green,,,,,RARE
1468503,1,1,2,2,2,0,Kaldheim,creature,human,Black,Red,White,,,COMMON
1468504,1,2,0,0,0,1,Ravnica,equipment,Talisman,Red,White,Blue,,,COMMON
1468505,1,3,1,1,1,0,Kaldheim,creature,elf,White,Blue,Black,,,MYTHIC RARE
1468506,0,0,1,1,1,3,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
1468507,1,1,3,3,3,1,Kaldheim,equipment,Talisman,Green,,,,,RARE
1468508,2,2,3,0,0,1,Kaldheim,creature,zombie,Black,White,Red,,,RARE
1468509,2,1,1,2,2,3,Strixhaven,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1468510,3,0,1,0,0,0,Ravnica,equipment,Sword,Black,White,,,,UNCOMMON
1468511,2,3,0,1,0,3,DnD,equipment,Talisman,Red,White,,,,COMMON
1468512,0,2,2,2,3,0,Kaldheim,creature,human,Green,Black,,,,UNCOMMON
1468513,3,3,3,2,1,2,Strixhaven,creature,human,Blue,Red,White,,,RARE
1468514,1,3,0,0,0,1,Kamigawa,equipment,Ring,Red,Black,Blue,,,UNCOMMON
1468515,3,3,3,3,2,3,Innistrad,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1468516,0,3,3,0,0,0,Kaldheim,creature,zombie,Blue,,,,,COMMON
1468517,2,0,1,3,2,2,Innistrad,creature,dwarf,White,Green,,,,RARE
1468518,2,0,0,2,3,1,DnD,equipment,Sword,Green,White,Black,Blue,,RARE
1468519,1,3,2,0,0,1,Kaldheim,equipment,Bottle,White,Blue,,,,UNCOMMON
1468520,1,0,3,2,0,2,DnD,creature,elf,Green,Black,,,,UNCOMMON
1468521,2,1,0,2,3,0,Strixhaven,creature,boar,Black,,,,,RARE
1468522,1,0,1,2,3,1,Kamigawa,creature,boar,Red,Green,,,,UNCOMMON
1468523,3,2,1,1,0,2,DnD,creature,zombie,Red,Black,,,,MYTHIC RARE
1468524,1,1,1,1,3,2,Innistrad,equipment,Boots,Blue,Red,Green,,,RARE
1468525,1,1,2,3,0,3,Ravnica,equipment,Ring,Red,White,Green,,,UNCOMMON
1468526,1,1,1,3,2,0,Innistrad,equipment,Sword,White,Blue,Red,,,RARE
1468527,2,2,2,0,2,0,Kamigawa,equipment,Sword,Green,White,,,,UNCOMMON
1468528,2,1,2,3,1,3,Ravnica,creature,dwarf,Green,Black,Blue,White,,UNCOMMON
1468529,3,2,3,1,0,0,Strixhaven,equipment,Sword,Green,,,,,COMMON
1468530,3,1,0,2,3,0,Kamigawa,equipment,Talisman,Blue,Red,,,,UNCOMMON
1468531,3,1,3,1,1,0,Kamigawa,creature,dwarf,Red,Green,White,,,UNCOMMON
1468532,1,0,0,1,2,1,DnD,equipment,Sword,Black,,,,,UNCOMMON
1468533,2,3,0,3,2,0,Innistrad,creature,boar,Black,Blue,,,,RARE
1468534,1,2,0,2,2,2,Kaldheim,creature,dwarf,Blue,White,,,,MYTHIC RARE
1468535,2,1,1,2,3,1,DnD,creature,elf,Black,,,,,RARE
1468536,1,1,0,2,1,2,Innistrad,equipment,Sword,Blue,,,,,RARE
1468537,0,1,0,3,2,3,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1468538,0,0,3,1,3,3,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1468539,2,0,2,1,1,2,Ravnica,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
1468540,1,0,3,1,2,1,Kaldheim,creature,human,Green,Red,Black,,,COMMON
1468541,1,2,0,3,2,2,DnD,creature,zombie,Red,,,,,MYTHIC RARE
1468542,2,1,0,2,0,0,Strixhaven,creature,boar,Green,Red,Black,,,UNCOMMON
1468543,2,0,1,1,3,2,Innistrad,creature,boar,Green,Red,,,,UNCOMMON
1468544,1,2,2,1,0,1,Kaldheim,equipment,Talisman,White,Blue,Black,Red,,MYTHIC RARE
1468545,2,2,3,1,0,3,Kaldheim,creature,boar,Green,Black,Red,White,,COMMON
1468546,3,0,0,1,3,3,Kamigawa,equipment,Ring,Red,Blue,,,,RARE
1468547,3,1,2,0,0,0,Kamigawa,equipment,Sword,White,Red,Green,Blue,,UNCOMMON
1468548,0,3,3,2,1,3,Ravnica,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1468549,0,2,1,0,0,2,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1468550,0,2,1,0,0,3,DnD,creature,human,Black,White,,,,MYTHIC RARE
1468551,2,3,2,0,1,0,Kamigawa,equipment,Sword,Red,Blue,Black,,,UNCOMMON
1468552,3,1,1,0,0,1,Ravnica,equipment,Boots,Green,Blue,,,,UNCOMMON
1468553,1,0,1,2,2,2,Innistrad,creature,boar,Blue,White,,,,RARE
1468554,0,2,3,1,1,3,Kaldheim,creature,boar,Blue,Green,Black,,,COMMON
1468555,3,3,2,3,3,2,Strixhaven,creature,dwarf,White,Black,Blue,,,RARE
1468556,1,2,1,3,0,1,Innistrad,equipment,Boots,Red,Green,Black,,,RARE
1468557,2,2,3,0,0,2,Strixhaven,creature,elf,Red,,,,,COMMON
1468558,2,3,3,3,3,3,DnD,creature,human,Green,Red,Blue,,,MYTHIC RARE
1468559,2,0,3,3,0,1,Ravnica,creature,boar,Red,,,,,RARE
1468560,1,2,3,1,3,1,Ravnica,creature,dwarf,White,Red,,,,COMMON
1468561,3,3,2,1,2,0,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
1468562,2,2,1,3,2,3,Ravnica,equipment,Sword,Red,Black,White,,,COMMON
1468563,3,1,0,0,0,1,Innistrad,creature,boar,Green,Blue,White,,,MYTHIC RARE
1468564,0,3,2,0,1,1,Innistrad,creature,dwarf,Red,Black,Green,,,COMMON
1468565,1,0,1,1,3,0,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1468566,1,3,1,0,0,3,Kamigawa,equipment,Talisman,Black,Red,Green,,,RARE
1468567,3,0,2,2,1,1,Ravnica,equipment,Sword,Green,Blue,,,,COMMON
1468568,1,2,1,3,3,3,Innistrad,creature,boar,Blue,Red,Green,,,COMMON
1468569,2,1,1,0,1,2,Innistrad,equipment,Boots,Red,Blue,Black,,,RARE
1468570,2,3,1,3,2,3,DnD,equipment,Ring,Red,White,Black,,,MYTHIC RARE
1468571,1,2,0,3,3,1,DnD,creature,human,Red,Black,Blue,,,RARE
1468572,1,0,1,3,3,0,DnD,equipment,Bottle,White,,,,,RARE
1468573,0,0,3,0,1,2,Ravnica,creature,boar,Blue,Green,Red,,,COMMON
1468574,2,3,3,3,2,1,Strixhaven,creature,boar,Green,White,Blue,,,MYTHIC RARE
1468575,0,2,0,3,3,1,Kamigawa,creature,dragon,Red,Blue,Green,,,COMMON
1468576,3,1,3,2,2,0,Strixhaven,equipment,Talisman,Red,,,,,RARE
1468577,3,2,3,0,2,0,DnD,creature,zombie,Black,White,Red,,,MYTHIC RARE
1468578,0,3,2,0,2,3,Kaldheim,creature,dragon,Red,Black,White,Blue,,RARE
1468579,0,2,2,2,3,0,Innistrad,equipment,Boots,Green,Black,Red,,,RARE
1468580,3,3,0,2,0,1,DnD,equipment,Sword,Red,Green,Black,,,RARE
1468581,1,3,1,0,3,3,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
1468582,1,2,3,0,3,0,DnD,equipment,Sword,White,Blue,Black,Red,,COMMON
1468583,3,2,1,1,0,1,Innistrad,equipment,Bottle,Green,Red,Blue,,,COMMON
1468584,3,0,3,0,3,0,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1468585,1,0,0,1,2,0,Ravnica,equipment,Bottle,White,Black,,,,RARE
1468586,2,2,1,0,1,2,Kamigawa,creature,elf,Green,Blue,White,,,RARE
1468587,3,1,0,1,3,3,Innistrad,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1468588,0,3,2,0,0,3,Innistrad,creature,dwarf,White,Green,Red,,,MYTHIC RARE
1468589,0,1,2,2,3,1,Kaldheim,equipment,Sword,Black,Red,,,,UNCOMMON
1468590,3,2,2,1,3,2,Innistrad,creature,dwarf,Black,Green,White,Blue,Red,MYTHIC RARE
1468591,3,2,1,0,1,2,Kamigawa,creature,boar,Red,,,,,COMMON
1468592,1,0,1,0,1,0,Ravnica,equipment,Sword,Green,Black,Red,White,,MYTHIC RARE
1468593,1,0,0,0,3,1,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1468594,1,1,3,1,0,0,Ravnica,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
1468595,2,3,3,1,3,2,DnD,creature,boar,Green,,,,,RARE
1468596,3,0,2,0,2,1,Ravnica,creature,dwarf,Green,Blue,Red,,,UNCOMMON
1468597,3,0,1,1,0,2,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
1468598,0,0,2,0,0,3,Kamigawa,creature,elf,White,Red,,,,RARE
1468599,3,0,3,1,2,3,Strixhaven,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
1468600,2,1,0,3,1,3,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
1468601,1,2,2,2,3,3,Strixhaven,creature,dwarf,Red,Blue,Green,,,UNCOMMON
1468602,2,3,3,1,1,1,DnD,creature,dwarf,Black,Green,Red,,,COMMON
1468603,0,1,2,0,1,3,Kamigawa,creature,dwarf,Green,Red,,,,MYTHIC RARE
1468604,1,0,3,0,2,3,Kaldheim,creature,dwarf,White,,,,,COMMON
1468605,2,1,0,0,1,1,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
1468606,2,2,3,2,3,3,Kaldheim,equipment,Sword,White,Black,,,,UNCOMMON
