1616611,3,3,3,0,1,2,Innistrad,creature,dragon,White,Green,,,,UNCOMMON
1616612,2,2,2,0,1,3,Innistrad,creature,dwarf,Blue,White,,,,UNCOMMON
1616613,1,0,1,0,0,2,Kamigawa,equipment,Sword,Black,,,,,COMMON
1616614,0,1,3,2,1,3,DnD,creature,human,Red,Blue,Green,White,,COMMON
1616615,2,3,1,0,0,3,Innistrad,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
1616616,3,0,3,2,2,3,Kaldheim,equipment,Bottle,Black,White,,,,MYTHIC RARE
1616617,3,0,2,3,0,2,Kaldheim,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
1616618,3,1,3,2,2,0,Kaldheim,equipment,Boots,Blue,Green,,,,RARE
1616619,2,0,2,2,3,3,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
1616620,0,1,2,3,0,3,DnD,creature,zombie,Blue,Red,Black,,,COMMON
1616621,2,0,0,1,0,0,Ravnica,equipment,Ring,Green,White,Black,,,COMMON
1616622,1,3,3,0,1,2,Innistrad,equipment,Bottle,Blue,White,,,,RARE
1616623,1,3,1,2,3,2,Kaldheim,creature,dwarf,White,Green,,,,COMMON
1616624,0,0,3,1,2,0,DnD,equipment,Sword,Black,Green,Blue,Red,,MYTHIC RARE
1616625,3,1,2,2,2,1,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
1616626,0,0,2,1,3,1,Kamigawa,equipment,Ring,Green,Red,,,,RARE
1616627,3,2,3,2,2,0,DnD,equipment,Boots,White,,,,,RARE
1616628,2,0,1,3,1,0,Kaldheim,equipment,Bottle,Red,White,Green,,,UNCOMMON
1616629,2,1,1,2,1,0,Kaldheim,creature,zombie,Red,Blue,Black,Green,,MYTHIC RARE
1616630,2,0,3,2,1,0,Kamigawa,creature,human,Black,Green,Red,,,RARE
1616631,3,2,2,3,2,0,DnD,creature,zombie,Black,Green,,,,COMMON
1616632,1,1,0,2,2,3,Kaldheim,equipment,Sword,White,Green,Red,,,MYTHIC RARE
1616633,0,0,1,3,0,3,DnD,equipment,Boots,Black,Blue,,,,RARE
1616634,2,0,2,0,3,1,Strixhaven,creature,human,Green,Red,White,,,RARE
1616635,0,2,2,2,1,3,Kaldheim,creature,dwarf,Red,Blue,White,,,UNCOMMON
1616636,0,1,0,1,0,1,Kamigawa,equipment,Boots,White,Black,,,,MYTHIC RARE
1616637,1,2,0,0,0,1,Kamigawa,equipment,Boots,White,Black,Blue,Green,,UNCOMMON
1616638,2,0,3,2,0,2,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
1616639,0,1,1,0,0,1,Ravnica,creature,boar,Green,Red,White,,,UNCOMMON
1616640,3,3,2,3,1,0,Strixhaven,creature,dwarf,Black,Blue,Green,White,,RARE
1616641,1,0,0,2,1,2,DnD,creature,human,Black,Red,,,,RARE
1616642,0,2,2,2,3,2,Kaldheim,creature,dwarf,Green,Black,Red,,,MYTHIC RARE
1616643,1,1,1,0,1,2,Strixhaven,equipment,Bottle,Red,Blue,Green,,,COMMON
1616644,2,2,1,0,1,2,Innistrad,equipment,Bottle,White,Red,,,,RARE
1616645,0,0,2,1,2,1,Innistrad,creature,zombie,Red,Green,White,,,MYTHIC RARE
1616646,0,1,3,3,3,0,Ravnica,creature,zombie,White,Green,Red,,,MYTHIC RARE
1616647,3,3,2,2,3,3,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
1616648,0,2,3,0,0,2,Kamigawa,creature,zombie,Green,Red,Black,,,UNCOMMON
1616649,3,3,3,0,2,2,Kaldheim,equipment,Bottle,Black,White,,,,RARE
1616650,3,2,1,1,3,2,DnD,equipment,Ring,Green,Black,Blue,,,MYTHIC RARE
1616651,0,0,1,2,1,1,DnD,equipment,Bottle,Black,Red,Blue,Green,,MYTHIC RARE
1616652,0,3,1,0,2,2,Strixhaven,equipment,Talisman,Blue,Red,White,,,RARE
1616653,0,0,1,1,3,1,DnD,equipment,Boots,White,Red,Black,Green,,COMMON
1616654,2,1,0,2,1,2,Strixhaven,creature,boar,White,,,,,RARE
1616655,2,1,2,3,0,1,Innistrad,creature,dwarf,White,,,,,RARE
1616656,2,3,1,3,1,3,Kamigawa,equipment,Bottle,Blue,Red,Green,,,COMMON
1616657,1,0,3,1,1,2,DnD,equipment,Ring,Blue,Green,Red,,,COMMON
1616658,1,1,3,2,0,1,Ravnica,equipment,Boots,White,Green,Blue,,,COMMON
1616659,0,1,0,0,2,1,Innistrad,equipment,Boots,White,Blue,Green,,,COMMON
1616660,2,2,1,1,1,2,Strixhaven,creature,boar,Blue,Green,,,,UNCOMMON
1616661,2,2,0,1,0,1,Kaldheim,creature,boar,Red,White,,,,COMMON
1616662,2,2,2,3,1,2,Kamigawa,equipment,Sword,White,Red,Black,,,COMMON
1616663,1,1,3,0,0,3,Kaldheim,creature,zombie,Blue,Red,Black,White,,UNCOMMON
1616664,3,3,3,3,3,1,Ravnica,creature,dragon,Red,,,,,RARE
1616665,1,0,3,1,2,1,Kamigawa,creature,dwarf,Black,Red,Blue,,,UNCOMMON
1616666,2,2,2,2,1,2,Strixhaven,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
1616667,3,0,2,2,2,0,Innistrad,equipment,Boots,Red,,,,,RARE
1616668,3,3,2,1,3,3,Kamigawa,equipment,Ring,Blue,White,Green,,,RARE
1616669,1,3,2,1,0,0,Strixhaven,equipment,Bottle,Green,Red,,,,COMMON
1616670,1,1,1,0,2,1,Strixhaven,equipment,Boots,White,Blue,Green,Black,Red,MYTHIC RARE
1616671,3,0,2,2,0,3,Kaldheim,creature,zombie,Green,Red,,,,UNCOMMON
1616672,2,2,3,1,3,1,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
1616673,0,3,2,1,2,3,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1616674,1,2,3,1,0,3,DnD,creature,human,Black,Red,,,,COMMON
1616675,2,1,1,1,3,3,Innistrad,equipment,Ring,Red,White,,,,MYTHIC RARE
1616676,2,2,2,3,0,3,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
1616677,3,0,3,0,0,2,Ravnica,equipment,Ring,Red,Blue,,,,UNCOMMON
1616678,0,1,0,2,2,3,Innistrad,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
1616679,1,1,0,1,3,3,Strixhaven,creature,dragon,Blue,Green,Red,,,RARE
1616680,1,3,1,2,1,1,Innistrad,creature,zombie,White,Green,,,,UNCOMMON
1616681,2,3,3,3,1,2,Ravnica,equipment,Boots,Green,Blue,,,,UNCOMMON
1616682,2,3,0,0,0,0,Kamigawa,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
1616683,3,1,1,3,1,0,DnD,creature,boar,Green,Black,,,,UNCOMMON
1616684,1,1,1,3,2,1,Innistrad,equipment,Sword,Red,Green,,,,UNCOMMON
1616685,3,1,0,0,1,3,Kamigawa,equipment,Ring,Blue,Red,,,,COMMON
1616686,1,1,0,3,2,3,Strixhaven,creature,dwarf,Blue,Red,,,,UNCOMMON
1616687,3,3,1,2,2,1,Ravnica,creature,boar,White,Black,Green,,,MYTHIC RARE
1616688,3,0,2,3,1,1,Kaldheim,creature,elf,Red,Black,Green,,,COMMON
1616689,1,3,1,2,1,3,Strixhaven,equipment,Talisman,Blue,White,Red,Green,,MYTHIC RARE
1616690,3,0,2,1,1,0,Ravnica,equipment,Talisman,Green,Blue,White,,,COMMON
1616691,1,1,3,1,1,1,Ravnica,creature,elf,Black,Green,,,,RARE
1616692,3,3,0,3,1,2,DnD,equipment,Boots,White,Black,,,,MYTHIC RARE
1616693,1,0,0,0,2,3,Strixhaven,creature,dragon,Green,White,Blue,,,MYTHIC RARE
1616694,0,1,2,0,3,2,Strixhaven,creature,dwarf,Red,Blue,,,,UNCOMMON
1616695,0,0,2,0,1,3,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
1616696,0,3,2,2,0,0,Kamigawa,creature,zombie,Red,White,Blue,,,COMMON
1616697,3,1,1,3,3,0,Strixhaven,equipment,Sword,White,Black,,,,COMMON
1616698,1,2,3,3,2,3,Kamigawa,equipment,Ring,Green,White,,,,COMMON
1616699,1,1,0,3,1,1,Ravnica,equipment,Ring,Blue,Black,White,Green,,COMMON
1616700,2,1,3,1,0,1,Strixhaven,equipment,Sword,White,Blue,,,,RARE
1616701,2,3,3,1,1,2,Ravnica,equipment,Ring,Blue,White,,,,COMMON
1616702,1,0,3,1,2,0,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1616703,2,0,0,1,1,3,Strixhaven,creature,zombie,Blue,Green,Red,Black,,MYTHIC RARE
1616704,0,0,2,3,0,2,Kaldheim,creature,boar,Blue,Black,,,,COMMON
1616705,0,2,1,2,0,0,Ravnica,creature,dragon,Red,Blue,,,,UNCOMMON
1616706,1,3,3,0,0,0,Kaldheim,equipment,Bottle,Red,White,Blue,,,UNCOMMON
1616707,1,1,2,3,1,3,Kamigawa,creature,dragon,White,Black,,,,COMMON
1616708,2,3,0,3,2,0,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
1616709,2,1,2,3,3,2,DnD,equipment,Boots,Blue,,,,,UNCOMMON
1616710,2,0,1,2,0,1,DnD,creature,zombie,Blue,,,,,COMMON
1616711,0,1,1,3,1,3,Innistrad,creature,dragon,Black,White,,,,UNCOMMON
1616712,3,3,0,3,0,2,DnD,equipment,Sword,Red,Black,White,,,COMMON
1616713,2,0,0,2,3,2,Innistrad,creature,elf,Green,Black,,,,RARE
1616714,3,3,2,2,1,1,Strixhaven,equipment,Sword,Blue,,,,,COMMON
1616715,2,1,0,0,0,2,Strixhaven,equipment,Bottle,Black,White,,,,RARE
1616716,0,0,3,3,0,3,DnD,equipment,Ring,Red,,,,,UNCOMMON
1616717,0,3,1,1,2,3,Ravnica,equipment,Boots,Red,White,Green,,,COMMON
1616718,3,3,0,2,3,0,DnD,creature,elf,White,Blue,Red,,,COMMON
1616719,0,0,3,2,3,3,DnD,creature,dragon,Red,White,,,,UNCOMMON
1616720,3,0,1,3,3,2,Strixhaven,creature,zombie,Green,Black,White,,,RARE
1616721,2,0,1,2,3,3,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
1616722,0,0,3,0,1,0,Ravnica,equipment,Sword,Blue,Red,,,,RARE
1616723,1,3,3,0,3,1,Ravnica,creature,human,Blue,White,Green,,,UNCOMMON
1616724,0,0,0,1,0,1,Strixhaven,creature,dragon,Black,Blue,Green,,,MYTHIC RARE
1616725,1,3,1,0,0,0,DnD,creature,zombie,White,Blue,Red,,,RARE
1616726,2,3,0,0,2,2,Ravnica,creature,zombie,Blue,,,,,RARE
1616727,0,1,0,2,0,2,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
1616728,0,0,3,1,2,3,Strixhaven,creature,zombie,Green,,,,,COMMON
1616729,3,0,1,2,3,1,Kamigawa,equipment,Bottle,Black,Blue,Red,,,COMMON
1616730,0,2,0,3,0,3,Ravnica,creature,human,Blue,Black,,,,MYTHIC RARE
1616731,0,2,0,2,0,1,Kamigawa,creature,elf,Red,Green,White,,,COMMON
1616732,3,1,0,3,1,1,DnD,equipment,Sword,Green,Black,,,,COMMON
1616733,0,1,2,2,1,1,Strixhaven,equipment,Sword,Black,White,Green,,,MYTHIC RARE
1616734,3,0,3,0,3,0,Kamigawa,equipment,Talisman,Red,,,,,RARE
1616735,3,0,0,2,1,2,DnD,creature,elf,Black,Green,,,,COMMON
1616736,2,0,3,0,0,0,Kamigawa,equipment,Sword,Red,White,Blue,,,RARE
1616737,2,0,3,0,0,0,DnD,equipment,Boots,Green,White,,,,UNCOMMON
1616738,3,2,1,0,2,1,DnD,creature,dragon,Red,,,,,UNCOMMON
1616739,3,3,2,2,1,2,DnD,creature,dwarf,Green,Blue,,,,COMMON
1616740,2,2,2,3,2,3,DnD,creature,elf,Red,White,Blue,Green,,RARE
1616741,3,0,1,0,1,1,Ravnica,equipment,Talisman,White,Blue,,,,RARE
1616742,2,3,3,1,2,0,Innistrad,equipment,Bottle,Blue,White,,,,COMMON
1616743,3,0,0,3,3,0,Innistrad,equipment,Sword,Black,Green,Red,,,COMMON
1616744,1,0,2,1,1,2,DnD,creature,elf,Black,Green,Red,Blue,,MYTHIC RARE
1616745,2,0,0,3,2,0,DnD,equipment,Ring,Blue,White,Green,Black,,UNCOMMON
1616746,3,3,1,2,2,1,Ravnica,creature,human,Blue,Black,White,,,MYTHIC RARE
1616747,0,3,1,3,2,2,Kaldheim,creature,dragon,Green,White,,,,UNCOMMON
1616748,0,0,2,1,0,3,Kamigawa,creature,dwarf,Black,Green,White,,,COMMON
1616749,3,0,1,1,2,2,Kaldheim,creature,human,Blue,,,,,RARE
1616750,2,0,0,2,3,2,Innistrad,equipment,Boots,Blue,Black,,,,UNCOMMON
1616751,3,1,0,2,2,0,Kaldheim,equipment,Talisman,Blue,Black,,,,RARE
1616752,0,3,1,2,3,3,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
1616753,3,1,1,2,2,1,Ravnica,equipment,Talisman,Black,Green,White,Blue,,UNCOMMON
1616754,0,1,0,0,1,3,DnD,equipment,Bottle,Green,White,Blue,,,COMMON
1616755,0,3,1,2,0,0,Kaldheim,equipment,Ring,Green,White,Red,,,UNCOMMON
1616756,1,1,2,2,3,1,Kaldheim,equipment,Sword,Red,Green,Black,,,UNCOMMON
1616757,3,1,0,0,2,3,Ravnica,creature,human,Green,White,,,,UNCOMMON
1616758,3,2,0,1,3,2,Kamigawa,equipment,Boots,Green,White,,,,MYTHIC RARE
1616759,0,3,2,1,2,3,DnD,creature,zombie,Red,Black,,,,MYTHIC RARE
1616760,2,0,0,2,3,0,Ravnica,creature,human,Red,Blue,,,,COMMON
1616761,0,3,1,1,1,0,Ravnica,equipment,Boots,Green,White,,,,MYTHIC RARE
1616762,0,1,1,3,1,3,DnD,creature,dragon,Black,White,,,,UNCOMMON
1616763,1,3,3,0,0,1,Innistrad,creature,human,Blue,Red,,,,COMMON
1616764,0,3,3,0,2,0,Innistrad,creature,dragon,Black,Green,White,Blue,,COMMON
1616765,1,3,3,3,1,3,DnD,equipment,Sword,White,Red,,,,UNCOMMON
1616766,0,0,1,3,1,2,Ravnica,creature,boar,Green,,,,,COMMON
1616767,1,3,1,1,2,0,DnD,equipment,Ring,Black,,,,,COMMON
1616768,2,1,1,0,2,2,Strixhaven,creature,boar,Green,Blue,,,,COMMON
1616769,2,0,2,0,3,2,Innistrad,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
1616770,1,2,2,0,0,2,Kaldheim,equipment,Ring,Green,Blue,Red,,,COMMON
1616771,2,1,1,1,0,3,Strixhaven,creature,dwarf,White,,,,,RARE
1616772,1,1,2,2,3,1,Kamigawa,creature,zombie,White,Blue,Black,,,COMMON
1616773,3,2,0,2,0,2,Kamigawa,equipment,Ring,Green,Blue,White,,,RARE
1616774,3,1,3,2,0,2,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
1616775,1,1,2,2,1,1,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
1616776,3,2,0,2,0,0,Kaldheim,creature,zombie,Green,Red,,,,MYTHIC RARE
1616777,0,2,1,0,0,1,DnD,equipment,Bottle,Blue,Red,White,,,RARE
1616778,3,2,1,0,3,0,DnD,creature,zombie,Blue,Green,Red,,,RARE
1616779,2,1,0,0,3,3,DnD,creature,human,Red,Black,Green,Blue,,RARE
1616780,3,0,2,1,3,3,Kaldheim,equipment,Boots,Green,White,,,,COMMON
1616781,0,3,2,0,1,0,Strixhaven,equipment,Boots,White,Black,Red,,,MYTHIC RARE
1616782,3,1,0,0,1,2,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
1616783,3,3,2,1,2,1,DnD,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1616784,2,1,1,2,0,0,Innistrad,creature,dwarf,Blue,Black,Green,,,UNCOMMON
1616785,2,3,3,0,2,2,Kaldheim,equipment,Bottle,White,Green,,,,RARE
1616786,3,2,2,0,2,0,Innistrad,creature,dwarf,Black,Green,Blue,,,RARE
1616787,2,0,2,1,0,1,Innistrad,creature,elf,Blue,Green,White,Red,,MYTHIC RARE
1616788,2,1,1,3,3,3,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
1616789,3,0,0,2,3,0,Ravnica,creature,human,Black,White,,,,COMMON
1616790,0,1,3,0,2,0,Ravnica,creature,elf,Blue,Red,White,Green,,MYTHIC RARE
1616791,1,2,2,1,3,0,Strixhaven,equipment,Talisman,White,Blue,,,,RARE
1616792,2,0,0,3,1,0,Kaldheim,equipment,Sword,White,Red,Black,,,COMMON
1616793,2,2,0,3,0,0,Kamigawa,equipment,Talisman,Red,White,,,,MYTHIC RARE
1616794,3,2,3,2,0,1,Kaldheim,equipment,Talisman,Red,,,,,COMMON
1616795,0,3,0,1,3,0,Kamigawa,equipment,Sword,White,Blue,Red,,,RARE
1616796,3,3,0,2,2,1,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
1616797,1,2,0,0,2,0,Kaldheim,equipment,Bottle,Green,White,Black,,,RARE
1616798,1,3,2,2,0,3,Ravnica,creature,boar,Red,White,,,,RARE
1616799,0,1,0,3,2,3,Kaldheim,creature,dragon,White,Red,,,,RARE
1616800,0,1,3,2,0,3,Innistrad,creature,dwarf,Red,Black,,,,UNCOMMON
1616801,3,1,0,3,2,3,Kamigawa,equipment,Ring,Green,Black,Red,,,UNCOMMON
1616802,0,1,2,1,0,0,Kaldheim,creature,elf,Green,White,Red,,,MYTHIC RARE
1616803,2,3,2,1,0,2,Ravnica,equipment,Ring,White,Blue,,,,RARE
1616804,1,2,3,2,3,0,Kaldheim,creature,human,Blue,Red,Green,Black,,RARE
1616805,0,2,2,3,2,2,Innistrad,creature,dragon,Red,Green,,,,UNCOMMON
1616806,3,2,2,3,0,2,Innistrad,creature,boar,Green,,,,,COMMON
1616807,2,0,3,0,2,2,Innistrad,creature,human,White,Black,Red,,,RARE
1616808,0,3,0,3,1,1,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1616809,1,0,0,1,0,3,Ravnica,creature,boar,Black,Blue,White,Green,,UNCOMMON
1616810,3,3,3,2,0,3,Kaldheim,creature,zombie,Black,Blue,,,,RARE
1616811,3,1,3,2,2,3,Kamigawa,creature,dwarf,Blue,White,,,,RARE
1616812,3,2,3,3,2,1,Innistrad,creature,dragon,Green,White,Black,,,UNCOMMON
1616813,3,3,1,1,3,2,Kamigawa,creature,dragon,Red,Blue,,,,RARE
1616814,2,2,2,1,0,3,Ravnica,creature,elf,White,Blue,Red,,,RARE
1616815,1,2,3,2,3,0,DnD,equipment,Boots,White,,,,,MYTHIC RARE
1616816,1,1,0,3,1,2,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
1616817,0,3,3,0,0,2,Ravnica,creature,zombie,White,Green,Blue,,,UNCOMMON
1616818,2,0,0,2,2,3,Kaldheim,equipment,Sword,Green,Red,,,,RARE
1616819,0,0,3,2,3,0,Innistrad,equipment,Bottle,White,Red,Blue,,,UNCOMMON
1616820,1,2,2,2,3,2,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
1616821,3,0,1,1,1,1,Strixhaven,creature,elf,Blue,White,,,,MYTHIC RARE
1616822,0,0,1,1,2,0,Ravnica,creature,dragon,Black,Blue,Red,,,COMMON
1616823,1,1,3,2,2,2,DnD,creature,boar,Green,,,,,COMMON
1616824,2,2,0,2,3,3,Strixhaven,creature,boar,Green,White,Red,,,COMMON
1616825,3,1,2,3,1,0,Innistrad,creature,boar,Blue,White,,,,MYTHIC RARE
1616826,3,2,0,1,1,3,Innistrad,creature,human,Blue,,,,,RARE
1616827,0,1,3,3,1,3,Innistrad,creature,human,Green,Red,Blue,,,COMMON
1616828,1,0,1,3,1,2,DnD,creature,human,Red,White,Black,,,COMMON
1616829,1,0,3,1,1,0,Kaldheim,equipment,Bottle,White,,,,,COMMON
1616830,0,3,1,2,0,0,Kaldheim,creature,dragon,Black,Blue,,,,UNCOMMON
1616831,1,3,1,1,0,1,Strixhaven,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
1616832,0,1,1,1,2,1,Ravnica,creature,dwarf,White,Red,Green,Black,,MYTHIC RARE
1616833,3,1,1,2,0,2,Kamigawa,equipment,Boots,Red,Blue,Green,,,COMMON
1616834,2,3,0,3,1,0,Ravnica,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
1616835,1,1,2,1,0,0,Kamigawa,creature,dwarf,Green,Blue,,,,UNCOMMON
1616836,0,1,0,3,1,1,Kamigawa,creature,zombie,Green,Black,White,,,MYTHIC RARE
1616837,2,1,0,0,0,1,Strixhaven,creature,boar,Blue,Green,,,,UNCOMMON
1616838,1,2,1,1,0,0,Innistrad,creature,zombie,Black,,,,,RARE
1616839,1,3,0,0,2,3,Kaldheim,equipment,Sword,Blue,Green,Black,White,,RARE
1616840,2,3,1,0,1,2,Ravnica,creature,boar,Black,Blue,White,,,UNCOMMON
1616841,3,1,0,2,1,3,Strixhaven,equipment,Bottle,Red,,,,,COMMON
1616842,3,1,3,3,1,3,Kaldheim,creature,elf,Blue,Black,,,,COMMON
1616843,3,1,3,3,3,1,Kaldheim,creature,boar,Blue,Black,White,,,COMMON
1616844,1,0,0,3,2,2,Ravnica,creature,human,Blue,White,Red,,,RARE
1616845,2,3,3,1,3,1,DnD,equipment,Sword,Blue,Red,White,Black,Green,UNCOMMON
1616846,3,2,0,0,1,1,Ravnica,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1616847,3,0,1,3,3,2,Innistrad,creature,zombie,Black,Red,Blue,,,UNCOMMON
1616848,3,2,3,1,3,0,Kamigawa,equipment,Sword,Red,,,,,COMMON
1616849,2,2,0,3,0,3,Kamigawa,creature,zombie,White,Red,,,,RARE
1616850,1,3,1,2,3,1,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1616851,1,1,3,3,2,1,DnD,equipment,Boots,Red,White,,,,RARE
1616852,0,0,1,3,3,0,Kaldheim,creature,boar,Green,Red,,,,UNCOMMON
1616853,2,0,0,1,0,1,Kamigawa,equipment,Talisman,Black,Blue,Green,,,RARE
1616854,3,0,0,2,3,2,Kamigawa,creature,zombie,White,Red,,,,UNCOMMON
1616855,1,0,3,1,2,0,Kamigawa,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
1616856,0,1,2,1,2,2,Innistrad,creature,dwarf,Black,Blue,Green,,,RARE
1616857,2,2,0,3,1,1,Innistrad,equipment,Ring,Black,Blue,,,,COMMON
1616858,1,1,2,3,2,1,Kaldheim,creature,zombie,White,Blue,,,,RARE
1616859,0,1,3,2,1,0,Ravnica,creature,dwarf,Black,White,Red,Green,,MYTHIC RARE
1616860,3,2,1,3,1,2,DnD,creature,boar,White,Green,Blue,,,COMMON
1616861,3,3,1,0,2,3,Ravnica,equipment,Sword,Red,Green,,,,MYTHIC RARE
1616862,2,0,2,2,2,3,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
1616863,2,2,3,2,3,3,Ravnica,equipment,Bottle,Green,,,,,COMMON
1616864,3,2,1,3,3,1,Ravnica,equipment,Sword,Blue,,,,,COMMON
1616865,3,3,3,0,1,0,Strixhaven,creature,human,Green,White,Red,,,COMMON
1616866,0,1,0,2,1,3,Kamigawa,creature,boar,Black,Green,Blue,,,RARE
1616867,2,3,1,2,0,3,Kaldheim,creature,human,White,Black,Green,Blue,,RARE
1616868,0,3,3,0,2,0,Ravnica,equipment,Bottle,White,,,,,RARE
1616869,3,1,0,2,2,1,Ravnica,creature,boar,Black,Red,,,,COMMON
1616870,0,1,2,0,2,0,Innistrad,equipment,Ring,Blue,White,Green,,,COMMON
1616871,0,1,3,0,3,3,Strixhaven,equipment,Ring,Green,Red,,,,COMMON
1616872,1,0,1,0,1,0,Ravnica,creature,elf,Red,White,Black,Blue,,COMMON
1616873,3,1,2,3,1,3,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
1616874,0,0,3,0,1,3,Innistrad,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
1616875,1,0,2,2,0,2,Kaldheim,creature,elf,Green,Blue,,,,UNCOMMON
1616876,2,0,3,3,1,1,DnD,equipment,Ring,Green,Red,Black,,,RARE
1616877,0,2,2,2,0,1,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
1616878,0,1,3,0,1,0,Kaldheim,equipment,Talisman,Blue,Green,,,,COMMON
1616879,0,3,0,1,1,0,Kaldheim,equipment,Bottle,Black,White,,,,UNCOMMON
1616880,0,0,1,1,3,2,Kaldheim,creature,elf,Blue,White,Black,,,COMMON
1616881,3,2,3,3,0,2,Ravnica,creature,zombie,Red,Blue,,,,MYTHIC RARE
1616882,0,2,2,2,0,0,Kaldheim,creature,human,Green,White,,,,RARE
1616883,1,1,0,1,3,2,Ravnica,creature,human,Blue,Red,Black,,,RARE
1616884,3,1,1,0,0,3,Kaldheim,equipment,Boots,Green,,,,,RARE
1616885,2,1,0,2,0,0,Strixhaven,equipment,Talisman,Green,Blue,White,Red,,MYTHIC RARE
1616886,3,0,0,1,1,3,Innistrad,creature,zombie,Green,,,,,UNCOMMON
1616887,0,2,1,0,1,2,Strixhaven,creature,dragon,Red,Black,,,,MYTHIC RARE
1616888,2,0,0,1,3,2,Kaldheim,creature,human,White,Green,,,,MYTHIC RARE
1616889,0,1,1,0,3,3,Innistrad,creature,zombie,White,Blue,Red,Black,,RARE
1616890,0,3,3,3,0,2,Strixhaven,creature,human,White,Black,Green,,,MYTHIC RARE
1616891,0,1,1,1,3,1,Kaldheim,equipment,Bottle,Green,White,Black,Blue,,RARE
1616892,1,0,0,2,0,2,Kaldheim,equipment,Bottle,Red,White,Green,,,UNCOMMON
1616893,1,3,0,0,1,1,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
1616894,3,2,2,2,0,2,Kaldheim,equipment,Boots,Black,Green,,,,COMMON
1616895,0,1,0,2,2,2,Kamigawa,creature,human,Green,Black,,,,MYTHIC RARE
1616896,1,1,3,3,1,3,Innistrad,equipment,Sword,Blue,Green,Black,,,RARE
1616897,3,3,3,2,1,0,Innistrad,creature,human,Black,Green,Red,White,,MYTHIC RARE
1616898,1,2,1,0,2,1,Ravnica,creature,dwarf,Black,Blue,White,,,RARE
1616899,0,1,3,0,1,0,Kamigawa,equipment,Bottle,White,Green,,,,MYTHIC RARE
1616900,3,1,1,1,1,0,Kamigawa,equipment,Talisman,Green,Black,White,,,UNCOMMON
1616901,0,2,1,2,2,2,Ravnica,equipment,Boots,White,Red,Green,,,RARE
1616902,3,2,1,3,2,2,Strixhaven,equipment,Bottle,Red,White,Green,,,RARE
1616903,1,2,3,0,0,0,Strixhaven,equipment,Bottle,White,Green,,,,COMMON
1616904,1,3,0,0,0,0,Ravnica,creature,boar,White,Green,,,,COMMON
1616905,0,1,1,1,0,2,DnD,equipment,Bottle,Green,,,,,UNCOMMON
1616906,3,0,1,0,0,2,Strixhaven,equipment,Boots,White,Black,,,,UNCOMMON
1616907,2,0,3,3,1,1,Strixhaven,equipment,Boots,Green,Blue,White,,,COMMON
1616908,3,1,0,2,2,2,Strixhaven,equipment,Boots,Red,,,,,RARE
1616909,2,1,2,0,2,3,Ravnica,creature,zombie,Green,White,Blue,Red,,COMMON
1616910,2,0,3,3,1,1,Innistrad,equipment,Sword,Red,Black,Green,,,RARE
1616911,2,3,1,2,2,1,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
1616912,0,0,3,0,3,0,Kaldheim,creature,elf,White,Red,,,,COMMON
1616913,1,1,1,0,1,2,DnD,creature,human,Blue,Black,Green,Red,,UNCOMMON
1616914,3,2,1,3,0,1,Ravnica,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
