978621,0,1,2,0,1,2,DnD,creature,boar,Blue,White,,,,RARE
978622,2,1,0,0,3,1,Kaldheim,equipment,Talisman,White,,,,,RARE
978623,0,0,2,2,0,0,Kamigawa,equipment,Talisman,Blue,Green,Red,,,RARE
978624,2,0,3,2,1,2,Strixhaven,equipment,Bottle,Green,Black,White,,,COMMON
978625,3,3,0,0,2,3,Ravnica,equipment,Ring,Blue,,,,,RARE
978626,1,2,1,1,1,1,Kamigawa,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
978627,3,2,0,1,0,3,DnD,equipment,Ring,Blue,White,Green,,,RARE
978628,2,3,1,1,0,2,Kaldheim,equipment,Ring,Black,Green,Blue,,,RARE
978629,0,1,2,3,0,0,Kaldheim,creature,boar,Green,White,Red,,,COMMON
978630,1,0,1,0,0,0,Innistrad,equipment,Sword,Blue,White,Red,,,COMMON
978631,3,0,0,3,1,1,Kaldheim,equipment,Boots,Black,Blue,White,Green,,COMMON
978632,1,3,1,2,2,2,Kamigawa,equipment,Boots,Red,White,Green,Black,,RARE
978633,1,3,3,2,0,0,DnD,creature,boar,White,Black,,,,MYTHIC RARE
978634,2,3,0,2,0,2,Kaldheim,equipment,Boots,Blue,Black,,,,UNCOMMON
978635,2,1,2,1,2,1,Innistrad,equipment,Boots,Green,White,Red,,,MYTHIC RARE
978636,1,0,3,0,2,3,Kaldheim,creature,dwarf,Blue,White,,,,UNCOMMON
978637,1,0,2,0,1,0,Innistrad,creature,human,Blue,Black,,,,RARE
978638,3,3,1,3,1,2,Kaldheim,equipment,Bottle,Red,Black,Blue,,,COMMON
978639,2,2,1,1,1,1,DnD,equipment,Boots,Red,Black,Green,,,COMMON
978640,2,2,2,2,1,0,Ravnica,creature,boar,Blue,,,,,RARE
978641,2,2,2,3,2,3,Kamigawa,equipment,Boots,White,Black,Blue,,,COMMON
978642,0,0,3,0,2,0,Kamigawa,creature,human,Black,Green,,,,COMMON
978643,3,1,0,3,2,0,DnD,equipment,Bottle,Red,Blue,Green,White,,UNCOMMON
978644,2,3,2,3,1,3,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
978645,0,2,1,1,2,3,Strixhaven,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
978646,1,0,2,1,3,0,Innistrad,creature,human,Green,,,,,MYTHIC RARE
978647,0,0,2,1,2,3,Innistrad,equipment,Sword,Black,Blue,,,,MYTHIC RARE
978648,1,1,2,1,1,1,Kamigawa,creature,boar,Blue,Black,,,,COMMON
978649,2,2,2,1,0,0,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
978650,1,0,1,0,0,1,DnD,creature,boar,Black,,,,,COMMON
978651,0,3,0,3,3,2,Strixhaven,creature,elf,White,Black,Blue,Green,,COMMON
978652,1,1,2,1,0,0,Strixhaven,equipment,Talisman,Blue,White,Red,,,RARE
978653,2,0,2,1,3,0,Kamigawa,equipment,Sword,Red,White,,,,RARE
978654,2,0,0,2,3,3,Ravnica,creature,boar,Black,Blue,Red,,,RARE
978655,0,1,3,3,0,3,Innistrad,creature,dwarf,Green,Red,,,,MYTHIC RARE
978656,0,0,2,1,2,1,Strixhaven,creature,human,Black,Blue,White,Red,,MYTHIC RARE
978657,2,3,1,1,1,3,Ravnica,creature,boar,White,Black,,,,RARE
978658,0,1,2,2,2,2,Kaldheim,equipment,Talisman,Green,Black,,,,COMMON
978659,0,1,2,0,0,3,Innistrad,equipment,Sword,Blue,Black,Green,,,UNCOMMON
978660,3,3,3,2,0,3,Kaldheim,creature,dwarf,Blue,Green,White,Red,,UNCOMMON
978661,0,3,1,3,2,1,Kamigawa,creature,human,White,Black,,,,UNCOMMON
978662,3,0,3,3,0,3,Kaldheim,creature,dragon,Green,White,Black,,,COMMON
978663,2,2,3,1,0,0,Innistrad,equipment,Boots,White,Red,Blue,,,UNCOMMON
978664,3,1,0,0,1,3,Kaldheim,creature,human,Blue,,,,,RARE
978665,2,3,1,0,3,3,Strixhaven,creature,zombie,Black,Blue,,,,UNCOMMON
978666,0,3,2,2,0,1,Kamigawa,creature,human,Green,Blue,Red,Black,,RARE
978667,1,3,0,1,3,0,Strixhaven,equipment,Talisman,Red,,,,,RARE
978668,0,0,0,0,1,3,Kamigawa,creature,dwarf,Green,,,,,RARE
978669,0,0,1,2,2,1,DnD,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
978670,1,2,3,3,1,2,DnD,creature,human,Red,White,Green,Blue,,COMMON
978671,1,0,3,1,3,0,Kaldheim,equipment,Sword,Red,Green,White,,,UNCOMMON
978672,3,3,2,3,0,2,Kaldheim,equipment,Bottle,White,Blue,,,,UNCOMMON
978673,1,0,3,2,2,0,Kaldheim,equipment,Talisman,Black,Blue,Red,Green,,MYTHIC RARE
978674,3,0,1,3,3,0,Ravnica,equipment,Bottle,Red,White,,,,RARE
978675,2,0,0,1,2,2,Kamigawa,creature,elf,Blue,White,,,,RARE
978676,1,1,2,1,0,3,Strixhaven,equipment,Bottle,White,Green,,,,UNCOMMON
978677,0,2,0,0,2,1,DnD,creature,boar,Red,White,Blue,,,COMMON
978678,3,1,1,2,2,0,Kamigawa,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
978679,2,0,2,2,3,2,Innistrad,creature,boar,White,Red,Green,,,UNCOMMON
978680,1,1,1,3,3,2,Strixhaven,creature,zombie,Black,Red,Green,,,UNCOMMON
978681,3,2,3,0,0,2,Kaldheim,equipment,Ring,Black,Blue,,,,COMMON
978682,0,2,2,0,1,1,DnD,creature,elf,Green,Red,,,,COMMON
978683,2,1,1,0,2,1,DnD,creature,dwarf,Black,Green,Blue,Red,,COMMON
978684,1,3,1,0,2,1,DnD,equipment,Sword,Red,White,Green,,,RARE
978685,3,1,0,1,1,1,Kamigawa,creature,elf,White,Green,,,,RARE
978686,2,3,0,1,1,3,Innistrad,equipment,Boots,Blue,White,Green,,,RARE
978687,1,0,3,0,3,3,DnD,equipment,Boots,Blue,Green,Black,,,COMMON
978688,0,1,1,3,0,0,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
978689,0,2,0,0,1,1,Strixhaven,equipment,Sword,White,Blue,Green,Red,,RARE
978690,3,2,0,2,1,0,Kamigawa,equipment,Ring,Black,Blue,Red,,,UNCOMMON
978691,1,1,3,0,3,1,Innistrad,creature,zombie,Red,Green,,,,MYTHIC RARE
978692,0,1,0,2,1,2,DnD,creature,dwarf,Blue,,,,,COMMON
978693,0,0,0,0,3,2,Innistrad,equipment,Talisman,Green,Blue,,,,COMMON
978694,1,0,0,0,3,0,Kaldheim,creature,elf,White,,,,,RARE
978695,2,1,0,0,3,1,Strixhaven,creature,elf,White,Red,Black,,,COMMON
978696,1,2,2,3,1,2,Strixhaven,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
978697,1,0,2,3,0,0,Kaldheim,creature,boar,Blue,White,Red,,,COMMON
978698,2,2,2,2,0,3,Ravnica,equipment,Boots,White,Red,,,,RARE
978699,2,1,0,3,0,3,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
978700,0,0,0,3,0,0,Ravnica,creature,boar,White,,,,,RARE
978701,0,3,2,0,1,0,Kamigawa,creature,dragon,Green,Black,Blue,White,,RARE
978702,1,2,0,1,1,3,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
978703,0,0,2,2,3,0,Ravnica,equipment,Ring,Blue,Green,Black,White,Red,RARE
978704,3,3,1,2,3,2,Ravnica,creature,zombie,Black,Red,,,,MYTHIC RARE
978705,1,3,0,0,3,1,Ravnica,equipment,Bottle,White,Green,Red,,,COMMON
978706,3,1,1,3,0,1,DnD,creature,zombie,Black,,,,,MYTHIC RARE
978707,2,2,3,0,1,0,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
978708,1,1,0,1,2,3,Innistrad,creature,dragon,Green,Blue,Red,,,UNCOMMON
978709,3,1,0,1,2,1,Strixhaven,equipment,Sword,Black,Blue,,,,COMMON
978710,3,0,0,1,0,1,Kamigawa,equipment,Bottle,Blue,White,Green,,,UNCOMMON
978711,3,2,2,3,0,0,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
978712,3,3,1,0,3,2,Strixhaven,creature,boar,Black,,,,,COMMON
978713,1,0,2,0,1,0,Strixhaven,equipment,Ring,Blue,Red,White,,,UNCOMMON
978714,1,3,2,0,2,2,Kamigawa,equipment,Ring,Black,Green,,,,COMMON
978715,1,1,1,3,2,1,Innistrad,creature,zombie,Blue,,,,,RARE
978716,2,0,3,2,1,2,DnD,creature,human,Blue,Green,White,,,COMMON
978717,2,1,1,1,3,1,Kamigawa,equipment,Bottle,Green,Blue,White,,,COMMON
978718,2,3,3,2,3,3,Kamigawa,creature,dwarf,Black,Blue,Red,,,COMMON
978719,0,0,1,1,1,3,DnD,creature,zombie,White,Green,,,,MYTHIC RARE
978720,2,3,2,0,2,3,Innistrad,creature,human,Green,Red,Black,,,RARE
978721,0,0,3,3,2,0,Innistrad,equipment,Talisman,Red,,,,,RARE
978722,3,1,2,3,3,1,DnD,equipment,Boots,Black,,,,,RARE
978723,1,0,1,1,0,0,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
978724,0,3,0,3,2,2,Kaldheim,equipment,Boots,Blue,Red,White,,,RARE
978725,0,0,0,0,3,1,Innistrad,equipment,Ring,Blue,Green,White,Red,Black,COMMON
978726,3,0,1,0,1,1,Kamigawa,equipment,Sword,White,Black,,,,RARE
978727,0,3,2,1,3,0,Strixhaven,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
978728,2,2,1,3,0,1,DnD,creature,dragon,Black,Green,Blue,Red,,UNCOMMON
978729,3,2,2,3,0,1,Innistrad,equipment,Ring,Black,White,Green,Blue,Red,UNCOMMON
978730,2,0,0,2,2,3,Kamigawa,creature,elf,White,Green,,,,RARE
978731,2,3,2,3,3,1,Kamigawa,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
978732,3,2,3,3,2,2,Ravnica,creature,dwarf,Red,Blue,Green,,,COMMON
978733,1,2,1,1,3,1,Kamigawa,equipment,Talisman,Red,White,Green,Black,Blue,UNCOMMON
978734,1,2,1,0,3,2,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
978735,0,3,2,1,2,3,Kamigawa,creature,boar,Green,Black,White,,,COMMON
978736,2,0,0,2,3,3,Ravnica,equipment,Bottle,White,Black,Green,,,COMMON
978737,2,2,2,2,0,2,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
978738,0,0,1,0,0,3,DnD,creature,dwarf,Black,,,,,RARE
978739,1,3,0,0,3,3,Kaldheim,creature,elf,Blue,White,Red,,,UNCOMMON
978740,2,0,3,0,2,3,Innistrad,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
978741,1,0,2,1,2,3,Kamigawa,equipment,Talisman,White,Red,Black,Green,,RARE
978742,3,1,0,0,0,1,Innistrad,equipment,Sword,Black,,,,,COMMON
978743,1,0,2,3,0,1,DnD,creature,dwarf,Black,Red,,,,UNCOMMON
978744,2,2,0,0,1,2,Innistrad,creature,boar,Red,White,Green,,,UNCOMMON
978745,1,1,0,2,2,3,Kaldheim,equipment,Boots,Black,Green,,,,COMMON
978746,0,3,2,2,1,3,Kaldheim,creature,dragon,Blue,White,,,,UNCOMMON
978747,1,3,3,2,1,2,Strixhaven,creature,dragon,White,Red,Green,Blue,,COMMON
978748,3,1,3,2,1,3,Innistrad,creature,elf,Green,Black,Blue,,,MYTHIC RARE
978749,3,1,1,3,0,1,Kamigawa,equipment,Talisman,Blue,Green,,,,COMMON
978750,0,3,1,2,3,0,Kamigawa,creature,dragon,Blue,Red,Black,White,,UNCOMMON
978751,0,3,0,3,2,0,Kaldheim,creature,boar,Black,Red,Green,White,,UNCOMMON
978752,3,1,3,0,2,2,Innistrad,equipment,Bottle,Red,White,Black,Green,,UNCOMMON
978753,1,1,2,2,2,0,Kaldheim,creature,elf,Black,White,Blue,,,COMMON
978754,2,2,2,3,2,0,Strixhaven,equipment,Bottle,White,Red,Blue,,,RARE
978755,0,1,0,1,1,0,Ravnica,creature,human,Red,Blue,,,,MYTHIC RARE
978756,2,1,1,3,2,2,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
978757,3,0,2,1,3,1,Innistrad,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
978758,1,3,0,2,3,1,Ravnica,creature,dwarf,Green,Blue,,,,UNCOMMON
978759,3,3,1,2,2,2,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
978760,3,2,3,2,1,0,Innistrad,creature,human,Black,Green,Blue,White,,RARE
978761,0,3,0,1,3,1,DnD,creature,dragon,White,Black,,,,UNCOMMON
978762,2,0,3,0,3,3,Ravnica,equipment,Boots,Black,Green,,,,MYTHIC RARE
978763,1,3,0,1,3,0,Ravnica,equipment,Boots,Black,Blue,,,,RARE
978764,2,1,3,2,1,0,Strixhaven,equipment,Boots,Blue,Green,,,,RARE
978765,3,0,1,0,1,1,DnD,creature,elf,Green,,,,,MYTHIC RARE
978766,3,2,3,2,0,2,DnD,equipment,Talisman,Red,,,,,COMMON
978767,0,3,2,0,1,3,Kaldheim,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
978768,1,3,3,2,2,1,DnD,equipment,Ring,Red,Black,,,,COMMON
978769,2,0,1,1,3,0,Strixhaven,creature,boar,Red,Green,,,,MYTHIC RARE
978770,0,0,0,3,2,0,DnD,equipment,Sword,Green,Black,White,,,COMMON
978771,1,2,0,0,1,0,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
978772,0,1,3,3,3,1,Innistrad,equipment,Sword,Blue,Black,,,,MYTHIC RARE
978773,0,0,1,3,0,1,Kaldheim,creature,dragon,White,Red,,,,UNCOMMON
978774,0,0,2,1,1,0,Kaldheim,equipment,Bottle,Green,,,,,RARE
978775,2,0,0,1,0,3,Ravnica,equipment,Ring,Black,White,,,,RARE
978776,2,0,3,2,2,3,DnD,creature,dwarf,Black,Blue,,,,MYTHIC RARE
978777,2,3,3,1,1,0,Ravnica,equipment,Sword,Black,Green,Red,Blue,,UNCOMMON
978778,3,3,3,1,1,3,Innistrad,equipment,Ring,Black,Red,,,,COMMON
978779,0,1,0,2,0,3,DnD,equipment,Ring,Black,Red,,,,MYTHIC RARE
978780,3,3,0,2,1,2,Ravnica,creature,human,Blue,White,Black,,,COMMON
978781,3,1,0,3,1,3,Kamigawa,equipment,Ring,Green,Blue,Red,,,UNCOMMON
978782,2,3,3,3,0,3,DnD,creature,dragon,Black,Green,White,,,RARE
978783,1,3,3,3,1,0,Strixhaven,equipment,Boots,Red,Black,Blue,,,RARE
978784,1,1,3,2,3,0,Kamigawa,equipment,Talisman,Black,White,Red,Blue,,MYTHIC RARE
978785,3,3,3,1,1,1,Ravnica,equipment,Boots,Red,Blue,,,,UNCOMMON
978786,3,3,0,1,0,1,DnD,creature,elf,White,Red,Black,,,MYTHIC RARE
978787,0,0,0,3,0,2,Innistrad,equipment,Talisman,White,Green,,,,COMMON
978788,0,1,0,3,2,2,DnD,creature,elf,White,Red,,,,COMMON
978789,3,0,1,2,3,2,Innistrad,equipment,Bottle,Blue,,,,,COMMON
978790,1,3,0,3,3,0,DnD,equipment,Bottle,Blue,Green,Red,,,RARE
978791,3,2,0,1,0,3,Ravnica,creature,boar,White,Green,,,,UNCOMMON
978792,1,2,1,2,0,1,Strixhaven,creature,dragon,Green,White,,,,UNCOMMON
978793,0,0,1,2,0,2,Kamigawa,creature,zombie,Black,,,,,COMMON
978794,2,0,1,0,3,3,Innistrad,equipment,Sword,Blue,White,,,,MYTHIC RARE
978795,0,1,3,0,2,0,Kaldheim,equipment,Boots,Black,White,Blue,Green,,RARE
978796,2,2,1,1,0,1,DnD,creature,dragon,Red,Green,,,,UNCOMMON
978797,0,3,1,3,2,3,Innistrad,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
978798,2,1,0,1,3,0,Kamigawa,equipment,Sword,Green,White,Blue,Red,,RARE
978799,1,2,1,2,0,3,Strixhaven,creature,dragon,Red,Green,Black,,,COMMON
978800,3,3,2,1,1,3,DnD,creature,dwarf,Blue,White,Black,,,COMMON
978801,2,0,0,3,1,3,Kaldheim,equipment,Talisman,Green,White,,,,MYTHIC RARE
978802,3,2,0,1,2,1,DnD,creature,dragon,Black,Blue,Red,White,,MYTHIC RARE
978803,3,1,2,1,3,3,Kamigawa,equipment,Talisman,White,Black,Red,,,UNCOMMON
978804,3,3,3,0,2,0,Kaldheim,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
978805,2,2,3,1,3,1,DnD,equipment,Ring,Red,,,,,RARE
978806,2,2,0,2,3,0,Kaldheim,equipment,Boots,Black,Green,,,,MYTHIC RARE
978807,1,0,3,1,0,3,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
978808,0,3,0,0,2,0,Kaldheim,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
978809,0,3,1,2,0,3,Ravnica,equipment,Sword,Red,Black,Blue,,,COMMON
978810,1,0,2,3,3,0,Strixhaven,creature,boar,Red,,,,,RARE
978811,0,0,1,1,1,0,Innistrad,equipment,Ring,Green,Blue,,,,UNCOMMON
978812,1,1,1,2,3,0,Kamigawa,creature,zombie,White,Blue,,,,UNCOMMON
978813,1,0,3,3,0,1,DnD,creature,boar,Green,White,,,,RARE
978814,1,2,0,2,0,0,DnD,creature,dragon,Red,,,,,RARE
978815,1,0,3,0,3,2,Innistrad,equipment,Talisman,White,Black,Blue,Red,,RARE
978816,3,1,3,1,0,1,Kamigawa,equipment,Boots,Blue,White,,,,COMMON
978817,1,3,0,0,0,1,Innistrad,equipment,Boots,White,Red,Blue,,,RARE
978818,2,1,0,0,1,3,Strixhaven,equipment,Sword,Black,Blue,White,,,UNCOMMON
978819,0,1,0,3,0,2,Strixhaven,equipment,Ring,Red,Black,Green,,,UNCOMMON
978820,0,0,1,0,2,3,Kamigawa,creature,dwarf,White,,,,,COMMON
978821,0,2,1,0,0,2,Kaldheim,creature,zombie,Blue,,,,,COMMON
978822,3,2,0,0,3,1,Kamigawa,equipment,Boots,Blue,Black,,,,RARE
978823,0,0,3,2,3,2,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
978824,0,1,0,0,1,0,Ravnica,creature,human,Black,White,Green,Red,,MYTHIC RARE
978825,1,0,0,2,1,0,DnD,creature,elf,Green,,,,,COMMON
978826,0,1,3,3,0,3,Kaldheim,equipment,Boots,White,,,,,COMMON
978827,0,1,1,2,0,3,Strixhaven,creature,elf,Black,Green,,,,UNCOMMON
978828,3,2,0,3,3,2,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
978829,0,0,0,3,3,2,Strixhaven,equipment,Sword,Red,Blue,,,,COMMON
978830,3,2,2,1,2,2,Innistrad,creature,human,Black,White,Blue,,,UNCOMMON
978831,0,1,0,0,3,3,Ravnica,creature,human,Blue,Green,Red,,,RARE
978832,3,3,1,2,0,2,Innistrad,equipment,Boots,Blue,White,Red,,,UNCOMMON
978833,0,2,3,2,2,3,Kaldheim,equipment,Bottle,Green,Red,,,,RARE
978834,0,1,1,2,2,2,Ravnica,equipment,Boots,Green,White,,,,MYTHIC RARE
978835,0,1,3,1,3,1,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
978836,0,2,0,1,0,3,Innistrad,creature,dragon,Blue,Red,,,,COMMON
978837,0,0,0,3,3,2,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
978838,3,0,2,2,1,1,Kaldheim,equipment,Bottle,Black,Red,,,,MYTHIC RARE
978839,0,1,0,2,3,1,Strixhaven,creature,boar,White,Red,Blue,,,COMMON
978840,2,3,0,2,0,0,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
978841,3,1,3,1,3,2,Kaldheim,creature,boar,Black,Red,,,,RARE
978842,2,0,1,3,0,3,Ravnica,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
978843,1,0,0,0,3,0,Innistrad,creature,dragon,Black,Red,White,,,COMMON
978844,0,1,3,3,3,0,Strixhaven,creature,elf,Blue,White,Green,Black,,UNCOMMON
978845,2,0,3,2,1,2,Kaldheim,equipment,Boots,Red,Green,White,,,RARE
978846,3,0,1,1,2,0,Ravnica,creature,human,White,Blue,Black,,,UNCOMMON
978847,1,1,0,2,0,3,Strixhaven,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
978848,2,3,0,1,1,2,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
978849,0,3,3,2,0,1,Kamigawa,creature,zombie,Green,Black,,,,RARE
978850,3,3,1,0,2,2,DnD,creature,dwarf,Green,Red,White,,,MYTHIC RARE
978851,0,2,0,2,2,2,DnD,equipment,Boots,Red,White,Green,,,COMMON
978852,2,1,2,3,1,1,Ravnica,equipment,Sword,White,Green,,,,COMMON
978853,0,0,1,2,3,0,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
978854,2,0,2,1,3,2,Innistrad,creature,elf,Blue,Green,Black,,,UNCOMMON
978855,0,1,0,0,2,1,Ravnica,equipment,Boots,Blue,Green,Red,,,UNCOMMON
978856,0,3,3,3,1,0,Innistrad,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
978857,2,1,0,1,2,0,DnD,equipment,Talisman,Blue,Green,,,,RARE
978858,2,2,3,0,3,2,Kamigawa,equipment,Ring,Blue,,,,,COMMON
978859,3,3,3,2,3,3,Innistrad,equipment,Talisman,Black,Blue,Red,,,COMMON
978860,0,2,1,2,3,2,Strixhaven,equipment,Bottle,White,Black,Green,,,UNCOMMON
978861,1,1,1,1,2,2,Innistrad,equipment,Talisman,Blue,Red,White,Black,,RARE
978862,3,1,3,3,3,2,Ravnica,creature,elf,White,Black,,,,UNCOMMON
978863,3,2,0,1,3,0,Ravnica,creature,boar,Green,Red,White,Black,,RARE
978864,2,0,3,3,0,2,Strixhaven,equipment,Boots,Black,,,,,COMMON
978865,1,0,3,2,0,0,Innistrad,creature,dwarf,Blue,White,Green,,,RARE
978866,3,2,0,0,3,2,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
978867,1,0,0,0,3,1,Innistrad,equipment,Ring,Black,White,Red,,,MYTHIC RARE
978868,3,0,2,3,1,2,Innistrad,equipment,Ring,Red,Black,Blue,,,MYTHIC RARE
978869,3,3,1,1,1,2,Kaldheim,creature,human,Red,Green,,,,MYTHIC RARE
978870,1,1,0,2,0,2,DnD,equipment,Boots,Green,Red,Black,Blue,,RARE
978871,2,1,0,0,2,1,Kamigawa,creature,elf,Blue,Green,,,,UNCOMMON
978872,1,0,1,0,1,0,Strixhaven,creature,human,Green,Blue,,,,MYTHIC RARE
978873,1,1,2,0,3,1,DnD,creature,boar,Black,White,Blue,Red,,RARE
978874,0,2,1,0,3,2,Kaldheim,equipment,Boots,Blue,Black,Red,Green,,UNCOMMON
978875,1,3,3,0,3,0,Innistrad,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
978876,1,3,0,3,0,0,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
978877,1,1,1,3,0,1,Ravnica,creature,human,Red,Black,Green,,,UNCOMMON
978878,2,1,1,2,3,0,Kamigawa,equipment,Boots,Red,White,Green,,,UNCOMMON
978879,1,2,0,3,2,1,Strixhaven,creature,dragon,Black,Blue,White,,,RARE
978880,3,1,3,1,3,2,Innistrad,equipment,Ring,Green,Blue,Black,,,RARE
978881,2,1,3,3,2,2,Strixhaven,equipment,Boots,Blue,Green,,,,MYTHIC RARE
978882,2,0,0,0,2,0,Innistrad,equipment,Bottle,Red,White,Green,,,RARE
978883,0,0,2,0,3,1,Ravnica,equipment,Bottle,Green,Blue,,,,RARE
978884,0,0,3,3,1,3,Strixhaven,equipment,Sword,White,Black,Green,,,UNCOMMON
978885,0,3,3,3,1,3,DnD,creature,boar,Blue,,,,,UNCOMMON
978886,1,3,1,2,1,3,Strixhaven,creature,elf,Black,Green,White,Blue,,MYTHIC RARE
978887,2,1,2,3,1,1,Ravnica,creature,human,White,Red,Black,,,UNCOMMON
978888,0,2,3,1,3,1,Ravnica,equipment,Boots,Blue,Green,Black,,,UNCOMMON
978889,0,1,1,3,1,0,Kaldheim,equipment,Ring,Black,Red,,,,COMMON
978890,1,2,2,0,2,2,Innistrad,creature,boar,Green,Black,Red,,,MYTHIC RARE
978891,1,1,3,1,3,2,Strixhaven,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
978892,3,1,0,1,0,0,Strixhaven,equipment,Sword,Red,Black,Green,,,UNCOMMON
978893,2,2,0,1,3,3,Kamigawa,creature,human,Black,,,,,RARE
978894,2,0,1,2,2,2,Innistrad,equipment,Sword,Red,Blue,Green,Black,,MYTHIC RARE
978895,2,0,0,3,1,0,DnD,equipment,Ring,White,Black,Red,,,MYTHIC RARE
978896,1,3,0,1,3,3,Innistrad,creature,boar,White,,,,,MYTHIC RARE
978897,1,1,2,0,3,2,Innistrad,equipment,Ring,Red,Blue,,,,COMMON
978898,0,0,0,3,3,0,Kaldheim,equipment,Sword,Blue,Green,Red,Black,,RARE
978899,1,2,2,2,1,0,Innistrad,equipment,Ring,White,Black,,,,COMMON
978900,0,1,2,1,3,1,Ravnica,creature,zombie,Black,,,,,UNCOMMON
978901,3,1,2,2,3,0,Innistrad,equipment,Bottle,White,Green,,,,UNCOMMON
978902,0,2,3,3,3,1,DnD,equipment,Bottle,White,Blue,Red,,,UNCOMMON
978903,3,1,1,2,1,0,Kamigawa,creature,zombie,Green,Blue,,,,UNCOMMON
978904,2,2,1,3,0,2,DnD,equipment,Boots,Blue,Green,Red,Black,,MYTHIC RARE
978905,2,0,3,2,2,3,Innistrad,creature,human,Red,Green,,,,RARE
978906,0,0,0,1,3,1,Strixhaven,creature,elf,Green,Blue,Black,,,UNCOMMON
978907,1,3,3,2,2,0,Strixhaven,equipment,Ring,Green,Blue,White,,,COMMON
978908,0,3,0,1,1,2,Innistrad,equipment,Boots,Red,Black,Green,,,RARE
978909,1,1,2,0,1,2,Ravnica,creature,zombie,White,Black,Blue,Green,,MYTHIC RARE
978910,3,3,0,3,2,1,Strixhaven,equipment,Ring,Red,Blue,White,,,MYTHIC RARE
978911,2,2,0,3,0,0,Ravnica,creature,human,White,Red,,,,UNCOMMON
978912,2,0,1,0,1,0,Kamigawa,equipment,Boots,White,Green,,,,MYTHIC RARE
978913,1,3,3,1,0,1,Ravnica,equipment,Boots,Black,,,,,RARE
978914,2,1,3,3,2,3,DnD,creature,boar,Blue,Green,,,,RARE
978915,1,1,2,3,1,0,Kaldheim,creature,boar,Black,,,,,RARE
978916,3,3,0,2,3,2,DnD,equipment,Bottle,Blue,,,,,RARE
978917,1,0,0,1,0,0,Innistrad,creature,elf,Green,Blue,Red,,,UNCOMMON
978918,2,2,2,2,1,0,Kamigawa,equipment,Talisman,White,Black,Green,,,RARE
978919,1,1,0,0,0,0,Innistrad,creature,dwarf,Red,Black,,,,COMMON
978920,2,1,2,1,1,0,Ravnica,equipment,Sword,Red,Blue,Black,White,,MYTHIC RARE
978921,2,0,0,1,0,1,Ravnica,creature,human,White,Black,Red,,,RARE
978922,2,1,1,2,2,2,Innistrad,creature,human,Green,,,,,RARE
978923,1,2,0,3,2,1,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
978924,1,2,3,0,2,1,DnD,creature,dwarf,White,Black,,,,COMMON
978925,0,3,1,1,2,3,Kamigawa,creature,zombie,Green,Red,,,,COMMON
978926,3,1,2,2,3,2,Ravnica,equipment,Talisman,Green,Red,,,,RARE
978927,0,2,1,0,1,2,Kamigawa,equipment,Boots,White,,,,,RARE
978928,1,1,3,1,0,2,Kamigawa,equipment,Bottle,Black,Blue,Green,White,,MYTHIC RARE
978929,2,3,0,0,3,3,Kamigawa,equipment,Ring,Red,Black,,,,RARE
