272312,0,1,0,0,2,2,Kamigawa,creature,zombie,Green,Red,Black,,,MYTHIC RARE
272313,2,0,0,1,2,1,Strixhaven,creature,dwarf,Black,,,,,COMMON
272314,2,0,3,1,1,0,Innistrad,creature,zombie,Black,,,,,UNCOMMON
272315,3,1,1,0,3,0,DnD,creature,human,Blue,Red,,,,MYTHIC RARE
272316,2,0,0,0,2,2,Ravnica,equipment,Ring,Black,Green,Blue,,,COMMON
272317,2,2,0,1,2,3,DnD,equipment,Bottle,Blue,Green,,,,UNCOMMON
272318,0,3,0,0,1,2,Innistrad,equipment,Sword,Red,White,Blue,,,RARE
272319,0,0,1,2,2,0,DnD,creature,elf,Red,Black,Green,,,RARE
272320,1,0,2,0,2,0,Ravnica,creature,boar,White,,,,,COMMON
272321,0,0,0,2,0,1,Innistrad,creature,zombie,Black,,,,,RARE
272322,0,2,0,2,2,2,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
272323,1,3,0,1,3,2,Strixhaven,creature,dwarf,Blue,White,Black,,,RARE
272324,3,1,3,0,0,0,Kamigawa,equipment,Bottle,Red,Black,White,,,UNCOMMON
272325,3,3,1,2,2,1,Innistrad,creature,boar,Blue,Green,,,,UNCOMMON
272326,2,0,3,1,0,2,Strixhaven,equipment,Ring,Green,Blue,Black,,,UNCOMMON
272327,3,1,1,0,1,3,Innistrad,equipment,Boots,Red,Black,,,,MYTHIC RARE
272328,2,0,3,2,2,3,Innistrad,equipment,Ring,White,Blue,,,,RARE
272329,2,0,0,2,1,1,DnD,equipment,Talisman,White,Red,Black,,,COMMON
272330,1,3,1,0,2,3,Innistrad,creature,elf,Green,,,,,UNCOMMON
272331,1,2,1,2,0,3,Kamigawa,creature,human,Red,White,,,,RARE
272332,3,3,3,3,1,3,Kamigawa,creature,boar,White,Red,Green,Black,,MYTHIC RARE
272333,3,2,3,1,3,2,Kaldheim,creature,human,Red,,,,,RARE
272334,0,1,0,3,0,3,Strixhaven,creature,dragon,Red,,,,,RARE
272335,0,2,0,2,3,3,Strixhaven,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
272336,0,1,2,3,2,0,Kamigawa,creature,boar,Black,,,,,RARE
272337,2,2,1,1,0,0,DnD,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
272338,3,0,1,1,2,2,Innistrad,creature,boar,Green,Red,,,,UNCOMMON
272339,3,2,1,2,1,1,Ravnica,equipment,Bottle,Blue,White,Red,Black,,UNCOMMON
272340,3,3,0,0,2,3,Innistrad,creature,dwarf,White,Red,,,,MYTHIC RARE
272341,2,0,3,1,2,0,Strixhaven,equipment,Bottle,Green,White,Red,Black,,UNCOMMON
272342,0,2,0,2,1,2,Ravnica,creature,boar,Black,,,,,UNCOMMON
272343,1,0,1,0,3,0,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
272344,2,0,3,0,0,1,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
272345,2,2,1,0,1,2,Kamigawa,creature,elf,Blue,Black,Green,Red,,UNCOMMON
272346,3,3,3,2,1,2,Innistrad,equipment,Sword,Green,Red,,,,RARE
272347,1,0,0,1,3,1,Kaldheim,equipment,Sword,Green,,,,,COMMON
272348,0,2,1,1,0,3,Kaldheim,creature,boar,White,Black,,,,COMMON
272349,2,1,2,3,2,0,Kaldheim,equipment,Ring,Green,Red,Blue,Black,,UNCOMMON
272350,2,3,1,2,0,3,Kamigawa,creature,zombie,Black,,,,,COMMON
272351,2,1,0,2,3,0,Ravnica,creature,zombie,White,Red,Blue,,,COMMON
272352,0,1,1,2,0,1,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
272353,3,0,0,3,2,1,Innistrad,creature,dwarf,Green,Blue,,,,MYTHIC RARE
272354,1,1,2,0,1,2,DnD,equipment,Talisman,Red,,,,,COMMON
272355,0,3,2,3,1,2,Kamigawa,equipment,Boots,Blue,White,,,,COMMON
272356,3,3,3,0,0,0,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
272357,2,2,2,3,0,2,Kaldheim,equipment,Sword,Red,White,,,,RARE
272358,2,3,1,1,1,1,Ravnica,creature,zombie,White,Green,Black,,,UNCOMMON
272359,2,2,1,3,2,2,DnD,creature,human,Blue,Green,Red,,,MYTHIC RARE
272360,1,3,1,1,1,1,Innistrad,creature,zombie,Red,White,Green,,,MYTHIC RARE
272361,0,3,0,0,2,2,Kaldheim,creature,dragon,Red,Black,White,Blue,,MYTHIC RARE
272362,0,2,3,1,2,2,Kamigawa,creature,human,Blue,Green,White,,,COMMON
272363,3,0,3,0,2,2,DnD,creature,dragon,Black,Blue,Green,,,RARE
272364,3,3,1,3,3,1,Kamigawa,equipment,Talisman,White,Red,Black,Green,,COMMON
272365,2,2,3,0,3,0,Ravnica,equipment,Bottle,Green,,,,,RARE
272366,1,1,1,0,1,3,Kamigawa,creature,zombie,Green,Blue,,,,RARE
272367,2,0,3,0,2,1,Kaldheim,creature,dragon,Red,Black,Blue,,,RARE
272368,1,2,0,1,3,1,Kamigawa,creature,dwarf,White,,,,,RARE
272369,2,0,3,0,0,1,Kamigawa,creature,human,White,,,,,UNCOMMON
272370,1,2,2,2,0,3,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
272371,3,1,1,2,0,2,Kaldheim,equipment,Sword,White,Green,,,,UNCOMMON
272372,2,1,3,2,3,0,Ravnica,equipment,Sword,White,,,,,RARE
272373,3,0,2,3,1,2,Ravnica,equipment,Talisman,Blue,,,,,COMMON
272374,2,3,0,1,0,0,Kamigawa,equipment,Ring,White,Red,,,,COMMON
272375,1,0,3,3,0,1,Kamigawa,equipment,Bottle,Black,,,,,RARE
272376,1,1,3,3,2,2,DnD,equipment,Talisman,White,Black,,,,RARE
272377,0,1,2,3,2,0,DnD,creature,dwarf,Blue,White,Black,,,RARE
272378,2,2,0,3,1,2,Strixhaven,creature,elf,White,Black,,,,UNCOMMON
272379,0,0,1,0,0,1,Strixhaven,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
272380,1,1,0,3,1,0,DnD,equipment,Ring,Red,Green,White,,,UNCOMMON
272381,3,3,2,0,3,0,DnD,equipment,Talisman,Green,Blue,White,,,RARE
272382,3,1,2,3,2,3,Ravnica,equipment,Talisman,White,Red,,,,UNCOMMON
272383,2,1,0,0,0,3,Strixhaven,creature,elf,Black,Red,,,,COMMON
272384,2,2,2,1,1,0,Strixhaven,creature,zombie,Red,Blue,Black,Green,White,RARE
272385,1,0,1,3,3,1,Kaldheim,creature,elf,Red,,,,,COMMON
272386,1,3,0,3,3,1,Kaldheim,creature,boar,Green,Black,White,Red,,COMMON
272387,3,1,2,2,1,3,Ravnica,creature,dragon,Black,White,,,,MYTHIC RARE
272388,0,0,3,2,2,3,Strixhaven,creature,zombie,White,Red,,,,RARE
272389,0,0,0,2,3,3,Kaldheim,creature,dragon,White,Red,,,,UNCOMMON
272390,3,0,0,3,0,1,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
272391,0,1,3,0,0,2,Ravnica,equipment,Bottle,Black,Green,White,,,COMMON
272392,2,2,0,1,0,1,Kaldheim,equipment,Ring,Black,Green,White,,,COMMON
272393,3,0,0,1,2,2,DnD,equipment,Ring,Blue,Red,Green,,,COMMON
272394,1,0,1,0,0,0,DnD,creature,human,Red,Blue,White,,,UNCOMMON
272395,0,3,3,3,3,0,DnD,creature,dwarf,Black,White,,,,MYTHIC RARE
272396,1,3,3,2,2,3,Ravnica,creature,dragon,Red,Black,,,,MYTHIC RARE
272397,3,2,1,1,2,1,Strixhaven,equipment,Ring,Red,Blue,White,Black,,RARE
272398,0,0,1,1,2,3,DnD,equipment,Ring,Green,Black,Red,,,UNCOMMON
272399,0,0,3,3,0,3,Ravnica,creature,elf,White,,,,,UNCOMMON
272400,1,1,2,3,0,3,DnD,equipment,Sword,Red,White,Blue,,,MYTHIC RARE
272401,0,3,1,3,2,0,Ravnica,equipment,Boots,Blue,,,,,COMMON
272402,3,0,0,3,3,2,DnD,creature,human,White,Green,Red,,,UNCOMMON
272403,3,0,3,2,3,3,Kamigawa,creature,boar,Red,Black,,,,UNCOMMON
272404,2,2,2,3,1,1,Ravnica,equipment,Ring,Black,White,Blue,,,UNCOMMON
272405,2,0,1,3,0,2,DnD,creature,human,Black,Red,Blue,,,MYTHIC RARE
272406,1,0,2,3,0,3,Kamigawa,creature,zombie,Black,Blue,Red,,,RARE
272407,0,3,2,0,2,2,Kaldheim,creature,boar,Blue,Black,Red,Green,,UNCOMMON
272408,1,2,2,0,0,1,Strixhaven,creature,human,Red,Blue,Black,White,Green,UNCOMMON
272409,2,2,1,0,3,1,Strixhaven,equipment,Boots,Blue,Black,White,,,UNCOMMON
272410,1,0,1,3,3,1,Kaldheim,equipment,Bottle,Black,Red,Blue,,,RARE
272411,1,0,3,3,2,3,Kamigawa,creature,dragon,Green,Black,Red,,,MYTHIC RARE
272412,3,0,3,0,0,3,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
272413,0,3,2,0,3,1,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
272414,0,2,1,2,2,2,Kamigawa,equipment,Ring,White,Black,,,,COMMON
272415,3,0,3,0,2,3,Strixhaven,creature,human,Blue,,,,,RARE
272416,0,3,1,3,1,1,Strixhaven,creature,human,Green,White,Black,Blue,,UNCOMMON
272417,2,2,1,1,3,2,Kamigawa,equipment,Ring,Black,Blue,Green,,,COMMON
272418,2,2,3,0,2,3,Strixhaven,equipment,Boots,Green,Black,,,,MYTHIC RARE
272419,0,1,1,0,1,1,Kamigawa,equipment,Boots,Green,,,,,RARE
272420,3,3,3,0,0,3,Kamigawa,equipment,Ring,Red,Black,,,,RARE
272421,2,1,1,2,2,2,Ravnica,equipment,Bottle,White,,,,,RARE
272422,1,0,3,3,2,3,Strixhaven,equipment,Ring,Blue,,,,,RARE
272423,1,3,1,0,3,1,Kamigawa,creature,zombie,Black,White,,,,RARE
272424,0,0,2,3,2,3,DnD,creature,zombie,Red,Blue,,,,COMMON
272425,3,1,0,0,2,1,Strixhaven,creature,zombie,Red,,,,,COMMON
272426,0,3,2,3,0,3,Kaldheim,creature,boar,Blue,Green,White,,,MYTHIC RARE
272427,3,3,3,2,1,1,DnD,creature,boar,White,Black,Green,,,UNCOMMON
272428,3,0,1,0,2,1,Ravnica,equipment,Boots,White,Green,,,,COMMON
272429,2,1,0,0,3,1,DnD,equipment,Bottle,Black,,,,,RARE
272430,2,3,3,3,1,2,Kamigawa,equipment,Bottle,Blue,White,Red,Black,,MYTHIC RARE
272431,2,0,1,3,1,1,DnD,creature,dragon,Green,Blue,,,,UNCOMMON
272432,3,3,2,2,3,3,Ravnica,creature,human,Red,Blue,White,Black,,MYTHIC RARE
272433,3,1,1,2,2,0,DnD,equipment,Sword,Green,Blue,Red,,,UNCOMMON
272434,2,3,2,1,3,0,Innistrad,equipment,Boots,Blue,White,Red,,,COMMON
272435,0,2,0,3,1,3,Strixhaven,creature,elf,White,Red,,,,UNCOMMON
272436,1,1,0,3,1,1,Kaldheim,creature,human,Green,Black,,,,MYTHIC RARE
272437,0,1,0,2,1,3,Strixhaven,creature,elf,White,Blue,,,,COMMON
272438,1,3,0,2,2,0,Ravnica,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
272439,1,3,0,1,0,2,Strixhaven,creature,human,Red,Green,,,,RARE
272440,3,1,3,1,3,2,Strixhaven,creature,boar,Blue,White,Red,,,RARE
272441,2,1,2,0,1,1,Kaldheim,equipment,Bottle,Black,,,,,RARE
272442,0,3,1,2,2,2,Kaldheim,creature,dragon,Blue,,,,,RARE
272443,0,0,3,1,2,1,Strixhaven,creature,human,Black,Green,,,,COMMON
272444,1,3,0,2,1,3,DnD,creature,dwarf,Red,Black,White,,,MYTHIC RARE
272445,3,3,0,1,0,2,Strixhaven,equipment,Sword,Blue,Green,White,,,COMMON
272446,1,0,0,1,0,1,Kamigawa,creature,zombie,Green,,,,,COMMON
272447,0,2,0,1,1,1,Ravnica,creature,elf,White,Blue,,,,UNCOMMON
272448,2,0,1,3,3,0,Kaldheim,equipment,Boots,White,Green,,,,MYTHIC RARE
272449,0,0,3,0,1,0,DnD,creature,dwarf,Green,Black,Blue,,,COMMON
272450,3,0,3,1,1,0,Kaldheim,creature,elf,White,Green,Red,Blue,,MYTHIC RARE
272451,2,1,2,2,3,1,Strixhaven,creature,dwarf,Blue,White,,,,COMMON
272452,3,2,3,3,3,3,Ravnica,creature,elf,Green,Red,,,,COMMON
272453,3,2,0,1,0,0,Strixhaven,equipment,Sword,Black,Green,Blue,,,RARE
272454,3,0,1,3,0,3,Ravnica,creature,dragon,Red,,,,,COMMON
272455,3,1,2,1,1,3,Strixhaven,equipment,Bottle,Red,Green,,,,MYTHIC RARE
272456,0,1,2,2,3,1,DnD,equipment,Talisman,Blue,Red,Green,,,COMMON
272457,3,1,3,3,2,2,Ravnica,creature,dwarf,White,Red,Black,,,RARE
272458,1,1,3,3,2,3,Innistrad,equipment,Boots,Black,Green,Red,,,MYTHIC RARE
272459,3,3,2,1,0,1,Kamigawa,equipment,Sword,Red,Black,White,,,UNCOMMON
272460,1,0,0,1,1,0,Ravnica,creature,elf,Black,Green,Blue,,,COMMON
272461,2,0,3,1,1,1,DnD,equipment,Ring,White,,,,,MYTHIC RARE
272462,1,3,3,2,1,3,Kaldheim,equipment,Bottle,Red,Green,Blue,Black,White,MYTHIC RARE
272463,2,3,2,0,0,2,DnD,creature,elf,Blue,Black,White,,,MYTHIC RARE
272464,0,1,2,2,2,3,Kaldheim,creature,dwarf,Blue,Red,,,,RARE
272465,0,3,3,3,3,0,Innistrad,creature,elf,Blue,Green,Red,White,,RARE
272466,0,3,0,1,3,1,Ravnica,equipment,Sword,Red,Green,,,,MYTHIC RARE
272467,2,1,2,3,0,2,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
272468,2,3,0,0,3,1,Innistrad,creature,human,Black,,,,,COMMON
272469,3,2,0,2,1,1,Innistrad,equipment,Bottle,Blue,Green,,,,UNCOMMON
272470,1,0,1,3,1,1,Strixhaven,creature,zombie,Red,,,,,RARE
272471,0,0,2,2,2,0,Kaldheim,equipment,Boots,Red,Blue,,,,UNCOMMON
272472,3,3,0,3,2,1,Innistrad,creature,boar,White,Blue,Red,,,UNCOMMON
272473,1,2,3,1,3,2,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
272474,2,1,1,2,2,1,Ravnica,creature,human,Blue,Black,Green,,,UNCOMMON
272475,3,2,2,0,2,2,Innistrad,equipment,Boots,Red,Green,Black,Blue,,UNCOMMON
272476,3,1,0,2,0,3,DnD,equipment,Bottle,Red,Green,,,,RARE
272477,1,1,0,0,0,3,DnD,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
272478,0,3,0,2,1,0,Innistrad,creature,elf,White,Green,Blue,,,COMMON
272479,0,0,1,2,3,1,DnD,equipment,Sword,White,,,,,COMMON
272480,1,2,0,1,1,0,Kaldheim,equipment,Bottle,Green,Red,,,,COMMON
272481,2,3,2,0,0,2,Kaldheim,creature,boar,Red,Blue,,,,COMMON
272482,3,2,3,2,1,3,DnD,creature,human,White,Blue,,,,MYTHIC RARE
272483,0,0,0,2,2,3,Strixhaven,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
272484,2,0,2,0,2,0,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
272485,3,3,0,3,3,0,Strixhaven,equipment,Talisman,Black,Green,White,Red,Blue,UNCOMMON
272486,2,1,2,3,3,3,Ravnica,equipment,Talisman,Blue,Black,,,,RARE
272487,2,0,2,0,2,2,Kamigawa,creature,boar,White,,,,,COMMON
272488,3,1,2,3,0,3,DnD,equipment,Boots,White,Green,Black,Red,,UNCOMMON
272489,3,3,3,1,3,2,DnD,equipment,Bottle,Black,White,Green,,,RARE
272490,0,2,1,2,3,1,Kamigawa,creature,dwarf,Red,Green,,,,UNCOMMON
272491,3,1,1,2,3,0,Ravnica,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
272492,2,2,2,0,1,0,Kaldheim,creature,human,Red,White,Green,,,RARE
272493,2,3,2,3,1,1,Strixhaven,equipment,Talisman,Green,White,,,,RARE
272494,2,1,3,3,3,2,Innistrad,equipment,Talisman,Black,Red,,,,MYTHIC RARE
272495,2,0,3,1,1,3,Innistrad,equipment,Sword,White,Blue,Black,,,UNCOMMON
272496,3,0,3,2,0,1,Innistrad,creature,elf,Blue,Green,,,,MYTHIC RARE
272497,2,0,0,0,2,0,Kaldheim,creature,elf,White,Blue,,,,RARE
272498,3,1,1,2,2,3,Kamigawa,creature,dragon,White,Red,Black,Green,,COMMON
272499,0,2,0,0,2,2,Kamigawa,equipment,Ring,Red,Blue,,,,RARE
272500,0,0,0,3,2,0,Kamigawa,creature,dwarf,Red,Green,Blue,Black,,RARE
272501,0,1,3,0,2,3,Innistrad,creature,dwarf,Red,White,Black,,,COMMON
272502,3,0,0,2,1,1,Kamigawa,equipment,Ring,Black,Green,,,,RARE
272503,3,3,1,0,2,1,Kamigawa,equipment,Ring,White,Black,Red,,,RARE
272504,3,0,1,3,3,2,Kamigawa,equipment,Ring,White,Green,Black,,,UNCOMMON
272505,2,2,1,0,0,2,Innistrad,creature,boar,Blue,,,,,UNCOMMON
272506,2,3,2,1,3,2,Innistrad,equipment,Talisman,Blue,,,,,RARE
272507,2,1,0,2,0,3,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
272508,3,2,0,3,1,1,Kamigawa,equipment,Ring,Black,Red,White,Green,,RARE
272509,2,0,1,1,3,1,DnD,equipment,Boots,Black,White,,,,COMMON
272510,2,1,2,2,1,0,DnD,equipment,Sword,Blue,,,,,UNCOMMON
272511,3,3,3,2,3,3,Kaldheim,creature,human,Blue,,,,,UNCOMMON
272512,3,0,2,3,3,3,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
272513,2,2,3,1,1,3,Innistrad,creature,dwarf,Red,Green,White,Blue,,MYTHIC RARE
272514,1,1,0,3,0,0,Kaldheim,equipment,Boots,White,Green,Black,,,UNCOMMON
272515,3,2,3,2,0,3,Kaldheim,creature,dwarf,Black,Red,,,,UNCOMMON
272516,2,0,1,0,3,3,Innistrad,creature,dwarf,Blue,White,Black,,,UNCOMMON
272517,2,1,3,1,0,3,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
272518,3,0,2,1,0,2,Kamigawa,creature,dragon,White,Black,,,,UNCOMMON
272519,1,2,3,1,0,3,Kaldheim,creature,human,Blue,Red,Green,White,Black,COMMON
272520,3,3,0,1,0,3,Ravnica,creature,dragon,White,Red,,,,MYTHIC RARE
272521,3,0,3,2,2,2,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
272522,0,3,0,1,3,1,DnD,creature,boar,Green,Black,,,,RARE
272523,1,1,0,1,0,3,DnD,creature,elf,Black,Green,Red,White,,UNCOMMON
272524,1,0,0,1,1,0,Kaldheim,creature,dwarf,Blue,Green,,,,MYTHIC RARE
272525,1,0,1,3,0,2,Ravnica,creature,elf,Blue,Black,Red,,,RARE
272526,2,0,0,3,0,1,Innistrad,creature,human,White,Red,Black,,,UNCOMMON
272527,1,3,0,1,1,1,Strixhaven,equipment,Talisman,Blue,Black,White,Green,,MYTHIC RARE
272528,3,2,1,0,1,3,Kamigawa,creature,zombie,Green,Blue,Red,Black,White,RARE
272529,2,0,0,2,0,1,Strixhaven,equipment,Ring,Green,,,,,COMMON
272530,2,1,1,2,1,1,Kamigawa,creature,boar,Black,Green,,,,RARE
272531,2,0,2,2,3,0,DnD,equipment,Ring,Blue,White,Green,Black,,UNCOMMON
272532,3,3,0,1,2,0,Ravnica,equipment,Ring,Green,Blue,Red,Black,White,MYTHIC RARE
272533,2,0,0,3,0,2,Ravnica,creature,dwarf,Blue,Black,,,,MYTHIC RARE
272534,1,3,1,0,0,1,Kamigawa,creature,zombie,White,,,,,COMMON
272535,3,1,0,3,0,2,Strixhaven,creature,zombie,Red,,,,,COMMON
272536,1,0,0,1,3,2,Kaldheim,equipment,Talisman,Blue,Red,Green,Black,,UNCOMMON
272537,3,1,1,2,2,2,Kaldheim,creature,boar,White,Red,,,,RARE
272538,0,3,2,2,2,1,Innistrad,equipment,Boots,Blue,Black,,,,UNCOMMON
272539,2,2,1,3,3,3,DnD,creature,dwarf,Blue,White,Black,,,MYTHIC RARE
272540,1,1,3,1,2,0,Strixhaven,creature,dwarf,Blue,White,Black,,,COMMON
272541,2,1,0,0,3,1,Kaldheim,equipment,Sword,Green,Red,White,Blue,,MYTHIC RARE
272542,2,3,2,0,3,1,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
272543,0,0,0,2,3,0,Kaldheim,equipment,Talisman,Red,White,,,,UNCOMMON
272544,2,2,0,1,3,3,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
272545,0,0,0,1,2,2,Strixhaven,equipment,Talisman,Green,Black,White,,,UNCOMMON
272546,3,1,0,0,1,0,Strixhaven,equipment,Sword,Black,White,Green,,,RARE
272547,1,1,0,2,1,2,DnD,creature,dragon,Blue,Red,,,,MYTHIC RARE
272548,1,3,0,1,3,0,DnD,creature,dwarf,Blue,Black,Red,,,COMMON
272549,0,3,2,3,1,0,Kamigawa,equipment,Bottle,Blue,White,,,,MYTHIC RARE
272550,2,0,1,2,3,0,Kaldheim,creature,elf,Red,,,,,COMMON
272551,2,1,3,2,1,2,Strixhaven,creature,zombie,White,Green,,,,MYTHIC RARE
272552,0,1,3,0,0,2,Ravnica,equipment,Bottle,Black,Blue,White,,,RARE
272553,3,3,1,0,2,0,Ravnica,creature,dragon,Red,Green,,,,RARE
272554,0,2,0,2,3,1,Strixhaven,creature,elf,White,Red,,,,RARE
272555,3,1,3,3,2,1,Ravnica,creature,dwarf,Green,Black,Red,,,RARE
272556,3,0,0,3,0,2,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
272557,0,1,3,3,1,1,Kamigawa,creature,elf,Black,Blue,,,,UNCOMMON
272558,2,3,3,0,0,2,Kamigawa,equipment,Boots,Blue,White,,,,COMMON
272559,1,0,1,2,2,3,Ravnica,creature,elf,Red,,,,,RARE
272560,2,1,2,0,0,0,DnD,equipment,Sword,Blue,Black,,,,MYTHIC RARE
272561,0,3,1,0,1,1,Ravnica,equipment,Bottle,Green,Red,Blue,,,COMMON
272562,1,3,0,1,1,3,Innistrad,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
272563,2,1,3,2,2,1,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
272564,1,1,3,3,0,1,Kamigawa,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
272565,0,0,0,3,1,1,Strixhaven,equipment,Bottle,Blue,Black,Green,White,,RARE
272566,1,3,3,0,2,1,Ravnica,creature,zombie,White,Red,Black,,,COMMON
272567,1,1,2,1,2,1,Strixhaven,equipment,Ring,White,Black,Red,,,MYTHIC RARE
272568,3,0,2,2,1,3,Ravnica,creature,elf,White,Green,,,,UNCOMMON
272569,0,1,3,0,3,0,Strixhaven,equipment,Boots,Blue,White,,,,COMMON
272570,3,0,3,2,0,3,DnD,equipment,Sword,White,Green,,,,UNCOMMON
272571,3,1,0,0,0,2,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
272572,0,0,2,1,2,2,Innistrad,creature,boar,White,,,,,COMMON
272573,0,2,3,3,2,0,Kamigawa,creature,dragon,Green,Red,White,Blue,,COMMON
272574,1,2,3,3,0,2,Ravnica,equipment,Sword,Red,White,Green,Blue,,UNCOMMON
272575,0,1,1,3,3,1,Kaldheim,equipment,Ring,Red,Green,,,,RARE
272576,1,1,0,2,0,3,Strixhaven,creature,dwarf,Black,Green,Blue,Red,,COMMON
272577,0,2,0,0,2,0,Innistrad,creature,zombie,Blue,,,,,COMMON
272578,2,1,1,1,0,0,Innistrad,creature,dragon,Green,Blue,Red,White,,UNCOMMON
272579,1,3,0,0,3,2,DnD,creature,human,White,,,,,COMMON
272580,3,1,0,3,1,1,Strixhaven,creature,zombie,Black,,,,,COMMON
272581,2,2,2,3,0,2,Kamigawa,creature,human,White,Red,,,,RARE
272582,2,3,2,1,0,0,Ravnica,creature,dragon,Black,Green,,,,UNCOMMON
272583,1,2,3,0,3,2,Ravnica,equipment,Boots,White,Green,Blue,,,UNCOMMON
272584,1,1,3,3,0,0,Innistrad,creature,elf,Green,White,,,,COMMON
272585,2,1,2,1,3,0,Kamigawa,equipment,Bottle,Blue,White,Green,,,COMMON
272586,3,1,0,0,1,3,Kaldheim,creature,dwarf,Black,Blue,Red,,,RARE
272587,1,2,2,0,3,3,DnD,creature,dwarf,Red,,,,,COMMON
272588,0,0,2,2,3,0,Kamigawa,creature,dragon,Blue,Black,Red,,,MYTHIC RARE
272589,1,2,0,0,1,2,Kaldheim,equipment,Bottle,Green,Black,,,,UNCOMMON
272590,3,2,0,2,3,2,DnD,equipment,Boots,Red,Black,Green,,,COMMON
272591,1,2,0,1,3,1,Innistrad,equipment,Ring,Black,Red,Blue,White,,RARE
272592,3,0,1,1,2,1,Strixhaven,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
272593,3,3,1,2,3,0,Kaldheim,equipment,Ring,White,Red,Green,Blue,,UNCOMMON
272594,0,3,1,1,0,3,Kaldheim,equipment,Ring,Red,Green,,,,RARE
272595,3,2,2,3,0,2,Strixhaven,creature,dragon,Black,Green,Red,,,RARE
272596,2,2,0,2,3,3,Kaldheim,equipment,Sword,White,Black,Green,,,UNCOMMON
272597,0,1,1,1,2,1,Ravnica,equipment,Talisman,Red,Black,,,,UNCOMMON
272598,2,3,3,2,0,1,Ravnica,equipment,Sword,White,Black,Red,,,COMMON
272599,3,2,1,3,1,2,Kamigawa,equipment,Bottle,Green,,,,,COMMON
272600,1,3,0,2,0,2,Innistrad,equipment,Sword,White,Green,,,,UNCOMMON
272601,0,2,3,0,2,3,DnD,equipment,Bottle,Black,White,,,,RARE
272602,3,0,1,3,3,3,Ravnica,creature,elf,Red,Black,Green,,,RARE
272603,1,1,0,2,0,1,Ravnica,equipment,Sword,Green,,,,,RARE
272604,1,1,0,3,0,3,Kaldheim,creature,human,Green,Red,White,Blue,,UNCOMMON
272605,0,2,3,0,2,2,Kaldheim,equipment,Ring,Black,Green,White,,,UNCOMMON
272606,3,2,2,0,0,2,Kamigawa,equipment,Bottle,Black,Red,Blue,White,,RARE
272607,0,0,3,0,1,2,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
272608,3,3,1,2,2,1,DnD,creature,dragon,Blue,Red,White,Green,,COMMON
272609,1,0,0,0,0,3,DnD,creature,human,Green,Black,,,,UNCOMMON
272610,1,3,2,0,1,3,Kamigawa,equipment,Bottle,White,Red,,,,RARE
272611,3,2,3,0,2,2,Ravnica,equipment,Boots,Black,Green,,,,UNCOMMON
272612,3,1,1,2,2,3,DnD,creature,zombie,White,Green,Blue,,,RARE
272613,1,0,3,0,1,2,Kamigawa,equipment,Ring,Green,Red,,,,RARE
272614,0,1,1,1,0,0,Kaldheim,equipment,Ring,Blue,White,,,,UNCOMMON
272615,0,0,0,1,3,0,Kaldheim,creature,human,Red,White,,,,MYTHIC RARE
272616,2,2,0,1,0,3,DnD,creature,dwarf,Black,White,Red,Blue,,MYTHIC RARE
272617,1,0,3,2,0,3,Kaldheim,creature,human,Black,,,,,COMMON
272618,2,0,3,3,3,0,DnD,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
272619,3,2,2,3,1,0,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
272620,0,0,0,3,1,1,Ravnica,equipment,Ring,Blue,Green,Black,,,RARE
272621,0,1,1,3,0,1,Kaldheim,creature,boar,Green,Blue,,,,UNCOMMON
272622,2,3,2,1,3,1,Kaldheim,creature,boar,White,Red,Black,,,UNCOMMON
