416313,2,0,3,0,3,2,DnD,equipment,Talisman,Blue,Green,,,,COMMON
416314,3,0,0,0,3,0,Strixhaven,creature,zombie,Green,White,Red,Black,,UNCOMMON
416315,1,0,0,0,2,2,Kamigawa,creature,human,Black,Green,Blue,Red,,UNCOMMON
416316,3,2,1,0,1,0,Strixhaven,creature,dragon,Black,Blue,White,,,UNCOMMON
416317,2,0,3,2,2,0,Kamigawa,equipment,Bottle,Blue,White,Red,Green,,UNCOMMON
416318,1,0,1,2,2,0,DnD,creature,dwarf,White,,,,,UNCOMMON
416319,1,1,2,0,3,1,Innistrad,equipment,Ring,Black,Green,,,,RARE
416320,2,3,0,2,1,3,DnD,equipment,Bottle,Green,Blue,White,Red,,RARE
416321,2,3,3,3,2,0,Kaldheim,equipment,Boots,Blue,Green,,,,RARE
416322,3,2,1,0,3,1,Ravnica,equipment,Ring,Green,Red,,,,RARE
416323,2,0,3,1,1,2,DnD,equipment,Ring,Green,,,,,RARE
416324,0,0,0,0,2,0,Strixhaven,equipment,Bottle,White,Blue,Green,,,COMMON
416325,0,0,2,3,0,1,Strixhaven,equipment,Ring,Blue,Black,Red,,,UNCOMMON
416326,1,1,1,2,1,1,DnD,creature,dragon,Black,Green,,,,UNCOMMON
416327,3,1,2,3,2,1,Innistrad,equipment,Ring,Red,Blue,White,Green,,MYTHIC RARE
416328,1,3,1,2,0,2,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
416329,0,1,2,2,3,0,DnD,creature,zombie,Black,Green,,,,MYTHIC RARE
416330,0,3,2,1,0,0,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
416331,2,2,2,3,2,2,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
416332,2,0,1,3,3,0,DnD,equipment,Ring,Blue,White,Black,Green,,COMMON
416333,3,0,3,3,2,2,Ravnica,equipment,Talisman,Blue,White,Red,,,RARE
416334,1,3,3,1,3,3,Kaldheim,equipment,Boots,Black,Blue,,,,UNCOMMON
416335,3,1,2,2,1,1,Kaldheim,equipment,Bottle,Black,,,,,RARE
416336,1,3,2,1,0,3,DnD,creature,zombie,Green,Blue,,,,MYTHIC RARE
416337,3,3,1,3,3,1,Strixhaven,creature,dragon,White,Blue,,,,UNCOMMON
416338,0,1,1,3,1,3,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
416339,2,3,1,0,1,3,Ravnica,equipment,Talisman,White,Blue,,,,COMMON
416340,0,1,1,3,0,2,Kaldheim,equipment,Talisman,Green,Red,,,,RARE
416341,0,0,0,1,0,1,Strixhaven,creature,dwarf,Blue,Green,,,,MYTHIC RARE
416342,0,1,3,0,2,3,Kaldheim,creature,elf,Red,White,,,,UNCOMMON
416343,3,3,3,2,1,1,Strixhaven,creature,zombie,Red,White,Black,,,COMMON
416344,2,0,0,2,2,1,Kamigawa,equipment,Sword,Black,Green,White,,,RARE
416345,1,3,3,2,1,0,Kamigawa,equipment,Talisman,Blue,White,,,,RARE
416346,3,2,3,2,3,3,DnD,equipment,Ring,Green,Blue,Black,,,COMMON
416347,1,3,3,3,2,0,Strixhaven,creature,dragon,Green,Red,Blue,,,COMMON
416348,0,1,3,0,0,1,DnD,equipment,Sword,White,,,,,COMMON
416349,1,2,2,3,1,1,Innistrad,equipment,Ring,Red,White,,,,COMMON
416350,1,2,2,0,1,0,Kamigawa,equipment,Boots,Blue,Green,,,,UNCOMMON
416351,1,0,0,3,1,1,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
416352,3,0,0,1,3,3,Ravnica,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
416353,1,2,0,0,1,0,Kaldheim,creature,dwarf,Green,Blue,,,,COMMON
416354,3,0,1,0,0,2,Strixhaven,creature,elf,White,Black,,,,COMMON
416355,3,1,3,2,0,0,Innistrad,equipment,Ring,Black,White,,,,RARE
416356,3,1,1,1,3,3,DnD,creature,dwarf,Blue,Red,Green,,,RARE
416357,1,1,2,0,0,1,Kaldheim,creature,human,Red,Green,Blue,Black,,UNCOMMON
416358,1,1,3,3,2,2,Strixhaven,creature,human,Green,,,,,UNCOMMON
416359,3,2,0,0,0,1,Strixhaven,equipment,Sword,Blue,,,,,COMMON
416360,2,1,3,2,2,3,Kamigawa,creature,zombie,White,Green,Blue,,,RARE
416361,0,0,1,2,1,1,Kamigawa,creature,boar,Green,Blue,,,,MYTHIC RARE
416362,2,3,3,2,2,0,Ravnica,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
416363,2,2,3,0,3,3,Innistrad,equipment,Boots,Green,,,,,COMMON
416364,3,1,2,0,1,3,Strixhaven,creature,elf,Blue,Black,Red,Green,,MYTHIC RARE
416365,1,2,1,3,3,0,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
416366,0,3,0,2,3,0,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
416367,1,3,1,3,2,0,Strixhaven,creature,human,Red,,,,,RARE
416368,0,1,1,3,2,1,Strixhaven,equipment,Ring,Blue,Black,White,,,UNCOMMON
416369,1,2,3,0,1,0,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
416370,2,3,1,3,1,1,Kaldheim,creature,human,Green,Red,,,,COMMON
416371,1,1,0,3,1,2,Strixhaven,creature,elf,White,Blue,Green,Black,,RARE
416372,0,1,1,2,3,3,Kaldheim,creature,dragon,Red,Black,,,,UNCOMMON
416373,0,2,1,0,3,1,Ravnica,equipment,Ring,White,Red,,,,UNCOMMON
416374,0,2,2,0,2,3,Strixhaven,creature,boar,Blue,Green,Red,White,Black,COMMON
416375,3,1,3,2,2,0,Ravnica,creature,boar,Blue,White,,,,MYTHIC RARE
416376,2,0,2,0,2,0,DnD,equipment,Bottle,Black,,,,,COMMON
416377,3,0,1,1,0,2,Strixhaven,equipment,Bottle,Red,White,,,,COMMON
416378,3,2,3,2,0,1,Kamigawa,equipment,Bottle,White,Black,,,,RARE
416379,0,3,3,3,1,1,DnD,equipment,Sword,Black,White,,,,UNCOMMON
416380,2,2,0,2,2,3,Strixhaven,creature,zombie,Green,Blue,White,,,RARE
416381,3,3,0,1,3,2,Strixhaven,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
416382,0,2,0,3,1,3,DnD,equipment,Sword,Green,Black,Blue,Red,,UNCOMMON
416383,0,2,1,3,3,1,Kaldheim,equipment,Boots,Green,Red,,,,COMMON
416384,1,3,3,1,2,0,Innistrad,creature,boar,Black,Blue,White,,,MYTHIC RARE
416385,0,1,1,1,1,0,Strixhaven,creature,elf,Black,White,Red,Blue,Green,MYTHIC RARE
416386,0,3,3,3,3,1,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
416387,1,1,3,3,2,3,Strixhaven,creature,dragon,Black,Red,,,,COMMON
416388,2,1,1,2,0,3,Strixhaven,equipment,Sword,White,Green,Black,Red,,MYTHIC RARE
416389,1,3,0,1,0,3,Kamigawa,creature,dwarf,White,Red,,,,COMMON
416390,2,3,0,3,1,3,Kamigawa,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
416391,3,3,0,0,1,0,Innistrad,creature,dwarf,Blue,White,Green,,,UNCOMMON
416392,1,1,2,2,2,2,Ravnica,equipment,Sword,White,Black,Red,Blue,,COMMON
416393,0,1,2,0,3,2,DnD,creature,zombie,Blue,White,Green,,,COMMON
416394,1,3,2,2,2,2,Ravnica,equipment,Talisman,Green,White,Blue,Black,,COMMON
416395,0,1,2,0,3,3,Ravnica,creature,elf,Green,Red,Blue,White,,COMMON
416396,1,2,3,1,3,0,DnD,creature,human,Blue,White,,,,COMMON
416397,2,2,3,2,3,0,DnD,creature,elf,Blue,White,,,,COMMON
416398,1,0,0,1,1,1,Innistrad,equipment,Bottle,Red,Blue,Black,Green,,COMMON
416399,1,2,3,2,2,0,Ravnica,equipment,Sword,Blue,,,,,COMMON
416400,3,0,3,2,1,3,Strixhaven,creature,dragon,Blue,Red,,,,COMMON
416401,3,1,1,0,3,3,DnD,equipment,Ring,Red,Black,Blue,,,COMMON
416402,0,0,3,3,1,3,Ravnica,equipment,Sword,Black,White,,,,MYTHIC RARE
416403,3,2,2,3,0,1,Ravnica,creature,boar,Red,Blue,Green,,,UNCOMMON
416404,3,0,0,1,3,0,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
416405,2,3,1,2,1,2,Ravnica,equipment,Talisman,Black,Red,White,,,RARE
416406,3,3,1,1,1,0,Kaldheim,creature,dragon,Black,Red,,,,COMMON
416407,2,1,3,1,3,2,Ravnica,creature,zombie,Black,,,,,UNCOMMON
416408,1,1,2,0,3,2,Innistrad,equipment,Ring,Black,White,Green,,,MYTHIC RARE
416409,2,2,0,1,0,0,Strixhaven,equipment,Ring,Blue,Black,,,,MYTHIC RARE
416410,3,0,1,1,0,0,DnD,equipment,Bottle,White,,,,,RARE
416411,3,3,0,0,1,1,Ravnica,creature,human,Blue,White,,,,RARE
416412,0,3,3,2,3,1,Kamigawa,creature,boar,Blue,Green,White,Black,,COMMON
416413,1,2,3,2,1,1,Kamigawa,equipment,Ring,Red,Black,,,,RARE
416414,1,0,1,0,3,1,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
416415,2,3,0,0,3,2,Kaldheim,creature,zombie,Green,Red,,,,RARE
416416,3,3,1,2,2,1,Innistrad,creature,elf,Red,,,,,COMMON
416417,2,3,1,1,1,2,DnD,creature,zombie,Black,White,,,,MYTHIC RARE
416418,1,0,2,1,3,3,Kamigawa,equipment,Bottle,Red,White,,,,MYTHIC RARE
416419,3,3,2,2,0,2,Strixhaven,creature,zombie,Red,Blue,Black,,,RARE
416420,1,0,2,1,2,1,DnD,creature,dragon,Blue,,,,,RARE
416421,2,3,3,2,3,0,DnD,equipment,Ring,Black,White,,,,RARE
416422,3,2,0,2,2,0,Strixhaven,creature,dwarf,Red,Blue,,,,RARE
416423,2,1,2,0,1,3,Strixhaven,equipment,Talisman,Black,Green,,,,RARE
416424,0,0,3,1,1,3,Innistrad,equipment,Boots,Green,Black,,,,RARE
416425,3,2,1,1,1,1,DnD,equipment,Sword,White,,,,,RARE
416426,1,3,1,2,3,2,Kamigawa,equipment,Sword,Green,Black,,,,MYTHIC RARE
416427,0,0,1,3,3,0,Kaldheim,equipment,Bottle,White,,,,,RARE
416428,0,0,2,3,3,2,Strixhaven,creature,elf,White,Blue,,,,MYTHIC RARE
416429,0,0,1,0,2,2,Ravnica,equipment,Bottle,White,Green,Blue,Black,,UNCOMMON
416430,2,0,3,1,2,1,DnD,creature,elf,Blue,Green,,,,MYTHIC RARE
416431,0,0,0,0,1,0,Kamigawa,creature,dwarf,Green,Red,,,,MYTHIC RARE
416432,0,0,1,2,3,3,Kaldheim,creature,dragon,Red,,,,,COMMON
416433,2,3,1,0,2,2,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
416434,1,0,2,1,0,2,Kaldheim,creature,dragon,White,Black,,,,RARE
416435,1,2,3,2,1,3,Kaldheim,equipment,Ring,Green,Blue,,,,RARE
416436,1,3,1,3,2,0,Innistrad,creature,zombie,Green,Black,White,Blue,,COMMON
416437,1,3,3,3,1,3,Kaldheim,creature,dragon,Blue,Black,,,,UNCOMMON
416438,3,2,2,2,0,0,Innistrad,equipment,Boots,Black,Red,,,,RARE
416439,0,1,1,1,2,0,DnD,equipment,Bottle,White,Green,Blue,Black,Red,MYTHIC RARE
416440,0,1,2,2,2,0,Kamigawa,equipment,Talisman,White,Blue,Green,Black,,UNCOMMON
416441,0,1,0,3,3,3,Ravnica,equipment,Bottle,Black,White,Red,,,RARE
416442,1,3,3,0,3,1,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
416443,0,1,1,1,0,0,Strixhaven,equipment,Sword,White,Green,Black,Blue,,COMMON
416444,2,1,2,3,0,3,Strixhaven,equipment,Sword,Black,,,,,RARE
416445,2,2,2,1,1,0,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
416446,2,2,0,2,2,1,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
416447,2,3,2,3,0,2,Ravnica,creature,dwarf,Blue,Black,,,,UNCOMMON
416448,1,1,0,2,2,2,DnD,creature,boar,Green,Black,Red,,,MYTHIC RARE
416449,2,2,3,1,0,3,Strixhaven,equipment,Talisman,Black,Green,,,,UNCOMMON
416450,2,1,0,2,1,0,Innistrad,creature,dragon,Black,White,,,,COMMON
416451,3,1,2,0,0,0,Ravnica,creature,elf,White,,,,,UNCOMMON
416452,3,2,3,3,0,0,Kamigawa,equipment,Sword,Red,Black,,,,COMMON
416453,1,3,1,0,2,2,DnD,equipment,Boots,Green,Red,,,,COMMON
416454,1,0,2,3,2,0,Ravnica,equipment,Ring,Black,Green,Blue,,,UNCOMMON
416455,2,0,0,3,1,1,DnD,creature,dragon,Green,Red,Blue,,,UNCOMMON
416456,1,1,0,1,0,2,Kamigawa,equipment,Bottle,Green,Blue,White,,,RARE
416457,2,1,0,3,3,1,Kamigawa,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
416458,1,0,1,0,2,2,Innistrad,creature,elf,Red,Black,,,,COMMON
416459,3,0,2,2,3,2,Innistrad,equipment,Sword,Red,Black,,,,RARE
416460,3,2,3,2,1,0,Strixhaven,creature,elf,Green,,,,,COMMON
416461,0,1,0,3,0,2,Strixhaven,equipment,Ring,Black,,,,,COMMON
416462,0,0,2,0,0,1,DnD,creature,dwarf,Green,White,Blue,,,RARE
416463,1,0,0,2,3,2,Kaldheim,creature,boar,Green,Red,White,,,COMMON
416464,1,0,3,0,0,2,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
416465,3,1,3,0,1,2,Innistrad,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
416466,1,0,3,3,0,2,DnD,equipment,Ring,Blue,Black,,,,UNCOMMON
416467,3,2,0,2,1,2,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
416468,1,2,3,0,3,1,Innistrad,equipment,Bottle,Blue,Green,Red,Black,,UNCOMMON
416469,2,1,3,0,3,1,DnD,equipment,Boots,White,Red,Black,,,COMMON
416470,0,1,3,3,0,0,Ravnica,creature,dragon,Black,Red,,,,COMMON
416471,0,2,2,0,3,2,Strixhaven,creature,zombie,Green,Black,,,,MYTHIC RARE
416472,2,1,0,1,3,3,Kaldheim,creature,elf,Black,,,,,UNCOMMON
416473,2,3,2,2,1,2,DnD,creature,zombie,White,Black,,,,COMMON
416474,3,2,1,3,3,1,Strixhaven,creature,dwarf,Red,Green,Blue,,,RARE
416475,3,2,3,0,0,0,Strixhaven,creature,dragon,Green,Red,,,,UNCOMMON
416476,3,0,1,1,3,2,Kaldheim,equipment,Talisman,Red,Blue,Black,Green,,RARE
416477,3,3,0,0,2,1,DnD,creature,human,Black,,,,,UNCOMMON
416478,2,2,3,3,3,2,Innistrad,equipment,Boots,White,Green,Black,Red,,UNCOMMON
416479,3,3,3,2,2,1,Ravnica,creature,zombie,Red,Green,Blue,Black,,COMMON
416480,0,2,2,2,2,0,Kaldheim,creature,elf,White,Green,Red,Blue,,COMMON
416481,3,2,2,0,0,0,Innistrad,equipment,Bottle,Red,,,,,COMMON
416482,2,3,1,2,2,0,Kaldheim,creature,dragon,Red,Green,,,,MYTHIC RARE
416483,0,0,3,0,3,1,Ravnica,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
416484,0,1,1,1,3,2,Strixhaven,equipment,Sword,Green,Blue,White,,,COMMON
416485,1,2,2,1,1,0,Kamigawa,creature,boar,Blue,,,,,RARE
416486,1,1,1,1,3,0,DnD,creature,dragon,Red,White,Blue,Black,,COMMON
416487,1,0,1,0,0,3,Kaldheim,creature,human,Red,Blue,,,,MYTHIC RARE
416488,2,2,0,2,3,2,Kaldheim,creature,human,Black,Blue,Red,,,MYTHIC RARE
416489,2,3,1,1,2,0,Kaldheim,equipment,Ring,Black,Red,,,,UNCOMMON
416490,3,1,2,1,3,2,Kamigawa,creature,zombie,Red,White,Blue,,,COMMON
416491,3,1,2,0,2,2,Kamigawa,equipment,Bottle,White,Black,,,,UNCOMMON
416492,0,1,3,3,3,2,Strixhaven,creature,elf,Green,White,,,,COMMON
416493,2,0,2,0,1,0,Kamigawa,equipment,Bottle,White,Black,,,,RARE
416494,1,1,0,2,0,3,Kaldheim,creature,boar,Red,Blue,Green,,,RARE
416495,3,1,1,1,0,2,DnD,creature,elf,Blue,Green,Red,,,MYTHIC RARE
416496,1,1,1,0,0,3,DnD,creature,human,White,Red,,,,RARE
416497,1,2,2,3,3,3,Kaldheim,equipment,Ring,Blue,,,,,COMMON
416498,1,0,3,0,3,0,Kaldheim,creature,elf,Red,,,,,UNCOMMON
416499,1,3,2,2,3,3,DnD,equipment,Bottle,Blue,Black,,,,UNCOMMON
416500,1,1,0,2,0,1,DnD,equipment,Talisman,Green,,,,,UNCOMMON
416501,1,0,1,0,0,0,Innistrad,equipment,Sword,Red,White,Black,,,COMMON
416502,3,3,1,1,3,2,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
416503,2,3,3,3,2,3,DnD,creature,elf,Black,,,,,UNCOMMON
416504,2,2,0,2,1,1,DnD,equipment,Sword,Blue,White,Black,,,UNCOMMON
416505,1,3,2,0,2,1,Innistrad,creature,elf,Black,,,,,UNCOMMON
416506,2,3,1,3,0,3,DnD,creature,human,Black,Green,Blue,White,,MYTHIC RARE
416507,1,3,3,3,0,0,DnD,creature,boar,Green,Black,White,Blue,,UNCOMMON
416508,3,1,3,0,0,0,Kaldheim,creature,dragon,White,Black,Blue,,,COMMON
416509,1,3,3,2,3,0,Ravnica,equipment,Sword,Green,White,,,,COMMON
416510,1,3,0,2,2,1,Strixhaven,creature,dragon,Green,Black,White,Blue,,MYTHIC RARE
416511,1,2,2,3,0,3,Strixhaven,creature,elf,Blue,Red,,,,MYTHIC RARE
416512,3,0,3,0,3,1,DnD,equipment,Sword,Blue,Black,Green,,,UNCOMMON
416513,1,3,0,0,2,3,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
416514,1,0,0,1,0,1,Kamigawa,creature,dragon,White,,,,,UNCOMMON
416515,0,1,2,2,1,1,Strixhaven,creature,human,Blue,White,,,,MYTHIC RARE
416516,2,3,1,3,2,2,DnD,equipment,Sword,Green,White,Black,,,RARE
416517,0,2,1,1,1,3,Strixhaven,equipment,Ring,Blue,Red,,,,MYTHIC RARE
416518,2,2,1,3,2,1,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
416519,0,1,1,1,3,1,Strixhaven,equipment,Ring,Black,Blue,White,,,RARE
416520,1,2,1,0,2,1,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
416521,2,0,0,1,1,1,Strixhaven,equipment,Bottle,Black,White,,,,RARE
416522,1,3,1,0,0,2,Strixhaven,equipment,Sword,White,Red,Black,,,RARE
416523,0,1,2,2,2,0,DnD,equipment,Boots,Black,White,Blue,,,RARE
416524,0,2,3,3,1,3,Innistrad,creature,elf,White,,,,,RARE
416525,2,1,1,2,2,1,Kamigawa,creature,dwarf,White,Red,,,,MYTHIC RARE
416526,2,3,0,1,0,1,Innistrad,equipment,Ring,Red,Blue,White,,,UNCOMMON
416527,2,3,1,0,2,2,DnD,equipment,Bottle,White,Red,Green,,,UNCOMMON
416528,0,2,0,0,1,0,Kamigawa,equipment,Talisman,Black,Green,,,,RARE
416529,1,3,1,1,3,1,Innistrad,equipment,Ring,White,Blue,,,,UNCOMMON
416530,2,2,0,2,3,2,Strixhaven,creature,human,Blue,Green,White,Red,,COMMON
416531,0,3,3,1,2,3,DnD,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
416532,3,1,1,1,0,3,DnD,equipment,Talisman,Black,,,,,RARE
416533,1,1,3,3,0,3,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
416534,3,1,0,2,1,3,Ravnica,creature,human,Green,Black,Blue,White,,MYTHIC RARE
416535,3,1,0,1,0,0,Strixhaven,equipment,Sword,Black,Green,Blue,,,COMMON
416536,1,0,0,0,3,2,Strixhaven,creature,zombie,Red,White,Green,Blue,,COMMON
416537,2,1,0,1,2,3,Kaldheim,creature,elf,Black,,,,,UNCOMMON
416538,3,3,3,1,1,1,Innistrad,creature,elf,Blue,White,Black,,,COMMON
416539,3,0,1,3,1,3,Strixhaven,creature,boar,Green,White,Red,,,COMMON
416540,0,1,1,3,0,2,Ravnica,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
416541,2,1,3,0,3,0,DnD,equipment,Bottle,Black,,,,,RARE
416542,2,1,3,0,1,0,Ravnica,creature,dwarf,Black,Blue,Red,,,RARE
416543,3,2,2,0,0,1,DnD,equipment,Talisman,Green,Blue,,,,RARE
416544,2,3,0,0,0,1,Kamigawa,equipment,Ring,Blue,Black,,,,COMMON
416545,2,3,1,0,3,1,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
416546,0,2,2,2,0,0,Ravnica,equipment,Boots,White,Red,,,,COMMON
416547,3,1,0,0,2,3,Kamigawa,equipment,Sword,Green,,,,,COMMON
416548,1,0,2,1,3,2,Ravnica,creature,elf,Green,White,Red,,,UNCOMMON
416549,0,3,3,2,1,0,Innistrad,creature,dwarf,Blue,Black,,,,RARE
416550,0,1,1,0,1,1,Kamigawa,equipment,Sword,White,Green,,,,COMMON
416551,3,3,0,2,3,1,Kaldheim,creature,boar,White,Black,Red,Blue,Green,COMMON
416552,0,2,0,0,1,2,Innistrad,equipment,Talisman,White,,,,,RARE
416553,0,0,0,2,2,1,Innistrad,creature,dwarf,Red,Black,Blue,,,UNCOMMON
416554,2,0,2,2,1,1,Kamigawa,creature,boar,Green,Blue,,,,COMMON
416555,1,1,3,3,2,3,Ravnica,equipment,Sword,Black,White,,,,COMMON
416556,0,2,3,0,1,3,DnD,equipment,Sword,Black,,,,,COMMON
416557,2,1,2,3,0,0,DnD,equipment,Talisman,Black,White,,,,COMMON
416558,0,1,3,1,1,1,Kaldheim,creature,zombie,Black,Blue,,,,UNCOMMON
416559,1,0,3,0,1,2,Ravnica,creature,dwarf,Black,Red,,,,COMMON
416560,3,3,2,1,2,0,DnD,equipment,Bottle,Black,Red,Green,,,COMMON
416561,2,3,1,3,3,3,Ravnica,equipment,Bottle,Green,Blue,,,,COMMON
416562,3,3,1,2,3,1,DnD,equipment,Talisman,White,Blue,Red,Green,,MYTHIC RARE
416563,3,1,0,0,1,3,Kaldheim,creature,dwarf,Red,Blue,White,,,COMMON
416564,3,3,1,1,3,3,Innistrad,equipment,Bottle,White,Red,Black,,,RARE
416565,3,1,2,3,2,1,Innistrad,equipment,Boots,Green,,,,,COMMON
416566,1,2,3,0,0,3,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
416567,3,1,2,0,2,2,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
416568,0,1,3,2,1,3,Ravnica,equipment,Boots,Green,Blue,Red,,,UNCOMMON
416569,1,1,2,3,3,2,Innistrad,equipment,Sword,Green,White,Black,Red,,RARE
416570,2,2,2,0,2,0,DnD,creature,human,Blue,Red,,,,COMMON
416571,3,1,3,0,3,2,Kaldheim,creature,human,Blue,White,,,,MYTHIC RARE
416572,2,2,0,3,3,3,DnD,equipment,Talisman,White,,,,,UNCOMMON
416573,3,1,3,3,1,0,Kaldheim,equipment,Ring,Green,,,,,RARE
416574,1,3,1,3,1,0,Strixhaven,equipment,Boots,Green,,,,,RARE
416575,2,1,2,3,3,2,Kamigawa,equipment,Ring,Black,White,,,,UNCOMMON
416576,2,2,2,0,2,2,Strixhaven,creature,dwarf,Blue,White,Red,,,RARE
416577,3,1,1,1,1,0,Innistrad,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
416578,3,3,1,1,2,0,Strixhaven,equipment,Boots,Blue,Red,White,,,UNCOMMON
416579,2,3,3,2,1,2,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
416580,0,2,2,0,0,2,Kaldheim,creature,boar,Blue,Red,Green,,,MYTHIC RARE
416581,2,2,3,3,0,1,Innistrad,creature,dwarf,Green,White,,,,COMMON
416582,0,2,1,0,0,2,Ravnica,equipment,Boots,White,Black,Blue,Green,,MYTHIC RARE
416583,0,1,1,2,2,0,Innistrad,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
416584,2,2,3,1,2,1,DnD,creature,dragon,Green,White,Red,,,COMMON
416585,0,2,1,3,3,1,Kamigawa,creature,dragon,Red,Green,,,,COMMON
416586,2,3,1,3,1,3,Ravnica,creature,human,Black,White,,,,COMMON
416587,0,2,1,2,2,0,DnD,equipment,Boots,Blue,Black,White,Green,,MYTHIC RARE
416588,1,0,2,3,1,1,Ravnica,equipment,Boots,Red,,,,,COMMON
416589,1,1,0,1,2,0,Kamigawa,equipment,Bottle,Blue,Red,,,,UNCOMMON
416590,1,1,0,3,0,2,DnD,creature,elf,White,,,,,COMMON
416591,1,0,2,2,1,2,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
416592,0,2,2,1,2,3,Kamigawa,creature,elf,Red,Green,,,,RARE
416593,2,2,1,1,3,1,Kaldheim,equipment,Talisman,Green,Black,,,,MYTHIC RARE
416594,3,0,0,0,2,2,DnD,equipment,Bottle,Green,,,,,COMMON
416595,0,0,2,0,3,3,Ravnica,equipment,Boots,Blue,Black,,,,RARE
416596,1,1,1,1,3,1,Kaldheim,equipment,Boots,Blue,Black,White,Red,,RARE
416597,0,3,1,1,1,3,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
416598,0,2,1,1,1,2,Kaldheim,creature,zombie,Black,,,,,RARE
416599,0,1,1,1,1,1,Kaldheim,creature,boar,Green,Black,,,,MYTHIC RARE
416600,0,0,2,0,3,3,Kaldheim,creature,boar,Blue,White,Black,,,UNCOMMON
416601,2,0,0,3,1,3,Innistrad,equipment,Talisman,Black,,,,,RARE
416602,0,1,3,3,1,1,Ravnica,equipment,Boots,Red,,,,,RARE
416603,0,2,2,0,1,0,Innistrad,equipment,Boots,Blue,Red,Black,Green,,MYTHIC RARE
416604,3,3,1,1,0,3,Innistrad,equipment,Boots,Blue,Black,White,Red,,UNCOMMON
416605,0,1,3,1,1,3,Strixhaven,creature,dwarf,White,,,,,COMMON
416606,0,3,0,3,2,0,Innistrad,equipment,Sword,White,Green,,,,RARE
416607,0,3,1,3,3,0,Ravnica,equipment,Ring,Black,Red,Blue,,,RARE
416608,3,3,1,2,2,2,Strixhaven,creature,human,Red,Green,Blue,,,RARE
416609,1,3,3,1,1,3,Kaldheim,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
416610,0,3,1,2,3,3,Kaldheim,creature,zombie,Blue,White,,,,UNCOMMON
416611,1,1,3,2,1,3,Innistrad,creature,zombie,White,Red,Black,,,COMMON
416612,0,1,2,2,0,1,Ravnica,equipment,Bottle,White,Red,Black,,,RARE
416613,1,2,2,0,0,0,Kaldheim,creature,dragon,Blue,White,Green,Black,,COMMON
416614,0,0,1,3,0,2,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
416615,2,2,2,2,2,3,DnD,equipment,Ring,White,,,,,UNCOMMON
416616,3,0,1,0,0,3,Kaldheim,creature,boar,Black,Red,,,,RARE
416617,0,1,1,1,3,2,Innistrad,creature,boar,Blue,White,,,,COMMON
416618,3,3,2,2,0,0,Strixhaven,creature,dragon,Green,Red,,,,MYTHIC RARE
416619,1,2,2,3,0,3,Kaldheim,creature,zombie,Blue,Black,Red,Green,,MYTHIC RARE
416620,2,0,3,2,3,3,Kamigawa,equipment,Ring,Blue,White,,,,RARE
416621,2,2,1,0,3,3,Innistrad,equipment,Ring,Green,Blue,White,Red,,RARE
416622,2,1,2,1,0,3,Innistrad,equipment,Bottle,Red,Green,,,,MYTHIC RARE
416623,1,3,3,3,2,1,Strixhaven,equipment,Ring,White,Blue,,,,COMMON
