1102304,2,3,0,0,1,3,Ravnica,creature,boar,Blue,,,,,UNCOMMON
1102305,1,1,0,1,2,1,Kamigawa,creature,boar,Red,Black,White,,,RARE
1102306,0,1,3,2,0,1,Strixhaven,equipment,Sword,White,Black,,,,UNCOMMON
1102307,3,2,1,2,2,0,DnD,creature,dwarf,Red,Black,,,,UNCOMMON
1102308,0,2,2,0,1,1,Ravnica,creature,human,Red,,,,,RARE
1102309,3,3,2,1,0,0,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1102310,2,3,1,1,3,1,Innistrad,equipment,Sword,Black,White,Green,,,COMMON
1102311,3,2,3,3,1,1,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
1102312,3,2,2,2,1,3,DnD,equipment,Sword,Red,Green,,,,UNCOMMON
1102313,0,0,1,2,1,2,Kamigawa,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
1102314,2,3,3,1,1,0,Kamigawa,equipment,Bottle,White,Black,Red,,,UNCOMMON
1102315,2,3,1,3,3,0,Ravnica,creature,elf,Black,,,,,RARE
1102316,2,3,1,3,1,1,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
1102317,3,2,0,1,2,0,Kaldheim,creature,dwarf,Blue,White,Black,Red,,UNCOMMON
1102318,0,0,1,2,1,0,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
1102319,0,3,1,1,0,0,DnD,equipment,Sword,Green,Blue,Red,Black,,COMMON
1102320,2,1,2,0,0,1,Innistrad,creature,dragon,Blue,White,,,,MYTHIC RARE
1102321,3,3,3,1,2,3,Strixhaven,creature,dragon,Green,,,,,RARE
1102322,3,1,0,3,0,2,DnD,equipment,Sword,Blue,,,,,RARE
1102323,2,2,2,0,1,2,Kaldheim,creature,dwarf,Green,Blue,Red,White,,RARE
1102324,3,0,0,1,2,2,Kamigawa,creature,elf,Red,Blue,Green,,,RARE
1102325,3,1,3,0,0,2,Strixhaven,creature,elf,Blue,Black,Green,White,Red,UNCOMMON
1102326,2,2,3,0,0,1,DnD,creature,dwarf,Blue,White,Green,,,UNCOMMON
1102327,2,0,3,2,0,1,DnD,creature,dwarf,Red,Black,Green,,,COMMON
1102328,1,0,3,2,0,2,Ravnica,creature,elf,Green,,,,,COMMON
1102329,0,0,2,2,3,1,DnD,equipment,Sword,Blue,Red,Black,,,RARE
1102330,2,2,2,0,2,3,Kamigawa,equipment,Talisman,Green,Blue,Black,,,RARE
1102331,0,1,3,1,3,2,Kamigawa,equipment,Boots,Black,Red,,,,UNCOMMON
1102332,2,1,3,2,1,1,Kamigawa,equipment,Sword,White,Blue,,,,RARE
1102333,0,2,0,1,2,2,Ravnica,creature,boar,Green,White,Blue,,,COMMON
1102334,1,3,2,0,1,3,Innistrad,creature,boar,Blue,Red,,,,COMMON
1102335,0,2,1,3,1,2,Strixhaven,equipment,Boots,Green,,,,,COMMON
1102336,1,2,1,1,1,3,Ravnica,equipment,Boots,Blue,White,Green,,,UNCOMMON
1102337,0,1,1,2,0,0,Kaldheim,equipment,Bottle,Red,Black,,,,UNCOMMON
1102338,3,1,0,1,3,0,Innistrad,equipment,Bottle,White,Blue,Green,Black,,MYTHIC RARE
1102339,0,2,1,3,0,1,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
1102340,1,2,0,1,2,0,Kaldheim,creature,boar,Black,,,,,RARE
1102341,2,3,1,2,0,2,Kaldheim,creature,dragon,Blue,Black,,,,RARE
1102342,1,0,0,1,3,2,Kamigawa,creature,elf,Blue,,,,,RARE
1102343,0,3,0,3,2,2,Strixhaven,creature,zombie,Black,Green,White,,,RARE
1102344,2,1,1,0,2,0,Innistrad,equipment,Bottle,Green,,,,,COMMON
1102345,1,1,0,0,1,3,Kaldheim,equipment,Sword,White,,,,,COMMON
1102346,0,0,0,0,3,1,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
1102347,3,0,3,1,2,3,DnD,creature,dragon,Red,Black,,,,COMMON
1102348,2,3,1,3,3,2,Ravnica,creature,boar,Green,White,Black,,,RARE
1102349,3,3,1,3,1,3,Ravnica,creature,zombie,Blue,Red,Black,,,UNCOMMON
1102350,2,1,3,0,2,2,Innistrad,creature,dwarf,Red,,,,,RARE
1102351,3,1,1,0,3,2,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1102352,3,0,0,3,1,0,Strixhaven,equipment,Talisman,Black,White,,,,RARE
1102353,0,0,1,1,0,3,Innistrad,creature,dragon,Black,Green,White,,,RARE
1102354,1,1,1,2,0,2,Innistrad,creature,dwarf,Red,White,,,,COMMON
1102355,1,3,2,0,2,1,Innistrad,equipment,Talisman,Red,,,,,RARE
1102356,2,1,2,0,0,1,Kaldheim,creature,dwarf,Blue,White,,,,MYTHIC RARE
1102357,3,2,0,3,3,3,Kamigawa,equipment,Talisman,Black,,,,,COMMON
1102358,3,2,2,1,0,1,Strixhaven,creature,dragon,White,Red,Blue,Green,,COMMON
1102359,2,1,3,0,2,1,DnD,creature,zombie,White,Green,Red,,,COMMON
1102360,1,3,1,3,1,2,Kamigawa,equipment,Boots,Black,Red,,,,COMMON
1102361,1,1,2,3,3,0,Ravnica,creature,elf,Black,,,,,UNCOMMON
1102362,3,1,1,1,0,1,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
1102363,0,3,3,3,0,0,DnD,creature,dragon,Red,White,Blue,,,MYTHIC RARE
1102364,0,2,1,0,2,0,Innistrad,creature,human,Red,,,,,COMMON
1102365,3,3,3,3,0,2,Ravnica,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
1102366,1,0,1,1,2,3,Kaldheim,creature,boar,Black,Blue,Red,,,RARE
1102367,2,1,0,3,0,1,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1102368,2,1,1,3,3,3,Ravnica,creature,dwarf,White,Blue,,,,COMMON
1102369,0,2,3,1,0,1,DnD,creature,elf,Red,Black,Blue,,,COMMON
1102370,3,3,1,3,3,1,Ravnica,equipment,Bottle,Black,Red,,,,RARE
1102371,0,0,1,2,2,3,Kamigawa,equipment,Bottle,Red,Green,Black,,,COMMON
1102372,2,2,1,3,2,0,Ravnica,creature,elf,Black,Blue,Green,,,MYTHIC RARE
1102373,0,1,0,3,3,3,Innistrad,equipment,Sword,Green,Black,,,,COMMON
1102374,2,2,0,2,3,3,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
1102375,1,3,3,0,0,1,Innistrad,equipment,Ring,Green,Black,Blue,,,RARE
1102376,2,1,2,0,3,1,Strixhaven,creature,elf,Green,Blue,Red,,,COMMON
1102377,1,0,3,3,0,3,Ravnica,equipment,Talisman,Red,Black,Blue,,,RARE
1102378,3,0,3,0,2,2,Ravnica,creature,dwarf,White,Green,Black,,,UNCOMMON
1102379,0,0,2,3,2,1,Ravnica,equipment,Sword,White,Blue,Red,,,COMMON
1102380,2,1,0,3,3,1,Strixhaven,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
1102381,0,3,1,0,0,0,DnD,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1102382,0,1,0,2,1,3,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
1102383,3,3,2,1,3,3,Innistrad,creature,zombie,Red,Black,Green,,,MYTHIC RARE
1102384,1,2,1,2,2,0,DnD,equipment,Boots,White,Black,,,,UNCOMMON
1102385,0,1,2,0,2,1,DnD,equipment,Talisman,Red,White,Blue,,,COMMON
1102386,3,0,2,2,1,0,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
1102387,3,0,0,0,1,3,Strixhaven,creature,dwarf,Green,Black,,,,UNCOMMON
1102388,0,0,0,2,3,0,Kamigawa,creature,elf,Green,Blue,,,,COMMON
1102389,1,1,1,2,3,0,DnD,creature,zombie,Green,Red,,,,RARE
1102390,1,3,0,1,3,1,Innistrad,equipment,Talisman,Black,Red,,,,RARE
1102391,0,3,1,0,1,0,Kaldheim,creature,human,Green,Black,White,Blue,,MYTHIC RARE
1102392,0,3,0,2,2,3,Kaldheim,creature,dwarf,Green,Blue,Red,Black,,MYTHIC RARE
1102393,3,0,1,1,2,3,Strixhaven,equipment,Ring,Black,White,,,,UNCOMMON
1102394,1,3,2,2,1,0,Kaldheim,creature,human,Red,White,Black,,,MYTHIC RARE
1102395,1,1,2,3,3,2,DnD,creature,elf,Blue,Green,,,,MYTHIC RARE
1102396,0,3,3,2,0,2,Strixhaven,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1102397,3,2,3,2,0,3,Kamigawa,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
1102398,1,2,1,3,1,2,Kamigawa,creature,dragon,White,,,,,COMMON
1102399,2,3,1,0,0,2,Strixhaven,equipment,Ring,Red,Black,Blue,,,MYTHIC RARE
1102400,0,2,1,0,3,0,DnD,creature,dwarf,Green,Black,Blue,Red,,RARE
1102401,1,1,0,0,1,2,DnD,creature,boar,Blue,White,Red,,,UNCOMMON
1102402,0,0,3,1,3,3,Kaldheim,creature,dwarf,White,Blue,,,,COMMON
1102403,3,1,0,1,1,1,Kaldheim,equipment,Talisman,Green,Black,White,Red,,MYTHIC RARE
1102404,2,1,3,1,1,3,DnD,equipment,Ring,Green,Red,,,,UNCOMMON
1102405,1,3,1,1,2,1,Kamigawa,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
1102406,0,3,3,3,0,2,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
1102407,1,2,1,1,1,3,Ravnica,creature,human,Green,White,Black,Blue,,UNCOMMON
1102408,3,1,2,0,1,0,Ravnica,creature,human,Black,Blue,Red,White,,RARE
1102409,1,1,0,1,0,3,Innistrad,creature,boar,Blue,Red,Green,,,MYTHIC RARE
1102410,0,3,2,3,3,3,Kaldheim,creature,zombie,White,Black,,,,UNCOMMON
1102411,3,1,1,3,1,2,Strixhaven,creature,zombie,Red,Blue,White,Green,,RARE
1102412,1,1,2,2,0,1,Kamigawa,equipment,Ring,Red,Black,Green,,,RARE
1102413,2,1,1,1,1,2,Strixhaven,equipment,Ring,Red,White,,,,MYTHIC RARE
1102414,0,2,2,0,3,0,Innistrad,equipment,Bottle,Black,,,,,COMMON
1102415,2,2,0,3,1,3,Kamigawa,creature,elf,White,Blue,,,,UNCOMMON
1102416,0,0,0,0,1,2,Kaldheim,creature,human,Red,Blue,White,,,COMMON
1102417,0,1,0,0,3,3,Strixhaven,equipment,Sword,White,Green,,,,MYTHIC RARE
1102418,2,2,0,0,0,1,Kamigawa,creature,dwarf,Green,Red,White,,,UNCOMMON
1102419,1,2,0,3,3,1,DnD,equipment,Bottle,White,,,,,COMMON
1102420,2,3,1,1,0,1,Kaldheim,creature,human,Green,,,,,RARE
1102421,3,2,2,1,1,3,Innistrad,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
1102422,0,2,1,2,1,0,Kamigawa,equipment,Talisman,Black,Red,,,,COMMON
1102423,2,1,2,1,3,1,Ravnica,equipment,Sword,White,Black,,,,RARE
1102424,2,2,0,2,2,2,Kaldheim,creature,boar,Black,White,,,,COMMON
1102425,1,1,2,1,0,3,Innistrad,equipment,Boots,White,,,,,RARE
1102426,1,1,2,2,3,2,Strixhaven,equipment,Bottle,Red,White,Black,,,UNCOMMON
1102427,3,1,3,3,0,2,DnD,equipment,Bottle,White,,,,,UNCOMMON
1102428,2,0,3,3,3,0,Ravnica,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
1102429,1,2,0,0,1,2,Kaldheim,equipment,Sword,White,Green,Black,Red,,UNCOMMON
1102430,3,2,0,0,1,2,Innistrad,creature,elf,Blue,Red,,,,RARE
1102431,2,1,2,3,2,1,DnD,equipment,Boots,Black,,,,,UNCOMMON
1102432,2,1,3,1,3,1,Kamigawa,equipment,Boots,White,,,,,RARE
1102433,1,0,3,0,0,3,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
1102434,2,2,3,1,0,2,Ravnica,equipment,Ring,White,Black,,,,MYTHIC RARE
1102435,0,1,2,0,3,3,Innistrad,equipment,Bottle,White,,,,,COMMON
1102436,3,1,3,3,0,0,Strixhaven,equipment,Boots,Blue,White,,,,UNCOMMON
1102437,2,3,1,1,0,1,Kaldheim,creature,elf,Blue,Green,Black,,,UNCOMMON
1102438,1,2,0,1,1,0,Strixhaven,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
1102439,3,3,0,1,3,0,Ravnica,creature,dragon,Blue,,,,,RARE
1102440,3,3,3,1,1,2,Strixhaven,creature,boar,Red,White,Blue,,,UNCOMMON
1102441,0,0,1,0,2,0,Innistrad,equipment,Sword,Black,Red,,,,RARE
1102442,1,3,2,0,2,3,Strixhaven,creature,dwarf,White,Green,Red,,,COMMON
1102443,2,3,2,3,0,2,DnD,creature,elf,Black,Red,,,,RARE
1102444,2,1,0,3,3,2,Kamigawa,equipment,Sword,White,Black,Blue,,,RARE
1102445,0,2,3,0,0,2,Ravnica,equipment,Sword,White,Blue,,,,MYTHIC RARE
1102446,0,1,0,3,2,0,Ravnica,equipment,Sword,White,Black,Green,Red,,UNCOMMON
1102447,2,0,0,3,2,0,Kaldheim,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1102448,2,3,1,0,1,0,Ravnica,equipment,Talisman,Black,White,,,,RARE
1102449,1,3,3,2,1,1,Innistrad,equipment,Sword,Red,Green,White,,,UNCOMMON
1102450,2,2,0,2,1,2,Kamigawa,creature,zombie,Red,Black,Blue,,,COMMON
1102451,2,3,1,2,3,2,Ravnica,creature,elf,Blue,,,,,COMMON
1102452,3,2,0,0,0,0,DnD,creature,elf,White,Black,,,,COMMON
1102453,2,2,3,0,3,0,Innistrad,creature,dragon,Green,Blue,,,,MYTHIC RARE
1102454,0,2,2,1,0,3,Kaldheim,equipment,Sword,Green,Blue,Black,Red,,MYTHIC RARE
1102455,2,1,2,1,3,3,Strixhaven,equipment,Bottle,Black,Red,,,,UNCOMMON
1102456,1,1,0,0,2,0,Strixhaven,equipment,Sword,Red,Black,,,,RARE
1102457,3,3,1,3,1,2,Ravnica,equipment,Bottle,Green,Red,,,,RARE
1102458,0,1,2,2,2,0,Ravnica,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
1102459,3,3,0,2,3,2,Kamigawa,equipment,Bottle,Blue,Green,,,,COMMON
1102460,1,2,2,1,2,0,Innistrad,creature,human,Blue,,,,,RARE
1102461,3,2,0,0,1,0,Kamigawa,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
1102462,2,2,3,3,1,3,Ravnica,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
1102463,1,1,1,0,1,2,Kamigawa,creature,zombie,Blue,Black,,,,MYTHIC RARE
1102464,0,3,2,3,3,0,Kamigawa,equipment,Ring,Blue,,,,,COMMON
1102465,2,0,3,1,3,1,Innistrad,creature,human,White,Black,Green,Red,,RARE
1102466,3,2,0,0,1,1,Kaldheim,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
1102467,3,0,3,0,3,0,DnD,creature,dragon,Black,Green,,,,COMMON
1102468,1,2,2,1,0,2,Kaldheim,creature,dwarf,Red,Black,White,,,RARE
1102469,0,3,1,0,0,1,Kamigawa,equipment,Sword,Blue,Black,,,,COMMON
1102470,3,0,2,3,0,3,Kamigawa,creature,dragon,Blue,Green,Black,,,UNCOMMON
1102471,3,2,2,2,3,3,Ravnica,creature,dwarf,Black,Blue,Green,,,RARE
1102472,2,1,3,0,1,2,Strixhaven,creature,dragon,Blue,Green,,,,COMMON
1102473,2,3,1,1,2,3,Innistrad,equipment,Talisman,White,Green,,,,UNCOMMON
1102474,1,1,1,3,2,2,Innistrad,creature,human,White,,,,,UNCOMMON
1102475,3,0,2,0,2,3,Strixhaven,equipment,Sword,Red,White,,,,RARE
1102476,3,3,1,3,2,2,DnD,creature,human,White,,,,,MYTHIC RARE
1102477,2,1,1,0,1,1,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
1102478,2,2,3,2,2,3,Innistrad,creature,human,Red,Blue,Green,,,COMMON
1102479,1,0,3,0,1,1,Kamigawa,equipment,Talisman,Red,Blue,Black,Green,,MYTHIC RARE
1102480,3,0,1,1,2,1,DnD,creature,human,Black,Blue,,,,RARE
1102481,2,0,1,0,1,2,Ravnica,creature,boar,White,,,,,RARE
1102482,2,1,0,2,0,0,Kaldheim,creature,dwarf,White,Black,,,,MYTHIC RARE
1102483,0,0,2,2,3,1,Kamigawa,creature,dragon,Green,White,Red,,,MYTHIC RARE
1102484,1,3,1,0,1,1,DnD,creature,dragon,Red,Green,,,,UNCOMMON
1102485,1,3,3,3,2,1,Ravnica,equipment,Ring,White,Red,,,,RARE
1102486,1,0,1,0,3,3,Strixhaven,equipment,Bottle,White,,,,,RARE
1102487,0,3,1,3,2,0,Strixhaven,equipment,Ring,White,Blue,Green,,,UNCOMMON
1102488,1,3,3,1,2,3,Innistrad,creature,elf,Green,White,Red,,,RARE
1102489,2,3,2,2,3,2,Strixhaven,creature,elf,Green,White,,,,UNCOMMON
1102490,2,2,3,3,0,1,Kaldheim,equipment,Talisman,Red,White,Blue,Green,,RARE
1102491,2,1,1,1,3,3,Ravnica,equipment,Boots,Red,Green,White,,,COMMON
1102492,2,0,1,3,0,2,Innistrad,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
1102493,3,1,3,1,2,3,Kaldheim,equipment,Ring,Red,,,,,COMMON
1102494,2,1,3,2,2,0,Ravnica,creature,dwarf,Black,Green,,,,RARE
1102495,0,0,3,3,2,2,Strixhaven,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1102496,0,2,0,1,3,1,Kaldheim,equipment,Bottle,White,Green,,,,COMMON
1102497,0,0,3,0,3,0,Ravnica,equipment,Talisman,White,Green,,,,RARE
1102498,1,0,1,0,2,0,DnD,creature,human,White,Green,,,,UNCOMMON
1102499,2,3,3,2,1,3,Ravnica,equipment,Bottle,Red,White,Black,Blue,,MYTHIC RARE
1102500,2,1,2,0,1,1,Kamigawa,creature,boar,Green,Black,Blue,,,RARE
1102501,0,3,2,2,1,1,Kamigawa,equipment,Talisman,Red,White,Blue,,,RARE
1102502,2,1,3,2,3,0,Ravnica,creature,boar,White,Black,,,,MYTHIC RARE
1102503,2,3,2,0,0,2,Kamigawa,creature,boar,White,,,,,UNCOMMON
1102504,2,1,1,1,3,0,Kamigawa,creature,boar,Red,Green,,,,MYTHIC RARE
1102505,3,3,1,0,0,2,DnD,equipment,Talisman,Blue,Black,White,Red,,RARE
1102506,2,2,1,3,3,1,Strixhaven,creature,human,White,,,,,COMMON
1102507,2,2,1,1,1,2,Kamigawa,creature,elf,Red,White,Blue,,,COMMON
1102508,0,1,2,2,3,1,Ravnica,equipment,Bottle,Green,Black,,,,COMMON
1102509,1,2,2,1,1,0,DnD,creature,human,Red,,,,,RARE
1102510,1,1,1,2,0,2,Strixhaven,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
1102511,3,0,2,1,1,2,Strixhaven,equipment,Talisman,White,,,,,RARE
1102512,3,2,1,1,3,0,Kaldheim,creature,dragon,Green,Blue,,,,UNCOMMON
1102513,1,3,0,2,3,1,Kaldheim,creature,human,White,Black,,,,RARE
1102514,3,0,1,2,3,2,Kaldheim,creature,elf,Green,Blue,,,,RARE
1102515,1,3,1,0,0,3,DnD,creature,dragon,White,Blue,,,,RARE
1102516,0,0,3,3,0,2,Kamigawa,creature,dwarf,Green,Red,,,,UNCOMMON
1102517,1,0,0,3,2,3,Innistrad,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1102518,2,2,1,3,2,0,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
1102519,3,0,2,2,2,2,Ravnica,creature,elf,White,Red,Blue,Black,,MYTHIC RARE
1102520,1,0,0,3,3,3,Kamigawa,equipment,Talisman,Black,White,Green,,,RARE
1102521,2,1,3,3,1,3,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
1102522,3,0,0,0,3,0,Kamigawa,equipment,Sword,Black,Blue,,,,COMMON
1102523,3,0,0,1,3,3,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
1102524,1,0,3,3,0,0,Ravnica,equipment,Sword,Blue,White,,,,COMMON
1102525,2,3,1,0,0,0,DnD,creature,dwarf,Green,Red,,,,RARE
1102526,1,0,2,1,1,0,Kamigawa,equipment,Boots,Green,White,,,,UNCOMMON
1102527,2,3,3,2,3,1,Ravnica,equipment,Boots,Blue,White,,,,UNCOMMON
1102528,3,0,2,0,2,3,Innistrad,equipment,Ring,Black,Blue,,,,UNCOMMON
1102529,3,1,3,2,0,0,Ravnica,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
1102530,3,1,1,0,3,2,Kaldheim,equipment,Boots,Blue,,,,,RARE
1102531,1,2,0,1,0,1,Ravnica,equipment,Talisman,Black,Blue,Green,,,COMMON
1102532,3,0,1,0,3,0,DnD,equipment,Bottle,White,Red,Black,Blue,,UNCOMMON
1102533,3,3,3,0,1,0,Ravnica,creature,boar,Black,,,,,UNCOMMON
1102534,1,0,0,1,0,3,Ravnica,creature,dragon,Green,Red,Blue,White,,COMMON
1102535,3,0,0,0,0,2,Strixhaven,equipment,Talisman,Green,,,,,COMMON
1102536,0,1,3,2,3,0,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1102537,0,3,3,2,0,2,Ravnica,creature,zombie,Blue,Red,Green,Black,,RARE
1102538,0,2,2,2,3,1,DnD,creature,dragon,White,,,,,RARE
1102539,2,2,0,2,2,0,DnD,equipment,Ring,Black,Green,,,,MYTHIC RARE
1102540,3,3,2,2,1,3,Strixhaven,creature,elf,Green,,,,,UNCOMMON
1102541,3,3,3,0,2,0,Kaldheim,equipment,Bottle,White,Green,Black,Red,,UNCOMMON
1102542,1,0,2,3,3,0,Innistrad,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1102543,2,3,0,1,1,1,DnD,creature,dragon,Green,White,Red,,,COMMON
1102544,3,2,2,0,1,1,Strixhaven,equipment,Boots,Black,Red,White,,,RARE
1102545,0,3,1,2,3,2,Innistrad,creature,boar,Red,Blue,White,,,UNCOMMON
1102546,2,1,0,1,1,2,DnD,creature,zombie,Red,Blue,,,,RARE
1102547,0,1,3,2,2,0,Strixhaven,equipment,Sword,White,,,,,RARE
1102548,0,3,0,0,3,2,DnD,creature,elf,Red,,,,,MYTHIC RARE
1102549,0,0,3,1,2,3,Strixhaven,creature,zombie,Red,Green,White,,,COMMON
1102550,0,2,0,0,3,0,Innistrad,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
1102551,1,1,2,3,3,0,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
1102552,1,0,0,3,3,1,Innistrad,creature,elf,White,Red,Green,,,UNCOMMON
1102553,2,3,0,3,3,0,Strixhaven,equipment,Boots,White,,,,,RARE
1102554,3,3,0,1,1,2,Innistrad,creature,elf,Black,Red,White,,,COMMON
1102555,2,2,1,0,2,2,Kamigawa,creature,dwarf,Black,Red,Green,Blue,,COMMON
1102556,3,1,1,3,1,2,DnD,equipment,Boots,Black,,,,,RARE
1102557,3,3,3,3,1,0,Innistrad,equipment,Boots,Black,Green,,,,MYTHIC RARE
1102558,0,2,3,3,3,2,Ravnica,creature,dwarf,Green,,,,,COMMON
1102559,3,1,2,3,2,0,Strixhaven,creature,human,Green,Red,,,,RARE
1102560,2,3,3,3,0,2,Innistrad,equipment,Talisman,White,Blue,,,,RARE
1102561,2,0,0,3,3,0,Kaldheim,creature,zombie,White,Green,Black,,,UNCOMMON
1102562,1,2,0,2,0,3,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1102563,2,2,1,2,1,0,DnD,creature,zombie,Black,Green,White,,,RARE
1102564,3,0,2,3,1,3,Ravnica,equipment,Ring,Black,Red,Green,,,COMMON
1102565,0,0,0,0,3,1,DnD,equipment,Ring,Green,Black,White,,,RARE
1102566,2,0,1,1,0,3,DnD,creature,zombie,Blue,,,,,RARE
1102567,2,0,3,3,2,0,Innistrad,equipment,Talisman,Red,Black,Green,White,,COMMON
1102568,3,3,2,0,3,3,DnD,creature,zombie,Blue,Green,,,,COMMON
1102569,1,0,3,3,2,2,DnD,creature,zombie,Green,,,,,RARE
1102570,3,2,0,1,2,2,Ravnica,creature,zombie,Red,Green,Blue,,,COMMON
1102571,3,3,3,1,2,3,Kamigawa,creature,zombie,Red,Green,White,,,MYTHIC RARE
1102572,3,2,3,0,3,0,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1102573,1,1,3,0,2,1,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
1102574,3,2,1,2,0,0,Kamigawa,equipment,Boots,Green,Red,Blue,,,UNCOMMON
1102575,0,3,2,3,3,1,Innistrad,creature,zombie,Black,,,,,COMMON
1102576,2,0,1,1,2,1,DnD,equipment,Talisman,Blue,,,,,RARE
1102577,1,2,3,3,3,2,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
1102578,2,1,1,3,3,1,Innistrad,creature,elf,Blue,Red,White,,,RARE
1102579,1,0,0,0,0,2,Ravnica,equipment,Talisman,Green,,,,,RARE
1102580,3,0,0,2,0,0,DnD,equipment,Ring,Green,,,,,RARE
1102581,0,0,2,1,0,3,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1102582,0,2,0,1,2,2,Kamigawa,creature,dragon,White,Red,,,,RARE
1102583,2,3,1,1,0,2,Strixhaven,creature,boar,Red,Green,,,,UNCOMMON
1102584,3,1,0,3,0,1,DnD,creature,elf,Red,Green,,,,MYTHIC RARE
1102585,1,0,2,2,3,3,DnD,creature,dwarf,Green,Black,White,,,UNCOMMON
1102586,0,3,2,3,2,3,Kaldheim,creature,boar,Green,Black,,,,RARE
1102587,1,3,1,0,0,0,Strixhaven,equipment,Boots,Red,White,,,,MYTHIC RARE
1102588,0,0,3,2,3,1,DnD,creature,zombie,Red,Blue,Black,,,UNCOMMON
1102589,1,0,0,1,3,3,Innistrad,equipment,Ring,White,Black,Blue,,,UNCOMMON
1102590,0,3,2,1,0,2,DnD,equipment,Ring,Red,,,,,UNCOMMON
1102591,1,3,0,3,3,2,Strixhaven,creature,human,Black,Red,White,,,MYTHIC RARE
1102592,2,3,3,2,3,3,Ravnica,creature,boar,Red,Blue,,,,UNCOMMON
1102593,0,2,1,3,1,0,Kaldheim,creature,human,Green,,,,,COMMON
1102594,1,1,0,2,3,3,DnD,creature,zombie,Red,,,,,MYTHIC RARE
1102595,0,3,3,1,1,2,Innistrad,creature,dwarf,White,Red,Black,Blue,,UNCOMMON
1102596,0,2,2,1,1,2,Ravnica,equipment,Bottle,Black,,,,,COMMON
1102597,0,2,3,1,3,0,DnD,creature,zombie,Black,,,,,COMMON
1102598,3,1,2,1,2,2,Ravnica,creature,elf,Red,Blue,,,,MYTHIC RARE
1102599,3,0,2,3,2,1,Innistrad,creature,dragon,Black,,,,,COMMON
1102600,3,0,3,2,3,3,Strixhaven,creature,dragon,Black,Red,,,,MYTHIC RARE
1102601,0,0,0,1,0,3,DnD,equipment,Boots,Green,,,,,COMMON
1102602,1,3,3,2,3,3,Kamigawa,equipment,Ring,Black,,,,,COMMON
1102603,2,0,0,1,3,3,Strixhaven,creature,human,White,Red,Green,Blue,,RARE
1102604,0,2,0,3,3,0,Innistrad,creature,elf,Red,Black,Blue,White,,UNCOMMON
1102605,0,2,1,3,3,2,Kaldheim,creature,zombie,White,Black,,,,RARE
1102606,0,2,0,2,0,1,Strixhaven,creature,zombie,Red,Blue,,,,COMMON
1102607,2,2,1,0,0,2,Innistrad,creature,elf,White,,,,,MYTHIC RARE
1102608,2,3,0,0,2,2,Ravnica,equipment,Bottle,Red,Green,Black,,,RARE
1102609,0,1,1,0,0,2,Kamigawa,equipment,Ring,Green,,,,,COMMON
1102610,3,1,0,0,1,3,Strixhaven,equipment,Talisman,Red,,,,,RARE
