1852305,2,3,3,0,3,2,DnD,creature,boar,Red,White,Green,,,COMMON
1852306,2,2,0,3,2,3,Kaldheim,equipment,Ring,Green,Black,,,,UNCOMMON
1852307,2,2,1,0,0,0,Kamigawa,equipment,Sword,Red,,,,,COMMON
1852308,2,0,1,3,2,3,DnD,equipment,Sword,White,Blue,,,,UNCOMMON
1852309,3,0,1,2,2,0,Kaldheim,creature,human,White,Blue,,,,UNCOMMON
1852310,2,3,3,2,2,2,Kaldheim,equipment,Talisman,Red,Green,,,,UNCOMMON
1852311,0,0,3,3,3,0,Kaldheim,equipment,Ring,White,Black,Red,,,RARE
1852312,2,3,1,3,3,1,DnD,creature,human,White,,,,,RARE
1852313,2,0,1,2,1,3,Kaldheim,creature,elf,White,Blue,,,,MYTHIC RARE
1852314,0,1,1,1,1,1,Strixhaven,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
1852315,3,1,1,3,2,1,Ravnica,equipment,Ring,White,Green,Blue,Black,,RARE
1852316,2,3,1,1,1,0,Innistrad,creature,elf,Blue,,,,,COMMON
1852317,1,3,0,1,1,3,Strixhaven,creature,elf,Blue,Red,Black,,,COMMON
1852318,0,1,2,0,0,3,Ravnica,creature,dwarf,White,Green,,,,COMMON
1852319,0,0,1,2,2,0,Strixhaven,equipment,Bottle,Green,White,,,,COMMON
1852320,3,2,1,3,0,3,Ravnica,equipment,Bottle,Black,Green,Blue,Red,,COMMON
1852321,2,0,0,0,1,1,Strixhaven,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
1852322,3,1,0,3,0,1,Kaldheim,creature,elf,Black,Green,Red,,,RARE
1852323,1,2,3,0,3,3,DnD,equipment,Talisman,Green,Blue,Red,White,,UNCOMMON
1852324,1,0,1,2,1,3,Ravnica,equipment,Talisman,Green,Black,Red,White,,UNCOMMON
1852325,1,2,1,2,0,0,Innistrad,equipment,Boots,Blue,Green,,,,UNCOMMON
1852326,3,1,0,2,2,1,Ravnica,creature,human,Green,,,,,UNCOMMON
1852327,3,1,3,3,1,2,Kamigawa,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
1852328,2,1,1,1,0,3,Innistrad,equipment,Ring,White,Black,,,,UNCOMMON
1852329,3,3,0,1,0,2,Kamigawa,creature,elf,White,Blue,,,,MYTHIC RARE
1852330,0,0,2,0,0,0,Ravnica,equipment,Talisman,Green,White,Blue,,,RARE
1852331,0,0,0,0,3,3,Strixhaven,creature,dragon,Black,Green,Blue,White,Red,COMMON
1852332,1,2,0,0,0,2,Ravnica,creature,boar,Red,Green,,,,UNCOMMON
1852333,3,0,0,1,0,1,Ravnica,equipment,Sword,Red,White,Green,,,UNCOMMON
1852334,0,2,0,2,2,1,Kaldheim,creature,human,Black,Blue,,,,UNCOMMON
1852335,1,1,3,0,2,1,Kamigawa,equipment,Ring,White,,,,,RARE
1852336,1,1,3,0,3,2,Strixhaven,creature,boar,White,,,,,UNCOMMON
1852337,2,0,3,2,1,3,Strixhaven,equipment,Ring,Blue,Black,White,,,RARE
1852338,1,2,1,1,1,2,Ravnica,creature,boar,White,Black,,,,UNCOMMON
1852339,2,2,2,0,0,0,Kamigawa,creature,boar,Blue,,,,,COMMON
1852340,2,0,3,1,1,3,Kaldheim,equipment,Sword,White,Blue,,,,MYTHIC RARE
1852341,3,0,1,0,2,2,Kamigawa,equipment,Sword,Black,Red,,,,UNCOMMON
1852342,1,3,1,3,2,0,Strixhaven,equipment,Talisman,White,Red,Blue,,,UNCOMMON
1852343,0,0,2,3,1,3,Strixhaven,equipment,Sword,Blue,Red,,,,RARE
1852344,1,2,3,2,1,2,Kaldheim,equipment,Sword,White,Black,,,,RARE
1852345,3,1,2,3,3,0,Ravnica,equipment,Sword,Blue,Red,Black,,,COMMON
1852346,1,2,1,0,2,0,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1852347,0,3,3,3,2,2,DnD,creature,boar,Green,,,,,UNCOMMON
1852348,2,1,3,0,3,0,DnD,equipment,Sword,Black,Blue,,,,RARE
1852349,2,2,0,2,0,1,Ravnica,creature,dwarf,Black,Green,White,Blue,,UNCOMMON
1852350,0,1,3,3,0,1,Kaldheim,creature,dwarf,Black,Blue,Green,,,RARE
1852351,0,0,0,2,3,2,Kamigawa,creature,elf,Green,Blue,Black,,,RARE
1852352,2,2,2,0,2,0,Kamigawa,equipment,Talisman,Green,White,Black,,,RARE
1852353,2,2,1,2,1,1,Kamigawa,creature,elf,White,Red,,,,RARE
1852354,3,0,1,3,2,0,Kaldheim,creature,dragon,Black,Green,White,,,MYTHIC RARE
1852355,2,2,0,2,1,3,Innistrad,creature,elf,White,Green,Black,,,MYTHIC RARE
1852356,1,2,2,1,0,0,Strixhaven,creature,boar,Blue,Green,Black,,,UNCOMMON
1852357,0,0,1,1,3,0,Strixhaven,equipment,Sword,Red,Black,Green,White,,COMMON
1852358,2,2,0,2,2,1,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1852359,2,0,2,3,1,1,Innistrad,creature,elf,Blue,Red,White,,,MYTHIC RARE
1852360,3,3,1,2,0,2,Innistrad,creature,zombie,Black,Blue,Red,White,,UNCOMMON
1852361,1,3,0,1,3,3,Strixhaven,creature,zombie,White,Red,,,,RARE
1852362,1,3,3,3,2,3,Ravnica,creature,dragon,Green,Black,,,,MYTHIC RARE
1852363,3,1,1,2,0,0,Strixhaven,creature,human,Green,Blue,Black,,,UNCOMMON
1852364,3,0,3,2,1,0,Innistrad,creature,boar,Blue,Green,White,,,UNCOMMON
1852365,2,2,0,1,1,1,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
1852366,3,3,1,1,3,0,Kamigawa,creature,dwarf,White,Blue,,,,MYTHIC RARE
1852367,2,1,3,1,1,2,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1852368,3,0,2,3,2,2,Ravnica,creature,human,Blue,,,,,COMMON
1852369,0,0,3,1,3,0,Kamigawa,creature,boar,Blue,White,,,,UNCOMMON
1852370,1,1,1,3,1,3,DnD,creature,boar,White,Red,,,,COMMON
1852371,2,2,0,1,3,2,DnD,equipment,Talisman,White,Red,,,,COMMON
1852372,3,1,1,2,3,0,Innistrad,equipment,Boots,Green,Black,White,,,MYTHIC RARE
1852373,1,0,3,2,0,2,Innistrad,creature,human,Red,White,Blue,,,RARE
1852374,0,2,0,2,3,1,Strixhaven,creature,dwarf,Black,,,,,COMMON
1852375,2,0,1,1,0,2,Strixhaven,equipment,Talisman,White,Black,Blue,,,COMMON
1852376,3,1,2,2,0,0,Ravnica,equipment,Ring,White,Green,,,,MYTHIC RARE
1852377,1,0,3,2,3,2,Strixhaven,creature,elf,Black,White,,,,COMMON
1852378,0,1,0,2,3,1,Innistrad,equipment,Ring,White,Red,Black,,,MYTHIC RARE
1852379,2,3,2,3,0,1,Kamigawa,creature,elf,White,,,,,COMMON
1852380,3,2,3,0,3,1,DnD,creature,dragon,Green,Blue,,,,COMMON
1852381,0,0,2,2,1,2,Kamigawa,creature,dwarf,Black,White,Green,Blue,Red,MYTHIC RARE
1852382,0,0,2,3,3,3,Kaldheim,equipment,Ring,Red,,,,,RARE
1852383,3,0,0,2,0,2,Strixhaven,creature,zombie,Red,,,,,RARE
1852384,2,1,0,2,1,3,Innistrad,creature,dragon,Red,White,Green,,,MYTHIC RARE
1852385,2,2,3,3,1,2,Kamigawa,equipment,Boots,White,Blue,Black,,,UNCOMMON
1852386,0,0,0,1,2,0,Innistrad,creature,dragon,White,Green,Blue,,,MYTHIC RARE
1852387,0,0,2,3,2,1,Ravnica,creature,elf,White,Black,,,,UNCOMMON
1852388,2,2,0,0,3,1,Ravnica,equipment,Sword,Green,Black,White,Blue,,MYTHIC RARE
1852389,1,3,3,3,2,3,Kamigawa,creature,boar,Blue,Red,White,Black,Green,RARE
1852390,1,3,1,1,3,2,DnD,creature,dwarf,Black,White,Blue,Green,,COMMON
1852391,0,1,2,1,1,3,DnD,creature,elf,Red,Black,,,,UNCOMMON
1852392,0,1,1,3,1,3,Innistrad,equipment,Ring,Blue,Black,White,Green,,UNCOMMON
1852393,1,3,0,0,3,2,Kaldheim,creature,dragon,Blue,Red,White,,,COMMON
1852394,1,3,3,2,3,0,Strixhaven,creature,elf,Green,Red,White,,,COMMON
1852395,2,2,0,1,0,1,DnD,creature,boar,Black,Blue,,,,UNCOMMON
1852396,0,1,2,0,2,2,Ravnica,equipment,Sword,Red,White,,,,COMMON
1852397,3,3,3,0,2,1,DnD,creature,elf,White,Blue,,,,UNCOMMON
1852398,1,1,1,2,3,0,Ravnica,creature,elf,Black,White,Red,,,COMMON
1852399,1,0,3,2,0,0,Ravnica,equipment,Bottle,Green,White,,,,UNCOMMON
1852400,2,1,2,2,2,0,DnD,equipment,Sword,Blue,,,,,UNCOMMON
1852401,0,3,2,0,0,3,Innistrad,equipment,Talisman,White,Red,Blue,,,COMMON
1852402,3,2,1,0,0,3,Innistrad,equipment,Boots,Blue,White,Green,,,COMMON
1852403,0,2,2,0,2,2,Strixhaven,creature,dragon,Blue,Black,White,,,MYTHIC RARE
1852404,0,3,1,0,1,1,Innistrad,creature,boar,Red,Blue,Green,White,,RARE
1852405,3,2,1,0,2,0,DnD,creature,zombie,White,Green,,,,MYTHIC RARE
1852406,2,2,0,2,0,1,Innistrad,equipment,Sword,Blue,Black,White,,,UNCOMMON
1852407,3,3,1,1,2,1,Innistrad,equipment,Bottle,Blue,Green,,,,RARE
1852408,2,1,2,0,0,3,Kamigawa,equipment,Talisman,Green,Black,White,,,RARE
1852409,3,0,2,3,0,0,Strixhaven,creature,elf,Black,Blue,Green,,,COMMON
1852410,1,1,3,2,1,1,DnD,equipment,Ring,Blue,White,Black,Red,Green,COMMON
1852411,0,1,3,2,3,2,Kaldheim,equipment,Ring,Blue,,,,,COMMON
1852412,0,3,1,1,3,1,Innistrad,creature,dwarf,White,Green,Red,,,MYTHIC RARE
1852413,1,2,2,2,1,0,DnD,creature,zombie,Red,Black,Green,,,COMMON
1852414,2,3,0,2,2,2,Innistrad,creature,boar,White,Red,Green,,,RARE
1852415,2,1,0,3,1,1,Ravnica,equipment,Talisman,White,Green,,,,MYTHIC RARE
1852416,2,0,2,3,0,3,Kamigawa,creature,human,Green,White,,,,UNCOMMON
1852417,3,0,2,1,3,0,Ravnica,equipment,Ring,Green,Blue,Black,Red,,MYTHIC RARE
1852418,1,2,0,3,3,3,Kaldheim,creature,elf,White,Red,,,,RARE
1852419,2,1,0,1,1,3,Strixhaven,equipment,Boots,Black,Green,,,,MYTHIC RARE
1852420,3,2,1,0,1,2,Strixhaven,equipment,Bottle,Red,White,Blue,,,UNCOMMON
1852421,1,3,3,2,2,0,Kaldheim,creature,boar,Green,Red,,,,RARE
1852422,0,3,1,2,1,2,Ravnica,creature,boar,White,,,,,RARE
1852423,1,0,1,0,1,3,Strixhaven,creature,dwarf,Red,Black,,,,RARE
1852424,0,2,2,3,2,3,Ravnica,equipment,Ring,Black,Blue,,,,COMMON
1852425,2,1,0,2,3,2,Innistrad,equipment,Ring,White,Black,,,,COMMON
1852426,3,3,1,2,3,1,DnD,creature,zombie,Green,Black,,,,UNCOMMON
1852427,0,2,0,3,0,0,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
1852428,0,1,1,0,2,0,Ravnica,equipment,Bottle,Green,Red,,,,RARE
1852429,0,0,3,2,3,2,Ravnica,equipment,Talisman,White,Black,,,,UNCOMMON
1852430,0,2,3,0,0,1,Kamigawa,equipment,Bottle,White,Red,Green,,,COMMON
1852431,2,3,3,1,1,2,Innistrad,creature,elf,Blue,,,,,UNCOMMON
1852432,3,2,3,2,2,2,Kaldheim,creature,boar,White,,,,,COMMON
1852433,0,3,2,2,0,3,Innistrad,equipment,Talisman,White,Red,Blue,,,COMMON
1852434,0,2,0,3,1,0,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
1852435,3,0,3,0,0,1,Kaldheim,creature,zombie,Blue,Green,Red,,,COMMON
1852436,0,2,1,0,1,1,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
1852437,0,3,3,2,3,2,DnD,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1852438,3,1,2,2,1,1,DnD,creature,boar,Green,,,,,MYTHIC RARE
1852439,0,3,0,0,3,3,Kamigawa,equipment,Talisman,Black,Red,White,,,UNCOMMON
1852440,0,3,1,2,2,2,Innistrad,equipment,Boots,Green,Red,,,,UNCOMMON
1852441,0,2,3,2,1,2,Kaldheim,equipment,Boots,Red,,,,,RARE
1852442,1,2,0,3,0,2,Innistrad,equipment,Ring,Green,Black,,,,RARE
1852443,2,1,2,3,2,3,Kaldheim,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1852444,3,3,1,2,0,2,Kamigawa,equipment,Boots,White,,,,,RARE
1852445,2,3,1,0,0,2,Kamigawa,creature,human,Green,Blue,,,,RARE
1852446,0,0,2,3,0,1,Kamigawa,equipment,Talisman,White,Green,Black,,,RARE
1852447,1,3,1,0,0,2,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
1852448,2,2,0,3,1,2,Strixhaven,equipment,Bottle,Green,Blue,,,,RARE
1852449,1,1,1,0,2,0,Innistrad,creature,human,Red,White,Blue,,,MYTHIC RARE
1852450,1,1,2,0,3,1,Kaldheim,creature,zombie,Red,Green,,,,RARE
1852451,3,2,0,0,1,1,Strixhaven,equipment,Ring,Green,Red,,,,MYTHIC RARE
1852452,1,1,3,0,2,1,Innistrad,creature,dragon,Black,Green,,,,UNCOMMON
1852453,1,3,1,2,1,1,DnD,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
1852454,1,2,0,0,0,1,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1852455,3,0,0,1,3,0,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
1852456,0,3,0,2,1,0,Strixhaven,equipment,Ring,Black,White,,,,MYTHIC RARE
1852457,3,3,2,1,1,1,Kaldheim,equipment,Talisman,White,Green,Red,,,RARE
1852458,2,2,0,3,1,2,Strixhaven,creature,zombie,Green,White,Black,,,RARE
1852459,2,0,2,0,0,0,DnD,creature,boar,White,Black,,,,RARE
1852460,3,2,2,1,1,1,Ravnica,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
1852461,2,1,1,0,0,2,Kamigawa,equipment,Bottle,Black,Green,Red,Blue,,UNCOMMON
1852462,1,3,3,2,0,1,Kamigawa,creature,zombie,White,,,,,RARE
1852463,1,2,1,1,2,3,Kaldheim,creature,dwarf,Black,,,,,RARE
1852464,0,2,2,2,0,1,Ravnica,creature,dragon,Green,,,,,RARE
1852465,2,0,1,2,0,3,Ravnica,equipment,Bottle,Black,Green,White,Red,,COMMON
1852466,1,0,0,1,1,1,Kaldheim,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
1852467,1,3,2,3,0,3,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
1852468,3,0,3,2,2,1,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
1852469,3,2,2,3,1,2,Strixhaven,creature,dwarf,Green,Red,Blue,Black,,UNCOMMON
1852470,0,2,1,3,2,0,DnD,equipment,Talisman,Blue,Green,White,,,COMMON
1852471,2,1,3,2,0,2,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1852472,0,1,3,0,3,2,DnD,creature,dwarf,Red,Green,,,,RARE
1852473,0,0,3,1,3,1,Kaldheim,creature,zombie,White,,,,,UNCOMMON
1852474,1,2,0,2,3,1,DnD,creature,zombie,Red,Green,,,,UNCOMMON
1852475,2,2,2,0,1,1,Ravnica,equipment,Sword,Red,Green,,,,UNCOMMON
1852476,1,0,2,2,3,1,DnD,creature,elf,Black,,,,,COMMON
1852477,1,3,3,3,2,2,Kamigawa,creature,boar,White,,,,,UNCOMMON
1852478,0,0,2,0,3,2,Strixhaven,creature,human,Blue,Black,,,,RARE
1852479,2,2,2,3,2,1,Strixhaven,equipment,Bottle,Blue,Green,White,,,COMMON
1852480,1,3,3,2,2,2,Kamigawa,equipment,Bottle,Red,Blue,,,,COMMON
1852481,1,1,3,2,1,1,Strixhaven,creature,dwarf,Blue,Red,White,,,UNCOMMON
1852482,0,0,3,3,0,0,Innistrad,equipment,Sword,Black,White,,,,UNCOMMON
1852483,0,2,1,2,3,2,Strixhaven,equipment,Boots,Black,White,Red,Green,,UNCOMMON
1852484,3,1,3,3,2,2,Kamigawa,equipment,Boots,Black,Red,,,,RARE
1852485,1,1,3,3,0,0,Innistrad,equipment,Talisman,White,Red,Black,,,UNCOMMON
1852486,3,1,3,1,0,0,Ravnica,creature,elf,Red,Blue,Green,,,UNCOMMON
1852487,1,1,3,3,0,1,Strixhaven,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
1852488,1,1,3,0,0,3,DnD,creature,boar,Black,White,Green,,,UNCOMMON
1852489,3,2,1,0,0,0,DnD,creature,elf,White,Black,,,,UNCOMMON
1852490,2,2,1,3,2,2,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
1852491,1,2,2,0,1,3,Kaldheim,equipment,Ring,Green,Red,Black,White,Blue,MYTHIC RARE
1852492,0,1,1,0,0,0,Kamigawa,equipment,Sword,White,Green,,,,RARE
1852493,2,2,3,2,1,1,Strixhaven,equipment,Sword,Red,Blue,,,,RARE
1852494,1,3,3,1,2,0,Kaldheim,equipment,Talisman,Green,Red,Black,,,RARE
1852495,1,1,1,2,2,3,Innistrad,creature,dwarf,Green,White,Red,,,RARE
1852496,3,0,2,3,3,0,Kamigawa,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1852497,2,2,1,2,2,0,Strixhaven,equipment,Boots,Red,Green,Blue,,,RARE
1852498,1,1,0,3,0,3,Ravnica,creature,boar,Red,Green,Black,,,UNCOMMON
1852499,3,2,0,2,2,3,Ravnica,equipment,Boots,Blue,Green,,,,UNCOMMON
1852500,2,2,2,1,2,2,Ravnica,equipment,Sword,Green,Red,,,,UNCOMMON
1852501,3,2,2,0,0,2,Kamigawa,equipment,Sword,Red,Black,Green,,,COMMON
1852502,3,3,0,2,0,0,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
1852503,3,2,2,3,2,3,Strixhaven,equipment,Boots,Red,Blue,,,,UNCOMMON
1852504,2,0,3,1,3,1,Kamigawa,equipment,Bottle,Black,Green,Red,,,RARE
1852505,3,3,3,2,3,3,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
1852506,1,0,1,1,3,2,Ravnica,creature,zombie,Green,,,,,RARE
1852507,2,0,0,2,3,3,Strixhaven,creature,boar,White,Blue,,,,COMMON
1852508,0,2,1,2,1,3,Innistrad,creature,dragon,Red,Black,White,Green,,COMMON
1852509,3,1,2,0,3,2,Kaldheim,equipment,Ring,Red,Blue,White,,,UNCOMMON
1852510,3,2,3,0,1,2,Strixhaven,creature,elf,Blue,Black,Green,,,MYTHIC RARE
1852511,1,0,0,0,3,3,DnD,creature,dragon,Blue,Red,,,,RARE
1852512,3,1,3,1,0,0,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
1852513,2,1,2,0,2,2,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
1852514,3,0,3,0,1,0,Kamigawa,equipment,Bottle,Green,White,,,,UNCOMMON
1852515,2,2,3,2,1,2,Kaldheim,equipment,Sword,Red,Blue,White,Black,,UNCOMMON
1852516,3,3,3,3,0,2,Innistrad,equipment,Bottle,Green,Red,Blue,Black,,UNCOMMON
1852517,3,3,3,2,1,1,Kaldheim,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
1852518,3,3,3,2,2,3,Innistrad,equipment,Sword,Blue,Red,White,Black,,MYTHIC RARE
1852519,3,1,3,2,3,1,Ravnica,creature,elf,Blue,White,Red,Black,,COMMON
1852520,2,0,0,0,3,1,DnD,equipment,Talisman,Blue,Green,,,,COMMON
1852521,1,1,2,1,0,3,Innistrad,creature,dragon,Blue,Black,,,,RARE
1852522,3,2,0,1,0,3,DnD,creature,elf,White,,,,,UNCOMMON
1852523,2,3,0,2,0,0,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
1852524,3,3,3,3,0,0,Strixhaven,equipment,Sword,White,Red,Black,Blue,,RARE
1852525,1,1,1,0,0,0,Innistrad,creature,dragon,Red,White,Blue,,,UNCOMMON
1852526,3,1,2,1,0,2,DnD,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1852527,0,0,2,3,3,3,Kamigawa,equipment,Boots,Green,Red,Black,,,RARE
1852528,2,3,0,1,3,3,DnD,equipment,Bottle,Black,White,,,,UNCOMMON
1852529,3,2,3,0,0,1,DnD,creature,dragon,Green,White,Red,Black,,MYTHIC RARE
1852530,2,0,0,3,2,3,Kaldheim,creature,boar,Blue,White,Red,,,RARE
1852531,0,0,3,0,2,2,Innistrad,creature,dragon,Blue,White,,,,UNCOMMON
1852532,3,2,1,3,2,0,Kaldheim,creature,human,Green,Black,,,,RARE
1852533,3,3,2,2,2,0,Kaldheim,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
1852534,0,3,2,1,2,3,DnD,creature,dwarf,Red,Black,,,,RARE
1852535,2,3,2,1,2,1,Ravnica,creature,dragon,Black,Green,,,,RARE
1852536,1,1,2,2,1,0,Kaldheim,equipment,Bottle,Blue,White,Green,,,UNCOMMON
1852537,3,1,2,0,0,2,Strixhaven,creature,elf,Black,Red,White,Blue,,MYTHIC RARE
1852538,0,2,2,0,0,3,Kaldheim,creature,dragon,Black,White,Red,,,COMMON
1852539,1,1,3,3,2,0,Innistrad,equipment,Boots,Green,Blue,,,,UNCOMMON
1852540,0,0,3,1,0,1,Strixhaven,creature,zombie,Black,White,,,,RARE
1852541,1,0,3,2,3,0,Innistrad,equipment,Talisman,Red,Blue,,,,UNCOMMON
1852542,1,0,0,3,1,0,Strixhaven,creature,dragon,Black,Blue,,,,MYTHIC RARE
1852543,0,3,3,1,0,2,Ravnica,creature,boar,Blue,Black,,,,COMMON
1852544,2,3,0,2,1,1,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
1852545,3,0,1,1,2,3,Innistrad,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1852546,3,2,2,0,1,2,Kaldheim,equipment,Bottle,Red,Blue,Green,White,,UNCOMMON
1852547,2,1,0,3,2,0,DnD,creature,human,Red,,,,,MYTHIC RARE
1852548,1,0,0,2,1,0,Kaldheim,creature,boar,Blue,White,Red,,,COMMON
1852549,0,0,0,3,0,3,Ravnica,equipment,Bottle,Blue,,,,,COMMON
1852550,0,1,2,2,2,1,Innistrad,equipment,Sword,Black,Green,Red,,,UNCOMMON
1852551,1,0,2,1,3,1,Ravnica,equipment,Boots,Black,Blue,Green,White,,MYTHIC RARE
1852552,1,1,3,3,0,3,DnD,creature,human,White,Black,Green,,,COMMON
1852553,1,2,3,2,1,2,Strixhaven,creature,dragon,Red,Blue,Green,,,UNCOMMON
1852554,1,2,3,2,0,0,Kamigawa,equipment,Sword,White,Black,,,,COMMON
1852555,2,2,2,1,1,3,Strixhaven,creature,boar,Black,White,Green,,,UNCOMMON
1852556,3,0,1,3,2,0,Strixhaven,creature,elf,Black,Blue,Red,,,COMMON
1852557,3,2,2,3,3,3,DnD,creature,dragon,Green,Red,,,,MYTHIC RARE
1852558,3,1,2,1,0,3,Ravnica,equipment,Boots,Green,Red,,,,MYTHIC RARE
1852559,2,3,0,0,2,1,DnD,creature,dragon,Green,Red,Black,,,UNCOMMON
1852560,0,2,3,0,2,0,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1852561,1,0,3,3,1,1,Kamigawa,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
1852562,3,2,3,3,2,1,Ravnica,creature,dwarf,Green,Black,,,,RARE
1852563,2,0,1,1,0,1,Strixhaven,equipment,Ring,Red,White,Black,,,RARE
1852564,1,0,1,1,1,2,Ravnica,equipment,Boots,Red,White,Green,,,UNCOMMON
1852565,1,3,3,2,3,1,Innistrad,creature,elf,Green,,,,,UNCOMMON
1852566,0,3,2,0,1,0,DnD,creature,boar,Blue,Red,Black,,,COMMON
1852567,3,0,1,3,2,3,DnD,equipment,Boots,White,Red,Green,,,UNCOMMON
1852568,3,3,1,1,2,0,Ravnica,creature,elf,White,Red,Green,,,MYTHIC RARE
1852569,3,2,0,0,3,1,DnD,creature,boar,Blue,,,,,RARE
1852570,0,0,1,1,2,3,Kamigawa,equipment,Sword,Green,Red,,,,COMMON
1852571,2,2,2,0,0,3,Ravnica,creature,dragon,Red,,,,,COMMON
1852572,0,0,0,3,0,0,Kaldheim,creature,dwarf,Green,,,,,COMMON
1852573,1,3,1,0,2,3,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
1852574,3,2,1,2,2,1,DnD,equipment,Talisman,Black,White,Blue,Red,,COMMON
1852575,0,2,3,3,1,3,Kaldheim,equipment,Bottle,White,Red,,,,MYTHIC RARE
1852576,3,3,2,2,0,0,Ravnica,equipment,Talisman,White,Red,Green,,,UNCOMMON
1852577,3,2,3,2,0,3,Strixhaven,equipment,Talisman,White,Green,Red,Black,,COMMON
1852578,0,3,0,1,0,0,Kamigawa,creature,dwarf,Green,Red,White,,,RARE
1852579,0,1,1,3,0,2,Strixhaven,creature,elf,Green,,,,,RARE
1852580,0,3,2,3,1,0,DnD,equipment,Sword,Black,,,,,RARE
1852581,2,0,1,3,3,0,Strixhaven,creature,boar,Green,Blue,,,,MYTHIC RARE
1852582,0,1,1,0,3,2,Kamigawa,creature,dwarf,White,,,,,COMMON
1852583,3,1,2,3,1,3,Strixhaven,creature,human,Blue,White,Black,,,RARE
1852584,1,2,2,2,2,2,Innistrad,equipment,Boots,Green,White,Red,,,RARE
1852585,2,3,3,3,2,0,Strixhaven,equipment,Bottle,White,Blue,Green,,,RARE
1852586,3,3,3,0,2,2,Kamigawa,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1852587,0,2,0,1,0,3,Strixhaven,equipment,Sword,Blue,White,Red,,,UNCOMMON
1852588,1,2,2,1,3,0,Kamigawa,creature,human,Red,Blue,,,,UNCOMMON
1852589,3,3,1,1,3,0,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1852590,1,0,2,0,2,0,Strixhaven,equipment,Sword,Red,,,,,RARE
1852591,1,0,1,1,0,0,Innistrad,equipment,Boots,Red,Green,,,,COMMON
1852592,3,1,2,1,1,1,DnD,creature,human,Red,Blue,Black,,,MYTHIC RARE
1852593,3,0,2,3,2,0,Kamigawa,equipment,Sword,Black,Blue,Green,,,RARE
1852594,2,1,3,2,1,3,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1852595,3,0,3,1,1,0,Innistrad,equipment,Talisman,White,Blue,,,,COMMON
1852596,3,0,1,0,2,2,Kamigawa,equipment,Talisman,Blue,Green,,,,RARE
1852597,0,0,1,1,0,2,Kamigawa,creature,human,White,Red,Blue,,,MYTHIC RARE
1852598,1,1,3,0,3,1,Ravnica,equipment,Sword,Black,Red,Green,,,COMMON
1852599,0,1,0,1,3,1,Kamigawa,equipment,Bottle,Black,,,,,RARE
1852600,3,0,3,2,0,0,Strixhaven,equipment,Boots,Green,Black,Blue,Red,,UNCOMMON
1852601,0,0,0,0,1,3,Innistrad,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
1852602,3,1,0,0,1,2,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
1852603,1,0,2,2,0,1,Strixhaven,creature,boar,Blue,White,Red,Green,,UNCOMMON
1852604,3,1,3,2,1,3,DnD,creature,dragon,Blue,White,Black,,,MYTHIC RARE
1852605,1,0,0,3,0,1,Strixhaven,creature,boar,Black,Red,Green,,,RARE
1852606,0,2,2,1,0,1,Kaldheim,equipment,Sword,White,Green,Red,,,UNCOMMON
1852607,0,1,3,3,3,2,Kaldheim,creature,human,Red,White,Black,,,COMMON
