670313,2,2,3,1,2,0,Ravnica,creature,dragon,Blue,Red,White,Green,,COMMON
670314,2,2,2,3,0,3,Kamigawa,equipment,Ring,Black,,,,,COMMON
670315,3,1,0,3,1,3,DnD,equipment,Ring,White,,,,,UNCOMMON
670316,1,0,0,2,2,2,DnD,creature,boar,Red,,,,,COMMON
670317,1,1,1,0,2,2,Strixhaven,creature,elf,Blue,White,,,,COMMON
670318,3,1,0,1,1,2,Innistrad,equipment,Talisman,Green,White,Black,Blue,,UNCOMMON
670319,0,0,3,2,3,3,Strixhaven,equipment,Ring,White,Red,Black,Green,,RARE
670320,0,0,2,2,1,2,Kamigawa,equipment,Bottle,White,Black,,,,MYTHIC RARE
670321,0,1,0,0,2,3,Kaldheim,creature,boar,Blue,Black,Green,Red,,RARE
670322,3,2,0,3,1,1,DnD,equipment,Talisman,Blue,Black,Red,White,,RARE
670323,2,1,0,2,2,3,Kaldheim,creature,dwarf,Blue,Black,White,,,UNCOMMON
670324,0,1,2,2,0,3,Innistrad,equipment,Sword,White,Green,,,,RARE
670325,0,2,2,0,3,2,Kaldheim,creature,dragon,Green,Black,,,,RARE
670326,0,2,3,1,1,0,Ravnica,creature,human,Black,Blue,,,,MYTHIC RARE
670327,1,2,1,1,2,1,Kaldheim,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
670328,2,3,0,1,2,1,DnD,equipment,Bottle,Red,White,Black,Green,,MYTHIC RARE
670329,2,1,1,0,0,0,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
670330,3,2,1,1,3,3,Ravnica,equipment,Talisman,Black,Red,,,,RARE
670331,2,1,2,3,0,3,DnD,equipment,Bottle,Blue,White,Black,,,COMMON
670332,0,1,2,1,3,0,Kaldheim,equipment,Sword,Red,,,,,RARE
670333,0,1,2,3,0,1,Kamigawa,equipment,Talisman,White,Black,Blue,,,UNCOMMON
670334,2,0,0,2,0,1,Strixhaven,equipment,Talisman,Blue,White,,,,RARE
670335,3,0,3,3,3,0,DnD,creature,boar,Green,,,,,UNCOMMON
670336,0,1,1,0,3,3,Innistrad,creature,human,White,,,,,MYTHIC RARE
670337,3,2,2,2,2,1,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
670338,2,0,0,0,2,0,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
670339,3,3,1,1,3,2,Ravnica,creature,boar,Black,White,Blue,Green,,COMMON
670340,3,0,3,3,3,2,Strixhaven,creature,dwarf,Blue,Red,,,,COMMON
670341,2,3,3,1,3,0,Innistrad,creature,zombie,Black,White,Green,Blue,,UNCOMMON
670342,2,3,0,3,2,1,Kamigawa,creature,boar,Blue,Green,,,,COMMON
670343,3,1,0,0,0,2,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
670344,1,3,3,0,2,3,Kamigawa,creature,elf,Red,,,,,UNCOMMON
670345,2,1,3,0,0,2,Kaldheim,equipment,Ring,Blue,White,Green,,,UNCOMMON
670346,0,3,1,2,1,0,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
670347,1,0,1,0,3,1,Ravnica,creature,dwarf,White,,,,,RARE
670348,1,1,1,2,2,2,Kaldheim,equipment,Ring,Green,White,Blue,Red,,UNCOMMON
670349,3,2,2,1,0,3,Strixhaven,creature,dwarf,White,Black,,,,MYTHIC RARE
670350,3,1,2,2,2,3,Strixhaven,creature,dwarf,Black,,,,,COMMON
670351,3,1,0,2,2,0,Strixhaven,equipment,Talisman,Black,,,,,COMMON
670352,3,1,3,1,1,2,DnD,equipment,Bottle,Red,White,Green,Blue,,UNCOMMON
670353,1,0,3,2,2,0,Kaldheim,equipment,Sword,Red,Black,Green,Blue,,MYTHIC RARE
670354,1,1,0,0,3,0,Ravnica,creature,dwarf,Green,Black,White,,,RARE
670355,1,0,3,0,0,2,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
670356,2,3,0,1,0,0,Strixhaven,creature,dwarf,Green,Black,Blue,,,UNCOMMON
670357,2,3,1,0,1,2,Innistrad,equipment,Boots,Red,Black,Blue,Green,,COMMON
670358,0,2,0,0,1,1,Strixhaven,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
670359,0,3,2,1,1,1,Innistrad,creature,dwarf,White,Red,,,,RARE
670360,2,2,1,0,2,0,Kamigawa,equipment,Bottle,Green,,,,,RARE
670361,1,2,0,1,3,0,Kaldheim,creature,human,Black,Blue,Red,White,,UNCOMMON
670362,3,3,0,1,2,2,Innistrad,creature,boar,Blue,Black,White,,,UNCOMMON
670363,0,1,0,1,2,2,Kaldheim,equipment,Sword,Black,Green,Blue,Red,,COMMON
670364,3,3,3,0,3,2,DnD,creature,dragon,Red,White,Blue,,,UNCOMMON
670365,0,1,3,3,2,0,Kaldheim,creature,zombie,White,Green,Red,,,COMMON
670366,3,1,3,3,2,1,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
670367,0,1,1,3,1,0,Ravnica,equipment,Boots,White,Green,Black,,,UNCOMMON
670368,1,1,1,1,2,1,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
670369,1,1,3,3,3,2,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
670370,0,2,1,1,3,0,Strixhaven,creature,boar,Green,Blue,,,,UNCOMMON
670371,2,1,0,0,1,0,Kaldheim,equipment,Talisman,Black,Red,Green,,,UNCOMMON
670372,0,2,2,1,2,0,Innistrad,creature,zombie,Red,White,,,,MYTHIC RARE
670373,1,2,1,2,1,0,DnD,creature,dragon,White,Green,,,,MYTHIC RARE
670374,0,1,3,3,3,3,Kaldheim,equipment,Boots,Black,Red,,,,MYTHIC RARE
670375,0,0,0,3,2,0,DnD,creature,human,Blue,Black,,,,UNCOMMON
670376,1,3,2,1,0,1,Strixhaven,equipment,Talisman,Green,Black,White,,,UNCOMMON
670377,2,3,1,2,0,0,Innistrad,creature,human,Blue,Red,Green,Black,,MYTHIC RARE
670378,3,0,3,0,0,3,DnD,creature,zombie,Black,White,Red,,,RARE
670379,1,0,1,2,3,3,Kamigawa,creature,zombie,Green,Red,,,,RARE
670380,3,3,2,2,0,2,Innistrad,creature,dwarf,Black,Red,,,,UNCOMMON
670381,1,1,3,3,2,1,Strixhaven,creature,elf,Blue,Black,Red,,,RARE
670382,1,1,2,0,3,0,Innistrad,creature,dwarf,Green,White,,,,UNCOMMON
670383,2,1,2,1,3,0,DnD,equipment,Ring,Red,Black,,,,UNCOMMON
670384,3,2,0,2,1,3,Kaldheim,equipment,Boots,Blue,Green,,,,UNCOMMON
670385,3,2,2,1,3,1,Innistrad,creature,dragon,Red,White,Blue,,,MYTHIC RARE
670386,2,3,2,3,3,0,Innistrad,creature,dwarf,Green,White,Red,,,MYTHIC RARE
670387,2,0,2,3,2,2,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
670388,0,1,3,2,2,3,DnD,equipment,Talisman,White,Blue,,,,RARE
670389,1,0,0,1,1,2,Ravnica,creature,zombie,Blue,Red,White,,,MYTHIC RARE
670390,3,0,2,0,1,3,Kamigawa,creature,boar,Blue,,,,,RARE
670391,0,3,1,1,1,2,Ravnica,equipment,Talisman,Blue,,,,,COMMON
670392,0,0,3,0,3,2,Innistrad,equipment,Talisman,White,,,,,COMMON
670393,1,3,2,1,0,2,Kaldheim,creature,zombie,Red,Black,Blue,Green,,MYTHIC RARE
670394,2,3,0,1,0,3,Kamigawa,equipment,Sword,Black,Red,Blue,,,COMMON
670395,3,1,0,2,1,0,Strixhaven,equipment,Ring,White,Green,,,,RARE
670396,0,2,3,2,3,3,Innistrad,creature,boar,Green,Black,,,,UNCOMMON
670397,3,1,3,2,3,3,Strixhaven,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
670398,0,2,2,1,3,0,Kamigawa,creature,elf,Blue,Green,White,Red,Black,COMMON
670399,2,3,3,3,2,2,Ravnica,creature,human,White,Black,Red,,,MYTHIC RARE
670400,2,1,3,2,0,1,Kamigawa,equipment,Ring,White,Blue,Black,,,RARE
670401,1,2,1,0,2,2,Innistrad,creature,dragon,Green,Red,,,,RARE
670402,0,1,3,3,0,2,Kamigawa,creature,dwarf,White,Black,Blue,Red,,UNCOMMON
670403,1,0,2,1,2,3,Kamigawa,creature,zombie,White,Black,Red,Blue,,UNCOMMON
670404,1,3,0,0,2,2,Ravnica,creature,dragon,White,,,,,UNCOMMON
670405,1,3,1,2,1,3,Ravnica,equipment,Boots,Blue,White,Black,Green,Red,COMMON
670406,2,2,0,3,1,3,Kamigawa,creature,human,Black,,,,,COMMON
670407,0,1,1,1,0,3,Kamigawa,creature,dragon,White,Black,,,,UNCOMMON
670408,0,0,3,2,2,1,DnD,creature,elf,Red,,,,,MYTHIC RARE
670409,2,0,1,3,1,1,DnD,creature,human,Black,Blue,,,,MYTHIC RARE
670410,0,1,1,0,1,1,DnD,equipment,Ring,White,Black,Green,Blue,,UNCOMMON
670411,0,1,1,1,3,3,Kaldheim,creature,dwarf,White,Green,Blue,Red,,COMMON
670412,0,0,1,3,3,3,Innistrad,equipment,Ring,Green,White,Blue,,,RARE
670413,0,3,3,3,0,2,Innistrad,creature,human,White,Blue,,,,COMMON
670414,2,1,0,3,2,3,Kamigawa,creature,dwarf,Green,Black,Blue,,,UNCOMMON
670415,2,1,1,3,3,1,Innistrad,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
670416,3,1,0,0,1,3,Strixhaven,creature,dragon,White,Green,Black,,,RARE
670417,0,2,2,1,2,3,Kaldheim,creature,dragon,Red,White,Blue,Black,,COMMON
670418,1,1,2,2,0,1,DnD,equipment,Sword,Blue,Black,,,,UNCOMMON
670419,3,3,2,1,2,0,DnD,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
670420,3,2,3,3,2,2,Kamigawa,creature,boar,Black,White,Blue,,,RARE
670421,2,0,1,3,0,1,Kaldheim,creature,elf,White,Red,Black,Green,,MYTHIC RARE
670422,2,3,2,2,2,2,DnD,equipment,Sword,Green,White,Red,,,COMMON
670423,1,0,3,2,3,2,Strixhaven,equipment,Bottle,White,Black,Blue,,,COMMON
670424,3,2,1,0,3,1,Innistrad,creature,dwarf,Blue,Black,Red,White,,MYTHIC RARE
670425,2,1,1,3,3,0,Kamigawa,creature,zombie,Black,Blue,Green,,,RARE
670426,1,1,1,3,1,2,DnD,equipment,Sword,Green,White,,,,UNCOMMON
670427,2,1,1,2,2,0,Ravnica,equipment,Sword,Red,Green,White,,,RARE
670428,0,0,0,0,2,2,Ravnica,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
670429,2,0,0,0,0,2,Innistrad,equipment,Bottle,White,Green,Blue,Red,,RARE
670430,3,0,2,2,3,1,Kamigawa,equipment,Sword,Green,Black,Red,Blue,,UNCOMMON
670431,2,2,0,2,3,0,Kaldheim,creature,dragon,Red,Black,Green,White,,MYTHIC RARE
670432,1,3,2,0,2,0,Strixhaven,creature,boar,Green,Red,Black,,,COMMON
670433,2,2,3,2,3,3,Kaldheim,creature,dragon,Black,White,,,,COMMON
670434,3,3,0,1,0,1,Innistrad,creature,zombie,White,Blue,Red,,,RARE
670435,3,1,1,2,3,3,Kaldheim,creature,dragon,White,Red,,,,COMMON
670436,3,2,0,3,1,2,Ravnica,equipment,Ring,White,,,,,COMMON
670437,1,1,0,3,3,2,Kaldheim,equipment,Bottle,Green,Blue,,,,UNCOMMON
670438,2,0,2,3,3,1,Innistrad,creature,elf,Red,,,,,RARE
670439,1,2,0,2,1,0,Strixhaven,creature,human,Green,Black,,,,RARE
670440,0,2,3,2,1,1,DnD,equipment,Ring,White,Red,Black,,,UNCOMMON
670441,0,0,0,1,1,3,Strixhaven,equipment,Bottle,Green,Red,Blue,,,COMMON
670442,2,0,0,1,3,0,DnD,equipment,Talisman,Black,Red,White,,,UNCOMMON
670443,2,1,0,3,2,2,Kamigawa,creature,boar,Black,,,,,RARE
670444,3,2,3,0,2,2,DnD,creature,dragon,Black,Red,White,Blue,,UNCOMMON
670445,1,1,2,3,0,2,Innistrad,creature,zombie,Black,Red,Blue,,,RARE
670446,3,3,0,3,2,0,DnD,creature,human,Blue,Green,,,,COMMON
670447,1,3,2,2,0,2,Strixhaven,creature,dragon,White,Red,Blue,Green,,UNCOMMON
670448,2,0,0,1,0,0,DnD,equipment,Sword,White,Red,,,,RARE
670449,0,1,1,0,1,0,Ravnica,equipment,Talisman,Green,Black,Red,,,MYTHIC RARE
670450,1,1,3,3,1,3,Innistrad,creature,human,Black,Green,,,,RARE
670451,1,3,3,3,3,2,Kaldheim,creature,human,White,Blue,,,,COMMON
670452,3,1,2,0,3,2,Ravnica,equipment,Bottle,Black,White,Green,,,UNCOMMON
670453,1,3,3,2,2,2,DnD,equipment,Sword,Blue,Red,White,Black,,MYTHIC RARE
670454,3,2,3,1,0,2,Ravnica,equipment,Sword,Red,,,,,RARE
670455,3,3,0,1,1,3,DnD,equipment,Boots,Blue,Green,Red,Black,,COMMON
670456,2,0,3,0,1,1,DnD,equipment,Boots,Green,White,,,,MYTHIC RARE
670457,2,0,3,0,3,2,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
670458,2,0,0,3,0,1,Ravnica,equipment,Boots,White,Red,,,,RARE
670459,1,1,2,3,0,0,Kaldheim,creature,boar,Black,,,,,RARE
670460,1,0,0,3,0,2,Kaldheim,creature,human,Green,Blue,,,,RARE
670461,3,3,3,1,3,0,Strixhaven,creature,boar,White,Black,,,,MYTHIC RARE
670462,2,2,1,2,3,3,Kamigawa,equipment,Talisman,Blue,Green,Black,,,RARE
670463,1,0,0,2,3,1,Innistrad,creature,dwarf,Black,Red,Blue,,,UNCOMMON
670464,0,0,3,3,2,1,Kaldheim,creature,dragon,Black,Blue,White,Green,,COMMON
670465,3,3,2,0,1,0,Ravnica,equipment,Bottle,Red,Green,Black,White,,RARE
670466,1,1,2,0,2,3,DnD,creature,dwarf,Blue,Red,,,,RARE
670467,2,2,2,1,0,1,Ravnica,creature,dragon,White,Green,,,,MYTHIC RARE
670468,1,3,3,2,1,1,Kamigawa,equipment,Sword,Green,Red,,,,COMMON
670469,3,1,1,2,0,3,Ravnica,creature,boar,Red,Black,White,Blue,,COMMON
670470,0,1,1,1,3,2,Kaldheim,creature,boar,White,Blue,Black,,,UNCOMMON
670471,3,3,1,2,2,0,DnD,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
670472,2,0,3,0,0,3,Strixhaven,equipment,Boots,Green,,,,,RARE
670473,2,0,1,2,2,1,Kaldheim,equipment,Ring,Black,,,,,RARE
670474,0,3,1,0,1,1,Kamigawa,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
670475,1,2,0,0,2,0,Strixhaven,equipment,Boots,Green,Blue,White,,,RARE
670476,3,3,3,3,1,0,DnD,creature,elf,White,Blue,Red,,,MYTHIC RARE
670477,3,3,0,3,0,1,DnD,creature,zombie,White,Green,Red,Black,,MYTHIC RARE
670478,1,2,2,2,3,2,Kamigawa,equipment,Sword,Black,,,,,RARE
670479,0,3,2,3,2,3,Strixhaven,equipment,Boots,White,Blue,Green,Black,,COMMON
670480,1,2,0,1,3,3,Kamigawa,equipment,Bottle,Red,Green,,,,RARE
670481,3,2,2,2,2,2,Strixhaven,creature,boar,Green,Black,White,,,COMMON
670482,1,1,1,1,2,0,Kaldheim,creature,dragon,Green,White,,,,UNCOMMON
670483,3,1,1,1,3,2,Kamigawa,creature,human,Red,Green,Black,,,UNCOMMON
670484,3,3,3,3,0,1,Strixhaven,equipment,Boots,Red,Black,,,,UNCOMMON
670485,2,3,2,2,0,2,Kaldheim,equipment,Ring,White,Green,Red,,,UNCOMMON
670486,0,1,3,0,2,3,Ravnica,equipment,Sword,White,Red,,,,RARE
670487,0,0,3,2,0,1,DnD,creature,dragon,Black,White,Green,,,MYTHIC RARE
670488,3,0,0,3,3,2,Kaldheim,creature,human,White,Red,,,,RARE
670489,1,2,1,1,3,0,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
670490,3,0,1,0,1,3,Strixhaven,creature,human,Blue,Red,Black,Green,,RARE
670491,1,1,0,1,1,2,Kaldheim,equipment,Ring,Black,Red,Blue,Green,,MYTHIC RARE
670492,2,3,2,1,2,1,Innistrad,equipment,Ring,Blue,Red,Black,,,RARE
670493,2,3,1,2,2,0,DnD,creature,dragon,White,Red,,,,MYTHIC RARE
670494,2,1,2,2,2,2,DnD,equipment,Boots,Black,White,Green,,,UNCOMMON
670495,0,1,2,0,0,2,Strixhaven,equipment,Ring,Green,White,Blue,Black,,COMMON
670496,2,1,0,3,3,2,Kamigawa,equipment,Bottle,Black,,,,,RARE
670497,1,2,0,2,2,2,Innistrad,creature,elf,Black,White,Blue,Red,,MYTHIC RARE
670498,3,2,1,0,3,3,Innistrad,equipment,Bottle,White,Blue,,,,MYTHIC RARE
670499,1,3,2,0,2,0,Innistrad,creature,zombie,Black,Blue,,,,UNCOMMON
670500,3,3,1,3,1,3,Strixhaven,creature,zombie,Green,Blue,White,,,COMMON
670501,0,2,0,1,2,1,Innistrad,creature,dwarf,White,Blue,Black,,,COMMON
670502,3,0,3,3,2,1,Strixhaven,creature,human,Green,White,Black,,,RARE
670503,1,2,1,0,1,3,Kamigawa,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
670504,0,1,1,0,3,1,Kaldheim,equipment,Boots,White,Red,Green,,,MYTHIC RARE
670505,1,1,1,2,0,2,Strixhaven,equipment,Ring,Blue,Green,White,,,COMMON
670506,3,2,1,2,3,2,Kaldheim,creature,boar,White,Green,,,,RARE
670507,3,1,0,1,1,0,Ravnica,creature,dwarf,Blue,,,,,RARE
670508,1,2,2,2,3,2,DnD,creature,elf,White,Black,Red,Blue,,RARE
670509,0,2,1,1,0,0,Innistrad,creature,zombie,White,Red,Black,,,COMMON
670510,3,2,2,2,1,3,Innistrad,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
670511,3,2,3,0,0,3,Kamigawa,creature,dwarf,Blue,Red,Black,White,,MYTHIC RARE
670512,3,3,3,2,2,1,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
670513,3,3,0,0,0,1,DnD,creature,human,White,Black,Red,,,MYTHIC RARE
670514,2,1,2,0,3,3,Strixhaven,equipment,Ring,Green,Black,,,,UNCOMMON
670515,3,1,1,2,1,1,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
670516,2,0,0,0,2,1,Innistrad,creature,zombie,White,Black,,,,UNCOMMON
670517,2,3,2,0,3,0,DnD,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
670518,0,2,1,0,0,3,Ravnica,equipment,Talisman,White,Blue,Green,,,UNCOMMON
670519,2,2,1,0,3,0,DnD,creature,dwarf,White,,,,,UNCOMMON
670520,0,1,1,2,0,0,Kamigawa,equipment,Sword,Green,Red,White,Black,,MYTHIC RARE
670521,1,3,1,1,2,1,Strixhaven,equipment,Ring,Red,Black,Green,Blue,,COMMON
670522,1,2,0,1,2,2,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
670523,2,0,3,0,2,2,DnD,creature,human,Red,Blue,Green,,,RARE
670524,3,0,3,3,1,0,Strixhaven,equipment,Talisman,Blue,Red,Black,,,RARE
670525,1,0,2,0,0,2,Strixhaven,creature,boar,Black,White,,,,UNCOMMON
670526,2,1,1,1,2,3,Strixhaven,creature,dwarf,Red,Black,,,,RARE
670527,2,3,3,0,3,2,DnD,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
670528,0,3,0,3,3,2,Kamigawa,equipment,Bottle,Black,Green,Blue,,,COMMON
670529,3,1,1,0,0,0,Kamigawa,equipment,Boots,Red,Black,,,,UNCOMMON
670530,3,3,2,0,1,3,Innistrad,creature,elf,Green,White,,,,MYTHIC RARE
670531,0,3,2,3,0,3,Strixhaven,equipment,Talisman,White,,,,,COMMON
670532,0,3,3,3,2,3,DnD,equipment,Boots,Black,Green,White,,,UNCOMMON
670533,1,1,0,0,2,2,Kamigawa,creature,dragon,Blue,Black,,,,COMMON
670534,2,1,0,3,2,3,Strixhaven,creature,dragon,Red,,,,,COMMON
670535,2,1,3,0,1,0,Kamigawa,creature,elf,Red,Black,,,,COMMON
670536,3,3,2,0,1,0,Kaldheim,creature,elf,Blue,Green,,,,MYTHIC RARE
670537,2,1,1,1,2,2,Ravnica,creature,dragon,Red,,,,,UNCOMMON
670538,3,3,2,2,2,0,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
670539,0,2,3,1,2,2,Kaldheim,creature,elf,Green,Black,,,,COMMON
670540,2,1,1,1,1,2,Ravnica,creature,elf,White,Black,Red,,,COMMON
670541,2,0,2,0,0,0,DnD,creature,zombie,Green,,,,,COMMON
670542,0,2,0,2,0,0,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
670543,1,2,2,1,1,3,DnD,equipment,Talisman,Red,Black,Blue,Green,,RARE
670544,2,1,3,2,0,1,Kaldheim,creature,boar,Green,Black,Blue,White,,UNCOMMON
670545,3,1,3,1,2,0,Innistrad,creature,dwarf,Green,White,Blue,Red,,UNCOMMON
670546,3,1,0,0,1,2,Kamigawa,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
670547,0,2,3,0,2,0,DnD,equipment,Ring,White,Red,,,,RARE
670548,0,0,0,3,0,2,Kaldheim,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
670549,2,1,3,0,0,3,Strixhaven,creature,human,Green,Blue,White,,,COMMON
670550,1,1,0,1,2,0,Strixhaven,creature,dragon,Red,,,,,RARE
670551,0,3,0,3,2,0,DnD,creature,elf,Blue,,,,,COMMON
670552,0,1,0,0,2,0,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
670553,0,2,2,3,3,3,Kaldheim,equipment,Ring,Red,Black,,,,UNCOMMON
670554,1,3,2,0,3,1,Kamigawa,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
670555,2,1,2,2,2,2,Strixhaven,equipment,Talisman,Green,Black,,,,COMMON
670556,0,3,1,3,2,3,Innistrad,creature,human,Blue,Red,Black,Green,White,RARE
670557,0,0,2,0,2,0,Innistrad,creature,elf,Black,Green,White,,,RARE
670558,3,3,1,1,2,2,Innistrad,equipment,Talisman,Red,Blue,,,,UNCOMMON
670559,0,1,1,1,1,1,Strixhaven,equipment,Boots,Red,Green,Blue,White,Black,UNCOMMON
670560,1,3,1,3,1,0,Strixhaven,creature,human,White,Green,,,,RARE
670561,3,3,0,3,3,3,Kaldheim,creature,human,Blue,Green,Black,,,RARE
670562,1,3,0,1,1,1,Kaldheim,equipment,Bottle,White,Black,Blue,,,COMMON
670563,3,1,1,2,1,3,Strixhaven,equipment,Ring,Green,Blue,Red,Black,,MYTHIC RARE
670564,2,2,3,3,2,0,Kamigawa,creature,boar,Blue,Black,,,,RARE
670565,2,2,2,3,0,0,Strixhaven,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
670566,0,3,1,3,2,0,Ravnica,equipment,Bottle,Black,Blue,,,,RARE
670567,1,3,2,0,3,2,Kaldheim,creature,dragon,Blue,White,,,,RARE
670568,1,1,2,1,0,2,Kamigawa,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
670569,3,0,3,1,3,0,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
670570,0,3,0,0,2,2,Kaldheim,equipment,Talisman,Green,White,Black,Red,,COMMON
670571,2,1,1,3,3,2,Kaldheim,creature,boar,Red,Green,,,,RARE
670572,0,1,3,1,0,3,Ravnica,creature,dragon,Black,Red,White,,,UNCOMMON
670573,2,0,2,2,0,0,Ravnica,equipment,Boots,Black,Red,,,,UNCOMMON
670574,2,2,0,3,2,0,Ravnica,equipment,Ring,White,,,,,COMMON
670575,3,0,2,0,3,1,Innistrad,creature,boar,Blue,Green,,,,UNCOMMON
670576,1,0,3,3,1,0,Kamigawa,creature,dwarf,Green,Blue,,,,RARE
670577,1,2,1,1,2,0,DnD,creature,elf,White,,,,,MYTHIC RARE
670578,0,2,0,1,3,2,Kamigawa,equipment,Talisman,Blue,Green,Red,White,Black,MYTHIC RARE
670579,1,2,3,2,3,3,Kaldheim,equipment,Talisman,Green,Blue,,,,RARE
670580,1,2,2,3,0,0,Innistrad,equipment,Sword,Red,Blue,,,,UNCOMMON
670581,1,2,0,0,2,3,Kamigawa,equipment,Ring,Green,White,,,,MYTHIC RARE
670582,3,2,3,2,2,1,Strixhaven,creature,dwarf,Blue,Green,,,,COMMON
670583,1,0,1,0,0,3,DnD,equipment,Talisman,Black,White,,,,COMMON
670584,0,2,0,2,1,0,DnD,creature,boar,Red,Black,,,,COMMON
670585,3,2,1,2,3,0,Kamigawa,creature,elf,Red,Green,Black,,,UNCOMMON
670586,1,2,2,0,3,2,Kaldheim,equipment,Boots,Red,Green,Black,,,RARE
670587,3,0,1,1,2,1,Kamigawa,creature,elf,Black,White,Blue,,,RARE
670588,0,2,1,2,1,2,Kaldheim,equipment,Sword,Black,Red,,,,RARE
670589,0,3,1,3,2,1,Kaldheim,creature,boar,White,Blue,,,,COMMON
670590,3,1,2,2,0,2,Kaldheim,creature,human,Green,Blue,Black,Red,,MYTHIC RARE
670591,0,1,0,0,2,3,Strixhaven,equipment,Talisman,Blue,Red,White,,,RARE
670592,0,1,0,2,3,2,Strixhaven,creature,human,Blue,White,Green,,,UNCOMMON
670593,1,3,1,0,2,1,Kaldheim,equipment,Boots,Green,Blue,White,Black,,UNCOMMON
670594,3,1,0,2,0,3,Strixhaven,creature,boar,White,Green,Blue,,,UNCOMMON
670595,0,3,1,2,1,1,DnD,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
670596,3,3,2,1,3,0,Kaldheim,creature,elf,Green,,,,,UNCOMMON
670597,2,0,1,1,3,1,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
670598,2,1,0,2,3,2,DnD,equipment,Sword,Blue,Black,Red,,,UNCOMMON
670599,3,3,3,1,2,1,DnD,equipment,Ring,White,Black,Green,,,COMMON
670600,3,2,2,3,3,2,Kamigawa,equipment,Bottle,Black,White,,,,UNCOMMON
670601,0,2,0,2,1,1,Kaldheim,equipment,Talisman,Black,Red,Green,,,RARE
670602,3,1,3,2,2,0,DnD,creature,zombie,Blue,Green,,,,UNCOMMON
670603,3,3,0,3,2,0,Kaldheim,creature,human,Black,White,Blue,,,COMMON
670604,1,2,3,2,2,2,Ravnica,creature,elf,Green,White,,,,RARE
670605,1,1,2,1,3,0,Strixhaven,equipment,Boots,Blue,,,,,COMMON
670606,3,3,3,0,0,0,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
670607,0,0,3,0,1,1,Innistrad,equipment,Boots,Black,White,Blue,Red,,MYTHIC RARE
670608,3,3,3,0,0,2,Innistrad,creature,dragon,Green,Blue,,,,RARE
670609,1,1,0,3,1,3,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
670610,1,2,3,0,3,2,Strixhaven,creature,human,Blue,Green,,,,MYTHIC RARE
670611,2,0,3,2,2,3,Strixhaven,equipment,Talisman,Blue,Green,Black,,,COMMON
670612,0,3,3,0,2,3,Innistrad,creature,dwarf,Green,White,Red,,,RARE
670613,1,0,2,3,0,3,Ravnica,creature,dwarf,Red,Green,,,,UNCOMMON
670614,3,0,1,1,1,1,DnD,creature,dwarf,Blue,Red,White,,,COMMON
670615,3,1,0,0,3,2,Kamigawa,creature,human,Black,Blue,Green,,,MYTHIC RARE
670616,3,2,1,1,0,3,Ravnica,creature,elf,Green,Black,,,,RARE
670617,2,3,3,3,2,3,Strixhaven,creature,boar,Red,Green,Blue,,,RARE
670618,1,2,1,1,1,1,Kaldheim,creature,dragon,Blue,Red,,,,RARE
670619,1,1,3,0,1,2,Kaldheim,creature,dwarf,Blue,White,,,,UNCOMMON
670620,3,1,3,0,3,2,Ravnica,equipment,Ring,Blue,,,,,RARE
