1114608,3,2,2,2,3,2,Strixhaven,creature,zombie,Green,White,Red,,,COMMON
1114609,0,2,0,3,0,1,Kaldheim,equipment,Boots,Green,White,Blue,,,UNCOMMON
1114610,2,3,1,2,0,0,DnD,equipment,Bottle,Green,Blue,White,,,RARE
1114611,1,2,2,0,2,3,Kaldheim,creature,dragon,White,Blue,,,,COMMON
1114612,3,0,2,3,3,0,Ravnica,equipment,Boots,White,Black,Green,,,UNCOMMON
1114613,2,1,2,1,0,3,Innistrad,equipment,Boots,Blue,,,,,COMMON
1114614,3,1,0,3,2,3,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
1114615,0,2,0,1,3,0,Kamigawa,equipment,Bottle,Blue,Black,,,,UNCOMMON
1114616,1,1,0,2,2,1,Kaldheim,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1114617,1,0,1,1,1,3,Kaldheim,equipment,Talisman,White,Green,,,,COMMON
1114618,0,2,1,3,0,3,Strixhaven,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1114619,0,2,0,1,2,3,Kaldheim,creature,boar,White,Red,Green,Black,,RARE
1114620,0,0,0,2,2,3,Kaldheim,creature,elf,Green,Black,Blue,,,RARE
1114621,2,3,1,1,0,0,Innistrad,creature,zombie,Green,Black,Blue,,,COMMON
1114622,3,2,3,2,0,1,Innistrad,creature,dragon,Green,White,Red,,,UNCOMMON
1114623,2,1,2,1,2,1,Strixhaven,creature,zombie,Black,,,,,RARE
1114624,1,2,3,0,0,3,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1114625,3,0,0,3,0,2,Strixhaven,creature,boar,Black,,,,,COMMON
1114626,2,0,3,0,2,3,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
1114627,0,3,3,3,1,2,Kamigawa,creature,human,Black,Green,Blue,White,,RARE
1114628,1,1,1,3,2,2,DnD,creature,human,Green,Red,,,,COMMON
1114629,3,0,0,2,2,0,Innistrad,equipment,Bottle,Black,Blue,,,,RARE
1114630,1,2,2,2,3,3,Kamigawa,equipment,Sword,Green,Black,Red,,,COMMON
1114631,1,3,0,0,1,1,DnD,equipment,Sword,Black,,,,,RARE
1114632,2,0,1,1,3,2,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
1114633,3,2,2,2,3,2,DnD,equipment,Ring,Black,,,,,RARE
1114634,3,0,3,2,2,2,Innistrad,creature,elf,Green,Red,,,,RARE
1114635,3,3,0,0,1,0,DnD,equipment,Ring,Red,White,Green,,,RARE
1114636,3,2,3,0,2,0,Ravnica,creature,boar,Red,Blue,,,,COMMON
1114637,2,3,1,0,0,1,Ravnica,creature,human,Red,White,Black,Blue,,UNCOMMON
1114638,2,0,2,0,2,0,Strixhaven,creature,elf,Black,Red,,,,COMMON
1114639,0,2,0,0,1,2,Kaldheim,equipment,Talisman,Black,Red,,,,UNCOMMON
1114640,1,3,1,3,1,3,Innistrad,creature,elf,Black,Green,,,,MYTHIC RARE
1114641,0,3,3,0,3,0,Innistrad,creature,zombie,White,,,,,UNCOMMON
1114642,2,3,0,3,3,0,DnD,creature,human,Green,Black,Red,,,RARE
1114643,0,0,3,0,3,2,Innistrad,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
1114644,0,1,1,2,3,3,Innistrad,creature,human,White,,,,,UNCOMMON
1114645,1,0,1,3,1,1,Innistrad,creature,dragon,Red,Green,Black,,,UNCOMMON
1114646,0,3,1,0,2,1,Kaldheim,creature,zombie,Blue,Red,Green,,,COMMON
1114647,0,2,2,2,3,3,Ravnica,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1114648,1,0,2,2,3,2,Ravnica,creature,dragon,Green,,,,,UNCOMMON
1114649,3,0,0,1,1,2,Innistrad,creature,dragon,Black,Red,White,,,COMMON
1114650,1,2,2,3,2,2,Strixhaven,creature,human,Blue,Black,White,,,MYTHIC RARE
1114651,0,1,0,1,3,0,Innistrad,creature,elf,Black,White,,,,UNCOMMON
1114652,3,2,3,3,2,1,Kaldheim,equipment,Talisman,Green,,,,,RARE
1114653,2,3,0,0,0,2,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1114654,0,2,1,2,2,3,DnD,creature,human,Green,Black,,,,UNCOMMON
1114655,3,3,2,1,3,3,Kaldheim,creature,human,Black,Green,,,,MYTHIC RARE
1114656,2,3,1,3,0,0,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
1114657,1,2,1,2,1,2,Strixhaven,equipment,Boots,White,Black,Red,,,COMMON
1114658,0,3,3,0,0,1,Innistrad,equipment,Ring,Red,White,,,,MYTHIC RARE
1114659,0,1,0,1,0,2,Kamigawa,equipment,Sword,Red,White,Green,,,RARE
1114660,3,3,1,2,3,1,Kaldheim,creature,dwarf,White,Red,Blue,Black,,UNCOMMON
1114661,1,1,0,1,3,2,Kaldheim,equipment,Boots,Green,,,,,COMMON
1114662,0,1,2,0,1,0,Ravnica,creature,elf,Green,Black,Blue,,,MYTHIC RARE
1114663,1,2,1,1,1,2,Kaldheim,equipment,Ring,Green,White,Blue,,,COMMON
1114664,0,0,3,2,3,1,Kaldheim,creature,elf,Black,,,,,UNCOMMON
1114665,1,1,3,2,0,0,Ravnica,creature,zombie,Blue,Green,Red,,,UNCOMMON
1114666,3,2,2,1,1,0,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1114667,1,0,3,2,1,1,Kamigawa,creature,human,Green,,,,,COMMON
1114668,3,1,2,2,3,2,DnD,equipment,Bottle,White,Red,Green,Black,,UNCOMMON
1114669,1,2,1,2,2,1,Innistrad,equipment,Talisman,Green,Red,,,,COMMON
1114670,2,1,1,3,1,3,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
1114671,0,1,1,0,0,3,DnD,creature,zombie,Green,Blue,Black,White,,UNCOMMON
1114672,1,3,2,2,1,0,Innistrad,equipment,Bottle,White,Red,Black,,,RARE
1114673,1,3,0,1,3,1,Ravnica,creature,zombie,Black,Red,,,,RARE
1114674,0,0,2,0,2,0,Kamigawa,equipment,Bottle,Green,White,Black,Blue,,RARE
1114675,3,3,2,2,3,3,DnD,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1114676,3,0,0,1,1,1,DnD,creature,boar,White,Blue,Black,,,COMMON
1114677,1,0,3,0,0,0,DnD,creature,zombie,Black,White,,,,UNCOMMON
1114678,2,3,3,1,2,1,DnD,equipment,Ring,Blue,White,,,,COMMON
1114679,0,2,0,2,1,0,Innistrad,equipment,Ring,White,Red,,,,RARE
1114680,3,1,3,3,3,3,Kaldheim,equipment,Bottle,Blue,Black,Red,,,COMMON
1114681,0,3,3,3,0,3,Kaldheim,creature,boar,Black,White,Blue,,,RARE
1114682,2,0,2,3,0,0,DnD,equipment,Boots,Black,White,,,,COMMON
1114683,0,2,2,0,0,0,Innistrad,creature,elf,Black,,,,,RARE
1114684,0,0,1,0,2,2,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
1114685,1,2,0,0,3,3,Kamigawa,equipment,Bottle,White,Black,Blue,,,RARE
1114686,0,3,0,1,0,3,Kaldheim,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1114687,1,1,2,3,1,3,DnD,equipment,Boots,Green,,,,,RARE
1114688,0,0,0,0,0,3,Strixhaven,equipment,Sword,Green,Red,Black,,,COMMON
1114689,2,1,0,0,2,3,Ravnica,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
1114690,1,1,1,0,1,3,Innistrad,equipment,Boots,White,Blue,Red,,,UNCOMMON
1114691,2,2,0,3,3,0,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
1114692,2,0,1,2,2,0,Strixhaven,creature,zombie,Green,Blue,,,,UNCOMMON
1114693,3,2,1,0,1,1,Kaldheim,creature,dwarf,Black,Red,Green,,,RARE
1114694,0,1,3,1,0,3,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
1114695,0,1,3,1,3,1,Ravnica,creature,zombie,Green,Blue,White,Black,,UNCOMMON
1114696,0,0,0,0,0,3,Kamigawa,equipment,Boots,Black,Red,,,,COMMON
1114697,0,2,3,0,1,3,DnD,creature,dragon,White,Red,Black,,,COMMON
1114698,0,0,3,3,2,2,Strixhaven,creature,dwarf,Blue,Black,Green,,,UNCOMMON
1114699,3,3,1,1,1,1,Kamigawa,creature,zombie,Red,Green,Black,,,COMMON
1114700,0,0,2,2,2,0,Kamigawa,equipment,Bottle,Blue,White,,,,UNCOMMON
1114701,1,0,0,2,3,3,Kamigawa,creature,elf,Green,White,Black,,,COMMON
1114702,3,1,0,0,0,1,Ravnica,creature,elf,White,Black,,,,MYTHIC RARE
1114703,2,0,0,2,2,0,DnD,creature,elf,Green,,,,,MYTHIC RARE
1114704,3,1,0,0,1,0,DnD,equipment,Ring,Black,Red,Blue,,,UNCOMMON
1114705,2,2,1,0,2,1,Innistrad,equipment,Ring,Green,Red,Blue,,,RARE
1114706,2,0,2,1,3,0,Kamigawa,creature,human,Blue,,,,,UNCOMMON
1114707,2,0,1,1,0,0,Innistrad,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
1114708,1,3,3,1,1,2,DnD,equipment,Bottle,Blue,Green,White,,,COMMON
1114709,2,1,2,0,3,1,Kaldheim,creature,human,White,Green,Black,,,UNCOMMON
1114710,0,2,1,0,3,1,DnD,creature,zombie,Blue,,,,,COMMON
1114711,3,1,3,1,0,0,DnD,creature,dragon,Green,Black,White,,,MYTHIC RARE
1114712,2,3,0,0,0,0,Innistrad,creature,dwarf,Red,White,,,,MYTHIC RARE
1114713,2,2,2,2,3,0,Ravnica,creature,elf,Red,,,,,COMMON
1114714,3,0,0,3,3,1,DnD,creature,elf,Green,,,,,UNCOMMON
1114715,0,1,1,1,2,1,DnD,creature,human,White,,,,,RARE
1114716,0,0,3,0,1,3,Kamigawa,creature,elf,Red,Blue,,,,COMMON
1114717,1,2,3,1,1,0,Kaldheim,creature,zombie,Red,Blue,White,,,RARE
1114718,1,0,1,2,2,1,Ravnica,equipment,Talisman,Black,Red,Blue,,,COMMON
1114719,0,0,3,2,3,1,Innistrad,creature,dragon,White,,,,,UNCOMMON
1114720,0,2,3,3,1,3,DnD,creature,dwarf,Red,Black,,,,MYTHIC RARE
1114721,0,2,2,2,2,1,Strixhaven,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
1114722,3,3,0,0,0,1,DnD,equipment,Ring,Red,Black,Green,Blue,,RARE
1114723,1,2,3,1,3,0,Innistrad,creature,human,Black,Blue,White,Green,,UNCOMMON
1114724,1,2,3,0,3,2,Kamigawa,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1114725,3,3,3,0,2,0,Kaldheim,creature,zombie,Green,Red,Black,,,RARE
1114726,2,2,0,2,1,1,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1114727,2,0,0,0,0,1,Kamigawa,creature,dragon,Red,Blue,White,Green,,COMMON
1114728,0,3,1,2,1,1,Ravnica,creature,dwarf,Green,White,Black,,,COMMON
1114729,3,0,1,1,3,0,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
1114730,3,1,0,1,3,1,DnD,equipment,Talisman,Green,Blue,White,Red,,MYTHIC RARE
1114731,0,2,3,0,0,2,Ravnica,equipment,Talisman,Green,White,,,,COMMON
1114732,1,3,1,3,0,1,Innistrad,creature,human,Blue,Red,Black,White,,MYTHIC RARE
1114733,1,1,0,3,2,0,Ravnica,creature,dwarf,Red,Black,,,,COMMON
1114734,1,2,1,2,0,1,Kamigawa,equipment,Talisman,Black,Red,Blue,,,COMMON
1114735,2,3,2,1,2,0,DnD,equipment,Boots,Blue,,,,,RARE
1114736,2,3,2,1,0,2,DnD,creature,boar,Red,Blue,Green,,,RARE
1114737,3,0,3,2,2,2,Strixhaven,equipment,Boots,Red,White,Blue,,,COMMON
1114738,1,3,0,0,3,0,Kamigawa,equipment,Talisman,Green,Black,Red,,,COMMON
1114739,1,2,0,3,1,3,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
1114740,3,2,0,1,3,3,Kaldheim,equipment,Ring,Black,White,,,,MYTHIC RARE
1114741,2,0,3,0,2,1,Kaldheim,equipment,Boots,Green,Blue,Red,,,UNCOMMON
1114742,3,0,3,3,2,0,Ravnica,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
1114743,0,0,3,2,0,2,Innistrad,creature,zombie,Red,Blue,,,,RARE
1114744,0,0,2,1,3,2,DnD,equipment,Sword,Blue,Red,White,,,COMMON
1114745,3,0,2,2,2,1,Ravnica,creature,elf,Red,,,,,COMMON
1114746,0,2,1,0,0,3,DnD,creature,elf,Blue,Black,White,,,COMMON
1114747,3,2,0,0,0,0,DnD,creature,human,White,,,,,RARE
1114748,3,1,2,3,0,3,DnD,creature,elf,White,Black,Blue,,,MYTHIC RARE
1114749,1,1,3,2,1,2,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
1114750,0,0,0,3,0,2,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
1114751,2,1,3,0,1,0,DnD,creature,dwarf,Blue,,,,,RARE
1114752,3,0,1,3,0,3,DnD,creature,boar,Black,Blue,Green,,,RARE
1114753,3,3,2,3,1,3,Innistrad,creature,dragon,Black,Green,White,Red,,COMMON
1114754,1,2,2,0,0,1,Strixhaven,creature,dragon,Red,Black,,,,RARE
1114755,2,1,1,1,3,1,DnD,creature,dwarf,Green,,,,,RARE
1114756,0,3,1,0,2,1,Kamigawa,equipment,Boots,Red,Blue,White,,,RARE
1114757,0,1,2,1,1,0,DnD,equipment,Sword,Red,Black,White,,,RARE
1114758,0,3,2,1,3,0,DnD,creature,dwarf,Green,Blue,White,,,UNCOMMON
1114759,3,3,0,2,1,2,Kaldheim,equipment,Ring,Black,Blue,Green,White,,MYTHIC RARE
1114760,1,2,2,3,0,1,Kaldheim,equipment,Bottle,Red,Blue,Black,,,RARE
1114761,0,3,2,0,1,3,Strixhaven,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1114762,1,1,2,3,1,3,Strixhaven,creature,dragon,White,Black,Red,Green,,MYTHIC RARE
1114763,2,2,0,1,2,0,Kaldheim,creature,human,White,Red,Black,Green,,UNCOMMON
1114764,1,3,0,2,2,3,Kaldheim,creature,elf,Green,Red,Black,Blue,,COMMON
1114765,3,0,2,0,0,0,Ravnica,creature,dwarf,Blue,White,Black,,,COMMON
1114766,0,0,1,2,0,1,Strixhaven,creature,dwarf,Blue,White,,,,UNCOMMON
1114767,1,3,3,1,1,0,DnD,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
1114768,1,0,0,1,0,0,Kaldheim,equipment,Talisman,Black,Green,Red,,,UNCOMMON
1114769,0,0,1,3,3,2,Innistrad,equipment,Talisman,Black,Red,White,,,COMMON
1114770,3,3,3,0,1,1,Kaldheim,creature,boar,White,Black,Blue,,,COMMON
1114771,3,2,0,3,1,2,Strixhaven,equipment,Boots,Blue,Green,,,,COMMON
1114772,0,3,1,0,2,3,Kamigawa,creature,boar,Black,Blue,Green,,,RARE
1114773,2,0,2,3,3,0,Strixhaven,equipment,Talisman,White,Black,,,,RARE
1114774,1,0,0,1,0,3,Kaldheim,creature,boar,Black,Green,Red,,,MYTHIC RARE
1114775,0,3,0,2,2,1,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
1114776,2,3,2,2,3,3,DnD,creature,zombie,Black,Green,Red,,,RARE
1114777,3,2,1,0,0,1,Innistrad,creature,dwarf,Green,White,Red,Blue,,RARE
1114778,2,2,1,3,0,3,Ravnica,creature,dwarf,Blue,Green,White,,,RARE
1114779,1,0,0,0,0,1,DnD,creature,human,Green,White,Black,,,MYTHIC RARE
1114780,0,2,2,1,2,1,Innistrad,creature,boar,Red,Green,White,,,MYTHIC RARE
1114781,3,1,1,2,0,2,Innistrad,creature,human,White,Blue,,,,RARE
1114782,1,3,3,1,0,2,Ravnica,creature,dwarf,Blue,Green,,,,UNCOMMON
1114783,2,0,3,0,1,0,DnD,equipment,Sword,Green,Black,White,,,COMMON
1114784,0,3,1,1,2,2,Strixhaven,creature,zombie,Green,,,,,RARE
1114785,0,2,2,0,2,0,Ravnica,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1114786,2,1,0,3,0,3,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1114787,2,0,3,3,2,2,Innistrad,equipment,Sword,Blue,White,,,,RARE
1114788,1,0,3,2,3,3,DnD,creature,human,Black,Blue,Green,,,COMMON
1114789,2,2,0,0,0,0,Innistrad,equipment,Boots,Green,,,,,COMMON
1114790,1,1,3,3,0,2,Kamigawa,creature,dwarf,Red,,,,,COMMON
1114791,1,1,1,3,0,0,Kamigawa,equipment,Sword,Green,White,,,,UNCOMMON
1114792,0,1,1,2,3,0,Strixhaven,creature,boar,Green,,,,,UNCOMMON
1114793,2,1,1,0,3,0,Strixhaven,creature,dragon,Green,,,,,COMMON
1114794,0,1,3,0,1,1,Strixhaven,creature,dragon,Red,Green,,,,COMMON
1114795,1,2,3,0,0,0,Ravnica,creature,dwarf,Blue,Red,,,,COMMON
1114796,0,0,2,2,1,2,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1114797,0,0,3,2,2,0,Kaldheim,equipment,Boots,Black,Red,Green,White,,COMMON
1114798,1,0,3,2,0,3,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
1114799,1,3,0,2,0,1,Ravnica,creature,dragon,Red,,,,,COMMON
1114800,2,3,1,0,2,2,Kaldheim,equipment,Bottle,Black,Blue,,,,COMMON
1114801,1,1,3,3,1,2,DnD,creature,boar,Blue,Black,White,Red,,UNCOMMON
1114802,1,1,2,2,1,0,Kaldheim,equipment,Bottle,Green,Red,White,Blue,Black,UNCOMMON
1114803,2,0,0,0,2,0,Innistrad,equipment,Ring,Blue,Red,Green,,,UNCOMMON
1114804,1,1,1,2,0,2,Kamigawa,equipment,Talisman,White,Blue,Green,Black,,UNCOMMON
1114805,3,2,0,2,2,3,Kaldheim,creature,dwarf,Green,,,,,RARE
1114806,0,3,1,0,3,3,DnD,equipment,Sword,White,Red,,,,RARE
1114807,3,1,3,0,1,3,DnD,equipment,Boots,Red,Black,Green,,,RARE
1114808,1,3,1,0,1,2,Strixhaven,equipment,Talisman,White,Blue,Black,,,RARE
1114809,2,3,3,0,3,1,DnD,creature,zombie,Black,White,Blue,,,MYTHIC RARE
1114810,1,2,0,3,2,3,Innistrad,creature,human,Black,Red,Blue,,,MYTHIC RARE
1114811,3,1,2,0,0,1,Kaldheim,creature,dragon,Green,Blue,White,,,RARE
1114812,0,1,1,1,1,2,Innistrad,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
1114813,0,3,2,0,2,2,Ravnica,creature,boar,Blue,White,Red,,,MYTHIC RARE
1114814,0,2,1,2,3,3,Kaldheim,creature,human,Green,Red,Black,,,COMMON
1114815,0,0,3,2,2,1,Kamigawa,creature,human,Green,White,,,,UNCOMMON
1114816,2,2,1,1,0,3,Kamigawa,creature,human,White,,,,,RARE
1114817,2,2,1,3,2,2,Kamigawa,creature,zombie,Blue,,,,,RARE
1114818,3,0,1,0,3,2,Innistrad,creature,zombie,Black,Blue,,,,UNCOMMON
1114819,2,3,2,3,0,2,Strixhaven,creature,human,Blue,White,,,,MYTHIC RARE
1114820,2,3,3,1,0,0,Kamigawa,creature,elf,Black,Red,White,,,COMMON
1114821,2,2,3,3,2,3,Kaldheim,equipment,Boots,White,,,,,RARE
1114822,3,0,0,2,2,0,Strixhaven,creature,dragon,Green,,,,,RARE
1114823,3,1,1,1,1,0,Ravnica,creature,boar,Blue,White,,,,COMMON
1114824,2,2,2,1,2,3,Strixhaven,creature,dwarf,Black,White,Red,,,RARE
1114825,0,3,1,1,1,1,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
1114826,3,2,2,0,2,0,Kaldheim,creature,dwarf,Blue,Black,Green,,,RARE
1114827,1,2,1,2,3,3,Ravnica,creature,dwarf,Black,White,,,,MYTHIC RARE
1114828,2,3,0,0,3,3,Innistrad,equipment,Boots,Red,White,Black,Blue,,UNCOMMON
1114829,3,2,0,0,1,2,Kaldheim,equipment,Ring,Red,Black,Blue,,,UNCOMMON
1114830,3,1,2,3,0,3,Kamigawa,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1114831,0,2,3,1,0,0,Innistrad,creature,dragon,Blue,Red,,,,RARE
1114832,3,1,3,3,2,0,Innistrad,creature,dragon,White,Green,Black,Blue,,UNCOMMON
1114833,1,1,2,3,0,3,Ravnica,creature,elf,White,,,,,RARE
1114834,3,1,2,3,3,3,Innistrad,equipment,Talisman,Red,White,Green,,,COMMON
1114835,0,1,1,3,1,0,Ravnica,equipment,Sword,Blue,,,,,COMMON
1114836,0,1,1,2,0,0,Strixhaven,creature,human,Black,White,,,,RARE
1114837,1,1,3,0,2,0,Ravnica,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1114838,3,3,1,2,2,2,Kaldheim,creature,boar,Red,Green,Blue,,,UNCOMMON
1114839,1,1,2,0,0,0,Strixhaven,equipment,Sword,Green,White,Blue,,,RARE
1114840,3,2,3,0,3,2,Ravnica,equipment,Sword,Red,Blue,White,Green,,COMMON
1114841,1,2,2,1,2,0,Innistrad,equipment,Ring,White,Red,,,,RARE
1114842,1,3,0,2,3,1,Innistrad,creature,zombie,Green,White,Black,Red,,RARE
1114843,0,3,3,0,1,1,Kamigawa,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1114844,3,3,1,0,1,2,Kaldheim,equipment,Bottle,Red,Blue,Green,Black,,COMMON
1114845,1,2,1,1,2,3,Kamigawa,equipment,Sword,Blue,Red,Black,,,UNCOMMON
1114846,3,3,0,1,1,1,Kaldheim,creature,elf,Black,Green,,,,UNCOMMON
1114847,2,1,2,2,0,2,Innistrad,equipment,Ring,White,Green,,,,UNCOMMON
1114848,3,1,0,0,2,1,Innistrad,equipment,Sword,Black,Green,Blue,Red,,RARE
1114849,3,1,1,1,1,2,Innistrad,equipment,Ring,Red,Blue,,,,COMMON
1114850,1,2,1,2,3,1,Innistrad,creature,human,Blue,Black,,,,RARE
1114851,3,2,2,0,1,0,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
1114852,3,1,2,0,0,0,DnD,creature,dwarf,White,Black,,,,UNCOMMON
1114853,2,2,3,0,3,0,Kamigawa,creature,elf,Blue,Black,,,,MYTHIC RARE
1114854,3,2,1,1,1,0,Strixhaven,equipment,Talisman,Green,Blue,Red,Black,,MYTHIC RARE
1114855,1,3,2,3,0,3,Kamigawa,creature,human,Blue,White,Red,,,MYTHIC RARE
1114856,0,3,3,2,3,2,Ravnica,equipment,Boots,Blue,White,,,,COMMON
1114857,1,0,2,0,3,0,Ravnica,creature,human,Black,Blue,White,Red,,RARE
1114858,2,3,2,0,0,2,Kamigawa,creature,human,Red,Black,Green,,,UNCOMMON
1114859,2,3,2,3,3,2,Kamigawa,equipment,Ring,Blue,Green,,,,RARE
1114860,2,0,2,0,1,2,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1114861,0,3,2,0,3,3,Innistrad,equipment,Boots,White,,,,,RARE
1114862,1,3,1,3,3,0,Strixhaven,creature,zombie,Blue,White,,,,RARE
1114863,2,1,0,2,1,2,Ravnica,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1114864,3,2,2,0,2,0,Kaldheim,creature,boar,Red,Blue,,,,MYTHIC RARE
1114865,1,1,1,2,0,0,Kaldheim,equipment,Boots,Green,Red,Black,,,COMMON
1114866,1,1,2,1,3,2,Ravnica,creature,boar,White,Black,Red,,,MYTHIC RARE
1114867,2,1,0,1,0,1,Innistrad,equipment,Ring,Blue,Green,Red,,,RARE
1114868,1,1,2,3,3,2,DnD,equipment,Boots,White,,,,,MYTHIC RARE
1114869,3,1,1,0,3,3,Kamigawa,creature,dwarf,Black,White,Green,,,RARE
1114870,3,3,3,1,3,3,DnD,creature,boar,Black,Green,,,,RARE
1114871,3,2,2,2,2,0,Strixhaven,equipment,Ring,Red,Black,Blue,,,RARE
1114872,3,3,2,0,0,2,Kamigawa,creature,boar,White,Black,,,,COMMON
1114873,1,2,3,1,0,2,Innistrad,creature,human,Blue,Red,White,,,MYTHIC RARE
1114874,3,1,1,0,0,0,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
1114875,2,0,3,0,2,2,DnD,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
1114876,3,1,1,2,1,0,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
1114877,0,1,1,0,1,0,Strixhaven,creature,zombie,Blue,,,,,COMMON
1114878,3,0,2,2,3,0,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
1114879,2,2,2,1,1,2,Innistrad,creature,elf,White,Blue,,,,COMMON
1114880,1,1,2,2,3,0,Ravnica,equipment,Talisman,Blue,Green,,,,UNCOMMON
1114881,0,3,2,2,3,2,Strixhaven,equipment,Talisman,Green,White,Black,Red,,MYTHIC RARE
1114882,0,1,1,0,3,1,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1114883,1,3,1,1,2,1,Innistrad,creature,elf,Black,White,,,,RARE
1114884,1,0,0,3,2,2,Innistrad,creature,human,Red,Blue,,,,RARE
1114885,3,2,3,0,1,3,Ravnica,creature,human,White,Black,,,,COMMON
1114886,3,3,3,0,0,1,Kaldheim,creature,dragon,White,Black,,,,UNCOMMON
1114887,3,3,1,0,0,1,Kamigawa,creature,elf,Red,Blue,,,,COMMON
1114888,2,1,0,1,1,2,Kaldheim,equipment,Boots,Green,Black,Red,Blue,,UNCOMMON
1114889,3,1,1,0,1,3,Kamigawa,creature,boar,Red,,,,,UNCOMMON
1114890,3,2,2,1,1,2,Strixhaven,creature,human,Black,White,,,,COMMON
1114891,1,2,3,1,1,2,Strixhaven,creature,elf,Black,White,Green,,,COMMON
1114892,0,3,1,1,1,3,Kaldheim,equipment,Talisman,Black,,,,,RARE
1114893,0,1,3,3,0,0,Strixhaven,equipment,Bottle,Green,Black,,,,COMMON
1114894,0,1,0,1,3,2,DnD,creature,zombie,Green,White,,,,UNCOMMON
1114895,0,1,3,3,3,3,Strixhaven,creature,elf,Black,Green,White,Blue,,UNCOMMON
1114896,1,0,3,1,0,1,Strixhaven,equipment,Ring,White,Green,Red,Black,,RARE
1114897,3,3,1,2,1,1,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
1114898,2,1,3,3,3,3,DnD,creature,elf,Green,Black,,,,UNCOMMON
1114899,1,0,0,1,2,0,Innistrad,equipment,Talisman,Black,Green,Red,,,UNCOMMON
1114900,2,3,1,3,3,1,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1114901,0,1,0,1,2,2,Kaldheim,creature,human,Black,,,,,COMMON
1114902,1,0,2,2,3,3,DnD,equipment,Ring,Blue,Black,Green,,,UNCOMMON
1114903,3,2,1,1,0,2,Kaldheim,equipment,Talisman,Green,Black,,,,COMMON
1114904,1,2,1,3,3,1,Innistrad,creature,dragon,Red,,,,,COMMON
1114905,1,3,1,2,0,0,Ravnica,creature,boar,White,Blue,,,,MYTHIC RARE
1114906,3,3,0,3,2,2,DnD,creature,dragon,Black,Blue,,,,RARE
1114907,0,3,0,2,1,2,Kaldheim,creature,elf,White,Green,Black,,,MYTHIC RARE
1114908,2,3,2,2,0,0,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
1114909,1,2,2,2,1,1,Strixhaven,creature,boar,Green,Red,,,,MYTHIC RARE
1114910,2,3,3,1,1,2,Ravnica,equipment,Boots,Black,White,Green,Red,,MYTHIC RARE
1114911,0,2,1,3,3,1,Kaldheim,creature,zombie,Green,Blue,Red,,,RARE
1114912,2,1,1,3,3,1,Kamigawa,creature,boar,Red,Black,White,,,MYTHIC RARE
1114913,1,2,3,3,2,0,Strixhaven,creature,dragon,Red,,,,,RARE
