1776301,0,0,0,3,1,1,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
1776302,0,3,3,2,1,0,Innistrad,equipment,Boots,Red,White,,,,RARE
1776303,0,0,2,1,3,0,Innistrad,creature,human,Green,Black,,,,UNCOMMON
1776304,0,0,0,3,2,3,Kaldheim,creature,human,Green,,,,,RARE
1776305,2,1,1,3,0,0,Innistrad,creature,elf,White,Red,,,,MYTHIC RARE
1776306,1,2,2,2,3,0,Strixhaven,creature,dragon,Red,White,Green,Black,,UNCOMMON
1776307,0,1,1,2,2,3,Strixhaven,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
1776308,0,2,0,3,0,1,DnD,equipment,Bottle,Red,,,,,COMMON
1776309,1,3,2,2,1,2,Ravnica,creature,dragon,Green,Red,,,,UNCOMMON
1776310,0,2,0,1,3,2,DnD,creature,human,Green,Red,White,,,COMMON
1776311,2,2,2,3,3,1,Innistrad,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
1776312,1,1,3,2,1,1,Kamigawa,equipment,Ring,Green,White,,,,UNCOMMON
1776313,2,2,2,0,0,1,Ravnica,equipment,Talisman,White,Green,Black,,,UNCOMMON
1776314,3,3,3,1,3,3,Kamigawa,creature,boar,White,Blue,Red,,,COMMON
1776315,1,2,3,2,2,2,Strixhaven,creature,human,Red,White,,,,RARE
1776316,1,3,0,1,1,0,Ravnica,creature,dwarf,White,Green,,,,MYTHIC RARE
1776317,2,1,0,2,1,1,DnD,equipment,Sword,Green,Black,,,,UNCOMMON
1776318,0,2,2,2,3,1,Innistrad,equipment,Bottle,Black,Red,White,Blue,,RARE
1776319,2,3,3,2,2,1,Strixhaven,equipment,Boots,Red,White,,,,UNCOMMON
1776320,1,1,1,1,0,3,Kaldheim,creature,dragon,White,Red,Blue,Black,,RARE
1776321,1,1,1,3,0,0,Ravnica,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1776322,1,1,1,0,3,2,Innistrad,equipment,Bottle,Green,Black,Red,,,COMMON
1776323,3,0,3,1,0,2,Kamigawa,equipment,Sword,Red,White,Blue,,,MYTHIC RARE
1776324,3,1,3,0,3,1,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
1776325,0,1,1,1,3,2,Innistrad,creature,elf,Black,Blue,Green,,,UNCOMMON
1776326,3,3,3,2,1,2,Ravnica,creature,human,White,Green,,,,COMMON
1776327,3,2,2,2,3,3,Kamigawa,equipment,Bottle,Green,Blue,,,,UNCOMMON
1776328,2,1,2,0,0,3,Kamigawa,equipment,Sword,White,Black,,,,RARE
1776329,2,1,1,0,1,1,DnD,equipment,Bottle,Red,Green,Black,,,COMMON
1776330,3,0,0,2,3,1,Kaldheim,creature,boar,Black,Green,,,,UNCOMMON
1776331,3,1,3,1,3,1,Ravnica,creature,human,Red,,,,,UNCOMMON
1776332,2,2,3,2,1,1,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
1776333,2,1,0,1,3,3,Kaldheim,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
1776334,3,1,3,2,0,2,Innistrad,creature,boar,Blue,White,Green,Red,,UNCOMMON
1776335,2,3,1,3,0,3,DnD,equipment,Bottle,Green,Blue,,,,UNCOMMON
1776336,2,1,1,3,1,1,Kaldheim,creature,boar,Green,Black,Blue,,,RARE
1776337,3,0,1,1,2,3,DnD,creature,dwarf,Red,Green,Blue,,,RARE
1776338,0,2,1,3,3,0,Kaldheim,equipment,Sword,White,Black,,,,COMMON
1776339,1,1,2,2,2,0,Kamigawa,equipment,Boots,Blue,Black,White,,,UNCOMMON
1776340,0,0,2,2,1,0,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
1776341,2,2,2,1,1,2,DnD,creature,boar,Red,Green,White,,,UNCOMMON
1776342,0,2,0,0,0,1,Ravnica,equipment,Sword,Black,Red,White,,,RARE
1776343,2,0,0,0,1,2,Strixhaven,creature,dragon,Blue,White,Red,,,RARE
1776344,0,1,2,3,2,0,Innistrad,equipment,Boots,Blue,White,Black,,,COMMON
1776345,3,0,0,3,3,3,Strixhaven,equipment,Boots,Black,Blue,,,,COMMON
1776346,0,3,1,3,0,3,Kaldheim,equipment,Sword,White,,,,,COMMON
1776347,1,3,2,3,2,2,Kamigawa,equipment,Boots,Green,,,,,RARE
1776348,3,0,1,1,0,3,DnD,equipment,Ring,White,Blue,,,,MYTHIC RARE
1776349,1,0,1,2,1,2,Ravnica,equipment,Ring,Green,Red,White,,,UNCOMMON
1776350,3,1,2,0,2,1,Ravnica,creature,dwarf,White,Blue,Black,,,COMMON
1776351,3,0,2,0,1,1,DnD,equipment,Sword,Black,Red,Green,White,,UNCOMMON
1776352,0,2,2,3,2,0,Ravnica,equipment,Talisman,Green,Black,Blue,Red,,COMMON
1776353,3,2,2,0,3,1,Kamigawa,equipment,Ring,Green,Red,,,,RARE
1776354,1,3,1,2,2,2,Ravnica,equipment,Boots,Red,Green,White,Blue,,COMMON
1776355,3,3,1,2,2,2,Kaldheim,equipment,Bottle,Green,White,Blue,Black,,COMMON
1776356,1,2,3,0,3,0,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
1776357,3,3,2,3,3,2,Ravnica,creature,zombie,White,Blue,Green,Black,,RARE
1776358,3,3,1,0,1,3,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1776359,3,0,0,3,3,2,Kamigawa,creature,elf,White,,,,,RARE
1776360,1,2,0,0,1,2,Kamigawa,creature,dwarf,Black,Red,,,,RARE
1776361,1,2,2,3,0,2,DnD,equipment,Talisman,White,Blue,Black,Green,,MYTHIC RARE
1776362,2,0,0,1,3,1,Ravnica,creature,dwarf,Black,Blue,,,,UNCOMMON
1776363,1,1,0,2,1,2,Kamigawa,creature,dragon,Green,Red,,,,UNCOMMON
1776364,2,2,1,3,1,1,Strixhaven,creature,dwarf,Red,White,Blue,Green,,MYTHIC RARE
1776365,1,3,1,2,3,1,Strixhaven,creature,boar,Blue,Black,,,,RARE
1776366,3,1,3,1,0,1,Kaldheim,equipment,Bottle,Blue,Red,Black,Green,,COMMON
1776367,3,2,1,3,3,2,Kaldheim,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1776368,0,3,3,1,1,1,Strixhaven,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1776369,2,3,3,2,3,1,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
1776370,3,1,3,1,0,3,Kaldheim,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
1776371,1,1,2,2,1,2,Strixhaven,equipment,Talisman,White,Black,Green,,,UNCOMMON
1776372,3,1,0,3,3,2,Strixhaven,creature,human,White,Blue,Black,Green,,UNCOMMON
1776373,0,1,3,0,1,0,Strixhaven,equipment,Sword,Blue,Black,Green,,,COMMON
1776374,3,0,2,2,1,3,Strixhaven,creature,boar,White,Black,Red,,,COMMON
1776375,1,2,3,3,3,3,Ravnica,creature,dwarf,Red,White,Green,,,MYTHIC RARE
1776376,1,2,1,2,1,0,Strixhaven,equipment,Boots,White,Blue,Black,,,UNCOMMON
1776377,3,0,0,0,1,3,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
1776378,1,2,1,3,3,1,Kaldheim,equipment,Talisman,Blue,White,Red,,,COMMON
1776379,1,1,2,2,0,1,Strixhaven,equipment,Sword,Blue,,,,,RARE
1776380,2,0,0,2,1,1,Innistrad,creature,dragon,Green,,,,,COMMON
1776381,3,2,2,1,0,0,DnD,equipment,Ring,Blue,Black,,,,UNCOMMON
1776382,0,1,0,3,0,3,DnD,creature,elf,Green,Black,,,,RARE
1776383,1,1,1,2,3,0,Strixhaven,creature,elf,Black,Red,,,,MYTHIC RARE
1776384,2,3,0,3,0,0,Kamigawa,creature,boar,Blue,Black,Green,Red,,UNCOMMON
1776385,2,3,0,2,2,0,Innistrad,creature,elf,Green,Red,,,,COMMON
1776386,3,2,1,1,0,0,DnD,equipment,Sword,White,Blue,Red,,,UNCOMMON
1776387,0,0,2,2,2,2,Kamigawa,creature,dragon,Red,Blue,Black,,,RARE
1776388,3,2,2,0,1,3,Ravnica,creature,zombie,Red,White,Black,,,UNCOMMON
1776389,1,0,0,0,3,2,Ravnica,creature,boar,Blue,White,Red,,,COMMON
1776390,3,2,3,3,2,1,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
1776391,0,3,2,2,0,2,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
1776392,3,0,1,2,2,2,Kamigawa,creature,dwarf,Black,White,Green,,,UNCOMMON
1776393,0,1,0,0,2,0,Kamigawa,equipment,Ring,Black,Red,,,,UNCOMMON
1776394,1,2,3,0,1,3,Innistrad,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1776395,0,1,2,1,3,2,Innistrad,creature,boar,Black,White,Red,,,RARE
1776396,0,0,0,3,2,0,Innistrad,creature,dragon,Black,,,,,COMMON
1776397,1,1,1,2,0,2,Kaldheim,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1776398,1,0,2,2,1,0,Ravnica,equipment,Ring,White,,,,,RARE
1776399,0,0,3,2,2,3,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1776400,1,2,3,2,0,3,Kaldheim,creature,dwarf,Red,Black,,,,COMMON
1776401,3,3,2,3,3,2,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1776402,1,1,2,2,2,2,Kamigawa,creature,boar,Green,Black,,,,COMMON
1776403,2,3,1,2,3,2,Ravnica,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1776404,0,3,3,0,2,3,Kaldheim,creature,dwarf,White,Green,Red,,,MYTHIC RARE
1776405,1,3,0,2,3,3,Strixhaven,creature,dwarf,Green,Red,Black,,,UNCOMMON
1776406,2,2,1,3,0,2,Ravnica,equipment,Boots,White,Red,Blue,,,RARE
1776407,2,3,3,2,2,1,Ravnica,creature,elf,Green,Blue,White,,,COMMON
1776408,1,1,0,1,1,1,DnD,creature,boar,Black,,,,,COMMON
1776409,2,1,1,0,1,3,DnD,creature,boar,Blue,White,Green,,,MYTHIC RARE
1776410,3,1,3,0,3,0,Kaldheim,equipment,Bottle,Green,Blue,Red,,,COMMON
1776411,0,2,1,1,0,2,Ravnica,equipment,Ring,Blue,Black,Green,,,COMMON
1776412,2,2,2,1,0,1,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
1776413,1,0,1,3,1,2,Kaldheim,equipment,Talisman,Green,White,Red,Blue,,RARE
1776414,0,2,1,0,2,3,Kamigawa,equipment,Sword,Green,White,Red,Blue,,MYTHIC RARE
1776415,1,1,0,3,3,2,Kamigawa,equipment,Talisman,Green,Red,White,,,COMMON
1776416,1,1,3,3,0,3,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
1776417,1,1,1,0,3,2,DnD,creature,human,White,Black,Green,,,MYTHIC RARE
1776418,1,2,1,0,2,0,DnD,creature,dwarf,Green,Red,,,,UNCOMMON
1776419,0,1,2,1,2,0,Kaldheim,equipment,Sword,White,Blue,,,,COMMON
1776420,1,0,1,0,2,3,Ravnica,creature,zombie,Black,Red,Blue,,,RARE
1776421,3,2,2,0,0,1,Kaldheim,creature,human,Red,White,Green,Black,,MYTHIC RARE
1776422,3,2,2,0,2,0,Strixhaven,equipment,Bottle,Red,Green,Black,Blue,,COMMON
1776423,2,1,2,1,3,0,Innistrad,creature,boar,Green,Blue,Red,,,COMMON
1776424,0,2,2,2,2,0,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
1776425,2,0,3,3,3,3,Innistrad,creature,dwarf,White,Green,Blue,Red,,UNCOMMON
1776426,0,2,0,3,0,2,Kamigawa,creature,zombie,Black,Green,,,,UNCOMMON
1776427,1,2,3,2,3,0,DnD,equipment,Boots,Black,Red,Green,,,UNCOMMON
1776428,3,1,1,0,2,3,Innistrad,equipment,Ring,Green,Black,White,,,RARE
1776429,1,1,2,1,2,0,Strixhaven,equipment,Boots,Black,Blue,Green,White,,UNCOMMON
1776430,2,1,1,3,1,3,Innistrad,creature,elf,Red,White,Blue,,,RARE
1776431,0,2,3,2,1,0,Strixhaven,equipment,Sword,Blue,Black,Red,,,UNCOMMON
1776432,1,1,1,3,0,3,Innistrad,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
1776433,1,3,2,1,3,0,DnD,equipment,Boots,White,Blue,Green,,,RARE
1776434,3,0,2,3,2,1,Ravnica,creature,elf,Blue,White,Black,,,UNCOMMON
1776435,3,1,3,0,0,3,DnD,creature,dragon,Green,White,Red,,,RARE
1776436,2,0,0,0,0,3,Innistrad,equipment,Ring,Red,White,,,,COMMON
1776437,1,1,2,2,1,2,Kamigawa,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1776438,1,1,2,0,2,2,Kaldheim,creature,zombie,Green,White,,,,MYTHIC RARE
1776439,3,0,0,0,3,2,Kaldheim,equipment,Ring,Red,White,Black,,,MYTHIC RARE
1776440,1,0,2,2,3,2,Strixhaven,creature,human,Blue,Green,White,,,UNCOMMON
1776441,0,3,1,0,0,2,Strixhaven,creature,human,Blue,White,,,,MYTHIC RARE
1776442,1,0,1,1,2,2,Kaldheim,creature,dragon,Red,White,,,,UNCOMMON
1776443,3,0,1,1,3,3,Kaldheim,equipment,Ring,White,Blue,,,,RARE
1776444,3,3,3,0,3,0,Ravnica,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1776445,2,3,2,3,2,1,Kaldheim,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
1776446,3,1,1,3,2,1,Kaldheim,equipment,Bottle,Red,Green,,,,RARE
1776447,0,1,2,1,1,0,DnD,equipment,Boots,Blue,White,,,,COMMON
1776448,3,1,1,1,2,2,Innistrad,creature,elf,Green,Blue,White,Red,,COMMON
1776449,0,1,3,1,1,2,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
1776450,3,1,1,2,2,0,Kaldheim,equipment,Boots,Blue,Green,Black,Red,White,MYTHIC RARE
1776451,1,2,1,3,2,1,Kaldheim,equipment,Sword,Blue,Green,White,,,COMMON
1776452,0,3,2,1,0,3,Kamigawa,equipment,Ring,Blue,,,,,RARE
1776453,0,0,1,2,0,3,DnD,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1776454,0,3,3,0,1,0,Kamigawa,equipment,Boots,Black,White,,,,COMMON
1776455,0,1,3,3,3,0,Strixhaven,equipment,Bottle,Red,Green,Blue,White,,MYTHIC RARE
1776456,1,3,3,3,3,0,Ravnica,equipment,Ring,Blue,Green,White,Black,,UNCOMMON
1776457,1,2,1,1,2,2,DnD,creature,human,Green,,,,,COMMON
1776458,3,2,1,2,2,2,Kamigawa,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1776459,3,2,0,3,1,3,Strixhaven,creature,elf,White,Blue,,,,RARE
1776460,1,1,1,0,2,2,Innistrad,equipment,Bottle,Black,,,,,RARE
1776461,1,0,0,3,1,3,Innistrad,equipment,Ring,Red,Black,Blue,,,MYTHIC RARE
1776462,0,1,3,3,0,3,Kaldheim,creature,dragon,Red,Green,Blue,,,UNCOMMON
1776463,0,1,2,1,2,0,Strixhaven,creature,human,White,Red,Black,,,MYTHIC RARE
1776464,0,0,0,1,3,0,Strixhaven,equipment,Sword,White,Green,,,,COMMON
1776465,3,3,1,0,2,2,DnD,creature,dwarf,Blue,Green,,,,RARE
1776466,1,1,0,1,3,2,Ravnica,equipment,Talisman,Green,Blue,Red,,,COMMON
1776467,3,0,3,1,2,3,DnD,creature,dwarf,Black,Green,,,,MYTHIC RARE
1776468,3,1,0,2,3,3,Kaldheim,equipment,Talisman,Blue,Red,,,,RARE
1776469,1,1,2,0,2,0,Kaldheim,equipment,Sword,Red,Green,,,,COMMON
1776470,1,2,2,1,3,3,Ravnica,creature,human,White,,,,,MYTHIC RARE
1776471,0,1,3,0,0,0,Ravnica,equipment,Bottle,Black,Red,Blue,,,UNCOMMON
1776472,3,0,1,0,0,1,DnD,creature,zombie,Black,Green,Blue,Red,,RARE
1776473,0,1,3,0,1,3,Kaldheim,creature,dwarf,Red,,,,,RARE
1776474,1,0,0,3,0,1,Kamigawa,creature,dragon,Red,Green,,,,COMMON
1776475,3,0,3,1,0,0,Innistrad,creature,elf,Blue,Green,Black,White,,MYTHIC RARE
1776476,1,0,0,3,0,2,Kaldheim,creature,elf,Blue,Black,White,,,MYTHIC RARE
1776477,1,3,2,0,2,3,DnD,equipment,Bottle,Red,,,,,COMMON
1776478,1,2,2,3,1,3,Strixhaven,creature,human,White,,,,,RARE
1776479,0,1,3,3,3,3,Innistrad,equipment,Ring,Red,Black,,,,UNCOMMON
1776480,1,1,2,1,1,0,DnD,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1776481,2,3,1,0,3,2,Kaldheim,equipment,Talisman,Blue,Green,Red,White,,UNCOMMON
1776482,3,1,1,0,1,3,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
1776483,2,3,3,1,1,2,Ravnica,creature,boar,White,Black,Blue,,,RARE
1776484,3,2,1,1,2,3,Kamigawa,creature,dragon,Green,Blue,,,,COMMON
1776485,3,0,1,0,0,0,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
1776486,3,3,1,0,1,1,DnD,creature,dwarf,Blue,Red,Black,,,COMMON
1776487,0,2,2,1,1,2,Kaldheim,creature,dwarf,Blue,White,,,,COMMON
1776488,3,3,3,2,0,2,DnD,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1776489,3,1,2,1,1,3,Kaldheim,equipment,Boots,White,Black,Green,,,UNCOMMON
1776490,0,3,1,2,3,1,DnD,equipment,Boots,Black,,,,,RARE
1776491,0,3,2,0,2,1,DnD,creature,dragon,Black,,,,,MYTHIC RARE
1776492,0,0,0,0,0,2,Ravnica,equipment,Talisman,Black,Red,White,,,COMMON
1776493,0,1,1,0,2,3,Kaldheim,equipment,Boots,White,Green,,,,UNCOMMON
1776494,3,2,3,3,2,3,Strixhaven,creature,dragon,Red,,,,,COMMON
1776495,3,0,2,2,1,1,Strixhaven,creature,human,Blue,Green,Red,,,UNCOMMON
1776496,3,1,3,3,1,2,DnD,creature,zombie,White,Red,,,,UNCOMMON
1776497,0,0,3,1,0,0,Strixhaven,creature,elf,Green,White,Blue,,,COMMON
1776498,3,0,3,0,1,1,Kaldheim,creature,dwarf,Green,White,Blue,,,UNCOMMON
1776499,3,1,0,3,2,3,Kamigawa,creature,boar,White,Green,,,,COMMON
1776500,2,3,3,3,3,1,DnD,creature,human,Black,White,,,,RARE
1776501,0,2,0,2,3,0,Kamigawa,equipment,Bottle,Red,White,,,,COMMON
1776502,1,0,1,2,2,2,Strixhaven,creature,elf,Green,,,,,RARE
1776503,0,1,1,1,0,1,Kamigawa,creature,human,Green,White,Red,,,UNCOMMON
1776504,3,2,0,0,0,1,Innistrad,equipment,Ring,Red,White,Blue,,,COMMON
1776505,0,3,1,3,1,0,Kamigawa,creature,human,Red,,,,,COMMON
1776506,2,0,1,0,2,3,Innistrad,equipment,Ring,White,Black,Red,,,COMMON
1776507,3,0,3,0,2,2,Ravnica,creature,elf,Green,Black,Red,,,UNCOMMON
1776508,2,1,0,0,2,2,Innistrad,equipment,Bottle,White,Black,Green,Red,,UNCOMMON
1776509,2,1,3,0,0,2,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1776510,2,0,3,2,2,1,DnD,creature,boar,Black,Green,Red,,,RARE
1776511,1,3,1,1,0,1,Kamigawa,equipment,Talisman,Black,Green,Red,,,COMMON
1776512,2,2,2,0,1,3,DnD,equipment,Ring,Green,Red,,,,MYTHIC RARE
1776513,1,1,1,1,1,0,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1776514,0,0,2,0,1,2,Innistrad,equipment,Boots,Green,Red,,,,MYTHIC RARE
1776515,3,0,3,1,1,2,Kamigawa,creature,dragon,White,Red,,,,UNCOMMON
1776516,3,1,2,2,0,2,Kamigawa,equipment,Sword,Green,White,,,,COMMON
1776517,3,3,3,0,0,3,Innistrad,creature,elf,Green,White,Red,,,MYTHIC RARE
1776518,3,3,1,1,3,0,DnD,equipment,Sword,Black,Red,,,,MYTHIC RARE
1776519,3,1,0,3,2,2,Ravnica,creature,boar,Blue,Green,White,,,RARE
1776520,1,1,1,3,2,3,Ravnica,creature,dragon,Blue,Green,Black,,,RARE
1776521,2,2,3,3,1,1,Ravnica,equipment,Boots,Black,White,,,,RARE
1776522,1,2,1,1,0,2,Innistrad,equipment,Sword,Blue,White,,,,UNCOMMON
1776523,1,3,3,0,1,0,Innistrad,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
1776524,0,1,3,3,1,3,Innistrad,creature,zombie,Red,Blue,White,,,COMMON
1776525,2,1,2,0,3,1,Ravnica,creature,boar,Red,White,,,,MYTHIC RARE
1776526,0,0,3,3,1,2,Ravnica,equipment,Ring,Black,Red,Green,Blue,White,COMMON
1776527,1,3,2,3,3,2,Ravnica,creature,boar,Green,Red,,,,MYTHIC RARE
1776528,3,2,1,1,1,2,Ravnica,equipment,Talisman,Blue,Green,Black,White,,UNCOMMON
1776529,3,2,3,0,1,1,Innistrad,equipment,Ring,Black,Blue,Green,,,UNCOMMON
1776530,2,3,2,1,1,2,DnD,creature,elf,Black,Green,Blue,,,RARE
1776531,2,0,0,0,2,1,Innistrad,creature,dragon,Black,Red,Blue,,,UNCOMMON
1776532,0,3,2,0,2,0,Ravnica,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1776533,1,0,1,2,3,1,Kaldheim,equipment,Ring,Black,White,,,,UNCOMMON
1776534,1,2,0,3,2,3,Innistrad,creature,dwarf,Green,Red,Black,Blue,White,MYTHIC RARE
1776535,0,1,3,3,3,0,Ravnica,equipment,Talisman,Black,White,Green,,,COMMON
1776536,2,2,1,1,3,0,Innistrad,creature,human,Red,Green,Black,Blue,,UNCOMMON
1776537,2,0,3,1,3,0,Strixhaven,equipment,Bottle,Red,Green,,,,UNCOMMON
1776538,1,0,1,1,3,2,DnD,equipment,Bottle,Green,Black,Red,White,,UNCOMMON
1776539,0,3,0,1,1,1,Kamigawa,creature,zombie,Green,,,,,RARE
1776540,2,3,0,1,3,1,Kamigawa,equipment,Ring,White,Red,Blue,Black,,MYTHIC RARE
1776541,3,1,3,0,2,2,Kaldheim,creature,boar,Black,,,,,UNCOMMON
1776542,1,1,3,1,1,2,Ravnica,equipment,Bottle,Green,Black,,,,UNCOMMON
1776543,2,3,3,3,2,2,Kaldheim,creature,elf,White,Green,Blue,,,MYTHIC RARE
1776544,0,3,2,3,1,1,DnD,equipment,Talisman,Green,,,,,RARE
1776545,1,1,2,3,0,3,Kaldheim,creature,zombie,White,Blue,,,,COMMON
1776546,3,3,2,1,1,0,DnD,creature,human,White,Green,Blue,,,UNCOMMON
1776547,2,0,2,2,1,2,DnD,creature,elf,White,Black,Blue,,,COMMON
1776548,1,3,1,1,0,3,Strixhaven,equipment,Boots,Blue,Green,Black,,,COMMON
1776549,1,1,3,0,0,0,Strixhaven,equipment,Boots,Black,,,,,COMMON
1776550,3,0,2,2,1,1,Kaldheim,creature,dragon,Black,Green,Red,Blue,,COMMON
1776551,3,3,0,2,2,1,Ravnica,equipment,Ring,Green,Red,White,,,RARE
1776552,1,1,3,1,2,2,Ravnica,creature,dragon,Red,White,Blue,Black,,RARE
1776553,2,3,2,2,0,0,Kamigawa,creature,zombie,Green,White,Red,,,RARE
1776554,0,3,0,3,2,0,Innistrad,equipment,Ring,Green,,,,,COMMON
1776555,1,3,0,0,2,3,Innistrad,creature,boar,Black,Green,,,,COMMON
1776556,2,0,2,3,2,3,Kaldheim,creature,elf,White,Red,Blue,,,RARE
1776557,3,0,3,1,0,2,Kaldheim,creature,dragon,Black,White,Green,Red,,COMMON
1776558,3,1,1,0,2,1,DnD,equipment,Ring,White,,,,,MYTHIC RARE
1776559,2,0,1,3,1,2,Innistrad,creature,human,Black,Blue,,,,UNCOMMON
1776560,2,1,2,0,0,1,Strixhaven,creature,boar,Red,Black,White,,,MYTHIC RARE
1776561,0,0,3,3,3,0,Kamigawa,equipment,Sword,Black,Red,,,,UNCOMMON
1776562,1,3,2,0,1,3,DnD,creature,human,Blue,White,,,,UNCOMMON
1776563,2,0,3,3,1,1,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
1776564,1,2,3,2,1,1,Kamigawa,creature,dwarf,Black,Red,White,Green,,MYTHIC RARE
1776565,0,0,0,1,0,1,Ravnica,creature,elf,Black,Red,,,,COMMON
1776566,0,3,1,0,3,2,Ravnica,creature,boar,Blue,Red,White,,,RARE
1776567,2,2,2,2,1,0,Kaldheim,equipment,Ring,Green,Blue,Black,,,COMMON
1776568,2,1,2,3,1,3,Ravnica,creature,elf,Red,,,,,UNCOMMON
1776569,2,0,2,1,1,3,Kaldheim,equipment,Boots,White,Blue,,,,UNCOMMON
1776570,3,3,1,1,3,0,Ravnica,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
1776571,3,0,2,0,2,2,Kamigawa,creature,elf,White,Red,,,,COMMON
1776572,2,3,1,2,0,0,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1776573,1,1,1,3,2,3,Kamigawa,equipment,Boots,White,Black,,,,MYTHIC RARE
1776574,0,2,1,3,1,2,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
1776575,3,0,1,0,1,2,Ravnica,equipment,Ring,Red,Black,Blue,White,,MYTHIC RARE
1776576,0,0,0,3,3,0,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
1776577,3,1,0,2,1,1,Strixhaven,creature,dwarf,Red,,,,,COMMON
1776578,2,1,3,1,3,2,Kamigawa,creature,elf,Green,Black,,,,RARE
1776579,1,0,0,2,3,1,Ravnica,creature,dwarf,Blue,Green,,,,UNCOMMON
1776580,1,1,2,0,2,0,DnD,equipment,Talisman,White,Blue,Black,,,RARE
1776581,3,0,1,2,3,0,Ravnica,creature,human,Blue,Black,,,,UNCOMMON
1776582,3,2,3,1,1,1,Kamigawa,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1776583,0,0,2,1,0,0,DnD,creature,zombie,White,Green,,,,UNCOMMON
1776584,1,1,1,2,3,3,Kaldheim,equipment,Boots,White,Green,,,,RARE
1776585,2,2,3,1,2,2,Ravnica,creature,dragon,Green,,,,,UNCOMMON
1776586,0,3,0,2,0,1,Kamigawa,creature,dragon,Black,Red,,,,UNCOMMON
1776587,1,0,2,3,1,1,Strixhaven,equipment,Bottle,White,Blue,,,,COMMON
1776588,1,0,2,1,3,3,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
1776589,2,1,3,3,0,1,Kamigawa,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1776590,0,3,0,0,2,2,DnD,creature,human,White,,,,,MYTHIC RARE
1776591,1,0,2,2,2,1,Kamigawa,equipment,Talisman,White,Green,,,,RARE
1776592,0,2,2,3,2,1,Kaldheim,creature,dwarf,Green,Black,,,,COMMON
1776593,0,2,0,0,1,2,Innistrad,creature,dwarf,Black,White,Red,,,RARE
1776594,3,1,0,1,1,0,Innistrad,equipment,Boots,White,Red,Green,,,UNCOMMON
1776595,2,0,3,2,0,3,Kamigawa,creature,dragon,White,Green,Black,,,MYTHIC RARE
1776596,0,3,3,1,3,3,Ravnica,creature,boar,Blue,Black,White,,,COMMON
1776597,3,2,3,0,2,0,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
1776598,0,1,3,3,0,3,Kamigawa,creature,dwarf,Blue,Red,,,,COMMON
1776599,0,2,1,1,3,0,Strixhaven,equipment,Ring,Green,Black,White,,,UNCOMMON
1776600,0,1,1,0,0,0,DnD,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1776601,2,3,2,0,1,0,Ravnica,equipment,Talisman,Blue,,,,,RARE
