930310,0,1,1,2,1,1,Strixhaven,equipment,Boots,Green,White,Red,Blue,,UNCOMMON
930311,3,1,3,0,0,0,Kamigawa,equipment,Boots,White,Black,Green,,,COMMON
930312,2,1,0,0,1,1,Kaldheim,equipment,Ring,Red,Black,,,,RARE
930313,0,2,0,1,1,2,Kamigawa,equipment,Bottle,Black,Green,,,,RARE
930314,1,1,2,3,2,1,DnD,equipment,Boots,Red,White,Green,,,RARE
930315,1,3,3,2,2,1,DnD,equipment,Ring,Red,Black,,,,COMMON
930316,2,0,0,1,2,3,DnD,creature,boar,Black,White,,,,UNCOMMON
930317,1,1,3,2,2,3,Kamigawa,equipment,Boots,Green,Blue,White,,,COMMON
930318,2,2,2,0,0,0,Kamigawa,equipment,Boots,Red,Black,Green,,,COMMON
930319,0,0,3,3,2,2,Ravnica,equipment,Talisman,White,Green,Red,,,RARE
930320,2,1,3,1,2,3,Kamigawa,creature,dragon,Red,Blue,,,,RARE
930321,0,2,1,1,1,1,Innistrad,creature,zombie,Red,Blue,,,,RARE
930322,0,1,1,1,0,0,Strixhaven,creature,elf,Red,White,Green,,,RARE
930323,0,0,1,1,1,3,Innistrad,creature,boar,White,,,,,RARE
930324,2,3,1,1,1,3,Innistrad,equipment,Ring,Red,White,,,,UNCOMMON
930325,3,2,3,0,3,1,Ravnica,equipment,Sword,White,Blue,Black,Green,,MYTHIC RARE
930326,2,2,3,3,3,3,Kamigawa,equipment,Sword,Blue,Green,,,,RARE
930327,1,2,3,1,3,3,Ravnica,creature,elf,Blue,Black,,,,MYTHIC RARE
930328,3,2,0,3,1,1,DnD,equipment,Boots,Blue,Red,,,,UNCOMMON
930329,3,1,3,2,3,1,Kamigawa,creature,human,Green,Black,,,,MYTHIC RARE
930330,0,3,2,3,0,2,Ravnica,creature,dwarf,Red,Blue,Black,,,RARE
930331,1,1,2,2,0,1,Innistrad,equipment,Talisman,White,,,,,COMMON
930332,3,1,2,0,1,3,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
930333,1,3,3,0,3,0,Strixhaven,equipment,Talisman,Blue,Green,,,,RARE
930334,2,1,3,3,3,0,DnD,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
930335,0,2,0,3,3,2,Ravnica,equipment,Sword,Black,White,,,,UNCOMMON
930336,0,2,3,3,3,3,DnD,equipment,Ring,Black,Green,Blue,Red,,UNCOMMON
930337,3,0,2,1,3,3,Ravnica,equipment,Sword,White,Red,,,,MYTHIC RARE
930338,3,2,2,3,2,1,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
930339,1,2,1,3,0,1,Kamigawa,creature,zombie,Red,Blue,Black,,,COMMON
930340,2,0,1,1,3,2,Kaldheim,creature,elf,White,Black,Blue,Green,,RARE
930341,2,1,3,0,2,1,Kamigawa,creature,human,Red,,,,,RARE
930342,0,2,2,3,3,1,DnD,equipment,Boots,White,Blue,Black,Red,,MYTHIC RARE
930343,0,1,0,1,3,2,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
930344,3,3,0,2,2,3,Kaldheim,equipment,Bottle,Black,,,,,COMMON
930345,2,1,2,0,1,0,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
930346,0,2,0,2,1,0,Kaldheim,equipment,Boots,Green,White,Black,Blue,,UNCOMMON
930347,1,2,1,3,3,0,Ravnica,equipment,Ring,Blue,White,Green,,,COMMON
930348,0,2,3,1,0,1,Kaldheim,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
930349,0,1,1,1,2,1,Kaldheim,equipment,Ring,Black,Green,,,,RARE
930350,3,0,2,0,1,3,Strixhaven,creature,zombie,Green,Black,Blue,,,UNCOMMON
930351,0,1,0,0,2,2,DnD,equipment,Sword,Blue,White,Green,,,UNCOMMON
930352,0,2,2,3,1,3,Strixhaven,creature,boar,Blue,,,,,COMMON
930353,2,0,3,1,0,2,Innistrad,equipment,Sword,Green,White,Blue,Black,,MYTHIC RARE
930354,1,1,1,0,0,1,Ravnica,equipment,Sword,Black,,,,,RARE
930355,3,0,1,1,0,3,Kamigawa,creature,elf,Red,Black,,,,MYTHIC RARE
930356,3,1,3,1,1,0,Innistrad,creature,elf,Blue,,,,,COMMON
930357,1,1,0,3,3,0,Strixhaven,equipment,Boots,Green,Red,White,Black,,COMMON
930358,1,3,0,1,1,2,Innistrad,equipment,Ring,Blue,Green,,,,MYTHIC RARE
930359,1,3,3,0,1,3,Ravnica,equipment,Sword,Red,White,Blue,,,UNCOMMON
930360,0,1,0,3,0,0,Kaldheim,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
930361,2,3,1,3,3,0,Innistrad,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
930362,3,2,2,1,1,1,Kamigawa,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
930363,0,0,1,1,2,0,Innistrad,equipment,Sword,Blue,,,,,RARE
930364,2,0,0,1,3,3,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
930365,3,0,1,1,3,0,Ravnica,equipment,Ring,Red,White,,,,MYTHIC RARE
930366,3,3,1,2,0,1,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
930367,1,2,2,3,0,0,Strixhaven,equipment,Sword,Red,,,,,COMMON
930368,3,1,0,1,0,2,Kamigawa,creature,dwarf,Red,Green,Blue,,,COMMON
930369,0,3,1,1,2,0,DnD,creature,dragon,Black,Red,White,,,MYTHIC RARE
930370,1,1,3,2,0,1,DnD,equipment,Sword,Black,Red,Blue,White,Green,COMMON
930371,1,2,2,0,3,0,Strixhaven,equipment,Ring,White,Green,Black,,,UNCOMMON
930372,2,0,1,2,0,2,Strixhaven,creature,elf,Black,,,,,UNCOMMON
930373,2,0,3,2,1,0,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
930374,3,3,2,3,2,1,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
930375,3,3,2,0,3,2,Innistrad,creature,elf,Black,,,,,RARE
930376,1,2,3,0,3,3,Ravnica,creature,zombie,Green,,,,,RARE
930377,2,0,1,1,0,0,Ravnica,creature,boar,Green,Red,,,,UNCOMMON
930378,2,1,2,3,0,3,Kaldheim,equipment,Talisman,Green,,,,,RARE
930379,3,3,0,1,2,0,Innistrad,equipment,Sword,White,,,,,RARE
930380,3,3,0,2,1,3,DnD,equipment,Sword,White,Blue,,,,UNCOMMON
930381,0,1,0,2,3,0,Ravnica,creature,dwarf,Blue,Green,White,,,UNCOMMON
930382,3,3,3,0,2,2,DnD,creature,elf,White,,,,,UNCOMMON
930383,1,2,2,0,2,2,Ravnica,equipment,Boots,White,Green,,,,RARE
930384,3,3,0,2,2,0,Kamigawa,creature,boar,White,,,,,COMMON
930385,3,1,1,0,2,1,Kamigawa,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
930386,3,3,3,0,1,0,Kamigawa,equipment,Talisman,Green,Black,Red,White,,MYTHIC RARE
930387,3,3,2,2,2,1,Strixhaven,creature,human,Black,Blue,,,,COMMON
930388,3,3,2,3,0,1,DnD,creature,dragon,Red,White,,,,COMMON
930389,0,1,1,0,1,1,Innistrad,equipment,Bottle,Green,Blue,Black,White,,RARE
930390,3,2,2,0,1,3,Innistrad,equipment,Ring,White,Green,Black,,,COMMON
930391,0,3,1,1,0,1,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
930392,1,0,1,0,3,0,Strixhaven,creature,zombie,Red,Black,,,,RARE
930393,0,1,3,0,2,2,Strixhaven,creature,elf,Blue,Red,,,,RARE
930394,2,2,2,2,2,2,Ravnica,creature,human,Blue,,,,,COMMON
930395,3,0,1,0,1,2,Innistrad,creature,dragon,Black,White,,,,MYTHIC RARE
930396,1,0,3,3,0,3,Ravnica,equipment,Ring,Black,Red,,,,COMMON
930397,1,3,3,0,3,3,Strixhaven,creature,zombie,White,Black,Green,,,COMMON
930398,3,0,1,0,0,0,Ravnica,creature,zombie,White,,,,,COMMON
930399,0,1,1,3,0,1,Strixhaven,equipment,Talisman,Blue,Red,White,,,UNCOMMON
930400,1,1,1,0,2,1,Kamigawa,creature,zombie,White,Green,,,,MYTHIC RARE
930401,3,2,0,0,0,0,Kaldheim,equipment,Sword,White,Blue,Red,Black,,MYTHIC RARE
930402,3,0,2,3,1,0,Kaldheim,equipment,Ring,Green,Red,Black,,,RARE
930403,2,0,1,0,0,0,Strixhaven,creature,dwarf,White,Green,,,,COMMON
930404,2,2,2,3,2,0,Kaldheim,creature,elf,White,Blue,Black,,,RARE
930405,1,2,2,0,0,0,Kamigawa,creature,dragon,Blue,Black,,,,MYTHIC RARE
930406,2,0,2,0,2,1,Strixhaven,creature,dwarf,Black,Red,White,,,COMMON
930407,3,1,0,0,1,1,Strixhaven,creature,zombie,Red,Green,White,,,UNCOMMON
930408,2,3,0,1,3,0,Kaldheim,equipment,Sword,Green,Red,White,,,MYTHIC RARE
930409,3,3,3,0,0,3,DnD,equipment,Ring,Black,Blue,,,,UNCOMMON
930410,3,1,3,2,3,1,Kaldheim,equipment,Ring,Red,White,Green,,,MYTHIC RARE
930411,3,1,3,3,2,3,Ravnica,creature,boar,Black,Green,,,,COMMON
930412,3,2,2,3,1,0,Innistrad,equipment,Bottle,Blue,White,,,,COMMON
930413,1,3,3,1,3,1,Strixhaven,equipment,Talisman,Green,,,,,RARE
930414,2,0,2,3,3,0,Strixhaven,creature,boar,Black,White,Red,Green,,MYTHIC RARE
930415,3,3,0,1,0,3,Kaldheim,equipment,Ring,Black,,,,,COMMON
930416,0,0,1,2,1,1,Kamigawa,creature,boar,Blue,Red,,,,MYTHIC RARE
930417,0,1,1,2,1,2,Strixhaven,creature,dragon,Green,Red,,,,COMMON
930418,3,1,0,0,2,3,Strixhaven,creature,zombie,Blue,,,,,COMMON
930419,3,0,3,3,1,2,DnD,equipment,Sword,Blue,Red,,,,MYTHIC RARE
930420,0,0,2,2,2,3,Strixhaven,creature,boar,Red,Blue,,,,COMMON
930421,1,2,2,1,1,3,Innistrad,creature,human,Red,,,,,UNCOMMON
930422,1,0,1,0,2,3,Kamigawa,creature,dragon,White,,,,,COMMON
930423,2,2,0,1,1,2,DnD,equipment,Ring,Green,White,,,,MYTHIC RARE
930424,3,1,2,2,0,2,Kamigawa,creature,zombie,Black,,,,,RARE
930425,3,0,1,3,0,0,Innistrad,creature,elf,Black,,,,,RARE
930426,2,0,3,2,0,1,Innistrad,creature,boar,Green,Blue,Red,,,MYTHIC RARE
930427,3,0,2,1,3,0,DnD,equipment,Sword,Red,Blue,Black,White,,RARE
930428,0,3,2,0,1,0,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
930429,3,3,2,3,0,0,Strixhaven,creature,elf,Blue,Black,White,,,COMMON
930430,2,0,3,3,1,1,Kaldheim,creature,human,Red,White,,,,RARE
930431,2,1,0,3,2,2,Strixhaven,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
930432,1,3,3,1,2,1,Kaldheim,equipment,Sword,Green,White,Black,,,COMMON
930433,3,3,1,1,2,3,DnD,equipment,Sword,White,,,,,MYTHIC RARE
930434,2,3,3,1,0,1,DnD,equipment,Ring,White,Green,,,,MYTHIC RARE
930435,0,2,2,0,1,3,DnD,creature,boar,Green,Red,,,,COMMON
930436,3,1,0,2,0,3,Ravnica,creature,dwarf,White,Green,,,,UNCOMMON
930437,3,2,1,3,1,3,DnD,equipment,Talisman,Black,Red,,,,COMMON
930438,3,1,1,1,1,2,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
930439,3,1,3,3,1,3,Ravnica,creature,human,Red,,,,,COMMON
930440,1,0,0,1,2,1,Kamigawa,equipment,Sword,White,Green,,,,COMMON
930441,2,3,1,0,0,3,Innistrad,equipment,Boots,Blue,Black,Green,,,COMMON
930442,0,3,2,3,3,3,Kamigawa,creature,human,Green,,,,,UNCOMMON
930443,0,2,1,1,2,1,Strixhaven,creature,dragon,Blue,Red,Green,,,COMMON
930444,0,1,3,0,0,1,Ravnica,creature,dragon,Green,White,Red,,,COMMON
930445,0,0,0,2,2,1,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
930446,0,1,3,2,3,1,Ravnica,equipment,Boots,White,,,,,RARE
930447,2,3,3,2,3,2,Innistrad,creature,dwarf,White,Green,,,,COMMON
930448,0,3,0,3,2,0,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
930449,3,3,3,0,3,3,Kamigawa,equipment,Sword,Green,White,,,,COMMON
930450,2,0,3,3,2,1,DnD,creature,elf,White,Black,,,,COMMON
930451,1,3,1,1,1,2,DnD,creature,elf,Black,Blue,White,Red,Green,COMMON
930452,0,3,1,1,0,3,Kaldheim,creature,dragon,Red,Blue,Green,,,UNCOMMON
930453,0,2,2,3,0,3,Kaldheim,creature,boar,Green,Black,,,,COMMON
930454,3,0,1,1,0,2,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
930455,2,1,0,1,1,0,Strixhaven,creature,zombie,White,Blue,Black,,,UNCOMMON
930456,2,1,2,3,3,1,DnD,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
930457,3,2,0,3,1,0,Innistrad,creature,dwarf,White,Black,,,,COMMON
930458,2,2,1,3,1,2,Innistrad,equipment,Talisman,Black,Red,White,,,COMMON
930459,2,0,3,0,1,1,Innistrad,creature,zombie,Black,Red,White,Green,,UNCOMMON
930460,2,3,1,2,2,1,Ravnica,creature,boar,Green,Blue,,,,MYTHIC RARE
930461,3,2,1,0,3,0,Ravnica,creature,zombie,Blue,,,,,RARE
930462,2,1,2,1,2,0,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
930463,2,3,2,2,1,1,Ravnica,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
930464,3,0,2,2,0,1,Strixhaven,equipment,Bottle,White,Blue,,,,RARE
930465,2,1,1,0,3,0,Kaldheim,equipment,Ring,Green,Red,White,Black,,RARE
930466,0,2,1,3,2,1,DnD,equipment,Ring,Green,Black,White,,,UNCOMMON
930467,0,1,3,2,3,2,Kamigawa,equipment,Talisman,Red,Green,,,,MYTHIC RARE
930468,3,2,1,1,2,3,Kamigawa,creature,boar,White,Blue,,,,RARE
930469,2,2,3,2,2,0,Innistrad,creature,elf,Red,Blue,,,,RARE
930470,1,3,2,0,3,2,Kaldheim,equipment,Boots,Red,White,Green,,,UNCOMMON
930471,0,2,1,2,2,3,Innistrad,equipment,Bottle,White,Red,,,,UNCOMMON
930472,1,1,1,1,0,0,DnD,creature,dragon,Red,Black,White,Green,,RARE
930473,0,3,1,0,1,2,DnD,creature,dwarf,White,Black,Green,,,MYTHIC RARE
930474,0,3,0,3,2,0,Ravnica,creature,dwarf,Black,Green,Blue,White,,COMMON
930475,2,0,1,0,3,2,Kaldheim,creature,dragon,Red,White,Blue,,,MYTHIC RARE
930476,0,2,1,3,2,2,Strixhaven,equipment,Ring,Red,Green,White,,,COMMON
930477,1,2,3,2,0,2,DnD,creature,human,Black,White,Blue,Red,,UNCOMMON
930478,1,3,3,0,0,3,Ravnica,equipment,Ring,White,Red,Green,,,RARE
930479,1,2,0,3,1,3,Kaldheim,equipment,Sword,Black,Blue,,,,RARE
930480,0,0,3,2,2,1,DnD,creature,human,Black,,,,,RARE
930481,1,1,2,1,3,1,DnD,equipment,Talisman,Red,Black,,,,MYTHIC RARE
930482,0,0,1,1,2,3,Strixhaven,equipment,Boots,White,Black,,,,MYTHIC RARE
930483,2,1,2,2,2,0,DnD,creature,zombie,Red,,,,,MYTHIC RARE
930484,3,2,0,1,0,2,Innistrad,equipment,Sword,White,,,,,RARE
930485,2,2,1,0,3,2,Strixhaven,creature,human,White,,,,,RARE
930486,2,1,2,3,0,1,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
930487,2,3,2,2,0,2,Kaldheim,equipment,Talisman,White,Black,,,,UNCOMMON
930488,1,0,3,1,1,2,Kamigawa,creature,human,White,Blue,Red,,,RARE
930489,1,0,1,3,1,2,DnD,creature,human,Black,White,Red,,,UNCOMMON
930490,0,3,1,1,2,2,Kaldheim,creature,dwarf,Black,White,,,,COMMON
930491,3,3,0,0,1,1,Kaldheim,equipment,Ring,Red,,,,,RARE
930492,1,0,1,1,3,1,Kamigawa,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
930493,2,1,3,3,0,2,Strixhaven,creature,zombie,Black,White,,,,MYTHIC RARE
930494,3,1,1,0,3,2,Ravnica,equipment,Sword,Black,Blue,,,,MYTHIC RARE
930495,0,3,0,2,1,1,Kaldheim,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
930496,0,1,3,0,1,2,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
930497,2,2,3,2,1,3,Ravnica,creature,zombie,Green,Blue,White,Black,,UNCOMMON
930498,3,3,2,2,0,3,Innistrad,creature,zombie,Green,,,,,COMMON
930499,2,1,1,0,2,0,Kaldheim,creature,zombie,White,Green,Black,,,RARE
930500,0,0,0,1,3,2,Kaldheim,creature,boar,Red,Black,,,,UNCOMMON
930501,0,0,0,1,2,3,Kaldheim,equipment,Boots,Green,Blue,White,Black,Red,UNCOMMON
930502,0,3,3,0,2,2,Kamigawa,equipment,Ring,Green,,,,,RARE
930503,3,1,0,1,3,2,Kamigawa,equipment,Ring,Green,Blue,Black,,,RARE
930504,2,2,3,0,0,2,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
930505,3,0,3,2,1,3,Kamigawa,equipment,Boots,Red,,,,,RARE
930506,1,3,0,1,3,0,Kaldheim,equipment,Boots,White,Red,,,,RARE
930507,3,1,0,0,3,2,Ravnica,equipment,Boots,Green,,,,,RARE
930508,2,0,0,0,1,1,DnD,creature,dragon,Black,Red,Green,Blue,,UNCOMMON
930509,1,0,0,0,1,3,Innistrad,equipment,Bottle,Red,Black,,,,MYTHIC RARE
930510,0,1,2,3,1,2,Kaldheim,creature,elf,Red,Black,,,,RARE
930511,0,3,1,3,3,3,Kamigawa,creature,dragon,Black,White,Blue,,,MYTHIC RARE
930512,1,2,0,2,1,3,Innistrad,equipment,Boots,Black,Blue,Green,,,RARE
930513,1,2,2,2,0,1,DnD,equipment,Boots,Green,,,,,UNCOMMON
930514,1,1,3,2,3,3,Kaldheim,equipment,Sword,Black,Blue,,,,COMMON
930515,1,3,1,2,1,3,Kamigawa,creature,dwarf,Red,White,,,,RARE
930516,0,0,0,0,3,2,Innistrad,equipment,Boots,White,Black,,,,UNCOMMON
930517,0,3,0,2,1,1,Innistrad,equipment,Boots,White,Black,Red,Green,,RARE
930518,2,0,1,1,2,0,DnD,equipment,Ring,Green,,,,,UNCOMMON
930519,2,3,2,1,1,0,Strixhaven,equipment,Talisman,Black,White,,,,RARE
930520,0,0,0,0,2,3,Strixhaven,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
930521,2,1,3,1,3,2,Strixhaven,equipment,Bottle,Black,Blue,White,,,UNCOMMON
930522,2,1,1,3,3,0,Strixhaven,creature,human,White,Black,Red,,,UNCOMMON
930523,0,2,2,3,0,1,Strixhaven,creature,elf,Blue,,,,,COMMON
930524,1,1,0,2,0,1,Innistrad,equipment,Boots,Green,Red,Black,,,COMMON
930525,2,3,3,2,2,1,Innistrad,equipment,Boots,White,Green,,,,MYTHIC RARE
930526,2,1,3,2,1,1,Strixhaven,equipment,Talisman,White,Red,Blue,,,UNCOMMON
930527,0,2,3,2,1,1,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
930528,0,2,0,0,0,2,DnD,equipment,Sword,Green,White,Black,,,RARE
930529,2,2,0,2,1,2,Ravnica,creature,human,White,Red,,,,RARE
930530,0,2,2,0,3,0,Kaldheim,creature,dwarf,Red,Blue,,,,RARE
930531,0,0,3,0,0,0,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
930532,2,1,2,2,2,2,Kaldheim,creature,human,Green,Blue,Red,White,,UNCOMMON
930533,2,2,0,2,2,0,Strixhaven,creature,dragon,White,Black,,,,COMMON
930534,2,1,3,2,1,0,Strixhaven,equipment,Bottle,Blue,Black,White,,,UNCOMMON
930535,2,3,3,2,1,1,Ravnica,equipment,Boots,Green,White,,,,MYTHIC RARE
930536,3,2,3,2,3,3,Kamigawa,equipment,Sword,Black,Blue,Red,,,COMMON
930537,3,1,1,2,2,2,Kaldheim,creature,boar,Green,Red,Blue,Black,,MYTHIC RARE
930538,3,1,0,3,2,2,Ravnica,equipment,Boots,White,,,,,COMMON
930539,1,1,2,1,1,2,Innistrad,equipment,Boots,Red,Black,,,,UNCOMMON
930540,0,0,3,2,3,3,Innistrad,creature,dragon,Black,Blue,,,,RARE
930541,0,0,0,3,1,1,Ravnica,creature,dwarf,Red,Black,White,,,RARE
930542,3,2,3,0,2,1,Strixhaven,equipment,Boots,Green,Black,Red,,,UNCOMMON
930543,2,2,1,0,0,2,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
930544,2,0,2,0,2,0,Strixhaven,equipment,Bottle,Blue,Red,,,,COMMON
930545,2,0,3,1,0,1,DnD,creature,dragon,White,,,,,COMMON
930546,3,0,2,3,1,3,DnD,equipment,Boots,Blue,Green,White,,,UNCOMMON
930547,2,2,3,0,2,0,Strixhaven,equipment,Sword,Red,Green,,,,COMMON
930548,0,2,0,2,2,1,Ravnica,creature,dwarf,Blue,Black,,,,RARE
930549,3,3,2,3,0,3,Kamigawa,creature,boar,Green,Blue,,,,COMMON
930550,0,0,3,0,2,3,Strixhaven,creature,human,Green,Red,,,,RARE
930551,3,2,0,0,3,1,Strixhaven,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
930552,3,0,1,1,0,0,Kamigawa,creature,boar,Black,Red,White,Blue,,MYTHIC RARE
930553,3,1,1,1,0,2,Kamigawa,equipment,Sword,White,Black,,,,RARE
930554,3,2,3,0,3,0,Kamigawa,creature,zombie,White,,,,,RARE
930555,2,3,1,0,3,2,Kamigawa,equipment,Bottle,Black,Red,Green,,,UNCOMMON
930556,0,0,2,2,3,0,Ravnica,creature,dragon,Blue,Black,Green,White,,UNCOMMON
930557,1,2,1,1,0,3,Ravnica,creature,elf,Blue,White,Black,,,UNCOMMON
930558,2,1,3,3,0,2,Strixhaven,equipment,Talisman,Black,Red,Green,,,COMMON
930559,0,1,3,0,0,3,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
930560,0,1,3,2,1,1,Innistrad,creature,elf,Black,Blue,Red,Green,White,RARE
930561,2,1,1,1,0,1,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
930562,1,3,2,2,0,0,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
930563,1,0,3,1,1,3,Ravnica,equipment,Boots,Red,,,,,RARE
930564,0,1,2,2,1,0,DnD,creature,elf,Black,Red,Blue,,,RARE
930565,3,2,3,0,1,3,Kamigawa,creature,boar,Black,,,,,RARE
930566,2,3,1,3,1,0,Kaldheim,equipment,Boots,Blue,,,,,RARE
930567,0,0,3,0,0,0,Ravnica,creature,human,Black,White,Red,,,MYTHIC RARE
930568,0,2,1,3,1,3,Kamigawa,creature,boar,White,Black,Green,,,MYTHIC RARE
930569,0,0,1,1,0,2,Kamigawa,creature,elf,Blue,Green,Red,,,UNCOMMON
930570,3,2,3,1,1,1,Innistrad,creature,dragon,Green,Blue,White,Black,,COMMON
930571,3,1,2,0,3,1,DnD,creature,boar,Black,Green,Red,,,UNCOMMON
930572,2,2,3,3,1,0,Kaldheim,equipment,Boots,Black,Red,,,,UNCOMMON
930573,3,1,2,3,3,3,Ravnica,creature,dwarf,Green,White,Blue,Red,,MYTHIC RARE
930574,3,0,1,2,2,1,Ravnica,equipment,Talisman,Blue,Green,,,,UNCOMMON
930575,3,1,3,0,3,1,Ravnica,equipment,Talisman,Green,Blue,,,,RARE
930576,2,2,1,0,3,2,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
930577,2,0,1,3,0,0,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
930578,3,0,1,3,1,3,Kaldheim,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
930579,1,3,2,1,0,3,DnD,creature,elf,Green,,,,,MYTHIC RARE
930580,1,1,1,1,1,0,Strixhaven,equipment,Talisman,White,Blue,Green,,,RARE
930581,2,2,3,1,0,1,DnD,creature,elf,Blue,Red,,,,RARE
930582,3,0,0,2,2,1,Ravnica,equipment,Boots,Red,Blue,Black,,,COMMON
930583,1,3,0,3,3,1,Ravnica,creature,dragon,White,Red,Black,,,MYTHIC RARE
930584,3,3,0,3,0,2,Kaldheim,equipment,Ring,Black,Red,White,,,MYTHIC RARE
930585,3,3,2,3,1,0,Strixhaven,creature,human,White,Green,,,,COMMON
930586,1,2,2,2,2,0,Ravnica,equipment,Ring,Blue,Green,,,,UNCOMMON
930587,1,3,3,0,2,3,Innistrad,creature,zombie,Black,,,,,UNCOMMON
930588,2,2,1,1,3,0,DnD,creature,boar,Red,Green,White,Blue,,MYTHIC RARE
930589,0,1,0,3,2,0,Ravnica,creature,dwarf,Green,White,Black,Red,,COMMON
930590,2,3,0,0,3,2,Strixhaven,creature,human,White,Black,,,,MYTHIC RARE
930591,1,1,2,3,2,2,Kamigawa,creature,boar,White,Green,Red,Blue,,UNCOMMON
930592,0,1,3,1,1,2,Strixhaven,equipment,Sword,Blue,Red,White,Black,,UNCOMMON
930593,0,0,2,0,2,3,Kamigawa,creature,dwarf,Black,White,,,,UNCOMMON
930594,1,1,0,2,1,3,DnD,creature,dragon,Red,Black,,,,COMMON
930595,0,2,0,3,2,0,Innistrad,equipment,Boots,Red,Black,,,,MYTHIC RARE
930596,2,3,2,0,0,3,Kaldheim,equipment,Bottle,Green,White,Blue,,,UNCOMMON
930597,2,3,3,1,0,3,Kaldheim,equipment,Sword,Blue,Red,Green,,,COMMON
930598,3,0,1,3,0,3,Ravnica,equipment,Boots,Red,,,,,COMMON
930599,1,1,2,0,3,3,Kamigawa,equipment,Bottle,Red,Black,Green,,,COMMON
930600,2,0,0,3,0,3,Kaldheim,equipment,Boots,White,,,,,COMMON
930601,2,2,1,0,1,2,Kaldheim,creature,human,White,Green,Red,,,COMMON
930602,2,1,1,0,2,1,Kamigawa,creature,zombie,Blue,Green,White,,,RARE
930603,1,0,2,2,2,0,Kaldheim,equipment,Bottle,Black,White,,,,COMMON
930604,3,3,2,0,1,1,Kaldheim,creature,zombie,Blue,,,,,RARE
930605,3,0,0,3,1,1,Kaldheim,creature,elf,Red,Black,Blue,,,RARE
930606,1,0,1,1,1,0,Innistrad,equipment,Talisman,White,Red,Blue,Green,,UNCOMMON
930607,1,2,1,2,0,1,Strixhaven,creature,dragon,Black,,,,,RARE
930608,1,3,1,0,1,2,Ravnica,creature,dragon,Red,Black,Green,,,UNCOMMON
930609,2,0,1,2,2,2,Kamigawa,equipment,Ring,Blue,White,,,,UNCOMMON
930610,3,2,0,2,3,3,Strixhaven,equipment,Boots,Blue,Red,White,,,UNCOMMON
930611,0,2,1,3,2,0,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
930612,1,0,2,2,0,2,DnD,creature,dragon,Blue,White,Green,,,RARE
930613,1,3,3,2,0,0,Kaldheim,equipment,Bottle,Black,Blue,,,,COMMON
930614,1,2,0,1,0,2,Kamigawa,creature,dragon,Green,Black,,,,COMMON
930615,2,0,0,1,0,3,DnD,equipment,Boots,Blue,White,,,,COMMON
930616,0,0,2,0,2,0,Kamigawa,equipment,Talisman,Green,Red,Black,,,COMMON
930617,1,1,0,1,2,2,Kaldheim,creature,boar,Blue,Red,Black,,,COMMON
930618,1,3,1,1,2,1,Innistrad,creature,zombie,Black,Green,,,,COMMON
930619,2,3,0,0,0,3,DnD,equipment,Ring,White,Black,,,,COMMON
930620,0,0,1,1,1,3,Strixhaven,creature,boar,White,,,,,UNCOMMON
930621,2,1,1,2,3,1,Ravnica,creature,human,White,Red,Blue,,,MYTHIC RARE
