1182304,0,2,1,2,1,3,Kamigawa,equipment,Boots,White,Black,,,,RARE
1182305,2,1,0,1,3,3,Strixhaven,equipment,Boots,White,Blue,Black,,,COMMON
1182306,2,3,2,0,3,1,Ravnica,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
1182307,0,3,0,0,2,3,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1182308,3,2,3,2,0,3,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
1182309,3,0,3,0,0,2,Kaldheim,equipment,Ring,White,Blue,Green,Red,,RARE
1182310,2,0,2,0,3,3,DnD,creature,dragon,Red,White,Green,,,MYTHIC RARE
1182311,3,3,0,0,0,2,Innistrad,equipment,Ring,White,,,,,COMMON
1182312,0,0,2,2,3,0,DnD,creature,dwarf,Black,,,,,RARE
1182313,3,2,2,2,3,3,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
1182314,2,1,1,3,0,1,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
1182315,2,1,0,0,1,0,Kaldheim,equipment,Talisman,White,Red,Black,Blue,,UNCOMMON
1182316,0,0,2,0,3,0,Kamigawa,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
1182317,0,3,0,3,1,2,Kaldheim,creature,dwarf,White,Blue,Black,Red,,UNCOMMON
1182318,1,2,0,2,1,2,DnD,equipment,Sword,Red,Green,White,,,MYTHIC RARE
1182319,0,1,1,0,2,0,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1182320,2,2,0,3,3,0,Innistrad,equipment,Sword,Green,,,,,RARE
1182321,0,2,1,0,2,3,DnD,equipment,Bottle,Red,Blue,,,,UNCOMMON
1182322,3,0,3,0,0,1,Strixhaven,equipment,Talisman,Red,,,,,COMMON
1182323,1,2,3,3,0,1,Ravnica,creature,human,Blue,Green,Black,Red,White,MYTHIC RARE
1182324,3,2,3,3,2,3,Ravnica,creature,dragon,Blue,Green,Black,,,RARE
1182325,0,0,0,2,1,0,Ravnica,creature,elf,Red,Black,Green,White,,MYTHIC RARE
1182326,3,1,0,2,0,3,DnD,creature,zombie,Black,White,Red,Green,,COMMON
1182327,3,0,1,2,3,3,Kaldheim,creature,human,Green,Red,Black,,,MYTHIC RARE
1182328,2,2,1,0,3,0,DnD,equipment,Bottle,Red,,,,,COMMON
1182329,3,1,0,2,1,1,Ravnica,creature,dwarf,Blue,White,,,,MYTHIC RARE
1182330,1,1,1,0,2,3,Innistrad,equipment,Sword,White,Black,Red,Green,,RARE
1182331,0,3,3,3,1,3,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
1182332,3,1,0,2,2,3,Ravnica,equipment,Talisman,Green,,,,,COMMON
1182333,1,3,3,2,1,3,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
1182334,0,0,2,3,1,0,DnD,creature,dragon,Green,Black,,,,RARE
1182335,0,0,1,0,2,3,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
1182336,1,3,3,3,3,0,Ravnica,creature,human,White,Black,Green,,,RARE
1182337,1,3,2,3,0,3,Kamigawa,creature,dragon,Black,,,,,COMMON
1182338,0,3,1,1,3,2,DnD,equipment,Bottle,Blue,White,,,,COMMON
1182339,0,3,3,3,3,2,Kamigawa,creature,human,Red,,,,,RARE
1182340,2,0,1,3,0,2,Strixhaven,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1182341,0,2,3,1,2,0,Innistrad,creature,elf,Green,Red,,,,RARE
1182342,1,1,3,1,1,2,DnD,creature,elf,Black,,,,,COMMON
1182343,3,0,0,2,0,1,Innistrad,equipment,Sword,Black,Green,,,,RARE
1182344,1,2,1,2,2,3,Kamigawa,equipment,Talisman,Black,Green,Red,,,COMMON
1182345,3,2,2,1,1,3,Kamigawa,creature,boar,White,Green,Red,,,MYTHIC RARE
1182346,2,0,3,0,1,0,Strixhaven,equipment,Sword,Red,Green,Blue,,,UNCOMMON
1182347,3,1,2,0,1,0,Ravnica,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
1182348,1,0,0,2,1,1,DnD,creature,human,Red,,,,,UNCOMMON
1182349,3,1,0,3,2,2,Strixhaven,creature,human,Black,White,Green,Red,,RARE
1182350,0,0,2,3,2,0,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
1182351,2,0,3,1,3,1,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
1182352,0,1,0,3,2,0,Strixhaven,creature,human,Red,Black,,,,RARE
1182353,1,0,1,1,3,2,Kaldheim,equipment,Boots,Black,Blue,White,,,RARE
1182354,3,2,1,1,1,1,Kamigawa,equipment,Boots,Blue,Green,,,,RARE
1182355,1,2,2,3,0,2,Strixhaven,equipment,Sword,Green,Red,Black,White,,COMMON
1182356,2,0,2,0,0,0,Kamigawa,creature,human,Blue,Black,,,,COMMON
1182357,1,1,3,1,0,2,Innistrad,equipment,Sword,Black,Red,Green,Blue,,COMMON
1182358,3,0,3,3,3,2,Kamigawa,equipment,Talisman,Black,,,,,COMMON
1182359,0,0,1,3,2,1,DnD,equipment,Talisman,White,Red,Black,,,UNCOMMON
1182360,2,3,0,0,2,2,DnD,equipment,Sword,Red,Blue,,,,COMMON
1182361,2,0,3,3,2,1,Strixhaven,equipment,Sword,Green,Red,,,,UNCOMMON
1182362,1,0,3,2,2,0,Kaldheim,creature,dwarf,Black,Blue,Green,,,UNCOMMON
1182363,0,0,3,1,0,2,Ravnica,creature,boar,Green,Black,Red,,,RARE
1182364,0,1,2,3,1,1,Strixhaven,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
1182365,0,2,0,1,2,1,Kamigawa,creature,dragon,Black,Red,,,,UNCOMMON
1182366,3,2,2,3,2,2,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
1182367,0,3,1,0,3,3,DnD,equipment,Sword,Blue,Green,,,,RARE
1182368,2,0,2,0,0,2,Kamigawa,equipment,Boots,Blue,,,,,COMMON
1182369,3,1,3,3,2,0,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
1182370,3,1,1,2,2,2,Ravnica,creature,elf,Black,Green,,,,RARE
1182371,2,0,2,0,3,2,Kaldheim,creature,elf,Red,Blue,Green,,,COMMON
1182372,2,2,0,2,2,2,Kamigawa,equipment,Talisman,White,Blue,Green,Black,,UNCOMMON
1182373,3,0,1,0,0,1,Kaldheim,equipment,Bottle,Green,Black,White,,,RARE
1182374,0,1,0,2,2,1,Kaldheim,equipment,Bottle,Red,Green,White,Black,,RARE
1182375,1,0,2,0,0,3,Kaldheim,creature,human,Blue,,,,,RARE
1182376,2,1,0,3,2,2,Strixhaven,equipment,Talisman,White,Green,Blue,,,UNCOMMON
1182377,3,3,3,0,2,1,Strixhaven,creature,boar,Red,Black,,,,MYTHIC RARE
1182378,1,2,3,1,1,2,Kaldheim,equipment,Ring,Blue,White,Red,Black,,COMMON
1182379,3,0,3,2,0,2,DnD,equipment,Talisman,Green,Blue,,,,RARE
1182380,1,2,2,0,1,1,DnD,creature,zombie,Red,Black,,,,COMMON
1182381,3,3,3,2,2,1,DnD,equipment,Boots,Black,White,Green,,,RARE
1182382,2,3,2,0,3,2,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
1182383,1,3,2,2,2,2,Innistrad,creature,human,Red,,,,,COMMON
1182384,1,0,3,3,2,1,Strixhaven,creature,dragon,Blue,Black,,,,MYTHIC RARE
1182385,1,1,1,1,1,0,Innistrad,equipment,Bottle,Blue,Red,Black,,,COMMON
1182386,0,2,3,2,1,1,Ravnica,equipment,Boots,Red,White,Black,,,UNCOMMON
1182387,0,0,3,0,1,3,Innistrad,equipment,Bottle,Black,Red,White,,,UNCOMMON
1182388,0,3,0,0,0,1,Kaldheim,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
1182389,0,1,0,0,0,0,Strixhaven,equipment,Boots,Blue,Red,,,,UNCOMMON
1182390,3,2,3,1,0,1,Strixhaven,equipment,Bottle,Blue,Black,White,,,UNCOMMON
1182391,3,3,3,2,1,3,Kamigawa,creature,dwarf,White,Green,Red,,,RARE
1182392,1,2,2,0,0,1,Ravnica,equipment,Sword,White,Red,Green,Blue,,UNCOMMON
1182393,0,1,0,0,3,3,Ravnica,creature,dwarf,Black,Blue,,,,RARE
1182394,2,3,3,2,3,3,Kaldheim,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1182395,2,2,0,1,1,3,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
1182396,3,3,3,1,1,0,DnD,creature,zombie,Blue,,,,,COMMON
1182397,1,1,0,3,3,1,Strixhaven,creature,human,Red,Green,,,,RARE
1182398,3,3,0,3,1,2,Strixhaven,creature,zombie,Blue,Red,White,,,UNCOMMON
1182399,1,2,3,1,2,2,Kaldheim,creature,dragon,Black,White,Red,,,MYTHIC RARE
1182400,1,3,1,0,3,1,Innistrad,creature,boar,Black,Blue,,,,COMMON
1182401,0,3,3,2,2,2,Strixhaven,equipment,Boots,Blue,White,,,,RARE
1182402,2,0,3,1,1,3,DnD,equipment,Sword,White,,,,,UNCOMMON
1182403,0,3,1,0,1,1,Kaldheim,creature,zombie,Blue,Black,,,,UNCOMMON
1182404,0,0,3,0,0,2,Innistrad,equipment,Sword,Red,,,,,RARE
1182405,3,1,2,0,1,1,Kamigawa,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
1182406,2,3,3,1,2,1,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
1182407,1,2,2,2,0,0,Ravnica,creature,zombie,Green,Blue,Red,Black,,UNCOMMON
1182408,1,3,0,1,2,1,Innistrad,creature,human,Red,Black,,,,MYTHIC RARE
1182409,3,0,2,0,2,1,Innistrad,creature,boar,White,Green,Black,,,UNCOMMON
1182410,2,0,3,0,2,2,Strixhaven,creature,zombie,Black,Red,,,,RARE
1182411,0,3,2,3,2,0,Strixhaven,equipment,Sword,Blue,White,,,,COMMON
1182412,2,3,3,3,3,3,DnD,creature,zombie,Red,Black,Green,,,RARE
1182413,2,3,0,1,1,2,Innistrad,equipment,Bottle,Green,White,Red,,,COMMON
1182414,1,1,2,2,2,0,Ravnica,creature,zombie,Green,Blue,Red,White,,COMMON
1182415,1,0,1,1,1,0,Ravnica,creature,zombie,Green,Red,,,,RARE
1182416,3,0,0,2,2,2,DnD,creature,zombie,Black,Red,Green,,,COMMON
1182417,0,0,2,1,2,0,Innistrad,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
1182418,1,1,3,2,3,0,Kaldheim,equipment,Sword,White,Black,,,,RARE
1182419,1,0,3,0,2,2,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1182420,1,2,1,1,0,1,Kamigawa,creature,elf,White,Red,,,,MYTHIC RARE
1182421,1,2,3,1,1,3,DnD,equipment,Ring,Black,Blue,,,,RARE
1182422,3,1,3,0,0,2,Ravnica,equipment,Boots,Green,Blue,White,,,UNCOMMON
1182423,2,0,0,1,3,3,Ravnica,equipment,Bottle,White,Black,Green,,,UNCOMMON
1182424,0,1,0,1,1,1,Strixhaven,creature,dwarf,Black,White,,,,UNCOMMON
1182425,3,2,1,3,0,0,Kamigawa,creature,elf,Red,,,,,RARE
1182426,3,2,1,2,0,1,DnD,equipment,Ring,Blue,Green,Black,Red,,MYTHIC RARE
1182427,1,2,3,1,3,1,Innistrad,creature,human,Black,Green,Red,,,RARE
1182428,2,3,2,1,2,1,DnD,creature,zombie,White,,,,,MYTHIC RARE
1182429,3,3,3,3,2,2,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
1182430,2,3,3,0,3,2,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
1182431,2,2,3,0,3,1,Innistrad,equipment,Sword,Green,Black,White,,,MYTHIC RARE
1182432,0,1,1,1,0,3,Kaldheim,equipment,Talisman,Red,,,,,COMMON
1182433,3,1,1,3,3,0,Innistrad,creature,human,Black,White,Blue,,,RARE
1182434,2,0,3,3,0,3,Kaldheim,creature,boar,White,Red,Green,,,UNCOMMON
1182435,2,1,0,1,2,2,Kamigawa,creature,dwarf,Blue,Red,,,,UNCOMMON
1182436,3,0,3,3,0,2,Kamigawa,equipment,Ring,White,Red,Black,,,MYTHIC RARE
1182437,2,2,1,2,1,2,Kamigawa,equipment,Sword,Green,,,,,RARE
1182438,0,0,1,2,3,0,Ravnica,creature,boar,Black,,,,,RARE
1182439,1,3,1,2,2,1,DnD,creature,dragon,White,Red,,,,MYTHIC RARE
1182440,3,3,2,1,1,0,Ravnica,creature,zombie,Black,Green,Red,,,MYTHIC RARE
1182441,0,3,3,3,0,1,Strixhaven,creature,dwarf,White,Blue,Green,,,RARE
1182442,2,1,0,0,3,2,Ravnica,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
1182443,0,0,1,3,2,2,DnD,equipment,Talisman,Red,Black,,,,UNCOMMON
1182444,0,3,2,2,1,3,Kaldheim,equipment,Ring,Blue,White,,,,RARE
1182445,0,1,3,2,0,3,Innistrad,creature,dragon,Blue,White,Black,,,MYTHIC RARE
1182446,1,1,2,0,3,1,Kaldheim,equipment,Boots,Green,Blue,Red,Black,,UNCOMMON
1182447,0,2,2,1,3,1,Kaldheim,creature,dwarf,Blue,White,Black,Red,,COMMON
1182448,1,2,0,0,1,0,DnD,creature,boar,Black,Red,,,,UNCOMMON
1182449,1,1,2,3,2,3,Kaldheim,creature,human,Black,White,Blue,,,RARE
1182450,0,1,1,1,1,3,DnD,equipment,Boots,Black,White,Green,,,RARE
1182451,0,3,1,1,2,3,Innistrad,equipment,Boots,White,Green,Red,,,COMMON
1182452,2,1,3,2,2,1,Innistrad,equipment,Ring,Red,White,Green,,,MYTHIC RARE
1182453,2,2,3,0,0,2,Innistrad,creature,human,Blue,Black,,,,COMMON
1182454,3,2,1,2,1,1,Kamigawa,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
1182455,0,3,1,1,0,0,Kamigawa,creature,boar,Blue,,,,,RARE
1182456,0,2,1,0,1,3,Innistrad,equipment,Bottle,Blue,Black,,,,RARE
1182457,3,3,1,2,0,2,Strixhaven,creature,elf,Red,Green,Black,White,,RARE
1182458,3,2,1,0,0,2,Kaldheim,creature,elf,Red,Black,Blue,,,RARE
1182459,2,3,2,3,3,0,DnD,creature,dragon,Green,Black,,,,UNCOMMON
1182460,1,2,3,0,3,2,Innistrad,equipment,Ring,Blue,Black,,,,RARE
1182461,2,1,2,2,2,2,Innistrad,creature,zombie,Red,Blue,,,,MYTHIC RARE
1182462,2,1,1,1,3,1,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1182463,2,0,1,1,2,0,Kamigawa,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1182464,0,2,1,3,3,3,Strixhaven,equipment,Ring,Red,Green,Black,White,,UNCOMMON
1182465,3,0,1,1,2,2,Kamigawa,creature,boar,Red,Green,Black,White,,COMMON
1182466,0,2,2,2,1,3,Kaldheim,creature,dwarf,White,Red,Blue,,,UNCOMMON
1182467,1,1,0,3,0,1,Innistrad,equipment,Boots,Red,Black,Blue,White,,RARE
1182468,1,3,1,1,2,1,Kaldheim,creature,dwarf,White,Black,,,,COMMON
1182469,0,1,2,3,2,3,Ravnica,creature,dragon,White,Black,Blue,Red,,UNCOMMON
1182470,0,0,1,1,0,0,Ravnica,creature,human,Blue,,,,,UNCOMMON
1182471,1,1,1,2,2,2,Ravnica,creature,boar,Blue,Green,,,,RARE
1182472,3,1,3,0,2,3,Kamigawa,creature,dwarf,Green,Black,,,,MYTHIC RARE
1182473,1,1,0,2,0,1,Kaldheim,equipment,Boots,Red,,,,,RARE
1182474,2,2,0,3,3,3,Strixhaven,equipment,Bottle,Green,White,,,,COMMON
1182475,2,0,1,2,0,0,Ravnica,equipment,Sword,Black,Red,,,,UNCOMMON
1182476,0,3,0,1,0,0,Kamigawa,equipment,Ring,Black,Green,,,,MYTHIC RARE
1182477,1,0,0,0,1,1,Kamigawa,creature,human,White,Blue,Black,,,RARE
1182478,3,1,2,0,3,2,DnD,creature,elf,Black,,,,,UNCOMMON
1182479,2,0,1,3,3,2,Innistrad,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
1182480,3,2,1,1,3,1,Strixhaven,equipment,Sword,White,Red,Green,,,RARE
1182481,2,0,2,2,0,1,Kaldheim,equipment,Boots,Red,Green,Black,,,RARE
1182482,3,2,2,3,0,3,Kaldheim,equipment,Bottle,Red,Blue,,,,RARE
1182483,2,3,0,1,0,1,Kaldheim,equipment,Ring,Red,Black,,,,UNCOMMON
1182484,2,0,0,0,2,3,Kaldheim,equipment,Talisman,Red,Green,Black,White,,MYTHIC RARE
1182485,1,0,0,1,0,1,Innistrad,creature,dwarf,White,Red,,,,RARE
1182486,2,2,3,0,0,0,Ravnica,creature,boar,White,,,,,RARE
1182487,3,2,0,0,2,2,Strixhaven,equipment,Ring,Black,,,,,COMMON
1182488,2,3,1,2,2,2,Strixhaven,creature,zombie,Red,Black,,,,COMMON
1182489,0,3,3,1,1,1,Kaldheim,creature,dragon,Red,Black,,,,RARE
1182490,1,2,1,0,2,3,DnD,equipment,Sword,White,Black,,,,UNCOMMON
1182491,0,1,2,3,1,2,Innistrad,equipment,Ring,Red,Green,White,,,UNCOMMON
1182492,0,2,3,1,2,3,Kamigawa,creature,boar,Blue,Red,White,Black,,UNCOMMON
1182493,3,0,2,2,2,0,Strixhaven,equipment,Boots,Black,,,,,COMMON
1182494,1,2,1,1,1,1,Innistrad,creature,elf,Red,Black,Blue,,,UNCOMMON
1182495,0,1,3,3,2,1,Kamigawa,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
1182496,3,2,0,2,3,1,DnD,creature,zombie,Red,Green,Black,,,COMMON
1182497,1,3,3,3,2,0,Kaldheim,creature,elf,Black,White,Green,Red,,RARE
1182498,1,1,0,3,1,3,Innistrad,creature,elf,Black,Red,White,Green,,RARE
1182499,3,0,3,3,1,0,Innistrad,creature,elf,Green,Red,Black,,,RARE
1182500,3,1,3,0,3,3,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
1182501,3,1,0,2,3,1,Ravnica,creature,dragon,White,Blue,,,,MYTHIC RARE
1182502,3,1,2,0,1,0,Strixhaven,equipment,Bottle,Black,Blue,White,,,RARE
1182503,0,3,3,1,1,0,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
1182504,1,0,3,3,2,1,Kaldheim,equipment,Bottle,Green,White,,,,MYTHIC RARE
1182505,1,1,2,3,2,2,Kamigawa,equipment,Boots,Red,Green,,,,RARE
1182506,2,0,3,1,3,2,Strixhaven,creature,human,Green,White,Blue,,,MYTHIC RARE
1182507,0,0,0,3,0,1,Innistrad,creature,zombie,Black,,,,,COMMON
1182508,0,0,3,1,0,1,Innistrad,equipment,Talisman,Red,Black,White,Blue,,RARE
1182509,0,1,0,1,3,1,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
1182510,2,0,1,3,1,3,Ravnica,creature,human,Red,Green,,,,MYTHIC RARE
1182511,1,1,2,1,1,2,Kamigawa,equipment,Ring,Blue,White,,,,MYTHIC RARE
1182512,0,1,2,0,0,0,Kaldheim,equipment,Sword,Black,Blue,,,,UNCOMMON
1182513,1,3,3,3,3,3,DnD,creature,boar,Black,,,,,MYTHIC RARE
1182514,1,0,1,0,1,1,DnD,equipment,Sword,Red,Green,White,Blue,,COMMON
1182515,2,1,0,2,0,0,Innistrad,creature,boar,White,Green,,,,MYTHIC RARE
1182516,2,2,3,1,0,1,DnD,creature,dwarf,Red,,,,,RARE
1182517,1,3,0,3,1,2,DnD,equipment,Talisman,White,Black,Blue,,,COMMON
1182518,1,0,0,3,3,3,Kaldheim,equipment,Boots,Green,White,Blue,Red,,UNCOMMON
1182519,0,3,1,0,0,2,Kaldheim,creature,boar,Blue,Green,Red,,,MYTHIC RARE
1182520,0,3,1,0,0,2,DnD,equipment,Bottle,Green,Blue,White,,,RARE
1182521,3,2,3,2,0,3,Innistrad,equipment,Sword,White,Red,,,,COMMON
1182522,1,3,3,1,0,0,Innistrad,creature,dwarf,Black,Green,Blue,,,RARE
1182523,2,0,0,3,3,3,Innistrad,equipment,Talisman,Green,Blue,Red,,,COMMON
1182524,2,2,1,1,0,3,DnD,equipment,Ring,White,Black,Red,Blue,Green,RARE
1182525,0,0,2,0,3,2,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
1182526,0,2,3,1,3,0,Kamigawa,equipment,Sword,Green,Red,Blue,White,,RARE
1182527,0,0,2,3,2,0,Kaldheim,creature,human,White,Blue,Black,,,RARE
1182528,1,3,3,2,3,3,Kaldheim,creature,zombie,Blue,Black,Red,,,COMMON
1182529,3,2,3,0,1,0,DnD,equipment,Ring,Black,Red,White,,,RARE
1182530,3,2,1,1,2,3,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1182531,2,0,1,0,2,2,Ravnica,creature,human,Green,Red,,,,MYTHIC RARE
1182532,1,2,2,0,3,1,Kaldheim,creature,human,Black,White,Red,,,MYTHIC RARE
1182533,2,3,1,2,2,2,DnD,equipment,Ring,Black,White,Green,,,RARE
1182534,2,2,0,2,1,0,Innistrad,equipment,Sword,Black,Red,White,,,UNCOMMON
1182535,2,2,2,3,0,2,Strixhaven,creature,dwarf,White,Black,,,,COMMON
1182536,2,3,1,3,1,1,Ravnica,equipment,Bottle,White,Black,,,,UNCOMMON
1182537,1,3,2,0,3,3,DnD,equipment,Ring,Red,,,,,COMMON
1182538,0,2,0,2,1,3,DnD,equipment,Sword,Red,Blue,Black,,,RARE
1182539,0,1,3,3,2,1,Strixhaven,creature,elf,White,,,,,COMMON
1182540,1,3,3,1,2,3,Strixhaven,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
1182541,2,2,0,1,2,3,Kaldheim,equipment,Boots,Blue,,,,,COMMON
1182542,3,3,1,1,2,0,Kaldheim,equipment,Talisman,Blue,Black,,,,COMMON
1182543,3,0,0,2,0,2,DnD,creature,zombie,Red,Blue,,,,MYTHIC RARE
1182544,0,0,0,1,1,1,Strixhaven,creature,dwarf,White,Green,Red,,,UNCOMMON
1182545,1,1,1,1,1,3,Kamigawa,creature,dragon,Blue,Red,Black,,,COMMON
1182546,3,3,3,0,0,0,DnD,equipment,Bottle,Green,White,Black,Blue,,MYTHIC RARE
1182547,2,0,1,3,1,2,Kamigawa,equipment,Boots,Black,White,Green,Blue,,MYTHIC RARE
1182548,2,1,3,1,2,3,Strixhaven,equipment,Bottle,Green,Red,Black,,,RARE
1182549,1,0,2,2,2,0,DnD,creature,dwarf,Black,Green,Blue,,,UNCOMMON
1182550,3,0,0,3,3,1,Kamigawa,creature,zombie,White,Black,,,,COMMON
1182551,3,1,0,1,0,3,Ravnica,creature,elf,Black,White,Green,,,MYTHIC RARE
1182552,3,1,3,0,2,3,Kamigawa,equipment,Ring,Green,Blue,,,,UNCOMMON
1182553,2,1,0,0,1,3,Innistrad,creature,human,Green,Red,,,,UNCOMMON
1182554,2,0,3,3,0,3,Ravnica,equipment,Bottle,Green,Blue,White,,,COMMON
1182555,3,1,1,3,1,2,Innistrad,equipment,Boots,Black,Green,,,,RARE
1182556,0,1,1,3,3,1,Ravnica,creature,zombie,Green,Blue,,,,MYTHIC RARE
1182557,1,0,0,2,2,1,Ravnica,equipment,Boots,Red,White,Black,,,UNCOMMON
1182558,1,0,2,0,1,1,DnD,creature,zombie,White,,,,,COMMON
1182559,1,1,3,3,0,2,Innistrad,creature,dragon,White,Black,Blue,,,RARE
1182560,1,1,3,0,0,0,Innistrad,equipment,Sword,White,Black,Red,,,MYTHIC RARE
1182561,3,0,1,1,2,2,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
1182562,0,3,3,2,1,1,Innistrad,equipment,Sword,White,Black,Green,Red,Blue,RARE
1182563,1,1,2,3,1,2,Kamigawa,equipment,Bottle,Green,White,Blue,,,UNCOMMON
1182564,1,2,2,3,0,2,Strixhaven,creature,human,Black,Blue,,,,RARE
1182565,3,3,2,0,1,1,Innistrad,equipment,Ring,Black,White,Red,Green,,UNCOMMON
1182566,0,3,0,2,3,0,Innistrad,equipment,Boots,Red,,,,,COMMON
1182567,2,0,1,0,3,1,Kamigawa,creature,zombie,White,,,,,UNCOMMON
1182568,2,3,2,1,0,0,Kamigawa,equipment,Bottle,Black,,,,,RARE
1182569,0,3,0,0,3,1,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
1182570,2,3,0,1,2,1,Kamigawa,equipment,Boots,Green,Blue,White,,,MYTHIC RARE
1182571,3,3,1,3,0,2,Strixhaven,creature,human,White,,,,,COMMON
1182572,2,1,1,3,0,0,Strixhaven,equipment,Bottle,White,Red,Black,,,COMMON
1182573,2,1,3,0,2,2,Ravnica,equipment,Sword,Black,White,Green,,,UNCOMMON
1182574,1,2,0,1,3,3,Innistrad,equipment,Ring,Blue,Red,,,,RARE
1182575,0,2,0,3,3,0,Innistrad,creature,dwarf,White,Black,,,,RARE
1182576,2,1,1,2,1,0,Strixhaven,equipment,Ring,White,Green,,,,RARE
1182577,0,3,1,3,0,1,Kaldheim,equipment,Sword,Red,Black,Green,,,UNCOMMON
1182578,1,1,3,1,2,0,Innistrad,creature,dragon,White,,,,,UNCOMMON
1182579,2,3,3,2,3,1,Kamigawa,creature,zombie,White,,,,,UNCOMMON
1182580,2,3,1,0,2,2,Ravnica,creature,boar,Green,,,,,COMMON
1182581,2,0,2,2,2,0,DnD,creature,human,Blue,Green,,,,MYTHIC RARE
1182582,3,1,2,0,3,3,Kaldheim,equipment,Talisman,White,Blue,Green,,,COMMON
1182583,2,3,0,2,3,1,DnD,equipment,Sword,Blue,,,,,COMMON
1182584,1,3,3,0,3,2,Ravnica,equipment,Sword,White,,,,,COMMON
1182585,3,1,1,0,1,1,Innistrad,equipment,Sword,Green,Black,,,,UNCOMMON
1182586,3,2,0,0,1,1,Ravnica,equipment,Boots,Green,Red,,,,COMMON
1182587,3,2,1,2,0,1,Kaldheim,creature,boar,White,Green,,,,UNCOMMON
1182588,2,2,1,3,1,2,Kaldheim,creature,dwarf,Black,,,,,COMMON
1182589,3,3,3,3,2,2,Ravnica,creature,boar,Red,Black,Green,,,UNCOMMON
1182590,1,0,3,3,0,3,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
1182591,0,3,3,0,3,2,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
1182592,1,0,0,2,3,0,Ravnica,equipment,Sword,Green,,,,,COMMON
1182593,0,2,0,3,2,2,Strixhaven,creature,dragon,Green,Black,,,,UNCOMMON
1182594,1,3,0,1,1,0,DnD,creature,human,White,,,,,COMMON
1182595,1,0,1,0,3,3,Strixhaven,equipment,Sword,Blue,Black,Green,Red,White,UNCOMMON
1182596,3,0,3,1,1,1,Kamigawa,creature,dragon,White,Red,Black,,,UNCOMMON
1182597,0,1,2,2,2,3,Ravnica,creature,elf,Black,Red,,,,RARE
1182598,3,1,2,2,2,1,Strixhaven,creature,dwarf,Red,Blue,Green,,,UNCOMMON
1182599,2,2,2,1,1,1,DnD,equipment,Ring,Black,Blue,Red,,,UNCOMMON
1182600,1,3,3,0,3,1,Kaldheim,creature,zombie,Black,Red,,,,MYTHIC RARE
1182601,3,3,0,2,0,1,DnD,creature,boar,Black,White,,,,RARE
1182602,1,3,0,0,2,2,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1182603,2,1,3,2,2,2,Kaldheim,creature,dwarf,Green,Blue,White,,,UNCOMMON
1182604,2,0,0,1,2,2,DnD,creature,elf,Blue,Black,,,,RARE
1182605,1,0,3,1,2,0,Strixhaven,equipment,Sword,Red,Green,White,Blue,,RARE
1182606,0,1,0,1,1,0,Kaldheim,equipment,Bottle,Black,Red,,,,UNCOMMON
1182607,1,2,1,3,2,3,Kamigawa,equipment,Boots,White,Black,,,,MYTHIC RARE
