138311,2,3,1,3,1,1,Strixhaven,equipment,Boots,Black,White,Green,,,UNCOMMON
138312,3,1,0,0,1,1,Strixhaven,equipment,Talisman,Blue,Black,,,,RARE
138313,3,1,1,3,2,0,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
138314,1,1,3,0,2,2,DnD,equipment,Bottle,Blue,Red,,,,RARE
138315,3,2,0,2,0,2,Ravnica,equipment,Ring,Black,Green,,,,MYTHIC RARE
138316,2,3,1,3,0,3,DnD,creature,boar,Black,Green,,,,RARE
138317,3,3,0,1,2,2,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
138318,0,3,0,3,1,2,Innistrad,creature,dwarf,Green,Blue,Red,,,RARE
138319,2,2,0,0,1,2,Kamigawa,creature,boar,Black,Green,White,,,UNCOMMON
138320,0,1,1,2,0,1,DnD,equipment,Bottle,Green,,,,,UNCOMMON
138321,2,0,3,1,3,3,Kaldheim,creature,dwarf,Blue,Green,,,,RARE
138322,0,2,1,0,3,1,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
138323,0,0,2,0,2,0,Innistrad,creature,human,Green,Black,,,,RARE
138324,0,2,0,2,0,1,Ravnica,equipment,Talisman,Red,Blue,Green,White,,MYTHIC RARE
138325,1,2,3,2,3,0,Kamigawa,equipment,Bottle,Red,Blue,Black,Green,White,MYTHIC RARE
138326,3,0,1,2,0,1,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
138327,0,0,0,1,3,2,Innistrad,creature,boar,Black,White,Blue,,,MYTHIC RARE
138328,0,3,2,0,2,1,Ravnica,equipment,Boots,White,Blue,Black,Green,,COMMON
138329,3,1,3,3,3,0,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
138330,0,0,0,2,1,2,Kaldheim,equipment,Sword,White,Red,Blue,,,RARE
138331,3,1,3,2,0,2,Innistrad,equipment,Boots,Blue,Green,,,,RARE
138332,3,0,3,2,0,1,Kaldheim,creature,boar,Green,Blue,White,,,UNCOMMON
138333,2,0,2,1,3,3,DnD,equipment,Sword,Green,White,Blue,,,UNCOMMON
138334,1,2,1,2,2,3,Strixhaven,creature,dwarf,Red,Black,,,,MYTHIC RARE
138335,0,0,1,2,0,0,Kamigawa,equipment,Talisman,Green,White,Red,,,UNCOMMON
138336,1,0,1,3,3,1,DnD,creature,dwarf,Red,Blue,White,Black,,MYTHIC RARE
138337,1,0,1,1,1,0,DnD,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
138338,2,2,0,0,0,2,Kamigawa,equipment,Ring,Green,Red,,,,UNCOMMON
138339,1,1,1,1,0,1,Strixhaven,equipment,Sword,White,Blue,Black,Red,,MYTHIC RARE
138340,3,0,2,1,3,2,Ravnica,equipment,Bottle,Black,Red,Blue,,,COMMON
138341,3,0,0,2,0,3,Ravnica,equipment,Bottle,Black,Green,,,,MYTHIC RARE
138342,0,3,3,3,1,2,Kaldheim,creature,elf,White,Red,,,,MYTHIC RARE
138343,3,3,1,3,1,3,Kamigawa,creature,zombie,Green,,,,,COMMON
138344,0,0,2,0,0,0,Strixhaven,equipment,Ring,White,Blue,,,,UNCOMMON
138345,0,2,3,3,1,1,Kamigawa,creature,boar,Blue,White,,,,RARE
138346,1,2,1,0,0,1,DnD,equipment,Ring,White,Black,,,,RARE
138347,1,1,3,0,3,0,Innistrad,creature,dragon,White,Black,Red,,,MYTHIC RARE
138348,2,2,0,3,2,0,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
138349,1,0,0,0,1,0,Kaldheim,equipment,Bottle,Black,White,,,,COMMON
138350,1,0,0,0,3,2,DnD,equipment,Talisman,White,Blue,Red,Green,,RARE
138351,2,2,2,1,0,1,DnD,creature,human,Blue,,,,,UNCOMMON
138352,3,2,3,3,0,0,DnD,creature,human,Black,White,,,,RARE
138353,1,0,2,3,0,0,DnD,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
138354,1,0,0,3,2,0,Kaldheim,equipment,Talisman,Red,Green,,,,RARE
138355,1,0,2,0,1,0,DnD,creature,dragon,Blue,,,,,RARE
138356,1,2,0,2,2,0,DnD,creature,boar,Green,Blue,Black,,,COMMON
138357,3,2,3,0,1,1,Kamigawa,equipment,Talisman,Blue,Green,Red,White,,COMMON
138358,1,0,1,0,2,3,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
138359,0,0,0,3,0,2,DnD,creature,boar,Green,Red,Black,White,,RARE
138360,0,0,3,1,2,2,Innistrad,creature,dwarf,Blue,,,,,RARE
138361,3,1,1,0,2,0,DnD,equipment,Ring,White,Black,,,,RARE
138362,2,2,3,3,1,3,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
138363,3,0,1,0,1,0,Innistrad,creature,human,Red,Black,,,,MYTHIC RARE
138364,3,3,2,0,3,2,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
138365,2,0,3,1,1,3,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
138366,3,1,2,1,2,0,Strixhaven,creature,human,White,Green,,,,COMMON
138367,2,2,2,2,3,3,Kaldheim,equipment,Talisman,Red,Blue,Green,,,RARE
138368,1,1,1,0,3,0,Innistrad,creature,dwarf,Blue,,,,,RARE
138369,0,2,1,2,3,3,DnD,creature,human,Black,Blue,,,,RARE
138370,0,3,2,0,2,2,Strixhaven,equipment,Ring,Green,Red,Blue,,,RARE
138371,1,1,1,2,0,0,Innistrad,creature,zombie,White,Blue,,,,MYTHIC RARE
138372,3,1,2,0,1,2,DnD,creature,elf,Black,,,,,RARE
138373,2,3,1,2,3,1,Kaldheim,equipment,Sword,Green,White,Red,,,COMMON
138374,2,3,3,3,3,0,Strixhaven,creature,human,Red,Black,Green,,,RARE
138375,1,1,3,3,3,0,Kamigawa,equipment,Bottle,Blue,Green,,,,COMMON
138376,2,0,2,0,2,0,Strixhaven,creature,dragon,Black,,,,,RARE
138377,0,0,3,1,3,1,Innistrad,equipment,Ring,Black,White,Green,,,MYTHIC RARE
138378,1,1,1,3,1,1,Innistrad,creature,dwarf,Green,White,Black,Blue,,RARE
138379,0,1,2,0,2,0,DnD,creature,elf,Black,Red,Blue,,,COMMON
138380,3,3,0,2,1,2,Kaldheim,creature,dwarf,Blue,Green,Red,Black,,COMMON
138381,0,1,0,1,3,0,Ravnica,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
138382,1,2,0,1,3,2,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
138383,3,0,2,2,0,2,Innistrad,equipment,Boots,Red,Black,Blue,,,COMMON
138384,0,0,0,0,3,0,Kamigawa,creature,dragon,White,Black,Red,,,COMMON
138385,0,1,3,3,0,1,Innistrad,equipment,Sword,White,Blue,Black,,,UNCOMMON
138386,0,3,0,0,0,1,Strixhaven,creature,boar,Red,White,Green,,,MYTHIC RARE
138387,1,0,0,2,0,2,DnD,equipment,Sword,White,Black,,,,UNCOMMON
138388,1,2,2,3,2,1,DnD,creature,zombie,Blue,Green,,,,UNCOMMON
138389,1,0,2,3,0,1,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
138390,1,1,3,2,2,1,Kamigawa,creature,boar,White,,,,,UNCOMMON
138391,0,3,1,0,0,3,Strixhaven,creature,human,Black,Red,,,,RARE
138392,0,1,1,0,1,2,Kaldheim,equipment,Bottle,Red,Green,,,,COMMON
138393,1,2,3,3,3,2,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
138394,1,2,1,1,3,1,Ravnica,creature,zombie,Green,White,,,,COMMON
138395,2,3,0,3,3,0,Ravnica,equipment,Talisman,Red,Green,,,,MYTHIC RARE
138396,2,2,3,2,1,3,Ravnica,creature,human,Red,,,,,COMMON
138397,2,1,0,2,2,1,DnD,equipment,Talisman,Black,White,Green,Red,,MYTHIC RARE
138398,2,1,3,3,0,0,Strixhaven,equipment,Talisman,Black,Blue,White,,,RARE
138399,2,3,3,2,3,1,DnD,equipment,Talisman,Black,Blue,,,,RARE
138400,2,3,2,0,1,1,Ravnica,creature,dragon,Red,,,,,COMMON
138401,3,2,1,0,1,0,Ravnica,equipment,Talisman,Red,Green,White,,,RARE
138402,0,3,0,3,0,0,DnD,creature,elf,Red,Black,,,,RARE
138403,2,2,3,3,0,3,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
138404,1,1,1,2,2,3,Kaldheim,creature,human,Blue,Black,Red,,,COMMON
138405,0,3,1,1,3,2,Ravnica,equipment,Talisman,White,,,,,RARE
138406,3,2,0,2,2,1,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
138407,2,0,3,2,2,1,Strixhaven,equipment,Boots,Red,Black,,,,UNCOMMON
138408,1,3,0,3,3,2,Kamigawa,creature,human,White,Black,,,,MYTHIC RARE
138409,0,3,1,2,2,1,Ravnica,equipment,Ring,Green,,,,,RARE
138410,3,2,2,3,2,3,Strixhaven,equipment,Boots,Blue,White,Green,,,COMMON
138411,0,2,1,2,3,1,DnD,equipment,Boots,Green,Blue,,,,COMMON
138412,2,1,2,1,2,2,Kamigawa,creature,human,Black,White,Red,,,COMMON
138413,3,2,2,2,3,1,Kaldheim,equipment,Sword,White,Red,Blue,,,UNCOMMON
138414,0,1,2,2,3,1,Strixhaven,equipment,Sword,Green,,,,,COMMON
138415,0,0,2,1,3,0,Kaldheim,creature,zombie,White,,,,,COMMON
138416,2,2,0,1,3,2,Kaldheim,equipment,Bottle,Red,Green,,,,RARE
138417,2,3,3,2,3,1,Innistrad,equipment,Bottle,Black,Green,,,,RARE
138418,1,0,1,0,2,0,Kaldheim,equipment,Boots,White,,,,,COMMON
138419,2,1,2,3,1,3,Innistrad,creature,dragon,White,Green,Red,Black,,MYTHIC RARE
138420,1,0,3,2,1,3,Kamigawa,equipment,Boots,Blue,White,Red,,,UNCOMMON
138421,3,3,2,3,1,3,Kamigawa,equipment,Ring,Green,,,,,RARE
138422,1,1,0,1,0,1,Ravnica,equipment,Boots,Black,,,,,COMMON
138423,1,1,1,0,0,0,Ravnica,creature,elf,White,,,,,RARE
138424,1,2,0,3,2,3,Strixhaven,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
138425,0,0,3,3,2,0,Strixhaven,equipment,Ring,Red,,,,,RARE
138426,0,2,3,1,0,0,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
138427,2,3,3,1,3,1,Kamigawa,creature,zombie,Black,Blue,,,,RARE
138428,0,2,0,0,0,2,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
138429,2,2,0,1,3,3,Strixhaven,creature,zombie,Red,Blue,,,,COMMON
138430,2,0,0,0,2,1,Strixhaven,creature,dwarf,White,,,,,RARE
138431,3,3,3,3,3,1,Kamigawa,equipment,Boots,Black,Green,,,,UNCOMMON
138432,1,2,2,1,1,3,Ravnica,creature,elf,Blue,Black,,,,COMMON
138433,3,3,2,3,3,0,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
138434,2,1,0,2,1,1,Ravnica,equipment,Bottle,Black,White,Green,Blue,,UNCOMMON
138435,1,0,1,0,1,2,Kaldheim,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
138436,0,0,1,2,0,3,Kaldheim,creature,human,Black,,,,,RARE
138437,1,1,1,3,0,2,Kamigawa,creature,boar,Green,White,Red,Black,,MYTHIC RARE
138438,2,3,3,3,2,2,Ravnica,equipment,Ring,White,,,,,RARE
138439,1,0,1,2,1,3,Innistrad,creature,elf,Blue,,,,,RARE
138440,3,1,2,3,2,1,Kaldheim,creature,elf,Red,Blue,White,,,MYTHIC RARE
138441,0,1,3,1,1,0,Kamigawa,creature,dragon,Red,Blue,,,,RARE
138442,3,3,0,2,0,1,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
138443,0,0,0,3,3,0,Ravnica,creature,boar,Green,Red,,,,MYTHIC RARE
138444,3,3,2,0,1,2,Innistrad,equipment,Bottle,Blue,Green,,,,RARE
138445,2,3,2,0,2,0,DnD,equipment,Sword,Blue,Black,,,,UNCOMMON
138446,1,0,1,0,0,1,Kamigawa,equipment,Sword,Black,White,Blue,,,RARE
138447,1,0,3,0,1,0,Ravnica,equipment,Sword,Red,Blue,Green,,,RARE
138448,1,3,0,0,2,2,Innistrad,equipment,Sword,Black,Blue,,,,RARE
138449,3,2,2,0,2,3,Kaldheim,creature,human,White,Red,,,,RARE
138450,2,2,1,2,2,2,Innistrad,creature,zombie,White,Blue,,,,RARE
138451,2,2,1,1,1,1,Kaldheim,creature,boar,Red,Blue,,,,UNCOMMON
138452,1,2,1,2,1,2,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
138453,3,3,3,0,1,1,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
138454,2,0,1,0,1,1,Innistrad,creature,human,Green,,,,,MYTHIC RARE
138455,2,2,3,1,0,1,Ravnica,equipment,Bottle,Green,White,Blue,,,COMMON
138456,0,0,0,0,2,1,Kamigawa,equipment,Ring,Red,Blue,White,,,RARE
138457,1,3,3,1,1,1,Innistrad,equipment,Ring,White,Black,Green,,,COMMON
138458,1,0,1,0,2,2,Kaldheim,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
138459,3,1,3,0,1,0,Kamigawa,equipment,Talisman,Blue,White,Green,,,COMMON
138460,3,3,2,3,1,3,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
138461,1,0,1,2,2,0,Ravnica,creature,dwarf,Red,Green,,,,RARE
138462,3,2,3,0,0,1,Kaldheim,creature,elf,Red,Black,White,,,RARE
138463,2,1,0,0,1,1,Kamigawa,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
138464,0,3,0,2,3,1,Kaldheim,creature,dragon,Green,,,,,RARE
138465,3,0,2,2,1,2,DnD,creature,elf,Red,White,Blue,Green,,UNCOMMON
138466,2,2,1,3,0,3,Innistrad,equipment,Talisman,Black,Blue,Red,Green,,RARE
138467,1,2,0,3,2,1,Innistrad,equipment,Sword,White,Red,Green,Blue,,COMMON
138468,3,0,1,3,2,3,Ravnica,equipment,Sword,Blue,Green,White,Red,,UNCOMMON
138469,3,0,3,1,1,2,Innistrad,creature,human,Black,Green,Blue,,,MYTHIC RARE
138470,0,1,1,2,3,1,Kaldheim,equipment,Ring,Green,Black,Red,,,UNCOMMON
138471,2,0,0,3,0,3,Ravnica,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
138472,0,3,1,2,0,0,Innistrad,equipment,Bottle,Red,Black,,,,MYTHIC RARE
138473,2,1,3,3,3,0,DnD,creature,zombie,Black,Red,White,,,UNCOMMON
138474,0,1,1,1,0,1,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
138475,2,1,3,0,1,0,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
138476,1,3,3,3,2,2,Kamigawa,creature,elf,Blue,Red,Black,Green,,MYTHIC RARE
138477,3,2,1,3,1,3,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
138478,0,1,2,2,1,2,DnD,creature,boar,White,Blue,Red,,,RARE
138479,2,0,3,3,2,0,Kaldheim,creature,dragon,Green,Red,,,,MYTHIC RARE
138480,1,0,0,0,0,2,Innistrad,creature,boar,Red,Green,Blue,,,MYTHIC RARE
138481,2,0,1,3,3,2,Innistrad,equipment,Boots,Green,Black,Red,,,UNCOMMON
138482,3,2,3,2,2,0,DnD,creature,dwarf,Green,White,Red,Black,,UNCOMMON
138483,1,2,0,2,3,2,Kamigawa,equipment,Talisman,Green,Red,,,,UNCOMMON
138484,1,2,1,0,0,1,Innistrad,equipment,Bottle,Green,Red,,,,COMMON
138485,0,1,3,3,2,2,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
138486,0,0,1,3,3,0,Kaldheim,equipment,Sword,Red,Green,White,Black,,MYTHIC RARE
138487,0,2,2,3,1,2,DnD,creature,dwarf,Blue,White,Black,,,MYTHIC RARE
138488,1,2,1,0,2,2,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
138489,1,2,2,0,2,3,Strixhaven,creature,dragon,Red,White,,,,RARE
138490,1,3,2,0,0,0,Strixhaven,creature,dwarf,Green,Blue,Black,,,UNCOMMON
138491,3,3,3,3,2,0,DnD,creature,dwarf,Red,Black,,,,MYTHIC RARE
138492,1,1,2,0,2,3,Kaldheim,equipment,Sword,Red,Blue,,,,RARE
138493,2,2,2,0,2,0,Kaldheim,equipment,Sword,Green,Red,,,,MYTHIC RARE
138494,2,2,0,3,0,1,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
138495,1,0,3,0,3,1,Strixhaven,creature,human,Blue,Green,,,,MYTHIC RARE
138496,1,1,0,1,0,0,Innistrad,equipment,Bottle,Blue,,,,,COMMON
138497,3,3,2,1,1,0,Kaldheim,creature,dwarf,Black,,,,,COMMON
138498,3,2,1,2,0,1,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
138499,3,2,3,0,0,2,DnD,equipment,Bottle,Black,Green,Red,Blue,,RARE
138500,3,1,1,0,1,3,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
138501,2,3,1,1,2,0,Innistrad,creature,human,Green,,,,,UNCOMMON
138502,3,1,2,1,1,0,Ravnica,creature,human,Blue,,,,,COMMON
138503,3,3,3,0,1,2,DnD,equipment,Talisman,Blue,Red,White,Green,,COMMON
138504,2,2,1,0,3,0,Kamigawa,equipment,Boots,Green,White,Black,Red,,MYTHIC RARE
138505,2,2,1,2,0,1,Kaldheim,creature,dwarf,White,Black,,,,UNCOMMON
138506,1,1,0,3,1,1,Strixhaven,equipment,Sword,White,Red,,,,COMMON
138507,1,3,3,0,2,2,Kaldheim,equipment,Sword,Green,Red,White,,,COMMON
138508,0,2,2,0,2,2,Ravnica,creature,boar,Blue,White,Red,,,RARE
138509,3,0,2,3,1,1,Kamigawa,creature,boar,Black,Red,,,,RARE
138510,3,2,0,1,1,0,Ravnica,equipment,Talisman,Red,Black,Blue,White,Green,COMMON
138511,1,2,3,3,3,2,Strixhaven,creature,dwarf,Blue,Green,,,,MYTHIC RARE
138512,1,3,3,2,3,3,DnD,creature,zombie,Green,,,,,MYTHIC RARE
138513,1,2,1,3,3,3,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
138514,3,3,0,2,0,2,Strixhaven,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
138515,2,3,0,2,0,3,Innistrad,creature,zombie,Green,Black,Blue,White,,UNCOMMON
138516,1,3,0,2,2,2,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
138517,3,2,3,0,0,0,DnD,creature,dragon,Red,Black,,,,RARE
138518,1,1,3,3,2,1,Kamigawa,creature,boar,Blue,,,,,RARE
138519,0,2,1,3,0,2,Kamigawa,creature,dwarf,Blue,Black,White,,,RARE
138520,2,0,3,3,2,3,Ravnica,equipment,Bottle,Green,,,,,RARE
138521,2,1,2,3,1,0,Kamigawa,equipment,Boots,White,Green,Red,,,MYTHIC RARE
138522,0,2,2,2,0,1,Innistrad,creature,zombie,White,Blue,Green,,,MYTHIC RARE
138523,2,0,2,1,1,1,Kamigawa,creature,boar,Blue,Red,,,,COMMON
138524,1,1,0,0,1,1,Kaldheim,creature,human,Black,Blue,,,,RARE
138525,1,2,1,1,1,1,Kamigawa,creature,boar,Black,White,Red,,,RARE
138526,3,2,0,1,3,3,Kamigawa,creature,human,White,Red,,,,MYTHIC RARE
138527,2,2,0,1,3,0,Innistrad,equipment,Boots,Red,Black,,,,UNCOMMON
138528,1,1,1,3,1,0,Strixhaven,equipment,Ring,Green,Red,,,,MYTHIC RARE
138529,0,3,2,0,3,0,Kamigawa,equipment,Bottle,Red,Green,White,,,RARE
138530,1,0,1,1,1,3,Innistrad,creature,dragon,Blue,White,Black,,,MYTHIC RARE
138531,2,1,2,1,1,3,DnD,equipment,Talisman,White,Blue,,,,UNCOMMON
138532,2,3,2,1,3,3,DnD,equipment,Talisman,Green,,,,,UNCOMMON
138533,1,0,3,1,2,3,Innistrad,equipment,Bottle,Black,Green,,,,RARE
138534,2,0,3,1,0,2,Innistrad,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
138535,1,0,3,2,1,2,Ravnica,equipment,Boots,Blue,Green,,,,MYTHIC RARE
138536,1,0,1,2,2,0,Kaldheim,equipment,Ring,Green,Red,Blue,Black,,COMMON
138537,1,1,0,0,1,3,Innistrad,equipment,Talisman,Green,Red,,,,RARE
138538,1,0,2,2,1,3,Kaldheim,creature,human,Black,Blue,White,Green,,COMMON
138539,2,1,3,0,1,1,DnD,equipment,Boots,Blue,Red,,,,UNCOMMON
138540,3,1,1,0,0,3,Kaldheim,equipment,Bottle,Green,,,,,RARE
138541,3,3,1,0,1,0,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
138542,0,1,3,0,1,0,Kaldheim,equipment,Bottle,Green,Black,,,,COMMON
138543,3,1,2,1,0,2,Kaldheim,creature,dwarf,White,Green,Red,,,MYTHIC RARE
138544,1,0,1,2,3,0,Kamigawa,equipment,Boots,Black,Blue,Red,,,COMMON
138545,2,1,2,3,3,1,Kaldheim,equipment,Boots,Blue,White,Red,Black,,MYTHIC RARE
138546,1,3,0,1,0,1,DnD,equipment,Bottle,Black,,,,,RARE
138547,2,0,0,0,2,1,Strixhaven,creature,boar,Green,,,,,COMMON
138548,1,0,3,0,3,0,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
138549,3,1,1,2,2,2,Ravnica,equipment,Boots,Red,Blue,White,,,UNCOMMON
138550,2,3,0,3,1,2,Strixhaven,creature,human,Blue,White,Black,,,RARE
138551,3,3,0,1,0,3,DnD,equipment,Bottle,White,Red,Green,,,UNCOMMON
138552,0,0,1,0,1,3,Kaldheim,equipment,Sword,White,Green,Blue,,,COMMON
138553,1,1,2,3,0,1,Kamigawa,equipment,Sword,Black,Green,Red,,,UNCOMMON
138554,2,1,0,2,0,2,DnD,creature,dragon,White,Blue,,,,COMMON
138555,3,3,2,0,3,1,Ravnica,creature,boar,Green,Black,White,Red,,RARE
138556,0,3,3,1,3,3,Kaldheim,equipment,Bottle,Green,,,,,RARE
138557,1,0,0,1,0,1,Ravnica,creature,dwarf,Red,Green,Blue,White,,MYTHIC RARE
138558,2,1,0,0,1,3,Kamigawa,equipment,Bottle,White,,,,,RARE
138559,0,2,1,3,2,0,Kamigawa,creature,boar,White,Blue,Black,,,UNCOMMON
138560,0,3,2,3,1,2,DnD,creature,dwarf,Green,White,Blue,Red,,COMMON
138561,0,0,1,3,3,3,Innistrad,creature,zombie,Green,,,,,UNCOMMON
138562,2,2,2,1,1,1,Kaldheim,creature,boar,Green,,,,,UNCOMMON
138563,0,1,2,1,1,1,Innistrad,equipment,Talisman,Green,,,,,COMMON
138564,0,0,0,1,3,3,Kaldheim,creature,boar,Blue,,,,,RARE
138565,1,1,1,3,1,1,Kamigawa,equipment,Boots,White,,,,,COMMON
138566,3,3,2,1,3,0,Innistrad,equipment,Bottle,Black,Blue,Red,,,COMMON
138567,3,3,3,1,0,0,Ravnica,creature,zombie,Black,Red,White,Green,,COMMON
138568,2,1,0,3,1,1,Strixhaven,equipment,Ring,Black,White,Blue,,,UNCOMMON
138569,2,3,2,3,1,1,Kaldheim,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
138570,0,1,3,1,0,1,Kamigawa,creature,human,Black,Blue,Green,Red,,RARE
138571,2,0,2,2,2,0,Kamigawa,equipment,Talisman,Black,Red,,,,MYTHIC RARE
138572,0,0,2,1,0,3,Innistrad,creature,zombie,Black,Red,,,,RARE
138573,1,0,2,1,3,0,Innistrad,equipment,Bottle,Blue,Black,White,Red,,COMMON
138574,0,2,0,3,1,0,Innistrad,equipment,Talisman,Black,Blue,,,,RARE
138575,2,1,2,1,2,1,Ravnica,equipment,Bottle,Black,Red,Green,Blue,,RARE
138576,3,1,2,1,3,3,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
138577,3,1,2,1,2,3,Kaldheim,creature,zombie,White,Red,,,,MYTHIC RARE
138578,2,1,0,0,0,1,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
138579,3,2,3,0,2,2,Strixhaven,equipment,Talisman,White,Red,Black,Blue,,UNCOMMON
138580,3,3,2,1,3,1,Ravnica,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
138581,1,2,2,0,0,2,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
138582,1,1,1,0,0,0,Strixhaven,creature,boar,White,Red,Green,Blue,,UNCOMMON
138583,1,0,0,3,1,3,Ravnica,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
138584,3,0,0,1,2,0,Ravnica,creature,boar,Green,Black,Red,,,RARE
138585,1,0,3,2,1,3,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
138586,0,0,3,3,0,0,Kaldheim,creature,elf,Green,,,,,UNCOMMON
138587,1,2,2,3,3,0,Ravnica,equipment,Sword,Blue,Black,,,,MYTHIC RARE
138588,3,0,0,3,3,3,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
138589,2,3,1,0,1,0,Innistrad,creature,human,White,Black,,,,MYTHIC RARE
138590,2,2,0,3,1,1,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
138591,3,2,2,3,2,1,Kaldheim,equipment,Ring,White,Black,Green,Red,,MYTHIC RARE
138592,1,2,1,0,0,2,Kaldheim,equipment,Talisman,White,Black,Blue,,,COMMON
138593,0,1,0,3,3,3,Strixhaven,creature,zombie,White,Green,Black,,,COMMON
138594,1,2,0,0,2,1,Kamigawa,creature,dragon,Green,Red,White,,,MYTHIC RARE
138595,1,0,1,1,3,3,Ravnica,creature,dragon,Blue,White,Green,Black,,MYTHIC RARE
138596,3,1,0,0,1,0,DnD,creature,dwarf,Red,,,,,UNCOMMON
138597,3,0,2,1,0,1,DnD,equipment,Bottle,Red,White,,,,UNCOMMON
138598,0,0,1,0,0,0,DnD,creature,dragon,Red,White,,,,COMMON
138599,2,0,3,2,2,1,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
138600,1,2,2,0,3,2,Strixhaven,creature,zombie,Blue,White,Green,,,UNCOMMON
138601,0,1,2,1,0,1,DnD,creature,boar,White,Blue,,,,MYTHIC RARE
138602,3,1,2,1,2,3,Strixhaven,creature,zombie,Red,White,Blue,,,MYTHIC RARE
138603,3,0,0,3,2,2,Kamigawa,creature,elf,Blue,White,,,,UNCOMMON
138604,0,3,3,0,2,3,Innistrad,equipment,Talisman,Red,Blue,,,,RARE
138605,2,1,3,2,2,1,Ravnica,creature,elf,Green,White,,,,RARE
138606,0,1,0,1,0,1,Kaldheim,creature,human,Black,Green,Blue,,,MYTHIC RARE
138607,0,1,1,3,0,3,Strixhaven,equipment,Talisman,Green,,,,,COMMON
138608,2,0,1,3,3,0,Kaldheim,creature,zombie,White,Black,Blue,,,COMMON
138609,3,3,2,1,3,3,Innistrad,equipment,Sword,Blue,Black,,,,MYTHIC RARE
138610,3,3,1,2,2,3,Ravnica,creature,zombie,Red,,,,,COMMON
138611,0,3,0,2,1,1,Kaldheim,creature,human,Blue,Green,Red,,,RARE
138612,3,2,2,3,3,0,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
138613,3,0,3,1,0,2,Kaldheim,equipment,Bottle,Blue,Green,,,,UNCOMMON
138614,3,2,1,2,2,0,Kaldheim,equipment,Boots,White,Blue,,,,COMMON
138615,1,1,3,0,3,2,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
138616,2,0,3,0,3,2,Strixhaven,creature,dragon,White,Red,Black,,,COMMON
138617,2,1,2,3,3,3,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
138618,3,3,0,0,1,0,DnD,creature,human,Green,Blue,White,,,UNCOMMON
138619,0,3,2,1,3,1,Ravnica,equipment,Talisman,Black,White,Red,Green,,UNCOMMON
