516310,2,1,2,0,1,1,Kaldheim,equipment,Boots,White,,,,,RARE
516311,0,3,1,0,0,0,Ravnica,equipment,Talisman,Blue,Black,Red,,,COMMON
516312,1,2,2,3,0,1,DnD,equipment,Boots,Black,White,,,,UNCOMMON
516313,2,1,2,1,0,0,Kaldheim,creature,dwarf,Green,Red,Blue,White,,MYTHIC RARE
516314,0,2,0,2,2,2,Strixhaven,creature,elf,Red,,,,,RARE
516315,1,0,0,1,3,2,Innistrad,creature,zombie,Red,Black,,,,RARE
516316,3,0,2,1,0,3,Innistrad,equipment,Ring,Black,Red,Blue,,,RARE
516317,1,1,0,0,2,3,Innistrad,creature,dragon,Black,Red,White,,,UNCOMMON
516318,2,0,2,1,3,2,Innistrad,creature,human,Blue,Black,Green,,,COMMON
516319,2,3,3,2,3,1,Innistrad,creature,boar,Black,Red,White,,,COMMON
516320,1,3,1,3,0,1,Kamigawa,equipment,Sword,Black,Red,,,,MYTHIC RARE
516321,2,1,2,1,2,2,Strixhaven,equipment,Boots,White,Green,,,,MYTHIC RARE
516322,1,0,1,0,0,0,Ravnica,creature,dwarf,Red,Black,,,,RARE
516323,2,0,2,0,3,1,Strixhaven,creature,human,Green,Blue,Black,,,MYTHIC RARE
516324,2,2,3,3,1,1,Kaldheim,equipment,Talisman,Red,Black,Green,,,UNCOMMON
516325,1,3,1,2,3,1,Ravnica,creature,boar,Blue,,,,,RARE
516326,1,2,3,1,0,1,Innistrad,creature,elf,Blue,White,,,,MYTHIC RARE
516327,0,2,3,1,1,2,Kamigawa,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
516328,1,1,3,1,3,2,Strixhaven,creature,dwarf,White,Blue,Red,,,RARE
516329,2,1,1,1,2,0,Strixhaven,creature,dragon,Green,Red,Blue,,,MYTHIC RARE
516330,0,3,2,3,0,2,Kaldheim,creature,human,Blue,,,,,UNCOMMON
516331,0,3,1,2,3,3,Kaldheim,creature,dragon,Green,Red,Blue,,,RARE
516332,3,1,3,0,3,2,Strixhaven,creature,human,Blue,Red,,,,UNCOMMON
516333,0,1,1,0,3,3,Kamigawa,creature,zombie,Black,Red,White,,,RARE
516334,2,1,3,3,0,1,Ravnica,equipment,Talisman,Blue,Red,Black,White,,UNCOMMON
516335,2,3,2,3,3,0,Kamigawa,creature,boar,Red,,,,,COMMON
516336,1,0,2,0,1,2,Ravnica,equipment,Boots,Red,Green,White,Blue,,MYTHIC RARE
516337,2,3,1,1,3,3,Ravnica,creature,zombie,Blue,White,,,,RARE
516338,0,1,0,3,2,3,Kamigawa,creature,dragon,Blue,,,,,RARE
516339,0,3,3,1,0,3,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
516340,1,2,2,0,2,0,Strixhaven,equipment,Ring,White,Black,,,,RARE
516341,0,2,2,0,3,0,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
516342,0,2,0,0,1,0,Kamigawa,creature,human,Blue,White,Black,,,MYTHIC RARE
516343,2,3,0,3,2,1,Ravnica,creature,human,Red,White,Blue,Green,,MYTHIC RARE
516344,0,2,0,0,0,2,Kamigawa,equipment,Ring,Black,Red,White,,,MYTHIC RARE
516345,1,1,3,3,3,1,Innistrad,creature,boar,Black,Blue,Green,,,COMMON
516346,1,3,3,2,2,3,Innistrad,equipment,Boots,Green,Blue,,,,UNCOMMON
516347,3,1,0,2,2,2,Kamigawa,equipment,Boots,Blue,Green,,,,COMMON
516348,0,0,0,3,0,3,Strixhaven,equipment,Talisman,Blue,White,,,,RARE
516349,2,0,3,3,0,0,DnD,creature,boar,Green,Blue,Black,,,MYTHIC RARE
516350,2,1,3,1,2,3,DnD,creature,human,White,Green,Red,,,UNCOMMON
516351,1,3,1,0,1,3,Strixhaven,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
516352,0,3,2,2,1,0,Kaldheim,equipment,Ring,White,Blue,,,,MYTHIC RARE
516353,2,3,1,0,0,2,DnD,creature,boar,Black,White,Green,,,RARE
516354,2,2,2,0,2,2,Kamigawa,creature,boar,Blue,White,Red,Green,,RARE
516355,3,1,3,1,1,1,Innistrad,equipment,Sword,White,Blue,,,,RARE
516356,0,2,1,0,1,1,Innistrad,creature,dwarf,Blue,,,,,COMMON
516357,2,0,2,2,1,3,Kamigawa,equipment,Boots,Green,Blue,,,,COMMON
516358,1,3,3,0,3,2,Kaldheim,equipment,Talisman,Red,Black,,,,COMMON
516359,0,3,2,1,1,2,Strixhaven,equipment,Boots,Black,Blue,,,,RARE
516360,0,1,2,1,2,2,Innistrad,equipment,Boots,Red,White,,,,RARE
516361,3,2,1,0,2,1,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
516362,0,2,1,1,0,1,DnD,creature,zombie,Red,White,Blue,,,RARE
516363,1,1,1,1,3,1,Kaldheim,creature,zombie,Black,White,Green,,,UNCOMMON
516364,3,0,2,3,1,3,Kaldheim,creature,human,White,,,,,UNCOMMON
516365,3,2,3,3,1,0,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
516366,2,0,3,0,2,3,DnD,creature,boar,Red,Blue,White,,,UNCOMMON
516367,0,2,3,3,1,1,DnD,equipment,Sword,White,,,,,COMMON
516368,1,2,1,2,0,2,DnD,equipment,Talisman,Green,Black,,,,COMMON
516369,0,3,3,2,2,0,Strixhaven,equipment,Ring,Blue,Green,Red,White,,RARE
516370,3,3,2,2,2,0,Strixhaven,equipment,Boots,Blue,Green,,,,COMMON
516371,0,1,0,2,3,3,Ravnica,creature,dwarf,Blue,,,,,COMMON
516372,1,2,3,1,2,0,Kaldheim,equipment,Bottle,Red,Black,Green,,,COMMON
516373,2,1,2,3,0,1,Ravnica,creature,human,Red,,,,,COMMON
516374,1,1,3,3,1,2,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
516375,3,3,0,1,3,1,Innistrad,equipment,Ring,Red,,,,,RARE
516376,2,1,2,1,3,1,Ravnica,equipment,Ring,Black,,,,,COMMON
516377,2,2,2,3,1,2,Kaldheim,equipment,Bottle,Blue,Black,Green,Red,,MYTHIC RARE
516378,1,3,3,0,1,3,Innistrad,creature,dragon,White,Black,Red,,,UNCOMMON
516379,1,0,1,2,3,2,Innistrad,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
516380,3,3,0,1,2,0,Strixhaven,equipment,Sword,Green,Blue,White,,,COMMON
516381,2,1,1,2,2,0,Innistrad,creature,human,White,Red,,,,MYTHIC RARE
516382,0,1,3,0,2,3,Ravnica,creature,human,White,Blue,,,,MYTHIC RARE
516383,1,0,1,0,0,3,Ravnica,equipment,Sword,Red,,,,,RARE
516384,2,2,0,0,3,0,Kaldheim,equipment,Boots,Blue,Black,Red,White,,UNCOMMON
516385,3,3,2,0,0,3,Kaldheim,creature,human,Black,Green,,,,UNCOMMON
516386,3,3,0,2,3,2,DnD,creature,elf,White,,,,,UNCOMMON
516387,1,0,0,3,0,2,Strixhaven,equipment,Boots,Black,Green,Blue,,,RARE
516388,0,0,1,1,1,0,Innistrad,equipment,Ring,Green,Red,White,,,MYTHIC RARE
516389,1,2,0,2,3,1,Strixhaven,creature,elf,Blue,Red,Black,,,COMMON
516390,0,3,1,3,2,1,DnD,equipment,Ring,White,Black,Blue,,,UNCOMMON
516391,3,3,0,1,1,2,Innistrad,creature,human,Red,White,Black,Blue,,COMMON
516392,2,3,2,3,1,3,DnD,creature,dragon,Blue,Red,,,,COMMON
516393,2,2,1,1,0,3,Ravnica,equipment,Talisman,Green,Black,,,,UNCOMMON
516394,0,3,3,1,2,2,Kamigawa,equipment,Bottle,Green,Black,White,Red,,COMMON
516395,2,3,3,3,2,2,Ravnica,creature,elf,Green,,,,,COMMON
516396,3,3,3,2,2,3,Ravnica,equipment,Talisman,Red,Green,,,,RARE
516397,1,1,1,3,1,3,DnD,equipment,Ring,Green,,,,,COMMON
516398,1,1,0,3,2,3,Ravnica,equipment,Ring,Red,Green,Blue,,,RARE
516399,3,2,1,2,0,2,Kaldheim,equipment,Talisman,White,Black,,,,MYTHIC RARE
516400,0,2,0,2,2,1,DnD,creature,elf,White,Green,Red,Blue,,RARE
516401,3,3,1,0,3,0,DnD,equipment,Talisman,Black,,,,,COMMON
516402,1,3,0,1,3,1,Kamigawa,equipment,Boots,White,,,,,COMMON
516403,2,3,2,0,3,1,DnD,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
516404,0,1,0,2,2,0,Strixhaven,creature,human,Black,,,,,COMMON
516405,1,1,2,3,2,1,Innistrad,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
516406,2,3,2,2,2,1,Ravnica,creature,human,Blue,,,,,COMMON
516407,0,0,3,3,3,1,Ravnica,creature,dragon,Red,Green,,,,RARE
516408,1,0,3,1,0,1,Ravnica,equipment,Boots,White,Blue,Green,,,COMMON
516409,1,1,3,2,3,0,Kamigawa,equipment,Talisman,Black,Red,,,,RARE
516410,0,0,2,3,1,3,Ravnica,equipment,Ring,White,Red,,,,COMMON
516411,3,1,1,3,0,0,Kaldheim,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
516412,0,1,2,2,1,0,Innistrad,equipment,Bottle,Black,White,Red,,,RARE
516413,2,1,2,3,0,0,Innistrad,creature,dragon,Red,Green,Black,,,MYTHIC RARE
516414,1,1,2,3,1,0,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
516415,2,0,0,3,2,2,Innistrad,creature,zombie,Green,Black,,,,COMMON
516416,2,0,2,2,0,1,Kamigawa,creature,elf,White,Green,Blue,,,MYTHIC RARE
516417,1,1,2,1,3,2,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
516418,3,3,2,2,3,1,Kamigawa,equipment,Boots,Black,White,Red,,,MYTHIC RARE
516419,1,1,0,1,0,2,Kamigawa,equipment,Boots,Blue,Black,White,,,RARE
516420,0,2,2,3,2,2,Kamigawa,creature,dwarf,Black,,,,,RARE
516421,3,1,1,1,3,0,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
516422,0,1,3,1,0,3,Ravnica,creature,boar,Blue,White,Red,Green,,RARE
516423,3,3,3,3,3,3,Ravnica,creature,dwarf,White,Red,Blue,Green,,UNCOMMON
516424,3,0,0,2,0,2,Kaldheim,creature,zombie,Green,Blue,,,,UNCOMMON
516425,2,1,0,0,0,3,Strixhaven,creature,dwarf,Black,Blue,Green,,,COMMON
516426,1,0,3,3,3,2,Kamigawa,creature,boar,Red,Black,Green,Blue,,COMMON
516427,3,2,0,0,0,3,Kamigawa,creature,elf,Blue,Red,,,,MYTHIC RARE
516428,2,1,1,0,1,0,DnD,creature,elf,Black,Green,Red,,,COMMON
516429,2,3,0,3,0,2,Strixhaven,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
516430,0,1,1,2,0,2,Innistrad,creature,boar,Red,,,,,COMMON
516431,0,3,2,2,2,0,Kaldheim,equipment,Talisman,Black,,,,,COMMON
516432,0,0,0,2,0,0,DnD,equipment,Sword,Blue,White,Black,,,UNCOMMON
516433,0,0,3,0,3,0,Kamigawa,creature,dragon,White,Red,,,,COMMON
516434,1,2,0,2,0,0,Strixhaven,equipment,Talisman,Blue,White,Green,,,UNCOMMON
516435,3,0,0,0,1,2,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
516436,0,2,3,2,2,2,Kamigawa,creature,zombie,Green,Red,,,,MYTHIC RARE
516437,2,2,0,1,3,3,DnD,creature,human,Blue,,,,,COMMON
516438,2,1,3,3,1,2,Kaldheim,creature,boar,White,Red,,,,MYTHIC RARE
516439,1,1,1,0,0,3,Innistrad,equipment,Boots,White,Blue,Red,Black,,UNCOMMON
516440,0,0,0,3,2,0,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
516441,3,2,2,1,2,0,Kamigawa,creature,zombie,Green,Red,,,,MYTHIC RARE
516442,2,3,3,2,2,1,Kaldheim,equipment,Bottle,Red,White,,,,UNCOMMON
516443,1,3,2,3,0,1,Ravnica,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
516444,3,2,0,2,1,2,Innistrad,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
516445,3,1,1,0,3,0,Kamigawa,equipment,Ring,Blue,Red,Black,,,RARE
516446,3,2,3,0,2,3,Strixhaven,equipment,Ring,Red,Blue,,,,COMMON
516447,2,2,0,2,0,3,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
516448,0,0,1,1,1,1,Kaldheim,equipment,Talisman,White,Red,,,,MYTHIC RARE
516449,2,3,2,2,0,0,Kamigawa,equipment,Sword,White,,,,,COMMON
516450,3,0,2,2,0,2,Innistrad,creature,elf,White,,,,,UNCOMMON
516451,0,2,2,1,1,2,DnD,creature,boar,Black,Blue,White,,,COMMON
516452,3,3,0,3,1,0,Strixhaven,equipment,Sword,White,Blue,,,,RARE
516453,0,0,2,2,3,0,DnD,creature,dwarf,Green,White,,,,COMMON
516454,1,1,3,1,2,0,DnD,creature,zombie,Green,Blue,,,,RARE
516455,2,0,3,1,2,2,DnD,creature,dwarf,Black,Green,White,,,COMMON
516456,1,2,2,0,3,1,Kaldheim,equipment,Ring,Red,Blue,,,,COMMON
516457,1,1,2,2,0,2,Kamigawa,equipment,Boots,Green,,,,,RARE
516458,2,3,1,2,0,3,Kamigawa,equipment,Bottle,Black,Green,,,,MYTHIC RARE
516459,3,0,3,1,1,3,Innistrad,equipment,Talisman,White,Black,,,,RARE
516460,3,1,2,3,3,0,Innistrad,creature,human,Black,Red,Green,,,UNCOMMON
516461,0,1,3,0,1,1,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
516462,3,0,3,3,2,1,DnD,equipment,Talisman,White,Red,Black,,,COMMON
516463,3,1,1,3,0,3,Strixhaven,creature,elf,Black,Red,White,,,RARE
516464,3,3,1,2,2,3,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
516465,1,0,1,0,1,3,Strixhaven,creature,elf,Red,Green,Black,White,,RARE
516466,2,3,1,2,2,1,Kamigawa,equipment,Ring,Blue,Red,,,,COMMON
516467,0,3,1,0,1,3,Ravnica,creature,zombie,White,,,,,UNCOMMON
516468,3,3,2,3,3,2,Kamigawa,creature,boar,Green,Blue,,,,UNCOMMON
516469,1,1,3,1,3,3,DnD,equipment,Boots,Red,Blue,,,,UNCOMMON
516470,2,1,3,0,2,2,Kamigawa,equipment,Sword,Blue,Red,Green,,,COMMON
516471,3,3,0,3,0,2,Strixhaven,creature,dragon,White,,,,,RARE
516472,3,1,0,1,3,0,Strixhaven,equipment,Ring,Black,White,Red,Green,,COMMON
516473,2,0,3,3,0,0,DnD,creature,human,Black,Red,White,Blue,,RARE
516474,1,3,1,0,1,2,Innistrad,equipment,Talisman,White,,,,,RARE
516475,3,1,3,0,0,2,Ravnica,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
516476,3,0,0,3,2,3,Kaldheim,creature,human,Blue,White,,,,MYTHIC RARE
516477,1,3,2,2,0,0,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
516478,1,0,3,0,3,2,Kamigawa,creature,dragon,Blue,White,Red,,,RARE
516479,3,2,1,3,1,2,Ravnica,equipment,Sword,Red,Black,Green,,,RARE
516480,3,1,0,0,1,3,Innistrad,equipment,Boots,Black,Red,,,,RARE
516481,1,0,0,1,0,0,Innistrad,creature,dwarf,Green,,,,,RARE
516482,3,3,0,2,1,3,Innistrad,equipment,Talisman,Blue,White,Black,Red,,COMMON
516483,0,1,3,3,1,3,Innistrad,creature,dragon,Green,Black,Blue,,,COMMON
516484,1,0,0,3,1,2,Ravnica,creature,human,Blue,Red,,,,MYTHIC RARE
516485,3,3,1,2,3,3,Strixhaven,creature,human,Green,Blue,,,,COMMON
516486,3,0,3,0,0,3,Kaldheim,creature,zombie,Black,,,,,RARE
516487,2,2,0,2,0,1,DnD,creature,zombie,Black,Green,White,,,RARE
516488,2,3,3,3,1,2,Strixhaven,creature,dragon,Red,Black,White,,,MYTHIC RARE
516489,0,0,2,2,2,1,Kaldheim,equipment,Boots,White,Green,,,,MYTHIC RARE
516490,3,3,2,2,0,2,Innistrad,equipment,Bottle,Green,Black,,,,UNCOMMON
516491,0,3,2,1,0,0,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
516492,1,0,3,2,0,3,Ravnica,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
516493,1,3,1,1,2,3,DnD,equipment,Talisman,Red,Black,,,,UNCOMMON
516494,2,0,1,0,2,1,DnD,equipment,Boots,Blue,Green,,,,UNCOMMON
516495,1,3,1,1,0,1,Ravnica,equipment,Talisman,Green,Red,White,,,RARE
516496,0,2,3,2,0,3,Ravnica,creature,dragon,White,Black,Green,,,COMMON
516497,2,0,0,1,0,0,Kamigawa,creature,boar,Blue,Green,Red,Black,,COMMON
516498,0,1,3,0,0,1,Ravnica,creature,human,Red,Green,,,,RARE
516499,0,0,2,2,2,3,Innistrad,equipment,Talisman,White,Green,,,,RARE
516500,0,3,1,1,2,2,Strixhaven,creature,boar,White,Green,Red,Black,,COMMON
516501,2,3,1,0,2,1,DnD,equipment,Sword,Blue,Green,Red,,,RARE
516502,3,3,2,0,2,1,DnD,creature,boar,Blue,White,Black,Green,,MYTHIC RARE
516503,2,2,0,3,2,1,Ravnica,equipment,Ring,Blue,Green,,,,MYTHIC RARE
516504,2,0,2,3,1,1,Strixhaven,creature,zombie,Green,Blue,,,,UNCOMMON
516505,1,2,1,3,3,2,Kamigawa,creature,dragon,Green,Red,Blue,,,COMMON
516506,0,0,2,0,2,2,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
516507,2,0,1,0,0,2,Kamigawa,creature,elf,White,Blue,Black,Green,,MYTHIC RARE
516508,1,2,3,0,3,3,Innistrad,creature,zombie,Black,White,Green,Red,,UNCOMMON
516509,2,2,0,0,1,1,Innistrad,creature,human,Green,Red,White,,,MYTHIC RARE
516510,3,2,2,2,1,3,Innistrad,equipment,Ring,Black,White,Red,Blue,,MYTHIC RARE
516511,3,0,2,3,2,1,Ravnica,creature,human,Blue,Black,White,Green,,MYTHIC RARE
516512,3,0,0,1,3,3,Ravnica,creature,zombie,White,Green,,,,COMMON
516513,3,2,0,2,1,2,Kamigawa,equipment,Ring,White,Black,,,,UNCOMMON
516514,3,1,1,3,0,0,Strixhaven,equipment,Sword,Blue,Black,Red,,,RARE
516515,2,0,2,0,1,2,Strixhaven,equipment,Boots,Green,,,,,COMMON
516516,2,3,0,3,1,0,Kaldheim,equipment,Sword,Green,White,,,,MYTHIC RARE
516517,3,1,0,3,0,3,DnD,creature,human,Green,White,,,,MYTHIC RARE
516518,3,0,3,2,2,2,Innistrad,creature,human,Red,Green,,,,MYTHIC RARE
516519,3,1,0,3,0,1,Kamigawa,equipment,Sword,Red,White,,,,UNCOMMON
516520,2,0,0,1,1,0,Innistrad,creature,elf,Green,Blue,,,,MYTHIC RARE
516521,1,1,2,2,3,0,Kaldheim,equipment,Ring,Red,White,Green,,,MYTHIC RARE
516522,0,0,1,1,3,3,Innistrad,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
516523,2,1,3,3,1,3,Ravnica,creature,human,White,Green,,,,RARE
516524,0,3,1,0,3,3,DnD,equipment,Boots,Blue,White,Black,,,UNCOMMON
516525,2,2,3,2,0,2,Innistrad,equipment,Boots,Black,,,,,COMMON
516526,0,0,0,2,1,0,Strixhaven,equipment,Boots,Red,White,,,,MYTHIC RARE
516527,3,3,1,3,1,0,Kamigawa,equipment,Ring,Red,Green,,,,RARE
516528,3,0,3,3,0,0,Kamigawa,creature,human,Black,Red,,,,RARE
516529,3,0,2,3,0,2,Kaldheim,equipment,Talisman,White,Green,,,,RARE
516530,3,3,0,1,1,3,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
516531,2,2,0,0,1,1,DnD,equipment,Bottle,White,Green,Blue,,,RARE
516532,2,0,0,0,3,0,Kamigawa,equipment,Ring,White,Black,Blue,Red,,RARE
516533,2,3,3,1,3,0,Strixhaven,creature,dragon,Blue,Black,Green,White,,RARE
516534,3,3,2,1,2,2,Kamigawa,equipment,Sword,Blue,Black,Red,,,COMMON
516535,3,2,0,1,2,0,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
516536,3,0,1,0,3,2,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
516537,3,0,3,0,2,2,Kamigawa,equipment,Talisman,Red,Green,,,,MYTHIC RARE
516538,1,0,3,2,3,1,Kamigawa,creature,elf,Green,Blue,White,,,COMMON
516539,0,2,0,2,1,3,Strixhaven,equipment,Bottle,Green,White,Red,,,COMMON
516540,3,1,3,0,0,3,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
516541,1,0,1,0,0,3,Innistrad,creature,elf,Green,Red,,,,UNCOMMON
516542,1,0,2,2,3,3,DnD,creature,dragon,Green,,,,,RARE
516543,2,1,3,1,2,0,DnD,creature,zombie,White,,,,,MYTHIC RARE
516544,1,3,2,1,1,1,Kaldheim,equipment,Ring,Blue,Red,Green,,,MYTHIC RARE
516545,3,2,1,3,1,3,Strixhaven,equipment,Boots,White,Red,Green,,,RARE
516546,1,2,2,2,2,3,Kaldheim,creature,human,Green,,,,,RARE
516547,3,0,3,0,3,3,DnD,equipment,Bottle,White,Blue,,,,MYTHIC RARE
516548,3,3,0,2,0,2,DnD,creature,boar,Blue,Green,Red,Black,,MYTHIC RARE
516549,2,3,0,3,3,2,DnD,creature,boar,Black,Red,Blue,,,RARE
516550,2,1,3,1,2,3,Innistrad,creature,dragon,Green,Blue,,,,UNCOMMON
516551,2,3,2,2,3,3,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
516552,2,2,3,2,1,1,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
516553,2,2,2,3,1,3,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
516554,2,0,2,3,0,3,Kamigawa,creature,human,Green,Blue,,,,MYTHIC RARE
516555,3,0,2,1,0,3,Strixhaven,creature,dwarf,Black,,,,,RARE
516556,1,1,2,0,0,2,DnD,creature,dragon,Red,Green,Blue,White,,RARE
516557,0,3,0,3,1,1,DnD,creature,dwarf,Red,,,,,RARE
516558,3,2,1,1,2,1,Strixhaven,equipment,Bottle,Green,Black,White,,,RARE
516559,1,1,1,3,0,0,Kaldheim,equipment,Sword,Blue,White,Green,,,UNCOMMON
516560,2,0,3,3,3,1,Ravnica,creature,dragon,Green,Blue,White,Red,,UNCOMMON
516561,0,3,3,3,1,1,DnD,creature,dragon,Blue,Red,Green,,,COMMON
516562,0,1,2,2,0,2,Kaldheim,creature,human,Blue,Red,White,Black,,MYTHIC RARE
516563,1,2,3,0,0,0,Kaldheim,creature,zombie,Red,Blue,,,,COMMON
516564,2,0,0,0,3,2,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
516565,2,3,0,3,3,0,Strixhaven,creature,dragon,Red,Green,Black,Blue,,COMMON
516566,2,1,3,3,3,2,Ravnica,equipment,Bottle,Green,White,,,,COMMON
516567,1,3,1,3,0,2,Kamigawa,equipment,Boots,Red,Black,Green,,,UNCOMMON
516568,1,1,2,0,3,0,Kamigawa,equipment,Ring,Blue,Red,Green,,,UNCOMMON
516569,1,1,1,2,0,3,Innistrad,equipment,Sword,White,Blue,Green,Black,,MYTHIC RARE
516570,2,0,2,0,2,1,DnD,creature,elf,White,Blue,,,,MYTHIC RARE
516571,2,3,1,3,0,1,Strixhaven,equipment,Bottle,Red,,,,,RARE
516572,3,1,1,3,0,0,DnD,equipment,Talisman,Blue,Red,White,,,RARE
516573,0,1,2,0,2,0,Kaldheim,equipment,Talisman,Green,White,Blue,,,RARE
516574,3,3,0,3,2,1,Innistrad,equipment,Boots,Red,,,,,COMMON
516575,3,3,1,2,2,1,Kamigawa,equipment,Bottle,Green,White,,,,COMMON
516576,2,2,3,2,0,3,Kamigawa,equipment,Bottle,Black,White,Red,,,UNCOMMON
516577,0,0,1,1,0,2,Strixhaven,creature,elf,White,Red,Black,,,UNCOMMON
516578,2,0,0,3,1,2,Kamigawa,creature,elf,Red,Blue,White,,,MYTHIC RARE
516579,3,3,2,0,0,0,Ravnica,equipment,Bottle,Black,White,,,,COMMON
516580,3,0,1,3,3,1,DnD,creature,elf,Black,Green,White,Red,,RARE
516581,2,2,0,3,1,0,Innistrad,equipment,Boots,Green,White,,,,RARE
516582,3,1,0,3,3,0,Kaldheim,creature,human,Black,Red,Blue,White,,RARE
516583,2,3,1,1,2,2,Innistrad,creature,boar,Green,Red,White,Blue,,COMMON
516584,1,0,0,2,0,3,Ravnica,equipment,Bottle,Red,Blue,Black,White,Green,RARE
516585,0,2,2,2,2,3,Kamigawa,creature,zombie,Blue,White,Green,Black,,MYTHIC RARE
516586,2,0,1,1,1,1,Strixhaven,equipment,Ring,White,Blue,Green,,,RARE
516587,1,1,1,0,0,2,Ravnica,equipment,Boots,Red,,,,,RARE
516588,3,1,2,0,0,2,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
516589,1,0,3,0,2,0,DnD,equipment,Bottle,Blue,,,,,COMMON
516590,0,2,0,2,0,2,Strixhaven,creature,dragon,Green,Blue,Black,,,UNCOMMON
516591,3,2,0,1,3,3,Strixhaven,equipment,Ring,White,Black,,,,COMMON
516592,1,1,2,3,0,2,Kamigawa,equipment,Sword,Blue,Black,,,,COMMON
516593,1,1,0,1,1,1,DnD,creature,dwarf,White,Blue,,,,UNCOMMON
516594,1,3,3,2,2,1,Kaldheim,equipment,Bottle,White,Blue,,,,RARE
516595,0,1,1,2,1,3,DnD,equipment,Sword,Blue,Red,,,,COMMON
516596,3,0,2,0,3,1,Kamigawa,creature,human,Blue,White,Black,,,UNCOMMON
516597,1,1,2,1,2,0,Innistrad,equipment,Ring,White,Red,Blue,Green,,UNCOMMON
516598,2,0,2,0,3,1,Kaldheim,equipment,Ring,Blue,White,Red,,,COMMON
516599,3,0,1,1,3,3,Kamigawa,creature,zombie,Blue,White,,,,UNCOMMON
516600,3,3,1,3,1,1,DnD,equipment,Bottle,White,Green,Black,,,UNCOMMON
516601,2,3,0,2,0,2,DnD,creature,dragon,Red,,,,,COMMON
516602,3,2,0,2,0,3,Strixhaven,equipment,Bottle,Blue,Black,White,,,UNCOMMON
516603,2,1,3,2,1,2,Innistrad,creature,zombie,Blue,,,,,RARE
516604,1,1,2,0,1,3,Strixhaven,creature,boar,Blue,Green,,,,UNCOMMON
516605,1,1,2,2,3,3,Ravnica,equipment,Bottle,Green,,,,,RARE
516606,1,1,2,0,2,0,DnD,creature,elf,Red,White,,,,MYTHIC RARE
516607,0,3,3,1,0,3,Kamigawa,creature,dragon,Blue,Red,Black,,,COMMON
516608,1,0,0,2,1,2,Kaldheim,equipment,Boots,Red,White,Black,,,COMMON
516609,3,2,0,0,3,2,Kaldheim,creature,human,White,,,,,COMMON
516610,2,2,2,0,1,0,Ravnica,creature,elf,Black,Green,Red,,,COMMON
516611,0,3,3,3,0,0,DnD,equipment,Sword,Black,White,Green,,,MYTHIC RARE
516612,0,0,1,0,1,2,Kamigawa,creature,dragon,Red,White,,,,RARE
516613,1,1,0,2,2,2,Innistrad,creature,human,Red,Black,,,,MYTHIC RARE
516614,3,2,2,0,1,2,Kaldheim,equipment,Ring,Red,White,Blue,Green,,COMMON
516615,0,1,1,3,3,2,DnD,creature,boar,Red,Green,,,,UNCOMMON
516616,0,1,3,1,0,3,Innistrad,equipment,Ring,Blue,Green,,,,UNCOMMON
516617,3,0,0,1,3,1,Strixhaven,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
516618,1,2,3,2,1,3,Ravnica,equipment,Talisman,Blue,White,,,,COMMON
516619,1,3,1,3,3,2,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
516620,0,1,1,0,0,2,Kamigawa,equipment,Talisman,Black,Blue,White,,,RARE
