1248303,1,0,0,2,1,1,Kaldheim,equipment,Bottle,Green,White,,,,UNCOMMON
1248304,3,2,3,3,1,1,Strixhaven,equipment,Boots,Blue,Red,,,,RARE
1248305,1,1,0,2,0,2,DnD,creature,boar,White,Black,Green,Red,,MYTHIC RARE
1248306,3,2,1,3,3,3,DnD,creature,zombie,White,Blue,Black,,,MYTHIC RARE
1248307,1,1,3,2,1,1,Ravnica,equipment,Sword,Red,Green,,,,UNCOMMON
1248308,2,2,3,0,2,3,Kamigawa,equipment,Sword,Black,Red,,,,MYTHIC RARE
1248309,1,0,2,1,3,1,Ravnica,equipment,Bottle,Black,Red,White,Green,,UNCOMMON
1248310,2,0,2,2,0,0,Strixhaven,equipment,Sword,Green,Black,,,,UNCOMMON
1248311,2,3,0,3,3,1,Kaldheim,creature,boar,Blue,,,,,COMMON
1248312,0,2,3,2,1,1,Kaldheim,equipment,Sword,Red,White,Green,,,RARE
1248313,1,3,0,0,2,1,DnD,creature,zombie,White,Red,Black,,,UNCOMMON
1248314,1,0,2,1,2,0,Ravnica,equipment,Boots,Black,White,,,,COMMON
1248315,3,1,3,2,2,1,Innistrad,creature,dragon,Black,White,Red,,,UNCOMMON
1248316,1,0,3,1,2,2,Kamigawa,equipment,Boots,Black,Green,,,,UNCOMMON
1248317,1,3,1,3,0,3,Kaldheim,equipment,Boots,Red,Blue,,,,RARE
1248318,3,1,1,0,2,2,DnD,creature,human,Red,Blue,,,,COMMON
1248319,0,2,3,3,3,1,Kamigawa,equipment,Boots,Black,Blue,White,,,UNCOMMON
1248320,2,2,1,2,0,1,Innistrad,creature,dwarf,White,Red,,,,COMMON
1248321,3,3,0,3,3,0,Kaldheim,creature,elf,Green,White,Red,,,MYTHIC RARE
1248322,3,0,1,3,2,1,Innistrad,equipment,Talisman,White,Red,,,,MYTHIC RARE
1248323,1,1,1,0,0,2,DnD,equipment,Sword,White,,,,,MYTHIC RARE
1248324,0,3,0,3,2,3,Ravnica,creature,elf,White,Blue,,,,COMMON
1248325,0,0,1,1,1,3,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1248326,3,0,2,0,2,2,Innistrad,creature,dwarf,Blue,Red,,,,COMMON
1248327,1,1,0,1,1,0,Strixhaven,equipment,Talisman,Green,Blue,White,Red,,COMMON
1248328,1,1,1,1,3,1,Innistrad,equipment,Sword,Green,White,Red,Blue,,RARE
1248329,2,1,0,0,1,2,Strixhaven,creature,boar,Red,Green,Black,,,RARE
1248330,2,2,2,3,1,1,Kaldheim,creature,boar,Red,Blue,,,,COMMON
1248331,1,2,2,3,0,0,DnD,creature,zombie,Red,Black,Green,,,UNCOMMON
1248332,1,3,2,1,0,0,Kamigawa,equipment,Boots,White,Red,,,,MYTHIC RARE
1248333,1,1,0,0,1,3,Innistrad,creature,dragon,Blue,Black,White,,,MYTHIC RARE
1248334,3,2,2,2,3,0,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1248335,0,2,2,2,1,2,Strixhaven,equipment,Boots,White,Blue,,,,RARE
1248336,3,3,1,3,2,1,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1248337,3,1,0,3,2,2,Ravnica,creature,dragon,Green,White,,,,UNCOMMON
1248338,3,1,0,1,2,3,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
1248339,1,3,2,3,1,3,Ravnica,creature,zombie,Red,Green,White,Black,,UNCOMMON
1248340,1,0,3,1,3,3,Strixhaven,creature,human,Black,Red,,,,RARE
1248341,1,0,2,1,0,1,Kaldheim,equipment,Bottle,White,Black,,,,UNCOMMON
1248342,1,0,3,3,3,1,Innistrad,creature,human,Black,Red,Green,,,MYTHIC RARE
1248343,3,3,2,3,1,2,Ravnica,creature,dragon,Blue,Red,,,,RARE
1248344,2,2,3,1,0,1,Strixhaven,creature,human,Red,Green,,,,UNCOMMON
1248345,3,0,1,0,2,0,DnD,equipment,Sword,Blue,White,,,,MYTHIC RARE
1248346,3,0,1,1,1,0,Ravnica,equipment,Boots,Red,Blue,White,,,RARE
1248347,1,1,3,0,0,0,DnD,creature,elf,Black,,,,,UNCOMMON
1248348,1,0,2,1,2,2,Innistrad,equipment,Talisman,White,Blue,Green,Black,,MYTHIC RARE
1248349,0,3,0,3,2,3,Strixhaven,creature,elf,White,Blue,,,,MYTHIC RARE
1248350,1,0,1,0,0,1,Ravnica,equipment,Sword,White,Black,,,,MYTHIC RARE
1248351,0,2,2,0,2,3,Strixhaven,creature,elf,Black,Blue,Red,Green,,MYTHIC RARE
1248352,3,1,0,3,3,3,Kamigawa,equipment,Talisman,Black,Green,White,,,UNCOMMON
1248353,0,0,3,3,0,2,Strixhaven,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
1248354,1,2,0,0,1,3,Ravnica,equipment,Talisman,Blue,Green,,,,UNCOMMON
1248355,3,2,0,0,3,2,DnD,equipment,Ring,Green,Red,,,,MYTHIC RARE
1248356,0,2,1,2,3,2,Ravnica,creature,zombie,Black,Blue,Green,,,COMMON
1248357,0,3,2,3,2,0,Innistrad,equipment,Bottle,Green,,,,,COMMON
1248358,3,0,3,0,0,1,Kaldheim,creature,boar,Red,Blue,,,,UNCOMMON
1248359,0,0,0,1,3,3,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
1248360,3,3,1,1,2,1,Strixhaven,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
1248361,1,2,0,1,2,2,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1248362,0,1,3,1,3,3,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
1248363,0,3,3,2,1,3,Ravnica,equipment,Bottle,White,Blue,Green,Black,,MYTHIC RARE
1248364,3,3,2,3,2,0,DnD,creature,elf,White,Green,Blue,,,UNCOMMON
1248365,0,2,2,2,0,3,Strixhaven,creature,boar,Black,Blue,White,,,RARE
1248366,2,1,1,2,0,2,Kamigawa,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
1248367,0,2,3,1,3,1,Innistrad,creature,human,Green,Red,Blue,,,COMMON
1248368,0,0,2,3,2,3,Strixhaven,creature,human,Blue,Black,Red,White,,RARE
1248369,1,2,2,1,1,0,Kamigawa,equipment,Talisman,Green,Black,,,,COMMON
1248370,2,1,1,1,1,0,Strixhaven,equipment,Sword,Blue,Black,Green,,,RARE
1248371,0,0,0,1,3,1,Innistrad,creature,elf,Black,,,,,RARE
1248372,1,2,1,1,1,1,Kaldheim,equipment,Sword,Blue,Red,Black,,,COMMON
1248373,2,2,1,1,0,3,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
1248374,0,0,3,2,1,2,Kaldheim,equipment,Talisman,Green,Blue,,,,UNCOMMON
1248375,3,2,1,1,2,1,Innistrad,creature,human,Black,White,,,,MYTHIC RARE
1248376,0,3,0,3,1,3,DnD,creature,dragon,Black,Red,Green,,,RARE
1248377,2,1,2,1,2,2,Kaldheim,equipment,Bottle,Red,Green,,,,UNCOMMON
1248378,3,1,3,3,1,2,Kaldheim,creature,elf,Red,,,,,COMMON
1248379,3,2,1,1,3,1,Innistrad,equipment,Boots,Black,White,,,,RARE
1248380,0,0,1,2,1,2,Kaldheim,equipment,Sword,Black,Red,,,,COMMON
1248381,0,2,0,0,3,1,Ravnica,creature,human,White,,,,,RARE
1248382,0,2,1,2,0,2,Strixhaven,creature,human,White,,,,,UNCOMMON
1248383,0,3,3,1,3,1,Kaldheim,creature,dwarf,Green,,,,,COMMON
1248384,3,2,2,2,1,0,Kaldheim,creature,dwarf,Blue,Red,,,,COMMON
1248385,1,0,0,2,1,0,Strixhaven,creature,elf,Red,Black,,,,MYTHIC RARE
1248386,1,1,1,3,3,0,Kaldheim,creature,elf,Black,Green,Blue,,,COMMON
1248387,0,0,0,0,3,2,Ravnica,creature,boar,White,Blue,Black,,,RARE
1248388,2,3,3,0,2,0,Innistrad,equipment,Talisman,Green,Black,,,,UNCOMMON
1248389,3,1,2,0,0,3,Innistrad,equipment,Talisman,Blue,,,,,RARE
1248390,0,1,1,0,0,0,Kamigawa,equipment,Sword,Black,White,,,,MYTHIC RARE
1248391,2,2,0,2,1,1,DnD,creature,zombie,White,Black,,,,COMMON
1248392,2,0,1,3,0,2,Strixhaven,equipment,Talisman,Green,,,,,RARE
1248393,2,2,1,2,0,1,Strixhaven,equipment,Ring,Black,Red,Blue,,,UNCOMMON
1248394,3,1,1,3,2,3,Kaldheim,equipment,Bottle,Green,Black,Blue,Red,,MYTHIC RARE
1248395,0,2,2,2,2,2,Strixhaven,equipment,Sword,Black,Green,,,,RARE
1248396,0,2,1,2,2,2,DnD,equipment,Bottle,Black,Blue,,,,COMMON
1248397,3,3,2,1,1,0,Innistrad,equipment,Boots,Red,Black,Green,White,Blue,RARE
1248398,2,3,3,3,0,0,Kaldheim,equipment,Sword,Blue,Black,Green,,,RARE
1248399,1,1,3,1,2,0,Strixhaven,creature,boar,White,Red,Green,,,MYTHIC RARE
1248400,0,0,2,0,2,0,Strixhaven,creature,dragon,Green,White,,,,RARE
1248401,2,2,0,1,1,1,Kaldheim,creature,boar,Green,Blue,,,,UNCOMMON
1248402,0,3,3,0,3,1,DnD,equipment,Ring,White,Red,Green,,,COMMON
1248403,2,0,2,0,3,2,Kaldheim,creature,elf,Blue,Black,White,,,COMMON
1248404,1,1,3,2,0,3,Kamigawa,creature,boar,Blue,Black,,,,COMMON
1248405,3,1,0,3,2,2,Strixhaven,creature,human,Green,Black,Blue,Red,,RARE
1248406,0,0,2,1,3,1,Kaldheim,equipment,Talisman,Blue,Green,Red,,,COMMON
1248407,0,1,2,2,2,0,Ravnica,creature,zombie,White,Red,Black,,,RARE
1248408,3,3,2,3,1,0,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
1248409,3,3,1,2,0,1,Innistrad,creature,dwarf,Red,,,,,COMMON
1248410,0,2,2,1,3,1,Kaldheim,creature,human,Red,Black,White,,,UNCOMMON
1248411,1,0,1,2,2,3,DnD,creature,boar,Blue,,,,,RARE
1248412,3,0,3,1,0,1,DnD,creature,human,White,Green,,,,UNCOMMON
1248413,0,3,0,2,0,0,Strixhaven,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
1248414,3,1,0,0,0,1,Strixhaven,creature,elf,Red,Blue,Green,,,RARE
1248415,1,2,3,1,2,3,Strixhaven,equipment,Ring,Blue,Green,,,,UNCOMMON
1248416,0,0,1,1,3,2,DnD,equipment,Ring,Red,White,,,,COMMON
1248417,2,0,2,2,1,3,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
1248418,2,0,0,2,1,3,Strixhaven,creature,dwarf,Green,,,,,COMMON
1248419,3,3,1,3,1,1,Innistrad,creature,dwarf,Red,Black,,,,RARE
1248420,0,0,2,0,0,0,Kaldheim,creature,dragon,Black,Red,,,,UNCOMMON
1248421,1,2,0,2,1,1,Kaldheim,creature,human,Green,Black,Blue,,,RARE
1248422,3,3,3,1,1,0,Ravnica,equipment,Boots,Black,Green,,,,UNCOMMON
1248423,2,1,2,2,0,3,Ravnica,equipment,Sword,Red,White,,,,UNCOMMON
1248424,1,0,1,3,2,1,Kamigawa,equipment,Bottle,White,Blue,,,,COMMON
1248425,0,1,3,3,1,2,Kamigawa,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1248426,0,0,3,3,2,2,Innistrad,creature,human,White,,,,,UNCOMMON
1248427,1,2,3,3,0,2,Innistrad,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
1248428,3,0,2,1,3,3,Kamigawa,equipment,Ring,Red,White,,,,COMMON
1248429,1,0,3,2,0,1,Innistrad,creature,dwarf,Black,Red,Blue,,,RARE
1248430,0,0,1,2,0,2,Strixhaven,equipment,Boots,White,Green,,,,UNCOMMON
1248431,3,3,3,1,1,2,Kamigawa,equipment,Ring,Red,Blue,Green,,,UNCOMMON
1248432,0,0,0,1,2,3,DnD,equipment,Boots,White,Green,Black,Red,,RARE
1248433,1,1,1,1,1,1,Kaldheim,equipment,Ring,Blue,,,,,COMMON
1248434,1,2,1,0,3,0,Kamigawa,equipment,Bottle,Blue,Black,,,,COMMON
1248435,1,3,2,0,3,3,Kaldheim,creature,dragon,White,Green,,,,COMMON
1248436,3,3,1,1,1,3,Ravnica,creature,dragon,Blue,White,Black,,,COMMON
1248437,0,1,0,1,2,2,Kamigawa,creature,dwarf,Black,Blue,White,,,UNCOMMON
1248438,1,2,1,3,2,0,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
1248439,1,2,0,1,2,2,Innistrad,equipment,Sword,White,,,,,COMMON
1248440,0,1,1,1,3,0,DnD,creature,zombie,White,Red,Blue,,,UNCOMMON
1248441,1,2,1,3,2,3,DnD,equipment,Ring,White,Blue,Red,,,RARE
1248442,3,2,0,2,2,3,DnD,creature,human,Green,,,,,UNCOMMON
1248443,1,3,3,1,3,3,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
1248444,1,0,3,1,0,2,Strixhaven,creature,boar,Red,Green,White,,,RARE
1248445,1,1,0,1,2,0,Kaldheim,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
1248446,2,2,2,2,0,1,Ravnica,creature,dragon,Blue,White,,,,COMMON
1248447,0,0,1,1,3,1,Kaldheim,creature,elf,White,Green,Red,,,COMMON
1248448,1,1,2,1,2,2,Innistrad,equipment,Sword,Red,Green,,,,COMMON
1248449,3,0,3,2,1,1,DnD,equipment,Ring,Blue,Black,,,,RARE
1248450,2,1,3,1,3,0,Innistrad,creature,dragon,Blue,Green,Black,Red,,COMMON
1248451,0,3,0,3,0,1,Innistrad,equipment,Sword,White,Black,,,,RARE
1248452,0,3,1,2,3,3,Kaldheim,creature,dwarf,Blue,Red,Black,White,,COMMON
1248453,1,3,2,3,1,3,Strixhaven,creature,dragon,White,Red,Black,Green,,UNCOMMON
1248454,0,3,1,3,1,1,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
1248455,0,2,2,1,3,1,DnD,equipment,Bottle,White,Green,,,,COMMON
1248456,1,2,2,1,3,1,Strixhaven,creature,elf,Green,Blue,,,,MYTHIC RARE
1248457,0,2,1,3,1,1,Innistrad,equipment,Boots,Green,Red,,,,RARE
1248458,3,1,3,3,2,3,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1248459,3,1,0,2,1,1,Kamigawa,creature,zombie,Black,,,,,COMMON
1248460,0,1,3,2,0,0,Ravnica,equipment,Ring,White,Black,Red,,,COMMON
1248461,0,0,1,0,0,0,Strixhaven,equipment,Boots,Red,Green,White,,,RARE
1248462,1,1,1,0,1,3,Ravnica,equipment,Sword,Green,Blue,White,,,RARE
1248463,3,3,3,3,2,2,Ravnica,equipment,Sword,Black,Green,White,Blue,,MYTHIC RARE
1248464,2,3,1,3,2,0,Ravnica,creature,dwarf,White,Blue,Black,Red,,MYTHIC RARE
1248465,1,3,1,2,1,2,Innistrad,equipment,Bottle,Red,White,Green,Blue,,COMMON
1248466,0,2,1,1,1,3,Strixhaven,equipment,Ring,White,Green,Red,Black,,MYTHIC RARE
1248467,1,1,3,1,1,2,Kamigawa,creature,elf,Blue,,,,,COMMON
1248468,0,0,1,3,0,1,Innistrad,creature,zombie,White,,,,,RARE
1248469,1,3,0,1,1,2,Ravnica,creature,boar,White,,,,,MYTHIC RARE
1248470,1,3,1,0,1,0,Kaldheim,creature,zombie,Blue,White,,,,COMMON
1248471,1,0,2,0,3,0,DnD,creature,dwarf,Black,Red,,,,COMMON
1248472,3,0,1,0,3,2,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
1248473,1,3,0,0,3,1,Strixhaven,creature,dragon,Green,White,,,,COMMON
1248474,3,3,3,0,2,2,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1248475,1,1,3,3,1,0,Kaldheim,equipment,Boots,Black,Blue,Green,White,,COMMON
1248476,1,1,3,1,3,1,Kaldheim,creature,human,Blue,Green,Red,,,RARE
1248477,1,1,1,3,3,1,Kamigawa,equipment,Sword,Red,,,,,RARE
1248478,2,1,2,2,0,0,Innistrad,equipment,Talisman,White,Black,Green,,,RARE
1248479,3,2,3,3,0,2,Ravnica,equipment,Ring,Blue,Black,,,,UNCOMMON
1248480,0,1,3,3,0,1,Kaldheim,creature,boar,White,Blue,,,,COMMON
1248481,2,0,1,3,1,3,Kaldheim,equipment,Talisman,Green,Blue,,,,RARE
1248482,0,1,1,2,2,1,DnD,creature,dragon,White,Red,Green,,,RARE
1248483,1,2,2,3,3,0,Strixhaven,creature,zombie,Black,Red,,,,RARE
1248484,0,1,3,1,3,3,Ravnica,creature,dwarf,Green,Red,,,,MYTHIC RARE
1248485,3,2,3,1,1,2,Kaldheim,equipment,Sword,White,Red,Black,,,COMMON
1248486,1,0,3,3,3,3,Kamigawa,equipment,Ring,White,Blue,,,,UNCOMMON
1248487,0,1,1,1,3,2,Kamigawa,creature,zombie,Red,White,Black,,,MYTHIC RARE
1248488,1,1,3,1,3,2,Kamigawa,creature,dwarf,White,Green,,,,MYTHIC RARE
1248489,2,0,0,1,2,1,Ravnica,creature,zombie,Red,White,Green,,,RARE
1248490,3,3,3,2,3,2,Kaldheim,equipment,Sword,Blue,Red,,,,RARE
1248491,2,3,2,2,2,0,Kamigawa,creature,boar,White,Black,Blue,,,MYTHIC RARE
1248492,2,0,0,1,2,1,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
1248493,3,1,1,1,3,2,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
1248494,2,2,3,2,0,2,Ravnica,creature,dwarf,White,Black,,,,MYTHIC RARE
1248495,1,3,1,3,0,0,Kaldheim,creature,dragon,Red,Blue,Green,,,UNCOMMON
1248496,1,2,2,3,0,3,Kaldheim,equipment,Ring,Blue,,,,,COMMON
1248497,2,0,0,3,0,3,Innistrad,creature,elf,Green,Blue,,,,MYTHIC RARE
1248498,1,0,0,3,0,1,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
1248499,3,2,3,3,2,1,Kaldheim,equipment,Sword,White,Blue,,,,UNCOMMON
1248500,0,1,3,2,2,0,DnD,creature,dwarf,Blue,White,,,,UNCOMMON
1248501,1,2,2,3,3,0,Kaldheim,equipment,Ring,Black,Red,Blue,,,UNCOMMON
1248502,3,0,0,0,2,0,Strixhaven,creature,elf,Blue,Red,White,,,MYTHIC RARE
1248503,0,3,2,1,0,3,Kaldheim,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1248504,2,2,2,3,1,0,Kamigawa,equipment,Sword,White,Black,Green,Blue,,UNCOMMON
1248505,0,2,1,2,3,0,Strixhaven,creature,elf,Red,Green,,,,UNCOMMON
1248506,2,3,0,2,0,2,Kamigawa,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1248507,3,2,3,2,1,1,DnD,creature,dragon,White,Green,Red,,,RARE
1248508,3,0,1,1,1,3,Innistrad,creature,boar,Red,White,,,,MYTHIC RARE
1248509,2,3,2,2,1,3,Innistrad,creature,elf,Blue,Red,,,,UNCOMMON
1248510,1,2,2,0,0,0,Innistrad,creature,dwarf,White,Black,,,,RARE
1248511,2,2,2,1,3,0,Kamigawa,creature,zombie,Red,White,Green,,,UNCOMMON
1248512,3,1,3,3,1,2,Strixhaven,creature,human,Black,Blue,Red,Green,,MYTHIC RARE
1248513,3,2,3,1,3,2,Innistrad,equipment,Sword,Blue,Black,,,,RARE
1248514,1,0,2,3,1,1,Strixhaven,creature,boar,Red,Green,Blue,,,RARE
1248515,1,1,1,3,3,3,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
1248516,2,1,3,1,2,2,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
1248517,0,3,3,1,3,1,Strixhaven,equipment,Sword,White,Black,Blue,Green,,UNCOMMON
1248518,2,1,1,1,2,1,Innistrad,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1248519,3,1,0,1,3,2,Kamigawa,creature,boar,Red,Blue,Black,,,UNCOMMON
1248520,1,0,1,1,3,2,Kaldheim,equipment,Sword,Green,Red,,,,MYTHIC RARE
1248521,2,2,3,0,0,1,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
1248522,3,1,1,2,2,3,Kamigawa,creature,dragon,Red,White,,,,RARE
1248523,0,3,3,1,1,0,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
1248524,2,3,3,0,2,0,Ravnica,equipment,Boots,Red,Blue,Green,,,RARE
1248525,0,0,1,0,1,2,Kamigawa,creature,dwarf,Green,Red,Blue,,,COMMON
1248526,2,1,0,3,0,1,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
1248527,1,0,3,1,1,2,Kaldheim,creature,human,Green,White,Red,,,RARE
1248528,0,1,2,2,1,2,Kaldheim,creature,dragon,Blue,White,Red,Green,Black,MYTHIC RARE
1248529,2,1,2,2,1,2,Ravnica,equipment,Talisman,White,Blue,Red,,,UNCOMMON
1248530,0,2,1,1,2,0,Innistrad,creature,human,White,Red,,,,RARE
1248531,0,3,3,3,2,3,Ravnica,creature,human,White,Black,Red,,,RARE
1248532,3,3,2,3,1,0,Kamigawa,equipment,Sword,Blue,Black,Green,Red,,RARE
1248533,2,0,3,3,2,0,Kaldheim,creature,zombie,White,Red,Blue,,,COMMON
1248534,1,1,2,0,1,1,Kaldheim,equipment,Bottle,Black,White,Red,,,UNCOMMON
1248535,2,3,1,2,2,2,Innistrad,creature,human,Green,White,Black,,,MYTHIC RARE
1248536,0,3,3,1,3,1,Kamigawa,creature,zombie,Blue,,,,,RARE
1248537,0,2,1,3,0,0,Ravnica,creature,boar,Blue,Black,,,,UNCOMMON
1248538,3,0,0,2,2,1,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1248539,0,1,2,3,2,0,Kaldheim,creature,human,Black,Green,Blue,,,MYTHIC RARE
1248540,1,3,0,3,0,1,Kamigawa,equipment,Sword,Black,Red,,,,COMMON
1248541,1,0,2,3,3,0,Ravnica,equipment,Bottle,Blue,Green,,,,RARE
1248542,2,3,0,3,0,3,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
1248543,2,1,1,2,2,0,Kamigawa,equipment,Ring,Blue,Red,,,,COMMON
1248544,3,2,2,2,1,1,Ravnica,creature,zombie,Black,White,Red,Blue,,RARE
1248545,3,0,1,2,1,3,Kamigawa,equipment,Bottle,Black,White,Blue,,,UNCOMMON
1248546,3,2,0,2,3,3,Kaldheim,equipment,Talisman,White,Green,Black,,,UNCOMMON
1248547,3,3,1,0,2,2,Ravnica,equipment,Boots,White,Blue,,,,MYTHIC RARE
1248548,0,2,0,2,1,0,Kaldheim,creature,elf,Red,Blue,,,,UNCOMMON
1248549,0,1,0,1,1,0,Kaldheim,creature,human,Green,Black,White,,,UNCOMMON
1248550,1,1,1,3,3,0,Ravnica,creature,zombie,White,Blue,Black,Green,,MYTHIC RARE
1248551,1,3,0,3,3,0,DnD,equipment,Bottle,Black,Blue,White,,,COMMON
1248552,3,1,2,3,3,1,Ravnica,creature,dwarf,Blue,Green,,,,COMMON
1248553,0,0,1,1,3,2,Innistrad,equipment,Sword,Green,Red,,,,UNCOMMON
1248554,3,2,3,3,3,0,Innistrad,equipment,Ring,Black,Blue,,,,RARE
1248555,0,0,0,2,2,3,DnD,equipment,Talisman,White,Blue,Red,,,RARE
1248556,1,0,1,1,3,2,Ravnica,equipment,Ring,Blue,Green,,,,RARE
1248557,2,0,1,2,1,2,Innistrad,equipment,Sword,Green,Red,Black,White,,MYTHIC RARE
1248558,0,3,2,2,0,2,Innistrad,equipment,Ring,Blue,White,,,,UNCOMMON
1248559,0,2,1,1,3,0,Ravnica,creature,dragon,Red,,,,,UNCOMMON
1248560,0,3,1,0,1,3,DnD,creature,elf,White,Blue,Green,,,MYTHIC RARE
1248561,2,3,2,3,2,1,Kaldheim,creature,elf,Red,Blue,Black,Green,,MYTHIC RARE
1248562,2,0,0,0,3,2,Innistrad,creature,human,Black,Green,Red,,,RARE
1248563,0,0,1,2,0,0,Kamigawa,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
1248564,0,2,2,2,0,3,DnD,creature,boar,Green,Black,,,,MYTHIC RARE
1248565,1,0,3,0,0,3,Ravnica,equipment,Sword,White,Green,Black,,,COMMON
1248566,0,2,3,1,0,1,Kaldheim,equipment,Ring,Red,,,,,COMMON
1248567,1,0,3,1,1,3,Kaldheim,equipment,Bottle,White,,,,,COMMON
1248568,3,3,0,1,0,2,DnD,creature,zombie,Green,Black,,,,MYTHIC RARE
1248569,3,2,2,1,2,3,DnD,equipment,Talisman,Red,Blue,,,,COMMON
1248570,0,0,2,2,2,1,Strixhaven,creature,elf,White,Black,Green,,,RARE
1248571,1,3,0,1,0,2,DnD,equipment,Bottle,White,Green,Red,,,COMMON
1248572,2,0,0,1,1,3,Kaldheim,creature,human,Blue,White,,,,MYTHIC RARE
1248573,2,2,2,3,0,1,Innistrad,equipment,Sword,Green,Black,White,,,RARE
1248574,0,3,1,3,2,0,Kaldheim,creature,dragon,Red,Green,White,,,COMMON
1248575,2,0,1,2,0,0,DnD,creature,dragon,Green,Blue,,,,COMMON
1248576,0,2,0,2,0,0,Ravnica,creature,dragon,Blue,White,Red,Black,,MYTHIC RARE
1248577,2,1,1,3,1,2,DnD,creature,dwarf,Green,,,,,RARE
1248578,2,0,2,3,0,2,DnD,equipment,Ring,White,Black,,,,RARE
1248579,2,2,3,1,2,3,Kaldheim,creature,human,White,Red,,,,COMMON
1248580,2,2,0,1,2,0,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
1248581,2,3,3,3,1,3,Innistrad,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1248582,2,3,3,1,3,2,DnD,equipment,Ring,Blue,White,,,,COMMON
1248583,3,1,1,3,0,0,Ravnica,creature,boar,Black,Green,White,,,MYTHIC RARE
1248584,1,1,1,1,1,3,Kamigawa,equipment,Bottle,White,,,,,RARE
1248585,1,2,1,3,3,1,DnD,equipment,Sword,Black,Green,,,,COMMON
1248586,1,2,1,2,3,0,Kaldheim,creature,boar,Black,,,,,COMMON
1248587,0,1,2,1,2,1,DnD,creature,boar,Red,,,,,UNCOMMON
1248588,3,0,0,2,1,3,Kaldheim,creature,dragon,White,Black,,,,COMMON
1248589,2,0,2,2,1,0,Ravnica,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1248590,3,0,2,2,1,3,Innistrad,creature,dwarf,Green,Blue,White,Red,,MYTHIC RARE
1248591,2,0,1,2,1,3,Ravnica,equipment,Sword,Black,Red,Blue,White,,COMMON
1248592,3,2,1,0,0,2,Kamigawa,creature,zombie,Blue,Red,Green,White,,COMMON
1248593,3,0,2,0,1,0,Kaldheim,equipment,Talisman,Green,Red,,,,COMMON
1248594,0,1,3,1,2,2,Ravnica,creature,zombie,Green,Blue,Red,White,,MYTHIC RARE
1248595,1,2,0,0,2,1,Strixhaven,equipment,Sword,White,Blue,Green,Black,,RARE
1248596,2,1,0,3,2,3,Ravnica,creature,boar,White,,,,,RARE
1248597,1,0,2,3,2,3,Ravnica,creature,dwarf,Black,Blue,,,,RARE
1248598,2,1,2,2,2,0,Kamigawa,equipment,Ring,Green,Black,,,,RARE
1248599,2,1,2,3,3,2,Kamigawa,equipment,Talisman,Green,White,Blue,Red,,UNCOMMON
1248600,0,3,2,2,2,2,Kamigawa,creature,elf,Red,Black,Blue,,,UNCOMMON
1248601,3,3,1,2,2,3,Innistrad,creature,boar,Red,Blue,Green,White,,RARE
1248602,3,0,3,0,1,0,Kamigawa,equipment,Ring,White,Red,Black,,,COMMON
1248603,0,0,1,2,1,3,Kaldheim,creature,human,Green,White,,,,RARE
1248604,3,1,0,1,0,0,Kamigawa,creature,elf,Black,Green,Blue,,,RARE
1248605,2,0,2,1,3,2,DnD,equipment,Boots,Red,White,Green,,,UNCOMMON
