1990302,3,1,0,0,1,1,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
1990303,1,2,0,0,0,1,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
1990304,2,0,0,1,1,0,Kaldheim,creature,dragon,Green,White,Black,,,COMMON
1990305,2,2,3,0,1,3,Strixhaven,creature,boar,White,Red,Green,Blue,,COMMON
1990306,0,3,1,0,3,3,Strixhaven,creature,elf,Green,White,Black,,,COMMON
1990307,3,2,1,2,2,1,Ravnica,creature,zombie,Blue,Red,,,,MYTHIC RARE
1990308,3,2,0,3,1,3,Kamigawa,creature,human,Blue,Red,,,,RARE
1990309,1,3,1,0,2,1,DnD,creature,zombie,Green,Blue,Black,,,MYTHIC RARE
1990310,3,2,0,1,2,3,Strixhaven,creature,dwarf,Red,Blue,,,,COMMON
1990311,0,2,1,0,3,1,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
1990312,2,2,2,3,3,2,Ravnica,creature,elf,Black,Red,White,Blue,,RARE
1990313,2,1,3,3,0,0,Innistrad,equipment,Boots,Red,Blue,,,,UNCOMMON
1990314,2,1,0,0,3,2,Innistrad,creature,human,Red,Blue,Green,,,MYTHIC RARE
1990315,2,0,1,1,2,3,Kaldheim,creature,boar,Green,Red,Blue,,,UNCOMMON
1990316,2,0,1,0,1,1,Strixhaven,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
1990317,2,3,1,2,1,3,DnD,equipment,Boots,White,Black,Red,Blue,,RARE
1990318,0,2,0,2,3,3,Strixhaven,equipment,Ring,Black,Blue,Red,Green,,MYTHIC RARE
1990319,3,2,3,1,2,3,Strixhaven,creature,dragon,Blue,Black,,,,RARE
1990320,1,1,1,0,1,1,Ravnica,creature,dragon,Red,,,,,COMMON
1990321,3,2,3,1,2,2,Innistrad,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
1990322,0,0,3,1,2,0,DnD,equipment,Bottle,Green,White,,,,RARE
1990323,3,1,3,1,3,0,Kaldheim,equipment,Boots,White,,,,,RARE
1990324,3,1,0,0,3,1,Ravnica,creature,dwarf,Green,White,Black,,,UNCOMMON
1990325,1,2,0,1,1,0,Ravnica,creature,dragon,White,Red,Green,,,UNCOMMON
1990326,3,3,1,3,3,0,Innistrad,creature,dragon,Red,Black,Blue,,,COMMON
1990327,1,1,3,0,2,0,Kamigawa,equipment,Talisman,Red,Green,Blue,,,RARE
1990328,0,3,1,1,0,1,DnD,creature,human,White,Red,,,,COMMON
1990329,0,3,3,3,2,2,DnD,equipment,Boots,Red,Black,Blue,,,UNCOMMON
1990330,2,0,1,0,1,2,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
1990331,3,2,3,1,0,1,Strixhaven,equipment,Talisman,Green,,,,,COMMON
1990332,1,1,1,3,3,2,Kaldheim,equipment,Ring,Green,Red,,,,COMMON
1990333,1,3,3,3,1,1,Kaldheim,creature,dwarf,Blue,Green,Black,White,Red,COMMON
1990334,2,2,1,0,1,0,DnD,creature,zombie,Green,Red,,,,MYTHIC RARE
1990335,2,3,0,0,1,2,Innistrad,creature,dragon,Blue,,,,,COMMON
1990336,2,3,1,1,2,0,Innistrad,creature,boar,Green,Black,Red,White,,MYTHIC RARE
1990337,1,1,2,0,2,3,Innistrad,equipment,Bottle,Blue,White,,,,COMMON
1990338,1,1,1,1,0,1,Kaldheim,equipment,Ring,Red,Black,,,,COMMON
1990339,2,0,3,0,2,2,Kaldheim,creature,dwarf,White,Green,,,,COMMON
1990340,3,0,1,3,3,0,Kamigawa,creature,boar,White,Black,,,,RARE
1990341,3,0,1,0,0,1,Strixhaven,equipment,Boots,Black,,,,,COMMON
1990342,0,3,3,0,3,0,Innistrad,creature,elf,Blue,,,,,UNCOMMON
1990343,1,3,3,2,2,2,Strixhaven,equipment,Sword,White,Black,Red,,,COMMON
1990344,0,0,3,2,0,1,Innistrad,creature,dragon,White,Blue,,,,COMMON
1990345,0,3,1,3,1,0,Strixhaven,creature,elf,Green,White,Blue,,,COMMON
1990346,1,3,3,3,0,0,Innistrad,equipment,Sword,Green,,,,,RARE
1990347,2,1,1,2,3,0,DnD,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
1990348,2,0,0,1,3,0,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
1990349,2,1,2,1,2,2,DnD,creature,zombie,Green,,,,,MYTHIC RARE
1990350,0,0,0,3,2,3,Strixhaven,creature,boar,Green,Black,Blue,White,,COMMON
1990351,0,2,3,1,3,2,DnD,equipment,Ring,Green,,,,,COMMON
1990352,1,2,3,2,1,0,Ravnica,equipment,Sword,Black,,,,,COMMON
1990353,2,3,2,1,2,0,DnD,creature,human,Black,,,,,COMMON
1990354,0,3,0,1,0,2,Kaldheim,equipment,Bottle,Black,Green,,,,COMMON
1990355,3,1,0,2,0,2,Ravnica,creature,dwarf,White,Green,,,,MYTHIC RARE
1990356,3,0,3,2,2,0,Kaldheim,creature,human,Blue,White,Black,,,UNCOMMON
1990357,1,1,3,3,2,0,Kamigawa,equipment,Ring,Blue,Green,Red,,,UNCOMMON
1990358,2,0,0,3,3,1,Strixhaven,equipment,Talisman,Blue,White,Black,,,COMMON
1990359,0,0,1,2,2,1,Innistrad,equipment,Sword,Blue,Green,Black,Red,,UNCOMMON
1990360,2,3,1,0,2,1,Strixhaven,creature,elf,Red,Blue,,,,COMMON
1990361,0,1,2,1,0,1,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
1990362,2,3,3,3,0,3,Strixhaven,equipment,Sword,Red,Blue,,,,UNCOMMON
1990363,1,1,0,3,1,1,Kamigawa,equipment,Talisman,Green,Blue,Black,,,COMMON
1990364,0,0,0,3,0,3,Innistrad,equipment,Boots,Green,Red,,,,RARE
1990365,1,1,2,0,3,3,DnD,creature,zombie,Red,White,,,,COMMON
1990366,2,3,1,3,1,0,Ravnica,equipment,Bottle,Blue,Green,,,,RARE
1990367,1,0,2,0,2,2,DnD,creature,elf,Green,Blue,,,,COMMON
1990368,1,0,0,1,0,2,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
1990369,1,2,0,0,3,2,Innistrad,equipment,Boots,Black,White,,,,MYTHIC RARE
1990370,0,3,0,0,1,2,Innistrad,equipment,Boots,White,Black,,,,COMMON
1990371,2,0,1,1,2,3,Innistrad,equipment,Ring,Blue,Green,,,,COMMON
1990372,3,1,1,3,3,2,Kamigawa,equipment,Boots,White,,,,,RARE
1990373,1,1,1,2,2,2,Kamigawa,creature,zombie,Green,Red,Blue,,,UNCOMMON
1990374,0,0,1,3,3,3,DnD,equipment,Talisman,Blue,Black,Green,White,,COMMON
1990375,2,2,3,0,0,0,Ravnica,creature,elf,Black,White,,,,UNCOMMON
1990376,0,3,0,3,2,2,Kamigawa,equipment,Talisman,Black,,,,,RARE
1990377,1,3,3,3,1,2,Strixhaven,equipment,Bottle,Green,Black,Red,Blue,,UNCOMMON
1990378,0,3,3,0,2,3,Innistrad,creature,elf,White,Red,,,,MYTHIC RARE
1990379,0,0,1,2,3,0,Strixhaven,equipment,Sword,White,Black,Green,,,COMMON
1990380,1,0,2,2,3,2,Strixhaven,equipment,Sword,Black,Blue,,,,UNCOMMON
1990381,0,2,3,3,1,2,Kaldheim,equipment,Talisman,Green,Black,,,,RARE
1990382,3,1,0,3,2,0,Ravnica,creature,boar,White,,,,,COMMON
1990383,1,0,1,1,2,1,Kamigawa,creature,human,Blue,Green,,,,RARE
1990384,2,1,1,3,2,3,Kamigawa,creature,human,White,Blue,,,,COMMON
1990385,0,0,1,3,2,1,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
1990386,3,1,3,0,1,3,Kaldheim,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1990387,0,1,3,1,3,0,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
1990388,1,0,1,2,1,0,DnD,equipment,Bottle,Black,White,,,,MYTHIC RARE
1990389,3,0,2,2,0,1,Kamigawa,equipment,Talisman,Red,Green,,,,COMMON
1990390,1,2,2,0,3,3,Innistrad,equipment,Sword,White,,,,,COMMON
1990391,2,2,0,0,1,2,Ravnica,equipment,Talisman,Black,Green,Blue,,,UNCOMMON
1990392,0,1,3,3,3,1,Innistrad,equipment,Boots,Green,White,,,,COMMON
1990393,1,0,3,2,3,3,DnD,equipment,Boots,Black,,,,,UNCOMMON
1990394,1,2,1,2,3,1,Ravnica,creature,human,Red,White,,,,RARE
1990395,3,1,0,3,1,0,Innistrad,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
1990396,3,1,0,1,0,3,Innistrad,equipment,Talisman,Black,White,Red,,,RARE
1990397,1,0,2,1,1,0,Kaldheim,creature,dwarf,Black,Blue,,,,COMMON
1990398,2,3,1,0,3,2,Kaldheim,equipment,Sword,White,Red,Blue,,,COMMON
1990399,3,0,0,0,1,1,Ravnica,equipment,Ring,Blue,Black,White,,,RARE
1990400,1,2,0,0,1,1,Strixhaven,equipment,Ring,White,Green,Blue,,,RARE
1990401,0,3,2,3,2,3,Strixhaven,equipment,Sword,Black,White,Red,,,RARE
1990402,0,1,3,0,3,2,Innistrad,creature,dragon,Blue,Black,Red,,,MYTHIC RARE
1990403,1,3,3,1,2,0,Kamigawa,equipment,Boots,Black,,,,,COMMON
1990404,0,0,0,2,3,1,Kaldheim,equipment,Ring,Blue,,,,,RARE
1990405,1,0,0,2,0,2,Ravnica,equipment,Talisman,Red,Black,White,,,COMMON
1990406,0,1,0,3,2,0,Innistrad,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
1990407,2,2,3,3,3,2,Kamigawa,creature,human,Black,Blue,,,,MYTHIC RARE
1990408,0,0,0,2,3,3,Strixhaven,equipment,Sword,Blue,Red,Green,,,RARE
1990409,0,3,0,3,2,2,Ravnica,creature,zombie,Black,Red,,,,UNCOMMON
1990410,3,2,2,2,0,0,Strixhaven,creature,dragon,White,Black,Red,,,COMMON
1990411,3,1,1,2,2,0,Kamigawa,creature,boar,White,,,,,RARE
1990412,2,0,1,3,2,3,Kamigawa,creature,elf,White,Blue,Black,,,MYTHIC RARE
1990413,1,0,2,0,2,1,Kaldheim,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
1990414,0,1,2,1,2,0,Kaldheim,creature,dragon,Red,Blue,White,Black,,RARE
1990415,3,0,3,2,1,2,Strixhaven,creature,zombie,Green,,,,,RARE
1990416,0,1,3,1,0,2,DnD,equipment,Sword,White,,,,,MYTHIC RARE
1990417,0,2,1,2,1,1,Innistrad,equipment,Sword,Black,Red,,,,COMMON
1990418,1,3,3,1,0,3,Strixhaven,creature,dragon,Blue,Green,Red,,,MYTHIC RARE
1990419,2,1,3,3,0,3,Strixhaven,creature,boar,Black,Blue,,,,COMMON
1990420,2,1,0,0,3,2,Kaldheim,equipment,Talisman,Black,Green,White,Red,,RARE
1990421,0,0,1,1,3,1,Kaldheim,creature,boar,Blue,Black,Red,,,MYTHIC RARE
1990422,1,1,3,1,0,0,Ravnica,creature,dwarf,Black,Red,White,,,COMMON
1990423,2,3,1,0,1,1,Kamigawa,equipment,Boots,Black,Green,,,,MYTHIC RARE
1990424,2,3,3,3,0,3,Kamigawa,creature,human,Black,Red,White,,,COMMON
1990425,0,0,2,0,2,2,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
1990426,1,1,2,0,0,2,Kaldheim,equipment,Bottle,Green,White,,,,COMMON
1990427,0,0,2,2,3,0,Ravnica,creature,dwarf,Green,White,,,,COMMON
1990428,3,3,3,2,2,2,Kamigawa,creature,elf,Black,Red,White,,,UNCOMMON
1990429,0,3,1,0,0,1,Innistrad,creature,dragon,Black,White,Blue,Red,,MYTHIC RARE
1990430,3,3,1,0,3,0,Innistrad,creature,dragon,White,Blue,,,,RARE
1990431,0,1,0,0,2,3,DnD,creature,dwarf,Green,Blue,White,Red,,COMMON
1990432,0,1,0,1,0,3,Kamigawa,creature,elf,White,Green,Black,Blue,,COMMON
1990433,3,1,3,3,0,0,Ravnica,creature,elf,Blue,Black,Green,,,COMMON
1990434,2,2,3,0,0,1,DnD,creature,elf,Red,,,,,MYTHIC RARE
1990435,2,2,1,3,0,3,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1990436,0,3,2,2,3,0,Strixhaven,equipment,Boots,Green,,,,,RARE
1990437,3,1,3,2,1,1,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
1990438,0,2,3,2,0,3,DnD,equipment,Bottle,Black,Red,Green,,,COMMON
1990439,3,1,0,0,1,3,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1990440,0,3,0,1,1,2,DnD,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
1990441,1,3,0,1,1,1,Kamigawa,equipment,Bottle,Blue,White,Black,,,COMMON
1990442,1,0,2,2,3,2,Kamigawa,creature,boar,White,,,,,RARE
1990443,2,2,1,3,3,3,Kamigawa,equipment,Bottle,Black,Green,,,,COMMON
1990444,2,2,2,3,3,2,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1990445,0,1,1,2,0,2,Ravnica,equipment,Ring,Black,Green,White,Red,,MYTHIC RARE
1990446,1,3,0,2,1,0,DnD,equipment,Bottle,White,,,,,COMMON
1990447,3,2,0,3,1,3,Strixhaven,equipment,Bottle,White,Black,,,,COMMON
1990448,2,1,1,2,2,2,Innistrad,creature,dragon,Blue,Red,Black,Green,,UNCOMMON
1990449,2,2,0,3,2,2,Kamigawa,creature,boar,Blue,Red,Green,White,Black,UNCOMMON
1990450,1,3,1,2,0,3,DnD,creature,boar,Green,Red,Blue,,,UNCOMMON
1990451,3,1,2,2,2,1,Kaldheim,equipment,Ring,Green,Red,,,,COMMON
1990452,1,1,2,3,3,2,Strixhaven,creature,dragon,White,,,,,RARE
1990453,2,3,1,2,3,3,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1990454,0,2,3,0,3,3,Innistrad,equipment,Sword,Green,Blue,Black,,,RARE
1990455,2,0,2,1,1,1,DnD,equipment,Sword,White,Green,,,,COMMON
1990456,1,2,3,2,0,0,Ravnica,creature,dragon,Green,Red,,,,COMMON
1990457,1,3,0,0,3,2,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
1990458,2,2,1,2,3,2,Strixhaven,equipment,Sword,Red,White,,,,COMMON
1990459,0,0,1,0,3,2,Kamigawa,equipment,Boots,Red,White,Black,Green,,UNCOMMON
1990460,2,3,1,1,2,2,Kamigawa,creature,dragon,White,Black,Green,,,RARE
1990461,3,3,2,1,2,1,Strixhaven,equipment,Talisman,Black,White,,,,RARE
1990462,0,3,0,0,1,3,DnD,creature,boar,White,Red,,,,MYTHIC RARE
1990463,2,0,2,0,1,0,Innistrad,equipment,Boots,Black,,,,,RARE
1990464,2,1,3,1,3,2,Kaldheim,equipment,Bottle,Red,White,Blue,Black,,RARE
1990465,3,3,0,3,1,3,Kamigawa,equipment,Bottle,Blue,White,Green,,,COMMON
1990466,3,2,2,1,3,1,Kamigawa,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
1990467,3,2,0,1,3,0,Strixhaven,equipment,Bottle,Red,Black,Green,,,RARE
1990468,1,0,0,2,3,0,Ravnica,creature,elf,White,,,,,RARE
1990469,2,0,2,2,1,2,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
1990470,2,3,3,3,3,3,Kamigawa,equipment,Talisman,Red,Green,,,,COMMON
1990471,2,3,2,0,0,1,Ravnica,equipment,Bottle,Red,Blue,Black,,,COMMON
1990472,0,1,0,0,3,3,Innistrad,equipment,Sword,Green,Black,,,,RARE
1990473,1,0,3,3,0,3,Strixhaven,equipment,Sword,Red,Blue,White,Black,,MYTHIC RARE
1990474,0,2,0,0,3,3,Kamigawa,creature,elf,White,Blue,Black,Red,,UNCOMMON
1990475,3,0,1,2,1,3,DnD,equipment,Boots,Blue,,,,,COMMON
1990476,0,0,1,3,0,3,Strixhaven,creature,dragon,Red,Blue,Green,,,UNCOMMON
1990477,2,3,2,2,3,0,Ravnica,creature,dwarf,Green,Red,,,,RARE
1990478,3,1,2,2,0,3,Ravnica,creature,dwarf,White,Green,Red,Blue,,MYTHIC RARE
1990479,3,3,0,2,1,1,Ravnica,creature,zombie,White,Black,Red,,,RARE
1990480,1,3,0,3,2,1,Innistrad,equipment,Ring,White,Green,,,,UNCOMMON
1990481,2,3,3,0,3,0,Strixhaven,creature,boar,White,Red,Black,,,COMMON
1990482,2,0,1,0,3,3,Strixhaven,equipment,Talisman,Blue,Red,,,,RARE
1990483,0,1,3,3,2,3,Innistrad,equipment,Sword,Black,Red,,,,MYTHIC RARE
1990484,0,1,1,0,3,1,DnD,equipment,Talisman,White,,,,,RARE
1990485,1,3,2,1,0,0,Kamigawa,equipment,Boots,Black,Green,White,,,MYTHIC RARE
1990486,3,3,3,0,2,2,Innistrad,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
1990487,3,2,3,2,1,3,DnD,equipment,Boots,Red,White,,,,UNCOMMON
1990488,1,0,0,3,1,1,Kaldheim,creature,boar,Blue,Black,,,,RARE
1990489,1,0,0,2,0,1,Kamigawa,creature,dwarf,White,Blue,,,,MYTHIC RARE
1990490,0,2,0,1,3,1,Kamigawa,equipment,Ring,Black,Blue,,,,UNCOMMON
1990491,2,0,3,3,2,3,DnD,creature,human,Red,Black,Blue,,,RARE
1990492,2,3,2,3,0,1,Strixhaven,equipment,Sword,Black,White,,,,UNCOMMON
1990493,2,0,1,2,3,3,Kaldheim,creature,dwarf,Blue,White,,,,COMMON
1990494,3,1,1,0,3,0,Ravnica,creature,zombie,Green,Black,,,,COMMON
1990495,1,2,1,0,1,1,Innistrad,equipment,Boots,Black,,,,,RARE
1990496,3,1,3,3,1,3,Ravnica,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
1990497,1,0,2,2,3,0,Strixhaven,creature,elf,White,Blue,Black,,,COMMON
1990498,1,3,1,0,0,0,Ravnica,equipment,Talisman,Red,Black,,,,COMMON
1990499,1,3,0,1,0,3,Kamigawa,creature,boar,White,Green,,,,COMMON
1990500,0,3,1,2,3,2,Kaldheim,creature,zombie,Blue,,,,,COMMON
1990501,1,0,2,3,1,3,DnD,equipment,Talisman,Black,Blue,Green,,,RARE
1990502,1,3,2,2,3,0,Ravnica,creature,dragon,White,Blue,Red,,,UNCOMMON
1990503,1,0,0,2,0,1,Innistrad,equipment,Ring,White,Blue,Black,Red,,COMMON
1990504,2,2,3,1,1,1,Ravnica,creature,elf,Red,Blue,,,,UNCOMMON
1990505,0,2,0,1,1,0,Kamigawa,creature,boar,White,Blue,,,,RARE
1990506,3,2,0,0,2,2,Innistrad,creature,human,Black,Red,White,,,RARE
1990507,1,2,2,0,1,3,Innistrad,equipment,Bottle,White,Blue,,,,UNCOMMON
1990508,0,1,0,2,0,1,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
1990509,3,0,2,3,2,1,Kamigawa,equipment,Sword,Red,Blue,,,,RARE
1990510,0,1,0,1,3,3,Kamigawa,creature,human,Red,Black,,,,RARE
1990511,0,0,1,3,1,0,Strixhaven,creature,dragon,Red,Blue,,,,UNCOMMON
1990512,2,2,3,2,3,0,DnD,creature,dragon,Red,Blue,Black,,,COMMON
1990513,1,1,0,2,2,1,Ravnica,equipment,Boots,Green,White,,,,COMMON
1990514,3,2,0,0,1,3,Kaldheim,equipment,Boots,Blue,,,,,RARE
1990515,2,1,2,1,3,3,Strixhaven,creature,human,White,Blue,Green,,,RARE
1990516,0,0,0,3,2,2,Kamigawa,creature,zombie,Green,Red,,,,RARE
1990517,2,2,0,2,0,0,Ravnica,creature,boar,Green,Black,Red,,,UNCOMMON
1990518,1,3,3,0,0,3,Ravnica,equipment,Ring,White,Red,Green,,,MYTHIC RARE
1990519,1,0,3,0,0,2,Strixhaven,equipment,Ring,White,,,,,RARE
1990520,0,0,2,3,2,2,Innistrad,creature,dragon,Black,Red,Blue,,,UNCOMMON
1990521,3,0,2,0,0,2,Strixhaven,equipment,Talisman,Blue,White,Black,Green,,RARE
1990522,3,0,3,1,2,0,DnD,creature,boar,Red,White,Blue,,,UNCOMMON
1990523,0,3,1,3,0,1,DnD,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
1990524,2,3,2,2,1,1,Ravnica,equipment,Talisman,White,Green,Blue,,,RARE
1990525,0,1,0,0,3,1,Strixhaven,equipment,Bottle,White,,,,,COMMON
1990526,2,0,1,2,0,2,Kaldheim,creature,dwarf,White,Red,Green,,,RARE
1990527,0,2,3,0,2,0,Innistrad,equipment,Sword,White,Blue,,,,RARE
1990528,0,3,0,1,0,0,Strixhaven,creature,dwarf,Black,Red,White,,,RARE
1990529,2,1,3,3,2,3,Innistrad,equipment,Talisman,Blue,Green,,,,COMMON
1990530,0,2,2,1,2,2,Strixhaven,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1990531,1,3,0,2,2,1,Strixhaven,creature,dragon,Blue,Black,Red,,,RARE
1990532,3,1,0,0,3,0,Innistrad,creature,zombie,Black,White,Green,,,MYTHIC RARE
1990533,1,2,2,3,1,2,Ravnica,creature,dragon,White,,,,,COMMON
1990534,2,2,2,1,0,1,Ravnica,equipment,Talisman,White,Blue,,,,RARE
1990535,3,0,2,0,2,1,Strixhaven,equipment,Boots,Red,Blue,Green,White,,UNCOMMON
1990536,0,1,3,0,2,3,Kamigawa,equipment,Bottle,Green,White,Red,,,UNCOMMON
1990537,1,1,1,1,1,2,DnD,creature,dragon,Green,,,,,MYTHIC RARE
1990538,2,1,0,1,0,3,Strixhaven,creature,elf,Blue,Green,,,,COMMON
1990539,3,2,1,0,0,2,Ravnica,equipment,Boots,Blue,Red,,,,COMMON
1990540,2,2,3,0,3,0,Kamigawa,equipment,Ring,Green,White,,,,COMMON
1990541,2,3,1,1,0,1,Innistrad,creature,dragon,Black,White,,,,MYTHIC RARE
1990542,0,3,1,3,3,0,Kaldheim,equipment,Bottle,Black,Blue,,,,RARE
1990543,2,1,1,2,1,1,DnD,equipment,Talisman,Blue,Black,Green,,,COMMON
1990544,1,0,2,3,1,3,DnD,equipment,Bottle,Blue,Black,White,,,UNCOMMON
1990545,2,0,1,3,0,2,Ravnica,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
1990546,1,0,0,2,1,0,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
1990547,0,0,1,3,2,0,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
1990548,2,3,1,0,0,2,Ravnica,creature,elf,White,Green,Red,,,UNCOMMON
1990549,3,2,2,1,2,2,Ravnica,creature,zombie,Black,Red,,,,RARE
1990550,3,3,2,1,1,3,Kaldheim,creature,human,White,Blue,,,,RARE
1990551,3,3,2,3,2,0,Kamigawa,equipment,Boots,Blue,Black,White,Red,,COMMON
1990552,1,0,3,3,0,2,Kaldheim,creature,elf,Black,Red,,,,UNCOMMON
1990553,2,1,3,1,1,1,Innistrad,creature,dwarf,Green,Red,Black,,,UNCOMMON
1990554,0,3,1,3,1,3,Innistrad,creature,elf,Green,,,,,RARE
1990555,3,2,2,3,0,2,Kaldheim,creature,boar,Red,,,,,UNCOMMON
1990556,3,0,0,3,2,3,Kaldheim,creature,boar,Red,White,,,,MYTHIC RARE
1990557,3,2,2,1,2,2,Strixhaven,creature,human,Black,Green,,,,MYTHIC RARE
1990558,1,0,2,2,0,0,Kaldheim,equipment,Boots,Blue,Green,,,,COMMON
1990559,1,1,0,2,2,2,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1990560,1,3,2,1,2,2,Innistrad,equipment,Boots,Green,Black,,,,COMMON
1990561,2,2,0,2,1,0,Ravnica,creature,boar,Red,,,,,COMMON
1990562,0,1,3,2,2,0,Ravnica,equipment,Bottle,Blue,White,Red,,,RARE
1990563,3,2,3,0,3,1,Ravnica,equipment,Boots,White,Green,,,,UNCOMMON
1990564,3,0,0,1,1,3,DnD,creature,dwarf,Green,White,,,,MYTHIC RARE
1990565,0,0,0,2,3,2,Kaldheim,equipment,Boots,Red,Black,,,,RARE
1990566,2,0,0,1,2,2,Strixhaven,equipment,Talisman,Black,Green,Blue,White,Red,UNCOMMON
1990567,0,2,3,3,1,1,Strixhaven,creature,human,Green,White,Blue,,,RARE
1990568,2,3,1,3,1,0,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
1990569,2,0,3,2,2,2,Kaldheim,creature,dragon,White,,,,,RARE
1990570,0,1,0,2,2,0,Innistrad,equipment,Boots,Red,Green,Black,,,COMMON
1990571,0,2,3,1,2,1,DnD,creature,dwarf,Red,Blue,Green,,,COMMON
1990572,1,1,2,1,0,1,Kamigawa,equipment,Boots,White,Black,Blue,,,UNCOMMON
1990573,1,1,1,1,0,1,Innistrad,equipment,Boots,Red,Blue,Green,Black,,MYTHIC RARE
1990574,3,2,0,3,1,2,DnD,creature,human,Green,,,,,UNCOMMON
1990575,2,3,3,2,3,0,Strixhaven,creature,boar,Green,Red,Black,White,,UNCOMMON
1990576,1,1,1,0,2,0,Ravnica,creature,zombie,White,Green,,,,COMMON
1990577,0,2,2,2,1,2,Innistrad,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
1990578,3,1,0,0,1,1,Kaldheim,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
1990579,3,3,2,2,0,2,DnD,creature,human,Blue,Black,Red,Green,,COMMON
1990580,1,3,1,0,0,1,Strixhaven,equipment,Bottle,White,Green,Black,Blue,,COMMON
1990581,0,2,2,2,1,3,Kaldheim,creature,dwarf,Red,,,,,COMMON
1990582,3,0,2,3,0,2,Innistrad,creature,dragon,Black,Blue,White,Green,,MYTHIC RARE
1990583,1,0,1,3,3,3,Innistrad,creature,human,Blue,Red,Green,White,,RARE
1990584,0,2,1,3,1,3,Ravnica,creature,boar,White,Green,,,,RARE
1990585,2,1,2,2,0,2,DnD,creature,zombie,Red,Black,Green,,,RARE
1990586,0,3,1,3,2,2,Strixhaven,equipment,Ring,Blue,Red,,,,RARE
1990587,2,3,0,2,1,0,Kamigawa,equipment,Sword,Blue,White,,,,MYTHIC RARE
1990588,2,3,1,0,3,3,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
1990589,2,0,3,1,3,3,Innistrad,creature,dragon,Green,,,,,RARE
1990590,3,0,2,2,0,2,Kaldheim,equipment,Sword,White,Green,Red,,,RARE
1990591,3,0,2,1,0,2,DnD,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1990592,2,0,1,1,1,0,Strixhaven,equipment,Sword,White,,,,,RARE
1990593,1,0,0,1,3,0,Ravnica,creature,dragon,White,Red,Green,Blue,,UNCOMMON
1990594,1,0,0,3,1,2,DnD,creature,human,Red,,,,,RARE
1990595,1,3,3,0,0,3,Strixhaven,equipment,Boots,White,Green,,,,UNCOMMON
1990596,0,0,1,0,0,2,Kamigawa,equipment,Sword,Black,White,,,,COMMON
1990597,2,1,0,1,2,1,Kamigawa,equipment,Ring,White,,,,,COMMON
1990598,3,1,2,0,2,3,Ravnica,creature,boar,Green,White,,,,MYTHIC RARE
1990599,1,3,1,2,2,3,Kaldheim,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1990600,1,2,0,1,1,1,Kaldheim,creature,dwarf,White,Red,Green,,,RARE
1990601,0,2,0,0,1,2,Innistrad,equipment,Bottle,Black,White,,,,COMMON
1990602,1,1,1,3,0,2,DnD,creature,human,Green,Black,,,,UNCOMMON
1990603,1,3,3,2,2,1,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
1990604,1,1,3,3,3,0,Kaldheim,equipment,Bottle,Red,Black,Green,,,COMMON
1990605,3,2,0,2,2,3,DnD,creature,elf,Red,Black,White,,,MYTHIC RARE
1990606,0,1,3,1,1,0,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
