504310,0,3,1,3,2,2,DnD,creature,zombie,Blue,Black,Red,White,,MYTHIC RARE
504311,1,1,3,2,3,0,Strixhaven,equipment,Sword,Black,Blue,White,Green,,MYTHIC RARE
504312,0,2,2,0,1,3,Kaldheim,equipment,Boots,Blue,Green,,,,RARE
504313,3,3,2,3,0,2,Strixhaven,creature,zombie,Black,Blue,White,,,RARE
504314,0,3,0,0,3,0,Kamigawa,equipment,Talisman,White,Black,Green,Blue,,COMMON
504315,0,0,1,2,1,1,Kamigawa,equipment,Ring,Black,White,Blue,,,UNCOMMON
504316,1,1,3,2,0,2,DnD,creature,dragon,White,Red,Black,,,MYTHIC RARE
504317,1,3,0,0,0,3,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
504318,0,2,0,1,1,1,DnD,equipment,Bottle,Black,White,,,,COMMON
504319,2,2,2,3,2,2,Kamigawa,creature,dragon,Green,Black,White,,,COMMON
504320,3,3,1,1,0,0,Ravnica,creature,boar,Black,Red,Blue,White,,MYTHIC RARE
504321,1,2,3,3,2,3,Innistrad,creature,dwarf,Green,White,Black,Blue,,RARE
504322,2,3,1,0,2,1,DnD,equipment,Sword,Green,Red,,,,COMMON
504323,1,1,2,2,1,2,Kamigawa,equipment,Sword,Black,Blue,White,,,RARE
504324,0,0,3,3,3,0,Innistrad,creature,zombie,White,Black,,,,UNCOMMON
504325,2,1,3,3,0,0,Innistrad,creature,human,Green,Black,Red,White,,UNCOMMON
504326,2,2,0,2,0,2,Strixhaven,creature,dragon,Green,White,Black,Red,,UNCOMMON
504327,3,1,3,3,3,3,Ravnica,equipment,Boots,Black,,,,,RARE
504328,2,0,1,2,3,0,Kaldheim,creature,dragon,Red,Blue,White,,,RARE
504329,1,0,0,1,0,3,Kaldheim,creature,elf,Red,White,,,,MYTHIC RARE
504330,1,1,2,0,2,1,Strixhaven,equipment,Talisman,Black,Red,,,,MYTHIC RARE
504331,3,0,1,0,2,3,Strixhaven,creature,human,White,Black,Blue,,,RARE
504332,2,2,1,2,1,1,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
504333,2,1,2,1,1,2,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
504334,3,3,2,0,0,3,DnD,creature,boar,Black,,,,,MYTHIC RARE
504335,0,2,2,1,0,1,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
504336,0,3,1,0,0,1,Strixhaven,equipment,Talisman,Blue,Red,White,,,RARE
504337,2,0,0,0,2,1,Kamigawa,equipment,Sword,White,Green,,,,MYTHIC RARE
504338,3,1,3,3,0,1,Ravnica,equipment,Boots,White,,,,,RARE
504339,1,2,2,0,2,1,Kamigawa,creature,zombie,Red,White,Green,,,MYTHIC RARE
504340,3,0,0,2,0,2,Strixhaven,equipment,Sword,Black,Red,White,,,UNCOMMON
504341,3,0,3,1,3,0,Innistrad,creature,dwarf,Red,White,,,,MYTHIC RARE
504342,1,0,3,0,0,0,Strixhaven,equipment,Boots,Red,Black,White,Blue,,UNCOMMON
504343,1,1,0,0,1,2,Ravnica,equipment,Bottle,Green,,,,,COMMON
504344,2,2,3,3,3,1,Kamigawa,equipment,Boots,Green,Blue,White,,,UNCOMMON
504345,0,3,0,1,2,2,Kaldheim,equipment,Ring,Green,White,,,,COMMON
504346,2,3,0,2,3,0,Kaldheim,creature,human,Black,White,Red,,,RARE
504347,2,0,3,3,3,3,Strixhaven,equipment,Boots,Blue,Red,Green,,,RARE
504348,3,3,3,0,2,1,Innistrad,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
504349,0,2,2,2,0,3,Kaldheim,equipment,Bottle,Red,Green,Blue,White,,UNCOMMON
504350,0,3,1,1,3,0,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
504351,1,2,3,1,1,1,Strixhaven,equipment,Sword,Blue,Red,,,,RARE
504352,3,3,3,3,0,2,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
504353,2,3,3,3,2,0,Strixhaven,equipment,Boots,Black,White,Green,,,MYTHIC RARE
504354,0,3,3,0,1,1,Kaldheim,equipment,Sword,Green,,,,,RARE
504355,3,1,2,2,1,3,Kamigawa,equipment,Ring,Blue,White,Green,Red,,UNCOMMON
504356,3,2,2,3,2,2,Innistrad,creature,dragon,Green,White,Red,,,UNCOMMON
504357,1,1,1,0,0,3,DnD,creature,elf,Red,Blue,Black,White,,UNCOMMON
504358,1,3,0,2,1,2,Strixhaven,creature,dwarf,Green,Red,White,,,RARE
504359,0,3,1,0,2,3,Ravnica,equipment,Bottle,White,Black,,,,UNCOMMON
504360,0,0,2,3,0,2,Ravnica,equipment,Boots,Red,Blue,Black,,,RARE
504361,2,1,1,3,1,0,Kamigawa,equipment,Talisman,White,Black,,,,MYTHIC RARE
504362,3,0,1,2,1,3,Ravnica,equipment,Sword,Green,Blue,White,,,RARE
504363,0,2,3,1,1,0,Innistrad,creature,dwarf,Black,Blue,,,,COMMON
504364,1,0,0,3,3,0,Innistrad,creature,dwarf,Green,Blue,,,,RARE
504365,1,2,0,2,3,3,Ravnica,equipment,Bottle,White,Red,,,,UNCOMMON
504366,0,1,1,3,0,1,Kaldheim,creature,dragon,Red,,,,,COMMON
504367,2,1,2,0,0,3,Strixhaven,creature,human,White,Green,Blue,,,RARE
504368,3,0,1,3,1,1,Ravnica,equipment,Boots,Green,Black,,,,MYTHIC RARE
504369,2,0,2,3,3,1,Innistrad,equipment,Bottle,Red,Green,Blue,,,RARE
504370,2,0,1,1,0,1,Kaldheim,creature,dragon,Black,Green,Red,,,COMMON
504371,2,2,0,3,0,0,DnD,equipment,Boots,Red,White,,,,MYTHIC RARE
504372,0,1,0,2,3,1,Ravnica,creature,dragon,Red,Black,White,Green,,UNCOMMON
504373,2,1,1,2,0,3,Innistrad,equipment,Boots,Black,Blue,,,,RARE
504374,0,3,1,2,3,0,Innistrad,creature,zombie,Red,White,Black,,,COMMON
504375,0,0,1,0,1,0,Ravnica,creature,elf,Green,White,Red,,,UNCOMMON
504376,0,3,3,2,1,0,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
504377,0,0,3,3,1,0,Strixhaven,equipment,Talisman,White,Black,Blue,,,COMMON
504378,3,1,2,3,3,1,DnD,equipment,Bottle,White,Green,,,,MYTHIC RARE
504379,3,1,0,3,1,2,Innistrad,creature,zombie,Red,Blue,Black,White,,UNCOMMON
504380,3,1,3,2,3,1,Strixhaven,creature,human,Red,Green,Black,White,,MYTHIC RARE
504381,2,0,2,0,3,1,Kaldheim,equipment,Talisman,Blue,Red,Green,,,RARE
504382,1,3,2,2,2,1,Kaldheim,equipment,Sword,Blue,Green,,,,MYTHIC RARE
504383,0,0,1,0,1,0,Innistrad,equipment,Ring,Black,Red,Green,,,RARE
504384,2,3,0,2,0,3,DnD,creature,zombie,Red,Green,Black,,,COMMON
504385,0,2,0,2,2,1,Innistrad,equipment,Sword,Black,Green,,,,UNCOMMON
504386,1,1,0,2,1,2,Ravnica,equipment,Talisman,Green,Blue,White,,,UNCOMMON
504387,3,1,0,0,1,0,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
504388,0,2,0,0,3,2,Ravnica,equipment,Ring,Green,Black,,,,UNCOMMON
504389,0,0,2,3,3,3,Kamigawa,creature,zombie,Black,Green,Red,,,RARE
504390,1,2,3,1,1,2,DnD,creature,boar,Blue,Red,Green,White,,RARE
504391,0,3,1,3,3,1,Kaldheim,creature,human,Red,,,,,RARE
504392,1,1,2,2,3,0,Ravnica,equipment,Ring,White,Black,Red,Green,,UNCOMMON
504393,0,2,0,3,3,1,Kaldheim,creature,human,Green,Red,Blue,White,,RARE
504394,3,3,3,3,3,2,Strixhaven,creature,human,Blue,White,,,,UNCOMMON
504395,3,1,0,0,3,0,Innistrad,equipment,Talisman,Green,White,Black,,,RARE
504396,1,3,3,1,2,2,Ravnica,creature,boar,Blue,Black,White,Green,,MYTHIC RARE
504397,0,0,3,0,0,2,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
504398,2,0,1,2,0,0,Kamigawa,creature,dwarf,Black,Red,Blue,,,RARE
504399,2,1,2,3,3,1,Strixhaven,creature,dwarf,Blue,Black,Green,,,UNCOMMON
504400,3,0,0,0,0,3,Strixhaven,equipment,Talisman,Blue,White,Black,,,RARE
504401,3,0,1,3,3,0,Kamigawa,creature,elf,White,Blue,,,,UNCOMMON
504402,2,3,2,1,1,3,Kamigawa,creature,zombie,Red,Green,,,,UNCOMMON
504403,0,3,0,0,3,0,DnD,equipment,Bottle,Blue,Black,White,,,UNCOMMON
504404,3,2,0,2,2,3,Kaldheim,creature,elf,Red,Black,,,,MYTHIC RARE
504405,3,1,2,0,1,0,DnD,equipment,Ring,White,Green,,,,COMMON
504406,1,2,3,3,1,2,DnD,equipment,Boots,Blue,,,,,UNCOMMON
504407,2,2,2,2,2,1,Innistrad,equipment,Sword,White,Red,Green,,,RARE
504408,3,2,3,3,3,3,Kamigawa,creature,zombie,Black,Green,,,,MYTHIC RARE
504409,1,0,3,2,3,0,Kamigawa,creature,dragon,Blue,Black,White,,,UNCOMMON
504410,2,2,0,1,0,1,Innistrad,equipment,Ring,Green,White,,,,UNCOMMON
504411,1,3,0,0,1,1,Kaldheim,creature,human,Green,Black,,,,COMMON
504412,2,1,2,2,0,1,Ravnica,creature,dragon,Black,Green,,,,COMMON
504413,1,0,1,1,1,0,Ravnica,equipment,Ring,Blue,,,,,RARE
504414,0,3,2,2,0,3,Kamigawa,creature,elf,Red,Green,,,,MYTHIC RARE
504415,1,1,3,1,3,2,DnD,equipment,Sword,Green,White,Blue,Red,,COMMON
504416,3,0,2,0,1,0,Innistrad,equipment,Sword,Green,Blue,Red,,,COMMON
504417,1,2,3,3,3,2,Kaldheim,equipment,Bottle,Green,Red,White,,,COMMON
504418,2,2,2,0,3,1,Kamigawa,creature,human,Black,,,,,UNCOMMON
504419,1,1,3,0,0,2,DnD,creature,dwarf,Red,Black,Blue,,,COMMON
504420,2,2,0,3,0,1,Ravnica,creature,dwarf,Green,,,,,RARE
504421,2,2,2,1,1,3,Kaldheim,equipment,Sword,Black,Blue,Green,,,RARE
504422,3,1,0,1,2,0,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
504423,0,1,0,1,2,2,DnD,creature,elf,Green,,,,,MYTHIC RARE
504424,0,1,1,2,3,0,DnD,equipment,Bottle,Green,Black,Red,,,COMMON
504425,2,0,0,2,0,1,Strixhaven,equipment,Bottle,Red,Blue,,,,COMMON
504426,0,2,3,3,2,0,Innistrad,equipment,Boots,Red,White,Black,,,MYTHIC RARE
504427,1,3,2,2,0,1,Kamigawa,creature,human,Blue,Red,White,,,MYTHIC RARE
504428,1,0,1,2,2,0,Kaldheim,equipment,Bottle,Black,White,Red,Blue,,COMMON
504429,2,0,1,3,3,0,Kaldheim,creature,elf,Red,Green,,,,MYTHIC RARE
504430,1,1,1,2,1,3,Kamigawa,creature,dwarf,Black,White,,,,MYTHIC RARE
504431,3,1,2,1,2,0,Strixhaven,creature,dwarf,Green,Black,Blue,Red,,UNCOMMON
504432,0,1,1,2,0,1,Kaldheim,creature,elf,Red,,,,,RARE
504433,3,1,0,3,0,1,Innistrad,creature,human,Black,,,,,RARE
504434,0,3,1,1,0,3,Strixhaven,creature,zombie,White,,,,,COMMON
504435,2,1,2,1,1,3,Kaldheim,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
504436,3,0,3,1,0,0,DnD,creature,dragon,Red,Green,Black,Blue,,UNCOMMON
504437,0,0,0,2,0,3,Innistrad,equipment,Ring,Black,Red,,,,MYTHIC RARE
504438,0,2,2,3,0,0,Ravnica,equipment,Bottle,Black,White,Blue,Red,,COMMON
504439,2,0,0,2,2,1,DnD,equipment,Boots,Black,,,,,UNCOMMON
504440,0,3,3,1,0,3,Innistrad,equipment,Bottle,Black,White,Red,Blue,,RARE
504441,0,3,2,1,1,3,Strixhaven,equipment,Boots,Red,White,Black,,,RARE
504442,3,1,1,0,2,2,Ravnica,equipment,Sword,Red,Green,Blue,,,COMMON
504443,3,2,3,1,3,2,Strixhaven,creature,dwarf,Black,Red,Blue,,,RARE
504444,2,2,1,1,2,1,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
504445,3,0,2,3,0,2,Innistrad,creature,elf,Green,White,Red,,,COMMON
504446,2,3,0,3,3,3,Strixhaven,creature,dragon,Black,,,,,COMMON
504447,1,0,2,1,2,3,Ravnica,equipment,Talisman,Green,,,,,RARE
504448,1,3,1,2,1,2,Ravnica,creature,zombie,Red,,,,,UNCOMMON
504449,1,1,2,0,3,3,DnD,creature,elf,Red,Black,,,,MYTHIC RARE
504450,3,1,0,3,1,2,Kamigawa,creature,dwarf,Red,Blue,White,,,RARE
504451,1,3,1,0,3,1,Kaldheim,creature,elf,Blue,Red,White,,,UNCOMMON
504452,1,3,0,1,2,0,Innistrad,creature,dragon,Green,,,,,RARE
504453,2,0,2,1,2,0,Innistrad,creature,boar,Green,Black,Red,,,MYTHIC RARE
504454,2,2,1,0,0,2,Kaldheim,equipment,Boots,White,Red,,,,COMMON
504455,3,0,2,3,3,0,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
504456,1,2,1,0,0,0,Innistrad,creature,zombie,Green,,,,,COMMON
504457,3,3,2,3,3,2,Ravnica,creature,elf,Blue,,,,,COMMON
504458,1,0,0,0,2,3,Ravnica,equipment,Ring,Blue,Red,White,,,UNCOMMON
504459,1,3,0,3,1,0,Kamigawa,equipment,Sword,Green,Black,,,,RARE
504460,3,2,0,0,3,3,Kamigawa,equipment,Boots,Black,Green,Blue,,,COMMON
504461,3,3,0,1,1,3,Kamigawa,creature,elf,Black,Blue,Red,Green,,RARE
504462,1,0,3,1,2,3,DnD,creature,human,Black,Green,White,,,MYTHIC RARE
504463,0,2,3,1,1,3,Ravnica,creature,boar,Black,Red,Blue,,,UNCOMMON
504464,1,2,2,0,0,0,Kamigawa,creature,dragon,Red,Green,White,Blue,,MYTHIC RARE
504465,2,1,1,3,1,2,Kaldheim,equipment,Bottle,Green,Blue,Black,White,,UNCOMMON
504466,3,3,2,0,3,3,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
504467,3,3,3,0,0,2,Kaldheim,creature,elf,Blue,Red,Black,,,COMMON
504468,2,0,0,0,0,3,DnD,creature,elf,Blue,,,,,RARE
504469,0,3,3,3,3,3,Strixhaven,equipment,Sword,Blue,Green,,,,UNCOMMON
504470,2,1,3,0,0,0,Innistrad,equipment,Ring,Black,,,,,COMMON
504471,1,3,2,1,3,0,DnD,equipment,Ring,Blue,Black,,,,COMMON
504472,1,2,3,0,2,0,Ravnica,creature,zombie,White,Blue,Green,,,MYTHIC RARE
504473,0,0,2,0,0,3,Strixhaven,equipment,Sword,White,Black,Green,,,COMMON
504474,2,3,0,0,3,1,Ravnica,creature,boar,Red,White,,,,RARE
504475,2,3,3,0,2,0,Ravnica,equipment,Sword,Green,,,,,COMMON
504476,3,1,3,3,3,3,Innistrad,equipment,Sword,Red,White,,,,RARE
504477,1,0,2,1,1,2,Kaldheim,equipment,Ring,Green,Red,,,,MYTHIC RARE
504478,3,0,0,0,2,3,Kaldheim,equipment,Sword,Red,Green,,,,COMMON
504479,0,1,3,0,3,1,Kamigawa,creature,dragon,Black,Red,,,,RARE
504480,1,0,2,2,3,3,Ravnica,creature,dwarf,Blue,White,,,,MYTHIC RARE
504481,2,3,0,3,3,3,Kaldheim,creature,elf,Red,Black,,,,MYTHIC RARE
504482,2,0,0,1,0,0,DnD,equipment,Boots,Black,Green,,,,UNCOMMON
504483,2,2,1,1,0,3,Innistrad,creature,dragon,Blue,Red,,,,RARE
504484,1,3,0,2,3,2,Innistrad,creature,boar,White,,,,,RARE
504485,0,0,0,1,1,3,Kamigawa,equipment,Talisman,Blue,,,,,RARE
504486,2,1,0,0,1,0,Kaldheim,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
504487,0,1,3,0,0,3,Innistrad,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
504488,2,3,2,3,3,2,Innistrad,equipment,Talisman,Red,Blue,Black,,,COMMON
504489,1,0,2,2,2,0,Innistrad,equipment,Talisman,Black,Green,,,,MYTHIC RARE
504490,1,1,0,2,1,2,Innistrad,creature,elf,Black,Red,Green,,,COMMON
504491,3,0,0,0,0,0,DnD,equipment,Sword,White,Blue,Black,,,UNCOMMON
504492,0,2,0,0,2,0,Strixhaven,equipment,Talisman,Black,,,,,RARE
504493,3,0,2,2,2,0,Strixhaven,creature,dragon,Blue,White,Red,,,COMMON
504494,2,1,1,3,2,3,Strixhaven,equipment,Boots,Black,,,,,RARE
504495,3,1,1,1,0,2,Kamigawa,creature,boar,Green,Blue,,,,MYTHIC RARE
504496,0,3,2,1,2,3,Kaldheim,creature,dragon,Green,,,,,RARE
504497,2,1,0,2,3,1,Ravnica,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
504498,2,1,3,2,2,2,Innistrad,equipment,Talisman,White,Black,Green,,,RARE
504499,0,0,2,3,0,0,Kaldheim,creature,elf,White,Green,Blue,Black,,COMMON
504500,1,0,2,3,1,2,Strixhaven,creature,dragon,Green,Blue,Red,,,MYTHIC RARE
504501,1,0,2,1,3,2,DnD,creature,boar,White,Red,Green,Blue,,COMMON
504502,2,3,2,3,0,0,Innistrad,creature,boar,White,,,,,MYTHIC RARE
504503,3,0,0,0,2,3,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
504504,0,0,1,0,0,1,DnD,creature,dwarf,Blue,Black,Green,White,,RARE
504505,2,3,3,2,0,1,Strixhaven,creature,zombie,White,,,,,COMMON
504506,2,0,0,2,1,2,Kamigawa,creature,human,White,Blue,,,,COMMON
504507,0,2,2,3,3,2,Kamigawa,equipment,Sword,Green,Blue,,,,MYTHIC RARE
504508,1,1,0,2,1,3,Kaldheim,creature,human,Green,White,Blue,,,MYTHIC RARE
504509,1,2,2,2,0,0,Innistrad,equipment,Sword,Red,,,,,RARE
504510,3,1,1,3,0,0,Kamigawa,creature,elf,Green,Black,,,,UNCOMMON
504511,2,1,2,2,0,0,Kaldheim,creature,boar,Blue,Red,,,,RARE
504512,1,0,0,1,3,2,DnD,equipment,Boots,Blue,White,,,,RARE
504513,0,1,2,1,1,0,Kamigawa,equipment,Boots,Red,Green,Blue,White,,COMMON
504514,2,0,2,1,1,1,DnD,equipment,Bottle,Green,Blue,,,,UNCOMMON
504515,0,2,3,2,1,2,Strixhaven,equipment,Sword,White,Red,Black,,,RARE
504516,0,0,0,2,1,1,Innistrad,creature,zombie,Black,Red,Green,,,MYTHIC RARE
504517,0,1,3,1,3,2,Ravnica,creature,boar,Blue,,,,,COMMON
504518,3,2,0,3,1,0,Innistrad,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
504519,3,0,0,1,2,3,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
504520,2,2,1,3,1,1,Kaldheim,creature,dragon,White,Green,,,,UNCOMMON
504521,0,2,0,1,2,3,Kaldheim,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
504522,1,1,2,2,0,2,Ravnica,equipment,Talisman,Black,Red,Green,,,COMMON
504523,0,1,1,2,2,0,Kamigawa,equipment,Bottle,Green,,,,,COMMON
504524,1,0,1,1,3,1,Ravnica,equipment,Talisman,Black,Green,,,,COMMON
504525,3,1,1,1,0,1,Kamigawa,creature,boar,Blue,,,,,RARE
504526,3,3,2,2,0,1,Innistrad,creature,dwarf,Green,White,Blue,,,COMMON
504527,2,3,3,0,3,3,Kaldheim,equipment,Ring,Red,White,Green,,,MYTHIC RARE
504528,3,3,1,1,1,3,Innistrad,equipment,Talisman,White,Black,Green,,,RARE
504529,3,3,1,2,2,0,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
504530,3,2,0,0,0,3,Innistrad,creature,dwarf,Green,Black,,,,COMMON
504531,2,3,0,3,2,0,Ravnica,creature,elf,Blue,Black,,,,UNCOMMON
504532,3,0,0,1,0,3,DnD,creature,boar,Red,White,,,,RARE
504533,3,2,1,0,0,2,DnD,creature,zombie,White,Green,,,,UNCOMMON
504534,0,3,0,2,1,2,Ravnica,equipment,Ring,Red,Green,Blue,,,UNCOMMON
504535,1,2,2,0,2,0,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
504536,3,2,3,2,2,0,DnD,creature,dwarf,White,,,,,MYTHIC RARE
504537,0,0,1,0,2,0,Strixhaven,creature,human,Black,Blue,White,,,MYTHIC RARE
504538,3,1,3,0,3,0,Innistrad,creature,human,Blue,Red,,,,RARE
504539,0,2,3,3,1,0,Strixhaven,equipment,Boots,Green,White,Blue,,,RARE
504540,0,3,3,0,0,1,Strixhaven,creature,human,Green,Red,Blue,,,COMMON
504541,0,3,1,0,3,3,Innistrad,equipment,Sword,White,Green,Blue,,,RARE
504542,2,2,2,0,3,1,Kamigawa,creature,elf,White,,,,,COMMON
504543,0,0,1,3,2,2,Kaldheim,creature,human,White,Black,Blue,Red,,COMMON
504544,3,0,2,0,0,0,Innistrad,equipment,Ring,White,Green,Blue,Black,,RARE
504545,2,3,3,2,3,3,Ravnica,creature,dragon,Black,,,,,COMMON
504546,2,2,0,1,1,3,Innistrad,equipment,Boots,Black,,,,,RARE
504547,1,2,0,0,0,0,Innistrad,creature,elf,Red,,,,,RARE
504548,2,3,1,0,2,1,Kaldheim,creature,human,Green,White,,,,COMMON
504549,2,3,0,2,1,2,Innistrad,equipment,Talisman,Blue,White,Green,Red,,MYTHIC RARE
504550,0,2,2,0,2,3,Ravnica,creature,zombie,Black,Red,,,,UNCOMMON
504551,2,0,0,2,2,0,Kaldheim,equipment,Sword,Black,,,,,COMMON
504552,2,0,0,3,2,3,Strixhaven,creature,dragon,Blue,Black,Green,White,,RARE
504553,1,0,2,1,1,3,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
504554,3,3,2,2,3,2,DnD,creature,dwarf,Blue,,,,,COMMON
504555,2,0,1,3,0,2,Kaldheim,creature,elf,Green,Blue,,,,RARE
504556,0,0,2,2,2,3,Kaldheim,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
504557,1,0,0,1,0,2,Kamigawa,equipment,Sword,Blue,White,Black,Red,,MYTHIC RARE
504558,2,0,0,0,1,3,Innistrad,creature,zombie,Red,Green,Black,,,MYTHIC RARE
504559,0,0,3,1,3,1,Ravnica,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
504560,3,0,0,1,3,0,DnD,equipment,Sword,Red,Black,,,,RARE
504561,3,1,1,0,3,0,Kaldheim,creature,boar,White,,,,,RARE
504562,2,2,1,2,0,2,Kaldheim,equipment,Talisman,Green,White,Black,,,COMMON
504563,1,3,2,3,2,1,Kamigawa,creature,elf,White,Red,Green,,,COMMON
504564,2,0,2,3,2,0,Kaldheim,equipment,Talisman,Blue,Red,Green,,,RARE
504565,3,2,3,0,1,2,Innistrad,creature,human,White,Black,Red,,,MYTHIC RARE
504566,0,2,2,0,3,1,Kamigawa,creature,human,Red,Green,Blue,White,Black,RARE
504567,1,1,2,3,1,0,DnD,equipment,Bottle,Black,Green,White,Red,,UNCOMMON
504568,2,1,0,1,1,3,Kamigawa,equipment,Ring,White,Blue,Green,Red,,COMMON
504569,0,1,2,3,2,2,DnD,creature,dwarf,Green,Blue,Red,,,UNCOMMON
504570,3,2,0,1,3,1,Strixhaven,creature,boar,Red,White,Blue,,,RARE
504571,1,2,0,2,3,1,Ravnica,equipment,Boots,White,,,,,RARE
504572,3,3,0,3,3,3,Ravnica,creature,zombie,Black,,,,,UNCOMMON
504573,2,0,1,3,2,2,Ravnica,equipment,Talisman,White,Red,Black,,,UNCOMMON
504574,1,3,0,3,2,1,DnD,equipment,Ring,White,Black,Blue,Green,,UNCOMMON
504575,0,0,1,3,1,1,Strixhaven,equipment,Ring,White,Green,Black,,,COMMON
504576,1,0,0,2,0,2,Strixhaven,equipment,Boots,White,Red,Black,,,UNCOMMON
504577,2,0,3,2,1,0,Ravnica,equipment,Sword,Black,Blue,,,,MYTHIC RARE
504578,1,2,2,3,1,2,DnD,equipment,Sword,Black,Blue,White,Green,,UNCOMMON
504579,1,1,3,1,0,1,DnD,creature,dwarf,White,Green,Blue,Red,,COMMON
504580,0,1,3,1,3,0,Kaldheim,creature,boar,Blue,White,Red,Green,,MYTHIC RARE
504581,3,1,3,3,0,2,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
504582,2,3,3,2,0,2,Kamigawa,equipment,Talisman,Black,Blue,,,,RARE
504583,0,3,0,0,1,1,Strixhaven,creature,dwarf,Black,White,,,,UNCOMMON
504584,0,2,2,3,3,3,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
504585,2,2,2,3,0,1,Ravnica,equipment,Sword,White,,,,,COMMON
504586,0,0,0,2,0,1,Kaldheim,creature,human,Black,Blue,,,,RARE
504587,2,0,0,0,2,3,DnD,equipment,Talisman,Green,,,,,UNCOMMON
504588,1,2,2,3,3,3,Innistrad,creature,boar,Red,,,,,COMMON
504589,2,0,3,3,1,3,Kamigawa,equipment,Bottle,White,Green,,,,MYTHIC RARE
504590,1,1,2,1,3,3,Kamigawa,equipment,Talisman,Green,Black,Blue,,,RARE
504591,1,3,2,0,1,2,Kamigawa,creature,boar,Red,White,Blue,,,MYTHIC RARE
504592,2,2,1,0,0,1,DnD,creature,dwarf,White,Green,Black,,,COMMON
504593,3,1,0,3,1,3,Kamigawa,equipment,Boots,White,Red,,,,RARE
504594,2,3,2,2,3,1,Strixhaven,equipment,Ring,Blue,Red,,,,RARE
504595,0,2,1,2,2,1,Ravnica,equipment,Sword,White,Red,Green,Blue,,UNCOMMON
504596,1,2,3,0,0,0,Kaldheim,creature,dwarf,Blue,Black,Red,,,COMMON
504597,0,3,3,0,1,3,DnD,equipment,Bottle,Green,Black,,,,RARE
504598,1,1,3,1,3,3,Kaldheim,equipment,Talisman,Blue,Black,,,,UNCOMMON
504599,0,2,1,3,3,1,Kaldheim,equipment,Boots,Black,Red,,,,MYTHIC RARE
504600,3,0,0,1,1,3,DnD,creature,dwarf,White,Red,Blue,,,COMMON
504601,0,0,1,0,3,0,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
504602,2,0,3,0,3,2,Ravnica,creature,human,Blue,,,,,UNCOMMON
504603,0,2,3,3,1,1,Kaldheim,equipment,Talisman,White,Black,Blue,Green,,MYTHIC RARE
504604,2,2,2,3,2,3,Ravnica,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
504605,2,2,2,3,1,1,Kamigawa,creature,zombie,Black,Blue,,,,RARE
504606,2,3,0,0,0,2,Strixhaven,equipment,Ring,Blue,,,,,COMMON
504607,2,1,1,0,1,1,Innistrad,creature,human,Green,Black,,,,MYTHIC RARE
504608,1,2,1,3,0,1,Kaldheim,creature,elf,Red,Green,Blue,,,MYTHIC RARE
504609,2,0,2,0,1,2,Kaldheim,equipment,Boots,White,,,,,COMMON
504610,3,2,1,1,1,0,Kamigawa,creature,dragon,Blue,,,,,RARE
504611,3,2,3,3,3,3,DnD,creature,boar,Blue,Green,,,,MYTHIC RARE
504612,1,3,3,1,3,0,Kaldheim,creature,elf,White,Black,,,,RARE
504613,3,3,2,1,3,0,Kaldheim,creature,elf,White,Red,Black,,,UNCOMMON
504614,3,0,0,1,2,0,Kamigawa,equipment,Bottle,White,Red,Green,Blue,,UNCOMMON
504615,0,0,1,1,3,3,DnD,equipment,Sword,White,Red,,,,UNCOMMON
504616,3,3,3,3,0,0,Strixhaven,equipment,Talisman,Blue,Black,Green,,,RARE
504617,1,2,1,3,2,0,DnD,creature,zombie,Red,White,Green,Black,,MYTHIC RARE
504618,3,1,1,3,3,2,Strixhaven,creature,zombie,Green,,,,,COMMON
504619,0,3,1,1,0,2,DnD,equipment,Boots,Red,Blue,White,Black,,COMMON
