672621,3,3,1,0,2,1,Kamigawa,creature,zombie,Green,Black,White,Blue,,UNCOMMON
672622,2,2,2,3,1,1,Innistrad,creature,boar,White,Red,,,,MYTHIC RARE
672623,2,0,1,3,1,2,Kamigawa,equipment,Ring,White,,,,,RARE
672624,2,1,0,3,0,3,Kaldheim,equipment,Ring,Green,Red,,,,UNCOMMON
672625,1,3,3,2,0,3,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
672626,1,3,2,0,0,2,Kaldheim,creature,elf,Green,,,,,RARE
672627,1,2,2,1,3,0,Innistrad,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
672628,2,0,2,2,0,1,DnD,equipment,Ring,White,Red,Black,Blue,,MYTHIC RARE
672629,1,2,3,2,1,1,Kamigawa,creature,boar,Green,Red,,,,MYTHIC RARE
672630,1,2,3,3,1,0,Strixhaven,creature,dragon,Blue,Green,White,,,RARE
672631,2,3,3,1,2,0,Kamigawa,creature,dragon,Black,Blue,,,,RARE
672632,2,3,0,0,0,0,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
672633,0,3,1,2,3,2,Kamigawa,equipment,Sword,Black,,,,,COMMON
672634,2,2,3,2,1,3,Innistrad,creature,dragon,Red,Blue,,,,UNCOMMON
672635,2,2,3,0,3,0,Kamigawa,creature,dwarf,White,Red,Green,,,COMMON
672636,2,3,3,1,0,0,Strixhaven,creature,dwarf,Blue,Red,Black,White,,COMMON
672637,0,3,2,0,3,2,DnD,creature,elf,Black,White,Blue,,,RARE
672638,2,1,0,1,2,0,Kaldheim,equipment,Talisman,Green,White,Black,,,UNCOMMON
672639,2,3,0,1,3,0,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
672640,3,0,3,3,0,0,Ravnica,creature,dragon,Green,Black,Blue,,,UNCOMMON
672641,3,0,2,0,3,3,DnD,equipment,Talisman,Blue,Green,White,,,COMMON
672642,2,1,2,2,2,1,DnD,equipment,Boots,Black,,,,,COMMON
672643,1,2,0,1,2,1,Innistrad,equipment,Sword,White,Black,Red,,,RARE
672644,3,2,3,0,2,1,DnD,equipment,Bottle,White,,,,,UNCOMMON
672645,0,1,2,3,2,0,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
672646,2,2,3,2,0,3,DnD,creature,human,White,,,,,RARE
672647,1,1,2,3,0,2,Kaldheim,creature,zombie,Blue,Black,,,,COMMON
672648,3,0,2,0,3,0,Kamigawa,equipment,Talisman,Blue,Red,,,,COMMON
672649,0,3,2,3,2,2,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
672650,0,0,3,1,1,3,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
672651,2,3,1,1,3,3,Kamigawa,creature,human,Red,,,,,UNCOMMON
672652,3,1,1,2,1,3,Kaldheim,equipment,Boots,Green,White,,,,COMMON
672653,0,1,2,1,3,0,Strixhaven,creature,elf,Green,White,Red,,,COMMON
672654,1,0,3,0,3,0,Innistrad,equipment,Sword,White,Green,Red,,,MYTHIC RARE
672655,2,2,2,2,0,0,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
672656,3,1,0,1,2,3,Kaldheim,creature,human,Blue,Black,Red,White,,COMMON
672657,0,1,0,3,3,3,Innistrad,creature,zombie,White,,,,,RARE
672658,1,3,2,3,3,1,DnD,equipment,Talisman,Blue,Black,,,,RARE
672659,3,0,2,1,3,0,Kaldheim,equipment,Boots,Green,Blue,,,,COMMON
672660,0,3,3,2,0,1,Innistrad,creature,human,White,Red,,,,COMMON
672661,2,3,0,2,2,2,Ravnica,creature,dwarf,Blue,Green,,,,COMMON
672662,3,3,3,3,1,3,Strixhaven,equipment,Sword,Blue,,,,,RARE
672663,1,1,0,0,3,3,Ravnica,creature,human,Red,Black,Blue,,,MYTHIC RARE
672664,0,3,0,2,3,1,Kamigawa,equipment,Boots,Black,Red,White,,,COMMON
672665,1,3,3,1,3,2,Strixhaven,creature,boar,Black,White,,,,MYTHIC RARE
672666,2,3,0,3,1,0,DnD,creature,human,Black,Red,Blue,Green,,UNCOMMON
672667,3,2,3,3,3,1,Ravnica,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
672668,2,0,0,1,0,0,DnD,equipment,Talisman,Green,Black,,,,UNCOMMON
672669,0,1,1,3,1,3,DnD,creature,elf,Black,,,,,COMMON
672670,1,1,2,3,3,1,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
672671,2,1,2,2,0,1,Innistrad,creature,dwarf,White,,,,,COMMON
672672,1,1,0,1,1,2,Innistrad,creature,boar,Green,Black,,,,COMMON
672673,2,0,3,1,2,1,Kaldheim,equipment,Bottle,Green,Blue,Red,White,,UNCOMMON
672674,0,1,3,0,0,2,Kaldheim,creature,boar,Red,Green,Black,Blue,,MYTHIC RARE
672675,0,2,3,2,1,2,Ravnica,creature,zombie,Red,Blue,White,,,UNCOMMON
672676,0,2,0,0,0,0,Kamigawa,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
672677,3,1,2,3,1,3,Innistrad,creature,human,Black,Red,,,,RARE
672678,2,2,0,0,3,0,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
672679,2,0,0,0,1,0,Kaldheim,creature,dragon,Green,,,,,RARE
672680,2,0,1,0,0,1,Ravnica,equipment,Bottle,Red,Black,Blue,,,COMMON
672681,3,1,1,2,0,0,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
672682,1,3,0,2,1,1,DnD,equipment,Talisman,Blue,White,Black,Red,,RARE
672683,2,3,1,3,0,1,DnD,creature,human,White,Green,,,,RARE
672684,1,2,3,0,3,3,Innistrad,equipment,Boots,Green,White,Black,,,MYTHIC RARE
672685,1,1,0,3,0,3,Innistrad,equipment,Boots,Black,Blue,Green,,,COMMON
672686,3,3,0,1,3,1,Ravnica,creature,human,Green,Black,,,,RARE
672687,0,3,1,2,1,1,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
672688,2,2,2,1,0,1,Kaldheim,creature,elf,Blue,Red,White,Black,,COMMON
672689,1,1,3,0,0,0,DnD,equipment,Talisman,Blue,White,,,,UNCOMMON
672690,2,0,0,0,3,0,Strixhaven,creature,dwarf,Blue,Green,White,Black,,UNCOMMON
672691,2,1,2,3,3,2,Kamigawa,equipment,Ring,White,Black,Red,,,COMMON
672692,0,2,1,0,2,2,Ravnica,equipment,Bottle,Black,Blue,,,,RARE
672693,0,2,2,2,2,2,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
672694,1,3,3,3,0,0,Innistrad,creature,zombie,Blue,Red,,,,RARE
672695,0,0,2,3,1,3,Kamigawa,equipment,Ring,Green,Black,,,,MYTHIC RARE
672696,0,2,1,0,3,3,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
672697,1,2,0,1,0,0,Innistrad,creature,dragon,Blue,White,,,,MYTHIC RARE
672698,1,2,2,2,3,1,DnD,equipment,Sword,Green,White,Blue,,,COMMON
672699,2,0,0,0,3,3,Kaldheim,creature,human,Red,Blue,Black,,,RARE
672700,2,1,2,1,3,1,Ravnica,equipment,Bottle,Red,,,,,RARE
672701,3,3,0,1,2,2,Kamigawa,creature,zombie,White,Blue,,,,RARE
672702,2,3,0,2,1,0,Ravnica,creature,human,Black,Green,,,,RARE
672703,0,1,3,3,1,2,Kamigawa,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
672704,2,2,0,0,1,1,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
672705,0,1,3,3,1,3,Kamigawa,creature,zombie,White,Blue,Black,,,RARE
672706,1,1,1,2,0,0,Innistrad,creature,dragon,White,,,,,COMMON
672707,0,2,0,1,2,3,DnD,equipment,Bottle,Red,Green,,,,MYTHIC RARE
672708,2,2,1,0,0,1,Ravnica,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
672709,0,3,0,3,0,2,Strixhaven,equipment,Sword,White,Blue,,,,UNCOMMON
672710,2,2,1,2,2,3,Innistrad,equipment,Bottle,Blue,,,,,COMMON
672711,3,0,3,3,3,1,Kamigawa,equipment,Bottle,Blue,Black,,,,UNCOMMON
672712,2,1,2,1,2,1,Strixhaven,creature,dragon,White,Black,,,,COMMON
672713,1,0,1,0,3,1,Innistrad,equipment,Ring,Green,Blue,Red,,,UNCOMMON
672714,0,1,1,3,3,0,DnD,creature,elf,White,Blue,Black,,,COMMON
672715,3,3,3,1,3,1,Strixhaven,creature,dragon,Blue,White,,,,UNCOMMON
672716,1,3,3,2,0,3,Kamigawa,creature,dwarf,Blue,White,Black,Green,,MYTHIC RARE
672717,0,3,2,3,3,2,Kamigawa,creature,boar,Black,Blue,,,,MYTHIC RARE
672718,1,3,3,2,3,0,Ravnica,creature,dragon,White,,,,,COMMON
672719,0,2,3,1,1,0,Innistrad,creature,human,Black,Red,Green,Blue,,MYTHIC RARE
672720,1,1,1,1,1,0,DnD,creature,boar,Green,White,Red,,,RARE
672721,3,0,0,3,2,1,Strixhaven,creature,elf,Green,Blue,,,,COMMON
672722,2,3,3,1,0,0,Innistrad,creature,boar,Black,Blue,White,,,RARE
672723,3,1,1,1,3,3,Kaldheim,creature,elf,Black,Blue,,,,UNCOMMON
672724,2,1,1,2,2,3,Strixhaven,equipment,Sword,Black,Red,Blue,Green,,COMMON
672725,1,0,3,1,1,0,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
672726,2,1,0,3,2,2,Strixhaven,equipment,Ring,Green,Red,,,,RARE
672727,3,3,1,3,1,0,Kaldheim,equipment,Boots,Red,Green,,,,MYTHIC RARE
672728,1,2,2,3,2,2,Strixhaven,creature,zombie,Green,Black,Blue,White,,RARE
672729,1,2,3,2,0,0,Kamigawa,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
672730,0,2,3,3,3,0,Kamigawa,creature,dragon,Blue,,,,,RARE
672731,0,0,3,1,1,2,DnD,equipment,Bottle,White,,,,,COMMON
672732,1,3,1,1,0,3,DnD,equipment,Talisman,White,Green,Red,,,UNCOMMON
672733,0,0,2,1,1,3,Innistrad,creature,elf,White,Green,,,,UNCOMMON
672734,1,1,3,3,2,1,Kaldheim,creature,human,Blue,,,,,COMMON
672735,0,1,3,0,0,2,Innistrad,creature,zombie,White,Red,,,,RARE
672736,3,3,0,2,2,3,DnD,equipment,Ring,Red,Black,,,,COMMON
672737,1,1,1,3,0,3,Kamigawa,creature,zombie,Blue,Black,,,,MYTHIC RARE
672738,1,0,3,0,3,1,Ravnica,creature,zombie,Blue,Red,Green,,,RARE
672739,1,2,1,0,0,2,Kamigawa,creature,human,Green,Black,White,,,COMMON
672740,1,3,0,1,3,3,Innistrad,equipment,Ring,White,,,,,RARE
672741,1,2,2,3,3,1,Kamigawa,creature,human,Blue,Red,Black,,,MYTHIC RARE
672742,3,2,0,0,0,1,Strixhaven,creature,boar,White,Green,,,,MYTHIC RARE
672743,3,1,2,2,3,0,Strixhaven,equipment,Ring,White,,,,,RARE
672744,1,1,3,2,0,2,DnD,creature,dwarf,Blue,White,,,,COMMON
672745,1,0,2,2,3,3,DnD,equipment,Talisman,Green,Red,White,Black,,COMMON
672746,3,3,1,0,1,2,Ravnica,equipment,Bottle,Red,Blue,White,,,COMMON
672747,3,0,3,2,3,3,Kaldheim,creature,human,White,Blue,Green,Black,,UNCOMMON
672748,0,2,2,0,1,0,Innistrad,equipment,Bottle,Black,White,Blue,Green,,COMMON
672749,1,1,2,0,2,2,DnD,equipment,Sword,Black,White,Blue,,,COMMON
672750,1,2,0,1,3,0,Ravnica,equipment,Bottle,Red,White,,,,UNCOMMON
672751,3,1,3,0,2,2,Strixhaven,equipment,Sword,Red,Black,,,,MYTHIC RARE
672752,3,0,2,3,3,2,Innistrad,equipment,Talisman,Green,,,,,COMMON
672753,0,3,2,2,0,1,Kaldheim,equipment,Boots,Red,Blue,,,,MYTHIC RARE
672754,2,0,3,2,2,2,DnD,creature,boar,White,Blue,Black,,,MYTHIC RARE
672755,1,0,1,0,1,0,DnD,creature,dragon,Black,Blue,Green,White,,UNCOMMON
672756,1,3,3,0,2,0,DnD,equipment,Sword,Blue,White,Black,,,RARE
672757,0,3,3,1,0,0,DnD,equipment,Sword,White,Blue,,,,COMMON
672758,0,1,3,2,2,0,Innistrad,equipment,Boots,Green,Red,,,,MYTHIC RARE
672759,3,0,0,3,2,0,Kaldheim,creature,elf,Black,Red,,,,RARE
672760,2,0,0,3,0,3,Innistrad,equipment,Talisman,Green,Black,,,,COMMON
672761,3,1,2,2,0,2,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
672762,1,0,1,3,2,2,Ravnica,equipment,Boots,Black,Blue,Red,,,COMMON
672763,1,1,0,0,1,2,Kaldheim,creature,dragon,Blue,Green,Red,,,MYTHIC RARE
672764,1,2,3,2,0,3,Strixhaven,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
672765,2,1,0,0,1,0,Kaldheim,creature,human,White,Black,,,,UNCOMMON
672766,2,0,2,2,1,0,Kamigawa,creature,dwarf,Green,Blue,Red,,,UNCOMMON
672767,0,1,1,3,2,1,DnD,equipment,Ring,Green,Red,White,,,UNCOMMON
672768,3,3,2,2,2,3,Ravnica,equipment,Bottle,Red,Green,White,Blue,,RARE
672769,3,1,0,2,1,3,Kaldheim,equipment,Talisman,Black,Red,,,,MYTHIC RARE
672770,2,2,3,1,1,2,Innistrad,creature,boar,Red,,,,,RARE
672771,2,0,3,1,3,3,Strixhaven,equipment,Sword,Red,White,,,,MYTHIC RARE
672772,1,0,3,2,3,3,Kamigawa,equipment,Boots,Red,Blue,Green,Black,,UNCOMMON
672773,2,0,0,2,3,1,Kamigawa,equipment,Boots,Red,Green,,,,UNCOMMON
672774,1,3,2,0,2,2,Kaldheim,equipment,Bottle,Green,Blue,,,,UNCOMMON
672775,1,2,2,0,0,2,Kaldheim,creature,zombie,Black,Blue,Red,,,COMMON
672776,1,3,0,3,0,1,DnD,creature,human,Black,Green,Blue,,,MYTHIC RARE
672777,2,3,0,2,1,2,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
672778,2,3,0,2,3,0,DnD,equipment,Sword,Blue,Red,,,,MYTHIC RARE
672779,0,2,3,3,3,1,Kamigawa,creature,boar,Red,Blue,Black,,,UNCOMMON
672780,2,1,2,2,1,1,Kamigawa,creature,boar,Black,,,,,RARE
672781,2,0,0,1,2,0,Kamigawa,equipment,Ring,Red,Black,Green,,,RARE
672782,3,3,0,0,2,3,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
672783,1,2,3,3,2,1,Ravnica,equipment,Talisman,Green,Blue,Black,,,RARE
672784,0,3,2,0,1,0,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
672785,2,2,2,1,0,1,Innistrad,equipment,Sword,Red,Black,,,,UNCOMMON
672786,0,0,2,1,0,2,Strixhaven,creature,zombie,Black,Blue,Red,,,COMMON
672787,0,0,1,0,0,1,Kaldheim,creature,human,Blue,White,,,,UNCOMMON
672788,2,2,3,3,2,2,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
672789,0,0,0,2,0,2,Ravnica,equipment,Ring,Red,Black,Green,Blue,,MYTHIC RARE
672790,3,2,0,1,2,2,Kamigawa,creature,dragon,Red,Blue,,,,RARE
672791,1,1,2,0,0,2,Strixhaven,creature,elf,Black,Green,Blue,,,UNCOMMON
672792,1,0,2,1,2,0,Innistrad,creature,dwarf,White,Red,Blue,,,COMMON
672793,1,1,1,3,3,3,Ravnica,creature,boar,Red,Green,White,,,COMMON
672794,2,2,0,2,0,1,Innistrad,equipment,Boots,Blue,Black,,,,UNCOMMON
672795,3,0,3,3,2,1,Kamigawa,equipment,Ring,Red,Blue,White,Green,,COMMON
672796,3,3,1,3,3,3,Innistrad,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
672797,3,3,3,3,0,3,DnD,creature,human,Blue,Red,White,Green,,UNCOMMON
672798,0,0,1,1,1,2,DnD,creature,elf,Black,,,,,COMMON
672799,1,0,0,1,1,1,DnD,equipment,Bottle,White,Red,,,,UNCOMMON
672800,0,1,2,2,3,1,Ravnica,creature,elf,Blue,Green,Red,White,,COMMON
672801,3,3,3,0,2,3,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
672802,1,2,1,2,2,2,Innistrad,equipment,Bottle,Black,Green,,,,RARE
672803,3,2,2,1,0,0,Innistrad,creature,zombie,Red,Blue,White,Black,,UNCOMMON
672804,1,2,2,1,3,0,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
672805,2,0,0,3,2,0,DnD,creature,zombie,Red,Blue,White,,,RARE
672806,0,0,3,1,2,3,DnD,creature,human,Blue,White,Red,,,UNCOMMON
672807,2,0,3,0,3,2,Kaldheim,equipment,Talisman,White,,,,,COMMON
672808,0,0,2,0,3,0,Ravnica,equipment,Ring,White,Green,Blue,,,UNCOMMON
672809,2,1,2,1,0,0,Innistrad,creature,zombie,White,,,,,UNCOMMON
672810,2,1,3,0,0,2,Kamigawa,creature,dragon,White,Black,,,,UNCOMMON
672811,0,2,3,2,1,3,Strixhaven,creature,dragon,White,Black,,,,COMMON
672812,2,0,0,3,3,3,Strixhaven,creature,elf,Green,,,,,COMMON
672813,0,1,3,0,1,1,Strixhaven,equipment,Talisman,Green,White,Blue,,,COMMON
672814,2,3,0,3,3,2,Ravnica,creature,dwarf,White,Black,,,,MYTHIC RARE
672815,0,0,0,3,2,0,Kaldheim,creature,zombie,Blue,Green,,,,MYTHIC RARE
672816,1,2,2,0,2,2,Ravnica,equipment,Boots,Black,Red,,,,RARE
672817,1,2,2,0,3,0,Kaldheim,equipment,Talisman,Red,Blue,White,,,COMMON
672818,0,2,3,1,3,2,Kamigawa,equipment,Boots,Black,,,,,RARE
672819,3,1,0,3,2,3,Innistrad,creature,boar,Red,Green,,,,RARE
672820,0,0,1,0,2,1,Innistrad,creature,elf,Red,Green,Black,,,COMMON
672821,2,3,3,2,0,3,Ravnica,creature,zombie,White,Blue,Black,,,RARE
672822,3,3,3,3,3,3,Innistrad,equipment,Boots,Black,White,Blue,Red,,UNCOMMON
672823,2,3,3,1,0,2,DnD,equipment,Boots,White,,,,,RARE
672824,3,3,1,1,0,1,Kaldheim,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
672825,0,0,3,3,1,0,Ravnica,creature,dwarf,Red,Black,Blue,White,,RARE
672826,1,0,0,2,3,0,Kamigawa,creature,elf,White,,,,,COMMON
672827,1,0,0,3,1,3,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
672828,3,3,0,3,2,3,Innistrad,creature,dragon,Blue,White,Red,,,MYTHIC RARE
672829,2,2,2,1,0,0,Strixhaven,creature,zombie,Green,Black,Red,White,,MYTHIC RARE
672830,0,1,1,1,3,0,Ravnica,creature,boar,Red,Green,Black,Blue,,COMMON
672831,3,2,0,2,1,0,Ravnica,equipment,Ring,Blue,White,Red,,,RARE
672832,0,2,1,3,3,1,DnD,creature,human,Black,Blue,Red,,,RARE
672833,2,3,1,3,0,0,Kamigawa,equipment,Boots,Black,,,,,COMMON
672834,3,2,0,3,2,3,Ravnica,creature,boar,Green,White,Black,,,COMMON
672835,0,1,2,0,0,0,Ravnica,creature,boar,White,,,,,MYTHIC RARE
672836,2,0,2,3,0,1,Kaldheim,creature,human,Blue,Red,Green,,,MYTHIC RARE
672837,0,1,1,2,2,0,Strixhaven,creature,dragon,White,Blue,,,,RARE
672838,0,3,3,2,3,3,Innistrad,equipment,Bottle,Blue,,,,,RARE
672839,3,0,0,1,3,2,DnD,creature,zombie,Blue,Black,Red,,,RARE
672840,1,2,1,0,3,0,Kamigawa,equipment,Sword,Green,White,,,,COMMON
672841,0,0,1,2,1,3,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
672842,2,2,0,3,3,0,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
672843,3,2,3,0,1,2,Strixhaven,creature,human,Red,,,,,COMMON
672844,3,1,2,0,0,3,Kaldheim,creature,boar,White,Red,,,,UNCOMMON
672845,2,2,1,0,0,2,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
672846,1,2,3,2,0,2,Kamigawa,equipment,Talisman,White,Red,Blue,,,UNCOMMON
672847,0,0,3,2,3,0,Kamigawa,equipment,Talisman,Black,White,,,,MYTHIC RARE
672848,1,2,3,2,1,1,Ravnica,equipment,Ring,Blue,Green,White,,,RARE
672849,3,1,0,2,3,2,Ravnica,equipment,Ring,Black,Blue,White,,,COMMON
672850,0,0,1,2,1,0,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
672851,0,1,3,0,2,2,DnD,equipment,Talisman,White,Red,,,,COMMON
672852,3,2,0,3,0,2,Strixhaven,equipment,Ring,Red,Black,,,,UNCOMMON
672853,3,3,1,2,1,2,Strixhaven,equipment,Boots,Red,,,,,COMMON
672854,2,3,0,0,3,1,Strixhaven,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
672855,1,1,2,0,0,2,DnD,equipment,Bottle,Black,Blue,Red,,,RARE
672856,2,3,2,0,0,3,Strixhaven,creature,zombie,Red,Blue,,,,UNCOMMON
672857,3,3,3,1,3,1,Kamigawa,equipment,Ring,Red,,,,,COMMON
672858,3,2,0,3,3,2,Kaldheim,equipment,Talisman,Black,Green,Blue,,,RARE
672859,1,3,3,3,2,3,Strixhaven,equipment,Boots,Blue,Black,Green,,,UNCOMMON
672860,0,3,3,1,3,2,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
672861,3,1,1,1,2,3,Kaldheim,equipment,Talisman,Black,Green,,,,MYTHIC RARE
672862,1,3,2,0,3,1,Innistrad,equipment,Boots,White,Red,,,,COMMON
672863,2,2,1,0,1,1,Kamigawa,equipment,Talisman,Red,Blue,,,,UNCOMMON
672864,0,1,2,2,2,2,Ravnica,equipment,Bottle,Green,White,,,,MYTHIC RARE
672865,1,3,1,0,0,3,Ravnica,creature,dragon,Red,Green,Black,,,UNCOMMON
672866,0,1,2,2,0,3,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
672867,0,0,0,0,0,3,DnD,creature,boar,Blue,White,Green,,,RARE
672868,0,1,0,3,1,0,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
672869,1,3,2,2,0,3,Kaldheim,equipment,Bottle,Green,Red,Blue,,,COMMON
672870,1,0,1,3,2,1,Strixhaven,creature,elf,Green,Blue,White,Red,,RARE
672871,0,3,3,1,3,0,DnD,equipment,Bottle,Green,White,,,,RARE
672872,3,0,2,0,3,3,Kamigawa,creature,zombie,Black,White,Blue,,,MYTHIC RARE
672873,3,2,0,3,1,1,Innistrad,equipment,Boots,Red,Blue,Black,White,,RARE
672874,1,1,1,2,3,2,Ravnica,creature,zombie,White,Black,Green,,,UNCOMMON
672875,1,1,0,2,1,3,Kamigawa,creature,dwarf,Black,Green,,,,MYTHIC RARE
672876,1,2,2,2,2,2,DnD,equipment,Ring,Red,Blue,Green,,,UNCOMMON
672877,1,1,1,2,1,3,Kaldheim,creature,elf,Blue,Green,,,,UNCOMMON
672878,0,3,0,2,3,1,Strixhaven,creature,human,Black,White,,,,RARE
672879,2,3,3,1,3,0,DnD,equipment,Talisman,Black,,,,,RARE
672880,1,0,3,0,1,3,DnD,equipment,Sword,Blue,White,,,,MYTHIC RARE
672881,3,3,2,1,0,1,Kamigawa,equipment,Talisman,Red,Black,,,,RARE
672882,0,0,1,0,3,3,Kamigawa,creature,boar,Black,White,,,,MYTHIC RARE
672883,2,3,2,2,1,0,Innistrad,creature,zombie,Blue,Red,,,,MYTHIC RARE
672884,1,2,3,2,1,0,DnD,creature,dwarf,Red,White,,,,RARE
672885,0,1,0,3,0,2,Kamigawa,equipment,Ring,White,Green,,,,RARE
672886,2,1,1,3,2,1,DnD,creature,dragon,Red,,,,,MYTHIC RARE
672887,3,0,1,0,0,0,Strixhaven,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
672888,2,3,0,3,3,3,Innistrad,creature,zombie,Blue,Green,,,,RARE
672889,0,1,3,1,2,0,Strixhaven,equipment,Ring,Black,White,Green,,,RARE
672890,3,2,1,0,2,1,DnD,equipment,Ring,Blue,Green,White,Red,,RARE
672891,1,1,3,1,3,1,Ravnica,creature,dwarf,Black,,,,,RARE
672892,3,3,1,2,0,2,Strixhaven,creature,dwarf,Red,Black,Blue,Green,White,COMMON
672893,3,2,3,1,1,1,Kamigawa,creature,human,Green,Black,,,,RARE
672894,3,1,1,1,0,2,DnD,creature,zombie,White,Red,Green,,,COMMON
672895,1,3,3,2,3,1,Innistrad,equipment,Talisman,Green,Blue,White,Red,,COMMON
672896,2,0,0,0,0,1,Strixhaven,creature,human,Blue,Black,,,,UNCOMMON
672897,1,0,0,0,1,0,Strixhaven,equipment,Bottle,Black,,,,,COMMON
672898,0,1,2,3,1,3,Innistrad,creature,dwarf,Blue,White,Green,,,RARE
672899,1,0,2,2,2,0,Strixhaven,creature,boar,Red,Black,White,Blue,,UNCOMMON
672900,2,3,2,2,2,1,Innistrad,creature,zombie,Blue,Black,,,,MYTHIC RARE
672901,0,0,3,3,1,0,Strixhaven,creature,dwarf,Green,Blue,,,,UNCOMMON
672902,1,1,0,1,0,1,Innistrad,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
672903,1,2,3,1,0,2,Kaldheim,equipment,Ring,Green,Red,,,,COMMON
672904,3,3,1,3,2,1,Ravnica,equipment,Boots,Black,Blue,White,,,UNCOMMON
672905,0,1,3,3,3,1,DnD,creature,boar,Black,,,,,UNCOMMON
672906,0,1,3,0,0,0,DnD,equipment,Sword,Blue,,,,,UNCOMMON
672907,1,1,2,1,0,1,Kaldheim,equipment,Bottle,White,Blue,Red,,,UNCOMMON
672908,0,0,2,3,1,2,Strixhaven,creature,dragon,Red,Black,Blue,,,MYTHIC RARE
672909,3,2,2,0,1,1,DnD,creature,boar,Blue,White,,,,COMMON
672910,2,1,1,0,2,1,Kamigawa,equipment,Boots,Black,,,,,RARE
672911,2,3,3,2,2,2,Kaldheim,creature,dwarf,Black,Green,,,,UNCOMMON
672912,2,3,2,3,0,0,Innistrad,equipment,Ring,Blue,Green,,,,MYTHIC RARE
672913,1,3,0,3,3,3,Ravnica,creature,elf,White,Red,Blue,,,UNCOMMON
672914,3,1,0,3,3,2,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
672915,3,0,1,1,3,0,Kamigawa,creature,boar,Green,,,,,RARE
672916,3,2,0,3,0,0,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
672917,0,2,1,1,0,0,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
672918,1,0,3,2,0,0,Kaldheim,creature,zombie,Black,,,,,RARE
672919,2,3,0,2,0,1,Kaldheim,equipment,Boots,Black,Red,Green,,,COMMON
672920,2,1,1,2,0,0,Kamigawa,creature,zombie,White,,,,,RARE
672921,1,3,3,3,2,3,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
672922,0,3,2,3,1,3,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
672923,1,0,0,2,2,0,Ravnica,equipment,Ring,Red,,,,,COMMON
672924,0,0,1,0,2,2,Kaldheim,creature,human,Red,Green,Black,Blue,,UNCOMMON
672925,2,3,2,3,1,2,Strixhaven,equipment,Ring,White,Black,,,,UNCOMMON
672926,0,2,0,0,2,0,Strixhaven,equipment,Sword,Red,Blue,,,,MYTHIC RARE
672927,0,3,1,1,1,3,Kamigawa,equipment,Ring,White,Green,Red,,,MYTHIC RARE
672928,0,2,3,0,1,0,Strixhaven,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
672929,3,0,2,3,2,3,Ravnica,equipment,Bottle,Black,,,,,RARE
672930,2,1,0,1,3,1,DnD,equipment,Bottle,Black,White,,,,COMMON
672931,0,1,1,1,1,2,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
