820311,3,0,2,1,3,2,Kamigawa,equipment,Sword,Red,Green,Black,,,COMMON
820312,1,0,2,1,0,0,Ravnica,equipment,Ring,Black,White,Blue,,,UNCOMMON
820313,3,1,0,1,1,2,Kaldheim,equipment,Bottle,Red,Green,,,,MYTHIC RARE
820314,1,2,0,1,0,2,Kaldheim,creature,dragon,Red,White,Green,,,UNCOMMON
820315,2,0,0,0,3,2,Strixhaven,equipment,Talisman,Green,Black,,,,COMMON
820316,0,1,2,0,2,3,Ravnica,equipment,Sword,Black,Blue,Red,,,RARE
820317,3,0,1,2,0,0,DnD,creature,elf,Black,Red,,,,RARE
820318,0,1,3,1,0,2,Innistrad,equipment,Sword,Green,Blue,,,,RARE
820319,0,1,1,1,1,3,Ravnica,creature,human,Green,White,Red,,,UNCOMMON
820320,1,2,0,3,2,0,Strixhaven,equipment,Ring,Black,Green,Red,,,UNCOMMON
820321,2,1,0,2,3,2,Kamigawa,creature,dragon,Red,,,,,COMMON
820322,3,0,1,2,0,0,Strixhaven,creature,human,Blue,Green,,,,MYTHIC RARE
820323,3,3,1,3,3,1,Kaldheim,creature,elf,Green,Blue,,,,COMMON
820324,1,1,0,1,3,0,Strixhaven,equipment,Boots,Black,Blue,Green,,,UNCOMMON
820325,2,0,0,2,0,2,Innistrad,creature,zombie,Green,Blue,Red,,,UNCOMMON
820326,0,2,1,3,0,3,Ravnica,creature,human,Red,Blue,,,,RARE
820327,2,1,1,2,2,1,Innistrad,equipment,Bottle,Blue,,,,,COMMON
820328,3,1,0,3,3,0,Kamigawa,creature,human,Red,,,,,UNCOMMON
820329,0,0,0,3,0,1,Strixhaven,creature,boar,Blue,Green,,,,RARE
820330,3,3,2,1,0,1,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
820331,2,3,0,2,3,0,Innistrad,creature,human,Red,,,,,RARE
820332,0,1,3,1,0,2,Ravnica,creature,boar,Blue,Green,White,Black,,RARE
820333,2,1,0,0,3,0,Ravnica,creature,human,White,Green,Red,,,UNCOMMON
820334,2,3,1,0,0,0,Innistrad,creature,dwarf,Blue,Red,,,,COMMON
820335,1,3,3,1,3,1,DnD,equipment,Bottle,Blue,White,Red,,,RARE
820336,0,0,3,3,1,3,Ravnica,equipment,Talisman,Black,White,Blue,,,UNCOMMON
820337,2,3,0,3,0,3,Ravnica,equipment,Sword,Red,Green,,,,MYTHIC RARE
820338,1,2,3,0,1,0,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
820339,3,1,1,2,0,0,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
820340,2,0,3,3,0,0,Kaldheim,creature,dwarf,Blue,Red,Black,White,,RARE
820341,3,2,2,0,2,3,Strixhaven,equipment,Ring,Green,Blue,White,Red,,UNCOMMON
820342,0,2,3,0,0,1,Strixhaven,creature,dragon,Red,Blue,,,,UNCOMMON
820343,3,1,2,2,0,2,Kamigawa,creature,zombie,Black,,,,,RARE
820344,1,1,0,3,0,1,Innistrad,equipment,Talisman,White,Blue,Black,Green,,UNCOMMON
820345,1,3,1,3,2,2,Kamigawa,creature,boar,Red,Green,Black,,,MYTHIC RARE
820346,3,1,0,1,3,3,Strixhaven,equipment,Boots,Blue,,,,,RARE
820347,3,2,2,1,2,1,Ravnica,equipment,Boots,White,Black,Blue,Green,,COMMON
820348,3,1,1,2,0,1,DnD,creature,dragon,Red,,,,,COMMON
820349,0,0,2,3,3,1,DnD,creature,human,Blue,White,Black,,,MYTHIC RARE
820350,0,3,3,2,1,2,Strixhaven,creature,elf,Black,,,,,COMMON
820351,2,3,0,1,3,0,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
820352,2,2,1,1,2,2,Kaldheim,equipment,Ring,Black,Red,,,,RARE
820353,0,2,1,0,0,2,Innistrad,equipment,Sword,Blue,Black,White,,,RARE
820354,1,3,1,3,2,3,Kamigawa,equipment,Boots,Blue,Black,,,,MYTHIC RARE
820355,0,2,3,3,2,2,DnD,creature,elf,White,,,,,COMMON
820356,3,3,1,3,2,0,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
820357,1,3,2,1,1,3,Innistrad,equipment,Boots,Green,Black,White,,,COMMON
820358,2,3,1,0,3,2,Innistrad,creature,human,Blue,Red,White,,,RARE
820359,1,3,0,2,0,0,Ravnica,creature,elf,White,,,,,RARE
820360,1,0,3,2,3,1,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
820361,0,0,0,2,2,1,Kaldheim,equipment,Sword,Blue,,,,,RARE
820362,1,2,1,2,0,3,Ravnica,creature,dwarf,Black,Red,Blue,,,COMMON
820363,2,1,0,1,1,0,Kamigawa,equipment,Sword,Black,Green,,,,RARE
820364,3,0,1,2,0,3,Strixhaven,creature,dragon,Red,,,,,COMMON
820365,2,3,1,3,1,2,DnD,creature,elf,Black,,,,,MYTHIC RARE
820366,0,0,1,1,1,2,Ravnica,equipment,Talisman,White,Black,Green,,,RARE
820367,1,2,2,3,3,0,Innistrad,creature,zombie,Red,Green,Black,White,,RARE
820368,3,2,3,0,0,1,Kaldheim,equipment,Ring,Red,Green,,,,MYTHIC RARE
820369,3,1,2,2,0,2,DnD,equipment,Boots,Red,Black,Blue,White,,MYTHIC RARE
820370,1,2,0,3,0,2,Kamigawa,creature,dragon,Red,White,,,,RARE
820371,2,3,2,2,2,0,Innistrad,creature,dragon,Red,Blue,Green,White,,COMMON
820372,0,1,3,1,3,2,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
820373,0,2,2,0,1,1,Innistrad,equipment,Ring,Green,White,,,,COMMON
820374,2,3,1,0,2,0,Innistrad,equipment,Boots,Green,Red,Blue,,,UNCOMMON
820375,0,3,3,2,0,0,Kamigawa,creature,dragon,Blue,Green,,,,RARE
820376,0,0,3,3,3,2,Kamigawa,creature,elf,Black,,,,,COMMON
820377,3,1,0,1,3,0,DnD,creature,boar,Red,White,,,,MYTHIC RARE
820378,3,2,2,3,1,2,Ravnica,creature,zombie,Blue,Black,,,,COMMON
820379,1,2,2,1,3,0,Kamigawa,equipment,Bottle,Red,Green,Black,,,UNCOMMON
820380,3,0,3,0,1,2,Kaldheim,creature,human,Black,Blue,Green,,,UNCOMMON
820381,1,1,0,2,0,1,Innistrad,equipment,Boots,Black,White,,,,COMMON
820382,3,1,3,2,3,1,Kamigawa,creature,dragon,Black,Blue,Red,Green,,COMMON
820383,0,3,0,2,3,3,Ravnica,creature,boar,Blue,Red,White,,,RARE
820384,0,1,3,0,2,0,Strixhaven,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
820385,2,3,0,0,3,2,DnD,equipment,Bottle,Green,Red,White,Black,,COMMON
820386,1,3,0,2,0,1,DnD,equipment,Ring,White,,,,,COMMON
820387,3,1,2,1,2,3,Kamigawa,creature,dwarf,Blue,White,Red,,,COMMON
820388,0,1,0,0,3,2,DnD,creature,human,Black,Green,Red,,,COMMON
820389,2,0,2,3,0,2,Kamigawa,creature,boar,Black,Blue,,,,MYTHIC RARE
820390,3,2,1,3,0,1,Innistrad,equipment,Boots,Blue,,,,,COMMON
820391,3,2,1,0,1,3,Innistrad,creature,dwarf,Blue,White,,,,COMMON
820392,3,0,3,2,1,1,Kaldheim,creature,dwarf,Red,Blue,Green,,,COMMON
820393,2,2,3,2,1,0,Kaldheim,equipment,Boots,Red,White,,,,COMMON
820394,3,0,2,1,2,1,Kaldheim,creature,human,White,Blue,,,,RARE
820395,0,3,1,0,2,3,DnD,equipment,Sword,White,Black,Green,Red,,COMMON
820396,2,0,3,0,3,1,DnD,creature,elf,Blue,Red,Black,,,RARE
820397,3,1,0,3,0,0,Kamigawa,equipment,Bottle,Red,White,Blue,,,UNCOMMON
820398,3,3,3,1,0,3,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
820399,3,2,0,2,1,3,Innistrad,creature,boar,Green,Blue,,,,COMMON
820400,2,1,0,3,2,0,Innistrad,equipment,Sword,Blue,White,,,,RARE
820401,1,3,3,2,0,1,Strixhaven,creature,zombie,Green,Red,White,,,RARE
820402,1,3,3,2,0,1,Strixhaven,equipment,Bottle,Red,Green,Black,,,COMMON
820403,1,1,1,2,3,1,Kamigawa,creature,zombie,Red,Green,Black,,,COMMON
820404,2,0,0,3,0,3,Strixhaven,equipment,Ring,White,Green,,,,UNCOMMON
820405,2,1,2,3,1,0,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
820406,0,2,3,1,3,2,Kaldheim,equipment,Ring,Blue,Black,,,,MYTHIC RARE
820407,0,1,2,0,3,3,Ravnica,creature,zombie,Black,White,Green,Blue,,COMMON
820408,2,2,0,2,0,2,Ravnica,creature,dragon,Green,,,,,COMMON
820409,2,0,1,1,2,2,DnD,creature,boar,Red,,,,,UNCOMMON
820410,1,2,2,0,2,0,Strixhaven,equipment,Ring,Blue,Black,Red,,,UNCOMMON
820411,2,3,2,0,2,0,Strixhaven,creature,boar,Blue,Black,,,,RARE
820412,1,3,2,1,0,0,Kamigawa,equipment,Boots,Red,Black,White,,,RARE
820413,3,1,1,3,1,2,DnD,creature,dragon,Red,Black,Blue,,,UNCOMMON
820414,3,1,0,0,2,0,Ravnica,equipment,Bottle,Blue,,,,,RARE
820415,1,1,2,2,3,1,DnD,equipment,Boots,Green,Red,Black,Blue,,MYTHIC RARE
820416,1,2,2,3,0,0,DnD,equipment,Boots,Black,,,,,COMMON
820417,1,3,2,3,2,0,DnD,creature,elf,Blue,White,Red,Black,,UNCOMMON
820418,2,2,2,1,0,0,Ravnica,creature,dwarf,Green,Black,,,,COMMON
820419,3,3,2,3,0,3,Kaldheim,creature,elf,Red,White,Blue,,,COMMON
820420,1,0,3,1,3,1,Kaldheim,creature,dragon,Red,Black,,,,COMMON
820421,0,3,2,2,0,1,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
820422,0,2,3,0,0,2,DnD,creature,human,Green,Blue,Red,,,MYTHIC RARE
820423,0,2,0,0,1,3,Innistrad,creature,dwarf,Red,,,,,RARE
820424,2,1,1,3,3,2,Strixhaven,creature,human,White,,,,,COMMON
820425,3,2,2,0,2,0,Innistrad,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
820426,3,2,0,2,3,3,Kamigawa,equipment,Talisman,Blue,White,Black,Green,,COMMON
820427,1,2,0,3,0,0,Strixhaven,equipment,Ring,White,Blue,,,,MYTHIC RARE
820428,3,2,2,0,3,1,Kaldheim,creature,dwarf,Green,Blue,,,,RARE
820429,1,2,3,2,2,1,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
820430,0,1,2,3,3,0,DnD,creature,human,Blue,Red,,,,UNCOMMON
820431,3,2,1,2,2,0,DnD,equipment,Sword,White,Blue,Red,,,RARE
820432,1,2,1,2,0,0,Innistrad,creature,elf,Red,White,,,,UNCOMMON
820433,3,2,1,2,2,3,Ravnica,creature,zombie,Blue,Red,White,,,RARE
820434,2,1,0,1,1,3,Kamigawa,creature,dwarf,Blue,Red,,,,RARE
820435,1,0,0,2,1,0,Kamigawa,creature,boar,Red,Black,Green,,,UNCOMMON
820436,1,1,0,1,3,1,Kaldheim,creature,elf,Red,White,,,,RARE
820437,1,0,3,0,2,3,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
820438,2,0,2,1,2,0,Kamigawa,creature,dragon,Red,Green,Blue,,,UNCOMMON
820439,1,0,3,0,2,3,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
820440,2,2,3,3,0,2,Kamigawa,equipment,Boots,White,Red,,,,UNCOMMON
820441,0,0,3,1,3,1,DnD,creature,dwarf,White,Blue,,,,UNCOMMON
820442,2,0,2,1,3,3,Kamigawa,creature,human,White,Blue,Green,Red,,RARE
820443,3,0,3,3,3,3,Kamigawa,equipment,Sword,Green,White,Black,,,RARE
820444,1,2,3,0,3,1,Strixhaven,equipment,Sword,Black,Blue,Red,,,RARE
820445,1,0,0,0,0,0,Strixhaven,creature,elf,Blue,,,,,RARE
820446,2,1,2,3,0,3,Kamigawa,creature,zombie,Blue,White,,,,MYTHIC RARE
820447,2,1,1,1,3,2,Kaldheim,creature,boar,Red,Black,,,,UNCOMMON
820448,2,0,2,3,1,1,DnD,creature,elf,White,,,,,COMMON
820449,2,2,0,1,2,2,Kaldheim,equipment,Talisman,Blue,Red,White,,,COMMON
820450,0,0,0,3,0,2,Strixhaven,creature,dwarf,Black,Blue,,,,RARE
820451,3,2,3,1,2,1,DnD,equipment,Sword,Red,White,Black,,,UNCOMMON
820452,0,3,0,1,2,3,Kamigawa,equipment,Boots,White,,,,,RARE
820453,0,0,1,2,1,1,Innistrad,creature,zombie,Red,Blue,,,,MYTHIC RARE
820454,0,1,1,1,1,0,Ravnica,creature,human,Green,White,,,,COMMON
820455,3,1,3,3,2,1,Innistrad,creature,boar,Green,,,,,UNCOMMON
820456,1,3,2,3,2,3,DnD,equipment,Talisman,Red,White,Black,,,RARE
820457,0,2,3,3,3,0,DnD,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
820458,1,0,0,3,2,3,DnD,equipment,Bottle,Green,White,Red,Black,,RARE
820459,0,0,1,2,1,1,Kaldheim,equipment,Ring,Green,,,,,RARE
820460,1,1,1,0,2,3,Innistrad,creature,dragon,Green,Red,,,,RARE
820461,2,2,2,0,2,2,Kaldheim,creature,boar,Black,Blue,Green,,,RARE
820462,0,3,3,1,3,0,Innistrad,creature,human,White,,,,,COMMON
820463,2,1,0,2,3,3,Kamigawa,creature,dwarf,White,Black,Green,,,RARE
820464,2,2,0,3,2,3,Kamigawa,creature,dragon,Black,Blue,Green,,,COMMON
820465,1,0,3,0,3,1,DnD,creature,dwarf,Green,Blue,,,,UNCOMMON
820466,3,3,1,2,0,3,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
820467,2,3,0,3,0,0,DnD,equipment,Boots,White,Green,Red,,,COMMON
820468,2,0,1,1,3,2,Kamigawa,equipment,Talisman,White,Green,,,,RARE
820469,3,0,1,0,3,1,Ravnica,creature,boar,Red,Green,Blue,White,,COMMON
820470,3,0,2,2,1,1,DnD,creature,zombie,Red,White,,,,UNCOMMON
820471,1,0,2,3,2,2,DnD,creature,dwarf,Black,White,,,,UNCOMMON
820472,1,2,0,1,2,1,Strixhaven,equipment,Boots,Blue,Black,,,,UNCOMMON
820473,2,1,0,3,2,1,Innistrad,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
820474,3,1,0,0,3,2,Strixhaven,equipment,Boots,Red,Green,Black,,,UNCOMMON
820475,1,1,0,1,0,2,Innistrad,equipment,Boots,Red,Green,,,,UNCOMMON
820476,2,3,0,0,3,3,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
820477,2,0,1,1,1,3,Kamigawa,equipment,Sword,Blue,Green,Black,,,RARE
820478,0,2,0,3,2,0,Kamigawa,creature,human,Blue,Red,,,,UNCOMMON
820479,3,2,0,2,0,1,Strixhaven,equipment,Ring,Green,Blue,,,,RARE
820480,1,0,2,1,1,3,Kamigawa,equipment,Bottle,Red,White,,,,MYTHIC RARE
820481,3,1,3,3,2,2,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
820482,2,0,3,2,3,2,Kaldheim,creature,human,White,,,,,UNCOMMON
820483,1,3,3,0,0,3,DnD,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
820484,0,3,1,2,2,2,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
820485,0,3,2,2,0,0,DnD,equipment,Boots,Black,,,,,COMMON
820486,3,2,2,2,3,3,Ravnica,creature,human,Green,,,,,COMMON
820487,0,3,3,3,1,3,Kamigawa,creature,dragon,Black,Blue,Green,,,RARE
820488,1,2,0,3,2,1,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
820489,3,0,3,1,0,1,DnD,equipment,Boots,Green,Black,White,,,COMMON
820490,2,3,2,2,1,3,Kaldheim,creature,human,Red,Green,,,,COMMON
820491,3,0,3,2,1,2,Strixhaven,creature,zombie,Red,Black,,,,COMMON
820492,2,3,1,3,2,0,Kamigawa,equipment,Boots,Green,Black,Red,Blue,,COMMON
820493,0,1,0,3,0,1,Kamigawa,equipment,Boots,Red,,,,,RARE
820494,3,1,1,2,1,2,DnD,creature,dragon,Blue,,,,,COMMON
820495,1,1,0,1,2,0,Kamigawa,creature,human,White,Blue,Green,Red,,RARE
820496,2,0,2,3,2,2,Kaldheim,equipment,Sword,Green,Black,Blue,,,UNCOMMON
820497,1,3,2,0,2,0,Ravnica,creature,human,Green,Black,Red,,,MYTHIC RARE
820498,0,1,0,0,2,0,Innistrad,creature,dwarf,Black,Blue,Red,,,MYTHIC RARE
820499,1,0,2,0,1,3,Kaldheim,equipment,Sword,Black,Green,,,,COMMON
820500,2,3,3,1,3,1,Kaldheim,creature,human,Red,White,Blue,,,MYTHIC RARE
820501,2,3,3,3,2,0,DnD,creature,boar,White,Black,Green,Blue,,MYTHIC RARE
820502,2,1,3,1,0,0,Strixhaven,creature,zombie,Green,Blue,,,,RARE
820503,2,3,3,3,1,1,Strixhaven,equipment,Sword,Blue,Black,Red,,,UNCOMMON
820504,3,0,1,2,2,2,Kaldheim,equipment,Sword,Blue,Green,,,,COMMON
820505,1,0,2,2,1,3,Innistrad,equipment,Bottle,White,,,,,COMMON
820506,3,2,0,3,3,2,Kaldheim,equipment,Boots,Red,Blue,,,,RARE
820507,2,1,2,1,2,0,Innistrad,creature,boar,Blue,Green,,,,MYTHIC RARE
820508,1,3,2,0,2,3,Innistrad,equipment,Sword,White,Blue,Black,,,UNCOMMON
820509,0,2,2,2,1,1,Innistrad,creature,elf,White,Black,Blue,Green,,UNCOMMON
820510,1,1,2,3,1,3,Strixhaven,equipment,Talisman,White,Red,Green,,,UNCOMMON
820511,1,1,3,2,3,0,Kaldheim,equipment,Talisman,Green,Red,,,,UNCOMMON
820512,1,0,2,3,3,1,Kaldheim,equipment,Bottle,Green,,,,,COMMON
820513,2,1,0,0,0,0,Strixhaven,creature,boar,Green,,,,,UNCOMMON
820514,1,0,1,1,3,1,Ravnica,creature,human,White,Red,,,,COMMON
820515,1,0,2,2,3,0,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
820516,0,1,1,1,3,3,Kaldheim,equipment,Talisman,Red,Green,Black,Blue,,MYTHIC RARE
820517,3,3,1,1,0,3,Innistrad,creature,dwarf,Red,White,Green,,,RARE
820518,0,3,0,2,2,0,Strixhaven,creature,zombie,Blue,,,,,COMMON
820519,0,3,3,2,1,0,Strixhaven,equipment,Ring,Green,White,,,,UNCOMMON
820520,1,3,2,3,3,1,DnD,equipment,Ring,Black,Green,Blue,,,COMMON
820521,0,2,2,3,0,3,Innistrad,creature,elf,Black,White,,,,UNCOMMON
820522,1,2,3,2,3,2,Innistrad,creature,zombie,White,Blue,Red,,,COMMON
820523,0,0,1,2,3,3,Kaldheim,creature,elf,Red,White,,,,UNCOMMON
820524,2,2,2,3,2,2,Ravnica,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
820525,0,0,2,2,2,0,Strixhaven,creature,dragon,White,Black,,,,RARE
820526,3,0,3,1,3,0,DnD,creature,zombie,White,,,,,RARE
820527,3,2,3,3,0,0,Kamigawa,equipment,Talisman,Black,Green,Blue,,,COMMON
820528,0,2,3,2,2,0,Kaldheim,creature,elf,Red,Green,White,,,COMMON
820529,0,3,2,3,0,2,DnD,equipment,Sword,Black,Green,White,,,UNCOMMON
820530,0,0,3,3,2,1,DnD,creature,elf,Black,Red,,,,MYTHIC RARE
820531,2,1,3,1,0,0,Strixhaven,creature,dwarf,Black,Blue,,,,COMMON
820532,2,1,1,2,3,3,Strixhaven,equipment,Bottle,Black,White,Red,Blue,,MYTHIC RARE
820533,0,3,2,3,2,0,Innistrad,equipment,Boots,White,,,,,COMMON
820534,0,0,3,3,2,3,DnD,creature,dragon,Blue,White,Black,,,RARE
820535,0,0,2,3,3,0,Kamigawa,equipment,Boots,Blue,Black,Green,Red,,UNCOMMON
820536,2,2,2,0,1,0,Kamigawa,equipment,Sword,Blue,Black,Red,Green,,UNCOMMON
820537,1,2,0,2,1,3,Kamigawa,creature,dwarf,Black,Blue,Green,,,UNCOMMON
820538,2,2,3,0,0,2,Innistrad,equipment,Bottle,Blue,Green,,,,RARE
820539,2,2,3,1,0,0,Strixhaven,equipment,Bottle,Red,White,,,,RARE
820540,2,1,1,1,0,1,Innistrad,creature,boar,Green,,,,,UNCOMMON
820541,3,2,0,1,0,0,Kamigawa,creature,boar,Red,,,,,COMMON
820542,0,2,2,3,3,2,Kamigawa,creature,dragon,White,Green,,,,RARE
820543,2,1,0,0,0,2,Ravnica,creature,dragon,White,,,,,UNCOMMON
820544,3,2,0,2,2,0,Kamigawa,equipment,Boots,Blue,White,Red,,,UNCOMMON
820545,3,0,0,3,3,1,Kaldheim,creature,dwarf,Blue,White,Black,,,COMMON
820546,0,1,0,1,0,2,Kaldheim,creature,elf,Blue,Red,Green,,,MYTHIC RARE
820547,3,3,3,3,1,1,Kaldheim,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
820548,1,1,3,3,2,0,Ravnica,creature,dwarf,Red,Blue,Green,,,RARE
820549,1,2,3,3,3,3,Strixhaven,equipment,Sword,Green,Blue,,,,MYTHIC RARE
820550,3,2,2,1,3,3,Kamigawa,equipment,Boots,Blue,White,,,,MYTHIC RARE
820551,3,1,2,2,0,2,Ravnica,creature,dwarf,Green,Red,,,,RARE
820552,2,0,0,2,2,0,DnD,equipment,Ring,Blue,Red,White,,,RARE
820553,0,2,0,0,0,3,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
820554,2,2,3,2,3,1,DnD,equipment,Boots,Green,,,,,COMMON
820555,0,0,2,2,0,3,DnD,equipment,Bottle,Black,Red,Green,,,COMMON
820556,1,3,1,0,0,3,Kamigawa,equipment,Bottle,White,,,,,COMMON
820557,0,2,3,0,1,3,Strixhaven,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
820558,0,1,3,2,0,3,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
820559,2,3,1,3,1,3,Innistrad,equipment,Sword,Green,Red,Blue,White,,UNCOMMON
820560,1,1,2,0,0,2,Kaldheim,equipment,Bottle,Black,White,Green,Red,,COMMON
820561,3,3,0,3,0,1,Ravnica,equipment,Boots,White,Green,Black,Blue,,COMMON
820562,0,3,3,0,1,1,Kaldheim,creature,dwarf,Green,,,,,COMMON
820563,0,1,0,1,3,1,Strixhaven,equipment,Talisman,White,Black,Green,Blue,,UNCOMMON
820564,1,2,0,0,3,0,Kaldheim,creature,human,Black,Blue,,,,MYTHIC RARE
820565,1,2,2,1,2,1,Kaldheim,creature,elf,Black,Green,,,,RARE
820566,3,0,2,2,0,3,Strixhaven,creature,elf,Black,Red,Green,,,RARE
820567,2,0,0,2,3,0,Innistrad,creature,zombie,Blue,Green,Red,,,COMMON
820568,2,0,1,3,1,0,Ravnica,creature,zombie,Black,,,,,UNCOMMON
820569,1,1,3,1,1,1,DnD,equipment,Talisman,Black,Green,Red,,,COMMON
820570,0,3,2,2,1,3,DnD,equipment,Sword,Blue,Red,Green,Black,,UNCOMMON
820571,1,3,0,0,1,1,Strixhaven,equipment,Talisman,White,,,,,RARE
820572,3,1,3,3,0,1,Strixhaven,equipment,Talisman,Red,White,,,,MYTHIC RARE
820573,2,0,0,3,3,3,Innistrad,creature,elf,Black,Blue,Green,,,UNCOMMON
820574,0,0,2,3,2,2,Kamigawa,creature,elf,Green,,,,,UNCOMMON
820575,2,2,3,0,3,1,Kamigawa,equipment,Sword,Black,Red,White,,,RARE
820576,2,3,2,2,2,1,Innistrad,equipment,Bottle,Red,Green,Blue,Black,,MYTHIC RARE
820577,1,3,1,1,2,3,Innistrad,equipment,Ring,White,Red,Black,,,COMMON
820578,0,1,2,3,1,1,Kamigawa,creature,elf,Green,Black,Blue,,,RARE
820579,1,2,2,0,2,2,Innistrad,equipment,Bottle,Red,Black,Green,,,COMMON
820580,2,1,2,1,3,3,Kamigawa,creature,dwarf,Green,Blue,,,,COMMON
820581,0,2,3,3,3,1,DnD,creature,dragon,White,Blue,Green,,,RARE
820582,0,0,2,2,2,0,Ravnica,equipment,Bottle,Black,Red,Green,White,,UNCOMMON
820583,1,2,1,1,2,0,Kaldheim,creature,dwarf,White,Blue,Green,Red,,COMMON
820584,2,2,1,3,1,3,Kaldheim,equipment,Boots,Black,Blue,,,,MYTHIC RARE
820585,1,2,3,2,3,1,Kamigawa,equipment,Sword,Green,Black,,,,RARE
820586,2,3,2,2,3,2,Ravnica,creature,boar,Blue,Green,Red,,,UNCOMMON
820587,2,3,0,2,2,0,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
820588,1,2,1,1,2,3,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
820589,3,2,2,0,3,3,Kamigawa,creature,dragon,Green,Red,,,,MYTHIC RARE
820590,0,0,2,0,1,2,Innistrad,equipment,Sword,White,Red,Green,,,COMMON
820591,0,1,3,1,0,3,Kamigawa,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
820592,2,0,0,2,2,0,Strixhaven,creature,human,Red,Green,,,,RARE
820593,2,0,3,0,3,2,Kamigawa,creature,human,Black,White,Red,,,RARE
820594,1,2,0,2,0,3,Strixhaven,equipment,Boots,Black,Red,Green,,,UNCOMMON
820595,3,1,1,0,1,1,Kaldheim,equipment,Boots,Red,Blue,,,,UNCOMMON
820596,3,2,3,3,3,1,Ravnica,creature,elf,Blue,Red,Green,White,,COMMON
820597,0,1,3,2,2,1,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
820598,0,3,2,0,1,3,DnD,creature,elf,White,,,,,MYTHIC RARE
820599,0,1,2,3,3,0,Innistrad,equipment,Ring,Green,Black,Red,Blue,,UNCOMMON
820600,1,0,0,3,2,1,DnD,equipment,Ring,Red,Green,,,,COMMON
820601,1,0,3,2,3,3,Innistrad,creature,zombie,White,Green,,,,MYTHIC RARE
820602,3,3,3,0,0,2,Ravnica,equipment,Talisman,Green,Red,,,,MYTHIC RARE
820603,1,1,0,2,0,0,Strixhaven,creature,dwarf,White,Red,Black,Green,,RARE
820604,2,0,0,1,1,1,Kamigawa,equipment,Bottle,White,Black,,,,COMMON
820605,0,3,3,2,0,0,Kamigawa,creature,dwarf,White,Green,Black,Red,,RARE
820606,0,3,0,2,0,3,Innistrad,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
820607,3,0,1,2,1,0,Kamigawa,creature,dwarf,Black,White,Red,Green,,COMMON
820608,3,3,0,1,1,1,Kamigawa,creature,dwarf,White,Green,,,,UNCOMMON
820609,3,3,0,2,1,1,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
820610,3,1,3,1,3,3,DnD,equipment,Boots,White,Blue,,,,RARE
820611,0,2,2,3,1,2,Innistrad,creature,dwarf,Black,Blue,Red,,,RARE
820612,0,2,3,3,0,3,Ravnica,equipment,Talisman,Red,Green,Blue,,,RARE
820613,0,0,1,2,3,0,Kaldheim,equipment,Sword,Blue,White,Red,,,COMMON
820614,2,0,3,0,0,0,Ravnica,equipment,Bottle,Green,Red,White,Black,,MYTHIC RARE
820615,1,3,2,1,1,3,Kamigawa,equipment,Sword,Blue,Red,Black,,,COMMON
820616,0,2,1,1,1,2,Kamigawa,creature,dwarf,Black,White,,,,MYTHIC RARE
820617,0,2,0,0,3,3,Strixhaven,equipment,Ring,White,Green,,,,MYTHIC RARE
820618,2,3,0,1,1,2,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
820619,3,0,2,0,0,3,Innistrad,equipment,Bottle,Blue,Green,White,,,RARE
820620,1,3,1,1,3,2,DnD,creature,dragon,Black,White,Red,,,COMMON
820621,2,0,0,2,2,3,Kaldheim,creature,dragon,Black,Green,,,,RARE
