1388305,2,0,0,2,0,1,Strixhaven,creature,elf,Blue,Green,,,,MYTHIC RARE
1388306,3,0,3,2,0,3,Kaldheim,equipment,Talisman,White,Blue,Black,,,COMMON
1388307,0,0,2,1,1,2,Kamigawa,creature,boar,Blue,Green,White,,,RARE
1388308,0,2,3,3,3,1,Kamigawa,equipment,Talisman,Green,White,,,,UNCOMMON
1388309,3,3,1,3,0,1,Strixhaven,equipment,Sword,Green,Blue,Black,,,RARE
1388310,2,2,1,2,2,1,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1388311,2,2,2,1,2,3,Kaldheim,equipment,Bottle,Blue,Red,,,,COMMON
1388312,0,1,2,0,2,1,DnD,creature,dwarf,Red,Green,,,,RARE
1388313,0,1,1,3,0,1,Innistrad,creature,elf,White,Green,Red,,,COMMON
1388314,3,1,3,0,1,2,Kamigawa,creature,boar,Black,Red,,,,MYTHIC RARE
1388315,2,3,1,1,0,2,Kamigawa,creature,human,White,Blue,Black,,,RARE
1388316,3,0,1,0,1,1,Kamigawa,creature,elf,Red,Black,,,,MYTHIC RARE
1388317,3,2,0,0,1,0,Innistrad,creature,human,Green,Red,,,,MYTHIC RARE
1388318,1,0,2,3,0,3,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
1388319,0,1,2,0,2,2,Ravnica,equipment,Talisman,Red,White,Black,,,UNCOMMON
1388320,0,0,2,2,3,0,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1388321,3,0,1,2,3,3,Ravnica,equipment,Sword,White,Black,,,,MYTHIC RARE
1388322,0,2,2,3,0,3,Ravnica,creature,human,Black,,,,,UNCOMMON
1388323,1,3,1,3,1,2,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
1388324,3,3,1,2,2,0,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1388325,2,2,1,1,0,1,Strixhaven,equipment,Talisman,White,,,,,COMMON
1388326,3,0,3,0,2,2,DnD,equipment,Sword,Blue,Red,,,,UNCOMMON
1388327,1,0,2,0,0,0,Ravnica,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
1388328,2,2,1,0,2,0,Kamigawa,equipment,Bottle,Blue,Green,,,,RARE
1388329,1,3,0,0,3,2,DnD,creature,human,Green,Blue,Red,,,COMMON
1388330,2,1,3,3,2,2,Kamigawa,equipment,Ring,White,Black,Blue,Red,,UNCOMMON
1388331,3,3,1,2,2,3,Ravnica,creature,boar,Black,Red,,,,UNCOMMON
1388332,2,2,2,0,0,0,Innistrad,creature,zombie,Black,,,,,UNCOMMON
1388333,0,2,3,3,3,0,Kaldheim,equipment,Bottle,Red,White,Black,,,UNCOMMON
1388334,2,3,0,2,3,0,Kaldheim,equipment,Sword,White,,,,,RARE
1388335,1,3,3,1,3,2,Kamigawa,creature,dwarf,Blue,Black,Red,White,,MYTHIC RARE
1388336,2,1,0,0,3,3,Kaldheim,equipment,Ring,Red,Black,,,,COMMON
1388337,2,0,2,1,2,2,Ravnica,equipment,Boots,Black,,,,,COMMON
1388338,3,1,1,1,1,1,DnD,equipment,Bottle,Green,Red,White,,,RARE
1388339,2,3,2,0,3,2,Ravnica,creature,dragon,Green,Black,,,,UNCOMMON
1388340,3,2,1,1,0,0,Kamigawa,equipment,Ring,Green,Blue,,,,COMMON
1388341,0,2,3,3,1,2,DnD,creature,boar,White,,,,,UNCOMMON
1388342,0,1,0,1,0,1,Ravnica,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
1388343,2,1,3,3,0,0,DnD,creature,dragon,Blue,Green,Black,,,UNCOMMON
1388344,2,2,1,2,2,2,Innistrad,creature,human,Blue,,,,,UNCOMMON
1388345,2,2,3,3,3,1,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1388346,3,3,0,1,1,3,Ravnica,equipment,Boots,Red,Green,Blue,White,,COMMON
1388347,1,1,3,3,1,1,Innistrad,equipment,Talisman,Green,White,,,,UNCOMMON
1388348,0,2,1,0,3,2,Kaldheim,equipment,Boots,Red,White,,,,RARE
1388349,2,3,2,1,0,3,Ravnica,equipment,Talisman,Red,White,,,,MYTHIC RARE
1388350,0,0,2,1,3,0,DnD,creature,boar,Blue,,,,,MYTHIC RARE
1388351,1,1,3,2,2,3,Ravnica,equipment,Bottle,Black,White,,,,MYTHIC RARE
1388352,1,3,3,3,1,2,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
1388353,0,2,1,0,0,1,Strixhaven,equipment,Boots,Red,White,Black,,,MYTHIC RARE
1388354,1,3,0,1,2,1,Kaldheim,creature,dwarf,Red,Blue,,,,RARE
1388355,2,1,2,0,0,0,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
1388356,1,2,1,3,0,2,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
1388357,3,0,2,3,1,1,DnD,creature,zombie,White,Black,Red,Green,,UNCOMMON
1388358,1,2,1,3,3,3,Innistrad,equipment,Sword,White,Blue,,,,COMMON
1388359,0,0,1,0,2,2,Strixhaven,creature,human,Black,,,,,COMMON
1388360,2,0,0,3,0,3,Strixhaven,creature,dwarf,Black,Red,Blue,,,UNCOMMON
1388361,3,1,3,3,3,0,Kaldheim,creature,elf,Green,Black,White,Red,,RARE
1388362,3,0,3,2,2,2,Innistrad,creature,elf,White,Blue,,,,MYTHIC RARE
1388363,3,3,0,1,2,2,Kaldheim,equipment,Bottle,Red,Black,Green,White,,RARE
1388364,1,2,2,0,3,2,Innistrad,creature,zombie,White,Black,Green,,,RARE
1388365,0,2,1,3,3,3,DnD,creature,zombie,Blue,Green,,,,COMMON
1388366,0,3,3,3,2,1,Kamigawa,equipment,Boots,Red,Green,White,,,RARE
1388367,1,2,0,1,3,1,Innistrad,equipment,Talisman,Blue,Red,Black,,,COMMON
1388368,2,1,0,1,3,1,Kaldheim,creature,human,White,Black,Red,,,UNCOMMON
1388369,3,0,3,3,1,3,Innistrad,equipment,Sword,Blue,Green,Black,,,UNCOMMON
1388370,1,0,2,1,1,1,DnD,creature,dwarf,Blue,Red,Black,,,UNCOMMON
1388371,0,2,0,0,1,0,DnD,equipment,Ring,Blue,,,,,COMMON
1388372,1,0,3,0,2,2,Kamigawa,equipment,Ring,Green,Blue,,,,UNCOMMON
1388373,3,1,1,0,3,2,DnD,creature,human,Blue,Black,,,,COMMON
1388374,0,1,3,3,3,0,DnD,creature,zombie,Black,Blue,,,,MYTHIC RARE
1388375,3,1,2,1,0,1,Innistrad,creature,human,White,Red,Black,,,RARE
1388376,2,0,3,1,1,2,Strixhaven,equipment,Boots,Black,Red,White,,,COMMON
1388377,2,0,2,2,2,3,DnD,equipment,Boots,Red,White,Black,,,MYTHIC RARE
1388378,0,1,2,2,0,0,Kaldheim,creature,human,Red,White,Blue,,,RARE
1388379,0,0,0,1,0,2,Innistrad,creature,dwarf,Green,Blue,,,,COMMON
1388380,3,3,3,1,1,1,Innistrad,creature,dragon,Green,Red,Blue,,,UNCOMMON
1388381,0,3,0,1,0,2,DnD,equipment,Talisman,Blue,Black,,,,RARE
1388382,3,1,1,3,3,3,Strixhaven,equipment,Sword,Black,White,Blue,,,COMMON
1388383,1,2,2,1,0,1,DnD,equipment,Ring,Green,Red,White,,,COMMON
1388384,2,2,2,1,0,0,Kamigawa,equipment,Talisman,Black,,,,,RARE
1388385,2,0,2,2,2,1,Ravnica,creature,zombie,Green,White,,,,COMMON
1388386,2,1,2,0,2,0,Innistrad,equipment,Boots,Red,Black,,,,COMMON
1388387,0,2,3,2,2,3,DnD,equipment,Sword,Red,White,Black,Green,,COMMON
1388388,1,3,2,2,2,1,DnD,equipment,Talisman,Green,Blue,Red,,,RARE
1388389,1,3,3,0,2,0,DnD,creature,zombie,Green,Red,,,,MYTHIC RARE
1388390,0,3,1,1,1,3,Kaldheim,creature,human,Red,Black,,,,COMMON
1388391,3,2,2,3,2,0,Innistrad,creature,human,Black,,,,,MYTHIC RARE
1388392,0,0,1,0,0,0,Ravnica,creature,human,Blue,White,,,,COMMON
1388393,1,1,2,3,0,2,Kamigawa,creature,dwarf,Blue,Green,,,,COMMON
1388394,2,0,1,3,2,2,Innistrad,equipment,Bottle,Green,Black,White,,,RARE
1388395,0,3,1,1,0,3,Strixhaven,equipment,Bottle,Blue,,,,,RARE
1388396,3,2,2,3,2,2,Kaldheim,creature,elf,Green,Blue,,,,COMMON
1388397,0,0,3,1,3,0,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
1388398,0,3,3,1,0,1,Innistrad,equipment,Ring,Blue,White,Black,Green,,COMMON
1388399,3,3,3,2,0,0,Kaldheim,equipment,Boots,Black,White,,,,UNCOMMON
1388400,1,1,0,3,0,0,Kaldheim,creature,boar,Blue,Green,Red,,,RARE
1388401,0,3,3,0,2,3,Innistrad,creature,dwarf,Green,White,Red,,,COMMON
1388402,1,0,1,3,0,3,Strixhaven,creature,elf,Green,,,,,COMMON
1388403,1,3,1,3,1,1,Strixhaven,creature,human,Blue,Black,,,,UNCOMMON
1388404,3,1,1,2,2,0,Kaldheim,creature,human,White,Blue,Green,Red,,RARE
1388405,0,2,2,3,1,2,Ravnica,equipment,Ring,Green,Blue,White,Black,,COMMON
1388406,2,3,2,1,2,2,Innistrad,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
1388407,1,0,0,3,2,1,DnD,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
1388408,0,3,1,2,0,1,Kamigawa,equipment,Ring,Black,White,Red,Green,,UNCOMMON
1388409,3,3,0,3,2,2,Kaldheim,equipment,Talisman,Green,,,,,RARE
1388410,0,0,0,0,3,1,Ravnica,equipment,Sword,Blue,Red,,,,RARE
1388411,0,2,3,1,2,0,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1388412,3,3,1,1,0,2,Kaldheim,creature,zombie,White,Green,Red,,,RARE
1388413,0,2,2,1,1,1,Innistrad,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1388414,2,0,0,1,2,2,Kamigawa,equipment,Boots,Blue,,,,,RARE
1388415,3,0,2,2,3,3,Innistrad,creature,dwarf,Green,Black,,,,RARE
1388416,3,3,1,1,1,2,Innistrad,creature,boar,Green,White,,,,RARE
1388417,3,2,1,3,2,1,DnD,creature,elf,Red,,,,,MYTHIC RARE
1388418,3,2,3,1,0,0,Innistrad,equipment,Bottle,Red,,,,,COMMON
1388419,2,2,1,0,1,3,Kamigawa,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
1388420,0,3,1,1,2,2,Strixhaven,equipment,Sword,White,Blue,,,,UNCOMMON
1388421,2,0,3,1,1,1,Strixhaven,creature,dwarf,Green,White,Black,,,UNCOMMON
1388422,2,1,1,1,3,0,Strixhaven,equipment,Boots,Red,,,,,RARE
1388423,3,0,1,0,1,1,Innistrad,creature,boar,Black,White,,,,RARE
1388424,3,3,1,0,2,0,Ravnica,creature,dwarf,Red,Green,White,Black,,UNCOMMON
1388425,1,2,0,1,2,3,Ravnica,equipment,Boots,Green,,,,,RARE
1388426,0,1,3,2,1,3,Strixhaven,creature,zombie,White,Blue,Red,,,COMMON
1388427,1,3,1,3,0,0,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
1388428,0,0,2,0,2,0,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
1388429,0,3,2,3,1,1,Kaldheim,equipment,Sword,Green,,,,,COMMON
1388430,3,3,0,1,0,1,Strixhaven,creature,human,Red,White,,,,MYTHIC RARE
1388431,1,0,3,1,0,3,Ravnica,creature,human,Green,White,Black,,,RARE
1388432,0,1,0,1,0,1,Innistrad,equipment,Sword,Green,Red,Blue,,,COMMON
1388433,3,0,3,2,0,0,Kaldheim,creature,zombie,Black,,,,,RARE
1388434,2,0,1,3,3,3,DnD,equipment,Talisman,Black,,,,,RARE
1388435,1,2,3,0,3,2,Strixhaven,equipment,Sword,White,Red,Green,Blue,,COMMON
1388436,2,3,3,1,0,1,Ravnica,equipment,Sword,White,Blue,Black,Green,,MYTHIC RARE
1388437,2,1,0,2,0,2,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1388438,0,3,2,1,0,1,Innistrad,equipment,Sword,Blue,,,,,COMMON
1388439,3,1,3,3,3,3,Ravnica,equipment,Bottle,White,Red,Green,,,COMMON
1388440,1,0,2,2,1,1,Innistrad,equipment,Boots,Black,Green,Red,White,,COMMON
1388441,0,0,2,0,2,0,DnD,equipment,Sword,Red,Blue,White,,,COMMON
1388442,2,0,0,0,2,1,Kamigawa,creature,boar,Blue,Green,White,,,MYTHIC RARE
1388443,2,0,1,0,3,3,DnD,creature,dwarf,Blue,,,,,RARE
1388444,0,2,3,2,2,2,Innistrad,equipment,Sword,Black,Green,White,,,MYTHIC RARE
1388445,1,3,1,3,2,3,Strixhaven,equipment,Bottle,Blue,Black,White,,,COMMON
1388446,0,2,2,1,1,2,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
1388447,0,1,1,2,1,3,Strixhaven,equipment,Ring,Green,Black,Blue,White,,UNCOMMON
1388448,3,1,0,2,0,1,Innistrad,creature,zombie,Black,Blue,,,,COMMON
1388449,0,3,1,0,1,3,Innistrad,creature,boar,White,Blue,,,,COMMON
1388450,1,3,0,1,2,2,Ravnica,creature,zombie,White,,,,,UNCOMMON
1388451,0,2,0,1,1,1,DnD,creature,boar,Red,Black,White,,,UNCOMMON
1388452,0,2,0,2,2,1,DnD,equipment,Boots,White,,,,,UNCOMMON
1388453,1,0,1,1,3,2,Innistrad,equipment,Ring,Blue,,,,,RARE
1388454,0,2,3,1,0,1,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
1388455,1,2,2,0,3,0,DnD,equipment,Sword,Blue,Green,Black,,,UNCOMMON
1388456,2,1,2,1,3,1,Kamigawa,creature,elf,Red,Black,Blue,White,,MYTHIC RARE
1388457,1,3,2,3,3,2,Ravnica,equipment,Talisman,Green,White,Blue,,,COMMON
1388458,1,3,2,1,1,3,DnD,equipment,Sword,Red,,,,,UNCOMMON
1388459,3,1,3,0,0,3,Kaldheim,creature,dragon,Black,Blue,,,,RARE
1388460,2,3,2,3,2,3,Kamigawa,creature,zombie,Blue,,,,,COMMON
1388461,1,1,2,3,1,3,Kaldheim,creature,dwarf,Red,Blue,Green,,,COMMON
1388462,1,0,2,0,1,3,DnD,equipment,Sword,Green,White,,,,RARE
1388463,2,3,2,1,1,1,Kamigawa,equipment,Talisman,Blue,Red,,,,RARE
1388464,3,3,0,1,2,3,Innistrad,equipment,Boots,Green,Black,White,Red,Blue,MYTHIC RARE
1388465,3,2,0,1,2,1,Innistrad,equipment,Sword,Blue,Black,,,,RARE
1388466,1,3,0,0,3,0,Strixhaven,creature,dwarf,Black,Red,Blue,,,RARE
1388467,0,0,3,3,0,3,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
1388468,1,0,3,0,1,1,Kamigawa,creature,human,Blue,White,,,,MYTHIC RARE
1388469,0,2,2,0,2,2,Innistrad,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
1388470,2,3,0,0,2,3,Ravnica,creature,human,White,,,,,UNCOMMON
1388471,3,2,2,2,3,0,Ravnica,equipment,Bottle,Black,Red,Blue,Green,,COMMON
1388472,1,3,2,2,0,1,Strixhaven,equipment,Boots,Red,,,,,COMMON
1388473,1,3,1,0,0,3,Ravnica,creature,boar,Red,White,Blue,Black,,RARE
1388474,0,1,1,3,3,3,DnD,creature,elf,White,,,,,RARE
1388475,0,2,1,1,3,3,DnD,creature,dragon,Red,,,,,COMMON
1388476,1,2,3,3,3,3,Kaldheim,creature,zombie,White,Blue,,,,RARE
1388477,2,2,1,0,1,1,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1388478,2,2,0,0,2,2,Strixhaven,creature,human,Black,White,Green,,,RARE
1388479,3,1,1,0,2,0,Innistrad,creature,human,Black,Green,Blue,,,RARE
1388480,1,0,2,3,2,3,DnD,equipment,Sword,Red,Black,White,,,UNCOMMON
1388481,1,2,3,0,2,1,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
1388482,2,0,2,0,0,2,Ravnica,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1388483,2,2,3,3,2,2,Strixhaven,creature,boar,White,,,,,UNCOMMON
1388484,0,1,3,3,1,3,Kamigawa,equipment,Sword,Red,Blue,,,,COMMON
1388485,2,0,2,0,2,3,Kamigawa,equipment,Ring,Black,Green,,,,RARE
1388486,1,2,1,1,3,1,Strixhaven,equipment,Ring,Black,,,,,COMMON
1388487,0,1,0,0,2,0,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
1388488,1,1,3,1,0,3,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1388489,2,0,0,2,0,3,Ravnica,equipment,Boots,Blue,Black,Green,,,RARE
1388490,3,0,0,1,3,0,Kamigawa,creature,dwarf,Blue,White,Red,,,COMMON
1388491,0,1,3,3,1,1,Strixhaven,equipment,Talisman,Green,Red,Blue,Black,,COMMON
1388492,0,1,0,1,3,3,Innistrad,creature,dwarf,White,,,,,UNCOMMON
1388493,1,2,1,0,1,3,Innistrad,creature,boar,Black,Green,,,,RARE
1388494,1,1,3,1,3,3,Ravnica,equipment,Ring,Blue,Black,Green,,,COMMON
1388495,0,3,0,0,0,2,Kaldheim,creature,dragon,Red,Green,White,,,COMMON
1388496,0,0,1,3,2,3,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
1388497,3,1,1,1,3,1,DnD,equipment,Sword,Black,,,,,RARE
1388498,2,1,1,1,1,1,DnD,equipment,Talisman,Blue,Green,,,,RARE
1388499,1,0,3,3,3,1,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
1388500,0,0,0,3,0,1,Kaldheim,creature,boar,Red,Green,White,,,UNCOMMON
1388501,0,0,0,2,3,1,Strixhaven,equipment,Bottle,Green,,,,,COMMON
1388502,2,0,1,3,0,2,Kaldheim,equipment,Talisman,White,,,,,RARE
1388503,3,3,3,1,3,0,Kamigawa,creature,zombie,Green,White,Blue,,,COMMON
1388504,0,0,2,1,1,2,Strixhaven,equipment,Boots,Green,White,Red,,,RARE
1388505,1,3,0,3,0,1,Kamigawa,creature,boar,Green,White,Blue,,,RARE
1388506,1,3,0,0,3,2,Kaldheim,equipment,Ring,White,Black,Green,,,MYTHIC RARE
1388507,0,0,3,3,1,2,Kaldheim,creature,zombie,Green,Blue,Black,,,COMMON
1388508,0,2,0,3,2,3,DnD,creature,zombie,Red,Blue,,,,COMMON
1388509,2,2,3,1,3,0,Innistrad,creature,boar,Blue,Red,,,,UNCOMMON
1388510,3,0,2,0,0,0,Innistrad,equipment,Ring,White,Red,,,,COMMON
1388511,2,3,2,3,2,0,Kamigawa,creature,human,Blue,White,Green,,,MYTHIC RARE
1388512,1,3,1,1,3,3,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
1388513,0,2,1,3,0,1,Ravnica,equipment,Ring,Green,Red,,,,RARE
1388514,1,1,3,1,0,2,DnD,equipment,Ring,Black,White,Green,,,COMMON
1388515,0,0,0,1,1,0,Kamigawa,equipment,Ring,Green,,,,,COMMON
1388516,2,3,0,3,2,0,Innistrad,equipment,Ring,Red,Green,,,,MYTHIC RARE
1388517,0,1,1,3,1,0,Innistrad,equipment,Talisman,White,Red,Black,,,RARE
1388518,1,0,3,1,1,1,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1388519,0,2,2,0,1,1,Kaldheim,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1388520,1,1,0,2,0,2,Kamigawa,creature,zombie,Black,Blue,,,,RARE
1388521,1,1,3,0,0,1,DnD,creature,human,Black,White,Blue,Green,,RARE
1388522,3,3,2,0,0,1,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
1388523,0,2,2,2,1,3,Innistrad,equipment,Boots,Black,White,,,,RARE
1388524,0,2,1,1,3,3,Kamigawa,creature,dwarf,Red,White,,,,RARE
1388525,2,1,0,0,3,1,Kaldheim,equipment,Talisman,White,Blue,,,,UNCOMMON
1388526,3,2,1,0,1,0,Ravnica,creature,human,White,Red,,,,RARE
1388527,1,2,3,1,2,1,DnD,creature,boar,White,,,,,RARE
1388528,2,1,2,2,0,1,Innistrad,equipment,Boots,White,Black,,,,RARE
1388529,0,3,3,1,2,3,Strixhaven,creature,dragon,Red,White,,,,MYTHIC RARE
1388530,3,1,2,1,1,3,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
1388531,2,3,2,2,0,2,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1388532,2,0,2,1,2,3,Kaldheim,equipment,Boots,Black,Red,Blue,,,UNCOMMON
1388533,3,2,0,3,1,1,DnD,creature,elf,White,Green,,,,RARE
1388534,2,1,3,0,3,2,DnD,equipment,Ring,Green,,,,,COMMON
1388535,1,2,1,2,2,2,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1388536,0,2,0,1,2,2,Kamigawa,creature,boar,Black,Red,,,,COMMON
1388537,3,2,3,0,3,3,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1388538,2,2,1,2,3,2,Kaldheim,creature,elf,Black,Blue,Green,,,COMMON
1388539,2,1,3,0,3,0,Ravnica,creature,dwarf,Blue,,,,,RARE
1388540,2,3,0,2,1,0,Strixhaven,equipment,Boots,Blue,White,Red,,,UNCOMMON
1388541,0,3,3,3,2,3,Kamigawa,creature,elf,White,Blue,Red,,,MYTHIC RARE
1388542,0,0,3,1,0,0,Innistrad,creature,dragon,Black,White,Red,,,UNCOMMON
1388543,1,3,1,1,0,2,Kamigawa,creature,boar,Blue,Green,White,,,MYTHIC RARE
1388544,3,2,1,1,2,2,Kamigawa,equipment,Talisman,Blue,Black,,,,COMMON
1388545,0,3,1,3,3,2,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
1388546,1,1,2,0,2,3,Kaldheim,creature,zombie,Blue,Red,,,,MYTHIC RARE
1388547,1,1,2,2,1,1,DnD,equipment,Ring,White,Green,Blue,,,RARE
1388548,3,0,2,2,2,3,Ravnica,equipment,Talisman,White,Green,,,,MYTHIC RARE
1388549,1,0,3,2,0,1,Kamigawa,equipment,Bottle,Black,,,,,RARE
1388550,0,0,0,1,2,2,Strixhaven,creature,human,Blue,,,,,COMMON
1388551,3,0,2,1,3,3,DnD,creature,elf,Green,,,,,UNCOMMON
1388552,1,3,3,2,2,3,Innistrad,creature,dragon,White,Black,Blue,Green,,RARE
1388553,2,2,2,2,2,3,Kaldheim,equipment,Bottle,White,Blue,Green,,,RARE
1388554,3,0,2,2,0,3,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
1388555,0,3,1,2,3,0,DnD,creature,elf,Blue,Red,,,,COMMON
1388556,1,2,3,1,2,2,Innistrad,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
1388557,1,3,3,1,1,2,Kamigawa,creature,elf,Red,White,Black,,,RARE
1388558,3,3,1,3,0,1,Innistrad,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1388559,2,2,1,0,0,1,DnD,equipment,Talisman,Red,Black,Green,,,RARE
1388560,1,0,2,1,1,2,Ravnica,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
1388561,2,0,3,0,3,1,Ravnica,equipment,Sword,White,,,,,COMMON
1388562,0,1,3,2,0,0,Kaldheim,creature,zombie,Red,White,Blue,Green,,RARE
1388563,3,3,3,1,0,1,DnD,equipment,Bottle,Black,,,,,COMMON
1388564,2,0,3,2,3,0,Ravnica,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
1388565,0,2,3,2,3,2,Ravnica,creature,zombie,Red,Green,Black,Blue,,UNCOMMON
1388566,0,2,1,0,1,3,Innistrad,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1388567,0,3,1,1,0,1,DnD,creature,dwarf,Red,Black,Green,,,COMMON
1388568,0,3,2,0,2,1,Strixhaven,creature,elf,Red,Green,Blue,White,,UNCOMMON
1388569,3,1,0,3,1,1,Kaldheim,creature,dragon,Green,Red,,,,UNCOMMON
1388570,3,1,2,3,2,3,Kamigawa,equipment,Ring,Blue,White,Black,Red,,UNCOMMON
1388571,3,3,3,0,0,3,DnD,creature,dragon,White,,,,,RARE
1388572,3,3,0,2,1,1,Innistrad,creature,dragon,Black,Red,,,,COMMON
1388573,2,1,1,3,0,0,Ravnica,creature,dragon,Green,Blue,White,,,RARE
1388574,2,0,1,3,3,1,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1388575,0,2,3,0,3,3,Innistrad,creature,dwarf,White,,,,,RARE
1388576,1,2,0,2,3,3,Kamigawa,creature,human,Green,Blue,Red,,,RARE
1388577,3,1,2,2,1,1,Innistrad,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
1388578,1,3,2,3,0,1,Innistrad,creature,dwarf,White,,,,,RARE
1388579,2,2,3,3,3,0,Strixhaven,equipment,Sword,Red,White,Blue,Green,,MYTHIC RARE
1388580,3,1,1,1,1,1,Kamigawa,creature,zombie,Red,Blue,,,,MYTHIC RARE
1388581,2,1,0,2,0,3,Innistrad,creature,elf,Black,White,Green,,,COMMON
1388582,0,0,2,0,2,2,Ravnica,equipment,Talisman,Red,Green,,,,UNCOMMON
1388583,1,1,0,3,3,1,Strixhaven,creature,dwarf,White,Green,,,,COMMON
1388584,2,1,3,3,1,3,Strixhaven,equipment,Ring,Red,Blue,,,,COMMON
1388585,1,0,0,2,2,2,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
1388586,0,3,2,1,1,0,DnD,creature,elf,White,Green,Blue,Red,,RARE
1388587,3,1,0,1,1,1,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
1388588,2,2,2,3,1,1,Innistrad,creature,dwarf,Green,Red,Black,White,,RARE
1388589,2,1,3,1,3,1,Ravnica,equipment,Boots,Red,Black,Blue,,,COMMON
1388590,3,0,3,2,2,3,Kamigawa,creature,elf,White,Red,Green,,,MYTHIC RARE
1388591,2,0,1,0,2,3,Kaldheim,creature,zombie,Blue,Green,,,,COMMON
1388592,1,2,0,2,0,0,Strixhaven,equipment,Bottle,Blue,White,Red,,,RARE
1388593,0,1,1,0,3,2,Ravnica,equipment,Talisman,Blue,Green,Red,,,COMMON
1388594,0,0,1,1,1,2,Ravnica,creature,dragon,Red,Black,Blue,,,RARE
1388595,2,2,2,2,3,2,Strixhaven,equipment,Boots,White,Blue,,,,COMMON
1388596,0,0,1,2,1,2,Innistrad,creature,boar,White,,,,,RARE
1388597,2,3,2,2,3,0,Innistrad,creature,dwarf,Black,Red,,,,COMMON
1388598,0,1,3,3,0,0,Strixhaven,equipment,Ring,Blue,Green,White,,,UNCOMMON
1388599,2,0,0,0,0,0,Ravnica,equipment,Sword,Green,White,,,,COMMON
1388600,2,1,0,2,3,2,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1388601,3,1,0,1,3,0,Kaldheim,creature,elf,Green,Red,,,,MYTHIC RARE
1388602,3,2,2,1,2,2,DnD,equipment,Bottle,White,,,,,RARE
1388603,1,3,0,0,1,3,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
1388604,0,0,2,1,2,0,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
1388605,1,2,3,2,0,3,Innistrad,equipment,Sword,Black,White,,,,COMMON
1388606,0,1,3,0,0,2,Ravnica,creature,human,Blue,Green,,,,UNCOMMON
1388607,2,2,1,2,2,3,Innistrad,equipment,Boots,Red,White,,,,UNCOMMON
1388608,0,2,2,1,2,3,Innistrad,creature,boar,Red,Black,,,,MYTHIC RARE
1388609,0,3,0,1,2,0,Strixhaven,equipment,Boots,Black,Green,Blue,,,RARE
1388610,3,0,1,3,3,2,Ravnica,creature,dwarf,Green,Red,Black,,,UNCOMMON
1388611,0,1,3,0,0,1,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
