828624,1,3,2,0,1,3,Strixhaven,equipment,Talisman,Red,,,,,COMMON
828625,1,1,3,1,3,1,Kamigawa,creature,dwarf,Red,Green,Blue,,,UNCOMMON
828626,0,1,1,3,0,1,DnD,creature,elf,Green,Black,,,,RARE
828627,0,1,2,3,0,3,DnD,equipment,Boots,Green,White,,,,MYTHIC RARE
828628,0,2,1,3,2,1,Kaldheim,creature,zombie,Blue,Black,,,,MYTHIC RARE
828629,2,3,0,1,2,1,Kaldheim,creature,dwarf,Red,White,Blue,,,COMMON
828630,1,1,2,2,1,3,Kamigawa,equipment,Bottle,Red,Green,Blue,Black,,COMMON
828631,3,1,0,3,2,0,Kamigawa,equipment,Ring,Green,,,,,COMMON
828632,2,0,1,0,0,3,DnD,creature,dwarf,Black,White,Green,,,RARE
828633,0,2,2,1,1,1,DnD,creature,elf,Black,,,,,RARE
828634,0,0,0,1,3,3,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
828635,1,1,2,0,1,1,Kamigawa,equipment,Ring,White,,,,,COMMON
828636,2,2,2,0,3,1,Kamigawa,equipment,Sword,Red,Green,Black,,,UNCOMMON
828637,0,2,3,3,1,3,Ravnica,equipment,Ring,White,Green,Red,,,MYTHIC RARE
828638,3,0,1,2,1,3,Kamigawa,creature,dwarf,Black,Red,White,,,RARE
828639,0,2,3,1,3,1,Kaldheim,equipment,Sword,Red,Black,Green,,,RARE
828640,0,1,1,1,2,1,Strixhaven,creature,elf,Red,Blue,Black,Green,,COMMON
828641,2,1,3,3,1,0,Strixhaven,creature,dragon,White,Red,,,,RARE
828642,3,3,0,1,2,0,DnD,equipment,Ring,Green,Black,,,,UNCOMMON
828643,3,3,2,3,0,1,Ravnica,equipment,Talisman,Black,Red,,,,MYTHIC RARE
828644,3,3,1,3,3,2,DnD,creature,dragon,Blue,Green,Red,,,UNCOMMON
828645,1,3,1,2,0,0,Innistrad,creature,dragon,Black,,,,,RARE
828646,1,0,2,2,3,1,Kamigawa,equipment,Bottle,Black,Green,,,,RARE
828647,0,2,0,1,0,3,Ravnica,creature,human,Blue,Green,Red,White,Black,RARE
828648,3,3,1,1,3,2,Kaldheim,creature,elf,Black,,,,,UNCOMMON
828649,1,1,1,1,1,1,Ravnica,creature,dwarf,Red,Green,,,,MYTHIC RARE
828650,0,1,1,3,0,1,Ravnica,equipment,Boots,Green,Blue,Red,White,,UNCOMMON
828651,0,1,0,1,1,3,Kaldheim,equipment,Boots,White,,,,,RARE
828652,1,2,0,0,2,0,Kamigawa,creature,boar,Black,,,,,UNCOMMON
828653,1,1,2,0,2,3,Strixhaven,equipment,Bottle,Blue,Black,,,,UNCOMMON
828654,1,2,2,3,3,3,Kamigawa,creature,boar,White,Green,Red,,,RARE
828655,1,0,3,3,3,2,Strixhaven,equipment,Talisman,Green,Blue,,,,UNCOMMON
828656,2,0,3,1,3,1,DnD,equipment,Ring,Black,White,,,,MYTHIC RARE
828657,3,1,0,2,0,0,Innistrad,creature,human,Blue,,,,,UNCOMMON
828658,2,2,3,3,2,2,Strixhaven,equipment,Sword,Red,,,,,COMMON
828659,1,1,1,3,3,3,Kamigawa,equipment,Talisman,Black,Blue,Red,,,COMMON
828660,2,1,1,1,0,0,Kamigawa,equipment,Ring,Black,White,Red,,,UNCOMMON
828661,0,0,3,3,3,1,Strixhaven,creature,zombie,Red,Black,White,Blue,,MYTHIC RARE
828662,2,2,1,2,3,3,Kaldheim,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
828663,1,1,0,3,3,0,Strixhaven,creature,boar,Red,Green,Black,Blue,,UNCOMMON
828664,0,3,0,1,2,2,Kamigawa,equipment,Ring,Black,Red,,,,COMMON
828665,2,0,1,1,1,3,Ravnica,creature,boar,White,Black,,,,COMMON
828666,2,1,1,3,2,1,Innistrad,creature,boar,Black,White,,,,MYTHIC RARE
828667,1,1,1,1,0,2,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
828668,3,2,3,2,0,2,Ravnica,creature,dragon,Black,White,,,,UNCOMMON
828669,1,3,2,3,3,2,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
828670,0,1,0,1,2,1,Kaldheim,creature,elf,Blue,White,,,,MYTHIC RARE
828671,3,1,3,0,3,1,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
828672,0,3,0,3,3,2,Ravnica,equipment,Talisman,Green,Blue,,,,UNCOMMON
828673,1,2,1,0,1,0,Strixhaven,creature,elf,Blue,Green,White,,,RARE
828674,0,1,2,3,1,1,Innistrad,equipment,Sword,Green,Black,,,,RARE
828675,1,3,1,3,2,1,Kamigawa,equipment,Talisman,Black,Green,Blue,,,UNCOMMON
828676,2,2,2,2,2,0,DnD,creature,human,Green,,,,,MYTHIC RARE
828677,3,0,3,3,1,3,Kamigawa,equipment,Boots,Red,Green,White,,,COMMON
828678,0,1,2,2,2,2,Strixhaven,creature,dwarf,Blue,Green,,,,COMMON
828679,0,2,0,1,1,1,Innistrad,creature,dwarf,Blue,Black,White,,,MYTHIC RARE
828680,2,0,0,2,3,1,Kaldheim,equipment,Boots,Red,,,,,COMMON
828681,1,1,1,1,3,2,Innistrad,equipment,Bottle,Black,White,Green,,,RARE
828682,1,1,0,3,1,1,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
828683,2,3,2,3,2,3,Strixhaven,equipment,Boots,Black,Green,White,,,COMMON
828684,1,0,0,0,1,0,Innistrad,creature,boar,Green,Black,Red,,,MYTHIC RARE
828685,2,3,2,3,2,1,Ravnica,equipment,Bottle,Blue,White,Black,,,COMMON
828686,1,1,1,0,2,3,DnD,equipment,Talisman,Green,Black,White,,,RARE
828687,1,0,0,0,0,0,Strixhaven,equipment,Ring,Blue,White,,,,MYTHIC RARE
828688,0,3,1,2,2,1,Kaldheim,equipment,Bottle,Black,Green,Red,,,UNCOMMON
828689,2,1,3,0,3,2,DnD,creature,dragon,Black,,,,,RARE
828690,2,1,3,1,0,2,Innistrad,creature,human,White,,,,,RARE
828691,1,1,3,0,1,0,Strixhaven,equipment,Boots,Black,White,,,,COMMON
828692,3,2,0,3,1,2,DnD,creature,elf,Green,,,,,UNCOMMON
828693,2,2,3,2,0,0,Ravnica,creature,human,Blue,White,,,,RARE
828694,1,1,1,3,3,2,Innistrad,equipment,Talisman,Blue,Red,,,,COMMON
828695,1,2,2,1,1,2,Ravnica,equipment,Boots,Red,Blue,Green,,,RARE
828696,3,0,3,2,2,0,Strixhaven,equipment,Boots,Red,,,,,COMMON
828697,0,1,3,3,0,1,DnD,equipment,Talisman,Black,Red,,,,COMMON
828698,1,3,1,1,3,0,Ravnica,equipment,Boots,White,Red,,,,MYTHIC RARE
828699,3,2,1,0,2,1,DnD,creature,zombie,Red,Green,,,,RARE
828700,3,3,0,0,3,2,Kamigawa,creature,zombie,Green,Black,,,,RARE
828701,3,0,0,2,1,2,Innistrad,creature,human,Green,Blue,Red,,,RARE
828702,0,0,2,3,2,1,Kaldheim,creature,human,Red,Blue,Black,White,,MYTHIC RARE
828703,3,0,2,3,1,0,Kamigawa,equipment,Bottle,Red,,,,,RARE
828704,3,1,0,0,2,0,Kaldheim,equipment,Talisman,White,Green,Red,,,COMMON
828705,2,0,0,0,0,3,DnD,equipment,Sword,Red,Black,,,,COMMON
828706,0,1,2,1,0,0,Kaldheim,equipment,Ring,Blue,Green,White,Black,,RARE
828707,2,0,1,0,3,2,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
828708,1,0,3,0,3,1,Kamigawa,creature,dwarf,Blue,Green,Red,,,COMMON
828709,2,3,2,2,3,1,Ravnica,creature,dragon,Blue,,,,,RARE
828710,0,0,2,1,1,1,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
828711,3,1,0,0,3,3,Innistrad,equipment,Bottle,Black,Green,White,Red,,UNCOMMON
828712,0,0,2,0,1,1,Ravnica,equipment,Ring,Green,Red,White,,,RARE
828713,0,2,1,0,0,3,Kamigawa,equipment,Boots,Green,Red,Black,Blue,,UNCOMMON
828714,1,0,0,1,1,1,Kamigawa,creature,human,Red,White,Blue,,,COMMON
828715,1,3,2,0,1,2,Strixhaven,equipment,Ring,Green,Black,,,,UNCOMMON
828716,2,3,0,1,1,0,Kaldheim,creature,boar,Red,Green,,,,UNCOMMON
828717,1,3,3,0,1,3,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
828718,0,2,1,0,1,2,Kamigawa,creature,dwarf,Blue,Red,White,,,UNCOMMON
828719,0,3,2,1,1,2,Innistrad,creature,boar,Blue,Green,Red,,,RARE
828720,2,2,1,0,1,2,Ravnica,creature,elf,Green,,,,,UNCOMMON
828721,1,0,0,0,1,3,Strixhaven,creature,human,White,Green,,,,RARE
828722,1,0,2,0,2,0,DnD,equipment,Boots,White,Black,Green,,,RARE
828723,2,0,3,3,0,2,Kaldheim,equipment,Sword,Red,,,,,RARE
828724,1,2,3,0,1,3,Innistrad,creature,dwarf,White,Red,,,,UNCOMMON
828725,2,1,2,0,0,3,Innistrad,equipment,Boots,Red,Black,White,,,MYTHIC RARE
828726,1,2,1,1,2,1,Strixhaven,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
828727,0,1,3,3,2,2,DnD,equipment,Bottle,Green,Black,Red,Blue,White,MYTHIC RARE
828728,2,2,0,2,3,3,Ravnica,creature,human,Green,Red,White,,,UNCOMMON
828729,2,2,2,3,1,3,Ravnica,creature,zombie,Green,Red,Blue,White,,RARE
828730,3,2,2,3,2,3,Ravnica,creature,dragon,Red,Green,,,,COMMON
828731,2,2,0,2,1,2,DnD,creature,human,White,Blue,Black,Red,,MYTHIC RARE
828732,0,2,0,0,0,2,Innistrad,equipment,Ring,Black,Green,,,,COMMON
828733,0,1,2,1,3,0,Kamigawa,creature,elf,Black,,,,,UNCOMMON
828734,3,0,3,3,1,1,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
828735,2,0,3,0,0,0,DnD,equipment,Boots,White,Black,Green,Red,,RARE
828736,2,3,1,0,1,2,Kamigawa,equipment,Ring,White,Blue,,,,MYTHIC RARE
828737,0,3,1,0,2,2,Kamigawa,creature,zombie,White,Red,Black,,,COMMON
828738,3,1,2,3,2,3,Strixhaven,creature,dwarf,Green,Black,,,,UNCOMMON
828739,1,0,2,3,0,3,Innistrad,creature,human,Red,Blue,,,,RARE
828740,3,2,1,0,3,2,Strixhaven,creature,dwarf,White,,,,,RARE
828741,3,3,0,0,1,0,Kaldheim,equipment,Bottle,Black,,,,,COMMON
828742,1,3,3,3,3,2,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
828743,3,0,3,1,1,0,Ravnica,creature,dwarf,Blue,Black,,,,MYTHIC RARE
828744,2,1,3,2,1,0,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
828745,2,0,1,1,3,3,Ravnica,equipment,Ring,Black,White,Green,,,RARE
828746,3,1,2,1,1,0,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
828747,2,1,2,2,1,0,Innistrad,equipment,Boots,Black,Red,Green,Blue,,MYTHIC RARE
828748,1,1,2,1,0,2,DnD,creature,dragon,Green,Black,Blue,,,UNCOMMON
828749,2,2,0,2,0,0,Kaldheim,equipment,Ring,White,Red,Green,,,MYTHIC RARE
828750,3,1,2,0,1,0,DnD,creature,zombie,Red,Blue,White,,,RARE
828751,3,2,3,2,3,3,Strixhaven,equipment,Boots,Red,,,,,RARE
828752,0,0,1,2,0,2,Strixhaven,creature,dwarf,Black,Red,,,,UNCOMMON
828753,0,2,1,2,3,1,Strixhaven,equipment,Bottle,Red,Blue,,,,UNCOMMON
828754,3,0,0,3,2,1,Kamigawa,equipment,Ring,Blue,White,,,,COMMON
828755,0,0,0,1,2,0,Kaldheim,equipment,Sword,Red,Green,,,,RARE
828756,1,0,0,2,1,0,Innistrad,creature,human,Green,Red,,,,COMMON
828757,2,1,0,1,0,2,Ravnica,creature,dragon,Blue,Red,White,Green,,COMMON
828758,0,0,1,2,2,3,Kaldheim,equipment,Ring,Green,Black,,,,RARE
828759,3,1,1,2,2,1,Strixhaven,equipment,Boots,Blue,White,Black,,,UNCOMMON
828760,2,3,1,2,3,3,Innistrad,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
828761,3,1,0,0,2,3,Kamigawa,creature,elf,Red,,,,,UNCOMMON
828762,3,2,2,2,0,3,Strixhaven,creature,dwarf,Black,,,,,COMMON
828763,1,0,3,0,2,3,Kaldheim,creature,dwarf,Black,Blue,Red,,,UNCOMMON
828764,1,0,0,0,3,1,Kaldheim,equipment,Talisman,Blue,Black,White,Green,,RARE
828765,3,1,2,1,1,2,Kamigawa,equipment,Boots,Black,Red,,,,MYTHIC RARE
828766,2,1,2,1,1,1,Ravnica,creature,dragon,Blue,Black,,,,MYTHIC RARE
828767,3,2,2,2,1,3,Kamigawa,creature,zombie,Green,White,,,,UNCOMMON
828768,2,2,0,1,0,1,Strixhaven,creature,zombie,Black,Blue,Green,Red,,MYTHIC RARE
828769,3,2,3,3,0,1,Kaldheim,creature,dragon,Black,Red,Blue,White,,UNCOMMON
828770,3,2,0,1,1,0,Ravnica,equipment,Talisman,Green,Red,,,,UNCOMMON
828771,3,1,3,1,0,1,Ravnica,creature,dragon,Red,White,Black,,,MYTHIC RARE
828772,1,0,2,3,3,0,Innistrad,creature,zombie,Green,White,Black,Blue,,MYTHIC RARE
828773,1,1,2,0,1,2,Kamigawa,equipment,Boots,White,Green,,,,MYTHIC RARE
828774,3,1,2,1,0,0,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
828775,0,2,1,3,2,0,Kaldheim,equipment,Talisman,Blue,White,,,,COMMON
828776,0,1,1,3,0,3,DnD,creature,elf,Red,Black,,,,MYTHIC RARE
828777,2,1,0,3,2,3,Innistrad,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
828778,0,0,1,0,0,2,Kamigawa,creature,dragon,Green,Black,White,,,UNCOMMON
828779,3,3,2,3,2,2,Ravnica,creature,human,Black,Blue,White,,,COMMON
828780,0,0,3,1,3,0,DnD,creature,zombie,Blue,Green,White,,,MYTHIC RARE
828781,3,2,3,1,1,2,Kaldheim,equipment,Ring,White,,,,,COMMON
828782,0,3,3,3,3,2,DnD,equipment,Ring,Black,,,,,RARE
828783,2,2,2,2,2,2,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
828784,1,0,1,3,3,2,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
828785,1,2,0,2,1,2,Innistrad,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
828786,3,3,1,1,3,1,DnD,creature,boar,Blue,White,Black,,,RARE
828787,2,2,3,2,2,0,Ravnica,equipment,Bottle,Blue,Black,Green,,,COMMON
828788,0,3,2,0,3,0,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
828789,1,3,0,2,0,0,Ravnica,creature,boar,White,Green,Black,,,RARE
828790,0,1,3,3,1,2,DnD,equipment,Sword,White,Green,,,,COMMON
828791,1,0,1,0,1,1,Innistrad,equipment,Sword,Red,Green,Black,White,,RARE
828792,3,0,3,1,2,2,Ravnica,equipment,Talisman,White,Red,Black,,,UNCOMMON
828793,0,1,0,0,0,2,DnD,creature,zombie,Black,Green,White,,,UNCOMMON
828794,2,1,2,2,2,2,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
828795,2,0,2,3,1,1,Kaldheim,creature,boar,Black,,,,,UNCOMMON
828796,1,2,1,0,2,2,Strixhaven,creature,elf,White,,,,,RARE
828797,3,0,1,1,1,2,Kaldheim,equipment,Boots,Blue,Black,,,,UNCOMMON
828798,3,2,0,1,0,1,Ravnica,equipment,Ring,Black,,,,,COMMON
828799,0,2,1,1,3,0,DnD,creature,zombie,White,Blue,,,,MYTHIC RARE
828800,3,1,1,1,1,1,Ravnica,equipment,Talisman,Green,White,Black,Blue,,UNCOMMON
828801,3,1,1,1,0,2,Kaldheim,creature,boar,Red,Green,,,,UNCOMMON
828802,3,2,0,0,0,0,DnD,creature,elf,Black,,,,,RARE
828803,3,0,2,0,2,2,Kamigawa,equipment,Boots,Red,Blue,White,,,UNCOMMON
828804,1,3,1,1,3,2,Kaldheim,creature,zombie,White,Black,Green,,,COMMON
828805,1,2,2,0,2,3,Kamigawa,equipment,Ring,Blue,Red,,,,MYTHIC RARE
828806,3,3,2,1,0,0,Innistrad,equipment,Bottle,Green,Blue,,,,COMMON
828807,2,2,1,3,0,2,Kamigawa,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
828808,3,2,2,1,1,2,Strixhaven,creature,human,Black,Green,Blue,,,COMMON
828809,0,1,0,0,1,2,DnD,creature,boar,Red,,,,,RARE
828810,3,0,1,2,0,2,Ravnica,equipment,Sword,Red,Black,Blue,Green,,RARE
828811,0,1,1,2,3,1,Innistrad,equipment,Bottle,Red,Black,Blue,White,,UNCOMMON
828812,2,1,1,3,1,2,DnD,creature,dragon,Blue,,,,,UNCOMMON
828813,3,1,2,3,2,0,Innistrad,equipment,Boots,Blue,Green,Red,,,COMMON
828814,2,3,2,1,0,0,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
828815,1,2,0,3,1,1,Strixhaven,equipment,Boots,White,Black,Green,Blue,,RARE
828816,0,3,2,0,0,0,Strixhaven,equipment,Ring,Red,White,,,,MYTHIC RARE
828817,1,2,2,2,2,2,Kamigawa,equipment,Ring,Red,White,Green,,,RARE
828818,1,3,3,0,0,1,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
828819,3,2,2,0,3,1,Strixhaven,equipment,Talisman,White,Black,,,,RARE
828820,0,0,0,0,2,0,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
828821,2,3,1,0,1,1,DnD,equipment,Ring,White,Green,,,,RARE
828822,3,2,0,0,0,0,Innistrad,creature,dragon,Green,,,,,COMMON
828823,1,0,2,3,1,1,DnD,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
828824,0,0,1,2,3,0,Strixhaven,creature,zombie,Red,Green,White,Blue,,RARE
828825,0,0,2,1,1,3,DnD,creature,human,White,Blue,Red,,,UNCOMMON
828826,3,3,2,2,0,3,DnD,creature,human,White,Black,,,,COMMON
828827,0,3,0,3,0,3,Innistrad,creature,dragon,White,Red,,,,COMMON
828828,3,0,2,0,1,1,DnD,equipment,Ring,White,Green,Blue,Black,,MYTHIC RARE
828829,0,2,0,3,0,0,Strixhaven,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
828830,3,3,1,0,0,0,Ravnica,creature,boar,Green,Red,Blue,White,,MYTHIC RARE
828831,3,2,3,1,0,3,Strixhaven,creature,elf,Red,Green,White,,,MYTHIC RARE
828832,2,2,0,3,3,2,Kaldheim,creature,zombie,Blue,Green,White,Black,,COMMON
828833,1,1,0,1,1,3,Ravnica,creature,dwarf,Red,Green,Black,,,MYTHIC RARE
828834,3,1,2,0,2,0,Kaldheim,equipment,Sword,Blue,White,Green,Red,,COMMON
828835,3,0,3,0,2,2,Ravnica,creature,dwarf,White,Green,Black,,,RARE
828836,2,3,0,3,2,2,DnD,creature,dragon,Black,Green,White,Blue,,UNCOMMON
828837,1,3,1,1,0,1,DnD,equipment,Sword,Blue,Green,Red,,,UNCOMMON
828838,2,1,2,0,3,0,DnD,equipment,Ring,Black,Green,White,,,COMMON
828839,3,1,3,3,2,0,Kamigawa,creature,boar,Green,Black,Red,Blue,,MYTHIC RARE
828840,0,1,1,1,2,2,Innistrad,creature,elf,Blue,White,Green,,,MYTHIC RARE
828841,3,1,2,2,1,0,Strixhaven,creature,human,White,Red,Blue,,,COMMON
828842,0,1,2,3,0,0,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
828843,2,2,0,0,2,2,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
828844,0,2,2,1,2,1,Kamigawa,equipment,Bottle,Blue,Green,,,,RARE
828845,0,0,3,1,2,0,Kaldheim,creature,dragon,White,Red,,,,RARE
828846,1,0,0,1,2,1,DnD,creature,elf,White,,,,,COMMON
828847,0,1,0,0,0,3,Ravnica,creature,boar,Green,Black,Blue,White,,RARE
828848,3,1,2,2,3,2,DnD,equipment,Talisman,Red,,,,,RARE
828849,2,0,0,0,0,1,Kaldheim,creature,elf,White,Red,Green,,,MYTHIC RARE
828850,2,3,1,1,3,3,Strixhaven,creature,dragon,Red,Green,White,,,COMMON
828851,2,3,2,3,0,0,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
828852,3,1,0,3,0,0,Strixhaven,equipment,Boots,Green,Black,Blue,,,UNCOMMON
828853,1,1,0,0,0,2,DnD,equipment,Ring,Blue,Black,,,,UNCOMMON
828854,2,3,1,3,0,2,Innistrad,creature,dragon,Green,Blue,,,,UNCOMMON
828855,3,3,2,2,3,0,Ravnica,creature,dragon,Black,Red,Blue,,,MYTHIC RARE
828856,0,3,2,2,3,2,Kaldheim,creature,zombie,White,Green,Blue,,,MYTHIC RARE
828857,0,1,1,3,3,0,Innistrad,equipment,Boots,Blue,White,Red,Green,,RARE
828858,2,2,0,2,0,1,Innistrad,creature,boar,Green,,,,,COMMON
828859,1,3,2,3,2,0,Kaldheim,creature,human,Green,Black,,,,COMMON
828860,0,3,2,0,3,3,Ravnica,equipment,Sword,Green,,,,,RARE
828861,0,1,1,3,0,2,Kaldheim,creature,dragon,Black,White,Green,Red,,UNCOMMON
828862,0,2,3,3,0,1,Strixhaven,creature,zombie,Red,,,,,RARE
828863,0,2,1,3,3,0,Ravnica,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
828864,1,0,0,2,1,2,Kaldheim,equipment,Sword,Black,White,,,,MYTHIC RARE
828865,1,2,2,2,0,3,Innistrad,creature,dragon,Black,,,,,COMMON
828866,0,0,1,0,1,2,Kamigawa,equipment,Talisman,Green,White,,,,COMMON
828867,0,3,0,3,0,1,Innistrad,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
828868,1,1,0,3,3,2,Kamigawa,creature,zombie,Blue,Black,White,Red,,COMMON
828869,2,3,1,1,1,3,DnD,equipment,Ring,Red,,,,,COMMON
828870,3,0,2,2,1,3,Strixhaven,creature,dwarf,White,Black,,,,UNCOMMON
828871,3,2,0,0,3,1,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
828872,3,0,3,3,0,3,Strixhaven,creature,zombie,White,Blue,,,,RARE
828873,0,3,2,2,2,2,Strixhaven,creature,human,Black,,,,,RARE
828874,1,3,0,1,1,2,Innistrad,equipment,Ring,Green,Red,,,,MYTHIC RARE
828875,1,1,0,1,1,0,Innistrad,creature,boar,Black,Green,,,,MYTHIC RARE
828876,1,3,2,1,3,2,Ravnica,equipment,Bottle,Blue,White,,,,MYTHIC RARE
828877,0,3,0,3,1,2,Innistrad,equipment,Bottle,White,Red,Blue,Black,,UNCOMMON
828878,0,2,2,3,2,3,Ravnica,creature,human,Red,Black,White,,,UNCOMMON
828879,2,3,3,0,2,0,Kaldheim,equipment,Boots,Green,Blue,,,,MYTHIC RARE
828880,2,3,2,1,3,1,Innistrad,equipment,Ring,White,Black,,,,UNCOMMON
828881,0,0,2,2,0,0,Innistrad,creature,elf,Black,Blue,,,,UNCOMMON
828882,2,2,0,2,0,2,DnD,equipment,Boots,Red,Black,,,,COMMON
828883,2,1,1,1,1,3,Strixhaven,creature,dwarf,Black,Red,Blue,,,MYTHIC RARE
828884,3,1,0,3,2,0,Kamigawa,creature,elf,Green,,,,,COMMON
828885,1,3,3,3,0,3,Kaldheim,creature,dragon,Green,Black,,,,COMMON
828886,2,0,0,0,1,2,Strixhaven,creature,dragon,White,Black,Blue,,,COMMON
828887,2,1,2,2,2,2,Kamigawa,creature,dwarf,White,Red,,,,COMMON
828888,3,2,1,2,0,3,DnD,creature,zombie,Blue,,,,,COMMON
828889,2,0,0,1,1,0,DnD,creature,elf,Green,Black,,,,COMMON
828890,1,1,3,1,1,3,Innistrad,equipment,Bottle,Green,Black,,,,RARE
828891,2,1,0,0,1,0,Strixhaven,creature,human,Red,Blue,White,Green,,COMMON
828892,2,2,2,0,0,1,Ravnica,creature,human,Blue,Red,,,,UNCOMMON
828893,0,1,3,3,0,3,Kaldheim,equipment,Talisman,Black,Blue,Red,,,RARE
828894,2,3,0,0,0,2,DnD,equipment,Sword,White,Blue,,,,MYTHIC RARE
828895,2,1,3,1,1,3,Kaldheim,equipment,Talisman,Green,White,,,,COMMON
828896,1,1,3,0,1,0,Kamigawa,equipment,Ring,Red,Black,Blue,,,MYTHIC RARE
828897,2,0,3,1,0,0,Ravnica,creature,human,Red,,,,,COMMON
828898,1,1,3,1,0,0,Innistrad,equipment,Ring,Black,Blue,Green,,,RARE
828899,0,2,1,1,3,0,Kaldheim,creature,zombie,Black,Blue,,,,COMMON
828900,1,1,2,1,3,2,Ravnica,equipment,Ring,Red,Blue,,,,COMMON
828901,1,0,0,2,0,3,Kaldheim,equipment,Sword,Blue,White,,,,RARE
828902,0,2,3,0,1,3,Kaldheim,equipment,Bottle,White,Blue,,,,RARE
828903,3,1,1,2,1,1,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
828904,0,0,3,1,2,3,DnD,creature,human,Blue,,,,,RARE
828905,2,0,2,0,0,3,Innistrad,equipment,Talisman,White,Blue,Black,,,RARE
828906,1,2,0,2,2,3,Strixhaven,creature,human,Black,Green,,,,RARE
828907,3,0,3,0,0,0,Ravnica,equipment,Bottle,Blue,Black,,,,UNCOMMON
828908,3,0,0,2,3,3,Strixhaven,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
828909,0,1,0,0,2,0,Kaldheim,creature,elf,White,Red,,,,COMMON
828910,3,0,3,2,3,3,Innistrad,equipment,Bottle,Black,White,,,,RARE
828911,1,0,0,2,3,3,Strixhaven,equipment,Sword,White,Black,,,,MYTHIC RARE
828912,3,2,0,1,0,0,Kaldheim,equipment,Sword,Green,,,,,RARE
828913,2,2,3,2,0,2,Ravnica,equipment,Sword,Black,White,,,,COMMON
828914,1,3,3,0,3,3,Kamigawa,equipment,Boots,Black,Blue,Green,,,COMMON
828915,0,0,1,1,2,3,Innistrad,equipment,Talisman,Black,Red,,,,MYTHIC RARE
828916,0,0,1,3,3,3,DnD,creature,dragon,Blue,Red,Green,,,RARE
828917,3,2,2,1,1,3,Kaldheim,creature,zombie,White,Green,Blue,,,UNCOMMON
828918,0,2,2,1,0,2,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
828919,3,0,1,2,1,0,DnD,equipment,Bottle,Blue,White,,,,COMMON
828920,1,1,0,2,3,3,Kamigawa,equipment,Sword,Red,Black,White,,,RARE
828921,3,1,0,0,3,1,Ravnica,equipment,Sword,Blue,Black,White,,,RARE
828922,3,0,1,0,2,3,Kamigawa,creature,boar,Blue,White,,,,COMMON
828923,3,3,2,2,1,2,Strixhaven,equipment,Sword,White,Black,Red,,,RARE
828924,3,2,3,3,1,0,Kaldheim,creature,elf,Blue,Black,,,,COMMON
828925,3,2,1,1,2,3,DnD,equipment,Sword,Blue,Green,White,,,COMMON
828926,0,2,2,0,3,3,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
828927,3,3,1,2,1,2,Strixhaven,creature,human,Black,Red,Green,,,RARE
828928,1,0,2,1,1,2,DnD,equipment,Sword,Red,,,,,UNCOMMON
828929,0,0,3,1,1,1,Strixhaven,equipment,Sword,Blue,Green,White,,,RARE
828930,0,0,3,3,3,0,Strixhaven,creature,elf,Blue,,,,,COMMON
828931,1,0,3,3,2,3,DnD,equipment,Boots,White,Green,,,,MYTHIC RARE
828932,0,0,3,1,3,0,Ravnica,creature,dragon,Black,Green,,,,UNCOMMON
828933,2,3,2,0,1,2,Innistrad,creature,human,White,Black,,,,UNCOMMON
828934,0,1,2,2,1,2,Strixhaven,creature,dwarf,White,,,,,RARE
