1424607,1,3,1,1,0,0,Kamigawa,creature,dragon,Red,Blue,Green,,,COMMON
1424608,1,0,0,0,0,3,Ravnica,creature,elf,Red,Blue,,,,UNCOMMON
1424609,0,1,1,2,0,1,Ravnica,creature,dwarf,Black,Blue,,,,RARE
1424610,3,1,0,1,3,3,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
1424611,2,1,3,3,0,3,Innistrad,equipment,Ring,Red,White,Black,Blue,,COMMON
1424612,2,3,1,1,3,2,Kamigawa,equipment,Ring,Blue,Red,,,,RARE
1424613,0,3,3,3,3,0,Strixhaven,creature,human,Blue,Black,White,,,MYTHIC RARE
1424614,2,3,2,2,3,0,Ravnica,equipment,Ring,White,Black,Blue,,,RARE
1424615,0,2,1,0,1,1,Kamigawa,creature,elf,White,,,,,UNCOMMON
1424616,1,0,1,0,0,3,Kaldheim,creature,boar,Black,Blue,Red,,,COMMON
1424617,2,2,0,1,1,2,Strixhaven,creature,elf,Green,Red,,,,COMMON
1424618,2,0,0,3,0,3,Innistrad,creature,elf,Red,,,,,UNCOMMON
1424619,1,3,2,2,0,1,Innistrad,equipment,Sword,White,Blue,Black,Green,,MYTHIC RARE
1424620,1,3,3,1,0,0,Strixhaven,equipment,Ring,Green,,,,,COMMON
1424621,3,2,2,1,0,2,Innistrad,equipment,Ring,Green,,,,,RARE
1424622,3,3,1,1,2,2,Kaldheim,creature,dwarf,White,,,,,COMMON
1424623,0,0,2,3,0,0,Kaldheim,creature,dragon,Black,Red,White,,,RARE
1424624,2,1,3,0,0,2,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
1424625,2,3,3,1,3,3,Ravnica,creature,boar,Green,,,,,UNCOMMON
1424626,2,2,1,0,2,2,Innistrad,equipment,Boots,Green,,,,,RARE
1424627,2,1,1,2,2,3,Kaldheim,equipment,Sword,White,,,,,RARE
1424628,3,1,3,3,2,0,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1424629,2,1,0,1,3,2,DnD,creature,zombie,Blue,,,,,RARE
1424630,3,0,0,0,1,2,Ravnica,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1424631,0,1,2,2,2,3,Strixhaven,equipment,Sword,Green,Blue,Red,,,COMMON
1424632,2,1,1,2,3,3,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1424633,0,0,0,1,3,1,DnD,equipment,Ring,Red,Blue,Green,White,,UNCOMMON
1424634,2,0,2,1,1,3,Innistrad,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
1424635,1,2,3,3,1,3,Strixhaven,equipment,Boots,Green,Blue,White,,,MYTHIC RARE
1424636,3,2,1,1,2,3,Kaldheim,equipment,Sword,White,,,,,RARE
1424637,0,1,1,0,2,1,Kaldheim,equipment,Bottle,White,Green,Black,,,COMMON
1424638,0,2,0,0,1,0,Kamigawa,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
1424639,3,3,3,0,1,1,Innistrad,creature,boar,White,Red,,,,UNCOMMON
1424640,0,0,3,0,1,1,Kaldheim,equipment,Boots,Red,White,Blue,Green,,RARE
1424641,2,1,1,3,2,2,Kamigawa,equipment,Ring,Blue,,,,,COMMON
1424642,0,1,3,1,0,2,Strixhaven,creature,boar,Green,,,,,COMMON
1424643,1,1,2,2,3,1,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
1424644,0,0,3,0,2,1,Kamigawa,creature,elf,Black,,,,,UNCOMMON
1424645,2,0,0,0,1,3,DnD,equipment,Sword,White,Black,,,,RARE
1424646,1,0,0,2,1,2,Kaldheim,equipment,Bottle,Green,Black,Blue,Red,,UNCOMMON
1424647,0,0,3,1,3,1,Ravnica,equipment,Talisman,Green,White,Black,Red,,MYTHIC RARE
1424648,2,1,2,2,0,0,Kamigawa,equipment,Boots,Black,Red,,,,MYTHIC RARE
1424649,0,1,3,1,1,3,Innistrad,creature,human,Green,Blue,White,Black,,MYTHIC RARE
1424650,2,2,2,1,1,3,Innistrad,creature,zombie,Green,White,Blue,,,UNCOMMON
1424651,2,3,3,2,1,0,DnD,creature,zombie,Blue,Red,Black,White,,COMMON
1424652,1,3,0,2,1,1,Innistrad,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
1424653,3,0,3,2,3,0,Strixhaven,creature,dwarf,White,,,,,RARE
1424654,0,2,2,2,0,3,Strixhaven,creature,human,Red,Green,Blue,,,UNCOMMON
1424655,1,1,1,3,1,3,Innistrad,equipment,Sword,Green,White,Black,,,RARE
1424656,2,3,3,3,2,3,Kaldheim,creature,zombie,White,Red,Black,Green,,RARE
1424657,1,2,2,0,1,3,Ravnica,creature,boar,Green,,,,,COMMON
1424658,2,3,3,1,2,1,Kamigawa,creature,boar,Green,Red,Black,,,MYTHIC RARE
1424659,1,3,2,2,0,2,DnD,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
1424660,3,2,0,1,3,3,Kamigawa,creature,human,Black,White,,,,UNCOMMON
1424661,1,0,1,0,0,3,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
1424662,3,2,1,1,0,2,Strixhaven,creature,dwarf,Black,Blue,White,,,RARE
1424663,1,2,2,0,1,2,Kaldheim,creature,zombie,Blue,Red,Green,White,,UNCOMMON
1424664,1,3,1,0,3,1,Innistrad,creature,dwarf,Red,Green,Blue,,,RARE
1424665,2,3,0,3,0,3,Strixhaven,creature,zombie,White,Green,,,,UNCOMMON
1424666,3,0,1,2,2,1,Strixhaven,creature,dragon,White,Blue,Green,,,COMMON
1424667,2,0,0,1,3,2,Strixhaven,creature,dwarf,Black,Green,Red,White,,MYTHIC RARE
1424668,3,2,3,1,0,1,Strixhaven,creature,zombie,Green,Black,Red,Blue,,COMMON
1424669,0,1,1,1,2,0,Kaldheim,creature,elf,Green,Blue,,,,COMMON
1424670,2,2,0,2,0,2,Ravnica,creature,dragon,Black,,,,,UNCOMMON
1424671,1,1,1,3,0,3,Ravnica,equipment,Ring,Blue,Black,Red,,,RARE
1424672,2,0,0,0,0,2,Strixhaven,equipment,Boots,Green,White,Blue,,,RARE
1424673,0,3,0,2,1,3,Kaldheim,equipment,Ring,White,Blue,Green,,,UNCOMMON
1424674,2,1,1,1,2,3,Kaldheim,creature,dwarf,Red,White,Blue,,,RARE
1424675,2,2,0,0,3,0,Ravnica,creature,dragon,Blue,Black,Green,White,,COMMON
1424676,3,0,2,0,0,0,Innistrad,creature,human,White,Red,Green,,,MYTHIC RARE
1424677,1,0,3,2,2,1,Innistrad,creature,dragon,Red,White,Black,,,UNCOMMON
1424678,3,2,3,3,1,1,Strixhaven,equipment,Talisman,White,,,,,COMMON
1424679,3,0,2,2,2,0,Kamigawa,equipment,Sword,Black,,,,,COMMON
1424680,3,2,2,1,1,1,Innistrad,creature,human,Blue,White,,,,MYTHIC RARE
1424681,3,1,2,2,0,3,Strixhaven,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
1424682,1,3,0,1,0,2,DnD,creature,boar,Green,,,,,MYTHIC RARE
1424683,2,3,0,1,0,2,DnD,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
1424684,0,3,1,1,3,3,Strixhaven,creature,elf,Blue,White,Green,,,COMMON
1424685,1,1,0,2,3,0,Kaldheim,creature,dwarf,Black,Red,,,,RARE
1424686,3,3,1,1,1,1,DnD,equipment,Ring,Blue,Green,White,,,RARE
1424687,1,2,1,0,1,1,Kamigawa,creature,boar,White,Red,,,,UNCOMMON
1424688,1,3,1,0,1,1,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1424689,2,3,1,3,0,3,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1424690,2,0,2,0,2,1,Innistrad,equipment,Ring,White,Blue,,,,RARE
1424691,2,0,1,2,1,2,Innistrad,equipment,Sword,Blue,Green,,,,UNCOMMON
1424692,0,3,0,3,1,3,Strixhaven,creature,zombie,Blue,Green,Black,White,,MYTHIC RARE
1424693,3,2,3,0,1,3,Kaldheim,creature,zombie,Black,,,,,COMMON
1424694,2,3,2,2,2,1,DnD,creature,boar,Blue,,,,,UNCOMMON
1424695,1,3,2,1,0,3,Ravnica,creature,zombie,Green,White,Red,,,MYTHIC RARE
1424696,2,1,0,0,2,3,Kaldheim,creature,dragon,Black,,,,,RARE
1424697,1,0,0,1,2,3,Kaldheim,creature,dwarf,Black,Blue,,,,RARE
1424698,2,0,1,1,0,2,Kamigawa,creature,zombie,Red,Green,Black,,,COMMON
1424699,3,1,3,0,2,0,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
1424700,3,1,2,0,1,2,Innistrad,equipment,Sword,Black,White,,,,COMMON
1424701,3,2,2,2,2,0,Innistrad,equipment,Ring,Blue,,,,,COMMON
1424702,2,3,1,0,1,2,Innistrad,creature,dragon,Red,,,,,UNCOMMON
1424703,0,0,3,2,2,2,Kaldheim,creature,elf,Blue,Black,,,,UNCOMMON
1424704,3,2,2,2,1,3,Strixhaven,equipment,Boots,Red,Blue,,,,RARE
1424705,3,0,2,3,0,0,Innistrad,creature,boar,Green,White,Black,Blue,,RARE
1424706,1,2,2,1,1,1,Innistrad,creature,zombie,Red,White,Black,,,COMMON
1424707,3,0,0,0,0,1,DnD,creature,boar,Red,,,,,RARE
1424708,3,0,1,3,1,3,Ravnica,creature,zombie,White,Red,Blue,Green,,RARE
1424709,0,0,3,0,3,3,DnD,creature,zombie,Black,Blue,,,,MYTHIC RARE
1424710,1,2,0,1,0,3,Ravnica,equipment,Ring,Blue,Red,,,,RARE
1424711,0,0,3,2,3,1,DnD,creature,dragon,Red,Green,,,,RARE
1424712,2,2,2,1,3,0,Ravnica,equipment,Bottle,White,Green,,,,RARE
1424713,1,0,3,1,2,3,DnD,creature,dragon,Black,Red,,,,MYTHIC RARE
1424714,3,3,3,0,3,3,Kaldheim,creature,human,Red,,,,,UNCOMMON
1424715,2,2,2,2,3,3,Kamigawa,equipment,Talisman,White,Blue,,,,COMMON
1424716,3,3,0,3,1,2,Innistrad,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1424717,3,3,3,2,2,0,Kamigawa,creature,boar,Green,White,Blue,Black,,UNCOMMON
1424718,1,2,0,1,0,1,Kaldheim,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
1424719,2,1,1,3,2,2,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
1424720,2,1,3,0,3,0,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
1424721,1,1,2,1,0,2,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1424722,3,0,1,0,3,3,DnD,equipment,Boots,White,Blue,Red,Green,,RARE
1424723,2,0,2,2,3,3,DnD,creature,dwarf,Red,,,,,COMMON
1424724,3,2,1,0,1,2,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1424725,1,3,2,0,3,0,Strixhaven,equipment,Bottle,Red,Blue,,,,RARE
1424726,0,1,2,0,0,1,Strixhaven,creature,human,White,Green,Red,,,RARE
1424727,0,3,3,1,2,0,Innistrad,creature,human,Black,White,Red,,,COMMON
1424728,2,3,1,2,3,0,Kaldheim,creature,zombie,White,Black,,,,RARE
1424729,0,1,1,2,1,0,Kamigawa,creature,boar,Red,Black,,,,UNCOMMON
1424730,3,2,2,0,2,1,Ravnica,creature,zombie,Blue,White,,,,MYTHIC RARE
1424731,0,0,2,3,1,2,Strixhaven,creature,elf,Black,Blue,,,,MYTHIC RARE
1424732,0,2,3,1,3,0,DnD,creature,human,Blue,,,,,MYTHIC RARE
1424733,2,1,1,3,3,0,Innistrad,equipment,Ring,Black,Green,White,Blue,,UNCOMMON
1424734,3,2,2,2,0,3,Kamigawa,creature,human,Green,Blue,White,Black,,COMMON
1424735,2,0,2,1,2,1,Innistrad,equipment,Bottle,Black,Green,,,,UNCOMMON
1424736,3,1,1,3,1,2,Kamigawa,equipment,Talisman,Blue,Black,Red,,,COMMON
1424737,3,0,1,1,3,0,Innistrad,creature,dwarf,White,Blue,,,,RARE
1424738,2,3,2,1,2,1,Innistrad,equipment,Boots,Blue,Green,Black,White,,MYTHIC RARE
1424739,1,2,3,0,1,1,Innistrad,creature,dragon,Green,Blue,,,,UNCOMMON
1424740,1,0,1,3,1,3,Ravnica,equipment,Talisman,Green,Red,Blue,,,RARE
1424741,1,0,0,0,0,1,Strixhaven,equipment,Sword,White,Blue,,,,MYTHIC RARE
1424742,3,3,2,0,0,1,Kamigawa,creature,zombie,Green,Blue,Black,Red,White,COMMON
1424743,2,2,2,2,0,3,Kamigawa,creature,elf,Green,Blue,White,Red,,COMMON
1424744,2,0,3,2,0,0,Kaldheim,equipment,Sword,Green,Red,White,,,COMMON
1424745,2,1,2,0,3,2,Innistrad,creature,elf,Green,Black,,,,UNCOMMON
1424746,2,1,0,3,0,2,Innistrad,creature,zombie,White,,,,,UNCOMMON
1424747,2,0,0,1,2,0,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
1424748,3,3,3,3,1,3,Ravnica,equipment,Bottle,Green,White,Black,,,UNCOMMON
1424749,0,0,1,0,3,1,Strixhaven,creature,human,Red,White,,,,RARE
1424750,3,2,2,1,0,3,Innistrad,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
1424751,3,2,0,2,0,3,DnD,creature,boar,White,Red,Blue,,,RARE
1424752,0,0,0,0,1,3,Ravnica,equipment,Bottle,Blue,White,Black,Green,,MYTHIC RARE
1424753,1,0,1,0,2,1,Kaldheim,creature,boar,Green,Black,Blue,,,RARE
1424754,3,1,2,1,0,2,Strixhaven,creature,human,Red,,,,,COMMON
1424755,2,0,1,2,2,3,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1424756,0,2,2,3,2,3,DnD,equipment,Talisman,Black,White,Blue,,,RARE
1424757,1,1,3,0,0,3,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
1424758,3,1,1,3,1,1,Strixhaven,equipment,Bottle,Green,,,,,RARE
1424759,3,2,3,0,3,2,DnD,equipment,Boots,Black,Green,Blue,Red,,MYTHIC RARE
1424760,3,3,1,1,0,3,Innistrad,creature,dragon,Green,Blue,,,,MYTHIC RARE
1424761,1,3,2,2,1,3,Ravnica,equipment,Boots,Blue,Green,,,,RARE
1424762,1,0,3,3,1,1,Strixhaven,equipment,Ring,White,Blue,Black,Red,,UNCOMMON
1424763,0,3,1,0,3,0,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
1424764,1,2,2,3,2,0,Strixhaven,creature,dragon,Red,Green,,,,COMMON
1424765,2,2,1,3,2,0,Ravnica,creature,dwarf,Blue,Green,Red,Black,,RARE
1424766,1,2,0,2,2,2,DnD,creature,boar,Green,White,Red,,,COMMON
1424767,2,2,1,1,1,0,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1424768,3,2,2,2,0,2,Strixhaven,creature,boar,Red,,,,,UNCOMMON
1424769,1,1,3,1,2,1,Kamigawa,equipment,Ring,Red,White,,,,MYTHIC RARE
1424770,1,1,2,0,2,1,Strixhaven,creature,human,Red,White,,,,UNCOMMON
1424771,3,0,1,2,1,2,Kamigawa,equipment,Boots,Red,Green,Blue,White,,MYTHIC RARE
1424772,3,0,1,1,2,2,Kamigawa,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
1424773,3,1,0,3,3,3,DnD,equipment,Talisman,Blue,,,,,RARE
1424774,2,0,0,1,0,3,DnD,equipment,Boots,Blue,,,,,RARE
1424775,1,3,0,0,2,0,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1424776,1,0,1,3,0,3,Ravnica,creature,dwarf,Black,Blue,Red,,,UNCOMMON
1424777,2,3,2,3,3,0,Ravnica,creature,boar,Blue,Red,,,,UNCOMMON
1424778,3,0,1,3,0,3,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1424779,1,2,2,2,1,2,Kamigawa,equipment,Boots,Green,,,,,RARE
1424780,0,3,1,1,1,3,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1424781,0,2,0,2,3,0,Kaldheim,creature,dragon,Green,Blue,Black,,,RARE
1424782,3,0,0,0,2,3,Kamigawa,equipment,Boots,Red,Green,,,,RARE
1424783,3,2,0,2,1,3,Strixhaven,equipment,Bottle,Black,White,,,,RARE
1424784,0,1,0,0,3,3,Kamigawa,equipment,Ring,Green,Red,,,,RARE
1424785,1,2,1,2,0,3,Kamigawa,creature,elf,Green,White,,,,RARE
1424786,1,1,3,3,2,1,Strixhaven,equipment,Ring,Red,Black,,,,MYTHIC RARE
1424787,2,1,2,3,3,2,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
1424788,0,2,0,0,3,1,Innistrad,creature,boar,Blue,White,,,,UNCOMMON
1424789,0,0,1,0,0,2,Kaldheim,creature,zombie,Green,White,Blue,Black,,MYTHIC RARE
1424790,3,2,2,1,0,2,Kaldheim,creature,dwarf,Black,Green,Red,,,COMMON
1424791,2,3,3,0,0,1,Ravnica,creature,zombie,White,Red,Black,,,MYTHIC RARE
1424792,3,2,3,2,2,0,DnD,creature,elf,Black,Green,Blue,White,,UNCOMMON
1424793,3,0,3,0,1,0,Kamigawa,equipment,Sword,Blue,Red,,,,RARE
1424794,0,3,2,1,3,1,Strixhaven,equipment,Boots,Black,Blue,Green,,,UNCOMMON
1424795,1,2,0,3,3,0,Strixhaven,creature,boar,White,Green,Red,,,COMMON
1424796,3,1,3,1,2,3,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1424797,2,3,2,0,0,1,Kamigawa,creature,dragon,White,,,,,RARE
1424798,3,0,0,1,1,0,Strixhaven,creature,dragon,Green,Black,,,,UNCOMMON
1424799,0,1,0,2,2,0,Kaldheim,creature,zombie,Black,Green,Blue,White,,UNCOMMON
1424800,2,1,2,2,1,3,Strixhaven,equipment,Sword,Black,White,,,,RARE
1424801,2,0,1,0,0,0,Kaldheim,equipment,Bottle,Red,Green,Black,,,COMMON
1424802,2,0,0,3,2,3,Strixhaven,equipment,Talisman,Red,Blue,,,,UNCOMMON
1424803,3,3,2,2,0,2,Kaldheim,creature,human,Green,Blue,,,,UNCOMMON
1424804,1,0,3,2,0,0,Kamigawa,creature,human,Red,Green,,,,MYTHIC RARE
1424805,1,2,0,1,0,3,DnD,equipment,Sword,Blue,Green,Black,,,UNCOMMON
1424806,3,3,0,0,2,2,Ravnica,equipment,Ring,Black,Blue,White,Red,,MYTHIC RARE
1424807,3,2,1,3,1,1,Kaldheim,creature,elf,White,Red,,,,MYTHIC RARE
1424808,0,2,2,1,0,2,DnD,creature,human,Green,Blue,Black,White,,RARE
1424809,0,2,1,0,1,1,Innistrad,creature,boar,White,Green,Blue,,,RARE
1424810,3,2,2,3,2,2,Kaldheim,creature,dragon,Black,Green,White,Blue,,UNCOMMON
1424811,2,0,2,2,3,2,Kamigawa,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
1424812,0,0,0,3,1,1,Innistrad,creature,elf,White,Black,Green,,,MYTHIC RARE
1424813,1,2,0,0,1,0,DnD,equipment,Sword,Red,Black,White,,,UNCOMMON
1424814,0,1,1,3,3,2,Kamigawa,creature,dwarf,Blue,Black,,,,COMMON
1424815,0,3,3,0,3,0,Ravnica,creature,dragon,White,Blue,,,,MYTHIC RARE
1424816,3,1,3,2,1,0,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
1424817,1,2,1,3,0,2,Ravnica,creature,boar,Black,,,,,COMMON
1424818,3,2,1,3,2,1,Ravnica,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
1424819,3,1,3,3,0,0,Kaldheim,creature,zombie,Red,White,,,,RARE
1424820,2,1,1,3,3,1,DnD,creature,boar,Green,Black,Red,White,,RARE
1424821,2,3,0,1,2,0,Ravnica,creature,dragon,White,,,,,COMMON
1424822,3,2,2,0,1,2,DnD,creature,boar,Blue,Black,,,,MYTHIC RARE
1424823,1,2,1,0,1,1,DnD,creature,human,Green,White,Black,,,RARE
1424824,1,3,1,0,0,0,DnD,equipment,Sword,Red,Blue,,,,UNCOMMON
1424825,1,2,0,2,3,3,DnD,equipment,Bottle,Blue,Green,Red,Black,,RARE
1424826,1,3,3,2,0,0,Kaldheim,equipment,Bottle,Green,White,,,,MYTHIC RARE
1424827,2,0,0,2,2,0,Innistrad,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1424828,1,3,3,3,1,0,Strixhaven,creature,elf,White,Red,Blue,,,RARE
1424829,2,1,1,0,0,2,Kamigawa,equipment,Ring,Red,White,,,,RARE
1424830,0,1,2,0,1,3,Innistrad,equipment,Bottle,Black,Red,,,,COMMON
1424831,2,3,3,0,1,3,DnD,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1424832,2,0,3,0,0,3,Kamigawa,equipment,Talisman,White,Black,,,,MYTHIC RARE
1424833,3,0,0,2,0,2,DnD,creature,human,Red,Blue,,,,COMMON
1424834,3,0,3,1,0,0,Ravnica,equipment,Bottle,Blue,Black,,,,RARE
1424835,0,0,0,2,2,0,Kaldheim,equipment,Sword,Blue,Black,Red,Green,,RARE
1424836,1,0,0,1,2,3,Innistrad,equipment,Bottle,Green,Black,,,,COMMON
1424837,1,2,3,3,2,1,Ravnica,equipment,Ring,Red,,,,,RARE
1424838,0,0,3,2,2,1,Ravnica,creature,human,Blue,White,Red,,,COMMON
1424839,3,2,3,1,3,2,DnD,creature,elf,Blue,Green,,,,COMMON
1424840,2,3,1,3,3,0,Strixhaven,equipment,Sword,Green,Blue,Red,,,RARE
1424841,2,0,1,1,3,2,Strixhaven,equipment,Sword,Black,Blue,White,Red,,RARE
1424842,3,2,2,1,1,0,Innistrad,creature,elf,Black,Green,Red,White,,UNCOMMON
1424843,2,0,1,0,2,3,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1424844,0,2,2,3,3,1,Ravnica,creature,elf,White,Red,,,,COMMON
1424845,1,2,2,1,1,3,Kamigawa,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
1424846,1,3,2,2,2,1,Ravnica,creature,dragon,Green,,,,,RARE
1424847,1,1,1,0,1,3,Kamigawa,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
1424848,3,0,1,2,0,1,Kamigawa,equipment,Talisman,Black,Green,Red,Blue,,COMMON
1424849,0,2,1,3,0,2,Innistrad,equipment,Bottle,White,Black,,,,UNCOMMON
1424850,2,1,1,1,1,3,Strixhaven,creature,zombie,Red,White,Green,Black,,UNCOMMON
1424851,0,3,2,1,2,0,Kaldheim,equipment,Ring,Red,Green,White,,,COMMON
1424852,2,1,2,0,0,3,Ravnica,equipment,Talisman,Blue,,,,,RARE
1424853,0,1,3,0,2,2,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
1424854,1,3,1,2,1,3,DnD,creature,dwarf,Blue,White,,,,COMMON
1424855,1,1,3,3,1,3,DnD,creature,elf,Black,Blue,Red,,,UNCOMMON
1424856,2,0,1,0,1,3,Strixhaven,creature,dragon,Red,,,,,RARE
1424857,2,2,2,1,2,0,DnD,creature,dwarf,White,Blue,,,,COMMON
1424858,2,0,2,3,3,3,DnD,equipment,Bottle,Black,Red,,,,RARE
1424859,2,2,2,0,2,2,Ravnica,creature,boar,Green,Red,,,,MYTHIC RARE
1424860,1,0,0,3,3,3,Kaldheim,creature,elf,Blue,Black,Green,Red,,MYTHIC RARE
1424861,2,0,0,2,1,0,DnD,equipment,Boots,Black,Red,White,,,MYTHIC RARE
1424862,0,0,0,2,1,0,Kaldheim,creature,human,Blue,White,,,,COMMON
1424863,0,3,2,0,3,3,Ravnica,creature,dwarf,Green,Red,,,,RARE
1424864,2,3,1,3,2,2,Ravnica,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
1424865,2,2,1,3,2,3,DnD,creature,elf,Green,White,Black,,,COMMON
1424866,1,1,2,3,3,0,Strixhaven,creature,elf,Blue,Black,Red,White,,COMMON
1424867,0,2,2,2,1,1,Kamigawa,creature,elf,White,Black,Blue,,,UNCOMMON
1424868,3,2,2,0,1,3,DnD,equipment,Bottle,White,Blue,Black,,,RARE
1424869,0,0,1,3,1,1,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1424870,2,1,2,2,1,1,Strixhaven,equipment,Sword,White,Green,Red,,,RARE
1424871,0,2,3,1,1,3,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
1424872,2,2,2,2,2,2,Kamigawa,creature,dragon,Green,White,Red,,,COMMON
1424873,1,1,2,1,0,1,Innistrad,equipment,Boots,Blue,White,Red,Green,,MYTHIC RARE
1424874,3,3,2,3,0,2,Ravnica,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1424875,0,0,1,1,0,0,Strixhaven,creature,dragon,Green,Blue,,,,COMMON
1424876,3,2,3,0,3,0,DnD,creature,dragon,White,Black,Blue,,,UNCOMMON
1424877,1,1,1,3,2,2,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
1424878,0,2,2,0,3,2,Ravnica,equipment,Bottle,Red,,,,,RARE
1424879,3,2,2,1,1,1,Strixhaven,equipment,Sword,Green,Red,Blue,,,RARE
1424880,3,0,1,0,1,0,Innistrad,creature,elf,Black,Red,,,,MYTHIC RARE
1424881,1,3,0,3,3,2,Kamigawa,equipment,Ring,White,Blue,Green,Black,,UNCOMMON
1424882,3,1,2,2,3,3,Ravnica,equipment,Ring,White,Blue,Black,,,UNCOMMON
1424883,3,2,1,3,2,2,Strixhaven,creature,zombie,Black,Blue,White,,,UNCOMMON
1424884,3,1,1,0,2,1,Innistrad,equipment,Talisman,White,,,,,RARE
1424885,3,1,1,0,0,1,Kaldheim,creature,dwarf,White,Red,Green,Black,,MYTHIC RARE
1424886,2,2,0,3,2,0,Ravnica,equipment,Talisman,Green,,,,,RARE
1424887,1,1,2,1,1,1,Strixhaven,creature,human,Blue,Red,,,,COMMON
1424888,1,2,3,2,2,0,Kamigawa,creature,dragon,Red,Black,Green,White,Blue,RARE
1424889,2,0,0,0,2,2,DnD,equipment,Sword,Black,Blue,,,,COMMON
1424890,3,3,1,3,3,3,Innistrad,creature,zombie,Green,White,Blue,,,UNCOMMON
1424891,0,1,3,3,3,3,Kamigawa,equipment,Bottle,Blue,Black,Green,White,,UNCOMMON
1424892,0,1,1,3,2,1,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
1424893,1,3,1,1,1,1,Ravnica,creature,boar,Green,White,Blue,,,UNCOMMON
1424894,2,2,0,1,0,0,Kamigawa,equipment,Boots,Green,Black,Blue,White,,COMMON
1424895,3,1,0,0,2,0,Ravnica,equipment,Boots,Red,Blue,,,,COMMON
1424896,3,2,1,1,1,2,DnD,equipment,Ring,Black,Green,White,,,COMMON
1424897,0,3,1,3,3,3,Strixhaven,equipment,Talisman,Black,Blue,White,,,COMMON
1424898,0,3,2,2,2,0,Strixhaven,equipment,Ring,Green,Blue,White,,,RARE
1424899,1,1,3,2,0,1,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1424900,0,0,2,0,2,3,Ravnica,equipment,Talisman,Blue,Black,Green,,,COMMON
1424901,1,0,3,0,0,2,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1424902,0,0,0,2,2,3,Ravnica,equipment,Ring,Blue,White,,,,MYTHIC RARE
1424903,3,2,3,1,2,1,Kaldheim,creature,dragon,Green,Red,Black,Blue,,COMMON
1424904,1,1,0,0,3,1,DnD,creature,elf,Black,,,,,UNCOMMON
1424905,2,1,0,2,2,0,Ravnica,equipment,Sword,Blue,Red,White,Green,,COMMON
1424906,1,1,2,3,3,2,Ravnica,creature,elf,White,Red,Green,,,COMMON
1424907,1,1,2,2,3,0,Innistrad,creature,zombie,Red,White,,,,MYTHIC RARE
1424908,0,2,0,2,3,1,Kaldheim,creature,dragon,Green,Blue,Red,White,,MYTHIC RARE
1424909,3,1,1,0,2,2,Strixhaven,creature,zombie,White,Green,,,,MYTHIC RARE
