830310,2,2,0,1,2,0,Strixhaven,creature,elf,Green,Blue,Red,,,RARE
830311,0,1,0,3,3,0,Innistrad,creature,dragon,Green,White,,,,UNCOMMON
830312,1,3,1,1,0,3,Innistrad,creature,elf,Blue,,,,,RARE
830313,3,1,1,3,0,3,Strixhaven,equipment,Boots,Green,White,,,,RARE
830314,0,0,3,3,1,2,Ravnica,equipment,Ring,Black,,,,,RARE
830315,1,3,1,2,3,0,Kaldheim,creature,dragon,Red,White,,,,MYTHIC RARE
830316,1,0,2,0,1,3,Kamigawa,equipment,Boots,White,Blue,,,,UNCOMMON
830317,1,3,3,2,0,2,Innistrad,creature,dwarf,Black,Blue,White,,,UNCOMMON
830318,1,0,3,2,3,0,Ravnica,creature,elf,Black,White,Blue,,,MYTHIC RARE
830319,0,2,3,3,2,1,Kamigawa,equipment,Boots,Green,White,,,,COMMON
830320,0,3,1,0,2,0,DnD,equipment,Boots,Black,Blue,Red,,,COMMON
830321,2,3,3,2,2,1,DnD,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
830322,1,1,1,3,3,3,Kamigawa,creature,human,Blue,White,,,,COMMON
830323,1,0,0,0,2,0,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
830324,1,2,0,1,3,1,Ravnica,equipment,Talisman,Green,Blue,Black,,,COMMON
830325,2,3,0,0,1,1,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
830326,3,0,0,0,2,1,Kaldheim,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
830327,3,0,0,0,0,0,DnD,equipment,Talisman,Green,,,,,RARE
830328,1,1,3,0,1,2,Kaldheim,creature,dragon,White,Blue,Black,Red,,MYTHIC RARE
830329,0,0,1,2,3,2,Kaldheim,equipment,Bottle,Blue,White,Red,Green,,COMMON
830330,2,1,1,3,1,2,Strixhaven,creature,boar,Red,,,,,RARE
830331,0,0,3,0,1,3,Innistrad,creature,dwarf,Blue,,,,,COMMON
830332,0,0,0,3,1,2,Innistrad,creature,boar,Blue,White,Black,,,RARE
830333,3,1,0,0,2,3,Ravnica,equipment,Ring,Red,Blue,Green,,,COMMON
830334,2,0,0,0,1,1,DnD,creature,dwarf,Blue,White,,,,RARE
830335,2,0,2,0,3,0,Kamigawa,creature,dragon,Red,Blue,White,,,MYTHIC RARE
830336,2,3,1,0,0,3,Innistrad,equipment,Sword,White,Red,Blue,,,RARE
830337,2,0,1,2,2,2,Innistrad,creature,boar,White,Green,Blue,,,UNCOMMON
830338,1,0,0,0,1,1,Kamigawa,creature,elf,Black,,,,,COMMON
830339,0,3,0,1,0,2,Kaldheim,equipment,Ring,Blue,Green,,,,UNCOMMON
830340,1,1,2,0,1,0,Ravnica,creature,elf,Black,,,,,COMMON
830341,2,2,1,2,3,3,Kaldheim,creature,human,Blue,Red,,,,UNCOMMON
830342,2,1,3,1,0,0,Kaldheim,equipment,Sword,White,Green,Red,,,RARE
830343,1,2,0,2,0,0,Kamigawa,creature,boar,Red,White,,,,COMMON
830344,1,3,2,1,3,2,DnD,equipment,Talisman,Blue,Black,,,,UNCOMMON
830345,0,0,3,1,1,1,DnD,equipment,Ring,Red,Blue,,,,RARE
830346,0,0,3,1,1,0,Innistrad,equipment,Boots,White,Green,Red,,,COMMON
830347,3,2,1,0,3,0,Kamigawa,creature,human,Red,Black,,,,COMMON
830348,1,3,0,2,2,1,Kamigawa,creature,elf,Blue,White,Red,,,MYTHIC RARE
830349,2,3,0,3,0,3,Kamigawa,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
830350,3,1,2,3,2,1,Ravnica,equipment,Boots,Blue,Green,Red,,,RARE
830351,1,3,2,0,2,0,Kaldheim,creature,boar,White,Black,Green,,,MYTHIC RARE
830352,2,1,0,2,0,0,Innistrad,creature,human,Green,,,,,MYTHIC RARE
830353,2,3,0,2,3,2,DnD,creature,dwarf,Blue,,,,,RARE
830354,3,3,0,2,1,1,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
830355,1,2,3,0,0,0,Strixhaven,equipment,Ring,Blue,Black,,,,UNCOMMON
830356,1,3,3,3,1,0,Ravnica,creature,dragon,Green,Blue,,,,COMMON
830357,0,0,0,1,2,1,Kaldheim,equipment,Sword,Green,White,,,,RARE
830358,0,3,3,2,1,0,Innistrad,creature,dwarf,Blue,White,Red,,,MYTHIC RARE
830359,1,3,1,3,3,1,Strixhaven,creature,zombie,Red,White,Blue,,,COMMON
830360,3,2,0,3,3,2,Strixhaven,equipment,Talisman,White,Black,,,,MYTHIC RARE
830361,1,3,3,1,1,2,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
830362,1,0,0,2,1,1,Kaldheim,equipment,Ring,White,Blue,,,,MYTHIC RARE
830363,1,1,3,0,2,2,Kamigawa,creature,elf,Red,Black,White,Green,,MYTHIC RARE
830364,1,2,2,1,0,0,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
830365,2,3,1,2,1,1,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
830366,3,1,3,1,2,0,DnD,equipment,Sword,Blue,Green,,,,MYTHIC RARE
830367,2,3,1,2,2,3,Innistrad,equipment,Talisman,Blue,White,,,,RARE
830368,0,0,0,1,0,0,Kaldheim,creature,dwarf,Red,White,,,,RARE
830369,1,1,3,1,2,1,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
830370,0,1,0,1,3,3,Innistrad,creature,zombie,Blue,Green,,,,COMMON
830371,1,0,1,2,3,0,Kaldheim,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
830372,1,1,0,2,1,0,Kamigawa,equipment,Ring,Black,White,,,,UNCOMMON
830373,0,2,0,3,2,0,Innistrad,creature,dwarf,Green,Black,White,,,UNCOMMON
830374,1,1,3,2,1,3,Kaldheim,creature,human,Blue,Red,White,,,UNCOMMON
830375,1,0,3,2,0,1,Ravnica,creature,dragon,Blue,White,Red,,,UNCOMMON
830376,2,1,0,2,3,0,Ravnica,equipment,Bottle,Black,Green,Red,,,COMMON
830377,2,3,0,1,2,1,Kaldheim,equipment,Talisman,White,Green,,,,MYTHIC RARE
830378,0,0,0,1,2,3,Ravnica,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
830379,1,1,2,2,1,3,Ravnica,equipment,Sword,Green,Black,,,,RARE
830380,1,3,1,0,0,0,Kaldheim,creature,boar,Black,White,,,,UNCOMMON
830381,1,3,1,0,0,1,Kaldheim,equipment,Boots,Black,,,,,COMMON
830382,3,1,0,2,1,2,Innistrad,equipment,Bottle,Blue,Red,White,,,COMMON
830383,3,0,1,1,0,2,DnD,equipment,Ring,Green,Blue,,,,MYTHIC RARE
830384,0,2,2,0,2,3,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
830385,1,1,1,3,3,1,DnD,creature,human,Red,,,,,MYTHIC RARE
830386,3,1,3,3,0,3,Kamigawa,creature,zombie,White,Red,,,,RARE
830387,2,1,1,2,0,1,Innistrad,creature,elf,Red,Black,,,,UNCOMMON
830388,0,1,2,2,1,2,Strixhaven,equipment,Sword,White,Blue,Green,,,COMMON
830389,1,1,3,1,3,1,Strixhaven,creature,dragon,Black,Green,Blue,Red,,COMMON
830390,2,2,0,3,3,1,Innistrad,creature,dwarf,Blue,Black,White,,,UNCOMMON
830391,2,0,0,3,1,2,Strixhaven,equipment,Sword,Red,Black,Green,White,,RARE
830392,0,1,1,3,1,0,Kamigawa,creature,elf,Blue,White,Red,Black,,UNCOMMON
830393,0,3,3,0,2,1,Ravnica,equipment,Boots,Blue,Red,Black,Green,,UNCOMMON
830394,3,2,2,3,2,2,Strixhaven,creature,elf,Red,White,,,,COMMON
830395,1,0,0,2,1,3,Kaldheim,equipment,Talisman,Red,Blue,,,,COMMON
830396,1,1,2,2,1,1,Ravnica,creature,human,Red,Blue,Black,,,RARE
830397,1,0,1,2,1,0,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
830398,2,2,1,2,0,2,Kaldheim,creature,boar,Red,Green,,,,RARE
830399,2,0,2,0,1,0,DnD,creature,human,Black,Red,,,,RARE
830400,0,3,2,3,1,2,Ravnica,creature,zombie,Red,Blue,Black,White,Green,MYTHIC RARE
830401,1,3,0,1,3,1,Kaldheim,equipment,Boots,Green,White,Red,,,COMMON
830402,1,1,1,0,3,1,DnD,creature,dragon,Black,Green,Red,,,COMMON
830403,1,0,3,2,2,2,Strixhaven,equipment,Boots,Blue,,,,,RARE
830404,1,0,2,0,0,1,Kaldheim,creature,boar,Blue,Black,Green,,,COMMON
830405,0,1,0,1,2,3,DnD,creature,boar,Black,Green,Blue,Red,,MYTHIC RARE
830406,2,0,2,2,2,2,Kaldheim,creature,human,Black,White,Green,,,RARE
830407,3,3,1,0,2,0,Ravnica,equipment,Sword,Red,Blue,,,,MYTHIC RARE
830408,0,0,3,2,0,2,Kaldheim,equipment,Talisman,Green,Black,Red,,,RARE
830409,3,1,3,3,0,2,Strixhaven,creature,zombie,Green,White,Black,,,COMMON
830410,3,3,2,2,2,1,Innistrad,equipment,Sword,Black,Red,Green,Blue,White,UNCOMMON
830411,1,2,2,2,0,0,DnD,equipment,Ring,Green,Red,Blue,Black,,MYTHIC RARE
830412,1,1,3,3,3,2,DnD,creature,boar,Black,Green,Blue,,,RARE
830413,0,3,0,3,2,0,Ravnica,equipment,Sword,Black,Green,Blue,Red,,RARE
830414,2,0,3,3,0,3,Strixhaven,creature,human,Red,,,,,UNCOMMON
830415,0,0,1,0,1,3,DnD,equipment,Bottle,Red,,,,,RARE
830416,1,0,1,1,0,2,Ravnica,creature,boar,Red,Green,Blue,Black,,RARE
830417,1,1,2,2,0,2,Innistrad,creature,elf,Black,White,,,,RARE
830418,1,3,2,0,1,3,Ravnica,creature,elf,Red,Black,Green,,,COMMON
830419,2,3,2,3,2,3,DnD,equipment,Ring,White,Blue,,,,UNCOMMON
830420,2,3,0,1,0,0,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
830421,0,1,3,2,3,2,DnD,creature,dwarf,Green,Black,White,Blue,,UNCOMMON
830422,1,3,2,1,0,0,DnD,equipment,Sword,Red,Green,,,,RARE
830423,2,1,3,1,0,3,Kamigawa,creature,human,Green,Black,Blue,,,MYTHIC RARE
830424,3,2,0,0,1,1,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
830425,2,2,3,3,0,2,Strixhaven,creature,boar,Green,,,,,RARE
830426,2,1,3,0,3,2,Strixhaven,equipment,Boots,Red,Black,White,,,MYTHIC RARE
830427,0,0,2,3,1,1,Innistrad,creature,boar,Green,Red,White,,,COMMON
830428,2,3,3,2,0,2,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
830429,2,0,0,3,0,2,DnD,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
830430,1,2,1,2,3,3,DnD,creature,elf,White,Black,Blue,,,COMMON
830431,2,1,3,1,1,1,Kamigawa,creature,zombie,White,Green,,,,MYTHIC RARE
830432,2,3,2,3,3,3,Kaldheim,creature,zombie,Blue,,,,,COMMON
830433,2,1,1,3,0,0,Ravnica,creature,dwarf,Red,White,Blue,,,MYTHIC RARE
830434,2,2,0,0,3,3,Ravnica,equipment,Bottle,Blue,Red,White,,,RARE
830435,2,1,3,0,2,3,Innistrad,creature,boar,White,Blue,Black,,,RARE
830436,0,1,3,1,1,1,Strixhaven,equipment,Boots,Blue,Black,White,Red,,UNCOMMON
830437,0,2,1,3,2,3,DnD,creature,zombie,Red,,,,,UNCOMMON
830438,2,3,0,2,2,1,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
830439,3,1,1,0,1,2,DnD,creature,elf,Black,White,Blue,,,RARE
830440,3,2,3,2,2,1,Ravnica,equipment,Sword,Red,Green,Blue,,,COMMON
830441,2,3,3,0,2,2,Ravnica,creature,elf,Black,Blue,,,,COMMON
830442,1,1,3,2,0,1,Strixhaven,creature,elf,Black,Red,White,Green,,COMMON
830443,3,2,1,0,2,1,Kaldheim,creature,zombie,Red,,,,,COMMON
830444,2,3,2,0,1,1,Strixhaven,equipment,Boots,Blue,Black,Green,,,COMMON
830445,1,3,3,0,1,1,Ravnica,equipment,Talisman,White,Green,,,,RARE
830446,1,3,2,1,3,2,Kamigawa,equipment,Bottle,Green,,,,,RARE
830447,0,3,2,1,3,2,DnD,creature,zombie,White,Blue,Red,Green,,UNCOMMON
830448,1,3,1,1,3,3,Ravnica,equipment,Ring,Blue,Black,Green,Red,,RARE
830449,3,1,0,1,0,3,Innistrad,equipment,Boots,White,,,,,RARE
830450,2,0,2,1,3,3,Ravnica,equipment,Boots,White,Green,Black,,,RARE
830451,3,0,0,2,3,1,Innistrad,creature,zombie,White,Red,,,,RARE
830452,1,1,2,1,3,0,Ravnica,creature,dwarf,White,Green,,,,MYTHIC RARE
830453,1,2,2,2,0,2,Kamigawa,creature,human,Blue,,,,,RARE
830454,2,3,0,0,2,3,DnD,creature,elf,Red,,,,,MYTHIC RARE
830455,3,0,3,2,1,2,Kamigawa,creature,elf,Black,Red,Blue,,,RARE
830456,0,1,2,2,1,1,Kaldheim,equipment,Talisman,Green,,,,,COMMON
830457,0,3,2,1,3,3,Innistrad,equipment,Ring,White,Blue,,,,COMMON
830458,1,0,3,2,2,1,Innistrad,creature,elf,Black,White,,,,UNCOMMON
830459,0,2,2,0,0,1,Innistrad,equipment,Boots,Black,Blue,Green,Red,,COMMON
830460,2,1,1,1,1,0,Innistrad,creature,human,White,,,,,MYTHIC RARE
830461,1,3,1,1,3,2,Kamigawa,creature,boar,Blue,Black,White,Red,,UNCOMMON
830462,1,2,0,2,2,1,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
830463,1,1,2,3,1,3,Innistrad,equipment,Boots,Green,White,,,,COMMON
830464,3,2,1,3,0,3,Strixhaven,equipment,Bottle,Green,White,Red,,,COMMON
830465,3,1,3,2,3,2,DnD,creature,human,White,Black,Red,Green,,RARE
830466,3,1,0,1,1,2,Kaldheim,equipment,Bottle,Green,Red,Blue,,,COMMON
830467,1,0,2,1,0,2,DnD,equipment,Sword,Red,,,,,COMMON
830468,3,2,3,3,2,0,Innistrad,equipment,Boots,Blue,Red,White,,,COMMON
830469,3,2,0,1,2,1,Innistrad,creature,boar,Blue,Black,,,,UNCOMMON
830470,1,1,2,3,2,2,DnD,equipment,Bottle,Red,Black,,,,MYTHIC RARE
830471,2,3,0,1,0,2,Strixhaven,creature,human,Blue,White,Black,Green,,UNCOMMON
830472,1,0,2,1,0,0,Kamigawa,creature,dragon,White,Red,Blue,Green,,RARE
830473,1,3,3,0,0,0,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
830474,2,2,3,0,1,3,Kamigawa,equipment,Ring,White,Black,Blue,Green,,MYTHIC RARE
830475,2,2,2,2,3,3,Strixhaven,creature,dwarf,Red,Black,White,,,UNCOMMON
830476,2,2,1,0,2,0,Kaldheim,equipment,Sword,Red,Black,,,,MYTHIC RARE
830477,1,1,2,0,2,3,Kaldheim,equipment,Sword,Red,White,,,,MYTHIC RARE
830478,0,3,1,2,3,3,Kaldheim,creature,elf,Green,Black,,,,RARE
830479,1,1,1,2,3,1,Strixhaven,creature,boar,White,Green,Blue,,,UNCOMMON
830480,2,1,3,2,1,3,DnD,creature,zombie,White,Black,,,,UNCOMMON
830481,1,2,2,2,3,0,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
830482,0,0,1,0,3,3,Kaldheim,creature,boar,White,Blue,,,,RARE
830483,3,0,2,3,3,1,Ravnica,creature,dragon,Blue,Black,,,,MYTHIC RARE
830484,3,0,1,3,1,1,Ravnica,creature,boar,Blue,,,,,RARE
830485,1,2,2,3,2,0,Kaldheim,equipment,Ring,Red,Green,Blue,,,COMMON
830486,1,1,1,3,2,0,Innistrad,equipment,Boots,Green,White,Black,Blue,,UNCOMMON
830487,2,1,3,3,0,2,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
830488,0,1,1,1,0,1,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
830489,1,0,2,0,0,2,Innistrad,equipment,Boots,Red,White,,,,MYTHIC RARE
830490,2,1,3,0,1,0,Innistrad,equipment,Sword,White,Red,Green,,,RARE
830491,3,3,2,2,0,0,Strixhaven,creature,human,Green,Black,Blue,,,COMMON
830492,2,3,0,0,1,3,Kamigawa,equipment,Boots,Red,Black,,,,UNCOMMON
830493,0,0,1,2,1,1,Innistrad,equipment,Ring,White,Black,Red,,,RARE
830494,2,2,2,1,2,2,Ravnica,equipment,Boots,White,,,,,RARE
830495,3,1,1,1,3,0,Ravnica,creature,human,Red,Blue,Green,,,COMMON
830496,0,0,1,3,3,0,Ravnica,creature,dwarf,Red,Green,,,,UNCOMMON
830497,0,0,2,1,0,0,Ravnica,equipment,Ring,Green,Black,Blue,,,RARE
830498,3,2,1,1,0,2,Kamigawa,creature,dwarf,Green,Black,,,,UNCOMMON
830499,0,0,3,3,1,3,Kamigawa,equipment,Bottle,Red,Blue,,,,RARE
830500,1,2,0,0,3,0,Innistrad,equipment,Bottle,White,Blue,Green,,,UNCOMMON
830501,2,3,0,1,0,2,Kamigawa,creature,human,Black,White,,,,COMMON
830502,3,0,2,1,2,0,Ravnica,creature,zombie,Black,Blue,,,,MYTHIC RARE
830503,1,1,0,2,0,0,DnD,creature,boar,Red,Black,Green,,,UNCOMMON
830504,2,0,3,0,0,2,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
830505,1,0,3,1,1,0,Ravnica,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
830506,3,3,1,0,0,2,Innistrad,equipment,Sword,Red,Green,,,,COMMON
830507,0,0,0,3,2,2,DnD,equipment,Bottle,Red,,,,,UNCOMMON
830508,1,2,0,1,0,1,DnD,equipment,Bottle,Green,Red,Blue,Black,,RARE
830509,0,2,1,3,2,3,Kamigawa,equipment,Ring,Black,Blue,,,,COMMON
830510,1,2,0,2,0,2,Kamigawa,equipment,Bottle,Blue,Green,Red,,,COMMON
830511,1,2,1,0,0,1,Innistrad,creature,zombie,White,Green,,,,MYTHIC RARE
830512,1,1,2,1,2,0,DnD,creature,human,Blue,White,Green,,,RARE
830513,0,1,0,2,1,3,Innistrad,creature,boar,Red,Green,Black,,,UNCOMMON
830514,2,0,2,0,2,3,DnD,equipment,Ring,Black,Green,Red,,,UNCOMMON
830515,2,3,1,3,0,1,Innistrad,creature,boar,Red,Green,White,,,COMMON
830516,2,2,2,0,3,2,Innistrad,creature,dwarf,Green,Blue,Black,Red,,COMMON
830517,3,1,2,1,3,2,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
830518,0,3,2,3,3,2,Kamigawa,equipment,Bottle,White,Blue,,,,UNCOMMON
830519,1,1,1,3,3,0,Kaldheim,creature,elf,Blue,Black,White,,,RARE
830520,1,0,3,1,1,0,Innistrad,equipment,Talisman,Blue,Red,Black,,,COMMON
830521,1,2,3,1,1,0,Ravnica,creature,dwarf,Green,,,,,COMMON
830522,3,3,3,0,1,1,Kamigawa,equipment,Talisman,White,Red,,,,MYTHIC RARE
830523,2,3,3,0,2,3,Kaldheim,equipment,Boots,White,Black,Green,,,MYTHIC RARE
830524,3,0,1,2,2,1,Ravnica,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
830525,2,3,2,1,0,1,Ravnica,equipment,Boots,Red,Green,White,,,MYTHIC RARE
830526,0,3,2,0,2,2,Innistrad,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
830527,0,2,2,0,1,2,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
830528,1,3,1,1,2,1,Strixhaven,equipment,Boots,Black,Red,Green,,,COMMON
830529,2,0,2,3,1,0,Strixhaven,creature,boar,Black,,,,,RARE
830530,0,2,0,0,2,2,DnD,equipment,Ring,White,Black,Green,Red,,COMMON
830531,0,2,2,2,3,0,Kaldheim,equipment,Sword,Green,Black,,,,UNCOMMON
830532,1,1,0,0,3,2,Strixhaven,creature,elf,White,Red,,,,COMMON
830533,1,1,0,1,1,2,Kamigawa,equipment,Talisman,Black,Red,Green,,,COMMON
830534,3,2,1,3,2,0,Innistrad,creature,elf,White,,,,,UNCOMMON
830535,3,2,1,1,0,3,Kamigawa,equipment,Sword,Black,,,,,RARE
830536,2,3,1,0,3,0,Kaldheim,creature,zombie,Red,Blue,,,,UNCOMMON
830537,0,0,2,1,3,2,Kamigawa,equipment,Boots,Blue,Red,,,,UNCOMMON
830538,1,3,1,3,0,3,Ravnica,creature,dwarf,Black,White,Red,Blue,,RARE
830539,0,3,1,3,1,0,Kaldheim,equipment,Bottle,Black,Green,Blue,,,RARE
830540,2,3,3,3,0,2,Innistrad,creature,zombie,Black,Red,,,,RARE
830541,2,2,2,1,3,0,DnD,creature,dragon,Black,Red,Blue,,,RARE
830542,0,2,3,0,2,1,DnD,creature,human,White,,,,,UNCOMMON
830543,0,1,3,2,1,1,Strixhaven,creature,dragon,White,,,,,COMMON
830544,0,3,2,0,1,3,Kamigawa,creature,boar,Green,Blue,,,,MYTHIC RARE
830545,1,2,0,3,0,3,DnD,creature,elf,Blue,Red,White,,,MYTHIC RARE
830546,1,2,1,2,0,3,Strixhaven,creature,elf,Green,White,,,,UNCOMMON
830547,1,2,2,2,2,1,Innistrad,equipment,Bottle,White,Green,,,,MYTHIC RARE
830548,1,0,3,0,3,0,Ravnica,creature,zombie,Black,Red,,,,COMMON
830549,2,2,0,0,0,2,Kamigawa,creature,dragon,Red,White,Green,,,UNCOMMON
830550,0,0,3,3,0,1,Kamigawa,creature,boar,Green,White,Blue,,,UNCOMMON
830551,3,1,2,1,2,0,Kaldheim,creature,dragon,Blue,Black,White,,,UNCOMMON
830552,0,1,1,2,1,1,Strixhaven,equipment,Talisman,Black,Blue,,,,UNCOMMON
830553,2,2,0,3,1,1,Kaldheim,creature,dragon,White,Black,,,,RARE
830554,3,3,3,1,1,2,Kaldheim,equipment,Ring,Red,White,Green,,,COMMON
830555,1,3,2,1,2,2,DnD,creature,boar,Black,Red,Blue,,,MYTHIC RARE
830556,3,1,0,2,3,1,Innistrad,equipment,Boots,White,Red,Green,,,UNCOMMON
830557,0,2,0,1,0,1,Kamigawa,creature,zombie,Green,Black,,,,COMMON
830558,0,2,0,3,2,2,DnD,creature,dragon,Blue,Black,White,Red,,MYTHIC RARE
830559,2,0,0,3,2,1,Kamigawa,equipment,Boots,Green,Red,Black,White,,COMMON
830560,0,0,3,2,3,1,Kamigawa,equipment,Sword,Red,Black,,,,COMMON
830561,3,2,1,3,0,3,DnD,creature,zombie,Black,White,Red,,,MYTHIC RARE
830562,2,2,2,0,1,0,Kamigawa,creature,boar,Green,,,,,RARE
830563,2,1,1,3,2,1,Innistrad,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
830564,2,1,3,1,3,1,Kamigawa,creature,human,Black,,,,,RARE
830565,0,1,3,2,0,1,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
830566,0,2,3,1,0,2,Innistrad,creature,boar,Blue,,,,,COMMON
830567,3,0,3,1,0,1,Kaldheim,creature,dragon,Black,Green,,,,MYTHIC RARE
830568,1,3,3,2,0,0,Kamigawa,creature,dragon,Red,Blue,,,,UNCOMMON
830569,1,3,2,1,1,0,Kaldheim,creature,dragon,White,Black,Red,Green,,UNCOMMON
830570,0,1,2,0,3,2,Innistrad,creature,dwarf,Black,,,,,COMMON
830571,1,1,1,2,2,0,Innistrad,creature,dwarf,Red,Blue,,,,COMMON
830572,0,0,3,1,0,3,Strixhaven,equipment,Boots,White,,,,,RARE
830573,1,0,2,1,0,0,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
830574,2,2,1,2,2,1,DnD,equipment,Sword,Green,,,,,UNCOMMON
830575,2,1,1,0,0,3,Kaldheim,creature,dragon,White,Red,Green,Black,,RARE
830576,3,0,2,3,3,0,Kamigawa,creature,elf,Black,Blue,,,,COMMON
830577,3,3,2,3,3,1,DnD,creature,boar,Blue,Green,,,,COMMON
830578,3,1,0,3,0,0,Kamigawa,creature,dwarf,Blue,Green,Black,,,COMMON
830579,1,1,2,3,0,1,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
830580,0,3,2,2,2,1,Innistrad,creature,dragon,White,Red,,,,RARE
830581,2,0,1,3,2,0,Kamigawa,creature,boar,Black,Green,,,,UNCOMMON
830582,3,3,1,2,1,1,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
830583,1,1,0,3,1,2,Ravnica,creature,dwarf,Red,White,Blue,Green,,MYTHIC RARE
830584,1,1,2,1,0,0,Kaldheim,creature,zombie,Green,Black,White,,,MYTHIC RARE
830585,3,2,0,1,1,3,Ravnica,equipment,Sword,White,Green,,,,COMMON
830586,1,2,1,3,2,0,Strixhaven,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
830587,0,2,2,1,0,3,Kaldheim,creature,human,Blue,Black,Green,Red,,COMMON
830588,3,1,0,3,0,3,Kaldheim,creature,human,Black,Green,,,,RARE
830589,1,3,2,2,2,1,DnD,creature,dragon,Red,Green,White,,,UNCOMMON
830590,2,3,3,2,3,2,Kamigawa,creature,human,Black,Red,,,,MYTHIC RARE
830591,1,1,3,3,0,0,Strixhaven,equipment,Boots,Red,Green,White,,,RARE
830592,3,1,3,1,0,2,Ravnica,equipment,Boots,White,Green,Blue,Red,,RARE
830593,3,3,0,0,3,2,Strixhaven,equipment,Boots,Black,Green,,,,UNCOMMON
830594,2,2,2,0,3,0,Strixhaven,creature,elf,Green,,,,,UNCOMMON
830595,3,3,0,3,0,1,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
830596,0,3,1,3,1,1,Ravnica,creature,boar,Red,Green,Black,White,,MYTHIC RARE
830597,1,2,2,1,0,0,Innistrad,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
830598,1,3,0,2,3,1,Kaldheim,creature,zombie,White,Blue,Green,,,UNCOMMON
830599,1,2,0,0,1,2,DnD,creature,dragon,Green,White,Red,,,COMMON
830600,1,0,0,0,2,0,DnD,equipment,Sword,Black,Green,,,,RARE
830601,2,2,1,2,2,3,DnD,creature,zombie,White,,,,,MYTHIC RARE
830602,3,3,2,3,2,2,Strixhaven,creature,dragon,Black,Green,,,,COMMON
830603,0,1,1,1,3,3,Kaldheim,creature,boar,Black,Green,,,,RARE
830604,2,3,1,0,2,0,Kaldheim,equipment,Sword,Blue,,,,,COMMON
830605,3,0,1,3,2,2,Kaldheim,creature,dragon,Red,Blue,Black,,,COMMON
830606,3,0,0,2,2,0,Kamigawa,creature,human,Black,White,Blue,,,RARE
830607,0,2,0,0,0,3,Kaldheim,equipment,Talisman,White,,,,,RARE
830608,3,2,3,1,2,1,Innistrad,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
830609,2,2,1,2,2,0,Ravnica,equipment,Ring,White,Black,Green,,,COMMON
830610,3,3,2,0,0,0,Kamigawa,equipment,Boots,White,Red,Blue,Black,,UNCOMMON
830611,1,0,3,1,1,0,Innistrad,creature,elf,Red,Blue,Black,,,UNCOMMON
830612,2,3,1,0,1,0,Strixhaven,creature,human,Blue,Black,Green,,,UNCOMMON
830613,1,0,0,3,1,1,Innistrad,creature,elf,Green,Black,,,,RARE
830614,3,1,0,1,2,1,Innistrad,creature,zombie,Blue,White,Black,,,RARE
830615,0,3,0,2,3,2,Kaldheim,equipment,Boots,White,,,,,RARE
830616,3,3,3,0,0,3,Ravnica,equipment,Bottle,Red,Black,,,,COMMON
830617,3,2,0,3,3,1,DnD,equipment,Bottle,Blue,,,,,RARE
830618,0,1,3,2,0,3,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
830619,1,0,0,1,2,3,Strixhaven,creature,elf,Black,Blue,,,,COMMON
830620,3,3,3,2,1,3,Ravnica,equipment,Bottle,Blue,Green,Red,Black,,RARE
