1736610,2,2,2,0,0,2,Innistrad,equipment,Talisman,Red,Blue,White,,,UNCOMMON
1736611,0,3,1,0,1,0,Kamigawa,creature,boar,Blue,Black,,,,RARE
1736612,3,0,0,3,2,1,Ravnica,equipment,Talisman,Red,Blue,White,Green,,MYTHIC RARE
1736613,2,0,2,2,1,1,Kamigawa,creature,dwarf,Red,Green,,,,RARE
1736614,0,3,0,1,3,2,Kamigawa,creature,boar,Black,,,,,COMMON
1736615,0,2,1,1,2,3,DnD,creature,elf,Black,Green,,,,RARE
1736616,2,0,1,1,1,3,Kaldheim,equipment,Ring,Green,Red,White,Blue,,COMMON
1736617,0,1,2,1,0,3,DnD,creature,human,Blue,White,,,,UNCOMMON
1736618,0,3,1,3,2,0,Kamigawa,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1736619,3,2,1,1,2,3,Innistrad,creature,elf,Black,Red,,,,UNCOMMON
1736620,1,3,2,2,1,3,Kamigawa,creature,zombie,Blue,,,,,RARE
1736621,1,2,0,2,3,1,DnD,equipment,Talisman,Green,Blue,White,,,UNCOMMON
1736622,1,3,0,1,0,1,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
1736623,3,2,3,2,0,1,Innistrad,creature,dwarf,Red,Black,,,,COMMON
1736624,0,3,2,0,0,0,Ravnica,creature,dwarf,Green,,,,,COMMON
1736625,2,2,1,1,1,3,Innistrad,creature,dragon,Green,Blue,Red,,,COMMON
1736626,2,3,0,3,1,1,Kaldheim,creature,human,Blue,Black,Red,,,COMMON
1736627,2,1,0,0,1,2,Innistrad,equipment,Ring,Green,Blue,White,,,COMMON
1736628,0,0,0,3,2,1,DnD,equipment,Sword,White,,,,,UNCOMMON
1736629,0,0,1,1,1,3,Kaldheim,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
1736630,1,2,1,3,3,2,Strixhaven,equipment,Bottle,Blue,Green,,,,COMMON
1736631,2,3,2,1,1,1,Kaldheim,creature,elf,Blue,Black,White,Green,,MYTHIC RARE
1736632,2,1,1,3,3,1,Strixhaven,equipment,Sword,Green,Black,White,,,COMMON
1736633,0,1,3,2,1,0,DnD,creature,elf,Red,Blue,,,,COMMON
1736634,0,1,3,0,0,1,Kamigawa,creature,human,Blue,Red,Green,Black,,COMMON
1736635,2,0,0,3,2,3,Kaldheim,equipment,Sword,Green,Red,White,Blue,,COMMON
1736636,0,2,1,3,1,0,Kamigawa,creature,dwarf,Black,Blue,,,,RARE
1736637,0,0,2,3,3,1,Kaldheim,creature,elf,Black,Green,,,,UNCOMMON
1736638,1,0,1,1,0,1,Ravnica,equipment,Boots,Black,,,,,COMMON
1736639,3,2,0,3,3,2,Strixhaven,equipment,Bottle,White,Red,,,,RARE
1736640,2,3,2,0,3,0,Innistrad,equipment,Bottle,Red,Blue,White,,,COMMON
1736641,1,0,1,2,1,1,Innistrad,creature,zombie,White,Blue,,,,MYTHIC RARE
1736642,0,1,3,0,3,1,Innistrad,equipment,Sword,Red,Blue,White,Black,,COMMON
1736643,3,1,0,1,1,1,Kamigawa,equipment,Ring,White,Green,,,,UNCOMMON
1736644,1,0,2,1,2,0,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1736645,2,2,0,2,0,1,Kamigawa,equipment,Sword,Blue,Green,Black,,,COMMON
1736646,3,0,2,1,2,1,Strixhaven,creature,dwarf,Blue,Black,Green,,,RARE
1736647,1,3,2,2,0,2,Ravnica,creature,human,Green,,,,,RARE
1736648,0,3,0,1,1,0,Kaldheim,creature,zombie,Blue,Black,,,,RARE
1736649,0,0,2,3,3,1,Strixhaven,equipment,Ring,Green,Red,,,,COMMON
1736650,3,0,0,1,3,1,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1736651,0,2,0,2,3,3,Kamigawa,creature,dwarf,Green,Black,,,,COMMON
1736652,1,3,3,1,1,1,DnD,equipment,Talisman,Blue,Red,,,,RARE
1736653,3,1,2,3,2,3,Strixhaven,creature,boar,Green,Black,,,,MYTHIC RARE
1736654,3,0,0,2,0,2,Ravnica,equipment,Ring,Blue,Black,,,,RARE
1736655,2,2,3,0,2,0,Innistrad,creature,dragon,Blue,Red,Green,,,RARE
1736656,3,2,2,1,0,2,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
1736657,1,1,2,1,3,1,Innistrad,creature,zombie,Green,Blue,,,,COMMON
1736658,2,2,3,1,2,1,DnD,equipment,Sword,Red,,,,,COMMON
1736659,0,0,1,3,2,3,Strixhaven,creature,dwarf,White,Black,Red,,,RARE
1736660,2,2,1,3,2,0,Kaldheim,creature,human,Blue,Green,,,,COMMON
1736661,3,2,3,3,2,0,DnD,equipment,Bottle,Black,,,,,RARE
1736662,1,1,0,0,1,1,Innistrad,creature,dragon,Black,Red,Blue,Green,,UNCOMMON
1736663,2,1,1,0,1,0,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1736664,1,3,3,1,3,2,Kaldheim,equipment,Bottle,White,,,,,RARE
1736665,1,0,0,3,0,2,Ravnica,creature,elf,Blue,Green,Red,,,RARE
1736666,0,0,2,0,0,1,DnD,creature,dragon,Green,White,Red,,,UNCOMMON
1736667,1,0,2,1,1,3,Kaldheim,equipment,Boots,Black,Green,,,,RARE
1736668,2,2,3,0,1,1,Strixhaven,creature,human,Black,,,,,COMMON
1736669,1,2,1,1,2,3,Kamigawa,creature,elf,Red,Black,,,,MYTHIC RARE
1736670,3,3,1,1,0,3,Kaldheim,creature,dwarf,Blue,Green,Black,,,RARE
1736671,3,2,1,2,1,0,DnD,equipment,Ring,Blue,Green,Black,,,COMMON
1736672,1,0,1,1,2,2,Innistrad,creature,zombie,Black,Green,Blue,,,UNCOMMON
1736673,1,3,0,3,2,2,Innistrad,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
1736674,1,2,2,0,2,3,Strixhaven,creature,dragon,White,Green,Black,Blue,,UNCOMMON
1736675,0,0,3,1,3,1,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1736676,2,0,3,0,0,1,Strixhaven,equipment,Bottle,Green,Black,White,,,COMMON
1736677,0,2,3,0,0,1,Innistrad,creature,elf,Black,,,,,UNCOMMON
1736678,1,0,0,0,2,0,Kamigawa,equipment,Boots,Red,White,Black,Blue,,RARE
1736679,1,1,0,3,3,0,Kaldheim,creature,dwarf,Blue,Red,,,,RARE
1736680,0,0,1,2,3,3,Ravnica,equipment,Ring,Blue,White,,,,MYTHIC RARE
1736681,1,2,1,3,1,3,Strixhaven,creature,human,White,Red,,,,COMMON
1736682,1,2,1,3,0,0,Strixhaven,equipment,Boots,Green,White,Black,,,UNCOMMON
1736683,2,1,1,0,1,2,Strixhaven,equipment,Sword,Red,White,,,,RARE
1736684,0,2,3,0,0,0,Innistrad,equipment,Ring,Red,Black,Green,,,MYTHIC RARE
1736685,3,1,1,0,3,2,Innistrad,creature,boar,Red,White,Black,,,COMMON
1736686,1,2,0,1,2,0,Strixhaven,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1736687,3,2,1,3,2,2,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1736688,1,2,0,1,3,1,Innistrad,equipment,Ring,Black,Red,,,,UNCOMMON
1736689,2,1,2,2,2,1,Kaldheim,creature,dwarf,Red,Black,,,,MYTHIC RARE
1736690,3,2,3,2,3,0,DnD,equipment,Ring,White,,,,,UNCOMMON
1736691,3,0,2,2,1,3,DnD,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
1736692,0,3,0,1,1,3,DnD,creature,dragon,Blue,Green,Red,,,UNCOMMON
1736693,1,2,2,2,3,3,Kamigawa,creature,boar,Green,Red,Black,,,MYTHIC RARE
1736694,2,3,2,1,3,0,DnD,equipment,Sword,Blue,Red,Black,,,COMMON
1736695,0,1,3,1,2,0,Strixhaven,equipment,Sword,Black,Red,Green,White,,MYTHIC RARE
1736696,1,1,2,1,0,2,Kamigawa,equipment,Talisman,Blue,Green,,,,COMMON
1736697,2,2,3,3,0,0,Kamigawa,creature,elf,White,,,,,UNCOMMON
1736698,0,1,0,2,0,0,Ravnica,creature,human,Red,White,,,,RARE
1736699,2,2,2,1,3,1,Kaldheim,creature,elf,Green,White,,,,COMMON
1736700,0,1,2,0,3,0,DnD,equipment,Talisman,Red,White,Black,,,COMMON
1736701,2,0,2,3,1,0,Kamigawa,equipment,Boots,Red,White,Blue,,,UNCOMMON
1736702,2,0,3,3,0,3,Ravnica,equipment,Boots,Green,White,Blue,Red,,COMMON
1736703,1,0,1,0,2,3,Kamigawa,creature,human,Blue,,,,,COMMON
1736704,2,2,2,3,0,2,Ravnica,equipment,Ring,Green,Red,Black,White,,COMMON
1736705,2,3,2,0,0,2,Innistrad,creature,elf,Red,Green,,,,UNCOMMON
1736706,1,0,0,0,3,0,Ravnica,creature,dwarf,Red,,,,,RARE
1736707,3,1,0,1,1,0,Innistrad,creature,boar,White,Black,Green,,,RARE
1736708,1,3,1,1,2,1,Ravnica,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
1736709,3,1,2,0,2,1,Strixhaven,creature,human,Blue,Black,White,,,UNCOMMON
1736710,3,0,3,1,3,3,Kaldheim,equipment,Bottle,Black,Blue,White,,,UNCOMMON
1736711,3,0,1,3,2,3,DnD,creature,zombie,Green,Black,,,,RARE
1736712,2,0,0,0,1,0,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1736713,0,2,0,1,3,3,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1736714,0,2,1,0,3,3,Ravnica,equipment,Ring,Blue,White,,,,RARE
1736715,0,0,3,2,2,1,Kamigawa,equipment,Bottle,White,Blue,Black,,,COMMON
1736716,1,1,2,2,0,3,Kamigawa,creature,boar,Red,White,Green,,,COMMON
1736717,3,2,2,3,3,3,Kamigawa,equipment,Boots,Green,White,Blue,Red,,RARE
1736718,1,3,1,3,1,1,DnD,equipment,Sword,Red,Blue,,,,COMMON
1736719,1,1,0,3,1,0,Kamigawa,creature,dragon,White,Blue,Green,,,MYTHIC RARE
1736720,0,0,2,1,3,2,Kaldheim,creature,human,Black,Green,Red,,,COMMON
1736721,1,0,0,3,3,2,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
1736722,3,1,2,3,3,2,Ravnica,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
1736723,0,3,3,3,1,2,Ravnica,equipment,Talisman,Red,Green,Black,White,,RARE
1736724,0,2,0,2,3,3,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1736725,3,2,3,2,2,1,Strixhaven,creature,dwarf,Blue,Red,Black,,,COMMON
1736726,3,2,0,0,3,0,Kamigawa,creature,zombie,Black,Green,,,,COMMON
1736727,1,2,3,1,1,2,Kamigawa,creature,elf,Blue,Black,Green,,,RARE
1736728,1,2,1,0,3,0,Innistrad,creature,human,Red,Green,,,,UNCOMMON
1736729,2,2,3,3,2,1,Ravnica,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1736730,2,3,1,0,3,3,Strixhaven,creature,elf,Blue,,,,,RARE
1736731,3,2,3,0,1,1,Strixhaven,creature,human,Blue,,,,,COMMON
1736732,1,0,0,3,2,0,Kaldheim,equipment,Sword,White,Green,Blue,,,UNCOMMON
1736733,3,3,3,0,2,1,Ravnica,creature,boar,Blue,Red,,,,COMMON
1736734,0,1,2,1,1,2,Strixhaven,equipment,Boots,Blue,Green,White,,,COMMON
1736735,0,2,1,0,3,0,Kamigawa,equipment,Sword,Blue,White,Black,,,RARE
1736736,1,0,2,2,0,0,Ravnica,equipment,Boots,Blue,Red,,,,RARE
1736737,1,1,1,0,0,1,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
1736738,1,2,1,2,1,1,Kamigawa,creature,boar,White,Black,,,,COMMON
1736739,3,2,1,1,3,3,Ravnica,creature,zombie,White,Blue,,,,COMMON
1736740,1,1,3,0,0,1,Kaldheim,creature,dragon,Blue,Black,Red,,,RARE
1736741,3,3,0,2,1,2,Ravnica,creature,human,Black,White,Red,,,MYTHIC RARE
1736742,2,1,2,1,0,2,Kaldheim,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
1736743,3,0,0,1,2,3,Ravnica,equipment,Boots,Green,Blue,,,,UNCOMMON
1736744,1,2,1,2,3,3,Strixhaven,creature,dragon,Blue,Green,White,,,MYTHIC RARE
1736745,0,2,0,1,0,0,Ravnica,equipment,Talisman,Red,White,Green,Black,,COMMON
1736746,3,1,0,0,2,1,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1736747,2,3,0,3,2,1,Kaldheim,equipment,Bottle,White,Red,Black,Blue,,COMMON
1736748,3,0,1,1,3,2,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
1736749,0,1,3,3,2,1,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
1736750,2,0,3,1,3,2,Innistrad,creature,dwarf,Blue,,,,,COMMON
1736751,3,0,1,3,3,1,Strixhaven,equipment,Bottle,White,Blue,,,,COMMON
1736752,2,0,3,3,2,1,Kaldheim,creature,human,Green,Blue,,,,COMMON
1736753,0,2,3,2,2,1,DnD,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
1736754,1,1,3,0,1,1,Kamigawa,creature,boar,Blue,,,,,COMMON
1736755,3,2,0,2,2,1,Kaldheim,equipment,Sword,White,Black,,,,RARE
1736756,3,3,0,3,1,2,Ravnica,creature,human,Red,Blue,White,Black,,COMMON
1736757,1,1,0,2,0,1,Ravnica,equipment,Bottle,Green,,,,,RARE
1736758,2,0,3,2,1,2,Strixhaven,equipment,Talisman,White,Green,,,,UNCOMMON
1736759,0,1,3,2,1,2,Kaldheim,equipment,Sword,Black,White,Green,,,COMMON
1736760,2,0,1,2,2,2,Strixhaven,equipment,Bottle,Blue,Green,,,,RARE
1736761,2,1,3,0,0,1,DnD,creature,dwarf,White,Green,,,,MYTHIC RARE
1736762,0,3,3,2,1,2,Ravnica,creature,zombie,White,Blue,Black,,,COMMON
1736763,2,2,0,1,3,3,Kamigawa,equipment,Talisman,Green,Blue,,,,RARE
1736764,1,0,2,0,1,1,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1736765,1,1,0,1,1,2,Kaldheim,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1736766,0,1,2,0,0,0,Ravnica,creature,zombie,White,Green,Black,,,RARE
1736767,0,2,0,2,1,0,Ravnica,creature,human,White,Red,,,,MYTHIC RARE
1736768,1,1,3,0,2,1,Innistrad,creature,boar,Red,,,,,COMMON
1736769,1,2,3,2,1,0,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
1736770,0,0,0,3,3,0,Ravnica,creature,dragon,White,,,,,RARE
1736771,2,1,2,3,0,2,Innistrad,equipment,Boots,Red,White,Green,,,UNCOMMON
1736772,3,2,0,3,0,0,Kaldheim,creature,boar,White,Green,,,,UNCOMMON
1736773,1,3,1,0,0,2,Ravnica,creature,human,Black,Blue,,,,COMMON
1736774,2,2,1,1,0,2,Innistrad,equipment,Bottle,Red,White,,,,RARE
1736775,2,1,1,2,2,2,DnD,creature,dragon,White,,,,,COMMON
1736776,1,3,1,2,3,0,DnD,creature,elf,Red,Green,,,,UNCOMMON
1736777,1,1,2,0,1,0,DnD,creature,dragon,Green,Blue,Black,,,COMMON
1736778,2,3,3,0,1,1,Kamigawa,equipment,Ring,Blue,Green,,,,COMMON
1736779,3,1,1,2,0,2,DnD,creature,dragon,Black,Blue,,,,COMMON
1736780,2,2,2,1,3,1,Kaldheim,creature,elf,Red,White,Green,Blue,,UNCOMMON
1736781,1,3,3,0,3,1,Ravnica,equipment,Bottle,White,Red,Blue,,,UNCOMMON
1736782,0,0,0,2,0,0,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
1736783,2,1,1,3,1,3,Strixhaven,equipment,Bottle,Blue,Red,White,,,RARE
1736784,2,3,1,2,3,3,Kaldheim,equipment,Sword,Red,,,,,COMMON
1736785,0,0,3,3,1,0,Kaldheim,creature,dragon,Green,Black,Red,,,MYTHIC RARE
1736786,1,3,1,3,2,0,Ravnica,creature,dwarf,White,Green,,,,COMMON
1736787,1,3,1,1,3,0,DnD,equipment,Bottle,White,,,,,UNCOMMON
1736788,2,2,2,1,0,2,Innistrad,equipment,Ring,Red,Blue,,,,COMMON
1736789,2,0,1,0,0,0,Kaldheim,creature,dwarf,Blue,Red,White,,,UNCOMMON
1736790,2,0,3,2,2,1,Kaldheim,creature,human,Black,Green,Blue,White,,COMMON
1736791,0,0,0,0,1,2,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
1736792,0,1,2,3,0,0,Ravnica,creature,dragon,Black,Green,Blue,,,RARE
1736793,0,0,2,3,3,2,Kaldheim,equipment,Talisman,Blue,Black,Green,,,COMMON
1736794,2,0,1,3,2,3,Ravnica,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1736795,0,3,1,2,2,0,Kaldheim,creature,zombie,Blue,Black,,,,UNCOMMON
1736796,0,3,1,3,2,3,Ravnica,equipment,Bottle,Black,Green,White,,,COMMON
1736797,3,2,0,3,2,2,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
1736798,0,1,3,0,1,2,Strixhaven,creature,dwarf,Black,,,,,RARE
1736799,3,0,2,2,0,3,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
1736800,2,3,1,0,3,3,Ravnica,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
1736801,1,2,3,3,1,3,Kamigawa,creature,dwarf,Black,White,Blue,,,RARE
1736802,2,3,0,2,3,1,Kamigawa,creature,human,White,Red,Blue,,,COMMON
1736803,1,3,2,3,2,2,Innistrad,equipment,Talisman,White,Black,Blue,Red,,MYTHIC RARE
1736804,0,1,2,3,2,3,Strixhaven,equipment,Boots,Green,White,,,,COMMON
1736805,1,0,0,3,3,3,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
1736806,0,0,2,0,2,3,DnD,equipment,Bottle,Red,Black,,,,UNCOMMON
1736807,2,0,3,3,2,0,Strixhaven,creature,dwarf,White,Green,Black,Blue,Red,UNCOMMON
1736808,1,3,1,0,2,2,DnD,creature,boar,White,Red,,,,MYTHIC RARE
1736809,3,0,0,2,3,0,Innistrad,creature,dwarf,Blue,White,,,,RARE
1736810,3,1,1,0,1,1,Innistrad,creature,dwarf,Black,White,,,,MYTHIC RARE
1736811,2,2,0,3,1,1,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
1736812,0,0,1,0,1,2,Kamigawa,equipment,Talisman,Blue,White,Black,Green,,COMMON
1736813,3,1,3,0,1,3,Strixhaven,equipment,Bottle,Black,,,,,COMMON
1736814,1,1,2,0,3,3,Strixhaven,equipment,Boots,Red,Green,White,,,RARE
1736815,2,3,1,1,3,2,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
1736816,2,3,3,0,0,3,DnD,creature,elf,Green,White,,,,UNCOMMON
1736817,0,2,3,3,3,3,Strixhaven,equipment,Boots,Red,,,,,COMMON
1736818,3,3,1,2,0,0,DnD,creature,dragon,Blue,White,Green,,,MYTHIC RARE
1736819,2,2,3,1,3,2,Kamigawa,equipment,Bottle,Black,,,,,RARE
1736820,2,3,2,3,0,3,Ravnica,equipment,Sword,Green,,,,,RARE
1736821,1,1,2,3,1,0,DnD,equipment,Boots,Green,Black,White,,,RARE
1736822,0,1,1,3,0,0,DnD,equipment,Ring,Red,Green,,,,UNCOMMON
1736823,2,3,3,2,0,3,Kamigawa,equipment,Talisman,Black,Green,,,,COMMON
1736824,3,1,2,1,2,0,Kaldheim,equipment,Ring,White,Blue,Green,Black,,MYTHIC RARE
1736825,0,1,3,2,3,3,Kamigawa,equipment,Sword,Blue,Green,Red,White,,RARE
1736826,1,0,1,0,0,1,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
1736827,0,3,1,2,3,3,DnD,equipment,Ring,Black,Red,,,,UNCOMMON
1736828,3,2,0,0,0,0,Ravnica,equipment,Ring,Red,White,,,,UNCOMMON
1736829,3,1,0,0,2,2,Kamigawa,creature,zombie,White,Blue,,,,RARE
1736830,1,2,1,1,1,2,DnD,equipment,Talisman,White,Red,,,,UNCOMMON
1736831,0,3,1,0,0,1,Kaldheim,creature,elf,Green,Red,Blue,,,RARE
1736832,2,3,3,1,2,1,Kaldheim,equipment,Boots,Red,Black,,,,UNCOMMON
1736833,3,3,3,1,1,0,Innistrad,creature,dragon,Green,Blue,White,Red,,COMMON
1736834,2,1,3,3,1,3,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
1736835,1,2,2,3,1,0,Kaldheim,equipment,Talisman,Black,,,,,RARE
1736836,1,1,0,3,2,3,Strixhaven,creature,elf,White,Green,,,,RARE
1736837,1,1,1,1,0,0,Innistrad,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1736838,3,1,1,0,2,2,Innistrad,equipment,Talisman,Green,Black,White,Red,,UNCOMMON
1736839,3,0,3,3,1,0,DnD,equipment,Sword,Red,White,Green,,,COMMON
1736840,3,3,2,2,1,2,Strixhaven,creature,boar,Black,White,Green,,,MYTHIC RARE
1736841,0,1,0,3,2,3,DnD,equipment,Boots,Black,White,Red,,,COMMON
1736842,0,0,0,2,3,0,Strixhaven,creature,dwarf,Green,White,Black,,,RARE
1736843,1,3,2,1,3,2,Kamigawa,creature,elf,White,Green,Blue,,,RARE
1736844,2,3,0,1,2,2,DnD,equipment,Ring,Green,,,,,UNCOMMON
1736845,1,2,1,3,2,2,Innistrad,creature,zombie,Red,,,,,RARE
1736846,2,3,0,2,1,3,DnD,equipment,Boots,White,Blue,,,,UNCOMMON
1736847,0,0,3,1,2,2,Innistrad,creature,elf,Blue,Black,,,,UNCOMMON
1736848,0,0,1,0,2,1,DnD,creature,zombie,Red,Blue,Black,Green,,RARE
1736849,3,1,0,2,0,1,DnD,creature,dwarf,Red,Black,,,,COMMON
1736850,3,2,2,1,0,2,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
1736851,3,3,1,0,2,2,Kaldheim,creature,boar,Blue,Red,Green,Black,,COMMON
1736852,3,0,2,2,0,2,Innistrad,creature,elf,Green,,,,,UNCOMMON
1736853,1,2,1,0,1,0,Strixhaven,equipment,Sword,Green,,,,,RARE
1736854,0,2,3,3,1,3,Kamigawa,creature,zombie,Red,Black,,,,COMMON
1736855,3,1,2,0,1,0,Ravnica,creature,zombie,Black,Green,White,Blue,,RARE
1736856,3,0,0,0,0,1,DnD,equipment,Talisman,Black,White,,,,UNCOMMON
1736857,3,0,0,1,0,3,Kamigawa,creature,dragon,Red,White,Blue,Black,,RARE
1736858,3,3,3,0,2,0,Kamigawa,equipment,Ring,Blue,Red,,,,RARE
1736859,2,2,1,0,1,0,Ravnica,equipment,Boots,Red,White,Black,,,MYTHIC RARE
1736860,0,0,1,1,2,2,DnD,equipment,Ring,Blue,Red,,,,UNCOMMON
1736861,2,3,1,0,1,3,Innistrad,equipment,Talisman,Black,White,Green,Red,,UNCOMMON
1736862,3,2,1,2,2,2,Kamigawa,equipment,Bottle,White,Blue,Red,,,UNCOMMON
1736863,1,1,2,2,0,2,DnD,creature,dragon,Black,,,,,UNCOMMON
1736864,0,2,2,2,3,0,Kamigawa,creature,dragon,White,Blue,Red,Black,,COMMON
1736865,0,3,1,0,1,2,Strixhaven,creature,elf,Red,Blue,Black,Green,,COMMON
1736866,1,2,2,2,3,1,Strixhaven,equipment,Bottle,Blue,,,,,RARE
1736867,2,0,2,2,1,1,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
1736868,2,1,2,2,3,1,Ravnica,creature,zombie,Blue,Red,Green,,,RARE
1736869,2,2,0,2,0,3,Kamigawa,equipment,Sword,Green,Black,White,,,UNCOMMON
1736870,0,2,1,0,2,1,Kaldheim,equipment,Boots,Red,,,,,COMMON
1736871,3,3,0,2,0,2,Innistrad,creature,dragon,Black,Red,,,,MYTHIC RARE
1736872,2,2,3,3,2,2,Kamigawa,creature,boar,Black,Green,,,,RARE
1736873,2,2,3,1,2,0,Kaldheim,creature,zombie,Green,White,Red,,,UNCOMMON
1736874,3,2,3,2,1,0,Kaldheim,equipment,Talisman,Blue,,,,,RARE
1736875,2,1,2,1,0,1,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
1736876,3,2,0,3,1,3,Ravnica,creature,dwarf,Green,Red,,,,COMMON
1736877,0,0,2,0,1,0,Kamigawa,equipment,Talisman,White,,,,,COMMON
1736878,2,2,3,0,2,1,Ravnica,equipment,Bottle,Red,White,,,,COMMON
1736879,1,0,3,3,1,3,Ravnica,equipment,Boots,Blue,Green,Black,,,UNCOMMON
1736880,2,1,0,0,2,2,Innistrad,creature,dwarf,Blue,White,,,,COMMON
1736881,1,3,3,2,3,1,Strixhaven,equipment,Ring,Black,,,,,COMMON
1736882,3,0,0,3,0,1,Innistrad,equipment,Bottle,White,Blue,Green,Black,,RARE
1736883,2,2,0,2,0,1,Ravnica,creature,zombie,Red,Green,Black,,,MYTHIC RARE
1736884,3,3,0,2,3,1,Innistrad,creature,dragon,Black,Blue,,,,COMMON
1736885,1,2,1,2,1,1,Innistrad,equipment,Sword,White,Green,Red,,,UNCOMMON
1736886,3,0,1,0,0,3,Kamigawa,creature,dwarf,Black,Red,,,,UNCOMMON
1736887,3,0,3,0,3,1,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
1736888,1,1,2,2,0,1,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1736889,0,3,1,3,2,1,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
1736890,3,3,0,3,0,3,DnD,equipment,Talisman,Green,Black,Red,,,COMMON
1736891,2,2,3,3,2,2,Strixhaven,equipment,Boots,Blue,Green,Red,,,COMMON
1736892,3,3,0,0,0,3,Innistrad,creature,human,White,,,,,COMMON
1736893,2,0,2,0,1,0,Innistrad,creature,human,Green,,,,,MYTHIC RARE
1736894,1,1,0,2,1,0,Ravnica,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
1736895,3,3,1,2,0,2,Strixhaven,creature,dragon,Black,Green,,,,RARE
1736896,2,2,0,0,2,1,Kamigawa,equipment,Sword,Red,Blue,Black,,,RARE
1736897,3,0,2,1,3,2,Ravnica,equipment,Bottle,Green,White,Blue,,,RARE
1736898,1,2,0,2,1,2,Strixhaven,equipment,Talisman,Green,White,Black,,,RARE
1736899,3,0,1,0,2,1,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
1736900,3,3,0,1,0,2,Strixhaven,creature,dragon,Blue,Green,,,,MYTHIC RARE
1736901,1,0,1,3,1,0,Innistrad,equipment,Bottle,Black,,,,,COMMON
1736902,2,2,3,2,1,2,Ravnica,creature,human,Red,White,,,,COMMON
1736903,0,0,0,0,2,0,Kaldheim,equipment,Bottle,Blue,Red,Green,,,COMMON
1736904,3,2,0,2,3,3,Ravnica,equipment,Bottle,Red,White,Black,,,COMMON
1736905,3,0,0,0,2,1,DnD,creature,human,Black,Blue,White,Red,,RARE
1736906,1,0,0,2,3,3,Kamigawa,equipment,Ring,Green,White,,,,COMMON
1736907,0,1,2,3,1,1,DnD,equipment,Sword,Green,Red,White,,,UNCOMMON
1736908,0,3,3,3,0,2,Kaldheim,creature,human,White,Green,,,,COMMON
1736909,1,3,1,1,2,1,Innistrad,creature,human,Black,Red,Green,White,,UNCOMMON
1736910,0,2,0,0,3,1,Innistrad,equipment,Sword,Red,Blue,,,,COMMON
1736911,0,1,3,1,3,0,Strixhaven,equipment,Sword,White,Blue,,,,UNCOMMON
1736912,0,3,2,2,3,3,Kaldheim,equipment,Ring,Red,White,,,,RARE
1736913,2,2,0,0,0,0,Kamigawa,equipment,Boots,White,Black,Blue,Green,,COMMON
1736914,2,1,0,0,1,3,Kamigawa,equipment,Talisman,White,,,,,RARE
