1918303,3,2,2,2,1,3,Innistrad,equipment,Boots,Red,Green,Black,White,,COMMON
1918304,2,3,0,2,3,1,DnD,equipment,Ring,Black,White,Red,,,COMMON
1918305,0,0,2,0,3,3,Kaldheim,creature,dragon,White,Red,Blue,Green,,MYTHIC RARE
1918306,0,3,2,3,3,1,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
1918307,1,3,0,2,0,1,Kamigawa,creature,dragon,Black,Blue,Green,,,RARE
1918308,0,2,2,1,1,3,Kamigawa,creature,boar,Blue,Green,,,,UNCOMMON
1918309,2,0,0,3,3,1,Kaldheim,creature,human,White,Red,Blue,,,COMMON
1918310,3,2,0,0,0,0,Kaldheim,equipment,Talisman,Red,White,,,,RARE
1918311,1,3,2,2,0,1,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1918312,1,1,2,3,0,3,Ravnica,creature,boar,Blue,Black,,,,UNCOMMON
1918313,2,1,0,1,1,1,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
1918314,3,2,0,1,1,3,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1918315,3,1,2,0,2,0,Ravnica,creature,zombie,Red,,,,,COMMON
1918316,2,3,2,2,1,3,Kaldheim,creature,boar,Blue,Black,,,,COMMON
1918317,0,0,3,2,0,3,Innistrad,creature,dwarf,Green,Red,,,,RARE
1918318,0,2,3,1,2,1,Strixhaven,creature,elf,Blue,Green,,,,UNCOMMON
1918319,0,3,0,3,2,2,DnD,creature,human,Red,Green,,,,MYTHIC RARE
1918320,2,3,2,0,3,3,Kaldheim,equipment,Boots,Blue,,,,,RARE
1918321,2,2,3,2,2,2,Kaldheim,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1918322,2,0,0,0,1,0,Kaldheim,creature,zombie,Red,,,,,RARE
1918323,2,2,3,3,0,3,Kamigawa,equipment,Boots,Red,Green,,,,RARE
1918324,3,2,0,1,3,2,Kaldheim,equipment,Boots,White,Blue,Green,,,COMMON
1918325,3,2,3,2,0,1,Innistrad,equipment,Sword,White,Green,,,,COMMON
1918326,1,3,1,1,1,3,Kaldheim,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
1918327,3,1,2,3,2,2,Ravnica,equipment,Talisman,White,Blue,,,,RARE
1918328,0,3,0,2,0,3,Ravnica,equipment,Ring,White,Green,Red,,,UNCOMMON
1918329,2,0,2,3,1,2,DnD,creature,dwarf,Blue,Red,Black,,,UNCOMMON
1918330,3,2,3,1,2,3,Kaldheim,equipment,Sword,Blue,Green,,,,RARE
1918331,3,3,3,1,0,0,Kaldheim,equipment,Ring,Blue,Red,Green,Black,,RARE
1918332,3,1,3,0,2,0,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1918333,0,3,0,0,3,0,Ravnica,equipment,Sword,White,Blue,Black,,,RARE
1918334,2,2,2,2,0,2,Kaldheim,creature,dragon,Green,White,,,,COMMON
1918335,0,3,0,1,0,0,Kamigawa,creature,dragon,Red,Blue,Green,White,,UNCOMMON
1918336,3,2,0,1,2,0,Kaldheim,creature,zombie,Blue,Black,Red,,,COMMON
1918337,3,1,3,0,1,0,Strixhaven,equipment,Boots,Red,White,Black,Green,,UNCOMMON
1918338,2,0,3,3,3,2,DnD,equipment,Ring,Blue,Red,,,,COMMON
1918339,0,3,3,3,3,2,Kaldheim,equipment,Ring,Red,Blue,White,,,MYTHIC RARE
1918340,2,1,3,3,3,0,Ravnica,creature,human,Blue,Black,Red,,,COMMON
1918341,2,3,0,2,0,0,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
1918342,1,3,2,2,1,0,Kaldheim,equipment,Boots,Green,Blue,Black,,,RARE
1918343,2,2,0,2,1,1,DnD,equipment,Bottle,Black,Blue,,,,RARE
1918344,2,1,3,0,1,0,Strixhaven,creature,dragon,Red,White,Black,,,RARE
1918345,0,2,3,0,0,1,Innistrad,equipment,Talisman,Blue,Red,Green,,,RARE
1918346,3,0,2,0,0,1,Ravnica,equipment,Talisman,White,Black,,,,RARE
1918347,3,2,1,2,1,0,Innistrad,equipment,Talisman,White,Black,Green,Red,,UNCOMMON
1918348,2,3,3,1,0,2,Ravnica,equipment,Ring,White,Blue,Black,,,RARE
1918349,3,2,3,0,2,0,Innistrad,equipment,Boots,White,Green,,,,RARE
1918350,1,2,2,2,2,0,Strixhaven,equipment,Talisman,White,Blue,,,,UNCOMMON
1918351,2,1,1,2,2,2,Kamigawa,equipment,Boots,White,Black,Red,,,UNCOMMON
1918352,0,2,1,2,1,3,Ravnica,equipment,Ring,Blue,Green,Black,,,COMMON
1918353,3,2,0,1,1,3,Ravnica,creature,zombie,Red,White,,,,MYTHIC RARE
1918354,1,0,1,2,1,0,Ravnica,equipment,Talisman,Black,Green,,,,RARE
1918355,1,0,2,1,3,3,Strixhaven,creature,elf,Black,Green,White,,,UNCOMMON
1918356,3,1,2,2,2,2,Kamigawa,creature,elf,White,Red,Blue,,,RARE
1918357,2,0,1,0,2,3,DnD,equipment,Bottle,White,Black,,,,RARE
1918358,2,1,3,3,0,2,Ravnica,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
1918359,3,2,2,1,1,1,Kaldheim,equipment,Boots,Blue,Black,White,,,UNCOMMON
1918360,3,0,3,2,3,0,DnD,creature,dwarf,Red,White,Green,,,RARE
1918361,0,2,2,0,1,2,Strixhaven,equipment,Talisman,Blue,Red,Black,,,COMMON
1918362,1,3,2,0,0,1,Kaldheim,equipment,Ring,Green,Blue,,,,UNCOMMON
1918363,3,2,1,2,0,1,Ravnica,equipment,Ring,Red,Black,White,,,COMMON
1918364,0,2,0,0,1,3,Kaldheim,equipment,Talisman,Green,Blue,,,,RARE
1918365,2,0,0,3,0,1,Ravnica,equipment,Ring,White,Red,Black,,,RARE
1918366,1,1,0,3,3,2,Strixhaven,equipment,Ring,Green,Red,White,,,RARE
1918367,2,2,2,1,1,3,Kamigawa,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
1918368,0,0,1,0,2,3,Kamigawa,creature,dwarf,White,Green,Blue,,,RARE
1918369,1,0,1,3,0,2,DnD,equipment,Talisman,Red,White,Black,Green,,RARE
1918370,2,2,3,2,2,0,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1918371,2,3,3,3,3,3,Strixhaven,creature,elf,Black,Blue,,,,RARE
1918372,3,3,2,1,1,1,Ravnica,creature,zombie,Green,Red,,,,RARE
1918373,2,2,3,2,1,2,Kaldheim,creature,boar,Black,Green,Red,White,,RARE
1918374,0,0,3,0,1,0,Strixhaven,equipment,Ring,Black,Blue,White,,,COMMON
1918375,3,2,0,2,2,3,Ravnica,creature,zombie,Blue,Black,White,,,UNCOMMON
1918376,0,3,3,3,1,3,Ravnica,creature,elf,Black,Green,Red,,,MYTHIC RARE
1918377,3,2,2,3,3,1,Innistrad,equipment,Bottle,Green,Black,,,,UNCOMMON
1918378,0,2,3,3,2,2,Kaldheim,creature,human,Green,Black,Red,,,COMMON
1918379,2,1,1,2,1,1,Innistrad,equipment,Talisman,White,Red,Green,,,UNCOMMON
1918380,3,3,3,3,0,2,Ravnica,equipment,Ring,Black,,,,,COMMON
1918381,3,2,2,3,3,1,DnD,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
1918382,2,3,0,2,1,0,Strixhaven,creature,elf,Black,Red,,,,COMMON
1918383,3,0,1,0,3,0,DnD,creature,boar,Black,Red,,,,RARE
1918384,3,3,1,1,3,2,Kaldheim,equipment,Sword,Blue,Black,Red,White,,RARE
1918385,2,1,0,0,1,3,Kamigawa,equipment,Talisman,White,Red,Black,Blue,,UNCOMMON
1918386,3,2,1,0,3,3,Kamigawa,equipment,Bottle,White,Blue,Green,,,COMMON
1918387,2,0,0,0,3,3,Strixhaven,equipment,Bottle,Black,Green,White,,,RARE
1918388,3,3,0,3,3,3,Innistrad,equipment,Talisman,Green,,,,,RARE
1918389,2,2,1,1,0,0,DnD,creature,elf,Green,Red,Blue,,,UNCOMMON
1918390,3,0,2,3,0,0,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
1918391,1,3,3,1,1,0,Ravnica,creature,dwarf,Blue,White,Black,,,MYTHIC RARE
1918392,1,1,0,3,0,0,Ravnica,creature,elf,Black,White,,,,UNCOMMON
1918393,2,2,0,0,2,3,Strixhaven,equipment,Talisman,Red,,,,,COMMON
1918394,3,1,2,3,2,2,Ravnica,equipment,Sword,Blue,Black,,,,RARE
1918395,1,1,3,1,3,3,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
1918396,2,1,0,1,2,2,Kamigawa,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1918397,2,1,3,1,0,0,Kamigawa,equipment,Boots,Blue,Black,Green,,,COMMON
1918398,0,1,0,3,0,1,Innistrad,equipment,Talisman,White,Green,Red,,,COMMON
1918399,0,0,1,1,2,2,Strixhaven,equipment,Boots,Red,Blue,White,,,RARE
1918400,1,0,3,2,2,0,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
1918401,2,2,3,0,3,2,DnD,creature,dragon,Green,White,,,,COMMON
1918402,0,3,1,1,2,2,DnD,equipment,Bottle,Blue,Green,Black,Red,,MYTHIC RARE
1918403,1,3,3,1,3,2,Innistrad,equipment,Bottle,White,Red,Green,,,UNCOMMON
1918404,0,3,3,1,0,2,Strixhaven,equipment,Bottle,Red,Green,Black,,,COMMON
1918405,0,0,1,2,3,3,Innistrad,equipment,Talisman,Black,,,,,COMMON
1918406,1,3,3,0,2,0,Kaldheim,creature,zombie,White,Blue,Black,Green,,MYTHIC RARE
1918407,1,2,0,1,0,3,Ravnica,equipment,Bottle,Black,White,Green,,,MYTHIC RARE
1918408,0,3,2,3,2,2,Kamigawa,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
1918409,1,2,0,0,3,1,Strixhaven,creature,zombie,Green,White,Blue,,,UNCOMMON
1918410,2,3,1,0,1,2,Ravnica,creature,dwarf,Red,Green,Black,,,UNCOMMON
1918411,3,2,3,1,1,2,Innistrad,equipment,Sword,Red,Black,,,,COMMON
1918412,2,0,2,2,2,3,DnD,equipment,Boots,Blue,White,,,,RARE
1918413,3,1,1,0,2,3,Kaldheim,creature,boar,Green,White,,,,RARE
1918414,0,2,2,3,1,3,Ravnica,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
1918415,0,3,3,3,0,3,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1918416,2,0,1,0,0,2,DnD,creature,boar,Green,Blue,White,,,RARE
1918417,2,1,3,2,2,2,Strixhaven,equipment,Talisman,Black,Green,,,,COMMON
1918418,0,3,0,1,3,0,Ravnica,equipment,Ring,White,Red,Black,,,MYTHIC RARE
1918419,1,2,3,0,1,3,Ravnica,equipment,Talisman,Green,Black,Red,Blue,,RARE
1918420,1,3,3,0,3,1,Kaldheim,equipment,Talisman,Blue,Black,White,,,RARE
1918421,1,3,2,1,0,0,Innistrad,creature,dragon,Blue,Green,,,,MYTHIC RARE
1918422,1,0,1,3,2,3,Ravnica,creature,elf,Blue,White,Green,,,RARE
1918423,0,0,2,2,1,0,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
1918424,1,1,1,2,0,2,Strixhaven,creature,elf,Red,Green,,,,RARE
1918425,0,1,2,2,2,0,Kamigawa,equipment,Sword,White,,,,,COMMON
1918426,3,3,0,1,0,1,Strixhaven,creature,dwarf,White,Blue,Black,Red,,COMMON
1918427,1,1,1,3,2,0,Kaldheim,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
1918428,3,2,1,1,0,1,Ravnica,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1918429,3,1,1,1,3,3,Kamigawa,equipment,Ring,Blue,Green,Black,,,COMMON
1918430,2,3,3,1,2,1,DnD,equipment,Sword,Green,Red,,,,UNCOMMON
1918431,3,0,1,3,3,3,Ravnica,creature,dragon,Red,Blue,Green,White,,MYTHIC RARE
1918432,3,0,0,0,0,2,Innistrad,equipment,Sword,Green,Blue,White,Black,,RARE
1918433,1,1,0,1,0,3,Ravnica,creature,zombie,Black,White,,,,COMMON
1918434,0,0,2,1,3,1,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
1918435,3,1,3,3,2,2,Kamigawa,creature,dragon,Blue,,,,,COMMON
1918436,2,2,1,0,2,3,Innistrad,creature,dragon,Green,White,Black,,,RARE
1918437,1,1,3,2,0,0,Ravnica,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
1918438,2,1,3,1,3,3,Innistrad,creature,elf,White,Red,,,,COMMON
1918439,1,3,3,0,3,1,Strixhaven,creature,zombie,White,Blue,,,,UNCOMMON
1918440,1,2,1,3,0,1,Ravnica,creature,elf,White,,,,,COMMON
1918441,3,0,3,3,1,2,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1918442,3,1,0,2,0,3,Ravnica,equipment,Sword,White,Red,Blue,,,UNCOMMON
1918443,0,2,1,0,1,0,Strixhaven,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
1918444,3,1,1,0,0,0,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
1918445,1,0,1,3,1,0,DnD,creature,elf,Green,Blue,White,,,MYTHIC RARE
1918446,2,1,2,3,3,3,Strixhaven,equipment,Sword,Blue,Black,Red,,,UNCOMMON
1918447,3,3,1,3,0,0,Strixhaven,creature,human,Black,Red,White,,,RARE
1918448,0,2,0,2,3,3,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
1918449,0,1,2,2,1,1,DnD,equipment,Talisman,Green,Blue,Black,,,COMMON
1918450,3,1,2,2,1,3,Kaldheim,equipment,Ring,White,,,,,RARE
1918451,1,3,0,1,1,1,Kamigawa,creature,elf,Blue,White,Red,,,UNCOMMON
1918452,2,0,3,0,1,3,Kaldheim,equipment,Sword,Blue,White,,,,RARE
1918453,2,0,1,3,0,1,DnD,creature,zombie,White,,,,,RARE
1918454,0,1,1,2,0,2,Kaldheim,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1918455,1,3,0,2,0,1,Strixhaven,creature,human,Red,Blue,Green,,,MYTHIC RARE
1918456,1,0,1,0,0,0,Kaldheim,equipment,Sword,Red,Green,Black,,,MYTHIC RARE
1918457,0,0,2,1,3,1,Kamigawa,equipment,Ring,White,Red,,,,RARE
1918458,1,1,0,2,3,2,DnD,equipment,Boots,Blue,Green,Black,,,COMMON
1918459,1,2,3,0,2,1,Kaldheim,equipment,Sword,Red,Blue,Black,,,COMMON
1918460,1,2,1,2,1,3,Kamigawa,equipment,Sword,Blue,Black,,,,UNCOMMON
1918461,3,1,1,2,2,2,Innistrad,creature,boar,Black,Red,Blue,,,COMMON
1918462,0,0,2,1,1,1,DnD,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
1918463,2,3,3,0,0,1,Ravnica,creature,dwarf,Black,Green,,,,RARE
1918464,1,0,3,0,2,0,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1918465,3,1,1,1,0,3,Strixhaven,creature,elf,Red,White,,,,RARE
1918466,3,0,1,3,1,2,Strixhaven,creature,human,White,,,,,UNCOMMON
1918467,3,3,0,2,0,1,DnD,creature,elf,Blue,,,,,MYTHIC RARE
1918468,1,1,2,2,1,3,Kaldheim,equipment,Bottle,Red,Green,White,,,COMMON
1918469,1,2,0,0,1,1,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1918470,3,1,0,3,2,1,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
1918471,2,3,1,1,0,0,Kamigawa,creature,dragon,Blue,Green,,,,MYTHIC RARE
1918472,3,1,2,1,1,0,Kamigawa,equipment,Talisman,Green,Blue,Red,,,RARE
1918473,2,1,3,2,1,3,Kamigawa,equipment,Ring,Black,Green,,,,COMMON
1918474,0,0,0,3,1,2,DnD,equipment,Bottle,Black,Blue,Red,,,COMMON
1918475,0,0,1,2,0,2,Strixhaven,creature,boar,Green,,,,,RARE
1918476,2,0,2,2,3,1,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1918477,1,0,0,3,1,0,Strixhaven,creature,zombie,White,Green,,,,RARE
1918478,2,1,3,1,0,0,DnD,creature,elf,Green,Red,Black,,,UNCOMMON
1918479,0,0,3,3,0,2,Kaldheim,equipment,Bottle,Green,Black,Blue,Red,,MYTHIC RARE
1918480,1,1,3,0,1,1,Innistrad,creature,human,Red,White,,,,UNCOMMON
1918481,3,0,0,3,0,1,Kaldheim,creature,elf,Green,Black,,,,RARE
1918482,3,0,2,2,2,0,Strixhaven,creature,elf,Black,Green,Blue,,,UNCOMMON
1918483,3,1,3,0,1,3,Kaldheim,creature,boar,Red,Green,,,,MYTHIC RARE
1918484,1,1,3,0,2,0,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
1918485,1,0,3,1,3,2,Kaldheim,equipment,Ring,Green,Blue,,,,COMMON
1918486,3,1,3,1,1,2,Ravnica,equipment,Bottle,Black,Blue,,,,UNCOMMON
1918487,0,1,2,2,3,2,Kaldheim,creature,elf,Green,,,,,UNCOMMON
1918488,3,0,2,0,2,1,Ravnica,creature,boar,Red,Blue,Green,,,COMMON
1918489,1,1,2,0,1,1,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1918490,2,3,3,1,0,1,Ravnica,equipment,Boots,Black,Green,Blue,,,UNCOMMON
1918491,2,3,0,2,0,3,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1918492,1,1,2,1,2,2,Ravnica,equipment,Bottle,Green,Red,Black,White,,RARE
1918493,2,1,2,3,1,0,Kaldheim,equipment,Sword,Black,Blue,White,,,UNCOMMON
1918494,2,1,3,2,1,0,DnD,equipment,Ring,Blue,Black,,,,UNCOMMON
1918495,2,1,3,1,3,2,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
1918496,1,1,3,0,0,1,Ravnica,equipment,Boots,Black,White,,,,COMMON
1918497,3,0,3,0,0,3,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1918498,2,3,2,1,1,1,Kaldheim,equipment,Talisman,Black,,,,,COMMON
1918499,3,2,0,0,0,2,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
1918500,2,2,2,2,0,3,Ravnica,creature,zombie,Red,,,,,COMMON
1918501,2,1,1,2,0,1,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1918502,1,3,0,0,2,1,Kamigawa,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1918503,2,2,3,1,1,1,Innistrad,equipment,Boots,Blue,,,,,COMMON
1918504,3,0,0,0,1,2,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
1918505,1,1,1,1,1,2,Strixhaven,creature,elf,Green,Black,Blue,White,,RARE
1918506,0,3,2,1,0,2,Innistrad,creature,dwarf,White,Black,Blue,Green,,COMMON
1918507,2,2,2,3,3,3,Strixhaven,creature,dwarf,Green,Black,Red,,,RARE
1918508,2,3,0,1,0,1,Ravnica,creature,human,White,Black,Green,Red,,UNCOMMON
1918509,2,1,0,3,3,1,Ravnica,creature,elf,Green,,,,,RARE
1918510,1,2,0,1,2,1,Kaldheim,equipment,Ring,Black,Blue,Green,,,RARE
1918511,3,2,1,1,0,1,Strixhaven,equipment,Talisman,Green,Red,,,,COMMON
1918512,0,0,0,2,3,2,DnD,equipment,Sword,Blue,Red,,,,COMMON
1918513,1,1,2,0,0,1,Kaldheim,equipment,Sword,Black,Red,Green,,,UNCOMMON
1918514,2,0,2,0,0,3,DnD,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
1918515,0,1,3,1,1,3,Innistrad,creature,human,Red,White,Blue,,,COMMON
1918516,1,3,2,2,1,2,Strixhaven,equipment,Sword,Green,Blue,,,,UNCOMMON
1918517,3,2,1,3,2,3,Kaldheim,equipment,Bottle,Black,Blue,Red,,,RARE
1918518,1,3,3,1,1,2,Innistrad,equipment,Bottle,White,Black,Blue,Green,Red,COMMON
1918519,2,2,3,1,2,3,Kamigawa,equipment,Ring,Green,Black,Red,White,,RARE
1918520,1,0,2,0,2,2,Strixhaven,creature,human,Red,White,Black,,,COMMON
1918521,0,2,0,2,2,0,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
1918522,3,2,0,0,3,2,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1918523,2,3,2,3,0,3,Kaldheim,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
1918524,2,0,0,0,1,0,Kaldheim,equipment,Boots,Blue,Black,White,,,UNCOMMON
1918525,2,3,0,3,0,3,DnD,creature,boar,Red,Blue,Black,White,,COMMON
1918526,0,1,3,0,0,0,Kaldheim,creature,dragon,Red,Black,Blue,,,COMMON
1918527,1,3,2,2,0,0,Ravnica,creature,human,Green,Black,Blue,,,MYTHIC RARE
1918528,0,3,1,3,3,1,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
1918529,2,3,3,1,3,2,Innistrad,equipment,Ring,White,,,,,RARE
1918530,1,2,2,0,0,2,Kamigawa,equipment,Boots,Blue,White,Green,,,COMMON
1918531,0,3,3,2,0,3,DnD,creature,boar,Blue,Green,Red,,,COMMON
1918532,0,0,2,0,1,3,Innistrad,equipment,Ring,Green,Red,,,,COMMON
1918533,0,2,3,3,1,1,Strixhaven,creature,human,Black,,,,,UNCOMMON
1918534,0,0,0,0,1,1,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1918535,1,1,1,1,2,3,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
1918536,3,0,1,1,1,2,Kaldheim,creature,zombie,Black,White,Green,Blue,,COMMON
1918537,3,2,1,3,3,1,Ravnica,creature,zombie,White,Red,,,,MYTHIC RARE
1918538,2,3,3,3,0,0,Ravnica,creature,boar,Blue,Red,Green,,,MYTHIC RARE
1918539,2,1,2,1,0,2,Kamigawa,equipment,Sword,Red,White,Green,Black,,COMMON
1918540,3,3,0,1,1,1,Strixhaven,equipment,Sword,Black,Red,,,,RARE
1918541,1,2,0,1,2,1,Kaldheim,creature,elf,Black,Blue,Red,,,UNCOMMON
1918542,0,3,1,3,0,0,Ravnica,equipment,Ring,Red,Black,White,,,RARE
1918543,2,0,0,1,1,2,Innistrad,equipment,Bottle,Red,,,,,RARE
1918544,0,1,0,3,3,2,Kaldheim,creature,zombie,Black,,,,,RARE
1918545,0,3,0,3,0,3,DnD,creature,dragon,Red,White,,,,RARE
1918546,0,2,1,0,2,2,DnD,creature,zombie,White,Blue,,,,RARE
1918547,3,1,2,3,0,2,Innistrad,creature,human,Blue,White,Red,,,COMMON
1918548,2,3,3,1,1,3,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
1918549,1,0,0,0,0,1,Ravnica,creature,dwarf,Black,Green,White,Red,,RARE
1918550,3,2,2,3,2,2,Innistrad,creature,dwarf,White,,,,,UNCOMMON
1918551,2,2,1,3,3,1,Innistrad,creature,zombie,White,Black,Blue,,,MYTHIC RARE
1918552,3,3,0,0,3,3,Strixhaven,creature,dragon,Black,White,Blue,,,MYTHIC RARE
1918553,2,3,3,3,3,2,DnD,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
1918554,1,0,1,2,2,0,Innistrad,equipment,Bottle,Red,Green,Blue,,,COMMON
1918555,0,2,0,3,1,2,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
1918556,3,1,3,0,0,3,DnD,creature,boar,Red,Blue,,,,MYTHIC RARE
1918557,1,3,2,1,0,1,Ravnica,equipment,Sword,Red,,,,,COMMON
1918558,1,3,0,2,3,3,Innistrad,equipment,Bottle,Red,White,Blue,,,COMMON
1918559,1,3,3,3,2,2,DnD,creature,elf,Red,Blue,,,,MYTHIC RARE
1918560,3,2,0,3,2,0,Innistrad,creature,zombie,White,Green,Blue,,,MYTHIC RARE
1918561,1,3,3,2,1,0,Innistrad,equipment,Boots,Green,,,,,RARE
1918562,3,2,2,2,1,1,Kaldheim,creature,dragon,Green,White,,,,MYTHIC RARE
1918563,3,1,0,1,1,3,Ravnica,equipment,Boots,Blue,Red,Green,White,,COMMON
1918564,0,2,3,2,2,3,Innistrad,equipment,Sword,Red,Green,White,Blue,,UNCOMMON
1918565,1,2,1,3,3,1,DnD,creature,dwarf,Blue,Red,Green,,,COMMON
1918566,1,2,3,0,2,0,Strixhaven,creature,elf,Blue,Red,White,Green,,RARE
1918567,1,0,1,3,3,1,Strixhaven,creature,dragon,Green,Blue,Red,,,UNCOMMON
1918568,1,3,3,1,3,1,Innistrad,equipment,Sword,Green,Black,Red,White,,MYTHIC RARE
1918569,0,0,0,1,2,3,Kaldheim,equipment,Sword,Black,Green,Red,,,RARE
1918570,3,3,2,2,3,1,Ravnica,equipment,Sword,White,Green,,,,MYTHIC RARE
1918571,3,0,2,3,3,0,Ravnica,equipment,Talisman,Red,,,,,COMMON
1918572,2,0,1,0,1,3,Strixhaven,creature,dwarf,Green,White,Black,,,COMMON
1918573,0,1,0,2,2,1,Ravnica,creature,zombie,Red,Green,White,,,COMMON
1918574,0,0,2,2,2,2,Kamigawa,equipment,Talisman,White,Green,,,,UNCOMMON
1918575,2,1,2,0,0,0,Ravnica,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
1918576,2,1,2,1,2,3,Ravnica,equipment,Bottle,Green,Red,White,,,UNCOMMON
1918577,0,2,0,3,3,1,Kaldheim,creature,human,Green,Black,,,,COMMON
1918578,1,1,1,3,3,2,Kaldheim,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
1918579,3,3,0,1,1,2,Kaldheim,equipment,Sword,White,Green,Blue,,,UNCOMMON
1918580,2,0,2,0,0,3,Innistrad,equipment,Ring,Red,,,,,RARE
1918581,3,2,0,0,3,0,Innistrad,equipment,Boots,Red,White,Black,,,MYTHIC RARE
1918582,0,2,1,0,2,2,DnD,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1918583,1,3,1,1,3,1,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
1918584,1,2,3,2,2,3,Innistrad,creature,dragon,Green,White,,,,UNCOMMON
1918585,2,1,2,1,1,3,Kaldheim,equipment,Ring,Green,White,,,,RARE
1918586,1,3,2,0,1,1,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1918587,0,3,2,1,1,1,Innistrad,creature,boar,Green,Blue,White,Red,,MYTHIC RARE
1918588,3,2,0,3,2,1,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1918589,2,3,0,1,3,3,DnD,equipment,Bottle,Blue,Black,White,,,UNCOMMON
1918590,1,3,1,2,2,2,Kaldheim,creature,elf,Red,,,,,COMMON
1918591,3,2,0,0,1,0,Innistrad,creature,human,Black,Blue,,,,COMMON
1918592,2,3,2,0,0,0,Kaldheim,creature,dwarf,Blue,Green,White,Black,,COMMON
1918593,1,2,0,1,2,3,DnD,equipment,Sword,Blue,,,,,COMMON
1918594,1,0,3,1,1,3,Ravnica,creature,dwarf,White,,,,,COMMON
1918595,3,0,3,1,2,3,Kamigawa,equipment,Ring,Blue,Red,White,,,RARE
1918596,2,0,2,1,2,1,Innistrad,equipment,Boots,Blue,Black,,,,COMMON
1918597,1,2,3,2,3,0,Ravnica,creature,zombie,Green,Red,Blue,White,,COMMON
1918598,1,2,1,3,1,0,Kamigawa,equipment,Bottle,Green,Blue,White,Black,,MYTHIC RARE
1918599,0,2,0,0,1,0,Kamigawa,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
1918600,1,0,2,3,2,0,Ravnica,equipment,Boots,White,,,,,COMMON
1918601,3,2,1,1,1,2,Strixhaven,equipment,Talisman,Red,,,,,COMMON
1918602,0,2,1,3,2,3,Kamigawa,creature,dwarf,Black,White,Blue,Red,,MYTHIC RARE
1918603,2,0,0,3,3,1,DnD,creature,elf,Black,Blue,White,Green,,COMMON
1918604,1,2,2,2,1,1,Kamigawa,creature,boar,Red,Blue,,,,RARE
