1732305,3,0,2,3,1,0,Kaldheim,equipment,Sword,Green,Black,,,,MYTHIC RARE
1732306,1,2,0,1,0,3,Kaldheim,equipment,Boots,Blue,Black,,,,COMMON
1732307,0,1,3,2,0,2,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1732308,1,0,0,0,2,3,Strixhaven,equipment,Boots,Black,Green,White,,,UNCOMMON
1732309,3,1,1,2,0,0,Innistrad,creature,human,Green,Blue,Black,White,,RARE
1732310,0,3,3,3,3,0,Innistrad,equipment,Sword,Black,Blue,,,,COMMON
1732311,0,0,0,0,2,1,Ravnica,creature,human,Red,Green,White,Blue,,RARE
1732312,0,1,0,0,1,1,Ravnica,creature,elf,Blue,Green,,,,COMMON
1732313,0,1,1,0,2,0,Kaldheim,equipment,Boots,White,Red,,,,RARE
1732314,2,1,2,3,2,2,Kamigawa,equipment,Talisman,Blue,Green,,,,COMMON
1732315,3,1,1,3,0,0,Innistrad,creature,dwarf,Black,Green,,,,RARE
1732316,0,1,0,3,2,0,Innistrad,creature,dragon,Green,Blue,Red,,,RARE
1732317,2,1,1,1,0,0,DnD,equipment,Boots,White,Black,Red,Blue,,RARE
1732318,1,3,2,2,0,3,Innistrad,creature,elf,Red,Blue,Black,,,RARE
1732319,0,1,3,1,0,0,Innistrad,creature,human,Green,,,,,UNCOMMON
1732320,3,1,0,2,0,2,Ravnica,equipment,Talisman,Green,,,,,RARE
1732321,3,1,0,2,1,1,Ravnica,creature,elf,White,,,,,UNCOMMON
1732322,3,3,3,2,1,3,Kamigawa,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1732323,3,2,2,2,3,0,Strixhaven,equipment,Sword,Black,White,Blue,,,UNCOMMON
1732324,3,3,1,2,3,2,Kamigawa,equipment,Ring,Red,,,,,COMMON
1732325,2,2,3,1,1,0,Innistrad,equipment,Bottle,Red,Green,,,,RARE
1732326,1,3,2,2,2,3,Innistrad,equipment,Bottle,Red,Green,White,,,COMMON
1732327,3,1,1,2,0,2,Strixhaven,creature,dragon,Green,Red,,,,UNCOMMON
1732328,0,1,3,3,2,2,Ravnica,creature,boar,Blue,White,Green,,,MYTHIC RARE
1732329,3,1,2,1,3,0,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
1732330,2,1,3,0,3,1,Strixhaven,creature,elf,Green,,,,,UNCOMMON
1732331,2,0,1,3,2,0,DnD,creature,human,Black,,,,,COMMON
1732332,0,3,2,0,2,0,Strixhaven,creature,boar,Blue,Green,Black,,,MYTHIC RARE
1732333,3,0,0,0,3,0,Innistrad,creature,dwarf,Blue,,,,,RARE
1732334,0,3,1,1,2,1,Strixhaven,equipment,Talisman,Black,,,,,RARE
1732335,0,0,2,0,1,0,Kamigawa,equipment,Talisman,Green,,,,,RARE
1732336,3,1,2,2,1,2,Kamigawa,creature,dwarf,White,Blue,,,,MYTHIC RARE
1732337,3,2,0,3,3,0,Kaldheim,creature,elf,Green,Red,,,,COMMON
1732338,1,3,2,3,0,0,Strixhaven,creature,dragon,Green,White,Blue,Black,,RARE
1732339,2,1,2,0,0,1,Innistrad,equipment,Boots,Black,Blue,Red,White,,UNCOMMON
1732340,3,0,1,0,0,1,Kamigawa,creature,boar,Green,Blue,,,,RARE
1732341,3,1,1,1,3,1,DnD,creature,dragon,Blue,Black,,,,UNCOMMON
1732342,2,3,3,1,0,2,Kaldheim,creature,dwarf,Blue,White,Black,Green,,MYTHIC RARE
1732343,1,1,3,2,2,2,Strixhaven,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
1732344,2,0,0,2,0,1,Strixhaven,creature,boar,White,,,,,COMMON
1732345,2,0,0,0,0,2,DnD,creature,boar,White,Green,,,,RARE
1732346,2,2,3,1,3,2,DnD,creature,boar,Blue,,,,,MYTHIC RARE
1732347,3,2,2,3,3,0,Innistrad,equipment,Ring,White,Green,Red,,,RARE
1732348,0,2,3,2,3,3,Strixhaven,equipment,Sword,Red,Green,Black,White,,MYTHIC RARE
1732349,2,3,1,2,0,0,Kamigawa,creature,dwarf,Black,Red,Green,White,,MYTHIC RARE
1732350,2,1,2,1,1,3,Kaldheim,creature,zombie,Red,White,,,,UNCOMMON
1732351,0,0,1,0,3,2,Ravnica,equipment,Sword,Blue,White,Green,,,COMMON
1732352,1,1,3,1,1,2,Ravnica,creature,elf,White,Green,Blue,,,UNCOMMON
1732353,1,1,0,2,1,3,Kaldheim,creature,dragon,Blue,White,Green,,,COMMON
1732354,3,0,2,3,3,3,Kamigawa,creature,zombie,Green,,,,,RARE
1732355,3,3,0,2,2,3,DnD,equipment,Boots,Black,Red,,,,UNCOMMON
1732356,3,3,1,2,0,3,Strixhaven,creature,dwarf,White,Blue,,,,UNCOMMON
1732357,2,3,2,0,2,0,Kaldheim,equipment,Boots,Blue,Red,White,Green,,MYTHIC RARE
1732358,3,2,2,2,1,2,Kamigawa,equipment,Ring,White,Red,Green,,,MYTHIC RARE
1732359,2,1,0,1,0,3,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1732360,3,1,3,3,3,3,Kaldheim,equipment,Boots,Black,Green,White,,,COMMON
1732361,1,0,2,3,0,1,DnD,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1732362,1,0,1,3,0,0,Kaldheim,creature,boar,Green,Blue,White,Black,,UNCOMMON
1732363,2,2,3,0,2,3,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
1732364,1,1,3,2,2,0,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1732365,1,1,3,2,3,2,Kaldheim,equipment,Talisman,Green,Red,,,,UNCOMMON
1732366,2,3,3,3,3,3,Innistrad,equipment,Sword,Green,Red,White,,,RARE
1732367,2,2,0,0,2,0,Strixhaven,equipment,Sword,Red,,,,,RARE
1732368,1,0,1,1,0,0,DnD,creature,dragon,White,Black,Red,Blue,,COMMON
1732369,1,0,3,0,1,1,Ravnica,equipment,Talisman,Red,Green,,,,UNCOMMON
1732370,3,2,2,0,1,0,Ravnica,creature,human,Green,,,,,RARE
1732371,1,1,0,1,0,1,Innistrad,equipment,Talisman,Green,Black,,,,COMMON
1732372,3,3,2,2,1,1,Innistrad,creature,zombie,Red,Black,Blue,,,COMMON
1732373,3,0,1,2,3,3,Innistrad,creature,elf,Blue,Green,White,Black,,RARE
1732374,3,0,2,2,1,3,Strixhaven,equipment,Boots,Black,Blue,White,,,COMMON
1732375,0,2,3,3,2,1,Kamigawa,equipment,Ring,Green,White,,,,RARE
1732376,3,0,2,0,1,1,Strixhaven,equipment,Boots,Black,,,,,RARE
1732377,3,2,3,3,1,3,Kaldheim,equipment,Ring,Red,Green,Black,,,COMMON
1732378,1,2,1,1,1,2,Ravnica,creature,elf,Black,White,,,,RARE
1732379,1,0,3,0,1,2,Ravnica,equipment,Boots,White,Blue,Red,Black,,UNCOMMON
1732380,1,0,1,1,2,1,Kamigawa,equipment,Ring,Green,White,,,,MYTHIC RARE
1732381,3,1,0,2,2,2,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
1732382,3,0,2,0,2,1,Ravnica,equipment,Talisman,Red,Green,,,,UNCOMMON
1732383,1,3,1,2,1,0,Ravnica,creature,boar,Red,Black,Blue,,,COMMON
1732384,2,1,0,1,2,3,DnD,creature,zombie,Blue,Black,White,,,COMMON
1732385,3,3,0,0,0,2,Strixhaven,creature,boar,Red,Green,,,,MYTHIC RARE
1732386,0,1,2,2,3,2,DnD,creature,elf,White,Red,,,,MYTHIC RARE
1732387,2,3,1,0,1,2,Innistrad,equipment,Boots,White,Green,Red,,,MYTHIC RARE
1732388,3,3,1,1,0,2,Innistrad,equipment,Boots,Blue,Black,White,,,COMMON
1732389,0,2,3,0,1,0,Strixhaven,creature,human,Black,White,,,,RARE
1732390,0,3,2,3,3,2,Innistrad,creature,dragon,Black,,,,,UNCOMMON
1732391,1,3,0,2,3,3,Kaldheim,equipment,Ring,Blue,,,,,RARE
1732392,0,2,0,3,1,3,Strixhaven,creature,zombie,Red,Black,Green,,,COMMON
1732393,3,3,1,1,1,2,Kamigawa,equipment,Ring,Blue,Green,,,,COMMON
1732394,3,3,2,1,2,2,Ravnica,creature,boar,Black,White,,,,COMMON
1732395,2,1,2,2,1,2,Kaldheim,equipment,Talisman,White,Red,Black,,,RARE
1732396,3,0,3,0,2,3,DnD,creature,boar,Green,,,,,UNCOMMON
1732397,3,0,0,1,3,0,DnD,creature,dwarf,Green,Red,White,,,MYTHIC RARE
1732398,1,1,3,3,3,2,Kamigawa,equipment,Talisman,Blue,Black,Red,,,RARE
1732399,0,0,1,3,1,1,Ravnica,equipment,Bottle,White,Black,Blue,,,COMMON
1732400,1,1,3,3,2,0,Kamigawa,creature,dragon,Black,Green,White,Red,,UNCOMMON
1732401,2,0,2,2,1,0,Ravnica,creature,human,Red,Green,Blue,,,RARE
1732402,2,0,0,3,2,3,Ravnica,creature,dragon,Red,White,,,,UNCOMMON
1732403,0,0,1,1,2,2,Strixhaven,equipment,Talisman,Black,,,,,COMMON
1732404,1,3,2,0,1,2,Kamigawa,creature,elf,Black,Blue,White,,,RARE
1732405,3,2,2,1,1,0,Ravnica,equipment,Talisman,Black,,,,,RARE
1732406,1,3,0,3,0,2,Ravnica,creature,dragon,White,Black,Blue,Red,,RARE
1732407,2,2,2,2,3,1,Innistrad,creature,human,White,Green,,,,COMMON
1732408,2,3,1,3,2,2,Kamigawa,creature,boar,White,,,,,COMMON
1732409,3,0,2,1,1,1,Kaldheim,equipment,Ring,Red,,,,,RARE
1732410,2,0,1,3,1,3,Strixhaven,equipment,Bottle,White,Green,,,,COMMON
1732411,2,0,2,2,3,0,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1732412,3,3,3,3,2,1,Innistrad,equipment,Sword,Red,White,Black,,,MYTHIC RARE
1732413,2,3,1,1,2,3,Kaldheim,equipment,Sword,Red,White,,,,MYTHIC RARE
1732414,0,1,0,2,3,3,Ravnica,equipment,Sword,Red,White,Green,Blue,,RARE
1732415,1,0,0,1,0,1,Kaldheim,creature,zombie,Green,Blue,,,,UNCOMMON
1732416,0,3,1,2,3,1,Innistrad,creature,zombie,White,,,,,RARE
1732417,1,2,0,0,1,2,Kaldheim,creature,elf,Green,,,,,COMMON
1732418,2,0,1,3,2,3,Kamigawa,creature,dwarf,White,Red,Blue,,,COMMON
1732419,2,1,1,3,3,1,Kamigawa,creature,zombie,White,,,,,UNCOMMON
1732420,1,0,0,3,2,0,Innistrad,equipment,Talisman,Green,White,Red,,,MYTHIC RARE
1732421,0,2,3,2,2,1,Strixhaven,creature,zombie,Green,Blue,Red,White,,RARE
1732422,1,2,2,0,0,3,Kaldheim,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
1732423,3,0,1,3,3,1,Innistrad,creature,dragon,Black,,,,,RARE
1732424,3,2,3,1,0,2,Strixhaven,creature,zombie,Blue,,,,,RARE
1732425,2,3,2,2,2,0,Kaldheim,equipment,Sword,White,Green,,,,MYTHIC RARE
1732426,2,3,0,2,2,1,Ravnica,creature,dragon,Blue,Green,Red,White,,UNCOMMON
1732427,1,1,3,1,2,3,Strixhaven,creature,zombie,Red,White,,,,RARE
1732428,0,0,0,3,0,0,Strixhaven,creature,dragon,Red,Black,White,,,RARE
1732429,3,2,1,2,0,0,Ravnica,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1732430,1,2,0,0,0,1,Kamigawa,equipment,Bottle,Blue,Black,Green,,,COMMON
1732431,3,2,3,2,0,3,Strixhaven,equipment,Boots,Red,,,,,RARE
1732432,2,1,3,2,1,1,Kamigawa,equipment,Talisman,Green,White,,,,COMMON
1732433,3,3,2,3,0,2,Kamigawa,creature,boar,Red,Black,Green,,,UNCOMMON
1732434,3,3,3,3,2,2,Strixhaven,equipment,Bottle,White,Black,Red,,,RARE
1732435,3,3,0,2,3,3,DnD,creature,zombie,Red,Green,Blue,,,COMMON
1732436,1,3,2,0,3,1,Innistrad,creature,boar,Red,Black,,,,RARE
1732437,2,1,3,3,1,1,Innistrad,equipment,Talisman,Green,Red,White,,,UNCOMMON
1732438,3,2,0,0,2,3,Innistrad,equipment,Talisman,Green,Black,,,,RARE
1732439,2,0,0,0,2,0,DnD,equipment,Talisman,White,Red,Green,Blue,,RARE
1732440,2,1,2,0,1,0,Kamigawa,equipment,Sword,Green,Blue,Red,,,COMMON
1732441,3,0,3,0,0,1,Strixhaven,equipment,Bottle,Blue,Red,White,,,RARE
1732442,0,1,3,1,2,2,Kaldheim,creature,elf,Red,Green,Black,,,RARE
1732443,0,2,3,1,0,3,Ravnica,equipment,Sword,Blue,Black,White,Green,,COMMON
1732444,0,0,0,0,2,1,Ravnica,equipment,Bottle,Black,Red,,,,COMMON
1732445,0,1,3,3,3,3,Strixhaven,creature,human,Blue,White,Red,,,MYTHIC RARE
1732446,1,2,0,1,2,2,Ravnica,creature,human,Blue,Black,Red,White,,COMMON
1732447,2,2,2,0,1,3,Kaldheim,equipment,Bottle,White,Black,Blue,,,RARE
1732448,3,0,0,1,0,3,DnD,creature,elf,Black,Blue,Red,Green,,UNCOMMON
1732449,0,1,1,1,0,1,Strixhaven,creature,dwarf,Blue,Black,,,,RARE
1732450,2,0,3,3,3,1,Kaldheim,creature,boar,Black,,,,,UNCOMMON
1732451,1,1,1,0,1,3,Innistrad,creature,boar,White,Black,,,,RARE
1732452,1,3,1,3,0,2,Innistrad,creature,dwarf,Black,,,,,COMMON
1732453,3,3,2,1,2,1,DnD,equipment,Sword,Red,Green,Black,White,,UNCOMMON
1732454,0,3,3,2,3,2,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
1732455,2,1,1,2,3,2,Innistrad,equipment,Boots,Red,White,Black,,,RARE
1732456,0,1,0,0,2,2,Kaldheim,creature,human,Black,,,,,UNCOMMON
1732457,3,1,0,2,1,1,Innistrad,creature,human,Black,Blue,Red,White,,COMMON
1732458,0,1,0,0,2,2,Innistrad,equipment,Talisman,Red,White,,,,UNCOMMON
1732459,0,2,1,1,3,3,Innistrad,creature,human,Black,,,,,RARE
1732460,0,3,2,1,2,1,Kamigawa,creature,elf,Green,Black,White,,,MYTHIC RARE
1732461,2,1,0,3,2,0,DnD,creature,zombie,Red,,,,,RARE
1732462,3,1,2,0,1,3,Kamigawa,equipment,Bottle,Red,Green,,,,RARE
1732463,3,3,0,3,0,0,Strixhaven,equipment,Sword,Red,White,,,,RARE
1732464,3,0,3,2,3,1,DnD,creature,boar,White,Green,Black,,,COMMON
1732465,3,2,1,0,1,0,Innistrad,creature,boar,White,Blue,,,,COMMON
1732466,3,1,2,0,1,3,Innistrad,creature,boar,White,Green,,,,MYTHIC RARE
1732467,2,2,2,0,3,3,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
1732468,1,0,0,2,0,3,Strixhaven,creature,dragon,Black,,,,,COMMON
1732469,3,1,1,0,2,0,Kamigawa,equipment,Boots,Blue,Red,,,,RARE
1732470,3,3,0,0,0,2,DnD,equipment,Boots,Red,Black,,,,COMMON
1732471,1,1,1,1,3,2,Ravnica,equipment,Bottle,Black,,,,,RARE
1732472,0,3,0,1,1,1,DnD,creature,elf,Red,Blue,,,,COMMON
1732473,2,3,1,1,3,3,Ravnica,creature,boar,Black,Green,Blue,Red,,UNCOMMON
1732474,2,3,0,3,3,3,Kaldheim,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1732475,0,3,2,2,3,0,DnD,creature,elf,Black,White,Red,,,MYTHIC RARE
1732476,2,1,1,3,2,3,Kamigawa,creature,zombie,Black,Red,Green,,,RARE
1732477,2,0,2,1,0,1,Kamigawa,creature,dwarf,Blue,Black,Green,,,RARE
1732478,1,2,1,3,3,2,Innistrad,equipment,Sword,Green,Red,Black,,,UNCOMMON
1732479,3,0,0,2,0,3,Kaldheim,creature,dwarf,Black,Red,White,Blue,,MYTHIC RARE
1732480,0,2,0,3,2,3,Strixhaven,equipment,Talisman,White,Green,,,,UNCOMMON
1732481,0,2,1,0,3,0,Strixhaven,creature,dwarf,Red,Black,Green,,,COMMON
1732482,1,3,1,0,2,2,Ravnica,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1732483,2,2,2,3,2,1,Kaldheim,creature,zombie,Black,,,,,RARE
1732484,3,2,1,3,3,0,Kaldheim,creature,dragon,White,,,,,COMMON
1732485,2,3,2,3,3,0,Innistrad,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1732486,0,1,1,3,1,2,Strixhaven,equipment,Ring,Red,White,,,,MYTHIC RARE
1732487,0,3,0,1,1,0,Innistrad,creature,elf,Black,White,,,,MYTHIC RARE
1732488,1,0,1,3,2,0,DnD,creature,dwarf,White,Red,Blue,,,MYTHIC RARE
1732489,3,3,1,1,0,3,Kaldheim,creature,elf,White,Green,Black,,,UNCOMMON
1732490,1,3,1,3,3,0,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
1732491,2,3,1,0,3,1,Innistrad,creature,zombie,Blue,,,,,COMMON
1732492,1,3,2,0,1,0,Kamigawa,equipment,Sword,Green,,,,,RARE
1732493,1,3,0,2,2,3,Kaldheim,equipment,Talisman,White,Black,Green,Red,,COMMON
1732494,1,1,1,1,0,0,Ravnica,creature,dwarf,Black,Blue,Green,White,,COMMON
1732495,0,1,1,2,1,2,Strixhaven,equipment,Ring,Red,,,,,RARE
1732496,2,3,1,2,2,1,Kaldheim,equipment,Bottle,Red,White,Blue,Green,,RARE
1732497,1,0,3,3,2,3,Innistrad,creature,human,Red,Green,,,,RARE
1732498,1,1,2,1,3,2,Strixhaven,creature,boar,Blue,Red,,,,RARE
1732499,0,0,0,0,3,0,Kaldheim,equipment,Bottle,Red,Black,,,,RARE
1732500,2,1,1,3,2,1,Strixhaven,equipment,Ring,Green,White,,,,RARE
1732501,2,1,2,2,0,0,Ravnica,creature,zombie,Blue,Green,Red,Black,,MYTHIC RARE
1732502,1,3,2,0,0,0,Innistrad,equipment,Talisman,Green,White,,,,COMMON
1732503,0,2,1,2,0,0,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
1732504,0,3,0,1,0,3,Kaldheim,creature,dragon,Black,Red,Green,Blue,,RARE
1732505,2,0,1,0,1,1,Kamigawa,equipment,Talisman,Blue,White,Red,,,COMMON
1732506,0,0,0,0,3,3,Kaldheim,equipment,Sword,Black,Red,,,,RARE
1732507,2,1,2,3,1,3,Strixhaven,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1732508,3,3,2,2,3,0,Innistrad,equipment,Ring,Green,White,,,,MYTHIC RARE
1732509,0,2,3,1,3,3,DnD,equipment,Talisman,Black,Blue,,,,RARE
1732510,0,1,2,0,0,3,Kamigawa,creature,dragon,Green,Blue,White,,,MYTHIC RARE
1732511,0,3,1,1,0,0,Strixhaven,equipment,Boots,White,Black,Blue,Green,,COMMON
1732512,1,2,2,3,3,0,Strixhaven,creature,dwarf,Black,Green,,,,UNCOMMON
1732513,0,3,3,1,1,0,DnD,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
1732514,3,2,1,3,2,2,Ravnica,creature,boar,Black,Blue,,,,RARE
1732515,2,3,0,3,1,3,Strixhaven,equipment,Talisman,White,Green,,,,MYTHIC RARE
1732516,2,1,1,1,0,2,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
1732517,0,0,2,1,1,1,Strixhaven,creature,zombie,Blue,Red,White,,,RARE
1732518,3,2,1,1,1,1,Ravnica,creature,elf,Black,,,,,UNCOMMON
1732519,0,1,0,0,0,1,Kamigawa,equipment,Sword,Black,Blue,,,,UNCOMMON
1732520,0,2,0,0,0,1,Innistrad,equipment,Bottle,White,,,,,RARE
1732521,3,2,3,0,3,0,Kamigawa,creature,zombie,Red,,,,,RARE
1732522,2,2,2,2,3,2,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
1732523,0,3,3,3,3,0,Kamigawa,creature,elf,White,Green,Red,Blue,,MYTHIC RARE
1732524,1,3,0,1,2,3,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1732525,0,2,2,1,0,1,Kamigawa,creature,boar,Red,White,,,,UNCOMMON
1732526,2,2,1,2,3,3,DnD,creature,dragon,White,,,,,MYTHIC RARE
1732527,0,1,1,1,3,1,Ravnica,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
1732528,1,2,2,2,3,2,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1732529,1,3,3,1,1,3,Strixhaven,creature,dragon,Red,Blue,White,,,COMMON
1732530,0,3,1,0,1,0,Kaldheim,equipment,Boots,Red,,,,,COMMON
1732531,3,3,2,2,1,3,Kaldheim,equipment,Bottle,Blue,,,,,RARE
1732532,3,1,0,1,2,0,Ravnica,creature,zombie,White,Red,Black,,,RARE
1732533,1,1,1,0,3,1,Kaldheim,creature,elf,Blue,Green,Black,,,COMMON
1732534,1,1,2,2,1,0,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1732535,0,2,3,1,2,2,Ravnica,equipment,Sword,Green,Red,White,Black,,RARE
1732536,3,1,0,0,1,0,Kaldheim,creature,dwarf,Blue,Black,Red,,,RARE
1732537,0,0,0,1,3,1,Strixhaven,creature,elf,White,Black,Red,Blue,,RARE
1732538,3,1,1,1,3,0,Kaldheim,creature,zombie,Green,White,Red,,,COMMON
1732539,1,3,2,1,1,0,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1732540,3,0,0,3,1,0,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
1732541,1,2,1,2,1,0,Innistrad,creature,dwarf,White,,,,,COMMON
1732542,2,0,1,1,0,3,Innistrad,creature,human,Green,White,Black,,,COMMON
1732543,3,2,2,3,2,2,Innistrad,creature,boar,Green,Red,,,,UNCOMMON
1732544,2,1,1,0,0,0,Ravnica,equipment,Talisman,White,Red,,,,RARE
1732545,0,1,0,0,0,2,Innistrad,equipment,Ring,Blue,Red,Black,,,UNCOMMON
1732546,3,1,2,1,2,2,Strixhaven,equipment,Bottle,Green,Black,,,,UNCOMMON
1732547,1,2,3,0,1,0,Strixhaven,equipment,Boots,Blue,,,,,RARE
1732548,3,2,3,1,1,2,Innistrad,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1732549,1,3,0,3,0,1,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1732550,0,0,0,2,2,0,Kamigawa,equipment,Ring,Black,Green,,,,RARE
1732551,1,3,3,3,0,3,Kaldheim,creature,human,Black,,,,,RARE
1732552,3,3,2,2,0,3,DnD,creature,elf,Black,White,Red,Blue,,COMMON
1732553,2,2,0,1,1,2,DnD,creature,dwarf,Blue,White,Red,Black,,COMMON
1732554,1,1,3,0,2,0,Kamigawa,creature,dwarf,Blue,,,,,RARE
1732555,2,2,0,2,0,0,Strixhaven,creature,human,Black,Blue,Green,,,COMMON
1732556,3,0,3,2,2,2,Ravnica,equipment,Sword,White,Black,,,,RARE
1732557,2,2,3,0,1,3,Strixhaven,equipment,Sword,Red,,,,,RARE
1732558,3,0,2,2,0,3,Strixhaven,equipment,Ring,Green,Blue,White,,,RARE
1732559,3,0,0,3,0,0,Kamigawa,creature,dwarf,Green,White,,,,RARE
1732560,2,0,3,0,1,1,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
1732561,0,0,1,1,2,3,Strixhaven,creature,dragon,Green,Blue,,,,MYTHIC RARE
1732562,0,0,0,3,0,1,DnD,equipment,Boots,White,Red,Black,Green,,COMMON
1732563,1,3,0,2,0,2,Kamigawa,creature,human,White,,,,,COMMON
1732564,2,1,1,3,3,0,DnD,creature,human,Blue,Black,,,,RARE
1732565,0,3,0,3,1,0,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1732566,0,0,0,2,2,0,Innistrad,equipment,Boots,Green,Red,,,,UNCOMMON
1732567,2,0,1,0,3,3,Strixhaven,creature,dragon,White,Black,,,,COMMON
1732568,1,3,3,0,3,1,Kamigawa,creature,dragon,White,Black,Blue,,,MYTHIC RARE
1732569,1,1,0,0,1,2,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
1732570,1,0,3,1,3,2,Ravnica,equipment,Bottle,Red,Black,Blue,,,RARE
1732571,1,2,2,2,1,1,Kamigawa,equipment,Sword,White,Green,Blue,Red,,MYTHIC RARE
1732572,0,1,3,2,1,3,Kaldheim,creature,zombie,Red,Black,,,,MYTHIC RARE
1732573,2,1,2,2,0,1,DnD,creature,dragon,Green,Red,White,,,MYTHIC RARE
1732574,1,1,3,0,3,0,Innistrad,creature,dragon,Green,Black,Blue,,,RARE
1732575,1,3,2,1,3,1,Kamigawa,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
1732576,0,0,1,2,2,2,Innistrad,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
1732577,1,2,1,3,2,2,Ravnica,equipment,Boots,Blue,White,Red,,,RARE
1732578,1,1,1,3,3,1,Innistrad,creature,elf,Red,,,,,UNCOMMON
1732579,1,1,1,1,2,0,DnD,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
1732580,2,2,3,2,3,3,Ravnica,equipment,Boots,Blue,White,Green,,,RARE
1732581,3,0,2,3,0,2,Kaldheim,equipment,Boots,Blue,White,Green,,,RARE
1732582,3,0,2,1,1,0,Kaldheim,equipment,Bottle,Black,White,,,,RARE
1732583,1,2,1,3,3,3,Ravnica,equipment,Bottle,White,Green,Black,,,UNCOMMON
1732584,2,0,1,0,2,0,Strixhaven,equipment,Sword,Blue,White,,,,MYTHIC RARE
1732585,3,0,2,0,2,2,Innistrad,creature,boar,Black,Blue,Red,White,,MYTHIC RARE
1732586,2,0,1,0,0,0,DnD,equipment,Ring,Red,Black,Green,White,,RARE
1732587,0,2,1,1,3,0,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1732588,1,1,1,0,0,2,Innistrad,equipment,Ring,White,,,,,RARE
1732589,1,0,3,0,2,2,Innistrad,creature,boar,Green,White,,,,MYTHIC RARE
1732590,1,3,3,2,0,1,Strixhaven,creature,dragon,Red,White,Black,,,RARE
1732591,3,2,0,3,2,2,Kamigawa,equipment,Bottle,Blue,White,Green,Red,,RARE
1732592,1,2,1,2,0,3,Strixhaven,creature,boar,Red,Black,,,,RARE
1732593,2,1,3,3,1,1,Kamigawa,creature,dragon,Black,White,,,,COMMON
1732594,1,2,2,2,1,3,Ravnica,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
1732595,1,0,3,0,2,1,DnD,equipment,Boots,Black,Red,Green,,,UNCOMMON
1732596,0,3,0,3,3,0,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
1732597,2,1,1,3,3,1,Ravnica,equipment,Sword,White,Red,Green,,,UNCOMMON
1732598,2,0,3,2,3,3,Ravnica,creature,boar,White,,,,,RARE
1732599,3,3,2,2,2,0,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1732600,3,1,3,3,2,0,Kamigawa,equipment,Boots,Red,Blue,,,,COMMON
1732601,2,2,1,3,2,0,Kaldheim,creature,dragon,Red,,,,,RARE
1732602,3,2,1,1,3,0,Kamigawa,creature,dragon,Blue,White,Green,,,UNCOMMON
1732603,2,2,3,3,1,0,Strixhaven,creature,elf,White,Blue,Black,Red,,UNCOMMON
1732604,3,2,2,0,1,3,DnD,creature,dragon,Red,Green,Black,,,MYTHIC RARE
1732605,1,2,3,1,0,3,DnD,equipment,Ring,Black,Green,Red,,,RARE
1732606,0,2,3,1,0,2,Innistrad,equipment,Boots,Black,,,,,RARE
1732607,3,1,2,3,1,1,Strixhaven,equipment,Ring,Red,Black,White,,,MYTHIC RARE
1732608,0,3,1,3,3,2,Kaldheim,equipment,Sword,Green,Black,,,,RARE
1732609,3,2,3,2,2,0,DnD,creature,dragon,Red,Blue,White,,,RARE
1732610,2,0,1,1,0,2,DnD,creature,elf,Green,Black,,,,UNCOMMON
