1478609,0,1,1,2,3,2,Kamigawa,creature,dragon,Blue,Red,,,,UNCOMMON
1478610,2,2,1,3,2,0,Kamigawa,equipment,Bottle,White,Blue,Black,,,UNCOMMON
1478611,0,0,0,3,2,2,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
1478612,0,2,2,0,0,0,Innistrad,creature,elf,Blue,Green,White,,,RARE
1478613,3,2,2,0,2,1,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
1478614,0,3,2,3,2,0,DnD,creature,dragon,Red,Blue,,,,MYTHIC RARE
1478615,3,2,2,0,1,3,Kaldheim,equipment,Talisman,White,Green,,,,RARE
1478616,1,0,0,3,1,0,Ravnica,equipment,Sword,Red,White,,,,MYTHIC RARE
1478617,0,1,1,2,3,0,Innistrad,creature,human,Black,Green,,,,COMMON
1478618,2,0,2,1,1,2,DnD,equipment,Boots,Black,White,Green,,,RARE
1478619,2,1,2,2,1,3,Strixhaven,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
1478620,1,2,1,0,0,3,Innistrad,equipment,Boots,Black,Green,Red,Blue,,RARE
1478621,0,1,1,3,3,1,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
1478622,0,1,3,2,2,0,Strixhaven,creature,zombie,Red,,,,,RARE
1478623,0,2,2,3,3,0,DnD,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
1478624,3,3,1,2,1,0,Kamigawa,equipment,Bottle,Green,White,Black,Blue,,COMMON
1478625,2,3,1,2,0,1,Innistrad,equipment,Ring,White,Green,Black,Blue,,RARE
1478626,3,1,2,1,3,0,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
1478627,0,1,0,0,0,2,Ravnica,creature,human,Red,Black,Green,,,RARE
1478628,3,3,0,2,2,3,Kamigawa,equipment,Boots,Blue,White,Red,,,RARE
1478629,1,1,2,1,0,2,Kamigawa,creature,boar,Green,,,,,RARE
1478630,0,2,3,3,1,3,Kaldheim,creature,human,Red,White,Green,,,COMMON
1478631,3,3,3,2,0,1,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
1478632,0,1,3,2,0,0,Ravnica,equipment,Sword,White,Red,,,,COMMON
1478633,3,1,2,2,1,0,Kaldheim,equipment,Boots,Black,,,,,RARE
1478634,3,0,3,3,1,2,Innistrad,equipment,Ring,Blue,Green,,,,RARE
1478635,3,1,1,0,3,0,Innistrad,creature,elf,Green,,,,,COMMON
1478636,1,0,0,1,1,3,Innistrad,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
1478637,0,0,2,1,3,2,Ravnica,creature,zombie,Green,White,,,,UNCOMMON
1478638,0,0,0,2,3,2,Strixhaven,equipment,Talisman,Black,,,,,RARE
1478639,2,0,2,1,1,2,Strixhaven,equipment,Sword,Green,Blue,Black,Red,,RARE
1478640,1,0,3,2,1,3,Ravnica,creature,dwarf,Green,Blue,Black,,,RARE
1478641,3,3,0,1,2,3,Strixhaven,equipment,Sword,White,Blue,Green,,,COMMON
1478642,2,2,1,3,1,1,Kaldheim,creature,elf,Black,Red,Blue,Green,White,MYTHIC RARE
1478643,0,2,3,1,1,1,Kaldheim,equipment,Sword,Green,Blue,White,,,RARE
1478644,1,3,3,0,3,3,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
1478645,0,3,0,0,2,1,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
1478646,3,0,1,3,3,1,Innistrad,creature,human,Green,White,,,,COMMON
1478647,0,0,3,2,1,0,Innistrad,creature,dwarf,Green,Blue,,,,RARE
1478648,1,1,2,2,2,1,Strixhaven,creature,boar,Black,White,Blue,Green,,COMMON
1478649,0,2,2,1,0,2,Kamigawa,equipment,Sword,Red,Blue,,,,RARE
1478650,3,2,1,1,0,0,Ravnica,creature,dragon,Black,White,Blue,,,UNCOMMON
1478651,1,0,3,1,2,2,Innistrad,equipment,Bottle,Green,Black,Red,,,COMMON
1478652,3,2,3,2,0,1,Innistrad,creature,elf,White,Black,Blue,,,MYTHIC RARE
1478653,2,0,2,3,1,0,DnD,equipment,Talisman,Black,White,Red,,,UNCOMMON
1478654,2,2,1,2,0,1,Strixhaven,creature,zombie,White,Red,Green,,,RARE
1478655,1,0,0,1,2,3,Kamigawa,equipment,Boots,Green,,,,,RARE
1478656,3,2,1,3,1,0,DnD,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
1478657,1,0,0,3,0,3,DnD,creature,dwarf,White,Black,,,,UNCOMMON
1478658,3,0,0,2,2,0,Strixhaven,equipment,Ring,White,Blue,Black,,,RARE
1478659,3,1,0,0,2,3,Kaldheim,creature,dragon,Blue,Green,Red,,,COMMON
1478660,1,1,1,2,1,3,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
1478661,3,3,2,3,0,3,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
1478662,3,0,1,1,3,3,Strixhaven,equipment,Talisman,Green,White,,,,RARE
1478663,0,3,2,1,0,2,Innistrad,equipment,Bottle,Red,,,,,RARE
1478664,3,3,0,2,2,0,Kamigawa,equipment,Sword,Black,White,Blue,,,UNCOMMON
1478665,3,3,1,1,0,3,Ravnica,equipment,Talisman,White,Blue,Green,,,UNCOMMON
1478666,2,3,3,1,1,2,Kaldheim,creature,dwarf,Green,Blue,,,,UNCOMMON
1478667,2,2,1,3,2,3,Strixhaven,creature,boar,Black,White,,,,UNCOMMON
1478668,3,3,3,1,2,3,Innistrad,equipment,Sword,Green,Blue,,,,UNCOMMON
1478669,3,1,0,1,0,3,Ravnica,creature,dragon,Green,White,Blue,,,UNCOMMON
1478670,1,1,3,0,2,1,DnD,creature,human,White,Green,,,,RARE
1478671,0,1,2,2,1,2,Kamigawa,equipment,Talisman,White,Red,Blue,,,UNCOMMON
1478672,0,3,1,2,0,2,Kamigawa,creature,human,White,Red,,,,MYTHIC RARE
1478673,2,2,1,2,2,0,Kamigawa,equipment,Bottle,Blue,White,Green,,,RARE
1478674,0,1,0,2,3,1,Kaldheim,creature,zombie,Black,Red,Green,,,UNCOMMON
1478675,2,1,3,0,1,3,DnD,creature,dwarf,Blue,Black,,,,RARE
1478676,1,0,2,3,2,3,Kaldheim,equipment,Sword,Green,White,Blue,,,COMMON
1478677,1,2,1,0,1,1,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1478678,3,1,3,2,1,3,Kaldheim,creature,zombie,Red,White,Green,Black,Blue,RARE
1478679,2,1,3,0,0,2,Kaldheim,creature,dwarf,Blue,,,,,RARE
1478680,0,0,1,1,1,2,Strixhaven,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
1478681,1,2,1,3,1,0,Kamigawa,equipment,Bottle,White,Red,,,,MYTHIC RARE
1478682,1,3,0,3,3,2,Ravnica,equipment,Talisman,Green,Blue,,,,COMMON
1478683,2,3,0,1,0,0,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
1478684,0,1,2,3,3,3,Strixhaven,equipment,Bottle,Green,,,,,COMMON
1478685,2,3,2,0,3,0,Kaldheim,equipment,Talisman,Black,White,,,,RARE
1478686,2,1,0,2,2,3,Innistrad,equipment,Ring,Black,Red,,,,COMMON
1478687,2,1,3,3,1,0,Ravnica,creature,boar,Red,Blue,,,,MYTHIC RARE
1478688,2,3,2,2,1,0,Kaldheim,creature,human,Green,White,,,,MYTHIC RARE
1478689,2,2,2,3,0,1,Kamigawa,creature,elf,Red,,,,,COMMON
1478690,3,1,2,0,2,1,Ravnica,equipment,Boots,Green,Black,White,,,RARE
1478691,2,2,0,0,1,2,Strixhaven,equipment,Sword,Green,White,Red,,,MYTHIC RARE
1478692,3,2,3,0,3,0,Strixhaven,equipment,Bottle,Black,Green,,,,UNCOMMON
1478693,3,3,1,1,2,1,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
1478694,3,1,0,1,2,0,Innistrad,equipment,Ring,Red,Blue,Black,Green,,COMMON
1478695,2,0,2,0,0,0,DnD,creature,dragon,Green,Red,,,,RARE
1478696,3,3,0,2,1,1,DnD,equipment,Ring,Red,White,,,,UNCOMMON
1478697,2,0,3,3,2,3,Kaldheim,creature,dragon,White,,,,,RARE
1478698,0,3,0,1,1,3,Innistrad,creature,dragon,White,Black,,,,RARE
1478699,1,1,2,2,0,0,Kamigawa,equipment,Ring,Blue,Green,Black,,,COMMON
1478700,3,3,0,3,2,1,Strixhaven,equipment,Sword,Green,White,Blue,,,RARE
1478701,2,1,3,1,2,2,Strixhaven,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
1478702,1,0,1,3,3,1,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1478703,1,1,1,1,3,1,DnD,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
1478704,2,1,1,1,2,0,Innistrad,creature,boar,Black,Blue,,,,MYTHIC RARE
1478705,1,3,0,1,0,0,Kaldheim,equipment,Boots,Red,White,Green,,,COMMON
1478706,3,2,3,1,2,3,Strixhaven,equipment,Boots,Green,,,,,RARE
1478707,1,1,1,3,0,1,Innistrad,creature,human,Black,Blue,White,Red,,UNCOMMON
1478708,2,1,2,3,3,1,Strixhaven,equipment,Ring,Red,White,,,,COMMON
1478709,3,3,1,3,0,2,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
1478710,1,3,2,3,3,2,Strixhaven,creature,human,Blue,Green,Black,,,MYTHIC RARE
1478711,2,3,1,2,1,1,DnD,creature,zombie,White,Blue,Black,,,UNCOMMON
1478712,3,3,3,1,1,0,Ravnica,equipment,Boots,Red,,,,,RARE
1478713,3,0,3,0,0,1,Strixhaven,equipment,Sword,Green,Blue,,,,RARE
1478714,2,3,2,0,2,3,Innistrad,equipment,Boots,Black,,,,,RARE
1478715,3,0,1,1,2,2,Ravnica,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
1478716,1,0,2,1,3,2,Strixhaven,creature,elf,Green,Red,White,,,COMMON
1478717,1,3,2,0,2,1,Strixhaven,equipment,Talisman,Black,Red,,,,UNCOMMON
1478718,3,3,1,2,1,2,Kaldheim,creature,dragon,Black,Blue,,,,COMMON
1478719,1,3,2,1,3,3,Kaldheim,equipment,Talisman,Green,Blue,White,Red,,UNCOMMON
1478720,1,3,0,2,1,0,Kaldheim,creature,boar,Green,,,,,COMMON
1478721,2,3,0,3,0,2,DnD,equipment,Sword,Black,,,,,UNCOMMON
1478722,0,3,1,3,2,1,Kaldheim,creature,dragon,Blue,,,,,COMMON
1478723,0,3,3,2,1,0,Kamigawa,equipment,Ring,Red,Black,Green,,,COMMON
1478724,1,1,1,0,2,2,Innistrad,creature,human,Black,,,,,COMMON
1478725,0,0,0,2,2,1,Innistrad,equipment,Talisman,Red,,,,,COMMON
1478726,0,0,1,1,3,1,Innistrad,equipment,Sword,Red,White,Black,,,UNCOMMON
1478727,1,0,0,3,0,1,Kaldheim,equipment,Boots,Green,White,,,,RARE
1478728,3,2,2,0,3,2,DnD,equipment,Sword,White,,,,,COMMON
1478729,3,1,3,0,3,0,Strixhaven,creature,boar,Green,Red,,,,RARE
1478730,0,1,3,3,1,2,DnD,equipment,Boots,Black,Green,,,,UNCOMMON
1478731,1,1,0,0,2,3,Kaldheim,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
1478732,1,1,3,3,0,3,DnD,creature,dwarf,Black,Red,White,Green,,COMMON
1478733,0,1,2,3,1,0,Strixhaven,creature,dragon,Black,Blue,,,,RARE
1478734,1,2,0,3,1,2,DnD,creature,human,White,,,,,MYTHIC RARE
1478735,1,0,2,2,3,1,DnD,equipment,Bottle,Green,Black,,,,UNCOMMON
1478736,1,3,1,2,1,2,DnD,equipment,Ring,Black,Green,Blue,,,UNCOMMON
1478737,3,3,1,3,3,0,Strixhaven,creature,dragon,Red,White,Black,,,UNCOMMON
1478738,3,3,2,1,1,3,Ravnica,equipment,Boots,Red,Blue,,,,COMMON
1478739,2,1,3,1,1,2,Innistrad,creature,dwarf,Green,Red,Blue,,,COMMON
1478740,1,1,1,0,3,2,Ravnica,creature,human,Black,White,,,,RARE
1478741,3,2,2,1,3,1,Kaldheim,equipment,Talisman,Red,White,Green,,,COMMON
1478742,2,2,3,2,2,2,Innistrad,equipment,Talisman,White,Black,Blue,,,UNCOMMON
1478743,1,3,3,3,3,0,Innistrad,equipment,Boots,Green,,,,,RARE
1478744,2,2,2,3,0,3,Innistrad,equipment,Boots,Red,,,,,RARE
1478745,2,3,1,3,3,1,Ravnica,equipment,Bottle,Red,Green,,,,UNCOMMON
1478746,0,2,3,2,2,2,Innistrad,creature,elf,Blue,Green,,,,RARE
1478747,1,2,2,0,1,2,Kamigawa,creature,human,Black,Green,Red,White,,RARE
1478748,2,2,0,0,2,2,DnD,creature,dragon,Green,,,,,UNCOMMON
1478749,2,0,2,2,0,0,Kamigawa,creature,elf,White,Blue,,,,RARE
1478750,0,0,0,2,0,3,Ravnica,equipment,Talisman,Black,Red,,,,UNCOMMON
1478751,1,0,0,3,2,3,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
1478752,0,3,0,0,0,3,DnD,equipment,Ring,Blue,,,,,COMMON
1478753,1,1,1,3,0,1,Ravnica,equipment,Talisman,Blue,Red,Black,,,COMMON
1478754,0,1,2,2,3,0,Ravnica,creature,elf,Green,White,,,,MYTHIC RARE
1478755,1,2,2,1,0,2,Ravnica,creature,human,Black,Green,Blue,,,RARE
1478756,0,0,3,3,3,1,Strixhaven,creature,dragon,Red,Green,Black,,,RARE
1478757,0,3,1,0,3,1,Kaldheim,creature,boar,Blue,White,,,,COMMON
1478758,2,0,2,0,3,1,DnD,creature,zombie,Black,Blue,,,,UNCOMMON
1478759,3,2,0,0,2,1,DnD,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
1478760,1,2,0,1,0,0,Kaldheim,equipment,Bottle,Red,,,,,RARE
1478761,1,2,1,0,2,2,Ravnica,equipment,Boots,Blue,Red,Black,Green,White,RARE
1478762,3,0,1,2,3,2,Kamigawa,equipment,Bottle,Blue,White,Red,,,RARE
1478763,2,0,0,1,3,1,DnD,creature,dwarf,White,Red,Green,,,UNCOMMON
1478764,2,3,0,2,3,1,DnD,creature,zombie,Red,,,,,UNCOMMON
1478765,3,3,1,1,3,0,DnD,creature,dragon,Blue,Green,White,,,UNCOMMON
1478766,3,1,3,3,3,3,Strixhaven,equipment,Ring,Green,White,Blue,,,COMMON
1478767,0,0,0,2,2,1,Kamigawa,equipment,Bottle,White,Red,Green,,,COMMON
1478768,1,3,0,3,1,0,Strixhaven,equipment,Sword,Black,White,,,,UNCOMMON
1478769,1,2,2,3,0,2,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1478770,2,0,2,1,0,0,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
1478771,3,2,2,2,3,1,Kaldheim,creature,boar,White,Red,,,,RARE
1478772,1,3,3,2,2,1,Ravnica,creature,human,Black,,,,,UNCOMMON
1478773,1,1,1,0,2,0,Kaldheim,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1478774,0,1,2,1,3,1,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1478775,3,0,1,1,0,2,Kamigawa,equipment,Ring,Red,White,Black,,,MYTHIC RARE
1478776,2,1,1,1,0,1,Innistrad,equipment,Talisman,Blue,Green,,,,UNCOMMON
1478777,3,3,2,0,2,1,Innistrad,creature,human,Green,Blue,White,Red,,COMMON
1478778,3,2,3,0,0,0,Kaldheim,equipment,Boots,Red,Black,Green,,,COMMON
1478779,2,0,0,0,3,3,Kaldheim,equipment,Ring,Blue,,,,,RARE
1478780,0,2,1,1,1,0,Kaldheim,creature,zombie,Green,Red,,,,RARE
1478781,0,2,0,1,3,2,Kaldheim,equipment,Sword,White,Green,Red,,,COMMON
1478782,1,3,1,3,2,0,Ravnica,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1478783,1,0,3,3,2,0,DnD,equipment,Bottle,Green,Blue,White,,,RARE
1478784,3,1,2,1,3,2,Kamigawa,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1478785,2,0,2,3,3,2,Innistrad,equipment,Boots,White,Red,Green,Blue,Black,MYTHIC RARE
1478786,3,1,1,2,1,3,Ravnica,creature,human,Green,,,,,RARE
1478787,0,1,0,0,0,2,Kamigawa,equipment,Sword,Black,Red,,,,RARE
1478788,0,3,0,3,3,2,Strixhaven,equipment,Sword,Black,,,,,RARE
1478789,3,3,1,3,2,3,Kamigawa,equipment,Talisman,White,,,,,COMMON
1478790,1,1,2,1,1,1,DnD,equipment,Ring,White,,,,,UNCOMMON
1478791,2,3,3,0,1,1,Kaldheim,equipment,Ring,Red,Green,White,,,COMMON
1478792,1,3,2,2,2,2,Innistrad,creature,human,Blue,Black,White,,,UNCOMMON
1478793,3,2,3,0,2,1,Strixhaven,creature,dwarf,Red,Black,,,,MYTHIC RARE
1478794,2,2,0,2,1,2,Strixhaven,equipment,Boots,Red,Blue,White,Green,,RARE
1478795,2,1,1,2,3,2,Ravnica,creature,boar,Black,Blue,White,,,RARE
1478796,0,2,1,0,0,2,Kaldheim,equipment,Boots,Blue,Black,White,,,UNCOMMON
1478797,1,0,1,2,3,2,Strixhaven,equipment,Ring,Black,Blue,Red,White,,COMMON
1478798,3,1,2,0,1,1,Kaldheim,creature,boar,Red,,,,,COMMON
1478799,1,0,1,0,2,0,Innistrad,equipment,Boots,Red,,,,,RARE
1478800,0,1,0,1,1,1,DnD,equipment,Boots,White,,,,,RARE
1478801,3,0,2,1,1,3,Innistrad,equipment,Talisman,Red,Blue,,,,COMMON
1478802,2,0,2,3,3,1,Kaldheim,creature,human,Blue,,,,,COMMON
1478803,1,1,2,3,3,0,Kaldheim,equipment,Talisman,Green,Red,Blue,Black,,RARE
1478804,1,3,1,2,2,2,Kamigawa,creature,zombie,Black,White,Green,Blue,,UNCOMMON
1478805,2,3,2,1,1,1,Kaldheim,equipment,Talisman,Black,Red,Green,,,RARE
1478806,0,0,1,2,1,2,Kaldheim,equipment,Boots,Blue,,,,,RARE
1478807,1,3,3,0,2,2,Ravnica,equipment,Boots,Black,White,Blue,,,COMMON
1478808,3,3,0,3,1,1,Innistrad,creature,boar,Black,Red,,,,UNCOMMON
1478809,0,0,0,0,3,3,DnD,creature,dwarf,Blue,,,,,RARE
1478810,1,0,0,3,1,3,Strixhaven,equipment,Boots,Green,Black,Blue,White,,UNCOMMON
1478811,0,2,1,0,1,2,DnD,equipment,Bottle,Green,White,,,,UNCOMMON
1478812,0,2,2,3,1,0,Kamigawa,creature,human,Black,Blue,Red,,,RARE
1478813,3,0,0,2,1,0,Strixhaven,equipment,Ring,Green,Red,,,,UNCOMMON
1478814,1,0,3,2,3,1,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1478815,2,2,2,1,3,2,Innistrad,creature,human,Red,,,,,UNCOMMON
1478816,1,0,3,3,1,1,DnD,equipment,Talisman,Black,Blue,,,,COMMON
1478817,0,3,0,3,3,1,Kamigawa,equipment,Ring,Green,Black,,,,UNCOMMON
1478818,1,0,1,0,3,0,DnD,equipment,Bottle,White,Blue,,,,UNCOMMON
1478819,1,3,2,3,1,3,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
1478820,3,0,2,2,0,3,DnD,creature,dragon,Red,Black,White,,,UNCOMMON
1478821,3,1,1,3,1,0,Strixhaven,equipment,Bottle,Red,Green,Black,White,,UNCOMMON
1478822,3,2,0,2,0,1,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1478823,3,1,0,0,3,3,Kamigawa,creature,zombie,Red,White,Green,,,MYTHIC RARE
1478824,2,2,0,1,0,2,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1478825,1,2,2,2,3,1,Kaldheim,creature,human,Red,Green,Black,,,COMMON
1478826,1,2,2,0,0,1,DnD,creature,human,White,Red,Blue,Green,Black,MYTHIC RARE
1478827,0,3,2,0,3,2,Innistrad,creature,dragon,Black,Blue,White,,,COMMON
1478828,1,0,1,3,3,3,Innistrad,creature,dragon,White,Red,,,,MYTHIC RARE
1478829,3,0,3,0,2,0,Ravnica,equipment,Boots,Green,White,Blue,,,RARE
1478830,3,3,2,0,2,2,Kamigawa,creature,boar,Black,White,,,,MYTHIC RARE
1478831,2,3,0,1,1,2,Innistrad,creature,human,Blue,Green,Black,White,,COMMON
1478832,3,1,0,2,2,2,DnD,equipment,Boots,Red,,,,,RARE
1478833,3,3,1,0,2,3,Ravnica,creature,elf,Green,Red,,,,MYTHIC RARE
1478834,0,3,2,0,1,3,Innistrad,creature,boar,Red,White,Green,,,UNCOMMON
1478835,2,1,1,0,3,2,DnD,equipment,Ring,Black,Green,White,,,UNCOMMON
1478836,0,1,0,1,1,0,Ravnica,equipment,Boots,Red,White,Blue,,,COMMON
1478837,0,1,3,1,2,0,DnD,creature,human,Red,White,,,,COMMON
1478838,3,3,3,1,3,2,Kamigawa,creature,dwarf,Black,Blue,,,,COMMON
1478839,1,3,0,1,0,0,Kamigawa,creature,dwarf,Black,Red,Blue,,,UNCOMMON
1478840,3,0,0,2,2,3,DnD,creature,dwarf,Blue,White,Black,Red,,MYTHIC RARE
1478841,0,2,1,3,2,0,Innistrad,creature,dragon,White,,,,,RARE
1478842,0,3,3,0,1,3,Ravnica,equipment,Bottle,Blue,,,,,RARE
1478843,1,2,0,0,0,2,Kaldheim,creature,dwarf,Red,Black,,,,MYTHIC RARE
1478844,0,1,0,3,2,3,Ravnica,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1478845,3,3,0,3,3,3,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1478846,2,3,0,3,3,3,Kamigawa,creature,human,Blue,Red,,,,RARE
1478847,2,0,3,2,2,3,Kaldheim,creature,boar,Red,Blue,,,,RARE
1478848,0,2,2,1,1,2,Kamigawa,creature,elf,Blue,,,,,RARE
1478849,3,2,2,0,2,3,Innistrad,creature,dragon,Red,Black,Blue,,,RARE
1478850,1,0,2,2,1,0,Ravnica,equipment,Ring,Green,Red,Blue,Black,,COMMON
1478851,2,0,2,3,1,0,Innistrad,equipment,Bottle,Red,Black,,,,UNCOMMON
1478852,2,2,1,1,0,1,Innistrad,equipment,Boots,White,,,,,RARE
1478853,0,2,0,1,3,2,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1478854,2,2,2,2,3,3,Innistrad,equipment,Bottle,Green,White,,,,COMMON
1478855,2,2,3,3,1,3,DnD,equipment,Bottle,Blue,Black,White,,,COMMON
1478856,0,3,2,1,3,2,Kamigawa,equipment,Sword,Blue,White,Green,,,RARE
1478857,3,2,3,2,0,0,Ravnica,creature,zombie,Blue,,,,,RARE
1478858,3,1,2,2,1,0,DnD,creature,human,White,,,,,MYTHIC RARE
1478859,2,1,2,0,2,3,Kamigawa,equipment,Boots,Red,Black,Blue,,,COMMON
1478860,1,3,1,2,1,1,Innistrad,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1478861,3,3,2,0,2,0,DnD,equipment,Talisman,Black,White,,,,RARE
1478862,3,0,1,1,1,3,DnD,creature,human,Green,Black,White,,,MYTHIC RARE
1478863,3,2,1,0,3,2,Innistrad,creature,boar,Green,Black,Red,,,UNCOMMON
1478864,1,2,3,1,0,3,Ravnica,creature,boar,Red,,,,,COMMON
1478865,2,1,0,3,1,0,Kamigawa,equipment,Bottle,Blue,Black,Red,,,RARE
1478866,0,1,3,3,2,2,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
1478867,1,1,1,1,1,1,Ravnica,equipment,Bottle,Red,White,Black,,,UNCOMMON
1478868,2,3,2,2,0,3,Innistrad,equipment,Talisman,White,,,,,RARE
1478869,3,3,3,1,0,2,Strixhaven,creature,elf,Red,Black,,,,MYTHIC RARE
1478870,3,0,2,1,0,1,Ravnica,creature,dwarf,Red,Green,,,,UNCOMMON
1478871,3,2,0,0,2,3,Strixhaven,equipment,Sword,Black,Red,Blue,,,COMMON
1478872,2,2,2,3,2,0,DnD,equipment,Sword,Black,,,,,RARE
1478873,2,2,2,2,1,1,Kaldheim,creature,dwarf,Black,,,,,COMMON
1478874,0,0,0,1,2,2,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
1478875,1,1,2,0,3,1,DnD,creature,dwarf,Green,Red,Blue,,,COMMON
1478876,2,3,0,1,1,3,Strixhaven,equipment,Talisman,Green,Blue,,,,UNCOMMON
1478877,3,3,2,0,2,0,Strixhaven,equipment,Talisman,Green,Red,White,,,COMMON
1478878,2,0,3,0,1,3,Innistrad,creature,human,White,Red,Black,Green,,COMMON
1478879,2,0,1,1,0,3,Strixhaven,creature,zombie,White,Blue,Green,Red,,UNCOMMON
1478880,0,3,0,0,1,3,Kamigawa,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
1478881,2,2,2,3,2,2,Kaldheim,equipment,Sword,Red,Green,,,,RARE
1478882,2,2,1,3,0,3,Ravnica,creature,elf,Green,White,,,,COMMON
1478883,0,3,0,3,3,0,Kamigawa,creature,elf,Red,Blue,Green,White,,RARE
1478884,1,3,0,2,3,1,Innistrad,equipment,Ring,White,Red,Blue,,,UNCOMMON
1478885,1,1,1,0,1,0,Strixhaven,creature,dwarf,Black,Red,Blue,,,RARE
1478886,3,0,2,2,1,0,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
1478887,1,2,3,2,2,0,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
1478888,0,0,1,3,3,0,Innistrad,equipment,Boots,Black,Green,,,,MYTHIC RARE
1478889,2,0,3,0,0,1,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
1478890,1,3,1,1,1,3,Ravnica,creature,elf,Blue,White,Black,,,MYTHIC RARE
1478891,1,0,3,3,1,1,Strixhaven,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
1478892,1,0,2,0,3,1,Ravnica,equipment,Sword,Red,Blue,Green,,,UNCOMMON
1478893,0,3,2,0,1,1,Kaldheim,creature,dwarf,Blue,Green,,,,COMMON
1478894,0,0,2,2,2,0,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1478895,2,0,3,1,2,0,Ravnica,equipment,Talisman,White,Green,Black,,,COMMON
1478896,1,2,1,3,1,3,DnD,equipment,Talisman,Green,,,,,RARE
1478897,1,0,2,1,2,0,Strixhaven,equipment,Ring,White,Green,Blue,,,RARE
1478898,0,2,2,1,3,2,Innistrad,equipment,Sword,Red,Green,Black,White,,COMMON
1478899,2,0,0,1,0,3,Kaldheim,equipment,Ring,White,Green,,,,MYTHIC RARE
1478900,3,3,1,0,0,0,Innistrad,equipment,Ring,Blue,White,,,,UNCOMMON
1478901,3,2,0,0,3,0,Kamigawa,equipment,Bottle,White,Black,,,,UNCOMMON
1478902,1,0,1,3,1,1,Innistrad,creature,dragon,Green,Black,Red,,,COMMON
1478903,2,3,0,1,1,1,Ravnica,creature,elf,White,Blue,Black,Green,,MYTHIC RARE
1478904,0,2,1,2,1,2,Ravnica,equipment,Boots,Blue,Green,,,,UNCOMMON
1478905,0,3,1,3,0,0,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
1478906,3,0,0,0,0,2,DnD,creature,dragon,White,Green,Blue,Black,,RARE
1478907,3,2,0,1,3,2,Ravnica,creature,zombie,Black,,,,,RARE
1478908,1,3,3,1,2,0,Innistrad,equipment,Bottle,Blue,Green,,,,RARE
1478909,1,1,2,3,3,0,DnD,equipment,Bottle,Blue,White,Green,,,COMMON
1478910,1,2,3,2,0,1,Innistrad,creature,zombie,Red,Black,,,,RARE
1478911,3,3,2,3,0,3,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
1478912,0,2,1,2,2,2,DnD,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
1478913,2,0,1,2,1,2,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
