1044304,3,3,3,1,1,3,Innistrad,creature,dwarf,Red,White,,,,UNCOMMON
1044305,3,3,3,0,0,2,Ravnica,creature,boar,Black,Blue,,,,COMMON
1044306,3,2,2,2,2,3,DnD,creature,zombie,Red,Black,,,,RARE
1044307,1,1,1,0,0,1,DnD,creature,boar,Red,Blue,,,,RARE
1044308,0,1,0,0,2,2,Kamigawa,equipment,Sword,Black,,,,,RARE
1044309,0,3,0,2,0,3,Strixhaven,equipment,Ring,Black,Red,Blue,,,RARE
1044310,3,2,0,1,2,0,Strixhaven,creature,elf,Red,,,,,COMMON
1044311,1,0,0,3,3,0,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1044312,2,2,3,0,0,3,DnD,equipment,Boots,Black,White,,,,MYTHIC RARE
1044313,2,2,3,3,0,2,Ravnica,equipment,Bottle,White,Green,Red,Blue,,RARE
1044314,3,1,0,0,2,2,DnD,equipment,Sword,Black,Red,White,,,COMMON
1044315,0,1,0,1,2,1,Innistrad,equipment,Ring,Red,Green,,,,MYTHIC RARE
1044316,1,1,2,3,0,3,Innistrad,creature,zombie,Green,Black,,,,MYTHIC RARE
1044317,1,3,0,0,3,1,DnD,creature,dragon,Black,,,,,MYTHIC RARE
1044318,1,0,1,1,2,0,Kamigawa,creature,dwarf,Green,White,Black,,,UNCOMMON
1044319,2,3,2,2,0,1,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1044320,3,2,1,1,1,3,DnD,equipment,Bottle,Blue,White,Red,Green,,RARE
1044321,2,3,3,2,1,0,Innistrad,equipment,Talisman,Red,,,,,RARE
1044322,0,0,2,0,3,0,Ravnica,equipment,Bottle,Red,Green,White,Blue,,UNCOMMON
1044323,3,1,1,1,3,3,Ravnica,equipment,Bottle,White,Black,,,,COMMON
1044324,2,1,2,0,2,3,Kaldheim,equipment,Bottle,Green,,,,,COMMON
1044325,1,0,2,3,0,2,Strixhaven,equipment,Sword,Black,Green,Blue,,,RARE
1044326,2,1,3,0,2,2,Kamigawa,equipment,Talisman,Red,,,,,COMMON
1044327,0,2,0,1,0,0,Kaldheim,creature,dragon,White,,,,,COMMON
1044328,3,2,3,2,0,0,Kamigawa,equipment,Talisman,Black,Green,Red,Blue,,MYTHIC RARE
1044329,0,0,0,2,1,1,Kamigawa,equipment,Talisman,White,,,,,RARE
1044330,3,1,1,3,3,3,Kaldheim,creature,dwarf,Blue,White,,,,UNCOMMON
1044331,2,3,2,3,2,0,Innistrad,equipment,Talisman,White,,,,,COMMON
1044332,2,3,1,2,2,3,Ravnica,equipment,Bottle,White,Red,,,,COMMON
1044333,1,1,2,3,1,0,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
1044334,2,2,2,1,1,2,Strixhaven,creature,dwarf,White,Green,,,,COMMON
1044335,3,3,1,3,1,3,DnD,creature,boar,Blue,White,Green,Black,,COMMON
1044336,2,3,3,3,0,0,DnD,equipment,Bottle,Blue,Black,Red,,,RARE
1044337,0,1,3,1,2,3,Innistrad,creature,dwarf,Black,Blue,,,,UNCOMMON
1044338,0,3,1,1,0,0,Innistrad,equipment,Ring,Green,Black,Blue,Red,,RARE
1044339,0,3,0,1,2,3,DnD,creature,elf,Green,White,,,,MYTHIC RARE
1044340,0,3,0,1,2,2,Kamigawa,equipment,Sword,Red,Black,,,,MYTHIC RARE
1044341,1,2,1,3,1,3,DnD,creature,human,Black,Blue,Green,,,COMMON
1044342,0,0,0,0,1,3,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
1044343,3,2,0,1,0,2,Strixhaven,equipment,Bottle,Black,,,,,RARE
1044344,0,3,1,2,0,3,DnD,creature,boar,Blue,,,,,COMMON
1044345,1,0,1,3,1,0,DnD,equipment,Sword,Green,Black,,,,COMMON
1044346,3,1,3,1,3,0,Strixhaven,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
1044347,2,3,3,2,2,3,Ravnica,creature,boar,Blue,White,Black,,,COMMON
1044348,2,0,2,0,3,1,Innistrad,creature,human,Green,,,,,RARE
1044349,1,3,1,0,1,0,DnD,equipment,Sword,White,Blue,,,,UNCOMMON
1044350,1,1,3,3,2,3,Kamigawa,equipment,Sword,Green,White,Blue,,,RARE
1044351,0,1,0,0,1,2,Kaldheim,creature,dragon,Green,Red,Black,,,MYTHIC RARE
1044352,0,3,1,2,0,0,DnD,equipment,Sword,Green,White,,,,COMMON
1044353,0,3,3,0,1,2,DnD,equipment,Talisman,White,Blue,Green,Red,,MYTHIC RARE
1044354,0,2,2,2,1,3,Kaldheim,creature,elf,Red,Blue,,,,COMMON
1044355,1,0,0,1,2,1,Kamigawa,creature,human,White,Red,,,,RARE
1044356,0,1,3,1,2,0,Strixhaven,creature,elf,Blue,White,Green,Black,,MYTHIC RARE
1044357,3,3,1,2,1,1,Kamigawa,equipment,Sword,Black,,,,,COMMON
1044358,3,1,3,0,2,2,Kaldheim,equipment,Sword,Red,,,,,RARE
1044359,0,0,3,1,0,2,Kaldheim,equipment,Ring,Red,Blue,,,,UNCOMMON
1044360,1,2,2,1,0,0,Innistrad,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1044361,2,0,1,2,2,0,Ravnica,equipment,Talisman,Blue,Black,,,,RARE
1044362,2,1,0,2,0,0,Innistrad,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
1044363,1,0,1,0,2,3,Innistrad,equipment,Sword,White,Black,Blue,,,COMMON
1044364,2,2,0,2,0,1,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
1044365,3,1,3,2,2,1,Innistrad,creature,elf,Red,,,,,UNCOMMON
1044366,3,3,3,1,1,1,Strixhaven,equipment,Bottle,Red,Black,White,,,COMMON
1044367,0,3,1,0,3,3,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1044368,3,0,3,1,1,0,Innistrad,creature,dragon,Red,Blue,Black,,,RARE
1044369,2,2,2,1,2,1,Kamigawa,equipment,Boots,Green,Red,,,,COMMON
1044370,0,3,3,3,3,3,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1044371,0,1,0,1,2,1,Strixhaven,equipment,Bottle,Red,Blue,,,,UNCOMMON
1044372,1,0,1,3,1,2,Kaldheim,creature,dwarf,Red,,,,,RARE
1044373,0,0,1,3,0,3,Ravnica,creature,zombie,Blue,,,,,COMMON
1044374,1,0,2,2,3,0,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
1044375,2,1,1,2,2,2,Kaldheim,equipment,Boots,Green,White,,,,MYTHIC RARE
1044376,3,1,2,0,3,3,Kamigawa,equipment,Talisman,Black,,,,,RARE
1044377,0,3,0,3,2,0,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1044378,2,3,1,2,2,1,Strixhaven,creature,elf,Blue,Green,Red,,,COMMON
1044379,3,2,2,1,3,3,Kamigawa,creature,elf,White,,,,,COMMON
1044380,1,0,1,0,0,2,DnD,creature,human,Blue,,,,,MYTHIC RARE
1044381,0,2,2,1,0,3,Ravnica,creature,dragon,White,Black,,,,UNCOMMON
1044382,0,3,3,1,0,3,Kaldheim,equipment,Talisman,Green,White,Blue,,,COMMON
1044383,1,3,2,2,3,2,Ravnica,creature,dwarf,Black,Red,,,,UNCOMMON
1044384,2,3,3,1,0,3,Ravnica,creature,elf,Black,,,,,COMMON
1044385,0,0,0,2,2,1,Ravnica,creature,boar,Red,Black,White,Blue,,RARE
1044386,3,3,2,3,1,2,Ravnica,equipment,Talisman,Red,White,,,,MYTHIC RARE
1044387,3,3,0,2,2,1,Ravnica,creature,zombie,Green,,,,,COMMON
1044388,0,2,2,3,1,3,DnD,equipment,Ring,Black,Blue,White,,,COMMON
1044389,2,0,1,2,2,0,Ravnica,equipment,Talisman,Red,Blue,,,,UNCOMMON
1044390,1,1,0,3,0,2,Strixhaven,creature,boar,Black,Red,Blue,,,MYTHIC RARE
1044391,2,0,3,0,2,0,DnD,creature,human,Green,,,,,MYTHIC RARE
1044392,1,1,1,3,0,1,Innistrad,creature,zombie,Blue,Red,,,,RARE
1044393,2,3,1,1,0,2,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
1044394,1,2,1,1,2,3,Innistrad,equipment,Bottle,Black,Blue,,,,RARE
1044395,3,1,1,0,0,2,Kaldheim,equipment,Talisman,Black,Red,Green,,,RARE
1044396,1,2,2,1,2,1,Kaldheim,equipment,Sword,White,Red,,,,COMMON
1044397,0,0,0,2,0,2,Kaldheim,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
1044398,0,3,3,3,0,2,DnD,creature,human,Black,,,,,RARE
1044399,2,0,0,2,2,1,Ravnica,equipment,Talisman,Green,White,,,,COMMON
1044400,1,3,0,3,0,0,Ravnica,creature,zombie,Black,White,Blue,Red,,COMMON
1044401,0,1,1,3,3,3,Strixhaven,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
1044402,1,3,3,1,3,1,Kamigawa,creature,elf,White,Green,,,,RARE
1044403,3,1,2,3,1,3,Strixhaven,creature,zombie,Blue,White,,,,MYTHIC RARE
1044404,1,3,3,1,0,2,DnD,creature,human,Black,Green,White,Red,,MYTHIC RARE
1044405,1,1,1,0,1,3,Ravnica,creature,elf,Black,Red,,,,RARE
1044406,2,1,0,1,3,0,DnD,creature,zombie,White,,,,,RARE
1044407,1,3,2,2,3,0,Ravnica,creature,dwarf,Green,Red,,,,COMMON
1044408,1,1,3,3,0,3,Strixhaven,equipment,Boots,Red,Black,White,Green,,MYTHIC RARE
1044409,2,1,1,3,3,1,Kamigawa,creature,dwarf,Red,White,,,,UNCOMMON
1044410,0,1,0,1,1,1,Ravnica,creature,human,Blue,White,,,,RARE
1044411,3,2,0,3,3,2,DnD,creature,dwarf,Blue,Red,Black,,,COMMON
1044412,3,3,1,2,2,3,Kaldheim,creature,dwarf,White,Green,Red,,,COMMON
1044413,1,3,1,3,3,2,Ravnica,equipment,Boots,White,Black,,,,COMMON
1044414,2,0,3,1,0,3,Innistrad,creature,dragon,Green,,,,,RARE
1044415,1,1,1,2,1,3,Kaldheim,creature,elf,White,Green,Red,Black,,COMMON
1044416,3,0,3,3,0,2,DnD,equipment,Ring,White,Red,Green,,,COMMON
1044417,2,3,3,3,3,3,Strixhaven,creature,zombie,Green,Red,Blue,,,RARE
1044418,2,2,1,3,3,3,Strixhaven,creature,zombie,Black,Blue,,,,MYTHIC RARE
1044419,3,2,3,0,3,3,Strixhaven,creature,zombie,White,Black,,,,UNCOMMON
1044420,1,2,1,0,2,2,Ravnica,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1044421,2,1,3,0,1,0,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
1044422,0,3,0,3,3,1,Kamigawa,equipment,Boots,Blue,,,,,RARE
1044423,0,2,2,0,3,1,Strixhaven,equipment,Boots,Black,Red,Green,Blue,,COMMON
1044424,1,2,2,3,2,2,Strixhaven,equipment,Boots,White,Green,,,,UNCOMMON
1044425,1,0,1,0,1,1,DnD,creature,human,White,,,,,MYTHIC RARE
1044426,3,1,2,3,0,3,Kaldheim,equipment,Ring,Red,Green,Blue,White,,MYTHIC RARE
1044427,3,2,0,3,3,2,Kaldheim,equipment,Boots,Green,Blue,,,,RARE
1044428,1,3,3,2,1,3,Ravnica,creature,boar,White,Red,Black,Blue,,UNCOMMON
1044429,0,1,3,3,0,1,DnD,creature,human,White,Black,,,,COMMON
1044430,2,3,3,0,0,1,Kaldheim,creature,boar,Red,Blue,Black,,,COMMON
1044431,2,1,2,2,0,1,Ravnica,creature,dragon,White,,,,,UNCOMMON
1044432,1,0,1,1,2,0,Strixhaven,creature,dwarf,Black,White,,,,UNCOMMON
1044433,1,3,1,3,2,2,DnD,creature,zombie,Red,,,,,MYTHIC RARE
1044434,3,1,3,0,0,2,DnD,equipment,Bottle,White,Red,Black,,,RARE
1044435,1,1,2,0,2,1,Kaldheim,creature,dwarf,Green,Red,,,,UNCOMMON
1044436,3,0,1,1,0,1,Innistrad,equipment,Bottle,White,Black,Green,,,COMMON
1044437,0,0,3,1,1,0,Kamigawa,creature,human,Blue,,,,,COMMON
1044438,0,2,1,1,1,0,DnD,equipment,Boots,Blue,Green,Red,White,,RARE
1044439,0,3,3,3,1,3,Innistrad,equipment,Boots,White,,,,,COMMON
1044440,2,2,0,0,0,1,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
1044441,1,1,1,0,2,1,DnD,equipment,Ring,Red,White,,,,COMMON
1044442,0,3,0,2,2,1,Kaldheim,creature,zombie,Red,Black,Green,,,MYTHIC RARE
1044443,2,2,1,2,1,0,Ravnica,creature,zombie,Green,,,,,UNCOMMON
1044444,3,2,3,1,2,3,DnD,creature,human,Blue,Black,White,,,UNCOMMON
1044445,2,2,2,1,0,2,Kaldheim,creature,zombie,Red,White,Green,,,MYTHIC RARE
1044446,2,0,0,1,3,0,Innistrad,creature,elf,Green,Black,,,,RARE
1044447,1,3,0,3,1,0,DnD,creature,zombie,White,Black,Green,,,UNCOMMON
1044448,3,2,1,3,0,0,Kaldheim,equipment,Sword,Black,Green,,,,UNCOMMON
1044449,0,0,0,0,1,1,Kamigawa,creature,human,Black,Blue,Green,,,MYTHIC RARE
1044450,2,2,0,3,1,1,Strixhaven,creature,dwarf,White,,,,,COMMON
1044451,3,0,0,2,0,2,Kaldheim,creature,dragon,White,Blue,,,,COMMON
1044452,3,0,2,1,0,0,Kamigawa,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1044453,3,1,2,3,2,1,Kamigawa,equipment,Sword,Red,Black,,,,COMMON
1044454,3,0,2,2,1,1,DnD,creature,dwarf,White,,,,,RARE
1044455,0,3,0,0,2,0,Kamigawa,equipment,Ring,Green,Red,Black,,,RARE
1044456,0,3,0,0,2,2,Kaldheim,creature,human,Black,Green,,,,COMMON
1044457,1,0,3,2,0,0,Innistrad,creature,elf,Black,Blue,,,,COMMON
1044458,1,2,3,0,3,1,Kaldheim,equipment,Ring,Red,Black,,,,MYTHIC RARE
1044459,2,1,2,1,1,1,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
1044460,0,0,2,1,3,2,Kamigawa,equipment,Ring,Red,White,,,,COMMON
1044461,0,0,2,0,2,0,Kamigawa,equipment,Boots,Red,,,,,COMMON
1044462,2,3,1,0,2,2,Innistrad,equipment,Ring,Black,,,,,COMMON
1044463,3,0,1,2,2,2,Ravnica,creature,human,Green,Red,White,,,MYTHIC RARE
1044464,1,0,3,0,1,1,Strixhaven,equipment,Bottle,Red,,,,,RARE
1044465,1,0,2,0,0,2,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1044466,0,1,2,2,3,1,Strixhaven,creature,dwarf,Black,,,,,COMMON
1044467,3,2,0,2,1,0,DnD,creature,zombie,Red,Black,,,,COMMON
1044468,0,2,1,0,2,1,Kaldheim,creature,boar,Red,Black,,,,MYTHIC RARE
1044469,2,0,1,3,2,0,DnD,equipment,Sword,White,Blue,Black,,,RARE
1044470,0,3,1,0,0,2,DnD,equipment,Boots,Red,Green,,,,UNCOMMON
1044471,0,2,2,1,1,0,Kamigawa,creature,zombie,Black,Green,Blue,,,COMMON
1044472,3,1,2,1,2,0,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
1044473,0,2,3,3,2,1,DnD,creature,elf,Black,White,Green,Blue,,RARE
1044474,2,3,3,2,2,2,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
1044475,3,3,2,2,3,1,Innistrad,creature,dragon,Black,Green,Blue,,,UNCOMMON
1044476,2,0,2,0,3,2,Ravnica,creature,dragon,White,Green,Black,Red,,MYTHIC RARE
1044477,0,1,3,1,1,3,Kaldheim,creature,dragon,Blue,Black,White,,,UNCOMMON
1044478,0,2,2,3,0,1,Strixhaven,equipment,Boots,Black,,,,,COMMON
1044479,0,2,1,2,1,1,Strixhaven,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
1044480,2,1,2,2,1,0,Innistrad,equipment,Bottle,Red,,,,,COMMON
1044481,1,0,2,1,3,2,Ravnica,creature,human,Black,White,,,,RARE
1044482,0,3,0,2,0,2,Ravnica,creature,human,Green,Black,,,,COMMON
1044483,3,1,0,1,1,1,Ravnica,creature,elf,Green,Blue,,,,UNCOMMON
1044484,1,1,0,0,3,1,Ravnica,equipment,Talisman,Blue,Red,,,,RARE
1044485,3,3,1,0,0,0,DnD,equipment,Bottle,Black,Green,,,,COMMON
1044486,0,1,1,2,3,3,Strixhaven,creature,dwarf,Green,Red,,,,UNCOMMON
1044487,0,1,1,0,2,0,Ravnica,creature,dragon,Green,Black,,,,MYTHIC RARE
1044488,1,3,0,3,3,3,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
1044489,2,0,3,3,1,3,Innistrad,creature,boar,Green,,,,,UNCOMMON
1044490,2,3,0,0,0,0,Kaldheim,creature,zombie,Black,Red,,,,COMMON
1044491,0,0,2,0,3,3,Innistrad,equipment,Sword,Red,Black,White,,,UNCOMMON
1044492,1,0,0,0,0,0,Kaldheim,equipment,Boots,Green,Black,Red,,,COMMON
1044493,0,2,2,3,2,3,Kaldheim,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
1044494,3,3,2,2,1,3,Ravnica,equipment,Sword,Blue,Black,,,,COMMON
1044495,0,0,0,0,0,0,DnD,equipment,Sword,Black,White,Blue,,,UNCOMMON
1044496,0,2,2,3,1,2,Ravnica,creature,boar,Black,Red,Green,,,UNCOMMON
1044497,1,3,2,0,3,2,Kaldheim,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1044498,3,3,3,2,3,0,Innistrad,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
1044499,2,1,3,0,3,1,Kamigawa,equipment,Ring,Blue,Green,Red,,,UNCOMMON
1044500,1,0,1,0,3,0,Kaldheim,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
1044501,1,0,1,3,0,1,DnD,equipment,Talisman,Green,Red,,,,UNCOMMON
1044502,3,1,3,0,3,3,Ravnica,creature,human,White,Green,,,,UNCOMMON
1044503,1,0,2,0,0,0,Kamigawa,creature,dwarf,Red,Green,,,,COMMON
1044504,0,2,0,3,1,2,Kamigawa,creature,human,Green,Blue,Black,,,MYTHIC RARE
1044505,0,3,2,3,1,1,Strixhaven,equipment,Ring,White,Blue,Red,Green,,MYTHIC RARE
1044506,1,2,2,0,1,1,Innistrad,equipment,Bottle,Green,White,Black,,,RARE
1044507,1,0,2,3,2,0,DnD,creature,dragon,Green,Red,Blue,White,,RARE
1044508,0,3,0,3,0,2,Kaldheim,creature,dwarf,Black,Red,,,,MYTHIC RARE
1044509,3,2,1,0,2,1,Ravnica,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1044510,1,1,3,1,3,1,Kamigawa,creature,boar,White,Blue,,,,UNCOMMON
1044511,2,1,2,3,3,1,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
1044512,2,0,1,3,3,3,Innistrad,equipment,Talisman,Black,White,,,,COMMON
1044513,1,3,1,1,3,0,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
1044514,2,2,2,2,0,2,DnD,creature,dragon,Black,White,Green,Red,,UNCOMMON
1044515,2,1,2,3,3,0,Ravnica,creature,zombie,Green,Black,White,,,RARE
1044516,1,2,0,0,3,3,Strixhaven,creature,human,Blue,Black,,,,MYTHIC RARE
1044517,3,0,0,1,2,0,Strixhaven,equipment,Boots,Blue,Red,,,,UNCOMMON
1044518,0,1,3,1,1,0,DnD,creature,elf,Black,Green,,,,UNCOMMON
1044519,3,1,2,3,3,1,DnD,equipment,Talisman,White,,,,,RARE
1044520,2,3,3,1,1,3,Kaldheim,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
1044521,0,2,2,2,0,2,DnD,creature,boar,Green,Blue,Red,,,RARE
1044522,2,2,1,3,1,1,Innistrad,equipment,Talisman,White,,,,,RARE
1044523,0,0,1,3,0,2,Kamigawa,creature,human,Green,White,Black,,,MYTHIC RARE
1044524,3,1,1,0,3,3,Kamigawa,equipment,Ring,Black,Blue,,,,RARE
1044525,2,0,2,2,2,2,Kaldheim,creature,boar,Red,Black,,,,COMMON
1044526,3,0,3,0,3,2,Kaldheim,equipment,Talisman,White,,,,,RARE
1044527,1,3,0,3,3,3,Kamigawa,creature,boar,Green,,,,,UNCOMMON
1044528,1,1,2,1,1,2,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
1044529,1,3,2,0,3,1,Innistrad,equipment,Talisman,Black,Green,,,,UNCOMMON
1044530,2,2,1,1,1,3,Kaldheim,creature,dragon,Green,Red,,,,RARE
1044531,2,3,0,2,0,3,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
1044532,1,0,0,1,1,3,Innistrad,creature,zombie,Blue,Red,Green,,,COMMON
1044533,0,1,0,2,1,2,DnD,creature,dragon,White,Black,Blue,,,UNCOMMON
1044534,1,3,0,1,0,3,Kaldheim,equipment,Boots,White,,,,,RARE
1044535,1,1,2,1,1,2,Strixhaven,equipment,Ring,Black,Red,White,,,RARE
1044536,3,2,2,3,0,0,Kaldheim,creature,dragon,Blue,Green,Black,,,COMMON
1044537,0,0,1,3,2,1,Ravnica,equipment,Ring,Green,Blue,Black,White,,RARE
1044538,2,3,0,1,2,3,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
1044539,1,0,0,0,3,2,Innistrad,equipment,Bottle,Blue,White,Red,,,UNCOMMON
1044540,0,2,1,2,1,1,Innistrad,creature,zombie,Green,Red,,,,UNCOMMON
1044541,3,1,1,2,1,3,Kamigawa,equipment,Boots,White,Red,Blue,Green,,UNCOMMON
1044542,1,2,3,1,2,2,Innistrad,creature,boar,Blue,White,,,,RARE
1044543,0,3,3,0,2,3,Ravnica,creature,elf,Red,White,,,,UNCOMMON
1044544,3,1,1,1,1,0,Ravnica,equipment,Boots,Red,White,,,,COMMON
1044545,2,3,3,3,0,1,Kamigawa,equipment,Ring,White,Red,,,,UNCOMMON
1044546,3,3,2,3,0,3,DnD,equipment,Bottle,Green,,,,,COMMON
1044547,3,3,2,1,1,1,Innistrad,equipment,Sword,Green,Red,Blue,,,RARE
1044548,1,0,0,0,0,0,Innistrad,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1044549,2,2,2,3,3,3,Kaldheim,creature,elf,Black,Red,,,,UNCOMMON
1044550,2,0,2,3,0,3,DnD,creature,dragon,Red,Black,,,,COMMON
1044551,2,1,3,1,2,2,Ravnica,creature,boar,Green,White,Black,,,UNCOMMON
1044552,0,2,1,1,0,2,Kaldheim,creature,dragon,Green,White,Red,Blue,,COMMON
1044553,0,2,0,1,2,2,Ravnica,creature,human,Green,,,,,UNCOMMON
1044554,2,1,1,0,0,1,Kaldheim,equipment,Bottle,White,Black,Red,Green,,COMMON
1044555,2,0,1,1,2,1,Innistrad,creature,dwarf,White,Green,,,,UNCOMMON
1044556,1,1,0,1,0,2,Ravnica,creature,dragon,Black,Red,Blue,,,UNCOMMON
1044557,3,3,0,2,0,2,Kamigawa,creature,dwarf,Blue,White,Red,,,MYTHIC RARE
1044558,3,3,1,2,1,0,Strixhaven,equipment,Bottle,Red,White,,,,COMMON
1044559,2,0,0,3,0,3,DnD,creature,human,White,,,,,COMMON
1044560,3,3,0,2,3,2,DnD,equipment,Boots,Black,Red,,,,UNCOMMON
1044561,0,0,2,0,1,3,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
1044562,1,2,1,1,1,0,Strixhaven,creature,zombie,Green,Red,Blue,White,,UNCOMMON
1044563,0,0,2,3,1,3,Innistrad,equipment,Talisman,Green,,,,,COMMON
1044564,0,1,0,2,0,2,Ravnica,equipment,Talisman,White,,,,,COMMON
1044565,0,2,2,3,0,3,Ravnica,equipment,Bottle,Green,Black,White,,,COMMON
1044566,3,3,3,0,0,0,Strixhaven,equipment,Bottle,White,Green,Blue,,,UNCOMMON
1044567,1,1,0,2,1,0,Strixhaven,equipment,Boots,Blue,Black,,,,COMMON
1044568,3,1,2,1,1,3,Innistrad,creature,human,Red,Blue,Black,Green,,UNCOMMON
1044569,2,0,0,2,0,0,Strixhaven,creature,zombie,Red,Black,,,,COMMON
1044570,1,0,2,3,0,3,Ravnica,creature,dragon,Black,,,,,RARE
1044571,0,2,3,0,2,0,Ravnica,creature,zombie,Blue,Red,,,,COMMON
1044572,1,2,3,3,2,1,Kamigawa,creature,human,Red,White,,,,UNCOMMON
1044573,0,2,0,2,0,3,Innistrad,equipment,Boots,Black,Red,Green,Blue,,UNCOMMON
1044574,0,2,3,1,1,0,Kamigawa,creature,dragon,Blue,White,Black,,,RARE
1044575,3,1,1,3,2,2,Kamigawa,equipment,Ring,Blue,Green,Black,,,UNCOMMON
1044576,0,0,1,1,0,2,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1044577,3,0,0,3,3,0,Ravnica,creature,zombie,Green,White,Red,Black,,COMMON
1044578,2,1,0,1,0,1,DnD,equipment,Bottle,White,,,,,RARE
1044579,1,3,0,0,0,1,Kaldheim,creature,boar,Blue,Black,White,,,RARE
1044580,2,1,0,2,1,1,Ravnica,creature,zombie,Black,Green,White,,,MYTHIC RARE
1044581,3,1,3,1,3,0,Kamigawa,creature,zombie,Black,Blue,,,,MYTHIC RARE
1044582,1,0,2,0,0,1,Kaldheim,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
1044583,3,3,3,2,2,2,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
1044584,0,1,1,1,2,2,Kaldheim,creature,boar,Black,Red,Green,,,MYTHIC RARE
1044585,0,0,2,2,3,1,Ravnica,creature,human,Red,Black,White,,,UNCOMMON
1044586,0,1,1,1,1,0,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
1044587,2,3,2,2,2,3,Strixhaven,equipment,Talisman,White,Blue,,,,RARE
1044588,1,2,2,2,0,1,Innistrad,equipment,Bottle,Red,Blue,,,,UNCOMMON
1044589,0,1,2,0,2,3,Kamigawa,creature,human,Black,,,,,COMMON
1044590,2,3,0,1,1,1,Kaldheim,creature,dwarf,Black,White,Red,,,RARE
1044591,2,3,0,0,1,3,DnD,equipment,Bottle,White,Green,,,,UNCOMMON
1044592,2,2,1,2,3,2,DnD,equipment,Talisman,Green,Blue,White,,,COMMON
1044593,0,1,0,1,3,2,Kaldheim,creature,elf,Green,Black,Blue,,,UNCOMMON
1044594,3,1,0,0,0,1,Strixhaven,creature,boar,Blue,Black,,,,UNCOMMON
1044595,1,0,3,1,0,2,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
1044596,1,3,3,2,1,0,Kaldheim,equipment,Ring,White,Red,Black,,,UNCOMMON
1044597,3,2,3,3,2,1,Kamigawa,creature,dragon,White,Blue,Green,,,COMMON
1044598,3,2,0,3,3,1,DnD,equipment,Talisman,Red,Black,Green,,,RARE
1044599,3,0,0,3,0,1,Kamigawa,creature,dragon,White,Black,Blue,Red,,COMMON
1044600,0,1,1,3,1,2,DnD,creature,dwarf,Black,,,,,RARE
1044601,2,1,3,2,3,0,DnD,equipment,Bottle,Blue,Green,,,,RARE
1044602,1,0,1,1,0,1,DnD,creature,elf,Black,Green,Blue,Red,White,MYTHIC RARE
1044603,2,0,0,1,1,3,Strixhaven,equipment,Sword,Black,Red,,,,COMMON
1044604,2,2,1,1,2,3,Kamigawa,creature,boar,Green,,,,,COMMON
1044605,2,2,0,1,0,1,Innistrad,creature,dragon,Black,Green,,,,MYTHIC RARE
1044606,0,3,1,1,0,2,Kaldheim,creature,dwarf,Black,White,,,,UNCOMMON
1044607,3,3,0,1,3,2,Kamigawa,creature,human,Blue,Red,White,,,UNCOMMON
1044608,0,3,3,3,0,3,Kamigawa,equipment,Sword,Red,Black,,,,MYTHIC RARE
1044609,1,0,2,1,0,2,Strixhaven,creature,zombie,Blue,Red,Green,,,COMMON
