778309,1,0,2,1,0,1,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
778310,1,1,3,0,1,3,Innistrad,equipment,Talisman,White,Black,,,,COMMON
778311,2,2,1,1,3,1,Ravnica,creature,zombie,Blue,,,,,RARE
778312,3,0,1,3,2,1,Innistrad,equipment,Boots,White,Red,Green,,,COMMON
778313,3,3,3,3,3,1,Kaldheim,creature,dwarf,Red,,,,,COMMON
778314,0,0,3,0,3,3,Ravnica,equipment,Bottle,Black,,,,,RARE
778315,0,2,3,1,2,2,Strixhaven,equipment,Ring,Black,White,Red,Blue,,MYTHIC RARE
778316,3,0,1,2,0,0,Innistrad,equipment,Ring,Blue,Black,,,,UNCOMMON
778317,1,1,1,3,3,3,Ravnica,creature,zombie,Blue,Green,White,,,RARE
778318,3,0,3,3,2,2,Kamigawa,creature,boar,White,,,,,UNCOMMON
778319,3,0,2,1,3,0,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
778320,1,1,1,3,0,3,Strixhaven,equipment,Talisman,Black,Green,,,,COMMON
778321,2,1,1,1,2,1,Strixhaven,creature,human,Red,White,Black,,,UNCOMMON
778322,3,3,2,2,1,0,Kaldheim,equipment,Boots,Black,,,,,RARE
778323,3,3,3,1,0,2,Strixhaven,creature,zombie,Blue,Black,White,,,UNCOMMON
778324,0,2,2,3,0,2,Ravnica,creature,dwarf,Black,,,,,RARE
778325,2,0,2,1,0,1,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
778326,1,1,3,1,2,2,Strixhaven,creature,boar,Blue,Red,White,,,COMMON
778327,0,0,2,2,0,0,Strixhaven,creature,boar,Green,White,Black,,,COMMON
778328,1,2,1,2,1,2,Ravnica,equipment,Boots,Black,Blue,White,,,RARE
778329,0,1,1,2,3,0,Innistrad,creature,dwarf,Blue,Red,,,,UNCOMMON
778330,0,1,3,1,0,0,Innistrad,equipment,Talisman,Red,Blue,White,,,COMMON
778331,0,0,2,0,3,3,Kaldheim,equipment,Ring,Red,White,,,,MYTHIC RARE
778332,2,0,1,0,0,3,Kaldheim,creature,human,Blue,,,,,RARE
778333,0,0,0,1,1,3,DnD,creature,dwarf,Blue,,,,,UNCOMMON
778334,3,0,1,1,0,0,Strixhaven,creature,dwarf,Green,Black,White,Blue,,RARE
778335,2,0,0,0,1,2,Kaldheim,equipment,Talisman,Black,Blue,White,,,COMMON
778336,0,1,0,0,3,3,Innistrad,creature,boar,Black,Red,,,,RARE
778337,1,3,0,3,3,0,DnD,creature,dragon,Blue,Green,,,,COMMON
778338,2,3,0,1,1,1,Kamigawa,equipment,Sword,White,,,,,COMMON
778339,0,0,2,0,1,2,Kaldheim,equipment,Ring,Black,Green,White,,,RARE
778340,2,0,1,1,1,0,Kaldheim,equipment,Ring,Green,White,,,,MYTHIC RARE
778341,1,0,2,1,0,1,Ravnica,creature,zombie,Red,Black,,,,RARE
778342,2,0,3,0,0,2,Innistrad,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
778343,3,2,1,3,3,1,Ravnica,equipment,Ring,White,Red,Green,,,MYTHIC RARE
778344,3,3,2,1,2,1,Innistrad,equipment,Boots,White,Green,,,,RARE
778345,1,2,2,1,1,1,DnD,creature,boar,Red,Green,,,,COMMON
778346,3,1,0,2,2,1,Innistrad,creature,boar,Red,Blue,Green,Black,,MYTHIC RARE
778347,2,0,0,1,1,2,DnD,creature,dwarf,Black,,,,,COMMON
778348,0,3,3,3,1,1,Kamigawa,creature,dwarf,Blue,,,,,RARE
778349,2,0,3,1,0,2,Kamigawa,equipment,Bottle,Red,Blue,White,Black,,MYTHIC RARE
778350,3,2,0,2,3,1,Kamigawa,equipment,Sword,Blue,,,,,COMMON
778351,2,1,3,3,3,1,Innistrad,creature,zombie,Green,White,Black,,,UNCOMMON
778352,3,3,3,1,0,3,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
778353,3,0,3,2,3,1,DnD,creature,human,Blue,Green,Black,Red,,RARE
778354,2,2,2,0,2,1,Innistrad,creature,boar,Blue,White,,,,UNCOMMON
778355,3,0,0,3,0,3,Strixhaven,equipment,Ring,Green,,,,,COMMON
778356,1,1,0,1,3,0,Kamigawa,equipment,Sword,Green,Black,Blue,,,COMMON
778357,0,1,0,1,2,2,Kamigawa,equipment,Boots,Green,Black,Red,,,COMMON
778358,2,2,1,0,3,1,DnD,equipment,Bottle,Red,Black,,,,COMMON
778359,1,0,0,3,1,3,Innistrad,equipment,Talisman,Black,Blue,,,,UNCOMMON
778360,3,0,1,2,3,1,Kamigawa,equipment,Bottle,Blue,Green,,,,COMMON
778361,1,3,1,1,3,2,Kamigawa,creature,elf,Blue,,,,,COMMON
778362,0,1,3,1,2,1,Strixhaven,equipment,Bottle,White,,,,,COMMON
778363,1,2,1,2,2,3,Strixhaven,equipment,Talisman,Black,Blue,,,,RARE
778364,1,0,3,1,0,0,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
778365,0,1,2,0,3,2,Kamigawa,equipment,Talisman,White,Green,,,,COMMON
778366,1,2,2,1,2,1,DnD,equipment,Sword,Green,,,,,UNCOMMON
778367,2,3,1,3,2,0,Innistrad,creature,boar,Green,Black,Red,,,COMMON
778368,2,0,0,0,1,1,DnD,creature,human,Blue,Red,White,,,COMMON
778369,1,1,2,0,0,3,Innistrad,creature,dragon,Green,Blue,Black,White,,UNCOMMON
778370,1,3,2,0,3,2,Innistrad,equipment,Bottle,Black,Red,White,,,COMMON
778371,2,1,3,1,3,3,Kamigawa,creature,zombie,Black,Green,,,,UNCOMMON
778372,1,2,3,3,3,3,Innistrad,creature,zombie,Blue,Black,Red,White,,MYTHIC RARE
778373,2,3,1,1,0,3,Kamigawa,equipment,Ring,Black,Red,,,,RARE
778374,3,3,0,3,0,0,Innistrad,creature,zombie,Green,Red,,,,UNCOMMON
778375,3,3,3,0,3,0,Strixhaven,equipment,Talisman,White,Blue,Black,,,COMMON
778376,0,0,2,1,0,1,DnD,creature,elf,Green,Blue,White,,,COMMON
778377,0,0,2,0,1,2,Ravnica,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
778378,0,1,0,1,3,3,Innistrad,equipment,Ring,Blue,Green,,,,RARE
778379,0,1,3,3,3,2,Innistrad,creature,dwarf,Black,Blue,,,,UNCOMMON
778380,0,3,1,1,1,3,DnD,equipment,Sword,Red,,,,,UNCOMMON
778381,1,1,3,0,2,0,Strixhaven,creature,zombie,Black,Blue,,,,MYTHIC RARE
778382,3,3,2,2,3,0,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
778383,1,0,3,2,3,1,Ravnica,equipment,Ring,White,Green,,,,COMMON
778384,2,0,0,1,0,3,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
778385,2,3,1,1,1,0,Kamigawa,equipment,Bottle,Black,White,Green,,,COMMON
778386,2,2,1,3,2,1,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
778387,1,0,3,1,3,1,Kaldheim,creature,human,Green,,,,,UNCOMMON
778388,0,3,1,2,0,0,Innistrad,equipment,Talisman,White,Blue,,,,COMMON
778389,2,2,1,1,0,3,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
778390,3,0,1,1,1,2,Kaldheim,creature,zombie,White,Red,Green,,,COMMON
778391,3,0,3,2,0,2,Strixhaven,equipment,Ring,Green,,,,,COMMON
778392,1,3,0,1,1,3,Kaldheim,creature,human,Black,Blue,Green,White,,MYTHIC RARE
778393,0,2,0,1,2,0,Kaldheim,creature,dragon,Blue,White,,,,MYTHIC RARE
778394,0,2,2,2,1,0,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
778395,1,2,2,0,1,1,Ravnica,equipment,Ring,Blue,,,,,COMMON
778396,1,1,3,1,1,1,Kaldheim,equipment,Bottle,Black,,,,,RARE
778397,2,1,1,2,2,2,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
778398,2,1,2,1,2,3,Kamigawa,creature,elf,Black,White,,,,MYTHIC RARE
778399,3,1,2,1,0,3,Kamigawa,equipment,Ring,Red,Green,Black,,,UNCOMMON
778400,3,1,0,3,0,2,Ravnica,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
778401,2,1,3,2,1,0,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
778402,0,3,3,2,3,1,Innistrad,creature,human,Green,Blue,,,,UNCOMMON
778403,2,0,3,1,2,3,Kamigawa,equipment,Boots,Blue,Black,,,,RARE
778404,3,0,0,0,2,2,Kaldheim,equipment,Ring,Red,White,,,,RARE
778405,3,3,1,2,2,3,Strixhaven,equipment,Bottle,Green,Red,Black,White,,RARE
778406,2,1,1,2,1,0,Strixhaven,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
778407,3,0,2,0,3,0,Ravnica,equipment,Talisman,Red,White,Green,Black,,MYTHIC RARE
778408,2,2,0,1,3,3,Kaldheim,equipment,Bottle,Black,,,,,COMMON
778409,3,1,3,2,1,1,Kamigawa,equipment,Ring,Green,White,,,,RARE
778410,3,2,0,3,1,0,Kaldheim,equipment,Talisman,Green,Black,Red,White,,RARE
778411,0,1,3,1,0,3,DnD,creature,dragon,White,Black,,,,COMMON
778412,3,2,1,2,2,3,Innistrad,creature,boar,Red,White,Green,,,UNCOMMON
778413,0,1,1,3,0,2,Strixhaven,equipment,Boots,Blue,Black,Green,White,,COMMON
778414,1,2,0,0,1,3,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
778415,0,2,0,1,1,2,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
778416,0,2,1,2,3,2,DnD,equipment,Talisman,Blue,Green,,,,RARE
778417,1,1,2,3,2,1,Innistrad,creature,dragon,White,Blue,Green,,,COMMON
778418,1,1,3,2,2,0,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
778419,0,3,1,1,1,3,Ravnica,creature,dragon,Green,Red,Blue,,,UNCOMMON
778420,2,2,0,1,1,1,Ravnica,equipment,Talisman,Red,Black,White,,,COMMON
778421,1,1,1,3,3,3,Innistrad,creature,dwarf,Green,Blue,,,,COMMON
778422,0,3,0,2,0,1,Innistrad,creature,boar,Red,Green,White,,,MYTHIC RARE
778423,2,3,3,0,2,1,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
778424,3,3,0,2,0,3,DnD,creature,dragon,Blue,White,Green,,,UNCOMMON
778425,3,2,0,0,2,3,Strixhaven,equipment,Sword,Green,Black,White,,,COMMON
778426,3,3,2,0,1,0,Innistrad,creature,boar,White,,,,,RARE
778427,0,1,0,0,0,0,Strixhaven,creature,zombie,Green,Black,Blue,,,RARE
778428,1,0,2,1,3,2,Strixhaven,equipment,Boots,Blue,,,,,COMMON
778429,1,0,2,0,0,3,Strixhaven,equipment,Sword,Black,Green,Blue,,,RARE
778430,2,1,2,0,2,1,Strixhaven,equipment,Ring,Blue,White,,,,UNCOMMON
778431,3,3,1,3,2,0,Kamigawa,equipment,Boots,Red,White,Black,,,COMMON
778432,2,1,3,2,3,1,Kaldheim,creature,elf,Green,Black,Blue,Red,,COMMON
778433,3,2,1,1,0,2,Kaldheim,creature,boar,Green,Blue,Red,,,COMMON
778434,1,2,3,3,3,3,DnD,creature,dwarf,White,Red,Green,,,RARE
778435,1,3,1,1,2,0,DnD,creature,elf,Blue,,,,,MYTHIC RARE
778436,3,2,3,1,0,1,Innistrad,creature,dragon,Red,Blue,,,,UNCOMMON
778437,0,1,1,0,0,2,Kamigawa,equipment,Ring,Green,,,,,COMMON
778438,2,0,2,0,0,3,Ravnica,creature,elf,Green,Blue,,,,RARE
778439,2,2,3,2,1,0,Strixhaven,equipment,Boots,White,Red,,,,MYTHIC RARE
778440,3,3,1,2,1,0,Strixhaven,equipment,Talisman,Red,Blue,,,,UNCOMMON
778441,1,2,2,0,0,2,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
778442,1,2,0,3,2,2,Kaldheim,creature,boar,White,Green,Blue,,,MYTHIC RARE
778443,0,1,0,3,1,0,Kamigawa,creature,dragon,White,Green,Black,,,UNCOMMON
778444,0,1,3,2,1,1,Kamigawa,creature,dragon,White,Blue,,,,MYTHIC RARE
778445,2,2,0,1,0,1,DnD,creature,zombie,White,Green,Blue,,,MYTHIC RARE
778446,1,3,1,1,3,1,Kaldheim,equipment,Bottle,Black,Red,Blue,,,UNCOMMON
778447,0,3,2,0,0,0,Innistrad,equipment,Talisman,Black,Green,White,,,UNCOMMON
778448,1,2,1,0,2,1,Innistrad,creature,elf,Green,Blue,Black,,,COMMON
778449,1,2,3,1,3,2,Kaldheim,creature,dwarf,Green,,,,,RARE
778450,3,0,0,2,1,1,DnD,creature,dwarf,Green,Red,,,,RARE
778451,3,0,3,1,3,3,Innistrad,creature,dragon,Green,Blue,Black,,,COMMON
778452,0,2,3,2,3,0,Kaldheim,creature,elf,Red,Blue,Green,,,COMMON
778453,3,0,1,2,3,0,Kaldheim,equipment,Talisman,Red,Black,,,,RARE
778454,1,2,0,3,3,0,DnD,creature,zombie,White,Green,,,,UNCOMMON
778455,3,1,2,3,3,3,Strixhaven,creature,elf,White,Red,,,,RARE
778456,2,0,0,0,2,0,Strixhaven,equipment,Ring,White,Black,Red,,,COMMON
778457,0,1,2,1,1,1,Innistrad,creature,dragon,White,,,,,RARE
778458,0,1,2,3,0,0,Strixhaven,creature,elf,White,Green,Red,,,MYTHIC RARE
778459,2,2,0,0,0,2,Innistrad,equipment,Ring,Black,Blue,,,,MYTHIC RARE
778460,0,0,3,0,2,0,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
778461,1,3,3,1,2,2,Ravnica,creature,dragon,Red,Blue,,,,UNCOMMON
778462,1,1,3,3,3,3,Ravnica,equipment,Talisman,Blue,Black,White,Green,,MYTHIC RARE
778463,3,2,3,1,2,2,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
778464,1,3,0,2,3,1,Ravnica,equipment,Talisman,Green,Red,,,,COMMON
778465,3,2,1,2,2,0,Innistrad,equipment,Sword,Red,White,,,,UNCOMMON
778466,0,2,2,2,0,2,Kamigawa,equipment,Ring,Red,Black,White,,,UNCOMMON
778467,0,3,2,3,2,3,Ravnica,creature,boar,Green,Blue,,,,COMMON
778468,1,2,0,3,1,3,DnD,creature,elf,White,Green,Red,,,COMMON
778469,3,1,1,3,0,0,Ravnica,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
778470,2,0,3,1,2,0,Kaldheim,equipment,Ring,Red,Blue,,,,MYTHIC RARE
778471,2,0,2,3,0,2,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
778472,2,1,1,2,0,2,DnD,equipment,Ring,Blue,Red,,,,COMMON
778473,2,2,3,2,2,2,Strixhaven,creature,elf,Red,,,,,UNCOMMON
778474,3,0,2,2,3,0,DnD,equipment,Ring,Green,Black,White,,,UNCOMMON
778475,2,3,0,2,2,2,Innistrad,creature,boar,Blue,Black,Red,,,UNCOMMON
778476,0,2,2,1,0,1,Kaldheim,creature,human,Black,Green,Blue,,,COMMON
778477,3,3,0,1,2,2,Strixhaven,creature,dragon,Black,Red,White,,,COMMON
778478,2,1,2,1,0,0,Strixhaven,equipment,Boots,White,Black,Red,Blue,,MYTHIC RARE
778479,1,3,2,0,1,1,Ravnica,creature,elf,White,Black,Red,Blue,,COMMON
778480,0,1,2,3,1,0,Ravnica,creature,zombie,Green,White,,,,RARE
778481,2,1,2,3,3,0,Ravnica,equipment,Bottle,Black,White,,,,RARE
778482,1,2,1,2,0,3,Innistrad,equipment,Ring,Red,Black,White,Blue,,MYTHIC RARE
778483,3,2,3,0,3,3,Strixhaven,equipment,Sword,Red,Black,Blue,,,RARE
778484,2,2,0,0,3,0,Innistrad,equipment,Talisman,Green,,,,,COMMON
778485,0,3,0,2,1,2,Ravnica,equipment,Talisman,Red,,,,,COMMON
778486,0,0,2,0,2,0,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
778487,3,1,0,3,1,2,DnD,equipment,Ring,Blue,White,Red,,,COMMON
778488,2,2,3,2,3,3,Kamigawa,equipment,Ring,White,Red,,,,COMMON
778489,3,3,2,1,1,0,Ravnica,creature,dragon,White,,,,,COMMON
778490,3,2,1,1,0,1,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
778491,2,2,1,1,0,0,Innistrad,equipment,Talisman,Red,Black,Green,,,UNCOMMON
778492,1,0,2,3,1,1,Innistrad,equipment,Talisman,White,Black,Red,Green,,UNCOMMON
778493,1,0,1,1,0,1,Kamigawa,equipment,Sword,White,Blue,Green,Black,,UNCOMMON
778494,2,1,3,2,2,1,Ravnica,equipment,Bottle,White,Green,Blue,Black,,UNCOMMON
778495,1,2,0,1,0,3,Innistrad,creature,human,Blue,Red,Black,,,MYTHIC RARE
778496,2,2,0,0,3,1,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
778497,3,0,1,2,0,3,Kaldheim,creature,dwarf,Blue,Red,Black,,,UNCOMMON
778498,2,2,0,1,1,0,Innistrad,creature,dwarf,White,Black,Red,Blue,,MYTHIC RARE
778499,1,2,2,2,3,1,Ravnica,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
778500,0,3,3,2,3,2,Strixhaven,equipment,Talisman,Black,Green,White,,,UNCOMMON
778501,1,1,1,2,3,0,DnD,equipment,Ring,Red,Blue,Green,,,RARE
778502,1,1,2,3,3,1,Innistrad,creature,boar,Black,Red,,,,UNCOMMON
778503,0,3,3,1,2,1,Strixhaven,equipment,Bottle,Red,Black,White,Blue,,MYTHIC RARE
778504,0,2,2,1,2,3,Kamigawa,equipment,Talisman,Green,Black,,,,MYTHIC RARE
778505,0,3,0,3,2,0,Innistrad,equipment,Boots,Black,Blue,,,,MYTHIC RARE
778506,2,0,1,1,2,2,Kaldheim,creature,boar,Black,Red,,,,RARE
778507,1,2,3,0,0,0,Strixhaven,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
778508,3,1,2,3,1,0,Strixhaven,equipment,Bottle,Blue,Red,Green,,,COMMON
778509,1,2,2,3,0,2,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
778510,1,1,3,3,3,0,Kaldheim,equipment,Ring,Blue,Green,Red,,,UNCOMMON
778511,3,1,1,3,3,3,Kamigawa,creature,elf,Blue,Black,Green,White,,RARE
778512,0,3,1,1,2,0,Ravnica,creature,human,Blue,Black,White,,,MYTHIC RARE
778513,1,2,3,0,3,3,Kamigawa,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
778514,0,1,1,3,1,1,Kamigawa,equipment,Sword,Red,Green,,,,UNCOMMON
778515,0,3,0,0,3,1,Kaldheim,creature,boar,Black,Blue,,,,MYTHIC RARE
778516,0,3,1,2,3,2,Strixhaven,equipment,Ring,Red,Blue,,,,RARE
778517,3,2,1,2,0,3,Kaldheim,creature,dragon,Black,Green,,,,UNCOMMON
778518,3,0,0,2,1,1,Innistrad,creature,human,Blue,Black,White,,,UNCOMMON
778519,1,1,0,1,0,2,Kamigawa,creature,dwarf,Green,,,,,COMMON
778520,3,1,0,2,1,1,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
778521,1,2,1,3,1,3,Innistrad,creature,dragon,Black,White,,,,COMMON
778522,2,3,2,2,3,2,Kamigawa,equipment,Boots,Black,Blue,,,,RARE
778523,0,2,3,2,3,0,Kamigawa,equipment,Sword,Red,White,Black,,,UNCOMMON
778524,1,0,2,1,3,1,Kaldheim,creature,dwarf,Blue,White,,,,UNCOMMON
778525,3,1,0,0,2,1,Innistrad,equipment,Boots,Black,Red,,,,RARE
778526,3,3,2,1,2,3,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
778527,3,3,3,1,0,3,Innistrad,creature,zombie,Green,Red,White,Blue,,UNCOMMON
778528,0,3,1,3,1,0,Kamigawa,creature,zombie,Green,White,Black,,,MYTHIC RARE
778529,1,1,3,1,2,2,Ravnica,equipment,Bottle,Blue,Red,White,,,RARE
778530,3,3,0,0,1,3,Innistrad,equipment,Sword,Red,Blue,White,Green,,COMMON
778531,0,0,1,1,3,1,DnD,creature,dwarf,Blue,Black,,,,COMMON
778532,0,1,1,0,3,0,Kamigawa,equipment,Talisman,Green,Blue,,,,UNCOMMON
778533,1,3,0,1,0,0,Kamigawa,creature,dwarf,Green,Blue,White,,,UNCOMMON
778534,1,2,1,1,0,1,DnD,equipment,Talisman,Red,Green,,,,COMMON
778535,3,3,0,2,2,3,Kaldheim,creature,dwarf,White,Red,Green,,,MYTHIC RARE
778536,3,2,0,2,3,0,Kaldheim,creature,human,Black,Red,Blue,Green,,COMMON
778537,3,1,1,2,2,0,Strixhaven,creature,human,Green,White,,,,MYTHIC RARE
778538,3,0,2,2,0,3,DnD,creature,boar,Red,Black,,,,MYTHIC RARE
778539,1,1,1,2,1,3,Innistrad,equipment,Ring,Blue,Green,Black,,,UNCOMMON
778540,1,0,3,1,0,1,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
778541,2,2,3,2,2,1,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
778542,1,2,2,0,0,0,Kaldheim,creature,zombie,Green,Blue,Red,,,UNCOMMON
778543,3,2,1,2,3,2,Ravnica,equipment,Bottle,Blue,White,,,,MYTHIC RARE
778544,0,3,2,2,1,3,Kaldheim,creature,elf,Black,White,Blue,,,COMMON
778545,1,3,1,1,0,0,Strixhaven,creature,dwarf,Black,Blue,,,,COMMON
778546,0,3,0,2,1,3,Kaldheim,creature,elf,Black,White,Red,Blue,,COMMON
778547,0,0,2,0,1,1,Ravnica,equipment,Boots,White,Red,Green,Black,,MYTHIC RARE
778548,3,0,0,2,0,2,Kamigawa,equipment,Boots,White,Black,,,,MYTHIC RARE
778549,1,1,3,1,0,2,Ravnica,equipment,Sword,Black,Blue,,,,COMMON
778550,2,1,1,3,3,0,Innistrad,creature,elf,Blue,Black,,,,COMMON
778551,2,3,0,0,0,3,Innistrad,equipment,Sword,Black,White,,,,COMMON
778552,0,2,1,3,0,1,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
778553,1,0,2,1,1,3,DnD,equipment,Sword,Blue,Red,Green,,,MYTHIC RARE
778554,3,2,2,2,1,1,Strixhaven,creature,human,Blue,Black,,,,MYTHIC RARE
778555,0,3,3,0,3,2,Innistrad,equipment,Sword,White,Green,,,,MYTHIC RARE
778556,2,1,2,1,1,2,Innistrad,equipment,Sword,Blue,Green,Red,,,UNCOMMON
778557,0,0,2,3,1,3,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
778558,0,0,3,3,3,2,Kaldheim,creature,elf,Black,Green,,,,COMMON
778559,1,1,2,3,2,3,DnD,equipment,Bottle,Black,Green,,,,MYTHIC RARE
778560,1,1,0,1,0,0,Kamigawa,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
778561,1,0,1,2,2,2,Strixhaven,equipment,Bottle,White,Red,,,,MYTHIC RARE
778562,2,2,2,0,3,2,Kamigawa,creature,elf,Blue,Green,,,,COMMON
778563,1,1,2,2,2,2,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
778564,3,2,1,0,3,1,Strixhaven,creature,dwarf,Green,Black,,,,UNCOMMON
778565,1,0,0,0,2,1,Innistrad,creature,dragon,Black,Red,,,,RARE
778566,2,0,0,3,0,3,Innistrad,creature,human,Green,White,Blue,,,UNCOMMON
778567,1,1,1,1,2,3,Ravnica,equipment,Ring,Green,White,Blue,,,RARE
778568,2,0,1,1,3,2,Strixhaven,creature,human,Blue,Green,White,Black,,MYTHIC RARE
778569,2,1,0,1,2,0,Kamigawa,equipment,Boots,Green,White,Blue,,,RARE
778570,0,1,1,2,1,0,Kaldheim,equipment,Bottle,Red,Green,Black,Blue,,MYTHIC RARE
778571,1,2,3,1,2,3,Kamigawa,equipment,Sword,White,Blue,,,,UNCOMMON
778572,0,0,1,1,3,2,Ravnica,creature,elf,Green,Blue,White,Red,,UNCOMMON
778573,0,3,0,1,3,3,Strixhaven,equipment,Sword,Black,Blue,,,,RARE
778574,1,0,0,0,1,2,Strixhaven,creature,human,White,Black,,,,UNCOMMON
778575,2,3,0,2,0,3,Strixhaven,equipment,Talisman,Black,White,,,,RARE
778576,3,1,2,1,1,1,Kaldheim,equipment,Boots,Green,Black,Blue,Red,,COMMON
778577,1,1,0,1,0,2,Kaldheim,creature,human,Red,,,,,UNCOMMON
778578,0,0,1,0,0,1,Kaldheim,equipment,Sword,White,Blue,,,,MYTHIC RARE
778579,3,1,3,0,1,1,Ravnica,equipment,Bottle,Green,Black,,,,RARE
778580,2,1,2,3,0,0,Innistrad,creature,human,White,Blue,Black,Green,,COMMON
778581,0,2,3,2,0,2,DnD,creature,zombie,White,Green,,,,COMMON
778582,1,1,1,0,0,0,Kamigawa,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
778583,2,3,3,1,3,2,DnD,equipment,Ring,Green,Red,Blue,Black,White,MYTHIC RARE
778584,1,1,3,2,0,3,Ravnica,equipment,Boots,Blue,Red,Black,Green,,RARE
778585,1,2,1,3,0,1,Innistrad,creature,elf,Red,Black,Green,,,COMMON
778586,1,0,0,0,2,0,Ravnica,equipment,Talisman,Black,Green,,,,MYTHIC RARE
778587,2,1,1,3,1,0,DnD,equipment,Sword,White,Black,Blue,,,UNCOMMON
778588,3,0,3,0,2,0,Innistrad,equipment,Boots,Green,Red,,,,COMMON
778589,0,3,0,2,0,2,Kaldheim,equipment,Bottle,Red,Blue,Green,Black,,COMMON
778590,0,3,3,1,3,1,Kaldheim,creature,human,Red,Black,Blue,Green,,COMMON
778591,3,1,3,3,3,0,Kamigawa,equipment,Bottle,Red,White,Green,Black,,RARE
778592,0,1,2,2,0,2,Ravnica,equipment,Bottle,White,,,,,RARE
778593,0,3,2,3,0,0,Kamigawa,creature,dragon,Blue,,,,,RARE
778594,0,3,2,3,1,0,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
778595,2,0,2,1,2,2,Kaldheim,equipment,Ring,Black,White,,,,RARE
778596,3,0,1,1,0,0,Ravnica,equipment,Ring,Black,White,,,,MYTHIC RARE
778597,2,3,1,1,1,3,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
778598,3,2,0,0,2,1,Strixhaven,equipment,Boots,Red,Black,,,,RARE
778599,3,3,1,3,3,3,Strixhaven,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
778600,3,1,1,0,3,0,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
778601,1,2,3,0,1,0,Kamigawa,equipment,Boots,White,Green,Red,Black,,RARE
778602,3,3,0,0,3,3,Ravnica,equipment,Ring,Black,White,Green,Blue,,MYTHIC RARE
778603,0,0,3,1,2,0,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
778604,2,0,0,1,2,3,Kamigawa,equipment,Talisman,Red,Blue,Black,,,COMMON
778605,2,0,3,1,3,0,Kamigawa,creature,dwarf,White,Green,,,,UNCOMMON
778606,2,1,2,1,2,1,Ravnica,creature,dragon,Red,Green,,,,MYTHIC RARE
778607,1,0,3,1,2,2,Strixhaven,creature,dwarf,Black,Green,,,,MYTHIC RARE
778608,3,2,3,1,1,1,Innistrad,equipment,Sword,Black,Red,,,,COMMON
778609,0,3,2,3,1,0,Innistrad,equipment,Sword,White,,,,,UNCOMMON
778610,3,0,0,1,0,0,Strixhaven,equipment,Ring,White,Blue,,,,UNCOMMON
778611,2,3,1,3,0,3,Innistrad,equipment,Bottle,Red,Green,,,,UNCOMMON
778612,0,3,3,2,1,3,Ravnica,equipment,Boots,Blue,Green,White,Black,,COMMON
778613,2,2,1,3,0,2,Kaldheim,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
778614,0,3,3,2,0,2,Kamigawa,creature,dwarf,White,Black,Green,,,COMMON
778615,2,3,3,2,2,1,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
