426310,3,3,2,0,2,0,Ravnica,creature,dragon,Red,White,Black,,,UNCOMMON
426311,0,2,0,2,1,1,DnD,equipment,Bottle,Black,Green,,,,UNCOMMON
426312,1,2,3,3,1,3,DnD,creature,zombie,Red,Blue,White,Black,Green,RARE
426313,0,2,1,1,0,0,Kamigawa,equipment,Ring,Blue,Red,,,,RARE
426314,2,1,0,3,1,1,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
426315,3,0,2,2,3,3,Ravnica,creature,elf,Black,White,,,,MYTHIC RARE
426316,2,3,0,0,0,2,Kamigawa,equipment,Ring,Black,Green,,,,UNCOMMON
426317,3,2,0,0,0,1,Ravnica,equipment,Bottle,Red,Black,,,,COMMON
426318,2,0,2,2,3,3,Strixhaven,creature,human,Blue,Black,,,,COMMON
426319,3,0,1,2,2,1,Kamigawa,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
426320,2,1,1,3,3,2,DnD,creature,zombie,Black,,,,,COMMON
426321,0,0,3,2,3,0,Innistrad,creature,dwarf,Red,,,,,RARE
426322,2,2,0,0,1,3,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
426323,3,0,2,2,0,1,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
426324,2,0,1,1,1,0,Innistrad,creature,human,Green,Black,Blue,,,MYTHIC RARE
426325,2,2,2,0,2,2,DnD,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
426326,1,0,3,2,2,0,DnD,creature,dragon,Green,,,,,RARE
426327,1,3,3,0,0,3,Innistrad,creature,human,Green,Blue,Red,White,,MYTHIC RARE
426328,0,2,2,2,3,3,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
426329,1,3,1,3,1,0,DnD,creature,human,White,,,,,UNCOMMON
426330,2,0,0,3,1,3,Kaldheim,equipment,Sword,White,Red,Blue,,,RARE
426331,1,2,1,1,1,2,Ravnica,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
426332,1,2,3,2,0,1,DnD,equipment,Bottle,Black,Green,Red,White,,UNCOMMON
426333,1,3,0,3,3,0,DnD,equipment,Talisman,Red,,,,,UNCOMMON
426334,3,1,3,2,2,2,Strixhaven,equipment,Boots,White,Green,Red,,,COMMON
426335,1,1,2,3,3,1,Strixhaven,equipment,Bottle,Blue,Green,White,,,RARE
426336,2,1,0,1,0,0,Kamigawa,equipment,Bottle,Green,Blue,,,,COMMON
426337,0,2,3,0,2,2,DnD,equipment,Ring,Green,Black,Red,White,,RARE
426338,0,3,1,3,0,0,Strixhaven,equipment,Boots,White,Red,,,,UNCOMMON
426339,1,0,0,0,0,2,Kamigawa,creature,boar,Black,White,,,,UNCOMMON
426340,0,1,2,2,0,0,Ravnica,equipment,Boots,Red,White,Blue,,,COMMON
426341,1,3,1,1,3,3,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
426342,3,2,3,2,1,0,Strixhaven,creature,dwarf,Green,Blue,Black,,,COMMON
426343,2,2,0,3,1,0,Kaldheim,equipment,Sword,Blue,Black,,,,MYTHIC RARE
426344,2,0,1,2,0,0,Innistrad,creature,human,Green,,,,,COMMON
426345,1,3,0,2,1,1,Ravnica,equipment,Sword,White,,,,,UNCOMMON
426346,0,1,3,3,3,0,DnD,equipment,Sword,Black,White,Red,Green,,UNCOMMON
426347,3,0,0,2,2,2,Strixhaven,creature,zombie,White,Green,Black,Red,,COMMON
426348,2,2,1,1,3,3,Kamigawa,equipment,Ring,Red,Blue,,,,UNCOMMON
426349,0,2,2,2,0,2,Kaldheim,creature,dwarf,Green,Black,Blue,,,UNCOMMON
426350,1,1,3,1,3,2,Strixhaven,creature,boar,White,,,,,UNCOMMON
426351,3,1,0,3,2,3,Ravnica,creature,dragon,Green,Blue,Black,Red,,COMMON
426352,0,3,0,3,2,2,Kamigawa,equipment,Talisman,White,Black,Blue,,,COMMON
426353,1,0,1,1,0,3,Innistrad,creature,dragon,Black,,,,,UNCOMMON
426354,2,0,2,1,0,0,Kaldheim,equipment,Bottle,Green,Red,Blue,,,COMMON
426355,1,0,2,2,1,2,DnD,creature,dragon,Red,White,,,,COMMON
426356,0,0,1,2,1,0,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
426357,0,0,0,3,1,2,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
426358,0,3,2,1,2,2,Strixhaven,equipment,Talisman,Green,White,,,,COMMON
426359,1,1,1,2,0,0,Kaldheim,equipment,Bottle,Blue,White,Red,Green,,UNCOMMON
426360,2,1,3,2,2,0,Ravnica,creature,dwarf,Red,,,,,RARE
426361,1,2,3,0,1,1,Strixhaven,equipment,Bottle,White,Blue,,,,COMMON
426362,0,3,3,0,3,2,Ravnica,equipment,Ring,Blue,Green,Black,Red,,RARE
426363,0,3,1,0,2,2,Ravnica,equipment,Sword,Black,Blue,Green,Red,,COMMON
426364,3,1,0,3,0,0,Strixhaven,equipment,Boots,White,Blue,Black,Red,,UNCOMMON
426365,2,1,3,3,3,2,Ravnica,creature,boar,Red,Green,,,,UNCOMMON
426366,0,1,0,0,1,0,Kaldheim,creature,boar,Green,Black,White,,,UNCOMMON
426367,3,3,2,3,2,3,Strixhaven,creature,boar,White,Blue,Black,,,UNCOMMON
426368,2,1,1,0,0,3,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
426369,3,2,1,0,1,0,Ravnica,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
426370,3,3,1,2,1,0,Kaldheim,creature,dwarf,Black,Red,,,,COMMON
426371,1,3,1,0,0,2,Ravnica,equipment,Bottle,Green,Blue,,,,COMMON
426372,1,3,0,3,3,0,Strixhaven,creature,human,White,Green,,,,RARE
426373,3,3,3,0,2,3,Kamigawa,equipment,Boots,Green,Blue,Red,Black,,MYTHIC RARE
426374,2,0,2,0,1,0,Innistrad,equipment,Bottle,Green,Red,White,,,UNCOMMON
426375,2,0,0,0,0,1,Kamigawa,creature,elf,Green,White,Black,Blue,,RARE
426376,3,2,2,0,2,0,Kaldheim,creature,elf,Green,,,,,COMMON
426377,1,2,3,0,1,1,Kamigawa,creature,dwarf,Red,Black,White,,,RARE
426378,1,1,0,3,2,3,Innistrad,equipment,Sword,Blue,Black,,,,COMMON
426379,2,2,2,2,0,0,Innistrad,equipment,Bottle,Black,,,,,RARE
426380,3,0,1,2,3,3,Innistrad,creature,dwarf,Blue,Black,,,,UNCOMMON
426381,0,3,3,2,3,3,Kaldheim,equipment,Bottle,Red,White,,,,UNCOMMON
426382,0,0,1,1,3,2,DnD,creature,elf,Blue,Black,Red,,,MYTHIC RARE
426383,0,2,3,2,2,0,Kaldheim,creature,zombie,Black,Green,Red,Blue,,MYTHIC RARE
426384,2,1,1,2,3,1,Kamigawa,equipment,Ring,Green,Red,,,,RARE
426385,3,1,0,0,0,0,DnD,creature,human,Blue,White,Black,,,UNCOMMON
426386,0,2,0,1,3,1,Kamigawa,creature,boar,White,Blue,,,,RARE
426387,2,2,3,3,3,0,DnD,creature,boar,Green,,,,,RARE
426388,1,3,1,1,0,2,Strixhaven,equipment,Sword,Green,Blue,,,,UNCOMMON
426389,1,0,1,0,3,1,Kaldheim,equipment,Bottle,Black,Green,White,Blue,,UNCOMMON
426390,1,3,2,3,1,1,Kamigawa,equipment,Sword,Green,Red,,,,RARE
426391,0,2,0,1,1,1,DnD,creature,dwarf,Green,,,,,UNCOMMON
426392,1,0,3,3,3,2,Innistrad,creature,elf,White,,,,,RARE
426393,3,0,1,3,3,1,Kamigawa,equipment,Sword,Red,Green,White,,,COMMON
426394,1,2,2,1,0,2,Innistrad,creature,boar,Black,Red,,,,RARE
426395,1,1,0,0,0,3,Strixhaven,creature,zombie,Black,Blue,Green,,,UNCOMMON
426396,0,3,2,0,3,0,Kamigawa,equipment,Sword,Black,Green,White,,,RARE
426397,2,3,1,1,1,3,DnD,creature,dwarf,Green,Blue,,,,RARE
426398,2,2,0,0,3,1,Strixhaven,creature,boar,White,Blue,Black,,,UNCOMMON
426399,1,1,1,1,0,1,Kamigawa,equipment,Sword,White,,,,,RARE
426400,3,1,1,1,2,1,Innistrad,creature,dragon,White,Red,Black,,,COMMON
426401,1,0,1,3,3,1,DnD,creature,human,Green,Red,Blue,Black,,MYTHIC RARE
426402,1,0,1,3,1,3,Kaldheim,creature,human,Green,Blue,White,Black,,RARE
426403,3,2,3,1,1,0,Ravnica,creature,zombie,Black,White,Red,,,MYTHIC RARE
426404,2,3,1,0,1,2,DnD,creature,dwarf,Red,White,,,,UNCOMMON
426405,3,0,0,1,1,1,Innistrad,creature,human,Green,White,Blue,,,UNCOMMON
426406,3,3,3,3,2,2,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
426407,3,2,2,3,0,3,DnD,creature,boar,White,Red,,,,MYTHIC RARE
426408,3,1,3,2,1,1,Innistrad,creature,boar,Red,Blue,White,,,UNCOMMON
426409,3,2,2,1,0,0,Ravnica,creature,elf,White,Blue,Red,Green,,UNCOMMON
426410,0,2,0,3,3,3,Innistrad,creature,dwarf,Green,,,,,RARE
426411,2,2,1,3,2,0,Kaldheim,equipment,Bottle,Red,Blue,Black,White,,UNCOMMON
426412,2,0,0,1,3,0,Kamigawa,equipment,Sword,Black,Green,,,,COMMON
426413,1,0,2,3,1,1,Kamigawa,creature,dwarf,Black,Blue,,,,MYTHIC RARE
426414,0,0,3,3,0,2,DnD,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
426415,2,3,3,2,3,1,Ravnica,creature,dragon,Blue,Red,White,,,MYTHIC RARE
426416,2,0,3,1,3,0,Innistrad,creature,zombie,White,Green,Blue,,,RARE
426417,0,2,1,1,2,0,Innistrad,creature,boar,Blue,Black,White,,,MYTHIC RARE
426418,3,2,3,0,3,0,Kamigawa,creature,dwarf,Blue,White,Green,,,RARE
426419,1,2,2,2,1,1,Kamigawa,creature,human,Red,Blue,White,,,COMMON
426420,1,3,2,3,0,0,Innistrad,equipment,Bottle,White,Red,,,,UNCOMMON
426421,3,1,0,0,1,3,Ravnica,creature,zombie,Green,Red,Black,,,RARE
426422,2,0,3,2,2,3,DnD,creature,human,White,,,,,COMMON
426423,0,1,3,2,0,0,Innistrad,equipment,Bottle,Black,Green,White,Blue,,UNCOMMON
426424,0,0,2,1,0,1,DnD,creature,elf,Green,White,Black,Red,,MYTHIC RARE
426425,3,3,3,3,1,0,Kamigawa,creature,elf,Blue,Green,Red,,,MYTHIC RARE
426426,2,1,0,2,3,3,Kaldheim,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
426427,0,0,1,1,2,0,Ravnica,creature,dragon,Black,Green,Red,,,MYTHIC RARE
426428,2,3,3,1,3,2,Ravnica,creature,human,Green,,,,,UNCOMMON
426429,0,0,3,0,2,1,Innistrad,creature,boar,Green,Red,Black,White,,MYTHIC RARE
426430,1,2,2,3,3,1,Strixhaven,equipment,Ring,Blue,Green,Red,White,,RARE
426431,0,0,3,3,0,0,Ravnica,equipment,Sword,Black,White,,,,MYTHIC RARE
426432,0,0,3,3,3,0,Innistrad,creature,human,Black,,,,,MYTHIC RARE
426433,1,2,0,3,3,0,Kaldheim,equipment,Boots,Green,Blue,,,,UNCOMMON
426434,1,2,3,3,0,0,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
426435,2,1,2,3,0,0,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
426436,1,1,0,3,3,2,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
426437,1,1,2,2,2,3,Strixhaven,equipment,Boots,Blue,Black,,,,COMMON
426438,1,2,1,3,2,2,Kaldheim,equipment,Talisman,White,Black,,,,UNCOMMON
426439,2,1,1,0,0,3,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
426440,0,0,0,1,1,0,Strixhaven,equipment,Boots,White,Green,Black,,,COMMON
426441,2,2,2,0,0,0,Innistrad,creature,elf,Green,White,Red,,,COMMON
426442,1,0,3,1,2,1,DnD,equipment,Talisman,Red,White,,,,MYTHIC RARE
426443,2,3,3,0,0,0,Ravnica,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
426444,2,2,3,3,1,1,Kaldheim,equipment,Ring,Red,Black,Blue,,,UNCOMMON
426445,3,3,1,2,0,0,Strixhaven,creature,human,Black,,,,,RARE
426446,0,0,0,2,1,1,Kaldheim,equipment,Ring,Black,White,Green,Blue,,RARE
426447,3,2,2,2,0,3,DnD,creature,elf,Green,,,,,UNCOMMON
426448,3,3,0,3,0,2,Kaldheim,equipment,Boots,Green,Red,,,,RARE
426449,3,3,1,1,2,0,Innistrad,creature,dragon,Blue,Green,White,,,MYTHIC RARE
426450,2,0,1,2,2,1,Kaldheim,equipment,Boots,White,Black,,,,COMMON
426451,0,2,0,1,0,2,Strixhaven,creature,dwarf,Red,Blue,Green,,,RARE
426452,2,0,0,2,0,3,Kamigawa,creature,human,Blue,Red,,,,MYTHIC RARE
426453,2,3,0,3,1,0,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
426454,2,2,1,2,2,3,Kamigawa,creature,dragon,Red,Black,Green,,,MYTHIC RARE
426455,3,0,3,0,2,3,DnD,creature,zombie,White,Green,,,,MYTHIC RARE
426456,3,2,0,2,2,1,Strixhaven,equipment,Ring,Black,White,Red,,,COMMON
426457,1,2,1,1,0,1,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
426458,2,1,1,3,0,0,Ravnica,creature,boar,Black,Red,White,,,MYTHIC RARE
426459,0,0,3,3,1,0,Kaldheim,creature,dwarf,Blue,White,,,,COMMON
426460,3,2,3,2,3,3,Kamigawa,creature,elf,White,Green,,,,RARE
426461,2,2,0,2,0,3,Kaldheim,equipment,Boots,Black,Green,Blue,,,UNCOMMON
426462,3,0,0,2,1,0,Kaldheim,creature,elf,Green,White,,,,MYTHIC RARE
426463,1,2,2,1,2,0,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
426464,1,0,0,0,3,3,Kamigawa,equipment,Ring,Green,White,,,,RARE
426465,0,2,0,3,3,2,Kamigawa,equipment,Talisman,White,Red,Black,,,COMMON
426466,3,1,1,0,0,0,Strixhaven,equipment,Sword,White,,,,,COMMON
426467,0,0,0,0,3,0,Ravnica,creature,human,Green,Blue,Black,,,UNCOMMON
426468,1,1,2,2,1,3,Kamigawa,creature,dragon,Red,White,Green,Black,,RARE
426469,0,0,0,1,0,1,DnD,creature,zombie,White,Blue,,,,RARE
426470,1,2,1,3,1,1,Strixhaven,creature,dragon,Blue,White,,,,COMMON
426471,0,2,0,2,0,1,Innistrad,creature,boar,Red,Blue,Black,Green,,UNCOMMON
426472,1,2,2,3,0,3,Kaldheim,creature,dragon,White,,,,,COMMON
426473,0,3,1,3,2,1,Kaldheim,creature,elf,Red,Green,Blue,,,UNCOMMON
426474,3,1,3,2,0,1,Strixhaven,creature,boar,Green,Red,Black,Blue,,UNCOMMON
426475,0,3,2,3,3,2,Kaldheim,equipment,Boots,Black,Green,Red,,,COMMON
426476,2,1,2,3,2,1,Kamigawa,equipment,Talisman,Black,White,,,,RARE
426477,0,0,1,1,0,3,Strixhaven,equipment,Ring,White,Red,Green,,,RARE
426478,0,0,1,3,2,0,Strixhaven,creature,elf,Green,Red,,,,COMMON
426479,2,3,1,3,1,2,DnD,equipment,Ring,White,Green,Blue,,,RARE
426480,2,2,0,0,2,1,Innistrad,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
426481,2,2,1,1,1,0,DnD,equipment,Ring,Red,,,,,COMMON
426482,2,1,2,3,1,2,DnD,creature,elf,Black,Blue,Green,White,,UNCOMMON
426483,3,2,2,0,2,3,Kaldheim,creature,dwarf,Blue,White,Red,,,RARE
426484,1,3,3,2,2,2,Kamigawa,creature,dragon,White,,,,,UNCOMMON
426485,3,1,0,3,2,3,Kamigawa,equipment,Bottle,Black,Green,White,,,COMMON
426486,3,1,0,0,0,3,Strixhaven,creature,elf,Red,White,,,,COMMON
426487,0,2,3,0,0,3,Kamigawa,creature,human,Black,Blue,Red,,,RARE
426488,2,1,2,3,0,3,DnD,creature,dragon,White,Blue,,,,UNCOMMON
426489,2,2,2,2,1,2,Innistrad,creature,dwarf,White,Black,,,,MYTHIC RARE
426490,1,3,1,1,1,0,Strixhaven,equipment,Bottle,Green,Black,,,,UNCOMMON
426491,3,2,3,2,1,2,Kamigawa,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
426492,1,1,0,2,1,3,Innistrad,equipment,Talisman,Black,White,Blue,,,UNCOMMON
426493,2,2,3,1,2,3,DnD,equipment,Bottle,Green,White,Black,,,RARE
426494,3,0,3,3,0,3,Strixhaven,equipment,Boots,White,,,,,RARE
426495,3,0,2,3,2,0,Innistrad,equipment,Talisman,Black,,,,,RARE
426496,1,3,1,0,1,3,Ravnica,equipment,Bottle,Black,Green,White,,,COMMON
426497,1,3,3,0,3,1,Ravnica,creature,elf,Green,,,,,RARE
426498,1,3,2,1,2,1,Ravnica,creature,human,Blue,Black,White,,,MYTHIC RARE
426499,0,0,2,0,0,0,Kamigawa,equipment,Boots,White,Red,,,,MYTHIC RARE
426500,1,3,3,3,0,1,Kamigawa,creature,dragon,Blue,Red,White,Black,,COMMON
426501,1,1,2,3,1,2,Kaldheim,creature,zombie,Red,Green,,,,UNCOMMON
426502,0,1,0,2,3,3,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
426503,0,2,2,2,2,0,Kaldheim,equipment,Ring,Green,White,Red,,,COMMON
426504,1,0,0,0,1,0,DnD,creature,dwarf,Red,,,,,COMMON
426505,0,3,0,1,2,2,Kamigawa,creature,human,Green,Red,,,,MYTHIC RARE
426506,2,2,0,1,3,1,Ravnica,creature,elf,Black,Green,,,,RARE
426507,0,2,3,3,1,0,Ravnica,creature,elf,White,Black,Green,,,RARE
426508,0,0,1,1,0,2,DnD,equipment,Boots,Green,Blue,Red,,,RARE
426509,0,1,0,0,0,3,Innistrad,creature,elf,Green,,,,,RARE
426510,3,2,2,2,2,2,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
426511,2,0,3,1,2,0,Kamigawa,creature,boar,Green,White,,,,COMMON
426512,2,3,2,0,3,1,Ravnica,creature,human,White,Black,Green,,,COMMON
426513,1,1,3,0,0,2,DnD,creature,zombie,Blue,Red,,,,COMMON
426514,0,1,2,3,0,1,DnD,creature,boar,White,Blue,,,,RARE
426515,3,1,0,2,0,2,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
426516,1,3,1,3,3,1,DnD,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
426517,3,0,0,2,0,1,Innistrad,equipment,Sword,Blue,Black,,,,UNCOMMON
426518,3,0,3,2,3,0,Kaldheim,creature,boar,Blue,Red,Green,,,UNCOMMON
426519,1,0,3,0,2,2,DnD,equipment,Ring,Green,Blue,,,,MYTHIC RARE
426520,3,3,2,3,3,1,Kaldheim,equipment,Sword,Green,Red,Black,,,UNCOMMON
426521,3,2,2,2,3,1,Strixhaven,creature,human,Blue,,,,,RARE
426522,3,2,2,2,3,0,Kamigawa,equipment,Talisman,Green,,,,,COMMON
426523,0,0,3,2,1,3,Kaldheim,creature,dwarf,Black,Red,White,,,RARE
426524,0,3,1,3,1,0,Kamigawa,creature,boar,White,,,,,COMMON
426525,3,1,0,3,3,3,DnD,creature,boar,Green,Blue,,,,RARE
426526,0,1,2,3,3,0,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
426527,3,3,0,1,2,2,Strixhaven,equipment,Bottle,Red,,,,,RARE
426528,0,1,0,3,2,2,Kamigawa,equipment,Talisman,Black,Green,,,,UNCOMMON
426529,2,0,1,1,2,1,Innistrad,creature,human,Red,Blue,,,,COMMON
426530,1,3,0,0,2,1,Ravnica,equipment,Talisman,Blue,White,,,,UNCOMMON
426531,0,2,2,0,0,2,Kaldheim,creature,human,Blue,White,Red,,,UNCOMMON
426532,2,0,0,0,2,0,Strixhaven,creature,human,Blue,Red,,,,UNCOMMON
426533,1,0,2,1,1,2,Kamigawa,creature,zombie,Blue,Red,White,,,RARE
426534,3,2,1,3,2,2,Kamigawa,creature,elf,Red,White,Green,,,MYTHIC RARE
426535,2,1,0,0,3,3,DnD,equipment,Talisman,White,Black,,,,RARE
426536,3,0,2,1,3,2,Ravnica,equipment,Boots,Black,,,,,COMMON
426537,0,1,0,1,1,3,DnD,equipment,Boots,Green,Black,,,,RARE
426538,0,3,0,0,0,3,Innistrad,equipment,Boots,Blue,White,,,,MYTHIC RARE
426539,1,0,2,3,0,3,Ravnica,equipment,Ring,Black,Red,,,,COMMON
426540,0,3,0,1,1,0,Innistrad,equipment,Boots,Blue,White,,,,RARE
426541,3,3,0,0,0,0,Innistrad,equipment,Sword,Red,Blue,Green,,,UNCOMMON
426542,3,3,1,0,1,2,Kaldheim,equipment,Talisman,Green,Red,,,,UNCOMMON
426543,3,1,0,3,2,3,Ravnica,creature,human,Green,Red,,,,COMMON
426544,1,1,3,3,1,2,DnD,equipment,Ring,White,Green,,,,COMMON
426545,2,0,1,3,3,1,DnD,equipment,Ring,Green,Red,,,,UNCOMMON
426546,2,3,3,1,1,2,Ravnica,equipment,Boots,Blue,,,,,RARE
426547,2,0,1,2,2,0,Kaldheim,equipment,Boots,Blue,Black,,,,UNCOMMON
426548,3,1,1,1,2,1,Innistrad,equipment,Sword,Red,Green,Blue,,,RARE
426549,3,0,2,3,3,1,DnD,equipment,Talisman,Red,,,,,COMMON
426550,1,3,1,1,1,2,Strixhaven,equipment,Ring,White,,,,,RARE
426551,1,0,1,1,1,1,Innistrad,creature,dwarf,Green,Red,,,,RARE
426552,2,1,3,3,0,0,Kaldheim,creature,zombie,Green,,,,,COMMON
426553,2,1,3,3,3,1,Ravnica,equipment,Boots,Blue,,,,,COMMON
426554,3,0,3,2,0,2,Kamigawa,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
426555,3,2,0,1,0,0,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
426556,1,3,1,0,1,1,Kaldheim,creature,zombie,Green,,,,,COMMON
426557,2,2,2,1,2,2,Kaldheim,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
426558,2,3,0,0,3,1,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
426559,2,1,3,2,0,2,Kamigawa,creature,dragon,Red,Blue,,,,MYTHIC RARE
426560,2,0,1,0,1,0,Kamigawa,equipment,Talisman,Red,Black,Green,,,UNCOMMON
426561,2,1,0,1,1,0,Ravnica,equipment,Sword,White,Red,,,,COMMON
426562,2,0,2,1,3,1,Strixhaven,creature,zombie,Black,Blue,White,,,MYTHIC RARE
426563,3,3,1,0,3,3,Ravnica,equipment,Ring,Green,White,,,,MYTHIC RARE
426564,2,3,0,3,1,1,DnD,creature,boar,Red,Black,,,,UNCOMMON
426565,2,1,2,1,3,1,Innistrad,equipment,Bottle,White,Blue,,,,UNCOMMON
426566,1,2,2,1,2,2,Strixhaven,creature,boar,Green,Black,,,,MYTHIC RARE
426567,0,1,1,0,2,0,Kamigawa,equipment,Ring,Red,White,,,,MYTHIC RARE
426568,1,0,1,3,3,3,Ravnica,creature,dwarf,Green,White,,,,COMMON
426569,1,2,0,0,2,0,Strixhaven,creature,boar,White,,,,,COMMON
426570,1,3,3,0,1,2,Innistrad,equipment,Ring,Green,Black,White,,,COMMON
426571,2,1,3,1,2,3,Kaldheim,equipment,Sword,Red,White,,,,UNCOMMON
426572,3,0,1,2,3,0,Kaldheim,equipment,Ring,Blue,Black,,,,MYTHIC RARE
426573,0,1,2,2,2,2,Strixhaven,creature,dwarf,Blue,White,,,,COMMON
426574,3,2,1,1,0,2,DnD,equipment,Sword,Blue,Black,Green,White,,MYTHIC RARE
426575,3,0,2,1,0,1,Innistrad,equipment,Boots,Blue,Red,Black,Green,,UNCOMMON
426576,0,2,2,1,0,1,Innistrad,equipment,Talisman,White,Black,,,,MYTHIC RARE
426577,1,1,1,2,3,3,Kamigawa,equipment,Boots,Blue,Red,,,,MYTHIC RARE
426578,0,2,2,1,2,0,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
426579,0,0,3,3,2,0,Strixhaven,creature,boar,Red,White,Black,,,RARE
426580,1,2,1,0,3,3,DnD,equipment,Talisman,Green,,,,,COMMON
426581,2,2,2,2,3,0,Strixhaven,creature,elf,White,Green,,,,COMMON
426582,2,3,3,3,2,0,DnD,creature,dwarf,Black,Red,,,,RARE
426583,1,1,1,1,0,1,Strixhaven,creature,zombie,White,Red,,,,COMMON
426584,3,1,0,1,1,0,Kaldheim,equipment,Talisman,Red,Blue,,,,RARE
426585,3,2,1,2,2,2,Ravnica,equipment,Boots,Red,Green,Blue,,,COMMON
426586,0,1,3,2,3,1,DnD,equipment,Bottle,Black,Blue,,,,COMMON
426587,2,3,2,0,1,0,Kamigawa,creature,human,Green,Black,,,,UNCOMMON
426588,3,1,2,2,2,2,Kaldheim,creature,human,Black,Blue,Red,Green,,COMMON
426589,2,3,2,2,2,1,Kamigawa,creature,dragon,White,Green,Red,,,RARE
426590,2,0,2,3,0,2,DnD,creature,dragon,White,Green,Blue,,,COMMON
426591,1,1,1,2,3,3,DnD,equipment,Talisman,Green,,,,,RARE
426592,1,2,1,3,3,2,Kamigawa,equipment,Bottle,Red,,,,,RARE
426593,3,1,1,2,3,1,Ravnica,equipment,Bottle,Black,Blue,White,Green,Red,MYTHIC RARE
426594,2,2,1,1,2,1,DnD,equipment,Boots,Black,Red,Green,,,RARE
426595,1,3,1,1,0,0,Kaldheim,creature,elf,Green,Blue,,,,COMMON
426596,1,0,2,0,3,3,Kamigawa,creature,human,Green,White,,,,COMMON
426597,1,1,0,2,1,3,Strixhaven,creature,dragon,White,Red,,,,RARE
426598,0,0,1,3,2,2,DnD,equipment,Boots,White,Red,,,,COMMON
426599,0,3,2,3,1,0,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
426600,2,3,3,3,2,2,Ravnica,equipment,Bottle,Blue,,,,,COMMON
426601,3,1,0,1,3,2,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
426602,1,3,2,1,1,1,Strixhaven,creature,dragon,Red,,,,,RARE
426603,2,2,0,1,3,1,Innistrad,creature,dwarf,Green,White,Red,,,MYTHIC RARE
426604,1,3,3,0,0,0,DnD,equipment,Sword,Green,Red,Blue,White,,MYTHIC RARE
426605,3,0,1,1,1,0,Kamigawa,equipment,Boots,Green,Red,White,,,UNCOMMON
426606,3,1,3,0,0,2,Kamigawa,equipment,Bottle,Blue,,,,,RARE
426607,0,0,0,3,1,3,Strixhaven,creature,human,Blue,White,Red,,,MYTHIC RARE
426608,1,3,3,2,1,3,Kamigawa,creature,elf,Blue,Black,,,,MYTHIC RARE
426609,2,0,0,3,3,0,Strixhaven,equipment,Talisman,Green,Blue,Red,,,RARE
426610,0,3,1,2,2,1,Strixhaven,creature,dragon,White,Black,,,,RARE
426611,1,2,0,2,2,3,Innistrad,creature,dwarf,White,Black,,,,MYTHIC RARE
426612,0,0,3,0,1,1,Strixhaven,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
426613,2,3,2,3,2,1,DnD,equipment,Talisman,Black,,,,,RARE
426614,0,0,2,2,0,3,Kaldheim,creature,zombie,Red,,,,,RARE
426615,2,3,3,0,1,1,DnD,equipment,Boots,Black,,,,,UNCOMMON
426616,0,0,0,0,1,2,Strixhaven,equipment,Talisman,Green,Black,,,,MYTHIC RARE
426617,3,1,3,0,2,2,Kaldheim,creature,zombie,White,,,,,UNCOMMON
426618,1,1,2,3,2,1,Kamigawa,equipment,Boots,Black,Green,,,,MYTHIC RARE
426619,0,1,2,0,0,1,Kaldheim,creature,dragon,Blue,,,,,RARE
426620,1,0,1,2,0,2,Kaldheim,creature,zombie,Red,Black,Green,,,RARE
