1448303,0,2,0,0,3,0,DnD,equipment,Bottle,Red,,,,,COMMON
1448304,1,0,3,1,3,0,Innistrad,creature,dragon,White,Black,,,,RARE
1448305,1,3,1,3,0,3,Ravnica,creature,human,Red,Blue,,,,UNCOMMON
1448306,2,3,3,1,3,1,Innistrad,creature,dwarf,Red,,,,,COMMON
1448307,3,3,0,0,3,2,Kamigawa,creature,human,White,,,,,UNCOMMON
1448308,1,2,3,1,3,2,Ravnica,creature,boar,Blue,Green,,,,MYTHIC RARE
1448309,2,2,3,0,0,3,Strixhaven,equipment,Ring,White,Blue,,,,RARE
1448310,0,2,0,1,3,2,Innistrad,creature,elf,Black,Red,Blue,,,UNCOMMON
1448311,1,3,0,2,2,2,Innistrad,creature,boar,Red,White,,,,RARE
1448312,3,2,1,0,3,1,Strixhaven,equipment,Bottle,Blue,White,Red,Green,,UNCOMMON
1448313,0,0,3,0,0,0,Strixhaven,creature,human,White,,,,,UNCOMMON
1448314,3,3,0,2,1,2,DnD,creature,zombie,White,Black,Red,,,UNCOMMON
1448315,0,0,0,3,0,2,Kamigawa,creature,boar,White,Red,,,,MYTHIC RARE
1448316,3,1,3,1,2,1,DnD,creature,elf,Green,,,,,COMMON
1448317,2,2,1,3,1,2,Kaldheim,creature,dwarf,Green,White,Red,Blue,,RARE
1448318,2,3,3,3,3,1,Strixhaven,creature,boar,White,Blue,Red,,,MYTHIC RARE
1448319,3,0,3,0,1,1,Kamigawa,creature,zombie,Black,,,,,COMMON
1448320,1,2,0,2,2,3,Ravnica,equipment,Ring,Blue,Red,White,,,COMMON
1448321,1,2,3,2,3,3,Ravnica,creature,elf,Black,Green,Red,,,RARE
1448322,2,2,1,3,2,2,Strixhaven,creature,elf,Red,Blue,,,,RARE
1448323,3,1,1,3,0,2,Kaldheim,creature,boar,White,Blue,Green,,,COMMON
1448324,0,0,1,1,0,2,Kaldheim,creature,human,Blue,White,,,,COMMON
1448325,2,2,1,1,3,2,DnD,equipment,Talisman,White,,,,,RARE
1448326,0,2,3,0,0,1,Ravnica,creature,human,Blue,Black,White,,,MYTHIC RARE
1448327,1,3,0,2,0,1,Innistrad,equipment,Sword,Black,Blue,,,,UNCOMMON
1448328,3,2,1,2,2,0,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
1448329,2,2,3,2,3,2,Kaldheim,equipment,Sword,Green,White,Red,,,MYTHIC RARE
1448330,1,3,0,1,0,0,Ravnica,creature,boar,Red,,,,,UNCOMMON
1448331,0,2,1,0,2,1,Innistrad,creature,boar,Black,White,,,,RARE
1448332,1,3,0,3,0,1,Innistrad,creature,zombie,White,Red,Green,,,RARE
1448333,3,0,1,3,3,3,Kaldheim,equipment,Boots,Blue,Green,,,,RARE
1448334,1,2,1,2,3,2,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
1448335,0,3,3,1,0,2,Strixhaven,creature,dwarf,Blue,White,,,,COMMON
1448336,1,3,3,0,1,3,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
1448337,0,3,2,0,1,2,Strixhaven,creature,elf,Red,Green,,,,COMMON
1448338,0,2,2,3,1,3,Kamigawa,equipment,Sword,Black,Green,Blue,Red,,COMMON
1448339,3,0,0,2,1,1,Kaldheim,creature,dragon,White,Black,Blue,,,RARE
1448340,1,1,2,1,3,2,Strixhaven,creature,dragon,Black,Green,Red,,,MYTHIC RARE
1448341,3,0,2,0,3,3,Kamigawa,creature,dwarf,Green,Red,Black,,,COMMON
1448342,3,2,1,1,0,3,Innistrad,equipment,Boots,White,Black,Blue,,,RARE
1448343,0,2,0,1,3,0,Strixhaven,creature,elf,Blue,White,,,,COMMON
1448344,1,0,2,2,2,2,Innistrad,creature,zombie,Black,,,,,COMMON
1448345,3,2,1,0,1,0,DnD,equipment,Bottle,Red,Green,,,,RARE
1448346,2,0,1,3,1,0,Innistrad,creature,dragon,White,,,,,COMMON
1448347,3,3,0,0,0,0,Innistrad,creature,elf,Red,,,,,COMMON
1448348,3,1,2,1,0,1,Ravnica,equipment,Ring,Blue,Black,Red,,,UNCOMMON
1448349,3,2,2,0,1,2,Ravnica,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
1448350,0,2,2,3,0,2,DnD,creature,human,Green,Blue,Black,,,RARE
1448351,2,2,2,3,2,3,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1448352,0,3,2,2,2,2,Innistrad,creature,human,Green,Black,,,,RARE
1448353,2,3,1,3,3,2,Strixhaven,creature,zombie,Red,White,Black,Blue,,UNCOMMON
1448354,3,3,0,3,0,2,Kaldheim,creature,boar,White,Green,,,,RARE
1448355,0,3,1,1,0,3,Innistrad,creature,human,White,Black,Green,Blue,Red,COMMON
1448356,3,3,0,3,0,2,DnD,equipment,Bottle,White,Black,,,,MYTHIC RARE
1448357,1,3,0,1,0,1,Kamigawa,equipment,Boots,Red,White,Green,,,COMMON
1448358,3,0,2,1,0,3,Innistrad,creature,human,Green,Black,,,,RARE
1448359,2,2,1,3,3,2,DnD,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
1448360,1,0,1,0,2,2,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
1448361,0,0,3,1,2,2,Kamigawa,creature,dwarf,Blue,Green,White,,,RARE
1448362,0,3,0,1,2,2,Innistrad,equipment,Boots,Blue,Black,Green,,,RARE
1448363,0,1,3,0,1,2,DnD,creature,dwarf,Black,White,,,,RARE
1448364,3,2,2,1,1,2,Ravnica,creature,zombie,Blue,Red,,,,RARE
1448365,1,0,0,1,0,3,Kamigawa,equipment,Talisman,Blue,Black,Green,White,,COMMON
1448366,1,1,1,2,3,0,Kamigawa,equipment,Sword,Green,Black,Blue,Red,,UNCOMMON
1448367,2,3,2,3,3,1,Kamigawa,creature,human,White,,,,,UNCOMMON
1448368,0,1,1,0,3,1,Strixhaven,equipment,Ring,Red,Black,Green,,,UNCOMMON
1448369,3,0,0,2,2,3,Kamigawa,equipment,Boots,Red,Black,,,,UNCOMMON
1448370,0,3,1,1,3,2,Kamigawa,creature,boar,White,,,,,UNCOMMON
1448371,0,0,1,3,1,0,Kaldheim,equipment,Bottle,White,Green,,,,RARE
1448372,3,1,3,0,3,2,Strixhaven,creature,dwarf,Green,Red,Black,,,UNCOMMON
1448373,3,1,1,3,1,1,Innistrad,creature,human,Blue,Black,Green,White,,UNCOMMON
1448374,1,2,0,1,0,2,Innistrad,equipment,Bottle,Red,White,Green,,,UNCOMMON
1448375,0,3,1,0,3,1,Ravnica,creature,dragon,Green,Black,White,Red,,COMMON
1448376,3,2,0,1,2,2,Kaldheim,equipment,Sword,Blue,White,Red,,,UNCOMMON
1448377,1,2,3,0,2,3,Kamigawa,equipment,Sword,Green,Blue,Black,,,RARE
1448378,2,0,3,2,1,0,Innistrad,creature,elf,Black,Green,,,,RARE
1448379,3,0,3,2,2,3,Kaldheim,creature,dragon,Green,Black,,,,RARE
1448380,1,0,0,0,2,3,Ravnica,creature,dwarf,Blue,Red,,,,COMMON
1448381,2,0,3,0,3,3,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1448382,2,1,0,2,3,0,Strixhaven,creature,zombie,Blue,Red,Green,White,,MYTHIC RARE
1448383,2,2,1,2,0,1,Ravnica,creature,dragon,Black,Red,Blue,,,UNCOMMON
1448384,3,1,3,2,0,2,Kaldheim,creature,elf,Blue,Black,,,,RARE
1448385,1,3,1,0,2,1,Kamigawa,equipment,Talisman,Blue,Black,,,,UNCOMMON
1448386,1,2,2,3,1,3,Kamigawa,creature,boar,Green,White,,,,UNCOMMON
1448387,2,2,2,3,0,0,Strixhaven,creature,dragon,Red,Black,Green,,,MYTHIC RARE
1448388,0,2,0,3,0,3,Innistrad,equipment,Sword,Blue,,,,,COMMON
1448389,2,2,1,2,0,2,Strixhaven,creature,boar,Blue,White,,,,RARE
1448390,3,0,0,0,1,2,Innistrad,equipment,Ring,Blue,Black,Red,,,RARE
1448391,2,3,1,0,1,2,Kamigawa,equipment,Bottle,Blue,Black,Red,Green,,MYTHIC RARE
1448392,2,0,0,2,2,0,Kamigawa,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
1448393,3,0,3,2,1,1,Strixhaven,creature,boar,White,Blue,,,,UNCOMMON
1448394,0,1,2,3,2,2,Strixhaven,equipment,Bottle,Blue,Red,Black,White,,COMMON
1448395,2,1,0,1,3,2,DnD,equipment,Boots,Blue,White,Black,,,RARE
1448396,1,2,2,3,1,2,Kaldheim,equipment,Ring,White,Black,Green,,,RARE
1448397,0,3,3,1,0,2,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1448398,0,3,3,3,1,2,Kaldheim,creature,dwarf,Green,White,,,,COMMON
1448399,1,0,0,3,1,0,Innistrad,creature,dragon,White,Blue,,,,RARE
1448400,3,3,3,3,2,3,Strixhaven,creature,dragon,Green,,,,,COMMON
1448401,2,3,0,1,2,1,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1448402,2,3,2,2,2,2,Kaldheim,equipment,Talisman,White,Red,Blue,,,COMMON
1448403,1,0,3,2,1,2,Innistrad,creature,elf,Green,Blue,White,,,COMMON
1448404,1,3,0,2,3,2,Strixhaven,creature,human,Green,Blue,Black,,,RARE
1448405,2,1,2,0,1,1,Ravnica,creature,human,Red,,,,,RARE
1448406,2,2,0,0,2,2,Strixhaven,creature,zombie,Green,Black,,,,RARE
1448407,3,3,1,2,0,1,Innistrad,equipment,Talisman,Black,,,,,COMMON
1448408,3,3,3,1,3,1,DnD,creature,human,Black,Red,White,,,COMMON
1448409,1,0,3,1,3,0,Ravnica,creature,zombie,Black,Red,Blue,,,UNCOMMON
1448410,0,1,0,0,1,1,Ravnica,equipment,Bottle,White,Blue,Green,,,UNCOMMON
1448411,2,2,3,0,1,3,Kamigawa,creature,boar,Red,Black,,,,COMMON
1448412,2,3,2,2,2,0,Strixhaven,equipment,Talisman,White,Red,Black,Green,,RARE
1448413,2,3,2,3,0,2,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
1448414,1,2,1,3,3,0,Kaldheim,creature,human,Blue,White,Black,,,RARE
1448415,0,2,0,1,1,0,DnD,equipment,Ring,White,Green,Blue,,,COMMON
1448416,1,2,2,3,1,2,Kamigawa,equipment,Talisman,Green,Blue,Red,,,COMMON
1448417,3,3,3,1,1,1,Kamigawa,creature,elf,Green,Black,White,Red,,UNCOMMON
1448418,1,0,2,0,2,3,Kamigawa,equipment,Bottle,Red,Blue,White,,,UNCOMMON
1448419,0,1,1,3,3,2,DnD,creature,zombie,Red,Green,,,,MYTHIC RARE
1448420,0,1,3,1,1,1,Kamigawa,creature,dragon,Green,Black,White,,,MYTHIC RARE
1448421,0,1,1,1,1,2,Ravnica,equipment,Sword,Red,Green,,,,MYTHIC RARE
1448422,2,0,1,0,0,3,Kaldheim,creature,boar,Green,Black,Red,,,COMMON
1448423,3,1,2,1,1,3,Kaldheim,creature,human,White,Green,,,,RARE
1448424,3,1,3,1,2,2,Innistrad,equipment,Sword,Black,White,Red,Green,,RARE
1448425,1,3,3,2,2,3,Innistrad,equipment,Boots,Green,Red,,,,COMMON
1448426,0,3,3,2,2,0,Ravnica,equipment,Boots,White,Black,,,,RARE
1448427,1,0,1,3,2,0,DnD,creature,human,Black,,,,,COMMON
1448428,0,0,0,3,2,0,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
1448429,1,3,3,3,2,3,Innistrad,creature,elf,White,Blue,Black,Red,,RARE
1448430,0,1,3,2,3,2,Innistrad,equipment,Talisman,Black,White,,,,MYTHIC RARE
1448431,0,3,1,2,0,2,DnD,creature,boar,Black,Blue,,,,RARE
1448432,2,1,3,3,2,2,Strixhaven,creature,elf,Green,Black,Red,Blue,,UNCOMMON
1448433,3,0,0,0,0,2,DnD,creature,dragon,Red,,,,,MYTHIC RARE
1448434,1,1,3,3,1,0,Kaldheim,equipment,Bottle,Black,White,,,,UNCOMMON
1448435,2,1,0,0,2,0,Ravnica,creature,human,Black,Blue,,,,MYTHIC RARE
1448436,0,3,2,2,2,3,Strixhaven,equipment,Ring,White,Red,,,,MYTHIC RARE
1448437,1,0,3,3,2,2,Kaldheim,equipment,Ring,Red,Blue,White,Black,,UNCOMMON
1448438,3,1,3,2,0,0,Kaldheim,equipment,Boots,White,Green,Black,,,MYTHIC RARE
1448439,2,1,3,0,0,2,Ravnica,creature,human,Blue,Black,Red,,,UNCOMMON
1448440,1,0,3,1,2,3,Innistrad,creature,boar,Blue,Green,Red,Black,,MYTHIC RARE
1448441,3,3,3,1,0,3,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1448442,0,0,0,0,0,3,Kaldheim,creature,boar,White,Red,,,,MYTHIC RARE
1448443,2,3,0,3,3,0,DnD,equipment,Ring,White,Red,Green,,,MYTHIC RARE
1448444,0,2,3,2,1,2,Kaldheim,equipment,Bottle,Green,Blue,Red,,,COMMON
1448445,2,2,2,1,1,1,Kaldheim,equipment,Talisman,White,,,,,COMMON
1448446,3,1,2,1,3,1,Ravnica,creature,human,White,,,,,MYTHIC RARE
1448447,1,1,2,2,0,0,Kamigawa,creature,zombie,Blue,Black,,,,COMMON
1448448,3,3,2,0,0,1,Innistrad,creature,dwarf,Red,,,,,RARE
1448449,3,1,1,1,3,3,Kaldheim,creature,zombie,Green,Blue,Black,,,UNCOMMON
1448450,3,1,0,0,2,1,Strixhaven,creature,dragon,Red,Blue,Green,,,RARE
1448451,1,2,0,2,1,1,Kamigawa,equipment,Boots,White,,,,,RARE
1448452,0,1,2,0,1,3,Kaldheim,creature,elf,Green,Blue,Black,,,COMMON
1448453,0,0,0,2,3,2,Kamigawa,equipment,Sword,Black,Blue,,,,UNCOMMON
1448454,1,1,2,3,0,1,Kamigawa,equipment,Sword,Black,Blue,White,,,COMMON
1448455,1,3,2,0,1,2,Kaldheim,creature,human,Blue,Green,White,Black,,RARE
1448456,3,3,1,3,3,0,DnD,equipment,Talisman,White,Black,,,,RARE
1448457,3,1,1,2,3,2,Innistrad,equipment,Boots,Blue,Black,White,,,UNCOMMON
1448458,1,2,2,1,2,3,Kaldheim,equipment,Ring,Green,Black,,,,UNCOMMON
1448459,2,3,3,1,2,2,Strixhaven,creature,zombie,Blue,,,,,RARE
1448460,0,2,1,1,1,1,Strixhaven,creature,boar,White,Green,Red,,,MYTHIC RARE
1448461,3,3,0,0,0,2,Ravnica,creature,human,Green,White,Black,,,RARE
1448462,0,1,0,1,2,0,Kaldheim,creature,human,Black,Blue,Red,,,UNCOMMON
1448463,2,3,3,2,2,0,DnD,equipment,Bottle,Green,,,,,COMMON
1448464,2,1,1,3,2,0,Kamigawa,creature,boar,Red,,,,,COMMON
1448465,0,2,0,2,2,3,Strixhaven,equipment,Boots,White,Black,Blue,,,RARE
1448466,2,3,2,3,1,3,Strixhaven,creature,zombie,Red,Green,,,,MYTHIC RARE
1448467,3,1,0,3,2,2,Innistrad,creature,dragon,Green,White,,,,COMMON
1448468,2,3,3,3,0,3,Strixhaven,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1448469,1,3,0,0,3,3,Strixhaven,equipment,Boots,White,Green,Black,,,RARE
1448470,0,2,3,1,0,0,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
1448471,1,1,0,2,0,1,Strixhaven,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1448472,0,0,3,2,1,1,Innistrad,equipment,Bottle,Blue,White,Black,,,UNCOMMON
1448473,2,3,0,2,2,0,Kaldheim,equipment,Sword,Black,White,Green,Red,,RARE
1448474,2,3,3,3,2,3,Kamigawa,creature,dragon,Black,,,,,COMMON
1448475,1,1,0,3,3,2,Innistrad,equipment,Sword,Blue,Red,,,,COMMON
1448476,1,2,2,1,0,0,Innistrad,equipment,Talisman,Green,Black,,,,UNCOMMON
1448477,2,3,0,3,2,3,DnD,equipment,Sword,Blue,White,Black,,,RARE
1448478,3,2,2,0,1,3,Kamigawa,creature,boar,Red,Black,Blue,,,COMMON
1448479,0,2,3,0,3,2,DnD,creature,dragon,Green,,,,,COMMON
1448480,1,0,2,2,1,2,Kaldheim,equipment,Bottle,Blue,Black,,,,UNCOMMON
1448481,3,1,2,0,3,3,Innistrad,creature,boar,Red,Black,Blue,,,MYTHIC RARE
1448482,1,0,1,2,2,1,Ravnica,equipment,Ring,White,Red,Black,,,UNCOMMON
1448483,2,2,0,3,0,0,Kamigawa,creature,elf,Green,,,,,UNCOMMON
1448484,0,1,1,0,1,1,Kamigawa,creature,human,White,,,,,MYTHIC RARE
1448485,0,3,0,3,0,2,Kamigawa,equipment,Talisman,White,Red,,,,UNCOMMON
1448486,3,0,0,3,2,2,Kaldheim,equipment,Talisman,White,,,,,RARE
1448487,1,2,3,1,1,3,Kaldheim,creature,human,Black,,,,,RARE
1448488,0,1,0,2,1,2,Kaldheim,creature,dwarf,Red,Black,,,,COMMON
1448489,2,3,3,2,1,2,Strixhaven,creature,dragon,Black,Blue,,,,MYTHIC RARE
1448490,3,0,0,1,3,0,Strixhaven,equipment,Bottle,Blue,Black,,,,UNCOMMON
1448491,2,1,0,0,1,0,Innistrad,creature,elf,Green,,,,,RARE
1448492,0,0,2,0,0,2,Kaldheim,creature,dwarf,Blue,Green,Black,Red,,COMMON
1448493,0,1,2,2,2,1,Kaldheim,equipment,Ring,Red,Black,White,,,COMMON
1448494,1,3,1,1,2,3,Strixhaven,equipment,Sword,Green,Red,Black,Blue,,UNCOMMON
1448495,3,2,2,2,0,2,Innistrad,equipment,Bottle,Blue,White,Green,Black,,UNCOMMON
1448496,1,1,1,1,1,3,Ravnica,creature,elf,Blue,Black,White,,,MYTHIC RARE
1448497,3,0,1,1,0,0,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1448498,3,1,0,1,1,2,Strixhaven,equipment,Boots,Blue,White,,,,RARE
1448499,1,1,3,1,3,0,DnD,creature,boar,Red,Black,Blue,,,RARE
1448500,1,3,0,0,3,2,Ravnica,creature,zombie,Blue,Red,,,,UNCOMMON
1448501,3,0,3,1,3,0,Kamigawa,creature,zombie,Black,Blue,,,,MYTHIC RARE
1448502,0,0,0,2,3,0,Kaldheim,creature,dragon,White,Black,Green,,,UNCOMMON
1448503,2,3,2,1,3,1,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1448504,0,2,0,2,0,1,Kamigawa,equipment,Ring,Green,White,,,,COMMON
1448505,1,3,1,0,2,2,Strixhaven,creature,elf,White,,,,,COMMON
1448506,0,3,3,2,0,1,Kaldheim,creature,dwarf,Red,Black,,,,UNCOMMON
1448507,1,0,1,1,0,1,Strixhaven,equipment,Talisman,Blue,Red,,,,COMMON
1448508,3,0,3,1,3,2,Kamigawa,creature,dragon,Red,White,Blue,,,UNCOMMON
1448509,2,3,0,0,2,2,DnD,equipment,Ring,Green,,,,,COMMON
1448510,3,0,1,3,1,1,Kamigawa,creature,dwarf,White,Black,Blue,,,UNCOMMON
1448511,0,3,3,2,0,1,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1448512,1,2,0,0,3,0,Ravnica,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1448513,2,3,1,0,3,2,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1448514,3,0,3,1,3,3,Innistrad,equipment,Sword,Blue,,,,,COMMON
1448515,3,2,3,0,3,2,Kamigawa,equipment,Boots,Blue,Black,,,,UNCOMMON
1448516,1,1,3,2,2,1,DnD,equipment,Boots,Green,,,,,RARE
1448517,0,1,2,2,2,1,Kaldheim,creature,elf,Green,White,Red,Black,,UNCOMMON
1448518,2,0,3,1,1,1,Kaldheim,equipment,Sword,Blue,Black,White,Green,,UNCOMMON
1448519,2,1,1,3,1,1,Strixhaven,equipment,Sword,White,Blue,,,,RARE
1448520,2,3,0,2,3,0,Kamigawa,creature,elf,Blue,White,,,,MYTHIC RARE
1448521,2,0,2,1,1,2,Kamigawa,equipment,Bottle,Green,Black,White,,,RARE
1448522,2,3,2,0,1,1,Innistrad,creature,human,Green,Red,,,,UNCOMMON
1448523,3,1,0,3,0,3,Ravnica,creature,zombie,Red,,,,,UNCOMMON
1448524,0,3,0,0,1,0,Kaldheim,creature,dragon,Red,Green,Black,,,COMMON
1448525,2,1,2,3,3,3,Strixhaven,equipment,Bottle,Black,Red,,,,UNCOMMON
1448526,3,0,2,2,1,0,Kamigawa,creature,boar,Green,Black,,,,UNCOMMON
1448527,0,0,2,2,2,3,Innistrad,equipment,Ring,Red,Blue,Black,,,COMMON
1448528,2,2,1,0,3,0,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
1448529,2,3,1,3,1,0,Kamigawa,equipment,Talisman,Green,Red,White,,,UNCOMMON
1448530,0,2,1,2,3,2,Strixhaven,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
1448531,3,3,3,1,0,0,Kamigawa,equipment,Bottle,Blue,Green,White,,,UNCOMMON
1448532,2,2,1,2,2,1,DnD,creature,elf,White,Black,Blue,,,COMMON
1448533,0,1,1,3,2,0,Ravnica,equipment,Sword,White,Blue,Green,Red,,COMMON
1448534,1,2,3,3,2,2,Kamigawa,creature,dwarf,Green,Red,,,,MYTHIC RARE
1448535,3,3,2,3,2,0,Innistrad,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1448536,1,2,2,3,2,1,Kaldheim,equipment,Boots,White,Red,Green,,,RARE
1448537,0,0,3,1,2,1,Kaldheim,creature,human,Black,Red,White,,,COMMON
1448538,2,3,3,2,2,3,Kamigawa,creature,dwarf,White,Black,,,,COMMON
1448539,0,1,1,1,2,1,Strixhaven,equipment,Sword,Green,,,,,RARE
1448540,0,0,3,3,2,1,Ravnica,creature,dwarf,Black,Red,White,Green,,RARE
1448541,0,0,3,0,0,1,Kaldheim,creature,zombie,Blue,White,,,,RARE
1448542,0,1,2,3,0,2,Kaldheim,creature,boar,White,Green,Black,,,UNCOMMON
1448543,3,1,3,1,0,3,Ravnica,creature,dragon,Green,Blue,White,,,UNCOMMON
1448544,3,2,0,0,2,2,Ravnica,creature,boar,Black,Red,Blue,,,MYTHIC RARE
1448545,1,1,2,1,0,3,Ravnica,creature,elf,White,Red,Green,,,COMMON
1448546,3,0,0,1,2,1,DnD,equipment,Talisman,White,Green,,,,RARE
1448547,1,0,3,3,0,3,DnD,creature,boar,Black,Red,Blue,,,UNCOMMON
1448548,1,0,2,0,2,0,Innistrad,creature,elf,Blue,Green,,,,COMMON
1448549,1,1,1,3,0,2,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
1448550,0,3,2,3,1,2,Innistrad,creature,elf,Green,Blue,,,,COMMON
1448551,3,0,2,0,2,3,Ravnica,creature,elf,White,,,,,UNCOMMON
1448552,2,2,3,3,0,1,Ravnica,equipment,Talisman,Green,Black,Red,,,MYTHIC RARE
1448553,0,1,0,1,0,1,Strixhaven,equipment,Sword,Black,Red,Green,Blue,,UNCOMMON
1448554,3,1,1,1,0,1,DnD,equipment,Ring,Red,Green,,,,COMMON
1448555,2,3,1,2,1,3,Kaldheim,equipment,Boots,Blue,Green,Red,White,,UNCOMMON
1448556,0,3,2,2,0,2,Kaldheim,equipment,Ring,White,Black,Red,,,UNCOMMON
1448557,0,0,3,3,1,1,Kaldheim,equipment,Sword,White,Red,,,,UNCOMMON
1448558,0,1,0,1,2,0,DnD,creature,elf,Blue,,,,,RARE
1448559,0,1,3,0,2,2,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
1448560,1,1,3,1,0,3,Kamigawa,creature,human,Red,Blue,,,,UNCOMMON
1448561,1,2,2,0,1,1,DnD,creature,zombie,Red,Black,,,,UNCOMMON
1448562,2,1,1,3,3,1,Strixhaven,creature,elf,White,Black,,,,UNCOMMON
1448563,0,0,1,3,3,3,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1448564,1,2,2,2,3,2,Kaldheim,equipment,Boots,White,Blue,,,,COMMON
1448565,2,1,1,1,1,2,Kamigawa,creature,boar,Red,Blue,White,,,RARE
1448566,3,2,1,1,2,2,Ravnica,equipment,Boots,Blue,Red,,,,COMMON
1448567,3,2,0,2,3,3,Ravnica,creature,dragon,Red,White,,,,RARE
1448568,0,0,3,0,3,0,Kaldheim,equipment,Sword,Red,,,,,RARE
1448569,3,1,0,3,1,3,Ravnica,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
1448570,2,0,0,1,2,0,Kamigawa,equipment,Talisman,Green,White,Blue,,,UNCOMMON
1448571,2,1,3,3,1,0,Innistrad,creature,dwarf,Green,Blue,,,,RARE
1448572,0,3,0,3,3,3,Kamigawa,creature,boar,White,Green,Black,,,UNCOMMON
1448573,0,0,3,3,3,2,DnD,equipment,Bottle,White,Black,Blue,,,UNCOMMON
1448574,0,3,2,1,2,3,Ravnica,equipment,Talisman,Blue,White,,,,UNCOMMON
1448575,3,1,1,2,1,0,Kamigawa,equipment,Boots,Green,Black,,,,MYTHIC RARE
1448576,0,0,2,3,1,3,Kamigawa,creature,zombie,Black,,,,,COMMON
1448577,2,1,1,3,0,2,Kamigawa,creature,boar,Green,Black,,,,RARE
1448578,1,1,2,1,3,0,Innistrad,equipment,Sword,White,,,,,COMMON
1448579,0,0,1,2,2,0,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
1448580,0,0,2,0,1,0,Innistrad,equipment,Sword,Black,Green,,,,RARE
1448581,0,3,3,3,1,0,Innistrad,equipment,Talisman,Green,Black,,,,RARE
1448582,3,0,0,0,2,2,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
1448583,2,0,1,3,3,0,Strixhaven,creature,zombie,Green,,,,,RARE
1448584,1,0,2,2,1,1,DnD,creature,zombie,Red,White,Green,Blue,,UNCOMMON
1448585,0,2,1,3,1,0,Ravnica,equipment,Talisman,Black,White,,,,COMMON
1448586,2,3,1,0,3,3,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
1448587,3,1,3,1,2,0,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
1448588,0,1,1,0,0,2,Kamigawa,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
1448589,0,0,3,2,3,1,Ravnica,equipment,Boots,White,Red,,,,RARE
1448590,2,0,0,3,0,1,DnD,creature,boar,Black,Red,White,,,COMMON
1448591,1,1,0,2,1,1,Kamigawa,creature,boar,Green,,,,,COMMON
1448592,3,1,0,1,0,1,Strixhaven,creature,zombie,White,Red,Blue,,,UNCOMMON
1448593,1,3,3,1,0,2,Ravnica,equipment,Bottle,Blue,Red,,,,COMMON
1448594,1,0,0,1,3,2,Innistrad,creature,dragon,Blue,Black,,,,RARE
1448595,0,1,3,2,1,2,Innistrad,equipment,Talisman,Blue,Green,White,,,RARE
1448596,2,1,3,3,0,3,Ravnica,equipment,Ring,Red,Green,,,,COMMON
1448597,2,2,2,2,0,0,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1448598,0,3,0,0,3,1,DnD,creature,human,Black,Red,White,Blue,,UNCOMMON
1448599,0,3,1,2,0,0,Strixhaven,equipment,Ring,Blue,White,,,,MYTHIC RARE
1448600,3,3,0,2,2,1,Innistrad,creature,human,Black,Red,Blue,,,RARE
1448601,0,3,1,1,2,1,Strixhaven,equipment,Sword,Black,Blue,Red,,,UNCOMMON
1448602,2,1,3,1,1,3,Innistrad,equipment,Talisman,Green,Blue,Red,,,RARE
1448603,0,1,2,3,1,3,Kamigawa,equipment,Sword,White,Black,Red,Green,,RARE
1448604,2,3,1,0,0,3,Strixhaven,equipment,Boots,White,,,,,RARE
1448605,3,3,2,0,3,1,DnD,creature,dwarf,White,Black,Green,,,UNCOMMON
1448606,2,3,1,2,2,2,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
1448607,2,2,1,2,1,3,Kamigawa,creature,elf,White,Green,Blue,Black,,MYTHIC RARE
