590310,0,3,0,1,3,3,Strixhaven,equipment,Sword,White,Black,,,,COMMON
590311,0,0,2,0,0,3,Innistrad,creature,zombie,Red,Green,,,,MYTHIC RARE
590312,3,0,0,1,2,3,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
590313,2,2,3,1,2,2,Ravnica,creature,elf,Green,Blue,Red,,,UNCOMMON
590314,2,3,1,3,3,1,Kamigawa,equipment,Ring,Green,White,Black,Red,,UNCOMMON
590315,3,1,3,3,3,0,DnD,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
590316,3,3,0,3,3,3,Strixhaven,creature,dwarf,White,,,,,COMMON
590317,2,3,3,0,0,3,Ravnica,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
590318,1,0,3,1,2,1,Innistrad,equipment,Bottle,Blue,White,,,,COMMON
590319,2,1,0,2,2,2,Innistrad,creature,elf,White,Black,Green,,,MYTHIC RARE
590320,0,1,0,3,2,2,Ravnica,equipment,Ring,Blue,,,,,RARE
590321,1,3,0,2,0,3,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
590322,3,2,3,2,3,2,Kaldheim,equipment,Ring,Red,Blue,,,,COMMON
590323,3,2,1,0,3,2,Innistrad,equipment,Sword,Black,White,,,,MYTHIC RARE
590324,0,0,2,3,1,2,Innistrad,equipment,Boots,White,Red,,,,RARE
590325,3,1,2,1,1,1,Kaldheim,equipment,Bottle,White,Red,Green,,,RARE
590326,3,2,0,3,2,0,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
590327,2,0,1,0,3,3,Strixhaven,creature,zombie,Blue,Black,,,,MYTHIC RARE
590328,0,0,1,0,2,1,Strixhaven,creature,elf,Red,Black,,,,MYTHIC RARE
590329,1,1,2,3,1,1,Innistrad,creature,zombie,Black,,,,,UNCOMMON
590330,0,1,1,2,3,3,Kaldheim,equipment,Ring,Black,Blue,Green,,,COMMON
590331,1,1,3,2,1,1,Strixhaven,equipment,Sword,Black,Red,Blue,,,COMMON
590332,3,3,0,0,2,2,DnD,equipment,Sword,White,,,,,RARE
590333,3,0,0,2,2,2,Strixhaven,equipment,Talisman,Blue,Black,Red,,,COMMON
590334,0,2,3,2,0,3,Innistrad,creature,boar,Red,Blue,Green,,,MYTHIC RARE
590335,2,2,0,2,0,2,Kamigawa,creature,dwarf,Red,Green,White,,,MYTHIC RARE
590336,0,0,0,0,2,0,Kaldheim,equipment,Boots,Green,Black,White,,,RARE
590337,0,1,1,1,1,2,Kamigawa,creature,dwarf,White,Black,Green,Red,,UNCOMMON
590338,3,1,1,2,1,3,DnD,equipment,Talisman,Black,,,,,COMMON
590339,0,2,3,1,0,2,Innistrad,creature,boar,Green,,,,,COMMON
590340,1,3,1,3,2,2,Kaldheim,equipment,Ring,Green,Blue,Black,,,COMMON
590341,3,1,0,1,0,0,DnD,equipment,Talisman,Black,Red,Blue,,,RARE
590342,1,2,0,1,1,3,Ravnica,equipment,Ring,Black,,,,,COMMON
590343,1,0,0,1,2,0,Kamigawa,equipment,Sword,Black,White,Green,,,RARE
590344,2,2,2,3,0,2,Innistrad,equipment,Sword,Red,,,,,COMMON
590345,2,3,3,1,0,1,Innistrad,creature,human,Green,Blue,White,,,UNCOMMON
590346,3,2,1,2,0,2,Ravnica,creature,elf,Blue,Green,,,,COMMON
590347,3,1,2,3,3,1,Kamigawa,creature,zombie,Red,White,,,,MYTHIC RARE
590348,3,1,3,1,1,3,Ravnica,creature,dragon,Black,,,,,UNCOMMON
590349,1,1,3,0,3,1,Ravnica,creature,zombie,White,Red,Black,Green,,COMMON
590350,1,0,0,1,3,0,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
590351,0,0,3,2,2,2,Innistrad,creature,human,White,Blue,Green,,,RARE
590352,1,1,0,0,0,3,DnD,creature,zombie,Blue,,,,,COMMON
590353,2,2,0,3,2,2,DnD,creature,elf,Red,Black,Green,,,MYTHIC RARE
590354,3,1,0,2,3,3,Kaldheim,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
590355,0,2,0,3,1,0,DnD,creature,boar,Green,Red,Blue,,,RARE
590356,0,2,0,2,3,3,DnD,equipment,Sword,Blue,Green,,,,RARE
590357,2,1,0,3,1,0,Kaldheim,equipment,Sword,Blue,White,Red,,,RARE
590358,1,0,3,2,2,2,Strixhaven,creature,boar,White,,,,,COMMON
590359,1,0,0,3,0,0,Kamigawa,equipment,Bottle,Green,Blue,White,,,RARE
590360,1,0,1,3,2,2,DnD,creature,elf,Blue,White,,,,MYTHIC RARE
590361,1,3,2,0,1,3,Innistrad,equipment,Ring,Green,White,Black,,,MYTHIC RARE
590362,0,1,1,1,1,2,Ravnica,equipment,Ring,Black,White,Green,,,UNCOMMON
590363,0,2,0,0,3,3,DnD,equipment,Boots,Blue,White,Green,,,COMMON
590364,2,1,2,1,3,2,Kamigawa,creature,dwarf,Black,,,,,COMMON
590365,0,0,2,3,1,2,Ravnica,creature,human,Black,,,,,MYTHIC RARE
590366,2,1,1,1,0,1,Innistrad,equipment,Ring,Black,White,Red,,,UNCOMMON
590367,3,0,1,1,1,2,Ravnica,equipment,Bottle,White,Black,,,,MYTHIC RARE
590368,3,1,3,1,3,2,Strixhaven,equipment,Bottle,Blue,White,Black,,,UNCOMMON
590369,0,1,1,3,3,3,Kaldheim,equipment,Boots,Blue,Black,White,,,COMMON
590370,2,3,0,3,2,2,Strixhaven,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
590371,0,3,3,3,2,2,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
590372,3,2,1,2,3,2,Ravnica,equipment,Bottle,Black,,,,,RARE
590373,1,3,2,1,1,3,Ravnica,equipment,Talisman,White,Blue,Red,Green,,RARE
590374,2,0,1,0,0,2,Ravnica,equipment,Bottle,Black,Red,Blue,White,,COMMON
590375,0,2,3,1,2,0,Strixhaven,equipment,Ring,Blue,Green,Black,,,UNCOMMON
590376,0,3,1,2,0,0,Kamigawa,creature,human,Green,Black,,,,MYTHIC RARE
590377,3,2,3,2,3,1,Ravnica,equipment,Ring,Blue,Green,,,,UNCOMMON
590378,1,0,0,1,2,3,Ravnica,equipment,Bottle,Blue,Red,Green,White,,COMMON
590379,3,2,3,3,0,2,Strixhaven,creature,zombie,Green,White,,,,RARE
590380,3,3,2,0,1,2,Kamigawa,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
590381,0,2,2,1,1,3,Innistrad,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
590382,3,0,0,2,3,2,Kamigawa,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
590383,0,2,0,3,1,1,Ravnica,equipment,Ring,Red,White,Black,,,RARE
590384,1,0,3,1,1,2,Kamigawa,creature,elf,Red,Black,Blue,,,RARE
590385,1,0,1,2,0,1,Strixhaven,creature,human,White,Red,Green,Black,,UNCOMMON
590386,0,2,0,0,3,1,Innistrad,equipment,Bottle,Red,White,Green,,,RARE
590387,3,0,1,0,2,2,Kamigawa,equipment,Sword,Black,White,,,,MYTHIC RARE
590388,1,3,1,3,0,0,Innistrad,equipment,Bottle,Blue,Green,Black,,,RARE
590389,0,3,3,3,3,2,Innistrad,creature,dragon,Blue,Black,,,,RARE
590390,1,0,2,1,0,3,Innistrad,creature,dwarf,Green,White,,,,RARE
590391,3,2,0,0,2,3,Ravnica,equipment,Boots,White,Red,,,,UNCOMMON
590392,0,3,0,0,2,3,Ravnica,equipment,Boots,Black,Red,,,,RARE
590393,3,0,2,2,3,1,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
590394,2,0,0,1,2,3,DnD,equipment,Boots,White,Red,Green,Blue,,RARE
590395,0,0,0,0,1,2,Innistrad,equipment,Ring,White,Green,,,,MYTHIC RARE
590396,2,3,0,2,0,2,Strixhaven,equipment,Talisman,Red,,,,,RARE
590397,2,1,2,1,0,3,Kaldheim,creature,elf,Green,Black,Red,,,UNCOMMON
590398,3,0,1,1,2,1,Strixhaven,equipment,Talisman,Black,White,Blue,,,COMMON
590399,3,3,1,1,3,2,DnD,equipment,Ring,Red,Green,,,,COMMON
590400,1,1,0,0,3,0,DnD,creature,human,Blue,Green,,,,MYTHIC RARE
590401,3,3,1,3,0,0,Strixhaven,creature,dwarf,Black,Blue,,,,RARE
590402,0,0,3,2,3,3,Innistrad,creature,zombie,Green,Black,,,,UNCOMMON
590403,2,1,3,3,0,1,Strixhaven,equipment,Bottle,Red,White,,,,UNCOMMON
590404,2,3,2,3,3,1,Strixhaven,creature,dragon,Green,Red,Blue,,,UNCOMMON
590405,3,1,1,0,3,3,Strixhaven,creature,dwarf,Green,,,,,RARE
590406,1,2,1,3,0,3,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
590407,2,0,2,2,1,1,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
590408,3,2,1,3,3,0,Ravnica,equipment,Bottle,Blue,,,,,COMMON
590409,3,0,3,3,3,2,Ravnica,equipment,Boots,Blue,Red,Black,,,UNCOMMON
590410,0,3,2,3,1,1,Kaldheim,equipment,Sword,Green,,,,,COMMON
590411,3,0,3,0,2,0,DnD,creature,dragon,Blue,,,,,COMMON
590412,1,0,2,2,0,0,Kamigawa,creature,zombie,Black,Red,,,,COMMON
590413,0,1,0,0,1,2,Kaldheim,equipment,Ring,Blue,Green,Red,,,COMMON
590414,0,1,1,0,2,0,Innistrad,equipment,Bottle,Red,Black,Green,,,COMMON
590415,2,3,2,2,1,3,DnD,creature,dragon,Black,Green,Red,,,UNCOMMON
590416,1,2,3,2,2,3,Kaldheim,creature,human,Blue,,,,,UNCOMMON
590417,1,3,0,3,1,2,DnD,creature,elf,Red,Blue,,,,RARE
590418,0,3,1,1,0,1,Kaldheim,equipment,Boots,Red,White,Black,Blue,,COMMON
590419,2,1,0,0,2,2,Strixhaven,creature,boar,Red,White,Black,Green,,MYTHIC RARE
590420,1,2,2,1,3,0,DnD,creature,zombie,Black,Red,Green,White,,COMMON
590421,0,1,1,3,0,2,Kamigawa,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
590422,2,3,2,3,0,0,DnD,equipment,Boots,Blue,Black,,,,MYTHIC RARE
590423,0,2,1,3,1,1,DnD,creature,dragon,Green,,,,,MYTHIC RARE
590424,3,3,1,1,3,1,Kamigawa,creature,dragon,Blue,Red,,,,COMMON
590425,3,0,3,1,1,3,Kaldheim,equipment,Talisman,Green,White,Red,,,RARE
590426,3,0,0,0,2,0,DnD,creature,dragon,Blue,Red,Black,,,RARE
590427,2,3,1,2,2,1,Kaldheim,creature,dragon,Black,,,,,COMMON
590428,0,2,1,1,1,3,Strixhaven,creature,human,White,Blue,,,,COMMON
590429,3,3,3,2,1,0,Kaldheim,equipment,Sword,Blue,,,,,RARE
590430,3,3,0,2,0,2,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
590431,3,2,1,0,0,3,Kamigawa,creature,boar,Red,Green,White,,,RARE
590432,3,1,2,1,2,2,Kamigawa,equipment,Sword,Green,Red,Black,,,COMMON
590433,3,3,0,1,1,2,DnD,equipment,Sword,Blue,White,Red,Green,,UNCOMMON
590434,1,1,0,0,3,1,Kaldheim,creature,elf,Black,Blue,,,,UNCOMMON
590435,3,0,3,1,2,2,Ravnica,equipment,Talisman,Green,Black,,,,UNCOMMON
590436,2,3,0,1,1,0,Innistrad,equipment,Bottle,Red,Black,Blue,,,RARE
590437,0,1,1,0,2,2,Strixhaven,equipment,Ring,White,Black,Blue,,,UNCOMMON
590438,0,0,0,0,1,0,DnD,creature,dragon,Blue,,,,,RARE
590439,2,1,3,2,0,3,Ravnica,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
590440,2,3,2,2,0,0,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
590441,2,3,3,2,2,0,Innistrad,creature,human,Black,Green,,,,COMMON
590442,1,0,2,3,0,2,Kaldheim,equipment,Sword,White,Red,Blue,,,UNCOMMON
590443,3,3,0,1,3,1,Kamigawa,creature,boar,Red,Green,,,,RARE
590444,0,0,3,3,1,0,Ravnica,creature,zombie,Red,Black,Blue,,,RARE
590445,1,1,1,3,2,0,Strixhaven,creature,zombie,Black,Green,White,,,MYTHIC RARE
590446,1,0,3,0,1,0,DnD,equipment,Sword,Blue,Green,Black,White,,RARE
590447,2,0,2,3,2,0,DnD,equipment,Talisman,Blue,Red,Green,Black,,COMMON
590448,1,3,1,0,2,1,Kamigawa,equipment,Bottle,White,Black,,,,COMMON
590449,0,2,2,1,3,0,Innistrad,creature,elf,White,,,,,COMMON
590450,1,1,2,2,2,2,Kamigawa,equipment,Boots,Red,,,,,COMMON
590451,1,2,3,2,2,1,Strixhaven,equipment,Boots,White,Red,Black,,,MYTHIC RARE
590452,0,1,0,2,2,0,Kamigawa,creature,zombie,Black,Red,Blue,,,UNCOMMON
590453,3,2,1,0,0,2,Kaldheim,creature,boar,Blue,,,,,COMMON
590454,0,1,3,1,3,1,DnD,creature,dwarf,White,,,,,COMMON
590455,1,0,1,1,0,2,Kamigawa,creature,dragon,White,,,,,UNCOMMON
590456,1,3,0,2,3,1,Innistrad,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
590457,3,3,2,0,1,3,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
590458,3,0,3,3,1,1,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
590459,3,1,0,3,1,1,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
590460,1,3,1,3,2,2,Strixhaven,creature,dwarf,Red,White,Blue,,,MYTHIC RARE
590461,0,2,3,1,1,0,Ravnica,creature,elf,Blue,,,,,UNCOMMON
590462,2,0,0,2,2,0,Ravnica,creature,boar,White,Black,,,,COMMON
590463,0,1,1,2,3,0,Kaldheim,equipment,Bottle,Blue,Red,,,,UNCOMMON
590464,1,0,0,2,3,3,DnD,equipment,Boots,Blue,Green,Red,,,UNCOMMON
590465,3,1,1,2,0,1,Ravnica,equipment,Boots,White,Black,Blue,Green,,COMMON
590466,0,0,1,1,2,2,Kaldheim,equipment,Ring,Black,Blue,Green,,,RARE
590467,2,2,2,0,2,0,Ravnica,creature,human,White,Green,Red,,,UNCOMMON
590468,1,1,1,3,1,1,Kaldheim,creature,elf,Red,White,Green,,,UNCOMMON
590469,1,0,1,2,0,1,Ravnica,creature,dragon,Black,White,,,,MYTHIC RARE
590470,1,1,3,0,0,3,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
590471,1,1,1,1,1,2,DnD,equipment,Boots,White,Green,Blue,,,COMMON
590472,1,3,0,2,1,1,Kamigawa,creature,boar,White,Red,,,,MYTHIC RARE
590473,0,1,2,0,2,2,DnD,creature,zombie,White,Blue,Red,Green,Black,MYTHIC RARE
590474,2,2,3,3,3,0,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
590475,1,0,2,1,1,3,Innistrad,creature,zombie,Black,,,,,UNCOMMON
590476,1,2,2,0,2,2,Kamigawa,equipment,Boots,Red,Black,Green,,,RARE
590477,0,1,1,3,0,3,Strixhaven,creature,elf,Red,,,,,RARE
590478,3,1,0,1,0,3,Strixhaven,creature,dragon,White,Green,Blue,,,UNCOMMON
590479,1,0,1,3,1,2,Kamigawa,creature,elf,Black,,,,,UNCOMMON
590480,1,0,1,2,1,3,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
590481,0,1,0,1,2,2,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
590482,2,2,1,3,1,3,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
590483,3,3,2,3,0,3,Kamigawa,creature,boar,Green,White,Blue,Black,,COMMON
590484,2,2,3,0,3,0,Ravnica,equipment,Sword,Blue,White,,,,UNCOMMON
590485,1,2,0,0,3,2,Ravnica,creature,elf,Green,White,Blue,,,MYTHIC RARE
590486,0,2,3,3,0,1,Strixhaven,creature,human,Green,,,,,COMMON
590487,0,3,3,2,0,3,Innistrad,creature,zombie,Black,White,Blue,,,UNCOMMON
590488,0,1,0,3,2,3,Kaldheim,equipment,Talisman,Blue,Green,Red,Black,,COMMON
590489,0,2,1,2,0,3,Innistrad,equipment,Sword,White,Green,,,,RARE
590490,0,2,3,1,2,3,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
590491,0,0,0,1,2,2,Innistrad,equipment,Ring,Red,Black,Green,,,RARE
590492,3,1,1,3,2,2,Kamigawa,equipment,Sword,Blue,Green,,,,UNCOMMON
590493,2,3,3,1,0,2,DnD,creature,dwarf,White,,,,,COMMON
590494,0,0,2,1,0,0,Kamigawa,creature,zombie,Blue,Red,,,,RARE
590495,2,3,1,1,2,3,Kaldheim,creature,dragon,White,Green,Black,,,MYTHIC RARE
590496,1,1,0,3,0,2,Kamigawa,equipment,Ring,Green,Black,,,,RARE
590497,2,2,0,3,2,0,Kamigawa,creature,dwarf,Red,White,Green,,,COMMON
590498,2,3,2,3,1,0,Strixhaven,equipment,Sword,Red,Black,Blue,,,UNCOMMON
590499,1,2,3,3,3,2,DnD,equipment,Ring,Blue,,,,,RARE
590500,2,1,3,3,1,3,Strixhaven,creature,elf,Red,Blue,Black,,,MYTHIC RARE
590501,1,3,2,2,2,3,Strixhaven,creature,elf,White,Blue,Black,,,COMMON
590502,0,1,0,3,0,0,Ravnica,creature,human,Green,Black,Red,,,RARE
590503,1,1,3,3,2,2,DnD,creature,dwarf,Green,White,,,,MYTHIC RARE
590504,2,2,1,3,3,2,Strixhaven,creature,human,Red,White,Blue,,,RARE
590505,1,3,0,0,1,3,Innistrad,creature,dwarf,Green,,,,,COMMON
590506,1,1,0,2,0,3,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
590507,2,2,0,0,0,1,Kaldheim,creature,zombie,Black,Blue,Green,Red,,MYTHIC RARE
590508,1,0,1,2,2,0,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
590509,0,0,1,3,1,3,Ravnica,equipment,Talisman,Blue,White,,,,COMMON
590510,2,3,1,0,2,0,Innistrad,equipment,Sword,Green,,,,,RARE
590511,2,0,1,2,1,1,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
590512,0,2,0,1,3,1,Strixhaven,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
590513,0,3,2,2,1,1,DnD,equipment,Talisman,Blue,Green,Black,White,,MYTHIC RARE
590514,2,2,2,1,0,1,Kamigawa,creature,dragon,Black,Blue,,,,COMMON
590515,3,2,3,3,1,0,Kaldheim,creature,dragon,Blue,Red,,,,UNCOMMON
590516,2,0,0,0,2,2,Kaldheim,creature,zombie,Red,White,Green,,,COMMON
590517,0,1,2,1,1,1,Kamigawa,equipment,Ring,Green,Blue,Black,,,RARE
590518,3,1,3,3,3,2,DnD,equipment,Boots,Red,Black,White,,,COMMON
590519,2,3,1,3,0,3,Kaldheim,creature,elf,Blue,,,,,COMMON
590520,3,2,0,3,1,0,DnD,creature,human,Green,White,Black,,,UNCOMMON
590521,3,3,2,3,1,3,DnD,creature,boar,Red,White,,,,MYTHIC RARE
590522,1,3,0,0,3,3,DnD,equipment,Sword,White,,,,,UNCOMMON
590523,0,3,2,1,2,3,Kaldheim,creature,human,White,Red,Green,,,RARE
590524,1,0,1,2,3,2,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
590525,0,3,1,1,3,1,Kaldheim,equipment,Talisman,White,Green,Red,,,UNCOMMON
590526,3,3,2,3,3,1,DnD,creature,human,Green,Blue,,,,MYTHIC RARE
590527,1,0,1,3,1,3,Kamigawa,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
590528,3,1,0,0,0,1,Innistrad,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
590529,0,0,1,3,1,0,Innistrad,creature,zombie,Green,Blue,,,,COMMON
590530,2,2,1,0,0,3,Innistrad,equipment,Boots,Black,Green,,,,RARE
590531,2,0,2,3,2,2,Kaldheim,creature,dwarf,White,Black,,,,UNCOMMON
590532,0,0,2,1,3,1,DnD,equipment,Sword,White,Red,,,,COMMON
590533,0,2,2,1,0,1,Strixhaven,equipment,Bottle,Blue,White,,,,RARE
590534,2,0,2,0,1,0,Kamigawa,creature,human,Green,Black,White,Red,,RARE
590535,1,2,3,0,2,2,DnD,equipment,Sword,White,Blue,Green,Black,,UNCOMMON
590536,1,3,2,3,1,2,Ravnica,creature,boar,White,,,,,UNCOMMON
590537,3,0,2,3,1,3,Innistrad,creature,dwarf,White,Black,Red,Green,,UNCOMMON
590538,1,0,3,3,3,1,Innistrad,creature,dwarf,Red,Black,White,,,MYTHIC RARE
590539,0,2,2,2,0,3,Kamigawa,creature,boar,Black,White,,,,UNCOMMON
590540,1,0,0,2,1,3,Kamigawa,creature,elf,Blue,Red,,,,RARE
590541,1,0,0,0,0,2,DnD,creature,boar,Red,Green,Black,,,COMMON
590542,2,1,0,0,1,3,Ravnica,equipment,Boots,Blue,Green,White,Red,,MYTHIC RARE
590543,2,3,0,3,3,3,Strixhaven,equipment,Ring,Blue,Red,Black,White,,RARE
590544,1,3,1,2,2,1,DnD,equipment,Sword,White,Blue,Green,,,RARE
590545,0,2,0,3,0,2,DnD,equipment,Sword,Red,,,,,COMMON
590546,3,2,3,3,2,2,Innistrad,creature,human,White,,,,,COMMON
590547,3,3,2,3,0,3,DnD,equipment,Bottle,Black,Green,Blue,Red,,COMMON
590548,1,2,1,3,3,1,Kaldheim,creature,dwarf,Blue,Green,,,,RARE
590549,3,3,3,2,0,0,Ravnica,creature,dwarf,Red,Blue,White,,,RARE
590550,0,1,3,3,2,3,DnD,equipment,Talisman,Black,White,Green,,,UNCOMMON
590551,1,1,2,0,0,3,DnD,creature,boar,Red,,,,,RARE
590552,3,0,0,3,1,3,Innistrad,equipment,Boots,White,,,,,UNCOMMON
590553,0,1,0,0,2,1,Innistrad,equipment,Boots,Red,,,,,COMMON
590554,1,0,2,3,1,1,Kamigawa,creature,zombie,Green,White,Blue,,,RARE
590555,1,0,2,2,1,3,Strixhaven,creature,dwarf,Blue,Black,,,,COMMON
590556,0,1,2,3,1,3,Strixhaven,creature,dwarf,Blue,Green,White,,,COMMON
590557,0,0,2,3,1,3,Ravnica,creature,human,Red,,,,,RARE
590558,2,1,0,3,0,2,Ravnica,creature,boar,Red,Green,,,,COMMON
590559,0,3,3,1,2,3,DnD,creature,boar,Green,Blue,,,,RARE
590560,2,3,0,3,2,0,Innistrad,equipment,Sword,Black,Blue,Green,,,UNCOMMON
590561,1,0,0,3,0,3,DnD,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
590562,1,0,0,3,2,2,Ravnica,equipment,Sword,Green,Black,Red,,,COMMON
590563,3,2,0,0,0,0,DnD,equipment,Boots,White,Black,Red,,,COMMON
590564,1,0,1,3,0,3,Strixhaven,creature,zombie,White,,,,,UNCOMMON
590565,3,0,0,3,1,1,Innistrad,creature,dragon,Black,Green,,,,RARE
590566,1,0,0,2,0,1,Kaldheim,creature,dragon,White,,,,,COMMON
590567,2,0,3,3,2,1,Kaldheim,equipment,Bottle,Green,White,Black,,,RARE
590568,0,1,0,3,1,1,Kaldheim,equipment,Talisman,White,Green,Red,,,UNCOMMON
590569,1,0,2,1,2,2,DnD,equipment,Boots,White,Green,Red,,,MYTHIC RARE
590570,1,0,2,3,0,3,Innistrad,equipment,Sword,Red,Green,Black,,,COMMON
590571,0,1,3,1,0,1,DnD,equipment,Sword,Green,Red,Blue,Black,,RARE
590572,2,0,0,1,2,2,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
590573,3,2,0,0,0,0,Kamigawa,creature,zombie,Green,Blue,,,,COMMON
590574,1,3,0,0,1,1,Strixhaven,equipment,Ring,Green,Black,,,,COMMON
590575,3,1,0,3,1,0,DnD,creature,human,Green,,,,,RARE
590576,0,1,3,3,1,0,Kamigawa,equipment,Ring,Green,Red,Blue,Black,,COMMON
590577,2,0,3,3,1,2,Kamigawa,equipment,Talisman,Red,Black,White,Blue,,RARE
590578,3,2,1,0,0,0,Innistrad,creature,boar,White,Red,Green,,,MYTHIC RARE
590579,2,2,0,1,0,3,Strixhaven,creature,boar,Red,Black,Green,,,COMMON
590580,0,0,2,0,2,3,DnD,creature,zombie,White,,,,,MYTHIC RARE
590581,1,1,3,2,3,3,Kamigawa,equipment,Bottle,Black,Green,,,,MYTHIC RARE
590582,0,0,2,2,0,0,Strixhaven,creature,human,White,Black,,,,MYTHIC RARE
590583,1,2,3,3,1,3,Strixhaven,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
590584,3,0,0,1,0,0,Kaldheim,equipment,Boots,Black,White,,,,MYTHIC RARE
590585,3,3,2,0,3,0,Kaldheim,creature,boar,Black,Red,Blue,,,MYTHIC RARE
590586,1,1,1,2,1,0,Innistrad,creature,boar,Black,,,,,COMMON
590587,3,1,1,2,1,1,Strixhaven,creature,zombie,Red,Green,,,,UNCOMMON
590588,0,1,1,1,2,3,Kaldheim,creature,dragon,Red,,,,,RARE
590589,0,0,3,3,0,0,DnD,creature,elf,Red,Black,White,,,MYTHIC RARE
590590,3,2,1,3,0,1,DnD,equipment,Boots,Red,Black,,,,COMMON
590591,3,2,3,3,2,3,DnD,equipment,Boots,Blue,White,Black,Red,,MYTHIC RARE
590592,0,1,1,0,1,1,DnD,creature,human,Blue,Red,Green,White,,COMMON
590593,3,0,1,0,2,3,DnD,creature,boar,Blue,Green,,,,COMMON
590594,0,1,3,0,3,2,Kamigawa,equipment,Talisman,Blue,White,Black,Red,,COMMON
590595,0,3,0,3,2,1,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
590596,2,3,3,3,2,1,Kamigawa,creature,zombie,Green,Black,Blue,,,RARE
590597,1,0,0,2,3,1,Innistrad,creature,dragon,Blue,Black,Red,,,COMMON
590598,1,0,1,0,1,3,Strixhaven,equipment,Talisman,Black,,,,,RARE
590599,3,1,3,1,0,3,Strixhaven,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
590600,3,3,2,0,2,1,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
590601,3,1,2,2,2,3,Strixhaven,equipment,Ring,White,Green,Blue,Red,,MYTHIC RARE
590602,2,3,0,3,0,0,DnD,creature,dragon,Blue,Black,Red,Green,,COMMON
590603,2,1,0,0,0,3,Strixhaven,creature,boar,Green,Black,,,,UNCOMMON
590604,0,3,1,3,0,2,Strixhaven,creature,dragon,Green,Blue,Red,White,,COMMON
590605,0,2,3,3,1,0,DnD,equipment,Talisman,White,Red,Green,,,UNCOMMON
590606,3,3,2,3,2,3,Innistrad,creature,boar,White,Black,,,,RARE
590607,2,2,3,3,1,2,Strixhaven,equipment,Boots,Green,Blue,Black,,,RARE
590608,3,0,0,0,1,2,Innistrad,creature,elf,Blue,Black,Green,,,UNCOMMON
590609,2,1,0,2,0,1,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
590610,2,2,0,2,2,0,Strixhaven,creature,dragon,Blue,,,,,RARE
590611,1,1,3,2,2,0,Ravnica,equipment,Talisman,Blue,Green,,,,RARE
590612,1,0,1,0,2,3,Innistrad,creature,zombie,Blue,White,,,,RARE
590613,2,1,0,0,3,2,Strixhaven,equipment,Ring,Green,Black,Red,,,COMMON
590614,0,3,0,3,0,0,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
590615,2,0,1,0,0,3,Ravnica,equipment,Ring,White,Green,,,,RARE
590616,0,2,1,3,1,3,DnD,creature,zombie,Green,,,,,COMMON
590617,1,3,2,3,0,2,Kamigawa,equipment,Ring,Green,Blue,White,,,UNCOMMON
590618,1,3,3,3,2,2,Kaldheim,creature,dwarf,Red,Black,Blue,White,,COMMON
590619,2,1,2,0,0,3,Kaldheim,creature,zombie,Black,Blue,Green,,,RARE
590620,0,3,2,3,2,2,Kaldheim,creature,boar,White,,,,,COMMON
