88314,2,0,0,2,1,0,Ravnica,equipment,Sword,Blue,Green,White,,,RARE
88315,3,0,2,3,1,3,Strixhaven,equipment,Sword,White,Blue,Black,,,UNCOMMON
88316,0,1,0,0,2,0,Ravnica,creature,zombie,White,Green,Blue,,,MYTHIC RARE
88317,1,1,3,1,1,2,Kamigawa,equipment,Boots,Blue,Green,Black,,,UNCOMMON
88318,0,2,1,1,3,1,Innistrad,equipment,Ring,Green,Black,Blue,,,COMMON
88319,3,1,3,2,2,3,Ravnica,equipment,Boots,Red,,,,,COMMON
88320,1,0,1,2,0,2,DnD,creature,elf,White,,,,,RARE
88321,0,0,3,0,3,1,Kamigawa,creature,human,Red,White,Blue,,,MYTHIC RARE
88322,2,2,1,2,2,3,Strixhaven,equipment,Boots,Green,Red,White,Blue,,COMMON
88323,2,0,3,3,2,1,Ravnica,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
88324,3,2,0,2,3,2,Strixhaven,equipment,Bottle,White,,,,,RARE
88325,2,3,2,0,2,3,DnD,equipment,Ring,Green,Red,,,,MYTHIC RARE
88326,3,0,2,1,3,3,DnD,creature,elf,White,Blue,,,,COMMON
88327,1,2,1,2,2,0,Kaldheim,equipment,Sword,Green,Red,,,,COMMON
88328,1,1,3,3,3,2,Kamigawa,equipment,Talisman,Green,Red,,,,MYTHIC RARE
88329,1,0,0,1,2,0,Innistrad,creature,zombie,White,Red,,,,UNCOMMON
88330,0,0,0,1,2,2,Kaldheim,creature,boar,Red,White,,,,RARE
88331,3,1,2,1,3,3,Innistrad,creature,human,White,Red,Green,,,MYTHIC RARE
88332,2,3,0,3,2,1,Ravnica,creature,dwarf,Black,Green,,,,MYTHIC RARE
88333,0,2,3,3,2,0,DnD,equipment,Boots,Green,Black,,,,UNCOMMON
88334,3,0,0,1,3,1,Ravnica,equipment,Talisman,Black,White,Green,,,COMMON
88335,1,3,3,0,2,0,Kamigawa,equipment,Sword,Blue,White,,,,MYTHIC RARE
88336,1,0,0,1,3,2,Kaldheim,creature,dwarf,Red,Blue,White,,,COMMON
88337,0,0,2,0,1,3,Kamigawa,equipment,Bottle,Red,Black,,,,RARE
88338,1,3,3,0,2,1,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
88339,3,1,2,2,2,1,DnD,equipment,Talisman,Red,Blue,,,,UNCOMMON
88340,1,1,2,2,1,2,Innistrad,equipment,Sword,White,Black,,,,COMMON
88341,1,2,1,1,2,2,Innistrad,equipment,Bottle,Red,Green,,,,MYTHIC RARE
88342,0,3,1,1,1,2,DnD,equipment,Talisman,Red,,,,,COMMON
88343,2,0,1,1,0,3,Kamigawa,equipment,Ring,Green,,,,,RARE
88344,1,3,0,3,2,1,DnD,creature,boar,White,,,,,MYTHIC RARE
88345,0,2,0,1,3,2,Strixhaven,creature,elf,Green,,,,,COMMON
88346,1,1,2,3,1,0,DnD,creature,zombie,Red,White,,,,MYTHIC RARE
88347,2,1,3,0,1,1,DnD,equipment,Bottle,Blue,Black,,,,RARE
88348,0,0,0,3,0,1,Innistrad,equipment,Bottle,White,Blue,Black,Red,,MYTHIC RARE
88349,0,2,3,0,1,1,Strixhaven,creature,human,Black,Blue,Red,,,RARE
88350,3,3,0,0,3,0,Kaldheim,equipment,Sword,Black,Blue,,,,RARE
88351,3,3,1,3,1,2,Innistrad,creature,zombie,Blue,Black,Red,White,,MYTHIC RARE
88352,2,1,2,2,2,1,DnD,equipment,Boots,Blue,Green,,,,RARE
88353,0,2,1,0,2,3,Strixhaven,equipment,Bottle,Black,White,,,,RARE
88354,1,0,3,3,2,2,DnD,equipment,Boots,Green,Black,Red,Blue,,UNCOMMON
88355,0,1,2,0,1,2,Kaldheim,creature,human,White,Red,,,,UNCOMMON
88356,2,0,1,1,1,3,Kaldheim,equipment,Bottle,Red,Blue,,,,UNCOMMON
88357,3,1,3,3,3,0,Kamigawa,creature,dwarf,Black,,,,,RARE
88358,2,0,3,1,1,0,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
88359,1,1,0,3,0,2,Innistrad,creature,dwarf,Blue,Red,,,,MYTHIC RARE
88360,0,2,3,2,3,2,Ravnica,creature,dragon,Blue,Black,,,,COMMON
88361,0,1,0,2,0,3,Kaldheim,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
88362,0,1,0,1,2,2,Ravnica,equipment,Ring,Red,,,,,COMMON
88363,2,1,0,0,1,1,Kaldheim,equipment,Ring,Red,White,Black,Blue,,UNCOMMON
88364,2,1,1,2,1,3,Innistrad,creature,human,Blue,,,,,UNCOMMON
88365,0,1,3,3,1,0,Strixhaven,equipment,Ring,Green,Black,Red,White,,RARE
88366,0,0,3,0,1,1,Kaldheim,equipment,Talisman,Green,Black,White,Red,,MYTHIC RARE
88367,0,1,1,3,3,2,Innistrad,equipment,Talisman,Green,Blue,White,,,RARE
88368,1,0,0,0,2,2,Kaldheim,equipment,Sword,Blue,Black,Red,,,RARE
88369,3,3,2,0,0,2,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
88370,3,1,3,0,2,1,Ravnica,equipment,Bottle,Green,Red,,,,COMMON
88371,3,1,1,2,3,1,Strixhaven,creature,zombie,Green,Black,,,,UNCOMMON
88372,1,3,1,2,0,2,Innistrad,equipment,Talisman,Green,White,Red,,,MYTHIC RARE
88373,3,1,3,3,1,2,Innistrad,creature,dragon,White,,,,,RARE
88374,1,0,1,0,2,3,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
88375,2,3,2,0,1,2,Kamigawa,creature,boar,Green,White,,,,MYTHIC RARE
88376,0,0,2,3,3,1,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
88377,1,1,2,3,2,3,Strixhaven,equipment,Bottle,Blue,,,,,RARE
88378,2,3,3,3,1,3,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
88379,2,3,2,2,2,2,Kaldheim,equipment,Bottle,Black,Red,White,,,UNCOMMON
88380,1,0,1,0,2,0,Innistrad,equipment,Ring,White,Blue,Green,,,RARE
88381,3,3,1,1,1,2,Ravnica,creature,boar,White,Blue,,,,MYTHIC RARE
88382,2,0,2,0,0,2,Kaldheim,equipment,Ring,Blue,Red,,,,UNCOMMON
88383,0,2,0,2,0,3,Strixhaven,equipment,Sword,Green,,,,,RARE
88384,0,0,3,1,3,0,Innistrad,creature,dragon,Green,White,,,,COMMON
88385,2,0,1,2,1,3,Kamigawa,creature,boar,Blue,Green,,,,COMMON
88386,0,1,3,1,2,0,DnD,creature,elf,Black,,,,,MYTHIC RARE
88387,2,1,1,3,3,3,Kaldheim,creature,human,Red,,,,,UNCOMMON
88388,2,0,2,1,3,0,Ravnica,creature,dwarf,Blue,,,,,RARE
88389,2,0,1,2,3,0,Innistrad,creature,elf,Red,Black,,,,UNCOMMON
88390,3,1,0,1,2,3,Kaldheim,equipment,Talisman,Black,Blue,,,,COMMON
88391,3,1,0,0,0,2,Strixhaven,equipment,Talisman,Red,Black,,,,MYTHIC RARE
88392,0,3,3,1,2,3,Ravnica,creature,dwarf,Blue,Green,,,,COMMON
88393,1,3,1,3,0,0,Kamigawa,creature,dwarf,Green,Black,Blue,White,Red,MYTHIC RARE
88394,2,2,3,0,3,0,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
88395,1,0,0,2,2,2,Innistrad,equipment,Boots,Red,White,,,,COMMON
88396,2,1,0,3,3,0,Strixhaven,equipment,Talisman,Red,Blue,,,,RARE
88397,1,1,3,3,1,2,Innistrad,creature,human,Black,Blue,,,,UNCOMMON
88398,3,3,1,3,0,3,Kaldheim,creature,human,White,Green,,,,MYTHIC RARE
88399,1,3,1,2,2,0,Kaldheim,creature,dwarf,Blue,Red,Green,White,Black,UNCOMMON
88400,0,0,2,0,1,3,DnD,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
88401,2,2,3,2,3,3,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
88402,1,2,2,3,2,0,Innistrad,equipment,Talisman,Black,White,Blue,,,UNCOMMON
88403,0,2,0,1,3,1,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
88404,1,0,3,3,0,1,DnD,creature,boar,Red,Black,Green,,,COMMON
88405,2,1,0,3,3,2,Ravnica,creature,human,Blue,Red,White,,,MYTHIC RARE
88406,3,3,2,0,0,0,Kaldheim,equipment,Talisman,Black,Red,White,Green,,UNCOMMON
88407,2,3,0,2,1,2,Ravnica,creature,dragon,Blue,Red,Green,,,RARE
88408,1,3,3,1,1,3,Kaldheim,creature,dragon,Blue,Red,,,,UNCOMMON
88409,0,3,1,3,1,2,DnD,creature,zombie,Green,Red,,,,RARE
88410,0,3,0,2,3,1,Kamigawa,creature,dragon,White,Green,,,,MYTHIC RARE
88411,0,1,1,3,1,0,Ravnica,equipment,Talisman,Green,Red,,,,COMMON
88412,2,0,2,3,0,0,Strixhaven,creature,boar,Red,Blue,Green,,,RARE
88413,2,0,2,0,3,1,Ravnica,creature,dragon,Green,Red,Blue,,,COMMON
88414,1,1,0,1,3,1,Strixhaven,equipment,Sword,Blue,Green,Black,,,UNCOMMON
88415,1,3,1,2,3,3,Strixhaven,creature,dwarf,Black,,,,,COMMON
88416,1,0,1,1,0,3,Innistrad,creature,dwarf,Red,Black,Blue,Green,,MYTHIC RARE
88417,0,3,3,3,1,1,DnD,creature,human,Green,,,,,RARE
88418,0,1,0,1,0,1,Kamigawa,creature,boar,Green,,,,,RARE
88419,0,2,0,1,2,3,Innistrad,equipment,Sword,White,Black,,,,MYTHIC RARE
88420,3,3,0,3,3,2,Strixhaven,creature,dragon,Black,Red,Blue,Green,,MYTHIC RARE
88421,1,1,2,2,1,1,Kaldheim,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
88422,2,0,1,1,0,3,Kamigawa,creature,dragon,Green,White,,,,COMMON
88423,3,2,2,1,0,3,Kaldheim,equipment,Talisman,Red,Green,Blue,,,COMMON
88424,1,2,2,1,1,1,Kamigawa,equipment,Talisman,White,Blue,Red,,,COMMON
88425,0,1,3,3,3,2,Kaldheim,equipment,Boots,Black,,,,,RARE
88426,3,2,0,1,0,2,Kaldheim,equipment,Boots,Black,Green,White,,,UNCOMMON
88427,1,0,0,3,2,1,Innistrad,creature,zombie,Blue,,,,,COMMON
88428,1,2,2,0,1,0,DnD,equipment,Boots,Black,White,Red,,,UNCOMMON
88429,2,0,2,2,1,1,Ravnica,creature,human,Green,Blue,Red,,,COMMON
88430,2,3,3,1,3,1,Ravnica,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
88431,2,2,0,1,3,1,DnD,creature,dwarf,Green,Black,Red,,,RARE
88432,0,2,3,1,1,3,DnD,creature,dragon,Blue,Green,,,,RARE
88433,0,1,2,2,0,3,Kamigawa,creature,dwarf,Red,Blue,,,,MYTHIC RARE
88434,0,3,3,1,1,2,DnD,equipment,Sword,Red,Black,,,,UNCOMMON
88435,3,1,2,2,1,3,Kaldheim,equipment,Bottle,White,Red,,,,UNCOMMON
88436,2,0,2,2,1,0,DnD,equipment,Bottle,Red,White,Blue,Green,,UNCOMMON
88437,1,2,3,1,2,3,Ravnica,creature,elf,White,Black,Green,,,COMMON
88438,2,1,3,1,2,0,Kamigawa,creature,dragon,Blue,,,,,RARE
88439,1,3,1,1,0,1,Strixhaven,creature,boar,White,Red,,,,COMMON
88440,2,1,3,2,3,3,Kamigawa,equipment,Sword,Black,Red,,,,RARE
88441,0,1,2,1,2,3,DnD,creature,boar,White,Red,,,,UNCOMMON
88442,2,3,1,0,1,1,DnD,creature,dragon,Green,Black,Blue,,,MYTHIC RARE
88443,0,3,0,1,2,3,Ravnica,equipment,Talisman,Blue,White,,,,UNCOMMON
88444,3,1,1,2,2,1,Kamigawa,creature,boar,Green,,,,,COMMON
88445,2,1,3,3,3,2,Kaldheim,creature,dragon,White,Green,,,,MYTHIC RARE
88446,3,1,2,1,3,2,Strixhaven,equipment,Ring,Red,Black,Green,,,RARE
88447,3,1,1,1,2,1,Kaldheim,creature,elf,Black,Blue,White,,,MYTHIC RARE
88448,1,2,2,3,2,2,Strixhaven,equipment,Boots,White,,,,,RARE
88449,3,3,1,0,1,0,Kamigawa,equipment,Boots,Blue,Black,,,,MYTHIC RARE
88450,3,2,0,2,3,2,DnD,creature,boar,Red,Blue,,,,RARE
88451,2,0,3,0,1,1,Ravnica,equipment,Ring,Red,Green,,,,COMMON
88452,2,1,3,2,2,0,Innistrad,creature,dragon,Blue,Green,,,,COMMON
88453,1,2,3,1,1,3,Kamigawa,creature,zombie,Blue,White,Red,,,RARE
88454,1,2,0,0,0,2,Innistrad,creature,boar,White,,,,,COMMON
88455,3,3,1,0,0,1,Innistrad,creature,zombie,Black,Green,,,,COMMON
88456,0,1,1,3,3,3,Kaldheim,creature,dragon,White,Green,Red,,,COMMON
88457,0,1,3,3,3,2,Ravnica,creature,dwarf,Green,,,,,RARE
88458,1,3,0,0,1,1,Kaldheim,creature,zombie,White,Black,Red,,,UNCOMMON
88459,3,0,3,1,1,2,DnD,equipment,Bottle,White,Green,,,,MYTHIC RARE
88460,3,0,2,1,3,2,Ravnica,equipment,Talisman,White,Red,Black,Green,,COMMON
88461,1,3,1,0,2,0,Kaldheim,equipment,Ring,Black,Blue,,,,UNCOMMON
88462,2,2,2,1,2,0,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
88463,2,0,1,0,0,2,DnD,equipment,Boots,Green,,,,,COMMON
88464,0,0,1,1,1,2,Strixhaven,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
88465,3,0,3,1,1,0,Ravnica,equipment,Sword,White,,,,,UNCOMMON
88466,3,0,2,1,3,2,Innistrad,equipment,Boots,Green,Black,Blue,,,COMMON
88467,3,3,2,3,3,1,Innistrad,creature,boar,Blue,White,Black,Green,,COMMON
88468,0,1,3,3,2,3,Ravnica,creature,elf,White,Blue,Black,Green,,MYTHIC RARE
88469,1,0,1,2,3,3,Ravnica,equipment,Bottle,Green,Red,,,,RARE
88470,2,1,2,1,2,3,Innistrad,creature,elf,White,,,,,MYTHIC RARE
88471,2,1,2,0,0,1,Kamigawa,equipment,Boots,Green,Blue,White,,,COMMON
88472,3,1,0,1,2,0,Kamigawa,equipment,Sword,White,Blue,Red,Green,,RARE
88473,3,1,1,1,0,1,DnD,equipment,Bottle,Red,Black,White,,,RARE
88474,2,1,3,1,1,0,Ravnica,equipment,Boots,Red,Black,White,Blue,,COMMON
88475,0,2,3,1,0,2,DnD,creature,elf,Green,Red,White,Black,,MYTHIC RARE
88476,1,1,1,1,3,1,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
88477,2,1,3,2,2,2,Innistrad,creature,boar,Red,Black,White,,,UNCOMMON
88478,0,2,0,0,3,2,Ravnica,equipment,Talisman,Red,Black,,,,UNCOMMON
88479,2,3,2,3,1,3,Innistrad,equipment,Bottle,Black,Red,,,,MYTHIC RARE
88480,3,0,2,0,3,2,Kamigawa,creature,human,Red,Blue,,,,COMMON
88481,2,3,3,3,1,3,DnD,creature,boar,White,Blue,,,,MYTHIC RARE
88482,2,2,2,0,2,1,Kaldheim,equipment,Talisman,Red,Blue,Black,,,RARE
88483,1,3,1,2,0,0,Ravnica,creature,elf,Red,,,,,UNCOMMON
88484,1,1,0,1,1,0,Kaldheim,equipment,Talisman,Green,Black,White,Red,,MYTHIC RARE
88485,3,3,3,3,0,3,DnD,creature,dwarf,Black,Red,Blue,,,COMMON
88486,0,3,0,0,0,3,Kaldheim,creature,dwarf,Red,,,,,COMMON
88487,1,3,3,2,1,2,DnD,creature,zombie,White,,,,,COMMON
88488,2,2,0,2,0,1,DnD,creature,elf,Blue,Black,Red,White,,RARE
88489,2,0,0,0,2,0,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
88490,0,1,1,0,1,3,Ravnica,creature,dragon,Green,,,,,COMMON
88491,1,0,3,0,1,0,Kamigawa,creature,elf,Blue,,,,,RARE
88492,2,2,2,3,1,0,Strixhaven,creature,elf,Black,Red,,,,COMMON
88493,0,0,3,2,2,1,Strixhaven,equipment,Sword,Red,White,,,,UNCOMMON
88494,1,2,1,2,2,3,Ravnica,equipment,Sword,White,Green,Red,,,COMMON
88495,1,3,3,1,0,0,Ravnica,equipment,Bottle,Red,Green,Black,,,UNCOMMON
88496,2,0,0,1,2,1,Strixhaven,equipment,Boots,White,,,,,RARE
88497,1,1,2,2,1,1,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
88498,0,3,3,1,0,3,DnD,creature,elf,White,Black,Blue,Red,,COMMON
88499,1,3,1,0,1,2,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
88500,0,1,3,2,1,2,DnD,equipment,Boots,Red,White,Green,,,RARE
88501,2,0,1,1,1,0,Strixhaven,creature,human,Red,Blue,,,,UNCOMMON
88502,1,0,0,3,2,0,Kamigawa,creature,dragon,Blue,White,,,,UNCOMMON
88503,2,2,2,1,0,1,Kamigawa,equipment,Bottle,Red,White,Black,,,COMMON
88504,2,1,3,3,3,0,Ravnica,equipment,Talisman,White,Blue,,,,COMMON
88505,0,1,1,2,2,2,Innistrad,equipment,Talisman,Green,Red,,,,RARE
88506,1,3,2,0,2,3,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
88507,3,0,1,3,3,3,Kamigawa,creature,boar,White,Black,Green,,,UNCOMMON
88508,3,3,2,3,2,1,Ravnica,equipment,Talisman,Red,Green,White,Black,,RARE
88509,3,0,0,3,2,2,DnD,creature,boar,Blue,Green,White,Black,,RARE
88510,3,2,1,2,3,1,Ravnica,creature,dwarf,Green,Blue,Black,,,MYTHIC RARE
88511,0,0,2,2,3,2,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
88512,2,2,2,1,3,2,DnD,creature,zombie,Red,,,,,COMMON
88513,2,3,3,3,1,0,DnD,equipment,Talisman,Blue,White,,,,MYTHIC RARE
88514,0,1,2,1,2,1,Ravnica,creature,human,Red,,,,,COMMON
88515,3,1,3,1,1,0,Kaldheim,equipment,Sword,Green,White,Red,,,COMMON
88516,2,1,2,1,1,3,Kaldheim,creature,dwarf,Green,Black,Red,,,UNCOMMON
88517,0,3,1,0,3,0,Innistrad,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
88518,3,2,0,0,3,0,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
88519,2,1,3,2,2,2,DnD,creature,elf,Green,White,,,,RARE
88520,3,2,3,0,1,3,Strixhaven,equipment,Sword,Red,Green,,,,COMMON
88521,2,0,1,2,0,1,Innistrad,creature,dragon,Black,Red,,,,COMMON
88522,3,3,2,3,3,2,Strixhaven,creature,elf,Red,Green,Blue,,,UNCOMMON
88523,3,1,3,2,3,1,Kamigawa,equipment,Boots,White,Green,Black,,,COMMON
88524,0,2,1,3,1,3,Kamigawa,equipment,Sword,Blue,Green,Black,White,,RARE
88525,1,2,3,2,3,2,Kaldheim,equipment,Talisman,Blue,White,Black,Green,,UNCOMMON
88526,3,3,3,0,0,2,Kaldheim,creature,boar,Red,Green,,,,UNCOMMON
88527,3,1,1,2,1,0,DnD,creature,elf,White,,,,,RARE
88528,3,0,0,0,2,3,Ravnica,creature,zombie,Green,Red,Black,,,UNCOMMON
88529,2,3,1,1,0,3,Kaldheim,equipment,Boots,Green,Blue,,,,UNCOMMON
88530,3,3,3,3,1,3,Strixhaven,creature,boar,Black,Red,,,,COMMON
88531,2,2,3,0,0,0,DnD,creature,human,Red,Green,,,,UNCOMMON
88532,1,3,3,3,0,2,Ravnica,creature,human,Blue,White,Green,,,MYTHIC RARE
88533,0,0,0,2,0,2,Kamigawa,equipment,Bottle,White,Black,Green,,,COMMON
88534,1,3,3,2,2,3,Strixhaven,equipment,Sword,Black,,,,,RARE
88535,0,3,2,2,2,1,Strixhaven,equipment,Boots,Red,Blue,Black,,,COMMON
88536,0,0,3,2,1,2,Kamigawa,creature,boar,Red,Green,White,,,MYTHIC RARE
88537,0,2,0,1,0,1,Ravnica,equipment,Talisman,Blue,White,,,,COMMON
88538,1,3,0,3,0,0,Strixhaven,creature,boar,Green,Red,,,,RARE
88539,2,1,1,0,0,1,Kamigawa,creature,dragon,Green,Black,White,,,MYTHIC RARE
88540,1,1,0,0,1,3,DnD,creature,elf,Green,,,,,MYTHIC RARE
88541,3,3,1,0,0,1,Kamigawa,creature,human,Green,Red,Blue,Black,,RARE
88542,3,0,2,3,0,3,Strixhaven,equipment,Talisman,Black,,,,,COMMON
88543,1,3,2,2,2,0,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
88544,2,0,0,1,1,0,Strixhaven,creature,zombie,White,,,,,COMMON
88545,3,1,0,0,1,3,Innistrad,equipment,Boots,Green,Red,White,Blue,,COMMON
88546,1,1,0,2,2,3,Kamigawa,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
88547,1,2,3,3,2,3,Ravnica,equipment,Talisman,Red,White,Blue,Green,,RARE
88548,0,0,1,0,1,0,DnD,creature,elf,White,,,,,MYTHIC RARE
88549,0,3,1,0,3,2,Kaldheim,creature,boar,Red,Black,Green,Blue,,COMMON
88550,1,2,2,2,3,0,Innistrad,equipment,Ring,Red,Green,White,,,COMMON
88551,0,3,0,3,0,1,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
88552,0,3,0,0,2,3,Kamigawa,equipment,Ring,Black,Red,Blue,,,COMMON
88553,1,1,3,3,0,2,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
88554,2,0,3,3,0,3,DnD,equipment,Sword,Black,,,,,COMMON
88555,1,1,1,2,2,2,Ravnica,creature,zombie,Green,Blue,,,,RARE
88556,1,0,0,3,1,0,Innistrad,equipment,Talisman,Red,White,Blue,Black,,MYTHIC RARE
88557,3,0,0,0,3,0,Kamigawa,equipment,Talisman,White,Blue,,,,COMMON
88558,1,2,2,2,1,1,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
88559,2,2,1,3,2,2,Innistrad,creature,dwarf,Red,Green,Blue,White,,MYTHIC RARE
88560,3,1,0,1,3,2,Innistrad,equipment,Talisman,Black,Green,Red,,,RARE
88561,2,2,0,3,2,3,Kamigawa,creature,boar,Red,Black,,,,COMMON
88562,0,2,0,2,2,2,Strixhaven,equipment,Ring,White,Blue,,,,COMMON
88563,0,2,0,2,1,1,Ravnica,equipment,Boots,Blue,Green,Red,,,UNCOMMON
88564,3,3,2,2,1,1,Strixhaven,equipment,Bottle,White,Green,,,,MYTHIC RARE
88565,2,0,3,2,2,1,Innistrad,creature,human,White,Red,Black,,,UNCOMMON
88566,3,2,3,3,2,2,Kaldheim,creature,dragon,Blue,Green,,,,COMMON
88567,0,3,2,0,3,1,Innistrad,creature,boar,White,,,,,RARE
88568,3,0,1,0,1,0,Ravnica,creature,elf,Black,White,,,,COMMON
88569,0,1,1,0,0,2,Strixhaven,creature,elf,Green,Red,Blue,,,MYTHIC RARE
88570,3,3,3,1,2,0,Innistrad,equipment,Bottle,Black,Red,Blue,,,COMMON
88571,3,3,2,3,1,0,Strixhaven,creature,elf,Red,,,,,UNCOMMON
88572,1,1,1,0,2,1,Strixhaven,equipment,Boots,White,Green,Blue,,,RARE
88573,0,2,1,0,3,0,Kamigawa,equipment,Bottle,White,Red,Green,,,UNCOMMON
88574,1,2,1,3,0,3,Kamigawa,equipment,Bottle,White,Blue,Green,,,UNCOMMON
88575,1,3,3,3,1,3,Kamigawa,equipment,Ring,Red,Green,,,,COMMON
88576,3,1,0,2,1,3,Ravnica,equipment,Talisman,Blue,Green,Red,,,RARE
88577,0,3,3,0,2,1,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
88578,1,1,0,1,3,3,Ravnica,creature,elf,White,Black,,,,RARE
88579,2,0,3,1,2,1,Ravnica,equipment,Boots,Blue,Green,Red,,,COMMON
88580,3,3,1,1,1,2,Kaldheim,creature,elf,Green,White,,,,COMMON
88581,3,3,0,2,3,3,Strixhaven,equipment,Bottle,White,Red,,,,UNCOMMON
88582,1,1,0,1,2,0,DnD,creature,dragon,Red,Black,White,,,MYTHIC RARE
88583,3,0,2,3,0,3,DnD,creature,dwarf,Green,Blue,Red,,,COMMON
88584,3,1,1,1,3,2,DnD,equipment,Talisman,Black,White,,,,RARE
88585,2,0,3,1,1,0,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
88586,2,1,3,0,1,2,DnD,creature,elf,Blue,White,,,,COMMON
88587,3,0,3,2,1,2,Strixhaven,creature,dragon,Red,Green,,,,COMMON
88588,2,3,2,0,0,1,Kaldheim,equipment,Boots,Black,Red,White,Blue,,COMMON
88589,3,0,1,2,0,0,Innistrad,creature,human,Green,Black,White,,,COMMON
88590,1,2,2,0,0,2,Ravnica,creature,human,Black,,,,,MYTHIC RARE
88591,0,2,3,2,0,2,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
88592,0,3,1,2,2,2,DnD,creature,dragon,Black,Red,White,Green,,MYTHIC RARE
88593,3,2,3,1,3,0,Innistrad,equipment,Talisman,Red,,,,,RARE
88594,3,1,0,0,2,0,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
88595,3,2,3,0,2,3,Kamigawa,creature,elf,White,Black,,,,MYTHIC RARE
88596,3,3,0,2,3,3,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
88597,1,1,1,1,0,3,Ravnica,creature,human,Green,White,Black,,,COMMON
88598,1,2,0,2,1,0,Ravnica,creature,dragon,Blue,Green,White,,,RARE
88599,0,1,2,3,0,1,DnD,creature,human,Blue,Green,White,,,MYTHIC RARE
88600,1,2,1,2,2,1,Kaldheim,creature,dragon,Red,White,,,,RARE
88601,2,3,3,2,3,3,Kamigawa,creature,zombie,Green,White,,,,MYTHIC RARE
88602,1,2,3,2,1,3,Innistrad,creature,elf,Red,Green,Blue,,,COMMON
88603,2,0,2,3,0,2,Kamigawa,creature,human,Black,White,Red,,,COMMON
88604,2,0,3,2,3,3,Innistrad,creature,zombie,Blue,White,Black,,,UNCOMMON
88605,2,3,1,2,2,2,Kaldheim,creature,human,White,Blue,Green,,,COMMON
88606,2,3,0,2,0,1,Kamigawa,creature,dragon,Blue,Green,Black,Red,,UNCOMMON
88607,2,0,1,2,3,2,Innistrad,creature,dragon,Black,Green,Blue,,,RARE
88608,1,0,2,1,1,2,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
88609,1,1,3,0,2,0,DnD,creature,boar,White,Black,,,,MYTHIC RARE
88610,2,2,3,1,1,2,DnD,creature,dragon,Blue,Red,,,,COMMON
88611,0,1,3,2,2,1,Kamigawa,equipment,Boots,Blue,Red,White,,,RARE
88612,0,1,2,0,1,2,Ravnica,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
88613,3,2,1,0,2,0,Strixhaven,creature,human,Green,Red,Blue,,,RARE
88614,0,1,0,2,3,1,Innistrad,creature,zombie,White,Blue,Black,,,RARE
88615,0,3,3,2,0,3,Strixhaven,creature,boar,Green,Blue,Red,,,UNCOMMON
88616,0,3,1,0,3,3,Strixhaven,creature,dragon,White,Blue,Red,Black,,UNCOMMON
88617,0,0,0,3,1,0,Ravnica,equipment,Sword,Blue,Red,,,,MYTHIC RARE
88618,1,0,2,1,3,1,Kaldheim,creature,boar,Red,Black,,,,COMMON
88619,3,3,1,2,3,1,Kaldheim,equipment,Talisman,Red,White,,,,UNCOMMON
88620,0,3,3,2,0,1,Kaldheim,equipment,Sword,Blue,Red,,,,MYTHIC RARE
88621,2,3,0,0,2,1,DnD,creature,dragon,White,Black,,,,MYTHIC RARE
88622,0,2,2,3,2,3,Ravnica,equipment,Bottle,Red,Green,,,,COMMON
88623,3,2,1,2,1,3,Kaldheim,equipment,Ring,White,Blue,,,,RARE
88624,0,2,2,1,1,2,Kamigawa,equipment,Bottle,White,Black,Green,,,RARE
