1644303,1,0,2,2,0,0,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1644304,3,0,1,0,1,2,Strixhaven,creature,human,Red,Black,Green,,,COMMON
1644305,2,2,1,3,1,0,Kamigawa,creature,dragon,White,Green,Blue,,,COMMON
1644306,0,1,1,0,2,1,Innistrad,equipment,Talisman,White,Black,,,,UNCOMMON
1644307,0,3,0,2,0,2,Ravnica,equipment,Talisman,Red,White,,,,UNCOMMON
1644308,0,3,0,2,0,0,Strixhaven,equipment,Ring,Red,Black,,,,UNCOMMON
1644309,3,1,0,3,3,0,Ravnica,creature,dwarf,Green,White,Blue,,,RARE
1644310,0,2,0,1,2,0,Innistrad,creature,human,Green,White,Blue,,,MYTHIC RARE
1644311,3,0,0,0,1,2,Innistrad,equipment,Bottle,White,Black,,,,MYTHIC RARE
1644312,0,0,0,0,3,3,DnD,creature,elf,Red,White,Green,Black,,COMMON
1644313,3,0,3,0,2,1,Strixhaven,creature,elf,Black,White,Green,Red,,RARE
1644314,0,1,0,3,0,3,Kamigawa,equipment,Talisman,White,Red,,,,COMMON
1644315,0,3,2,1,1,1,Kaldheim,creature,elf,White,Black,Green,,,RARE
1644316,2,1,2,2,2,2,Kamigawa,equipment,Talisman,Black,Green,,,,COMMON
1644317,0,2,1,0,2,2,Strixhaven,creature,zombie,Green,White,,,,MYTHIC RARE
1644318,3,0,3,3,3,0,DnD,equipment,Talisman,Black,Blue,,,,UNCOMMON
1644319,3,2,0,3,0,0,Kaldheim,equipment,Boots,White,,,,,RARE
1644320,2,3,3,3,1,0,DnD,creature,elf,Blue,,,,,RARE
1644321,0,1,1,1,1,2,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1644322,2,3,2,0,1,2,Strixhaven,equipment,Ring,White,,,,,RARE
1644323,0,2,3,2,3,0,Strixhaven,equipment,Boots,Black,Red,Blue,,,RARE
1644324,0,0,2,1,1,0,Strixhaven,creature,zombie,White,Blue,,,,COMMON
1644325,3,3,2,0,1,3,Strixhaven,equipment,Talisman,Green,Black,Red,,,COMMON
1644326,2,0,1,2,2,2,DnD,equipment,Talisman,White,Red,,,,MYTHIC RARE
1644327,0,0,3,1,3,0,DnD,equipment,Talisman,White,Blue,,,,RARE
1644328,3,2,3,1,2,1,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
1644329,1,1,0,3,2,3,Strixhaven,equipment,Ring,Red,Blue,Green,,,UNCOMMON
1644330,2,1,2,0,0,3,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
1644331,2,1,2,1,2,2,Kamigawa,creature,dwarf,Black,White,Red,Green,,COMMON
1644332,3,1,2,1,3,2,DnD,equipment,Sword,Black,Red,Blue,,,RARE
1644333,0,3,1,0,3,1,DnD,equipment,Boots,White,,,,,RARE
1644334,2,1,0,3,3,2,Strixhaven,creature,dwarf,Red,White,Green,Blue,,RARE
1644335,3,1,1,3,1,3,Strixhaven,creature,boar,White,Green,Blue,,,RARE
1644336,1,3,3,1,0,2,Ravnica,equipment,Bottle,Blue,Red,,,,RARE
1644337,0,1,0,3,3,2,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
1644338,1,0,3,2,2,2,Strixhaven,creature,dwarf,Red,Green,Blue,White,,COMMON
1644339,0,3,0,0,0,2,Ravnica,creature,zombie,Green,,,,,UNCOMMON
1644340,1,2,3,3,2,0,Strixhaven,equipment,Ring,Blue,Red,,,,UNCOMMON
1644341,0,3,1,2,0,0,Strixhaven,creature,human,Blue,,,,,RARE
1644342,0,0,1,3,0,0,Kamigawa,creature,elf,Black,Green,,,,MYTHIC RARE
1644343,1,3,3,3,0,1,Kaldheim,equipment,Boots,Blue,Black,,,,RARE
1644344,0,1,2,2,0,1,Kaldheim,equipment,Talisman,White,Blue,,,,COMMON
1644345,2,3,2,2,2,3,Kaldheim,creature,boar,Blue,White,Black,,,UNCOMMON
1644346,0,1,1,1,0,1,Kaldheim,equipment,Boots,Green,Blue,Red,Black,,RARE
1644347,0,2,0,1,3,0,DnD,equipment,Boots,Blue,White,Black,,,COMMON
1644348,2,3,2,1,0,0,Kamigawa,creature,dwarf,Green,Blue,,,,UNCOMMON
1644349,3,3,1,2,1,2,DnD,equipment,Sword,Green,Red,,,,COMMON
1644350,2,0,0,1,0,1,Innistrad,equipment,Talisman,Red,Black,,,,COMMON
1644351,3,3,0,0,1,0,Ravnica,creature,dragon,Green,,,,,COMMON
1644352,0,1,1,1,1,1,Strixhaven,creature,zombie,Black,,,,,RARE
1644353,2,3,1,3,0,0,Strixhaven,creature,dwarf,Red,Black,,,,UNCOMMON
1644354,0,3,3,2,2,2,Strixhaven,creature,boar,White,Black,,,,COMMON
1644355,1,2,0,2,1,1,Strixhaven,creature,zombie,White,,,,,COMMON
1644356,0,1,3,2,1,2,DnD,equipment,Sword,Green,Blue,Black,,,UNCOMMON
1644357,0,0,3,3,2,2,Strixhaven,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
1644358,0,3,3,2,1,3,Strixhaven,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1644359,3,0,0,0,0,1,Strixhaven,creature,boar,White,Black,Red,,,MYTHIC RARE
1644360,2,1,3,1,3,2,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
1644361,3,0,0,0,2,1,Innistrad,creature,elf,White,Blue,,,,COMMON
1644362,0,2,0,2,1,3,Kaldheim,equipment,Boots,Black,White,Red,,,UNCOMMON
1644363,0,0,1,3,1,1,Kaldheim,creature,elf,White,Black,Green,,,COMMON
1644364,2,1,2,0,3,0,Ravnica,equipment,Ring,Red,Black,,,,UNCOMMON
1644365,3,2,3,1,2,0,Innistrad,creature,zombie,Black,Green,,,,MYTHIC RARE
1644366,1,0,1,3,2,3,Innistrad,equipment,Ring,Black,Green,Blue,,,COMMON
1644367,3,3,3,3,2,0,Strixhaven,equipment,Talisman,Red,Black,,,,UNCOMMON
1644368,1,1,3,1,2,0,Ravnica,creature,human,Blue,White,,,,RARE
1644369,2,2,1,3,2,1,Strixhaven,creature,dragon,Blue,Red,,,,RARE
1644370,3,3,0,1,2,2,Ravnica,creature,zombie,Black,Red,Blue,,,UNCOMMON
1644371,3,2,2,3,3,2,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1644372,3,3,3,2,2,0,Innistrad,creature,dwarf,Red,Green,,,,UNCOMMON
1644373,3,3,1,3,3,1,Strixhaven,equipment,Sword,Red,Blue,Green,,,RARE
1644374,2,3,3,2,1,1,DnD,equipment,Talisman,White,Red,,,,UNCOMMON
1644375,3,1,3,0,2,1,Strixhaven,creature,dragon,Green,Blue,,,,RARE
1644376,2,2,2,2,1,1,Kamigawa,creature,dwarf,White,Black,Green,,,RARE
1644377,3,1,1,1,3,0,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1644378,2,2,2,2,2,3,DnD,creature,human,Blue,,,,,MYTHIC RARE
1644379,3,3,3,3,3,2,Kamigawa,equipment,Sword,Black,,,,,COMMON
1644380,3,0,0,1,2,3,DnD,creature,human,White,,,,,COMMON
1644381,1,2,0,1,3,2,DnD,creature,boar,Black,Red,,,,MYTHIC RARE
1644382,2,2,1,2,1,1,Innistrad,equipment,Ring,Red,,,,,COMMON
1644383,1,2,1,2,2,2,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
1644384,2,3,3,0,3,2,Ravnica,creature,dragon,Green,Black,,,,UNCOMMON
1644385,1,1,0,2,2,0,Kamigawa,equipment,Boots,Green,Red,,,,MYTHIC RARE
1644386,0,3,0,1,1,3,Ravnica,equipment,Boots,Black,White,,,,COMMON
1644387,3,3,0,1,1,2,DnD,equipment,Sword,Blue,Red,,,,COMMON
1644388,3,2,1,0,3,1,Kamigawa,creature,dwarf,Red,Blue,Green,,,COMMON
1644389,0,3,0,2,0,0,DnD,equipment,Ring,White,Red,,,,MYTHIC RARE
1644390,2,0,2,0,3,0,Ravnica,creature,elf,Black,White,,,,COMMON
1644391,0,0,3,1,0,2,Kamigawa,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
1644392,0,1,0,2,1,3,Ravnica,equipment,Talisman,Red,Black,Green,White,,RARE
1644393,0,2,2,1,1,0,DnD,creature,dragon,Red,Green,,,,MYTHIC RARE
1644394,2,1,3,1,0,1,Ravnica,equipment,Bottle,White,Black,,,,MYTHIC RARE
1644395,0,0,3,2,2,1,Kamigawa,equipment,Bottle,Black,White,Blue,Red,,UNCOMMON
1644396,0,0,2,2,3,0,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
1644397,0,3,2,3,1,1,Ravnica,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
1644398,0,3,2,1,1,0,Kamigawa,equipment,Boots,Red,Black,Green,,,COMMON
1644399,0,0,1,0,0,2,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
1644400,1,2,3,0,3,1,Kamigawa,equipment,Boots,Red,White,Black,,,UNCOMMON
1644401,1,2,0,3,0,0,DnD,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1644402,1,1,2,3,1,3,Ravnica,equipment,Sword,Black,White,,,,UNCOMMON
1644403,0,3,1,3,2,0,Kaldheim,creature,human,Red,Black,,,,UNCOMMON
1644404,2,1,1,2,2,2,Strixhaven,equipment,Boots,Red,,,,,RARE
1644405,3,1,2,3,3,2,Ravnica,equipment,Ring,Blue,White,,,,COMMON
1644406,0,3,2,2,1,3,Innistrad,creature,zombie,Blue,Red,Black,,,COMMON
1644407,0,2,3,0,2,0,DnD,equipment,Boots,Red,,,,,COMMON
1644408,3,1,3,3,0,2,DnD,creature,human,Black,Blue,Red,,,RARE
1644409,2,1,2,2,2,2,Kamigawa,equipment,Sword,White,Blue,Green,,,COMMON
1644410,2,3,2,3,2,3,Strixhaven,creature,dragon,White,Blue,Green,Red,,MYTHIC RARE
1644411,0,0,2,0,1,2,Strixhaven,equipment,Bottle,Red,,,,,COMMON
1644412,1,2,2,3,0,3,Innistrad,creature,dwarf,Black,Blue,White,,,UNCOMMON
1644413,0,1,2,1,1,2,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1644414,2,2,2,3,1,3,Kamigawa,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
1644415,1,0,3,3,1,0,DnD,creature,dragon,Black,,,,,RARE
1644416,0,3,3,0,1,1,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
1644417,0,0,2,1,1,3,Innistrad,creature,zombie,Red,Blue,,,,RARE
1644418,0,1,0,1,0,0,Ravnica,equipment,Sword,Red,Black,,,,MYTHIC RARE
1644419,2,0,2,1,0,3,DnD,equipment,Bottle,Green,Red,White,,,UNCOMMON
1644420,1,1,0,2,1,0,Kaldheim,equipment,Sword,Black,Red,Blue,,,COMMON
1644421,3,2,2,1,3,2,Strixhaven,creature,human,White,,,,,COMMON
1644422,0,1,0,2,2,0,Ravnica,creature,elf,Black,Blue,Red,,,RARE
1644423,3,2,0,1,1,3,Strixhaven,creature,dragon,Blue,Green,White,Red,,COMMON
1644424,1,1,0,1,3,2,DnD,equipment,Sword,White,Red,Green,Black,,UNCOMMON
1644425,0,0,3,0,3,3,Innistrad,equipment,Sword,White,Blue,,,,COMMON
1644426,1,3,1,1,3,3,Strixhaven,equipment,Ring,Green,White,Blue,Black,,UNCOMMON
1644427,0,3,2,2,2,1,Strixhaven,creature,dragon,Green,,,,,COMMON
1644428,1,2,0,3,2,1,Kaldheim,creature,dwarf,Red,,,,,RARE
1644429,0,2,2,0,1,3,Innistrad,equipment,Boots,Blue,Black,Red,White,,MYTHIC RARE
1644430,3,3,0,0,2,2,Ravnica,creature,elf,Blue,Black,,,,MYTHIC RARE
1644431,2,1,0,2,0,0,Kamigawa,equipment,Bottle,White,Red,,,,UNCOMMON
1644432,3,1,1,0,1,0,Strixhaven,creature,human,Red,Black,White,,,COMMON
1644433,2,0,0,2,2,1,Innistrad,creature,dwarf,Green,,,,,RARE
1644434,2,2,2,3,0,3,Innistrad,equipment,Talisman,Red,,,,,COMMON
1644435,1,3,0,0,3,2,Strixhaven,creature,dwarf,Black,White,,,,UNCOMMON
1644436,2,0,1,1,2,1,DnD,equipment,Boots,Black,Blue,,,,UNCOMMON
1644437,0,3,3,3,0,3,Innistrad,equipment,Bottle,Green,,,,,COMMON
1644438,2,1,0,1,0,3,Kaldheim,creature,boar,Black,Green,Red,,,MYTHIC RARE
1644439,2,0,2,3,0,3,Innistrad,equipment,Boots,Black,Red,Green,,,UNCOMMON
1644440,1,2,2,3,2,0,Kaldheim,equipment,Sword,Red,,,,,COMMON
1644441,0,1,1,0,2,3,DnD,creature,human,Green,,,,,RARE
1644442,2,1,0,2,3,3,Ravnica,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
1644443,1,2,3,0,0,0,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
1644444,2,0,3,1,3,3,DnD,creature,zombie,White,Blue,,,,RARE
1644445,2,1,3,3,1,2,Ravnica,creature,dragon,Red,Blue,,,,RARE
1644446,1,3,3,1,2,1,DnD,creature,elf,Green,White,Blue,,,UNCOMMON
1644447,0,1,3,3,3,3,Strixhaven,creature,human,Red,Black,White,,,MYTHIC RARE
1644448,1,1,0,0,1,1,Strixhaven,creature,dwarf,Green,Blue,Red,,,RARE
1644449,0,0,1,0,1,1,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
1644450,2,2,0,1,3,2,Ravnica,creature,zombie,White,,,,,COMMON
1644451,3,2,1,2,3,3,Kamigawa,creature,elf,Blue,Black,White,,,UNCOMMON
1644452,1,0,3,3,0,0,Innistrad,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1644453,0,3,2,3,0,2,Kamigawa,creature,boar,White,Black,,,,MYTHIC RARE
1644454,3,0,0,3,3,2,DnD,equipment,Ring,White,Black,,,,UNCOMMON
1644455,1,2,3,1,0,2,Strixhaven,equipment,Bottle,Black,Blue,,,,COMMON
1644456,3,0,1,0,3,1,Ravnica,equipment,Ring,Red,Green,Blue,Black,,MYTHIC RARE
1644457,3,3,3,2,2,3,Kaldheim,creature,dragon,Green,White,,,,MYTHIC RARE
1644458,3,1,3,0,2,3,Kamigawa,creature,elf,Blue,Green,Black,,,MYTHIC RARE
1644459,0,3,2,3,2,1,Kaldheim,creature,human,Blue,,,,,COMMON
1644460,1,0,2,0,3,3,Ravnica,creature,dragon,White,Green,Black,,,UNCOMMON
1644461,1,1,3,2,1,3,Ravnica,equipment,Talisman,White,Blue,Black,,,UNCOMMON
1644462,1,3,0,2,1,3,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
1644463,3,2,3,0,1,1,Kamigawa,equipment,Talisman,Red,Black,,,,UNCOMMON
1644464,3,0,2,1,1,1,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1644465,3,3,3,0,0,3,Innistrad,creature,zombie,White,Green,Blue,,,RARE
1644466,3,0,2,0,2,1,Kaldheim,creature,elf,Black,Red,Green,,,RARE
1644467,0,1,0,2,2,2,Ravnica,creature,dwarf,Red,Green,,,,COMMON
1644468,2,1,0,3,0,1,Kaldheim,equipment,Sword,Green,Black,,,,UNCOMMON
1644469,1,3,1,0,0,2,Innistrad,equipment,Boots,Red,White,Green,,,RARE
1644470,2,2,1,3,2,2,Kamigawa,equipment,Boots,Black,Green,,,,RARE
1644471,1,3,0,0,1,0,Innistrad,creature,human,Red,Green,Black,White,,MYTHIC RARE
1644472,0,0,1,0,1,2,Strixhaven,creature,boar,Black,White,,,,COMMON
1644473,2,2,0,0,0,1,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
1644474,0,2,0,0,2,1,Kaldheim,creature,human,White,Blue,Green,,,COMMON
1644475,0,0,3,0,0,2,Innistrad,creature,human,Blue,Black,,,,COMMON
1644476,2,2,0,2,3,3,Kaldheim,equipment,Ring,White,Green,Red,,,RARE
1644477,1,3,0,3,0,2,Strixhaven,equipment,Sword,White,Black,,,,COMMON
1644478,2,3,1,2,3,0,Strixhaven,equipment,Ring,White,Red,,,,UNCOMMON
1644479,1,2,2,2,0,2,Kamigawa,equipment,Talisman,White,Red,Black,,,COMMON
1644480,3,3,1,2,1,3,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
1644481,0,1,2,2,2,1,Kaldheim,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
1644482,2,1,2,3,0,2,Strixhaven,equipment,Ring,Green,Red,White,Blue,,UNCOMMON
1644483,0,1,1,0,3,1,Strixhaven,equipment,Sword,Black,Green,,,,COMMON
1644484,0,3,3,1,2,2,Ravnica,equipment,Bottle,White,Black,,,,UNCOMMON
1644485,3,1,0,1,2,1,Strixhaven,creature,dragon,Black,Red,Blue,,,UNCOMMON
1644486,2,0,1,3,3,0,DnD,creature,boar,Green,Black,,,,COMMON
1644487,3,0,1,0,2,0,Innistrad,equipment,Bottle,White,Red,,,,RARE
1644488,0,1,0,2,2,2,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
1644489,3,3,3,3,1,3,Kamigawa,creature,dragon,Blue,Green,White,,,UNCOMMON
1644490,0,3,2,3,1,2,Kaldheim,equipment,Boots,Black,Red,White,,,UNCOMMON
1644491,2,0,2,1,0,0,Ravnica,equipment,Talisman,Green,Black,,,,COMMON
1644492,2,3,1,2,3,2,DnD,creature,elf,Green,White,Blue,,,COMMON
1644493,1,0,2,1,1,0,Innistrad,equipment,Talisman,White,,,,,RARE
1644494,1,3,0,3,0,1,Ravnica,creature,elf,Green,Black,,,,MYTHIC RARE
1644495,0,2,2,1,0,3,Ravnica,creature,dragon,White,Green,Blue,Red,,RARE
1644496,3,2,1,3,0,1,Innistrad,creature,dwarf,Black,White,Red,,,MYTHIC RARE
1644497,2,2,1,1,0,1,Kaldheim,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
1644498,2,1,1,3,1,0,Kamigawa,equipment,Ring,White,Blue,,,,RARE
1644499,2,3,2,3,1,1,DnD,equipment,Sword,Red,Green,White,,,RARE
1644500,2,1,3,3,0,1,DnD,equipment,Ring,Blue,Green,White,Red,,UNCOMMON
1644501,3,2,2,3,1,2,Kaldheim,creature,elf,Blue,Green,,,,COMMON
1644502,2,1,3,2,2,2,Strixhaven,creature,boar,Black,White,Blue,,,COMMON
1644503,3,2,1,1,0,2,Innistrad,creature,boar,Red,,,,,COMMON
1644504,3,3,3,3,1,2,Innistrad,creature,boar,Green,Blue,White,,,RARE
1644505,1,2,2,1,2,3,DnD,equipment,Bottle,Black,Green,,,,UNCOMMON
1644506,3,1,2,1,0,2,Kamigawa,equipment,Sword,Red,Blue,Green,White,,MYTHIC RARE
1644507,0,1,2,2,1,1,Kaldheim,equipment,Bottle,White,Black,,,,RARE
1644508,3,1,0,3,1,3,DnD,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
1644509,2,1,0,0,1,1,Innistrad,equipment,Sword,Black,Red,,,,COMMON
1644510,2,1,0,1,3,1,Kaldheim,equipment,Boots,White,Blue,Black,,,UNCOMMON
1644511,3,1,3,2,2,2,Strixhaven,equipment,Bottle,Green,White,Black,Red,,RARE
1644512,2,3,1,2,1,1,Innistrad,equipment,Bottle,Blue,Black,Red,White,,UNCOMMON
1644513,0,1,1,2,1,3,DnD,creature,boar,Black,Blue,,,,COMMON
1644514,3,3,0,2,1,2,Innistrad,creature,zombie,Red,,,,,COMMON
1644515,2,1,1,3,2,2,Ravnica,creature,human,Red,Blue,Green,,,UNCOMMON
1644516,2,2,2,1,3,3,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
1644517,2,0,2,0,0,2,DnD,creature,human,Blue,Black,Green,Red,,COMMON
1644518,0,0,0,3,2,0,DnD,creature,human,Blue,Black,Red,White,,UNCOMMON
1644519,0,1,3,2,2,1,Innistrad,creature,zombie,Red,Black,,,,RARE
1644520,0,0,2,0,3,2,Ravnica,equipment,Bottle,Red,Black,White,,,COMMON
1644521,1,1,1,3,0,2,Innistrad,equipment,Talisman,Green,White,Blue,,,UNCOMMON
1644522,2,2,1,2,0,0,Kaldheim,equipment,Ring,Red,Black,,,,RARE
1644523,2,0,0,2,1,3,Kaldheim,creature,boar,White,Red,,,,RARE
1644524,2,3,3,2,2,0,DnD,equipment,Sword,Blue,White,Red,,,COMMON
1644525,0,2,1,3,1,2,Ravnica,equipment,Talisman,Black,Blue,,,,UNCOMMON
1644526,2,1,2,0,3,2,Kaldheim,equipment,Ring,Red,Green,Blue,,,RARE
1644527,1,1,1,0,2,3,Innistrad,creature,dwarf,Green,Blue,Red,,,MYTHIC RARE
1644528,0,0,3,3,3,2,Innistrad,equipment,Talisman,White,,,,,COMMON
1644529,1,2,2,0,3,2,Kamigawa,equipment,Boots,White,Red,Black,,,RARE
1644530,0,3,2,1,0,2,Innistrad,creature,boar,Black,Blue,,,,UNCOMMON
1644531,3,3,0,1,0,0,Kaldheim,equipment,Boots,Green,Black,,,,UNCOMMON
1644532,3,3,3,0,0,2,DnD,creature,dragon,Black,Red,White,,,COMMON
1644533,0,0,1,3,0,1,Ravnica,creature,human,Blue,White,Red,,,COMMON
1644534,3,2,2,1,2,1,Ravnica,equipment,Ring,White,Blue,Green,,,RARE
1644535,2,0,1,2,0,2,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
1644536,0,2,1,2,0,3,Ravnica,creature,dragon,White,Red,Black,Blue,,RARE
1644537,2,1,1,2,2,3,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
1644538,1,2,1,2,1,2,Ravnica,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1644539,3,0,2,0,1,2,DnD,creature,elf,Black,White,Red,,,MYTHIC RARE
1644540,2,1,0,2,2,1,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
1644541,3,2,3,1,0,3,Strixhaven,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1644542,1,0,0,0,3,2,Strixhaven,creature,boar,Green,Black,Red,,,RARE
1644543,2,1,0,1,0,2,Ravnica,creature,dwarf,Green,,,,,COMMON
1644544,3,2,1,1,3,2,Ravnica,creature,dwarf,Green,Blue,,,,COMMON
1644545,2,0,2,1,0,2,Kamigawa,equipment,Talisman,Green,White,,,,COMMON
1644546,1,0,0,0,2,3,Ravnica,creature,dwarf,Black,Blue,,,,RARE
1644547,1,1,1,3,2,3,DnD,creature,dwarf,White,Blue,,,,MYTHIC RARE
1644548,2,0,1,1,1,3,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
1644549,2,1,3,0,2,2,Strixhaven,creature,boar,Black,White,,,,RARE
1644550,0,1,0,0,0,1,Kaldheim,creature,zombie,Blue,Red,,,,MYTHIC RARE
1644551,2,1,0,0,1,0,Kamigawa,equipment,Sword,Green,Blue,,,,UNCOMMON
1644552,0,1,2,0,2,3,DnD,equipment,Sword,White,Red,,,,RARE
1644553,1,1,1,2,0,0,Innistrad,equipment,Talisman,Red,White,Blue,,,RARE
1644554,2,3,2,2,3,3,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
1644555,1,3,1,3,3,3,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
1644556,1,3,0,3,2,0,Kamigawa,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
1644557,1,0,2,3,0,1,Kaldheim,equipment,Bottle,White,Red,Blue,Black,,COMMON
1644558,0,0,2,0,1,3,Kaldheim,equipment,Sword,Red,Green,Black,,,RARE
1644559,3,1,3,2,0,0,Ravnica,creature,human,White,Red,Black,,,UNCOMMON
1644560,0,2,0,0,1,2,Strixhaven,creature,elf,Blue,Green,,,,MYTHIC RARE
1644561,3,2,0,1,1,0,Innistrad,creature,zombie,Green,Blue,,,,UNCOMMON
1644562,3,1,1,2,1,1,Strixhaven,creature,dwarf,Green,Black,Blue,,,RARE
1644563,2,3,3,0,2,0,DnD,equipment,Talisman,Black,Blue,Red,,,COMMON
1644564,0,3,1,0,3,1,Innistrad,equipment,Bottle,Blue,,,,,RARE
1644565,2,0,1,2,0,2,Strixhaven,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1644566,2,0,3,0,3,3,Innistrad,equipment,Boots,White,Red,Blue,Black,,UNCOMMON
1644567,0,3,0,0,2,1,DnD,creature,dwarf,Black,,,,,COMMON
1644568,1,1,3,2,0,1,Ravnica,equipment,Ring,Red,Blue,,,,COMMON
1644569,0,2,2,0,1,2,Kaldheim,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1644570,0,1,1,2,0,3,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
1644571,1,2,1,3,3,2,Strixhaven,equipment,Boots,White,Black,Blue,,,UNCOMMON
1644572,3,0,3,2,1,3,Innistrad,equipment,Talisman,Green,White,Blue,Red,,RARE
1644573,2,2,3,1,1,3,Innistrad,equipment,Sword,Blue,Red,,,,RARE
1644574,0,2,2,1,3,0,Kaldheim,creature,human,White,Blue,Green,,,RARE
1644575,1,3,1,0,1,2,Kamigawa,creature,dwarf,Green,Black,,,,UNCOMMON
1644576,2,1,1,2,3,2,Kaldheim,equipment,Sword,Blue,White,,,,RARE
1644577,1,1,0,2,3,2,Kaldheim,creature,boar,Green,,,,,COMMON
1644578,1,0,2,2,2,0,DnD,creature,human,Green,Blue,Red,,,COMMON
1644579,2,1,3,0,1,1,Innistrad,creature,dwarf,White,Black,Red,,,UNCOMMON
1644580,3,0,2,1,1,1,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
1644581,0,2,3,1,3,3,DnD,equipment,Boots,Red,Green,,,,MYTHIC RARE
1644582,2,2,1,0,2,2,Innistrad,equipment,Sword,Blue,White,Black,,,RARE
1644583,0,2,0,0,2,1,Innistrad,creature,boar,Green,Black,,,,UNCOMMON
1644584,0,1,3,0,0,3,Kamigawa,equipment,Sword,Red,White,Blue,,,MYTHIC RARE
1644585,3,0,0,2,3,2,Ravnica,equipment,Boots,Black,Blue,Green,,,COMMON
1644586,2,2,3,1,1,1,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
1644587,0,0,3,2,0,3,DnD,creature,human,Green,,,,,COMMON
1644588,0,1,0,2,2,1,DnD,creature,dwarf,Red,White,,,,MYTHIC RARE
1644589,0,2,3,1,2,0,Kaldheim,creature,elf,Red,White,,,,COMMON
1644590,0,1,1,3,1,2,Strixhaven,creature,human,White,Black,,,,COMMON
1644591,0,3,3,2,0,3,Kamigawa,equipment,Boots,Green,White,Red,,,MYTHIC RARE
1644592,2,1,1,1,1,1,DnD,creature,zombie,Red,,,,,COMMON
1644593,1,2,3,3,0,3,Strixhaven,creature,dragon,White,,,,,UNCOMMON
1644594,0,1,2,1,3,1,DnD,equipment,Boots,Red,White,,,,RARE
1644595,1,1,3,0,3,2,DnD,equipment,Bottle,Green,,,,,COMMON
1644596,0,3,0,1,2,2,DnD,creature,dwarf,Blue,Black,White,,,RARE
1644597,1,0,0,2,2,0,Innistrad,equipment,Bottle,White,Blue,,,,COMMON
1644598,2,1,2,1,3,2,Kamigawa,creature,elf,Black,,,,,RARE
1644599,0,0,3,0,2,2,Kaldheim,equipment,Sword,Black,,,,,RARE
1644600,3,0,2,2,0,2,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1644601,2,0,0,0,0,2,Ravnica,creature,boar,Green,White,,,,UNCOMMON
1644602,1,3,3,0,1,0,Kamigawa,creature,boar,Red,Blue,White,,,UNCOMMON
1644603,3,2,2,3,3,1,Kamigawa,creature,zombie,White,Red,,,,COMMON
1644604,2,3,0,0,1,0,Kaldheim,creature,dwarf,Black,Red,White,Blue,,MYTHIC RARE
1644605,2,1,0,0,3,0,Kamigawa,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
1644606,0,0,1,0,1,3,Innistrad,creature,elf,Blue,Black,White,Red,,UNCOMMON
1644607,2,3,3,1,3,2,Innistrad,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
