656627,0,2,3,1,0,2,Kamigawa,creature,dragon,Blue,Red,Black,,,COMMON
656628,0,1,0,0,2,0,DnD,creature,boar,White,Green,,,,RARE
656629,3,2,1,0,0,0,Kaldheim,creature,elf,Blue,Red,,,,COMMON
656630,0,1,2,3,2,3,Innistrad,equipment,Ring,White,,,,,COMMON
656631,2,0,3,0,2,3,Innistrad,creature,elf,Green,,,,,UNCOMMON
656632,2,3,2,3,1,1,Ravnica,creature,elf,White,,,,,UNCOMMON
656633,2,3,3,2,2,0,Ravnica,equipment,Bottle,Green,White,Red,,,UNCOMMON
656634,0,3,1,2,1,3,DnD,creature,boar,White,Green,Red,,,COMMON
656635,0,3,0,0,3,3,Strixhaven,equipment,Boots,Blue,,,,,COMMON
656636,3,2,1,3,1,0,Ravnica,equipment,Talisman,Green,Red,Black,,,COMMON
656637,0,0,1,0,3,2,Innistrad,equipment,Boots,Black,Green,,,,COMMON
656638,0,1,1,3,2,2,Kamigawa,equipment,Sword,White,Green,,,,COMMON
656639,2,1,1,1,0,2,DnD,creature,elf,Blue,White,Green,Black,,MYTHIC RARE
656640,0,0,3,1,0,0,Strixhaven,equipment,Sword,Blue,Red,Green,,,UNCOMMON
656641,0,0,2,0,0,1,Ravnica,equipment,Bottle,Green,White,,,,MYTHIC RARE
656642,2,0,0,1,1,1,Ravnica,equipment,Talisman,Green,Black,White,Red,,MYTHIC RARE
656643,1,2,3,3,0,0,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
656644,0,2,3,1,0,0,Kamigawa,creature,dwarf,Red,Green,,,,COMMON
656645,2,2,0,3,1,1,Ravnica,equipment,Ring,Blue,,,,,RARE
656646,1,1,1,1,2,2,Innistrad,creature,dragon,Blue,,,,,COMMON
656647,2,0,1,0,1,1,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
656648,3,0,3,2,1,2,Strixhaven,creature,zombie,Green,Black,,,,RARE
656649,3,1,1,0,3,0,DnD,creature,zombie,Red,White,,,,UNCOMMON
656650,1,0,3,3,1,1,Innistrad,creature,zombie,Green,,,,,UNCOMMON
656651,1,1,1,0,1,2,Kaldheim,equipment,Boots,Green,Red,,,,COMMON
656652,0,3,2,1,1,3,Strixhaven,equipment,Boots,Green,Red,White,,,RARE
656653,0,3,2,1,0,0,Kaldheim,creature,dwarf,Red,Blue,,,,MYTHIC RARE
656654,3,3,1,0,1,2,Strixhaven,creature,dragon,Red,Blue,,,,UNCOMMON
656655,0,1,2,0,2,1,DnD,creature,human,White,Green,,,,UNCOMMON
656656,0,1,2,0,1,3,Innistrad,creature,zombie,Blue,White,,,,UNCOMMON
656657,2,2,1,3,0,0,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
656658,0,2,1,3,3,3,DnD,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
656659,0,2,3,1,1,0,Strixhaven,creature,elf,White,,,,,COMMON
656660,2,2,0,1,0,2,Strixhaven,creature,zombie,White,,,,,UNCOMMON
656661,1,3,0,3,1,0,Ravnica,creature,elf,White,Green,,,,RARE
656662,3,2,3,1,1,2,Strixhaven,creature,zombie,Red,Blue,White,Green,Black,MYTHIC RARE
656663,2,0,1,0,0,0,Innistrad,equipment,Boots,Blue,White,Black,,,COMMON
656664,1,2,2,1,2,2,Ravnica,creature,human,Green,White,,,,MYTHIC RARE
656665,3,0,3,0,2,0,Innistrad,equipment,Talisman,Blue,Red,,,,COMMON
656666,3,1,3,0,0,3,Ravnica,creature,zombie,Blue,Green,,,,MYTHIC RARE
656667,0,2,1,0,0,0,Innistrad,creature,zombie,Black,Green,Red,,,RARE
656668,2,3,3,1,1,0,DnD,equipment,Boots,Blue,Green,,,,MYTHIC RARE
656669,2,1,1,2,0,3,Innistrad,creature,zombie,Blue,Red,,,,RARE
656670,1,2,0,3,0,3,Kaldheim,creature,elf,Black,,,,,UNCOMMON
656671,0,0,1,2,1,0,Kaldheim,creature,boar,Blue,White,Black,,,UNCOMMON
656672,2,3,2,2,0,1,DnD,creature,boar,Black,,,,,UNCOMMON
656673,2,1,1,0,1,3,Kamigawa,equipment,Bottle,Red,,,,,RARE
656674,2,1,1,2,2,1,Ravnica,equipment,Ring,Green,White,Blue,Black,,UNCOMMON
656675,2,1,2,3,0,3,Kamigawa,equipment,Sword,Green,Red,White,Blue,,COMMON
656676,2,3,3,1,0,1,Ravnica,equipment,Bottle,Green,Black,,,,RARE
656677,0,0,1,2,1,3,Kamigawa,creature,dwarf,White,Blue,Green,,,RARE
656678,3,0,0,0,2,3,DnD,equipment,Boots,Blue,,,,,RARE
656679,1,0,1,3,0,2,DnD,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
656680,2,0,0,1,1,3,Strixhaven,creature,elf,Red,Green,,,,UNCOMMON
656681,3,3,0,3,2,2,DnD,equipment,Sword,White,,,,,MYTHIC RARE
656682,1,0,0,0,3,0,DnD,creature,human,Green,,,,,UNCOMMON
656683,0,1,0,0,3,1,Kaldheim,creature,dragon,Red,Green,Blue,,,UNCOMMON
656684,2,0,2,1,2,0,Ravnica,creature,zombie,White,Green,Black,,,COMMON
656685,1,3,0,2,3,2,Innistrad,creature,dwarf,Black,,,,,COMMON
656686,0,0,0,1,2,2,Kaldheim,equipment,Sword,Green,Blue,,,,UNCOMMON
656687,1,2,2,2,2,0,Kaldheim,equipment,Talisman,Red,White,Black,,,COMMON
656688,3,0,1,1,0,1,Strixhaven,equipment,Bottle,Blue,Green,Black,Red,,RARE
656689,1,2,2,1,3,0,Kaldheim,creature,human,Red,White,Green,Black,,UNCOMMON
656690,1,0,0,3,3,1,DnD,equipment,Bottle,Black,Red,White,Green,,RARE
656691,3,2,3,2,2,1,DnD,equipment,Ring,White,Green,,,,RARE
656692,0,0,3,2,2,3,Kaldheim,equipment,Boots,Blue,Green,,,,MYTHIC RARE
656693,3,2,3,2,1,2,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
656694,2,1,2,1,2,0,Kamigawa,creature,boar,Green,Blue,,,,RARE
656695,0,0,0,1,1,0,Innistrad,creature,dragon,Blue,Green,,,,UNCOMMON
656696,3,0,3,1,0,3,Kamigawa,creature,dragon,Green,White,Red,Blue,,RARE
656697,2,3,2,1,3,0,DnD,creature,dragon,White,,,,,MYTHIC RARE
656698,2,0,2,2,3,0,Innistrad,equipment,Talisman,White,Green,,,,RARE
656699,3,3,0,0,3,0,Kaldheim,equipment,Sword,Green,Black,White,Blue,,RARE
656700,2,2,1,1,2,0,Strixhaven,creature,boar,White,Red,Black,,,UNCOMMON
656701,3,2,2,2,1,2,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
656702,0,1,1,1,2,3,Innistrad,creature,dwarf,Black,Green,White,,,RARE
656703,1,0,0,3,0,1,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
656704,2,3,2,0,1,2,Ravnica,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
656705,0,1,0,0,2,1,DnD,creature,human,Red,,,,,COMMON
656706,2,3,3,1,1,0,DnD,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
656707,1,2,2,3,0,2,Kaldheim,equipment,Bottle,Green,White,Red,,,UNCOMMON
656708,0,3,2,1,3,0,Innistrad,creature,human,Red,Black,White,,,UNCOMMON
656709,3,0,2,2,2,2,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
656710,2,1,3,0,1,2,Innistrad,creature,elf,Red,Blue,,,,UNCOMMON
656711,3,1,1,1,0,3,Strixhaven,creature,dwarf,Green,White,,,,RARE
656712,2,2,3,3,0,3,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
656713,1,2,0,0,0,3,Ravnica,creature,elf,Red,Black,Blue,Green,,MYTHIC RARE
656714,1,3,2,1,0,0,Innistrad,equipment,Boots,White,Green,,,,UNCOMMON
656715,0,3,3,0,2,3,Kaldheim,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
656716,2,0,0,2,1,3,Kaldheim,equipment,Bottle,Red,White,Green,,,UNCOMMON
656717,1,2,0,3,0,0,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
656718,2,0,1,2,0,0,Kaldheim,creature,dwarf,Blue,,,,,RARE
656719,3,3,2,0,0,3,Innistrad,creature,dragon,Green,Blue,,,,COMMON
656720,0,2,3,3,1,0,Innistrad,equipment,Ring,Green,White,,,,UNCOMMON
656721,3,0,2,2,2,0,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
656722,1,3,3,2,3,1,Strixhaven,equipment,Ring,White,,,,,COMMON
656723,2,3,3,2,2,2,Kamigawa,equipment,Boots,Black,White,,,,UNCOMMON
656724,3,0,2,1,3,1,Kaldheim,equipment,Bottle,Green,Black,White,,,RARE
656725,2,2,0,0,1,3,Strixhaven,equipment,Sword,Black,,,,,RARE
656726,2,3,0,1,2,3,Strixhaven,creature,human,Blue,Red,,,,COMMON
656727,0,3,2,0,2,1,Strixhaven,equipment,Bottle,Blue,Black,,,,UNCOMMON
656728,3,1,0,2,3,2,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
656729,0,1,2,2,3,3,Kamigawa,equipment,Sword,Red,,,,,COMMON
656730,1,1,1,1,1,3,DnD,creature,human,White,Blue,Red,,,UNCOMMON
656731,2,2,0,2,3,1,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
656732,3,1,0,2,0,0,Kaldheim,equipment,Talisman,Black,Green,,,,MYTHIC RARE
656733,1,0,3,3,2,0,Strixhaven,creature,elf,Red,Green,Black,,,UNCOMMON
656734,0,0,0,2,3,2,Kamigawa,equipment,Ring,Green,Black,Blue,,,RARE
656735,1,1,1,3,2,3,DnD,equipment,Bottle,Green,,,,,RARE
656736,0,0,1,3,1,3,DnD,equipment,Ring,Black,Blue,,,,COMMON
656737,3,2,1,1,1,2,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
656738,2,2,2,2,2,2,DnD,creature,boar,Green,Black,White,,,UNCOMMON
656739,1,3,3,2,0,0,Innistrad,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
656740,0,1,3,1,3,0,Innistrad,equipment,Talisman,Green,Black,White,,,COMMON
656741,0,3,0,0,0,2,Innistrad,creature,elf,Black,,,,,COMMON
656742,2,2,0,0,0,0,DnD,creature,elf,White,,,,,RARE
656743,2,3,3,1,1,0,DnD,equipment,Boots,Green,White,Red,Black,,RARE
656744,1,2,3,3,3,1,DnD,creature,elf,Red,Black,White,,,RARE
656745,0,2,2,3,0,0,Kaldheim,creature,dwarf,Green,White,Black,,,COMMON
656746,1,3,2,1,2,2,Kamigawa,equipment,Talisman,Black,Red,White,,,COMMON
656747,0,3,2,2,3,3,DnD,equipment,Boots,Red,Blue,White,Black,,RARE
656748,1,3,1,3,0,0,Kaldheim,creature,elf,Green,,,,,RARE
656749,2,1,2,2,0,1,Ravnica,creature,boar,Blue,Red,,,,RARE
656750,3,1,3,3,1,1,DnD,creature,elf,Black,,,,,UNCOMMON
656751,0,0,3,1,1,1,DnD,equipment,Bottle,White,Blue,Green,,,COMMON
656752,2,3,2,1,1,2,Kaldheim,equipment,Bottle,Green,Black,,,,UNCOMMON
656753,1,2,3,0,1,1,Strixhaven,creature,human,Green,,,,,COMMON
656754,3,2,2,0,2,1,Strixhaven,equipment,Bottle,Red,Blue,Black,,,UNCOMMON
656755,3,1,0,2,1,1,Kaldheim,equipment,Sword,Black,Green,,,,COMMON
656756,1,3,2,1,3,1,Strixhaven,creature,human,Black,White,Red,,,COMMON
656757,1,2,2,0,3,2,DnD,creature,dwarf,Blue,,,,,COMMON
656758,3,0,1,0,0,1,DnD,equipment,Talisman,Black,White,,,,COMMON
656759,2,2,0,1,2,1,DnD,creature,dwarf,Blue,White,Black,,,UNCOMMON
656760,0,0,1,0,1,3,Innistrad,creature,boar,White,Green,Black,,,UNCOMMON
656761,2,0,0,0,1,2,Kamigawa,creature,boar,Blue,White,Black,,,UNCOMMON
656762,1,0,1,1,2,0,Strixhaven,equipment,Talisman,Green,Red,,,,UNCOMMON
656763,1,0,0,0,1,2,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
656764,3,1,1,2,1,3,Ravnica,creature,human,White,,,,,RARE
656765,1,1,1,2,0,1,Strixhaven,creature,elf,White,Blue,Red,Black,,COMMON
656766,1,1,3,3,3,2,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
656767,3,1,0,1,1,3,Strixhaven,equipment,Bottle,Red,Green,Blue,Black,,COMMON
656768,1,2,3,2,3,3,Innistrad,creature,dwarf,Green,White,Red,,,RARE
656769,0,2,0,3,1,0,Innistrad,equipment,Sword,Blue,White,Red,Black,,MYTHIC RARE
656770,1,0,1,3,0,1,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
656771,0,0,0,3,2,1,Innistrad,creature,dragon,Red,Blue,,,,MYTHIC RARE
656772,3,0,1,2,2,2,DnD,creature,zombie,Blue,,,,,UNCOMMON
656773,2,1,2,2,1,3,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
656774,3,0,3,3,2,2,Innistrad,creature,zombie,White,Blue,,,,COMMON
656775,1,1,2,3,2,2,Strixhaven,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
656776,0,0,3,2,2,3,DnD,equipment,Boots,Red,White,,,,MYTHIC RARE
656777,0,2,3,3,0,2,Kamigawa,creature,elf,Blue,Red,,,,MYTHIC RARE
656778,1,1,2,0,3,3,Kamigawa,equipment,Ring,Blue,White,Red,,,UNCOMMON
656779,0,0,3,2,3,2,Strixhaven,equipment,Boots,Green,Black,White,Red,,MYTHIC RARE
656780,1,2,2,3,0,2,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
656781,3,2,0,0,2,2,DnD,equipment,Ring,Blue,White,Red,Green,,COMMON
656782,0,1,1,2,3,3,Ravnica,creature,boar,White,Black,Blue,,,COMMON
656783,3,3,3,3,1,1,Kamigawa,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
656784,2,0,2,3,0,0,Kaldheim,equipment,Ring,Black,,,,,COMMON
656785,3,2,1,0,3,0,Kaldheim,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
656786,1,3,1,2,0,3,Innistrad,equipment,Sword,Blue,,,,,RARE
656787,3,3,0,2,1,0,Strixhaven,creature,boar,Black,White,Red,Blue,,RARE
656788,1,1,2,2,3,3,Ravnica,creature,elf,Red,,,,,RARE
656789,0,3,3,2,3,2,Innistrad,creature,boar,Red,Green,Black,,,UNCOMMON
656790,1,1,3,2,3,0,Ravnica,equipment,Sword,Black,Red,White,Green,,MYTHIC RARE
656791,2,0,0,0,2,2,Innistrad,creature,zombie,White,Blue,Black,,,MYTHIC RARE
656792,3,1,3,1,3,1,DnD,creature,dragon,Red,,,,,UNCOMMON
656793,2,2,3,3,2,2,Ravnica,creature,human,Blue,Red,Black,White,,UNCOMMON
656794,0,1,0,0,3,0,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
656795,3,3,2,3,0,0,Innistrad,equipment,Talisman,White,Red,,,,RARE
656796,0,1,3,2,0,3,Innistrad,creature,elf,Blue,Green,White,,,MYTHIC RARE
656797,1,3,2,0,2,1,Strixhaven,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
656798,3,3,1,2,3,2,Innistrad,creature,elf,Blue,Green,White,Black,,COMMON
656799,1,1,0,3,2,2,Kamigawa,equipment,Talisman,Green,Blue,,,,UNCOMMON
656800,3,0,1,0,2,2,Kamigawa,equipment,Sword,Green,White,Black,,,COMMON
656801,2,2,0,2,0,0,Kaldheim,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
656802,3,3,0,2,1,3,Strixhaven,creature,elf,Black,White,,,,RARE
656803,2,2,3,0,3,3,Strixhaven,creature,elf,Black,Red,,,,COMMON
656804,2,3,1,3,0,0,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
656805,2,3,2,3,1,3,Kaldheim,creature,elf,Red,,,,,COMMON
656806,1,1,2,1,3,2,Innistrad,equipment,Ring,Red,White,,,,COMMON
656807,2,0,1,1,0,2,Innistrad,equipment,Ring,Black,Green,Blue,Red,,RARE
656808,1,1,3,0,1,0,Strixhaven,creature,zombie,Green,,,,,COMMON
656809,1,0,2,0,2,1,Kaldheim,equipment,Bottle,Black,Green,Blue,,,COMMON
656810,0,2,3,3,0,0,Strixhaven,equipment,Talisman,White,Black,,,,UNCOMMON
656811,3,0,3,0,2,2,DnD,creature,human,Green,,,,,RARE
656812,1,3,0,0,2,3,DnD,equipment,Bottle,Green,,,,,RARE
656813,2,3,3,1,1,2,Strixhaven,equipment,Boots,White,Green,,,,COMMON
656814,1,3,0,3,3,1,Kamigawa,equipment,Ring,Black,,,,,RARE
656815,2,3,0,3,3,3,Ravnica,creature,dragon,Green,Blue,,,,RARE
656816,1,3,0,1,1,3,DnD,equipment,Sword,Red,Blue,Green,,,UNCOMMON
656817,2,2,2,3,3,3,Kamigawa,creature,dwarf,Green,Blue,Red,,,UNCOMMON
656818,0,3,2,1,2,0,Kamigawa,creature,dragon,Black,Green,Red,,,MYTHIC RARE
656819,1,0,1,2,2,1,Strixhaven,equipment,Bottle,Red,Green,,,,MYTHIC RARE
656820,2,3,1,2,3,3,Kaldheim,equipment,Talisman,Green,Red,Blue,,,RARE
656821,3,3,1,1,0,0,Strixhaven,creature,boar,Green,Blue,,,,MYTHIC RARE
656822,3,2,0,1,0,1,DnD,equipment,Talisman,Blue,Red,,,,RARE
656823,2,3,3,0,2,1,Ravnica,creature,boar,Black,White,,,,MYTHIC RARE
656824,1,1,1,1,2,3,Kamigawa,equipment,Boots,White,,,,,RARE
656825,2,3,1,2,3,0,Strixhaven,equipment,Bottle,Blue,Green,White,Red,,RARE
656826,2,0,2,1,2,1,Innistrad,equipment,Ring,Blue,Green,Red,White,,COMMON
656827,0,1,1,0,2,3,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
656828,0,0,0,1,0,0,DnD,equipment,Talisman,White,Blue,,,,UNCOMMON
656829,1,1,3,2,3,3,Strixhaven,equipment,Ring,Black,,,,,RARE
656830,2,2,3,2,0,0,Kamigawa,equipment,Bottle,Red,Blue,Green,White,,COMMON
656831,2,2,2,1,1,1,Kaldheim,equipment,Boots,Green,Red,,,,MYTHIC RARE
656832,1,3,2,0,0,3,Kamigawa,creature,boar,Green,Black,,,,UNCOMMON
656833,3,1,2,3,0,2,Strixhaven,equipment,Bottle,Blue,White,,,,MYTHIC RARE
656834,2,3,2,1,0,2,Innistrad,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
656835,0,1,1,3,2,0,Innistrad,creature,dragon,Blue,Black,Red,,,RARE
656836,1,3,3,3,3,1,DnD,equipment,Boots,White,,,,,RARE
656837,3,1,2,1,2,3,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
656838,3,1,0,3,2,1,Ravnica,equipment,Ring,Blue,Black,Red,,,RARE
656839,1,1,3,3,2,2,Kaldheim,creature,elf,Green,Black,,,,MYTHIC RARE
656840,1,3,0,0,0,2,Strixhaven,equipment,Ring,Black,Blue,Red,,,RARE
656841,0,1,2,0,2,3,Ravnica,equipment,Ring,White,Blue,Red,,,COMMON
656842,1,2,0,1,2,0,Kaldheim,equipment,Sword,Red,Black,,,,RARE
656843,0,3,1,3,2,0,Innistrad,equipment,Boots,Red,Black,Green,White,,UNCOMMON
656844,2,3,0,3,1,3,DnD,equipment,Sword,Black,Blue,,,,MYTHIC RARE
656845,1,1,1,3,1,1,Kamigawa,creature,zombie,Green,Red,White,,,UNCOMMON
656846,0,3,2,3,0,3,Kamigawa,equipment,Bottle,Blue,Red,,,,UNCOMMON
656847,3,1,3,3,2,0,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
656848,3,2,0,2,3,1,DnD,equipment,Boots,Blue,Red,,,,UNCOMMON
656849,1,0,1,0,2,1,Kamigawa,equipment,Talisman,Red,White,Black,,,UNCOMMON
656850,3,3,0,1,0,2,Innistrad,creature,boar,Green,Black,Red,White,,UNCOMMON
656851,2,1,1,2,1,3,Kamigawa,equipment,Talisman,White,Blue,Black,Red,,COMMON
656852,0,1,1,2,0,3,Strixhaven,creature,dragon,Green,Black,Red,Blue,White,UNCOMMON
656853,2,3,2,0,3,2,Kamigawa,creature,zombie,Black,Green,White,Blue,,UNCOMMON
656854,0,3,1,3,2,3,Innistrad,creature,zombie,Blue,Black,Green,,,UNCOMMON
656855,2,0,0,1,3,1,Strixhaven,creature,zombie,Red,Green,,,,MYTHIC RARE
656856,3,2,2,2,2,3,Innistrad,creature,dragon,Black,Green,Red,,,RARE
656857,3,3,1,3,2,3,Kaldheim,equipment,Boots,Green,,,,,COMMON
656858,0,0,0,0,3,0,Ravnica,equipment,Bottle,Red,Blue,,,,RARE
656859,0,3,1,2,3,3,Kamigawa,creature,zombie,Blue,,,,,COMMON
656860,3,3,2,2,1,1,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
656861,3,1,1,0,2,2,DnD,creature,dwarf,Red,Blue,,,,RARE
656862,3,1,1,0,3,2,Innistrad,equipment,Bottle,Red,Green,Blue,White,,RARE
656863,0,2,0,0,1,0,Kamigawa,equipment,Bottle,White,Black,,,,MYTHIC RARE
656864,1,2,2,0,0,1,Kaldheim,equipment,Boots,Blue,Black,Green,,,COMMON
656865,1,2,2,2,2,0,Ravnica,equipment,Sword,Red,White,Blue,Green,,RARE
656866,2,3,1,2,3,2,Innistrad,creature,dragon,White,Red,Black,,,RARE
656867,1,1,0,2,2,0,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
656868,0,1,3,3,1,2,DnD,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
656869,0,3,2,1,0,2,Kamigawa,equipment,Bottle,Black,Blue,Red,,,COMMON
656870,0,3,3,2,0,2,Innistrad,creature,dwarf,Black,Blue,,,,RARE
656871,3,2,0,1,3,2,Kaldheim,equipment,Boots,Black,Blue,Green,White,,RARE
656872,2,1,1,3,1,2,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
656873,0,1,3,3,3,0,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
656874,3,0,0,2,0,1,Kaldheim,creature,elf,Green,White,Blue,,,UNCOMMON
656875,1,3,2,0,3,3,Strixhaven,creature,dragon,Black,Blue,White,,,RARE
656876,1,0,2,2,1,2,DnD,creature,elf,Black,Blue,,,,RARE
656877,3,1,2,3,0,3,DnD,equipment,Ring,White,Blue,Black,Red,,RARE
656878,3,1,2,2,2,0,Strixhaven,creature,elf,Green,Red,,,,MYTHIC RARE
656879,0,2,2,0,1,1,Kamigawa,creature,human,Black,,,,,RARE
656880,2,1,0,1,3,0,Strixhaven,equipment,Sword,Green,Blue,,,,MYTHIC RARE
656881,1,3,3,0,1,3,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
656882,1,1,2,0,0,0,Kaldheim,creature,dwarf,Red,Black,,,,MYTHIC RARE
656883,3,1,1,1,3,2,Kaldheim,equipment,Ring,Red,Green,,,,RARE
656884,3,3,0,1,1,2,Strixhaven,equipment,Talisman,Black,Red,Blue,,,COMMON
656885,2,0,2,3,3,3,DnD,creature,dragon,White,Blue,Red,,,COMMON
656886,3,1,1,0,3,2,Kaldheim,equipment,Ring,Green,,,,,COMMON
656887,2,3,0,1,1,3,Ravnica,creature,human,Red,Black,Blue,,,MYTHIC RARE
656888,2,1,1,0,3,3,Kamigawa,creature,human,Black,Red,Blue,,,UNCOMMON
656889,3,3,0,3,3,2,Kaldheim,equipment,Bottle,White,Green,Red,,,RARE
656890,2,1,0,3,3,0,DnD,creature,dragon,Green,Blue,Red,,,MYTHIC RARE
656891,3,1,0,0,3,2,Innistrad,equipment,Ring,Red,Black,White,,,RARE
656892,0,1,2,1,3,1,DnD,creature,zombie,White,Red,,,,MYTHIC RARE
656893,3,3,2,1,0,2,Kaldheim,equipment,Bottle,Black,White,Blue,Green,,COMMON
656894,3,3,0,3,0,0,Kamigawa,creature,human,White,Red,Black,,,RARE
656895,0,0,0,1,1,1,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
656896,0,1,1,0,1,0,DnD,equipment,Sword,Red,White,,,,UNCOMMON
656897,1,0,1,2,0,1,Ravnica,equipment,Bottle,Red,Green,,,,UNCOMMON
656898,0,0,1,0,0,3,DnD,creature,zombie,White,Red,,,,COMMON
656899,1,0,2,2,0,0,DnD,equipment,Bottle,White,Black,Blue,Green,,MYTHIC RARE
656900,2,0,2,3,0,0,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
656901,3,3,3,0,0,3,Strixhaven,creature,elf,Red,Blue,White,,,MYTHIC RARE
656902,0,0,2,3,3,3,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
656903,3,3,0,2,3,1,Ravnica,creature,zombie,Green,Blue,,,,COMMON
656904,2,0,2,3,1,2,Innistrad,creature,dwarf,White,,,,,COMMON
656905,3,3,3,0,3,3,Ravnica,creature,zombie,Green,White,,,,MYTHIC RARE
656906,2,1,2,2,2,2,Innistrad,equipment,Boots,Blue,Black,Green,Red,,MYTHIC RARE
656907,3,3,1,0,3,1,Strixhaven,equipment,Ring,Blue,Red,,,,MYTHIC RARE
656908,1,0,1,3,0,0,Innistrad,equipment,Sword,Blue,,,,,RARE
656909,0,1,1,2,1,1,DnD,creature,elf,White,,,,,RARE
656910,2,3,1,2,0,0,Kaldheim,creature,elf,White,Red,Green,Blue,,UNCOMMON
656911,0,0,2,2,0,3,Kaldheim,equipment,Bottle,Red,Black,,,,UNCOMMON
656912,3,3,2,1,3,3,DnD,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
656913,2,2,3,3,0,3,DnD,equipment,Ring,Green,Red,Blue,White,,RARE
656914,1,3,3,2,3,1,Kaldheim,equipment,Bottle,Green,,,,,RARE
656915,3,2,3,3,1,2,Innistrad,creature,zombie,Red,White,Blue,Green,Black,UNCOMMON
656916,1,3,1,0,0,1,Innistrad,equipment,Ring,White,Red,Green,Black,,COMMON
656917,1,1,1,0,3,1,Strixhaven,creature,boar,White,Green,Red,,,MYTHIC RARE
656918,3,1,2,2,0,3,Kaldheim,creature,boar,Green,,,,,RARE
656919,1,1,3,0,0,3,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
656920,1,1,1,0,0,1,Ravnica,equipment,Talisman,White,Red,,,,COMMON
656921,0,1,3,0,1,2,Kaldheim,creature,boar,Blue,White,,,,UNCOMMON
656922,2,1,2,0,2,0,Strixhaven,equipment,Talisman,Blue,White,Red,Black,,MYTHIC RARE
656923,1,1,2,1,2,1,Ravnica,creature,elf,White,Black,,,,UNCOMMON
656924,2,3,3,2,0,1,DnD,equipment,Boots,Red,White,Black,,,MYTHIC RARE
656925,0,1,1,1,2,1,Kamigawa,creature,dwarf,White,Blue,Black,,,RARE
656926,1,2,3,0,0,2,DnD,equipment,Bottle,White,Red,Green,Blue,,MYTHIC RARE
656927,2,0,3,2,3,1,Ravnica,equipment,Boots,White,,,,,UNCOMMON
656928,1,2,1,2,1,0,Strixhaven,equipment,Talisman,Blue,White,,,,MYTHIC RARE
656929,0,0,0,1,1,3,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
656930,1,2,2,2,0,1,Innistrad,creature,boar,Black,Green,White,,,MYTHIC RARE
656931,3,1,2,1,2,3,Kamigawa,equipment,Talisman,White,Blue,,,,MYTHIC RARE
656932,0,1,1,3,1,2,DnD,equipment,Bottle,Red,Blue,White,,,RARE
656933,0,1,0,2,1,3,Kamigawa,equipment,Talisman,Red,Green,Black,Blue,,MYTHIC RARE
656934,0,2,3,3,1,0,Kaldheim,creature,dragon,White,Green,,,,MYTHIC RARE
656935,1,2,1,1,0,2,Ravnica,creature,dwarf,White,,,,,RARE
656936,3,3,3,1,0,3,Kamigawa,equipment,Ring,Black,Red,Blue,,,COMMON
