704312,2,2,0,2,0,3,Kamigawa,equipment,Ring,Black,Blue,Red,,,UNCOMMON
704313,1,0,2,1,3,0,Kaldheim,equipment,Ring,White,Blue,Green,,,RARE
704314,3,2,1,2,0,1,Kaldheim,creature,boar,Blue,Black,Green,,,COMMON
704315,3,1,0,0,1,3,Kamigawa,creature,dwarf,Green,Red,Black,,,RARE
704316,3,3,1,2,2,0,Kamigawa,equipment,Sword,Red,,,,,COMMON
704317,0,3,1,2,1,2,Kaldheim,creature,zombie,Black,Blue,White,Red,,UNCOMMON
704318,1,2,0,2,3,1,Ravnica,creature,dragon,Red,Green,Black,,,UNCOMMON
704319,0,1,1,1,3,3,Kamigawa,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
704320,1,0,2,1,0,1,Ravnica,creature,boar,Red,Blue,Black,Green,,MYTHIC RARE
704321,3,2,2,1,0,0,DnD,equipment,Bottle,White,Black,Green,Blue,,COMMON
704322,1,1,0,1,2,0,Kaldheim,equipment,Talisman,White,Red,Blue,,,RARE
704323,1,2,2,2,3,3,Innistrad,creature,zombie,Red,Blue,,,,COMMON
704324,1,0,1,2,3,1,Strixhaven,creature,elf,Blue,,,,,COMMON
704325,3,2,3,0,0,0,Innistrad,equipment,Talisman,Black,White,,,,MYTHIC RARE
704326,2,0,2,2,2,1,Innistrad,creature,zombie,White,Black,,,,RARE
704327,0,3,0,1,0,1,Innistrad,equipment,Sword,Black,Blue,,,,MYTHIC RARE
704328,1,3,3,0,3,2,Ravnica,creature,elf,Red,,,,,COMMON
704329,2,2,0,3,3,2,Strixhaven,creature,human,Black,White,Green,,,UNCOMMON
704330,3,0,1,3,0,2,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
704331,1,1,2,1,0,0,Strixhaven,creature,dragon,Blue,,,,,RARE
704332,2,0,3,3,0,0,Kaldheim,creature,zombie,White,,,,,RARE
704333,2,1,2,3,1,1,DnD,equipment,Sword,White,Black,Green,,,COMMON
704334,3,0,3,2,3,1,Innistrad,equipment,Bottle,White,Black,Blue,,,RARE
704335,1,0,2,2,3,0,Ravnica,creature,zombie,Blue,Green,White,Red,,RARE
704336,2,2,2,2,2,2,Strixhaven,equipment,Ring,Green,Blue,Black,,,UNCOMMON
704337,1,2,1,3,0,0,Kamigawa,creature,human,White,Blue,Green,,,COMMON
704338,2,0,0,2,2,0,Kaldheim,creature,zombie,Green,Black,Red,,,UNCOMMON
704339,1,2,2,3,2,1,Strixhaven,creature,dragon,Red,Black,White,,,RARE
704340,2,2,2,3,3,3,DnD,equipment,Ring,White,Blue,,,,RARE
704341,1,0,1,2,0,3,Kaldheim,equipment,Bottle,Blue,Red,,,,RARE
704342,2,2,3,2,0,2,Ravnica,creature,dwarf,Green,Red,,,,RARE
704343,2,2,0,2,1,2,Innistrad,creature,zombie,Red,,,,,COMMON
704344,2,2,3,1,3,3,Innistrad,equipment,Ring,Blue,White,,,,COMMON
704345,3,0,0,1,0,3,DnD,equipment,Ring,Green,Red,Black,Blue,,UNCOMMON
704346,2,3,0,0,3,1,Strixhaven,creature,zombie,Blue,Black,,,,MYTHIC RARE
704347,0,2,1,2,3,3,Kamigawa,creature,boar,Green,Black,Blue,White,,RARE
704348,3,0,2,3,2,0,Kaldheim,creature,human,Red,Blue,,,,RARE
704349,2,1,3,3,1,3,Innistrad,creature,elf,Green,Black,,,,UNCOMMON
704350,0,3,3,3,1,1,Strixhaven,equipment,Bottle,White,,,,,RARE
704351,3,2,1,0,0,0,Strixhaven,creature,dwarf,Green,,,,,COMMON
704352,1,3,1,0,0,0,Kaldheim,creature,dragon,Green,White,,,,UNCOMMON
704353,0,0,3,2,3,1,Strixhaven,equipment,Ring,White,Green,Blue,,,RARE
704354,1,2,0,0,0,2,DnD,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
704355,2,3,1,0,2,2,Strixhaven,equipment,Talisman,Green,Black,,,,RARE
704356,1,3,2,0,0,1,Innistrad,creature,human,Blue,White,,,,UNCOMMON
704357,0,3,0,1,3,1,Kamigawa,equipment,Talisman,Red,Black,Blue,Green,,COMMON
704358,2,2,0,0,0,3,Ravnica,equipment,Ring,Black,Green,Blue,,,UNCOMMON
704359,2,3,1,3,0,0,Innistrad,creature,dwarf,White,Black,Red,Blue,,MYTHIC RARE
704360,3,2,3,0,0,2,Kaldheim,equipment,Sword,Blue,White,Green,,,UNCOMMON
704361,3,2,3,3,1,0,Kamigawa,equipment,Ring,White,Blue,,,,RARE
704362,3,3,1,2,3,3,DnD,creature,boar,Black,Red,Green,,,MYTHIC RARE
704363,2,3,1,0,2,1,Kaldheim,creature,human,Black,,,,,RARE
704364,1,3,2,2,0,0,Innistrad,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
704365,1,3,2,2,3,2,Kamigawa,creature,dwarf,White,Black,Green,,,COMMON
704366,2,3,2,3,2,0,Strixhaven,creature,dragon,Red,Blue,,,,RARE
704367,3,3,1,1,1,1,Innistrad,equipment,Sword,Green,Red,,,,UNCOMMON
704368,3,2,1,2,3,2,DnD,creature,elf,Black,Red,,,,COMMON
704369,0,2,1,1,2,2,Strixhaven,equipment,Sword,Green,Blue,,,,RARE
704370,2,2,1,3,3,1,Kaldheim,creature,human,Black,White,,,,RARE
704371,1,1,0,0,2,0,Kamigawa,creature,zombie,Black,Blue,,,,UNCOMMON
704372,2,1,1,0,3,3,Ravnica,creature,human,Blue,Red,,,,COMMON
704373,0,0,1,0,2,0,Ravnica,equipment,Sword,Black,Red,,,,MYTHIC RARE
704374,2,1,2,0,3,2,Ravnica,equipment,Talisman,Blue,,,,,COMMON
704375,1,0,0,2,0,1,Ravnica,creature,human,Black,,,,,COMMON
704376,1,2,1,3,0,1,Kaldheim,equipment,Boots,Red,Green,,,,COMMON
704377,1,2,3,0,3,0,Innistrad,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
704378,2,1,2,3,0,0,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
704379,1,0,3,2,2,0,Kaldheim,creature,boar,Red,,,,,RARE
704380,2,3,0,2,2,2,DnD,equipment,Ring,Blue,White,Green,,,COMMON
704381,2,3,0,3,0,3,Innistrad,creature,dwarf,Red,Green,,,,MYTHIC RARE
704382,2,0,1,0,0,0,Strixhaven,creature,boar,Blue,Black,White,,,MYTHIC RARE
704383,3,2,0,0,1,3,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
704384,1,2,0,1,1,3,Kaldheim,equipment,Bottle,Blue,Red,White,Black,,RARE
704385,2,0,3,3,1,2,DnD,equipment,Sword,White,Black,Green,Blue,,COMMON
704386,3,0,1,1,3,0,Strixhaven,equipment,Boots,Black,Red,,,,UNCOMMON
704387,2,2,2,2,2,2,DnD,equipment,Ring,Red,White,,,,MYTHIC RARE
704388,3,0,2,2,1,1,Innistrad,equipment,Talisman,White,Green,,,,MYTHIC RARE
704389,1,2,1,1,1,0,Innistrad,creature,human,Blue,,,,,UNCOMMON
704390,1,2,2,2,3,3,Ravnica,creature,human,White,Green,Blue,,,RARE
704391,2,1,1,2,3,0,Kaldheim,equipment,Bottle,White,Blue,Black,Red,,UNCOMMON
704392,0,0,3,3,3,3,Kamigawa,equipment,Bottle,Green,Blue,,,,RARE
704393,0,2,1,2,3,0,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
704394,0,2,2,3,3,0,Kamigawa,equipment,Talisman,Black,Red,,,,UNCOMMON
704395,0,2,2,0,3,3,Kaldheim,equipment,Bottle,Blue,Black,,,,COMMON
704396,2,3,0,1,0,0,DnD,equipment,Sword,Blue,,,,,UNCOMMON
704397,3,3,2,0,0,0,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
704398,2,2,1,1,1,3,Innistrad,equipment,Boots,White,Black,,,,MYTHIC RARE
704399,3,1,0,2,3,0,Kamigawa,equipment,Talisman,White,,,,,COMMON
704400,1,0,3,2,0,1,Kaldheim,creature,human,Green,White,Black,Red,,RARE
704401,0,3,2,3,2,2,Innistrad,equipment,Bottle,Blue,,,,,RARE
704402,1,0,1,2,3,0,Innistrad,equipment,Ring,Green,Blue,,,,MYTHIC RARE
704403,2,3,3,1,3,3,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
704404,3,3,2,1,2,3,Strixhaven,equipment,Sword,Green,Black,Blue,,,UNCOMMON
704405,2,3,3,1,2,1,Kaldheim,creature,elf,Blue,,,,,COMMON
704406,0,3,3,1,0,0,Kamigawa,equipment,Boots,Green,Red,,,,COMMON
704407,3,3,0,1,1,2,Kamigawa,equipment,Bottle,Black,,,,,COMMON
704408,1,1,1,0,0,0,Strixhaven,creature,dwarf,Green,Black,,,,UNCOMMON
704409,0,1,2,3,0,0,Kamigawa,creature,dwarf,White,Red,Black,Green,,UNCOMMON
704410,0,3,1,0,0,0,DnD,creature,zombie,Green,Blue,,,,UNCOMMON
704411,2,1,1,1,1,2,DnD,creature,zombie,White,Blue,,,,UNCOMMON
704412,1,0,3,1,0,2,Innistrad,creature,zombie,White,Green,Black,,,COMMON
704413,0,1,1,0,3,1,DnD,equipment,Ring,White,,,,,UNCOMMON
704414,2,2,1,0,3,3,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
704415,1,2,1,3,0,2,DnD,creature,human,Black,Blue,White,,,COMMON
704416,1,2,1,2,3,1,Innistrad,equipment,Ring,Green,Black,,,,COMMON
704417,1,0,0,0,2,3,Kaldheim,creature,dragon,White,,,,,COMMON
704418,3,0,1,0,1,1,Kamigawa,equipment,Ring,White,Blue,,,,RARE
704419,0,0,0,2,0,0,Kamigawa,creature,zombie,Red,Black,,,,UNCOMMON
704420,0,2,1,1,0,3,DnD,equipment,Ring,Red,Green,,,,RARE
704421,2,2,3,3,1,3,Ravnica,equipment,Sword,Red,Green,,,,RARE
704422,0,3,1,2,0,1,Innistrad,equipment,Sword,White,Black,Green,,,COMMON
704423,1,2,3,3,3,2,Innistrad,equipment,Bottle,White,Green,,,,UNCOMMON
704424,3,2,1,2,0,1,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
704425,3,2,3,0,2,2,Ravnica,creature,dwarf,White,Red,Blue,Green,,UNCOMMON
704426,2,2,1,3,2,0,Ravnica,creature,human,Red,Blue,White,,,UNCOMMON
704427,2,1,1,2,0,3,DnD,equipment,Sword,Red,White,,,,COMMON
704428,0,1,0,0,1,1,Innistrad,equipment,Sword,Black,,,,,RARE
704429,1,1,1,2,1,0,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
704430,3,3,2,2,1,1,Ravnica,creature,dragon,Blue,Black,,,,MYTHIC RARE
704431,3,0,2,3,0,2,Strixhaven,equipment,Talisman,Green,Red,White,,,COMMON
704432,2,2,0,1,0,0,Strixhaven,equipment,Bottle,Green,White,Blue,,,UNCOMMON
704433,3,3,3,2,0,2,Innistrad,creature,dragon,Red,,,,,COMMON
704434,1,3,2,2,0,2,Ravnica,creature,zombie,Red,Blue,White,,,MYTHIC RARE
704435,3,3,3,0,3,0,DnD,creature,elf,Red,White,Black,,,RARE
704436,2,3,0,3,3,3,Innistrad,creature,boar,Black,Red,Blue,,,COMMON
704437,1,1,2,1,0,0,Innistrad,equipment,Sword,Green,,,,,RARE
704438,2,1,0,2,3,3,Kamigawa,equipment,Bottle,Red,Green,Blue,,,COMMON
704439,2,2,0,2,0,3,Strixhaven,equipment,Talisman,Red,White,,,,MYTHIC RARE
704440,0,1,1,3,3,0,Ravnica,creature,dragon,Black,Blue,Green,,,RARE
704441,3,3,1,1,3,2,Kamigawa,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
704442,3,2,2,2,1,2,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
704443,0,0,1,2,2,0,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
704444,2,3,2,3,1,0,DnD,equipment,Talisman,Blue,Green,,,,COMMON
704445,2,0,1,3,1,3,DnD,equipment,Ring,Black,Blue,Red,Green,,RARE
704446,2,1,0,1,3,2,Innistrad,equipment,Talisman,Red,Green,,,,MYTHIC RARE
704447,2,3,3,3,2,0,Ravnica,equipment,Talisman,Black,White,Blue,,,RARE
704448,2,3,2,0,1,1,Ravnica,creature,boar,Black,,,,,UNCOMMON
704449,2,1,3,2,3,2,Ravnica,creature,boar,Green,,,,,UNCOMMON
704450,1,1,3,1,3,3,Strixhaven,creature,dwarf,Blue,Green,,,,COMMON
704451,2,1,3,3,0,1,Ravnica,equipment,Ring,Black,White,Blue,,,RARE
704452,1,3,1,1,1,1,Ravnica,equipment,Boots,Green,Red,,,,MYTHIC RARE
704453,0,2,1,3,0,3,Strixhaven,creature,elf,Black,Red,,,,MYTHIC RARE
704454,0,1,0,2,1,0,Innistrad,equipment,Ring,Blue,Green,White,Red,,UNCOMMON
704455,0,3,0,2,0,0,DnD,equipment,Sword,White,Blue,,,,COMMON
704456,0,2,1,3,3,2,Innistrad,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
704457,2,2,1,2,2,2,Strixhaven,equipment,Bottle,Red,,,,,COMMON
704458,2,1,3,3,0,3,DnD,equipment,Boots,Blue,Green,Black,White,,UNCOMMON
704459,2,3,2,3,1,3,Strixhaven,equipment,Bottle,Red,,,,,COMMON
704460,1,2,2,3,2,2,Strixhaven,creature,zombie,Black,White,Red,Green,,UNCOMMON
704461,2,1,1,1,2,2,Innistrad,creature,dragon,White,Green,,,,RARE
704462,0,1,0,3,1,2,Innistrad,equipment,Ring,Black,Green,,,,MYTHIC RARE
704463,0,0,3,2,2,1,Kaldheim,creature,dwarf,Green,,,,,COMMON
704464,2,2,1,0,2,2,Kaldheim,creature,zombie,Green,White,Black,,,RARE
704465,1,2,2,2,1,2,Kaldheim,equipment,Talisman,Red,,,,,RARE
704466,3,3,3,3,0,1,DnD,creature,human,White,Green,Black,,,RARE
704467,1,1,2,3,3,2,Ravnica,equipment,Sword,White,Green,Red,,,COMMON
704468,1,3,2,3,2,0,Ravnica,creature,elf,Green,Blue,White,,,COMMON
704469,2,1,2,1,2,0,DnD,creature,human,Black,White,,,,MYTHIC RARE
704470,1,3,2,1,0,2,Kamigawa,creature,human,Green,Blue,Black,White,,MYTHIC RARE
704471,3,3,1,1,0,2,Kamigawa,creature,boar,Red,Blue,Green,,,COMMON
704472,2,3,3,3,0,0,Ravnica,creature,boar,Red,White,Blue,,,RARE
704473,2,0,1,2,1,0,Innistrad,creature,boar,Green,Blue,Red,,,UNCOMMON
704474,3,0,1,0,1,0,Strixhaven,creature,zombie,White,Blue,Black,Green,,COMMON
704475,1,3,2,2,3,1,DnD,equipment,Bottle,Red,Green,,,,RARE
704476,0,2,0,2,1,1,Kamigawa,equipment,Talisman,Black,White,,,,RARE
704477,2,2,2,0,0,3,Kaldheim,creature,boar,Green,Blue,,,,MYTHIC RARE
704478,1,2,1,2,1,2,Kamigawa,equipment,Bottle,White,Green,Red,Black,,UNCOMMON
704479,0,3,0,3,2,2,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
704480,0,1,0,1,3,2,Innistrad,creature,dragon,Red,Black,,,,UNCOMMON
704481,2,2,1,2,3,1,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
704482,0,2,0,3,0,3,Ravnica,equipment,Talisman,Black,Red,White,Blue,,UNCOMMON
704483,2,1,3,0,1,3,Kaldheim,creature,boar,Green,White,Blue,Red,,COMMON
704484,0,1,2,0,0,3,Innistrad,equipment,Talisman,Green,Blue,White,,,RARE
704485,2,3,0,3,0,0,Ravnica,creature,dwarf,White,Green,Blue,,,UNCOMMON
704486,0,2,1,0,3,3,Kaldheim,creature,dragon,White,Green,,,,MYTHIC RARE
704487,2,0,2,2,0,1,Innistrad,equipment,Ring,Red,,,,,RARE
704488,1,1,1,3,3,2,Innistrad,creature,elf,Black,Green,,,,UNCOMMON
704489,2,0,2,2,0,0,Kamigawa,equipment,Ring,White,Green,Black,Red,,RARE
704490,1,0,3,2,3,2,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
704491,1,3,2,2,1,0,Strixhaven,equipment,Talisman,White,Red,Green,,,COMMON
704492,0,2,1,0,1,3,Strixhaven,equipment,Talisman,Black,,,,,COMMON
704493,0,1,0,0,0,2,DnD,creature,dwarf,Red,,,,,RARE
704494,1,0,3,2,1,1,Kaldheim,creature,dragon,White,,,,,UNCOMMON
704495,2,2,3,1,0,3,Strixhaven,equipment,Talisman,White,Red,Green,,,RARE
704496,2,2,3,1,1,0,Kaldheim,equipment,Talisman,Blue,Red,White,Green,,RARE
704497,0,2,2,1,2,2,Ravnica,equipment,Boots,Red,White,Green,,,RARE
704498,2,2,3,0,1,2,Innistrad,equipment,Ring,Red,White,,,,COMMON
704499,2,1,2,3,3,0,Strixhaven,creature,dragon,Red,Black,,,,RARE
704500,1,0,2,2,0,0,Innistrad,creature,dragon,Black,Green,White,Blue,,COMMON
704501,0,3,1,1,3,2,Innistrad,equipment,Bottle,Green,Black,White,,,RARE
704502,3,1,0,0,1,1,Innistrad,equipment,Bottle,White,,,,,COMMON
704503,3,0,0,3,0,0,Ravnica,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
704504,2,2,3,0,2,1,DnD,equipment,Ring,Black,Green,,,,COMMON
704505,0,1,0,3,1,1,Strixhaven,creature,boar,White,,,,,UNCOMMON
704506,1,2,3,1,2,0,DnD,creature,dragon,Green,Blue,,,,COMMON
704507,0,2,2,0,1,1,DnD,creature,human,Blue,Red,,,,RARE
704508,2,0,3,1,0,0,Innistrad,equipment,Ring,Green,Blue,White,Black,,MYTHIC RARE
704509,3,2,0,3,1,0,DnD,equipment,Bottle,White,Black,,,,COMMON
704510,1,0,0,3,2,2,Strixhaven,creature,elf,Green,Red,White,,,COMMON
704511,0,3,2,0,3,0,Ravnica,creature,dwarf,Black,White,,,,RARE
704512,1,3,0,1,2,2,Strixhaven,equipment,Bottle,Black,White,Green,Blue,,MYTHIC RARE
704513,3,3,1,1,2,3,DnD,equipment,Sword,White,Blue,,,,RARE
704514,2,2,0,1,2,1,Kamigawa,creature,dragon,Red,White,Blue,,,COMMON
704515,3,1,2,1,1,0,DnD,creature,human,Black,,,,,UNCOMMON
704516,0,1,0,3,2,0,Strixhaven,equipment,Talisman,White,Red,Blue,,,COMMON
704517,3,1,2,0,1,2,DnD,equipment,Ring,Green,Blue,,,,MYTHIC RARE
704518,1,3,3,0,3,2,Kaldheim,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
704519,2,2,1,2,3,3,Kaldheim,creature,dragon,White,Blue,,,,MYTHIC RARE
704520,2,3,1,0,0,0,Kaldheim,creature,zombie,Red,Green,,,,UNCOMMON
704521,1,0,3,2,3,0,DnD,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
704522,2,2,2,2,1,1,Innistrad,creature,human,Blue,Black,Green,,,COMMON
704523,0,1,1,3,3,0,Kaldheim,creature,human,Green,White,,,,RARE
704524,3,2,3,0,2,3,Kamigawa,equipment,Boots,Red,Black,,,,UNCOMMON
704525,0,3,3,1,1,0,Strixhaven,equipment,Bottle,Green,Black,,,,COMMON
704526,1,2,2,1,2,0,Innistrad,creature,elf,Red,Black,,,,UNCOMMON
704527,3,0,2,1,1,1,Kamigawa,creature,dragon,Red,Black,White,,,RARE
704528,0,2,3,2,2,3,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
704529,1,0,2,3,1,1,Innistrad,equipment,Sword,Red,Black,,,,RARE
704530,1,3,1,0,3,2,Innistrad,creature,human,Black,,,,,COMMON
704531,1,1,2,2,1,2,DnD,equipment,Bottle,Red,Black,,,,RARE
704532,1,0,1,0,1,1,Strixhaven,creature,elf,Blue,White,Green,Black,,COMMON
704533,1,2,1,2,3,0,Innistrad,creature,human,Black,Green,Red,,,MYTHIC RARE
704534,1,2,3,0,3,1,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
704535,3,0,3,1,2,1,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
704536,3,0,0,3,2,0,Ravnica,creature,dragon,Red,Green,,,,RARE
704537,0,1,3,3,3,0,Innistrad,equipment,Bottle,Red,Black,Green,,,RARE
704538,3,2,1,1,0,0,Ravnica,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
704539,3,1,0,0,1,1,DnD,equipment,Ring,Black,White,Green,,,UNCOMMON
704540,3,3,3,1,0,1,Ravnica,creature,boar,Green,Black,,,,COMMON
704541,2,2,0,3,0,1,Kaldheim,creature,dragon,Black,Blue,Red,Green,,MYTHIC RARE
704542,1,2,2,3,3,3,Strixhaven,equipment,Ring,Red,,,,,RARE
704543,2,0,2,1,1,3,Ravnica,creature,elf,Blue,,,,,UNCOMMON
704544,1,2,0,1,2,0,Ravnica,creature,elf,Green,,,,,COMMON
704545,2,0,3,1,2,1,Ravnica,equipment,Talisman,Black,Blue,White,,,COMMON
704546,3,0,2,2,2,0,Strixhaven,creature,elf,Black,Red,White,Blue,,UNCOMMON
704547,0,2,2,3,2,2,Kamigawa,equipment,Ring,White,Green,Red,,,COMMON
704548,0,0,0,1,3,1,Ravnica,creature,dragon,Green,Red,,,,COMMON
704549,1,1,0,3,2,1,Innistrad,equipment,Talisman,Blue,White,,,,UNCOMMON
704550,3,0,3,1,3,1,Ravnica,equipment,Ring,Green,Black,White,,,MYTHIC RARE
704551,1,3,3,3,2,1,Innistrad,creature,zombie,White,,,,,UNCOMMON
704552,2,2,1,3,2,3,Kaldheim,creature,dragon,Red,Green,,,,UNCOMMON
704553,1,3,1,3,0,1,DnD,equipment,Bottle,Red,Green,Black,,,RARE
704554,3,0,2,1,1,2,Strixhaven,creature,boar,White,Blue,Green,Red,Black,MYTHIC RARE
704555,0,2,3,1,2,1,Kaldheim,creature,elf,Green,,,,,UNCOMMON
704556,3,3,0,0,2,3,Kamigawa,creature,dragon,Green,Black,White,Red,,UNCOMMON
704557,0,1,3,3,3,1,Ravnica,equipment,Ring,Black,Blue,Red,,,RARE
704558,0,0,1,2,1,2,Kamigawa,creature,boar,Black,Red,Blue,,,MYTHIC RARE
704559,1,0,1,1,1,2,Kamigawa,equipment,Bottle,Red,Blue,Green,,,RARE
704560,0,1,3,1,0,2,Kamigawa,creature,elf,Green,Red,,,,COMMON
704561,0,3,3,1,2,3,Ravnica,creature,zombie,Red,Blue,,,,MYTHIC RARE
704562,0,2,1,2,1,2,DnD,equipment,Boots,Blue,Green,,,,RARE
704563,3,3,1,3,3,3,DnD,equipment,Boots,Green,,,,,RARE
704564,2,2,0,2,2,1,Innistrad,creature,dwarf,Black,Red,,,,UNCOMMON
704565,2,2,0,2,2,0,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
704566,1,3,0,1,2,3,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
704567,0,0,3,1,0,3,Strixhaven,equipment,Boots,White,Red,Green,,,RARE
704568,0,2,1,0,3,0,Innistrad,creature,zombie,Black,Green,Red,,,RARE
704569,1,3,1,3,1,0,DnD,creature,dragon,Blue,Red,,,,COMMON
704570,2,1,3,1,3,3,Ravnica,creature,boar,Black,Green,Red,Blue,White,UNCOMMON
704571,3,1,3,1,3,2,Innistrad,creature,dragon,Black,Blue,White,,,COMMON
704572,0,0,2,1,3,3,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
704573,1,2,0,0,0,3,Innistrad,equipment,Talisman,Red,Blue,,,,UNCOMMON
704574,2,2,2,3,3,0,Kaldheim,creature,human,Green,White,Blue,Red,,RARE
704575,2,3,0,3,3,3,Ravnica,creature,dragon,Green,Blue,Black,,,COMMON
704576,3,2,2,1,1,3,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
704577,0,1,3,1,0,1,Strixhaven,creature,human,Green,Black,Blue,White,,UNCOMMON
704578,1,3,0,3,3,1,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
704579,1,0,3,3,3,1,Innistrad,creature,elf,Blue,,,,,UNCOMMON
704580,3,0,2,2,3,0,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
704581,0,2,1,3,1,2,Kaldheim,equipment,Bottle,Red,Black,,,,MYTHIC RARE
704582,2,0,0,3,1,2,Ravnica,creature,boar,Black,White,,,,MYTHIC RARE
704583,1,2,0,0,3,3,Strixhaven,creature,dragon,Green,,,,,RARE
704584,0,0,1,2,3,3,Kaldheim,creature,dwarf,Blue,Green,,,,COMMON
704585,2,3,2,3,2,2,Strixhaven,equipment,Sword,Green,Black,,,,MYTHIC RARE
704586,3,2,0,1,0,2,DnD,equipment,Boots,Black,Red,,,,MYTHIC RARE
704587,3,1,1,1,1,3,Kaldheim,equipment,Ring,Blue,Green,,,,UNCOMMON
704588,0,0,3,3,1,1,Kamigawa,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
704589,0,2,2,3,2,1,Kamigawa,equipment,Sword,Red,Blue,Green,White,,COMMON
704590,2,1,1,1,2,2,Ravnica,equipment,Ring,Red,Blue,Green,,,UNCOMMON
704591,3,3,0,3,2,3,Kamigawa,equipment,Bottle,White,Black,,,,UNCOMMON
704592,0,3,3,0,1,3,Strixhaven,creature,dragon,Black,Green,Red,,,RARE
704593,0,3,1,2,1,1,Kamigawa,equipment,Boots,Blue,Red,Green,,,RARE
704594,2,3,0,1,2,0,Kaldheim,equipment,Ring,Black,Blue,,,,MYTHIC RARE
704595,3,2,3,2,1,1,Strixhaven,equipment,Sword,Black,Green,White,Red,,UNCOMMON
704596,2,3,1,2,3,1,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
704597,0,3,2,2,2,2,Kaldheim,creature,elf,Blue,Red,Black,,,MYTHIC RARE
704598,3,3,3,1,0,3,Innistrad,creature,zombie,Blue,Black,White,,,COMMON
704599,0,2,3,2,1,0,Strixhaven,creature,dragon,Blue,,,,,COMMON
704600,2,1,2,0,0,1,Ravnica,creature,zombie,Black,White,,,,MYTHIC RARE
704601,2,2,0,1,0,0,Innistrad,creature,elf,Green,Blue,Black,White,,RARE
704602,3,1,1,1,3,1,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
704603,0,0,2,0,2,3,Strixhaven,equipment,Bottle,Blue,Black,White,Red,,COMMON
704604,1,3,3,3,2,1,Ravnica,creature,dragon,Black,,,,,COMMON
704605,3,3,3,0,1,0,Kamigawa,equipment,Bottle,Black,,,,,RARE
704606,1,3,1,3,0,1,Kaldheim,creature,dwarf,Red,White,,,,UNCOMMON
704607,2,3,3,3,1,2,Kamigawa,equipment,Sword,Blue,Red,White,,,UNCOMMON
704608,2,2,1,0,2,1,Innistrad,equipment,Sword,White,Green,Black,,,UNCOMMON
704609,2,3,3,1,3,2,Ravnica,creature,dragon,Blue,Black,,,,RARE
704610,3,3,3,0,3,0,Kamigawa,creature,human,Blue,White,Green,Red,,RARE
704611,0,0,0,0,2,2,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
704612,1,1,2,3,3,1,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
704613,2,0,1,0,3,0,Strixhaven,equipment,Boots,Black,White,,,,MYTHIC RARE
704614,3,3,1,1,2,3,Strixhaven,creature,zombie,Green,Blue,Red,,,RARE
704615,1,3,0,0,2,0,Ravnica,creature,boar,White,Green,Red,,,RARE
704616,3,1,3,2,1,2,Innistrad,equipment,Ring,Blue,White,,,,RARE
704617,1,1,1,0,0,2,Ravnica,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
704618,2,3,0,0,3,3,Strixhaven,equipment,Ring,Green,White,,,,MYTHIC RARE
704619,0,2,3,2,3,3,Innistrad,creature,human,Blue,Green,Red,,,MYTHIC RARE
704620,2,2,1,2,0,2,Kamigawa,equipment,Sword,Green,Blue,,,,COMMON
704621,1,3,2,3,3,3,Innistrad,creature,zombie,Red,Green,Blue,,,RARE
704622,3,1,0,2,1,0,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
