1864607,0,0,1,3,2,1,Strixhaven,creature,elf,Red,Blue,Black,,,UNCOMMON
1864608,0,1,0,2,0,1,Kaldheim,creature,zombie,Red,Blue,,,,RARE
1864609,3,1,1,2,0,1,Ravnica,creature,human,Blue,Green,White,,,RARE
1864610,3,1,1,0,1,0,Strixhaven,equipment,Sword,Black,Red,Blue,,,RARE
1864611,0,1,3,0,1,1,Kamigawa,creature,boar,Green,Blue,Red,,,MYTHIC RARE
1864612,2,1,2,0,2,1,DnD,equipment,Sword,White,Black,Red,,,RARE
1864613,2,0,2,2,0,3,Strixhaven,equipment,Sword,Red,Green,,,,UNCOMMON
1864614,2,3,0,0,0,1,Kaldheim,creature,elf,White,Red,,,,RARE
1864615,3,2,2,0,3,0,DnD,creature,dragon,Green,Black,White,,,RARE
1864616,1,3,2,1,0,0,Innistrad,creature,dragon,White,Green,Blue,,,MYTHIC RARE
1864617,1,1,1,3,3,2,Strixhaven,equipment,Bottle,Blue,Red,White,Green,,UNCOMMON
1864618,1,3,1,1,2,1,Kamigawa,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
1864619,0,1,2,2,3,2,DnD,equipment,Boots,Green,,,,,COMMON
1864620,0,2,3,0,2,0,Innistrad,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
1864621,1,3,1,2,0,2,Kaldheim,creature,elf,Red,Blue,Green,Black,,COMMON
1864622,1,2,2,2,3,1,Innistrad,equipment,Ring,Blue,Red,,,,COMMON
1864623,1,3,3,1,0,2,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
1864624,3,0,3,3,1,3,Kaldheim,equipment,Talisman,Blue,,,,,RARE
1864625,0,3,0,0,1,1,Kamigawa,creature,elf,White,Blue,,,,MYTHIC RARE
1864626,2,3,2,0,0,1,DnD,equipment,Talisman,Black,,,,,RARE
1864627,3,0,3,3,1,3,Kamigawa,creature,dragon,Red,White,Black,,,MYTHIC RARE
1864628,1,0,0,2,2,1,Kamigawa,creature,dragon,Black,White,Red,Blue,,MYTHIC RARE
1864629,0,2,3,3,3,3,Kamigawa,creature,zombie,Red,White,,,,COMMON
1864630,1,3,0,3,0,2,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
1864631,3,1,1,0,0,1,Ravnica,creature,zombie,Blue,Red,Green,,,COMMON
1864632,0,2,2,0,3,0,Kamigawa,equipment,Sword,Black,Blue,Red,White,,MYTHIC RARE
1864633,1,1,3,0,3,1,Kamigawa,equipment,Ring,Red,White,,,,MYTHIC RARE
1864634,0,1,1,0,0,0,DnD,equipment,Sword,Red,White,,,,MYTHIC RARE
1864635,0,3,3,0,1,3,Kaldheim,creature,boar,Red,Blue,Green,Black,White,MYTHIC RARE
1864636,2,2,1,2,0,0,Strixhaven,equipment,Ring,Red,White,Green,Blue,,RARE
1864637,1,0,3,0,1,0,DnD,creature,dwarf,Blue,,,,,UNCOMMON
1864638,1,0,0,2,2,2,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
1864639,2,3,1,3,2,1,Innistrad,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
1864640,0,0,2,1,1,1,DnD,creature,human,White,,,,,UNCOMMON
1864641,1,3,3,2,3,3,Kaldheim,equipment,Talisman,White,Green,,,,RARE
1864642,0,2,0,0,0,2,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
1864643,0,2,3,3,1,1,Kaldheim,equipment,Ring,Blue,,,,,COMMON
1864644,0,2,0,3,0,0,Kamigawa,equipment,Talisman,Black,Red,Green,Blue,,RARE
1864645,0,0,0,3,3,2,Kamigawa,creature,human,Red,Black,White,,,MYTHIC RARE
1864646,3,0,3,3,2,0,Strixhaven,equipment,Bottle,White,,,,,COMMON
1864647,3,3,0,2,0,0,Strixhaven,creature,dragon,Red,White,Blue,,,RARE
1864648,2,3,2,3,0,3,Ravnica,creature,dwarf,Black,Red,Green,,,UNCOMMON
1864649,3,1,0,2,0,2,DnD,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1864650,2,2,0,0,3,2,Strixhaven,creature,dwarf,Red,Black,,,,RARE
1864651,3,2,0,2,2,1,DnD,equipment,Bottle,Green,Blue,White,,,COMMON
1864652,1,3,0,2,3,3,Ravnica,creature,human,Blue,,,,,COMMON
1864653,0,3,0,0,1,0,Strixhaven,creature,zombie,Green,Black,,,,MYTHIC RARE
1864654,3,2,2,0,0,1,Strixhaven,equipment,Talisman,Red,Blue,,,,UNCOMMON
1864655,1,0,0,1,2,3,Kamigawa,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1864656,3,3,1,0,3,3,Kaldheim,equipment,Sword,Red,Green,,,,COMMON
1864657,2,2,3,2,0,3,Strixhaven,creature,elf,Red,White,Blue,,,MYTHIC RARE
1864658,1,2,1,1,3,0,Innistrad,creature,human,Blue,White,,,,UNCOMMON
1864659,2,2,0,2,0,2,Kaldheim,equipment,Boots,Green,,,,,COMMON
1864660,0,3,2,0,1,0,Kaldheim,equipment,Sword,Green,White,,,,MYTHIC RARE
1864661,2,3,0,0,1,3,Strixhaven,equipment,Boots,Green,Blue,Black,Red,,COMMON
1864662,2,3,3,1,3,0,DnD,creature,boar,Black,Red,Blue,White,,MYTHIC RARE
1864663,1,2,3,3,0,3,Ravnica,equipment,Ring,White,Blue,Red,Black,,UNCOMMON
1864664,1,2,2,0,3,2,DnD,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
1864665,1,1,2,3,0,1,Innistrad,creature,boar,Green,White,,,,COMMON
1864666,0,3,0,3,3,2,Ravnica,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
1864667,1,1,0,3,2,2,Kamigawa,equipment,Sword,White,Green,Red,,,RARE
1864668,1,0,0,1,0,1,Kamigawa,equipment,Boots,Green,Red,Blue,,,MYTHIC RARE
1864669,1,1,1,0,1,1,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
1864670,2,2,1,0,3,1,Innistrad,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
1864671,2,2,0,1,3,0,Kaldheim,equipment,Ring,White,Blue,,,,RARE
1864672,0,2,3,2,1,2,Innistrad,creature,human,Red,,,,,RARE
1864673,3,1,1,0,3,2,Kaldheim,creature,dragon,Black,Red,,,,COMMON
1864674,3,3,3,0,3,2,Strixhaven,creature,boar,Green,Red,Blue,Black,,MYTHIC RARE
1864675,3,1,0,2,3,1,Innistrad,creature,dragon,Red,,,,,RARE
1864676,2,3,0,0,0,2,Kaldheim,creature,dragon,White,Red,Green,,,MYTHIC RARE
1864677,2,3,2,1,2,1,Innistrad,equipment,Boots,Blue,Green,Red,,,RARE
1864678,1,3,2,1,2,2,Kamigawa,creature,boar,Black,Blue,White,Green,,COMMON
1864679,0,0,2,2,2,2,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1864680,0,1,3,0,3,2,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
1864681,2,1,1,0,1,2,DnD,creature,dwarf,Red,,,,,UNCOMMON
1864682,3,2,1,2,1,3,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1864683,3,0,1,3,0,1,Ravnica,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
1864684,2,0,3,3,0,3,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1864685,3,1,2,0,2,3,Ravnica,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
1864686,3,1,3,0,1,2,Kaldheim,creature,elf,White,Black,,,,MYTHIC RARE
1864687,2,0,0,0,1,0,Strixhaven,creature,elf,Black,Blue,Red,,,COMMON
1864688,2,1,2,1,2,2,Kaldheim,creature,human,Red,,,,,COMMON
1864689,3,0,1,2,0,1,Strixhaven,equipment,Sword,Black,White,,,,MYTHIC RARE
1864690,2,2,0,3,2,0,Kamigawa,creature,human,Black,Blue,,,,MYTHIC RARE
1864691,2,3,1,0,3,2,Kamigawa,equipment,Ring,Red,,,,,RARE
1864692,3,2,1,2,2,1,Strixhaven,equipment,Boots,White,Red,Black,,,UNCOMMON
1864693,0,3,3,3,2,2,Innistrad,creature,elf,Blue,Red,White,Green,,UNCOMMON
1864694,1,0,0,1,2,0,Strixhaven,equipment,Boots,Green,Black,Blue,,,RARE
1864695,3,1,3,3,0,1,Kamigawa,creature,zombie,Blue,White,,,,COMMON
1864696,3,1,2,3,2,3,Strixhaven,creature,zombie,White,Red,,,,COMMON
1864697,2,3,2,1,2,2,Innistrad,creature,human,Red,White,Green,,,UNCOMMON
1864698,3,2,3,1,2,0,Innistrad,creature,boar,Green,Blue,,,,UNCOMMON
1864699,3,3,3,1,0,3,Ravnica,creature,zombie,Blue,Black,White,,,COMMON
1864700,1,0,0,2,2,0,Kaldheim,creature,zombie,Red,White,,,,COMMON
1864701,1,2,1,0,1,1,Innistrad,creature,boar,Blue,,,,,UNCOMMON
1864702,1,0,0,1,0,2,Innistrad,creature,human,Blue,,,,,UNCOMMON
1864703,1,2,0,0,2,0,DnD,creature,dwarf,White,Blue,,,,RARE
1864704,1,2,1,3,1,3,Kaldheim,creature,zombie,Green,Black,,,,MYTHIC RARE
1864705,2,1,1,2,0,1,Kaldheim,equipment,Talisman,White,Red,Blue,,,UNCOMMON
1864706,2,0,2,2,3,1,Strixhaven,creature,dragon,Black,Red,,,,UNCOMMON
1864707,2,1,1,3,1,1,Innistrad,creature,dwarf,Red,Black,,,,MYTHIC RARE
1864708,1,0,3,2,2,3,Kamigawa,creature,dragon,Black,Blue,,,,RARE
1864709,1,2,3,3,3,3,Strixhaven,equipment,Sword,Green,Black,Red,,,UNCOMMON
1864710,3,0,3,0,1,1,Kamigawa,equipment,Bottle,Black,Green,,,,COMMON
1864711,2,2,1,0,3,1,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
1864712,3,3,0,0,1,0,Ravnica,equipment,Talisman,Black,,,,,RARE
1864713,2,3,3,2,0,2,Kamigawa,equipment,Talisman,White,Blue,,,,COMMON
1864714,2,1,0,0,3,3,DnD,creature,boar,Blue,White,,,,MYTHIC RARE
1864715,2,3,1,2,3,3,DnD,equipment,Boots,Black,White,Blue,,,UNCOMMON
1864716,1,2,2,1,2,0,DnD,creature,boar,Black,White,Red,,,RARE
1864717,0,3,0,3,3,3,Kamigawa,equipment,Boots,Blue,Green,Black,Red,,MYTHIC RARE
1864718,0,3,0,2,3,3,DnD,creature,elf,Blue,,,,,RARE
1864719,0,2,3,2,1,2,DnD,equipment,Bottle,White,Green,,,,RARE
1864720,2,3,1,1,1,1,Ravnica,equipment,Sword,Green,Red,Black,,,COMMON
1864721,2,1,2,2,0,2,Innistrad,equipment,Sword,Green,Black,Blue,White,,COMMON
1864722,2,3,3,1,2,3,Innistrad,creature,boar,Green,,,,,UNCOMMON
1864723,1,1,1,1,0,3,Ravnica,creature,human,Black,Red,,,,RARE
1864724,0,1,3,3,3,1,Innistrad,equipment,Sword,Black,,,,,RARE
1864725,1,1,1,3,1,0,Innistrad,equipment,Sword,Blue,,,,,COMMON
1864726,0,0,3,3,3,0,Ravnica,creature,elf,Blue,Red,,,,MYTHIC RARE
1864727,1,1,3,3,3,3,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
1864728,1,1,2,0,0,1,Innistrad,creature,dwarf,Green,Red,,,,COMMON
1864729,0,0,1,1,3,0,Kaldheim,equipment,Boots,Green,Red,Black,,,UNCOMMON
1864730,1,3,1,0,1,2,Ravnica,creature,human,Black,Blue,,,,UNCOMMON
1864731,3,0,0,3,0,2,Innistrad,creature,human,Black,Blue,Red,White,,MYTHIC RARE
1864732,3,3,0,0,3,2,DnD,equipment,Boots,Blue,Black,White,,,COMMON
1864733,3,3,1,3,3,1,Ravnica,creature,dwarf,White,Green,,,,UNCOMMON
1864734,1,0,3,0,1,3,Kamigawa,equipment,Bottle,Black,Red,Green,,,UNCOMMON
1864735,0,1,0,2,1,2,Innistrad,equipment,Sword,White,,,,,COMMON
1864736,0,3,0,1,3,2,Innistrad,equipment,Boots,White,Red,Blue,,,COMMON
1864737,3,3,0,3,1,3,DnD,equipment,Boots,Green,Blue,Red,,,COMMON
1864738,1,1,3,2,3,0,Strixhaven,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
1864739,2,3,3,0,3,1,DnD,equipment,Talisman,Red,Black,White,,,RARE
1864740,1,2,2,0,0,0,Kamigawa,creature,zombie,White,Blue,Black,,,RARE
1864741,1,1,3,0,0,2,Innistrad,creature,human,Green,Black,Blue,,,RARE
1864742,3,0,1,3,1,1,Innistrad,equipment,Sword,Green,White,Black,,,RARE
1864743,1,3,3,0,0,3,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
1864744,1,3,2,1,0,3,Ravnica,creature,zombie,Red,Blue,Green,Black,,COMMON
1864745,0,3,2,1,0,3,Ravnica,equipment,Boots,Green,Red,Black,,,COMMON
1864746,0,0,1,0,1,1,Strixhaven,creature,elf,Red,White,,,,RARE
1864747,2,1,3,0,1,3,Strixhaven,creature,human,Black,Green,Red,White,,COMMON
1864748,1,3,0,1,3,3,Ravnica,equipment,Talisman,Blue,Green,,,,RARE
1864749,1,3,3,1,3,2,Strixhaven,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
1864750,1,1,1,1,2,1,Innistrad,equipment,Boots,White,,,,,RARE
1864751,1,2,3,2,1,3,Innistrad,creature,dwarf,Black,Blue,Red,,,COMMON
1864752,0,2,0,1,3,1,DnD,creature,elf,Red,Green,Blue,,,RARE
1864753,1,0,1,1,0,2,Kamigawa,creature,dragon,Green,Blue,White,,,COMMON
1864754,3,2,2,1,0,0,Kamigawa,creature,dragon,Black,White,,,,UNCOMMON
1864755,2,2,3,2,3,3,Ravnica,equipment,Bottle,Blue,White,Green,,,COMMON
1864756,2,2,0,0,3,0,Strixhaven,creature,elf,Red,,,,,COMMON
1864757,3,2,0,0,0,0,DnD,equipment,Boots,Green,White,Black,,,RARE
1864758,3,3,2,1,1,0,DnD,creature,dwarf,Black,Red,Blue,,,RARE
1864759,3,1,2,2,1,0,Innistrad,equipment,Boots,Green,Red,,,,UNCOMMON
1864760,2,0,1,2,3,0,Kaldheim,creature,dwarf,Blue,Black,,,,RARE
1864761,0,2,0,3,1,0,Kaldheim,equipment,Talisman,Green,White,Red,,,RARE
1864762,2,1,3,1,2,1,Strixhaven,creature,boar,Green,Black,Blue,,,RARE
1864763,1,1,0,1,2,3,Strixhaven,equipment,Boots,Black,Green,Blue,,,COMMON
1864764,3,0,3,1,3,3,Ravnica,creature,boar,Black,Green,White,,,UNCOMMON
1864765,1,1,3,1,0,1,Innistrad,creature,dragon,White,Green,Red,,,MYTHIC RARE
1864766,3,0,2,1,0,0,Strixhaven,creature,human,Blue,Black,Red,Green,,UNCOMMON
1864767,0,2,1,1,2,3,Strixhaven,equipment,Boots,Red,Black,,,,UNCOMMON
1864768,1,3,2,1,3,0,Ravnica,creature,dwarf,White,Black,Blue,,,COMMON
1864769,2,3,3,1,3,2,Kaldheim,creature,dwarf,Blue,,,,,RARE
1864770,2,0,2,0,0,3,DnD,creature,human,Red,,,,,UNCOMMON
1864771,1,1,3,2,1,1,Kaldheim,equipment,Sword,White,Red,Blue,Black,,UNCOMMON
1864772,1,1,0,3,2,3,DnD,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
1864773,1,1,0,0,0,3,Ravnica,creature,dragon,Black,White,Green,,,MYTHIC RARE
1864774,0,0,3,2,2,1,Innistrad,equipment,Boots,White,Blue,Green,,,RARE
1864775,0,2,0,0,2,3,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1864776,1,2,0,0,2,2,Strixhaven,creature,dwarf,Black,Blue,Red,,,UNCOMMON
1864777,0,2,0,1,1,2,Ravnica,equipment,Boots,White,Red,Blue,,,UNCOMMON
1864778,0,1,2,3,0,3,Strixhaven,creature,dwarf,Black,White,,,,RARE
1864779,1,3,2,2,0,1,Innistrad,equipment,Sword,White,Red,,,,COMMON
1864780,2,2,3,1,0,3,Ravnica,creature,dragon,Green,Red,,,,RARE
1864781,0,1,3,2,0,2,Kamigawa,equipment,Talisman,Green,Black,Blue,,,RARE
1864782,0,2,2,0,0,2,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
1864783,1,2,2,2,0,2,Kaldheim,creature,dwarf,Blue,Red,,,,RARE
1864784,2,2,3,2,3,0,Strixhaven,equipment,Ring,White,Black,,,,COMMON
1864785,1,3,1,0,2,0,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
1864786,0,0,3,0,2,3,Kamigawa,equipment,Talisman,Blue,Black,,,,UNCOMMON
1864787,0,3,0,2,3,0,Innistrad,creature,elf,Blue,Green,Black,,,RARE
1864788,1,0,3,2,3,3,Kaldheim,equipment,Bottle,White,Green,Black,Red,,COMMON
1864789,1,2,1,3,0,1,Strixhaven,creature,elf,Green,,,,,RARE
1864790,0,3,3,0,1,3,DnD,equipment,Ring,White,,,,,COMMON
1864791,0,2,1,3,0,1,Innistrad,equipment,Bottle,White,Red,Black,,,RARE
1864792,2,3,0,3,0,2,Kamigawa,creature,zombie,Black,,,,,COMMON
1864793,2,0,1,3,1,2,DnD,equipment,Talisman,Green,Red,White,,,UNCOMMON
1864794,1,0,0,0,1,1,Strixhaven,creature,dwarf,White,Green,Black,,,MYTHIC RARE
1864795,2,2,1,3,0,1,Strixhaven,creature,human,Green,White,,,,COMMON
1864796,1,1,0,0,3,1,Ravnica,equipment,Bottle,Black,White,,,,UNCOMMON
1864797,1,0,1,0,0,3,Ravnica,creature,dwarf,White,Blue,,,,UNCOMMON
1864798,0,3,3,0,3,0,Kamigawa,equipment,Talisman,Red,,,,,RARE
1864799,2,3,0,3,0,3,Kamigawa,equipment,Boots,Green,Red,White,,,RARE
1864800,3,1,0,1,2,3,Kamigawa,creature,elf,Black,Blue,Green,,,COMMON
1864801,3,0,1,3,0,2,Strixhaven,creature,elf,Red,,,,,COMMON
1864802,0,3,2,0,0,0,Innistrad,equipment,Sword,Green,Black,White,,,MYTHIC RARE
1864803,1,1,1,3,3,1,Strixhaven,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
1864804,3,3,1,3,0,3,Innistrad,equipment,Sword,Black,Blue,Green,White,,UNCOMMON
1864805,2,2,2,2,3,0,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
1864806,2,0,3,1,0,1,Innistrad,equipment,Sword,White,Green,Black,,,RARE
1864807,1,3,3,1,1,1,Strixhaven,creature,boar,Green,Black,,,,MYTHIC RARE
1864808,3,1,3,0,0,2,DnD,creature,dwarf,Black,White,Red,,,COMMON
1864809,2,2,0,3,0,1,Kamigawa,creature,human,Green,White,,,,RARE
1864810,1,2,1,1,1,3,DnD,creature,dragon,Black,Red,White,,,UNCOMMON
1864811,0,3,2,3,3,1,DnD,creature,dragon,White,Black,Blue,Red,,MYTHIC RARE
1864812,1,3,1,3,3,3,Ravnica,equipment,Bottle,Black,White,,,,COMMON
1864813,1,0,0,3,3,2,Innistrad,equipment,Ring,Black,White,,,,UNCOMMON
1864814,0,1,1,2,2,2,Innistrad,equipment,Boots,Black,Green,,,,RARE
1864815,2,0,2,1,0,3,DnD,equipment,Bottle,Black,Red,Blue,White,,RARE
1864816,2,0,1,0,1,0,Kamigawa,creature,elf,White,,,,,RARE
1864817,3,0,3,3,2,3,Strixhaven,equipment,Bottle,Blue,Green,,,,COMMON
1864818,2,0,1,3,3,0,Kamigawa,creature,dragon,Red,Blue,,,,MYTHIC RARE
1864819,2,0,2,3,1,1,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
1864820,3,2,1,1,2,2,Ravnica,equipment,Talisman,White,Black,,,,RARE
1864821,3,3,0,0,1,0,Ravnica,creature,elf,Black,Green,Red,,,MYTHIC RARE
1864822,0,2,2,0,1,0,Kamigawa,creature,zombie,Green,,,,,RARE
1864823,0,2,2,3,1,1,Strixhaven,equipment,Ring,Green,Blue,,,,RARE
1864824,1,1,1,1,2,1,Strixhaven,creature,human,White,,,,,UNCOMMON
1864825,0,1,1,0,1,2,Strixhaven,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1864826,1,1,1,2,1,3,Ravnica,equipment,Boots,Black,White,Red,,,MYTHIC RARE
1864827,1,2,3,3,0,0,Ravnica,creature,boar,Red,White,Blue,,,UNCOMMON
1864828,1,2,1,3,2,0,Kamigawa,equipment,Boots,White,Blue,Black,,,COMMON
1864829,0,0,3,3,3,0,Innistrad,equipment,Talisman,Red,Green,Black,,,RARE
1864830,2,1,1,2,2,0,DnD,equipment,Sword,Black,Red,,,,RARE
1864831,1,1,1,1,2,0,Strixhaven,creature,human,Red,Black,Blue,,,COMMON
1864832,2,1,1,3,2,1,DnD,equipment,Bottle,Black,White,Green,,,COMMON
1864833,3,0,3,3,1,1,Ravnica,equipment,Sword,Red,Green,,,,RARE
1864834,1,2,0,1,3,1,Kaldheim,creature,dwarf,White,Black,,,,RARE
1864835,3,2,3,2,0,0,DnD,equipment,Talisman,Green,,,,,RARE
1864836,0,3,2,2,0,0,Strixhaven,equipment,Sword,Red,Green,,,,MYTHIC RARE
1864837,2,0,1,0,0,3,Kaldheim,creature,dragon,Black,Red,,,,RARE
1864838,0,2,2,3,2,3,Ravnica,equipment,Bottle,Black,White,Red,,,RARE
1864839,0,0,1,0,3,1,Strixhaven,equipment,Bottle,Black,White,,,,MYTHIC RARE
1864840,1,2,3,3,0,0,Ravnica,equipment,Boots,White,Black,Blue,Green,,COMMON
1864841,3,0,2,3,3,3,Strixhaven,creature,zombie,Black,Green,Blue,Red,,RARE
1864842,2,1,1,1,3,1,Ravnica,creature,dragon,Red,Black,Green,White,,UNCOMMON
1864843,2,1,2,0,3,0,Kamigawa,creature,dwarf,Black,Red,White,,,UNCOMMON
1864844,3,3,3,3,2,1,Kaldheim,creature,dragon,Green,,,,,RARE
1864845,0,1,1,1,3,0,DnD,creature,boar,White,Blue,,,,UNCOMMON
1864846,1,0,0,1,1,0,Strixhaven,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
1864847,3,1,0,1,1,3,DnD,creature,dragon,Blue,Black,Green,,,RARE
1864848,2,2,2,0,0,2,Strixhaven,creature,dragon,White,Green,Black,,,RARE
1864849,0,1,3,2,2,3,Ravnica,equipment,Sword,Green,,,,,COMMON
1864850,1,3,0,1,1,3,Strixhaven,creature,zombie,Black,White,,,,RARE
1864851,3,1,2,2,3,3,Kaldheim,creature,elf,White,Black,,,,COMMON
1864852,3,3,3,3,0,2,DnD,creature,dragon,Black,Green,,,,RARE
1864853,0,0,1,2,3,0,Kamigawa,equipment,Sword,White,,,,,COMMON
1864854,3,3,1,3,2,1,Ravnica,creature,dwarf,Red,White,Black,,,UNCOMMON
1864855,3,2,2,2,2,0,Innistrad,creature,zombie,Red,Green,White,Blue,,MYTHIC RARE
1864856,0,1,2,3,1,1,Kaldheim,creature,boar,Red,Green,,,,RARE
1864857,0,2,3,1,1,1,Kamigawa,equipment,Bottle,Blue,Black,Red,White,,UNCOMMON
1864858,1,2,0,0,0,3,Kamigawa,equipment,Boots,Red,White,Blue,,,COMMON
1864859,1,0,2,0,3,0,Innistrad,equipment,Boots,Green,Blue,,,,COMMON
1864860,3,1,2,2,2,1,Kaldheim,creature,dwarf,Black,Green,,,,UNCOMMON
1864861,3,0,0,1,2,1,DnD,creature,dragon,Green,,,,,RARE
1864862,2,3,0,2,0,1,Innistrad,creature,elf,White,Red,,,,COMMON
1864863,2,3,3,0,0,2,Kaldheim,equipment,Sword,Blue,Black,White,,,UNCOMMON
1864864,3,2,3,0,1,3,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
1864865,2,1,2,1,2,3,Kaldheim,creature,dwarf,Blue,Red,,,,UNCOMMON
1864866,3,3,3,2,1,1,Ravnica,equipment,Sword,Blue,Green,White,,,RARE
1864867,1,0,0,3,0,0,Innistrad,creature,dwarf,Green,Black,Red,,,UNCOMMON
1864868,1,3,1,2,0,1,Strixhaven,creature,boar,White,,,,,UNCOMMON
1864869,1,3,2,0,0,0,Ravnica,equipment,Sword,Blue,Green,Black,,,COMMON
1864870,1,2,2,0,1,1,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
1864871,2,1,3,0,1,0,Innistrad,creature,boar,Green,Black,Red,,,MYTHIC RARE
1864872,0,3,1,1,3,0,Ravnica,creature,elf,Green,Black,,,,RARE
1864873,2,3,2,1,3,1,DnD,creature,human,White,Green,,,,RARE
1864874,0,0,0,3,2,2,Strixhaven,equipment,Bottle,Black,Blue,,,,COMMON
1864875,3,1,0,2,0,3,Kaldheim,creature,zombie,Green,Black,Red,,,COMMON
1864876,2,1,2,2,1,3,Kaldheim,creature,elf,Red,White,Green,,,UNCOMMON
1864877,1,2,0,0,1,2,Innistrad,equipment,Ring,Red,Green,White,,,MYTHIC RARE
1864878,3,2,2,3,1,3,Innistrad,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
1864879,2,2,1,2,1,3,Kamigawa,creature,boar,Green,Black,White,,,COMMON
1864880,1,1,3,0,0,2,Kamigawa,creature,boar,White,Black,Green,Red,,COMMON
1864881,2,1,0,3,2,1,Strixhaven,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
1864882,2,1,1,2,2,0,Innistrad,equipment,Sword,Blue,White,,,,COMMON
1864883,2,3,1,2,0,0,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
1864884,1,1,3,3,0,3,Innistrad,creature,zombie,Green,Red,Black,Blue,,RARE
1864885,3,3,2,0,3,1,Strixhaven,creature,boar,Green,Red,,,,COMMON
1864886,1,3,3,2,1,3,Kaldheim,equipment,Talisman,White,Black,,,,RARE
1864887,0,0,0,0,0,0,Innistrad,creature,zombie,Blue,White,Black,,,UNCOMMON
1864888,0,1,3,0,3,1,Ravnica,creature,zombie,Black,Blue,,,,COMMON
1864889,2,2,1,1,3,0,Strixhaven,creature,dragon,Red,Green,Blue,,,UNCOMMON
1864890,0,0,2,0,3,1,Kamigawa,equipment,Boots,White,Black,,,,RARE
1864891,1,1,2,0,1,1,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
1864892,3,3,3,2,0,2,DnD,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
1864893,0,1,1,3,1,0,Strixhaven,creature,dwarf,Red,Blue,Green,,,UNCOMMON
1864894,1,1,1,0,0,3,Strixhaven,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1864895,3,2,0,2,3,3,DnD,equipment,Bottle,Blue,Green,,,,COMMON
1864896,2,3,3,2,1,0,Strixhaven,creature,human,White,Red,,,,RARE
1864897,1,2,3,0,0,0,Ravnica,equipment,Ring,Red,,,,,RARE
1864898,3,1,1,1,1,1,Kamigawa,creature,zombie,Black,Blue,Red,,,MYTHIC RARE
1864899,1,0,0,3,1,0,Strixhaven,creature,elf,Black,Blue,White,,,RARE
1864900,0,2,3,0,1,2,Innistrad,creature,elf,White,Black,,,,COMMON
1864901,1,1,3,1,0,2,Innistrad,creature,elf,Black,White,,,,COMMON
1864902,1,1,0,0,3,0,Strixhaven,creature,dragon,White,Black,,,,COMMON
1864903,1,1,3,0,2,3,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1864904,0,2,3,3,3,3,Kamigawa,creature,zombie,Blue,Green,,,,COMMON
1864905,0,3,2,3,2,0,Kamigawa,creature,human,Green,,,,,UNCOMMON
1864906,2,0,2,3,1,2,Ravnica,equipment,Bottle,Black,Blue,White,,,COMMON
1864907,1,0,2,2,3,0,Ravnica,creature,elf,Blue,White,,,,COMMON
1864908,1,0,1,0,1,3,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
1864909,3,2,0,3,1,0,Kaldheim,equipment,Ring,Blue,Black,Green,,,RARE
1864910,2,0,0,2,2,0,DnD,creature,zombie,White,,,,,MYTHIC RARE
