1252607,3,1,2,2,2,0,Ravnica,creature,human,Black,,,,,COMMON
1252608,2,3,1,3,3,0,Innistrad,creature,dragon,Black,Green,,,,RARE
1252609,3,2,0,3,1,0,Kaldheim,equipment,Boots,Blue,Green,White,Red,,UNCOMMON
1252610,2,0,2,1,1,3,Ravnica,creature,dwarf,Green,White,,,,RARE
1252611,1,2,2,0,1,3,Kaldheim,equipment,Bottle,Red,Green,White,,,UNCOMMON
1252612,3,2,2,1,0,3,DnD,equipment,Ring,Blue,,,,,RARE
1252613,3,0,2,1,0,0,Kaldheim,equipment,Talisman,Black,,,,,RARE
1252614,0,1,3,0,0,0,Kaldheim,creature,dragon,Black,White,Green,,,COMMON
1252615,3,3,2,3,1,1,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1252616,1,3,0,2,3,0,Innistrad,creature,human,White,Green,Black,Blue,,COMMON
1252617,2,2,3,3,3,1,Kamigawa,creature,human,Green,Red,Black,,,UNCOMMON
1252618,2,1,2,0,3,0,Kaldheim,equipment,Sword,Blue,Red,White,,,UNCOMMON
1252619,1,1,3,1,2,2,Innistrad,creature,human,Red,,,,,MYTHIC RARE
1252620,0,1,3,3,0,1,Ravnica,creature,elf,Blue,Black,White,,,UNCOMMON
1252621,1,1,1,3,2,1,Kaldheim,equipment,Talisman,Black,Blue,,,,COMMON
1252622,2,0,0,2,3,2,DnD,creature,elf,Red,White,Blue,Black,,MYTHIC RARE
1252623,2,1,1,1,1,2,Strixhaven,creature,elf,Red,White,Black,,,RARE
1252624,2,1,2,2,2,1,Ravnica,equipment,Ring,White,Blue,,,,RARE
1252625,0,3,2,0,1,1,DnD,creature,dwarf,White,,,,,UNCOMMON
1252626,0,2,2,3,1,0,DnD,creature,human,Blue,Black,Green,,,RARE
1252627,1,1,3,2,1,3,Ravnica,equipment,Talisman,Black,,,,,RARE
1252628,1,3,0,0,0,2,Kamigawa,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
1252629,2,1,1,3,2,3,Kaldheim,creature,zombie,Green,Black,White,Red,,MYTHIC RARE
1252630,1,0,1,1,2,0,Ravnica,creature,dwarf,Black,White,,,,MYTHIC RARE
1252631,3,0,3,0,3,1,Strixhaven,creature,human,Black,Blue,Green,,,COMMON
1252632,1,2,2,3,1,2,Ravnica,creature,dragon,Green,Red,,,,COMMON
1252633,1,3,3,2,3,2,Innistrad,equipment,Boots,Blue,,,,,COMMON
1252634,3,3,3,2,0,1,DnD,equipment,Sword,Green,,,,,COMMON
1252635,1,1,0,1,3,3,Kamigawa,equipment,Talisman,Blue,Green,Black,,,RARE
1252636,0,2,3,3,1,3,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
1252637,3,0,0,0,1,1,Kamigawa,creature,elf,Black,Blue,Red,Green,,RARE
1252638,3,0,3,3,3,3,Kamigawa,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
1252639,0,1,0,0,2,0,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
1252640,0,1,1,2,3,1,Ravnica,creature,dragon,Green,Blue,Black,,,COMMON
1252641,0,2,0,1,2,1,DnD,creature,zombie,Green,,,,,UNCOMMON
1252642,1,3,0,2,3,1,Kaldheim,equipment,Ring,White,,,,,RARE
1252643,3,3,2,0,0,0,Innistrad,creature,dwarf,Green,Blue,White,,,UNCOMMON
1252644,3,0,3,1,1,1,Innistrad,equipment,Boots,Green,Blue,,,,UNCOMMON
1252645,0,1,3,3,0,1,DnD,creature,elf,Green,Blue,White,,,RARE
1252646,1,0,2,0,3,0,Kaldheim,equipment,Ring,Red,Black,,,,COMMON
1252647,3,1,3,3,0,2,Ravnica,equipment,Sword,White,,,,,UNCOMMON
1252648,2,1,0,1,3,0,Ravnica,creature,human,Green,Blue,Black,,,MYTHIC RARE
1252649,0,1,2,0,1,3,Innistrad,equipment,Bottle,White,Green,Blue,,,UNCOMMON
1252650,3,2,0,3,1,3,Strixhaven,creature,elf,Green,White,Blue,,,UNCOMMON
1252651,1,0,1,1,3,2,Ravnica,creature,dwarf,Blue,Black,Red,White,,UNCOMMON
1252652,3,2,1,3,3,1,Innistrad,creature,elf,Black,Red,White,,,UNCOMMON
1252653,3,0,3,3,0,0,Strixhaven,equipment,Sword,Red,White,Black,,,RARE
1252654,1,2,2,1,3,3,Kamigawa,equipment,Talisman,White,,,,,RARE
1252655,2,1,0,2,0,1,Kamigawa,creature,elf,Green,Blue,White,,,COMMON
1252656,3,0,0,3,0,3,Strixhaven,equipment,Sword,Blue,Red,White,,,COMMON
1252657,0,0,1,1,2,2,Innistrad,equipment,Talisman,Green,Blue,,,,RARE
1252658,2,2,0,1,2,1,Innistrad,creature,zombie,Red,Blue,,,,UNCOMMON
1252659,3,1,0,3,3,0,Innistrad,equipment,Sword,White,,,,,UNCOMMON
1252660,2,1,0,3,2,0,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
1252661,0,3,1,3,2,0,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
1252662,0,1,1,2,0,3,Innistrad,creature,zombie,White,Green,Black,,,COMMON
1252663,3,0,0,2,0,3,Ravnica,creature,dwarf,White,Black,,,,UNCOMMON
1252664,0,3,1,0,3,2,Ravnica,creature,human,Blue,Red,,,,RARE
1252665,2,2,1,2,0,2,DnD,equipment,Ring,Blue,Red,Green,,,UNCOMMON
1252666,1,1,3,2,1,3,Strixhaven,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
1252667,3,0,0,2,3,2,Kaldheim,creature,boar,Green,,,,,UNCOMMON
1252668,1,3,3,2,2,3,DnD,creature,dwarf,Red,White,Blue,Black,,MYTHIC RARE
1252669,2,0,2,0,3,0,Kaldheim,equipment,Bottle,Black,,,,,RARE
1252670,3,3,1,3,0,2,Kamigawa,creature,boar,White,Blue,Red,,,RARE
1252671,3,3,2,2,0,0,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
1252672,2,2,0,3,1,3,Kamigawa,creature,zombie,Black,White,,,,MYTHIC RARE
1252673,3,2,1,0,3,2,Innistrad,equipment,Boots,Blue,Red,White,,,UNCOMMON
1252674,2,2,3,0,3,0,Innistrad,creature,dragon,Red,Black,Green,,,RARE
1252675,1,2,3,0,0,3,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
1252676,0,1,3,2,0,2,Kamigawa,equipment,Ring,Green,Blue,Red,,,UNCOMMON
1252677,3,1,3,1,3,2,Ravnica,creature,human,Black,Red,Green,,,COMMON
1252678,2,1,0,1,2,1,Innistrad,equipment,Bottle,Red,Blue,Green,White,,COMMON
1252679,0,2,1,3,0,1,Ravnica,creature,zombie,White,Green,,,,UNCOMMON
1252680,0,1,3,3,0,3,Kaldheim,creature,human,Red,Green,White,,,COMMON
1252681,2,2,0,1,1,3,Kaldheim,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
1252682,0,1,3,0,0,3,Innistrad,equipment,Bottle,White,Green,Black,,,UNCOMMON
1252683,1,3,0,2,3,1,Kaldheim,creature,dwarf,Green,Black,Red,Blue,,MYTHIC RARE
1252684,2,2,1,0,3,1,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1252685,2,2,3,3,3,1,Strixhaven,creature,human,Red,Blue,,,,UNCOMMON
1252686,0,3,1,1,2,1,Kamigawa,equipment,Ring,White,Blue,,,,RARE
1252687,3,3,0,0,0,0,Kamigawa,creature,elf,Blue,Black,,,,UNCOMMON
1252688,0,0,2,0,1,0,Kamigawa,creature,dwarf,Blue,Green,,,,UNCOMMON
1252689,0,0,1,2,1,1,DnD,creature,zombie,Red,Black,,,,MYTHIC RARE
1252690,1,0,1,2,3,0,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
1252691,1,0,3,2,1,2,Kamigawa,creature,dragon,White,Green,Black,,,UNCOMMON
1252692,2,2,3,3,0,3,Kamigawa,creature,human,Black,Red,,,,UNCOMMON
1252693,0,3,2,3,0,1,Kamigawa,creature,elf,Blue,Red,Green,,,RARE
1252694,2,2,0,3,1,3,Kamigawa,equipment,Sword,White,Black,Blue,,,RARE
1252695,3,1,3,1,3,3,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
1252696,3,3,2,1,0,1,Kaldheim,creature,dwarf,Black,Red,Blue,,,UNCOMMON
1252697,1,3,3,1,3,3,Strixhaven,creature,boar,Red,,,,,COMMON
1252698,0,0,2,1,3,2,Innistrad,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1252699,1,3,2,3,0,1,Innistrad,creature,dragon,Red,,,,,COMMON
1252700,1,2,1,1,1,1,Innistrad,equipment,Ring,Red,Green,White,Blue,,COMMON
1252701,3,3,1,0,0,1,DnD,creature,human,White,Black,,,,UNCOMMON
1252702,2,3,0,3,2,3,Kaldheim,creature,boar,Black,Red,Green,White,,MYTHIC RARE
1252703,2,2,3,0,0,3,Strixhaven,equipment,Bottle,Blue,Red,Black,,,COMMON
1252704,2,0,0,2,3,3,Kaldheim,equipment,Ring,Blue,,,,,COMMON
1252705,3,3,0,2,1,3,Kaldheim,creature,boar,Green,Black,Blue,Red,,COMMON
1252706,3,2,2,3,0,2,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
1252707,2,2,0,0,3,1,Strixhaven,equipment,Boots,White,Red,,,,MYTHIC RARE
1252708,2,1,3,0,1,1,Kamigawa,creature,zombie,Red,Green,,,,COMMON
1252709,3,2,0,0,1,2,Kaldheim,creature,human,Black,,,,,RARE
1252710,3,1,2,2,0,1,Strixhaven,creature,zombie,Green,Blue,Red,,,UNCOMMON
1252711,2,0,3,0,0,1,Strixhaven,creature,human,Black,White,,,,MYTHIC RARE
1252712,1,0,3,2,2,0,Strixhaven,creature,boar,Black,,,,,RARE
1252713,3,2,1,0,1,2,Kamigawa,creature,human,White,Red,Blue,,,UNCOMMON
1252714,1,2,2,2,0,0,Kaldheim,equipment,Sword,Black,Blue,Green,White,,MYTHIC RARE
1252715,3,2,1,1,1,1,Strixhaven,creature,boar,Blue,Green,,,,UNCOMMON
1252716,3,2,2,0,3,2,Kamigawa,equipment,Sword,Blue,Black,Green,,,UNCOMMON
1252717,3,2,2,3,2,1,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1252718,0,0,1,3,2,1,Ravnica,creature,elf,White,,,,,UNCOMMON
1252719,3,1,3,0,2,2,Kamigawa,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
1252720,1,2,1,1,3,0,Kaldheim,creature,zombie,White,Green,Black,,,UNCOMMON
1252721,3,3,0,3,2,1,Innistrad,creature,elf,Black,Green,Blue,,,MYTHIC RARE
1252722,1,0,2,2,1,3,DnD,creature,human,Green,Black,Blue,Red,,COMMON
1252723,2,0,2,3,2,1,Strixhaven,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
1252724,2,0,3,1,2,3,Kamigawa,equipment,Bottle,Green,White,Blue,,,RARE
1252725,3,2,3,1,1,2,Innistrad,creature,boar,Black,White,Blue,,,MYTHIC RARE
1252726,3,1,0,1,3,3,Kaldheim,creature,human,Green,Black,Red,,,UNCOMMON
1252727,0,0,0,3,2,1,DnD,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
1252728,1,2,1,0,0,2,Kamigawa,equipment,Sword,White,Red,Black,,,RARE
1252729,3,3,2,0,1,0,Kamigawa,equipment,Sword,Black,White,,,,UNCOMMON
1252730,2,2,0,1,2,3,Strixhaven,creature,elf,Red,Green,Black,,,MYTHIC RARE
1252731,1,1,2,1,2,0,Ravnica,equipment,Talisman,Black,,,,,RARE
1252732,2,1,1,2,1,0,Ravnica,creature,dwarf,Blue,Green,,,,RARE
1252733,3,1,2,0,3,3,Kaldheim,creature,human,Red,Blue,,,,RARE
1252734,0,3,0,1,2,0,Strixhaven,equipment,Boots,White,Green,Black,,,UNCOMMON
1252735,3,2,3,2,0,1,Kamigawa,equipment,Sword,Blue,White,Black,,,COMMON
1252736,3,2,0,2,3,3,Innistrad,equipment,Ring,White,Blue,,,,UNCOMMON
1252737,2,2,3,2,0,0,Strixhaven,creature,elf,Blue,White,Black,,,RARE
1252738,1,2,3,3,2,3,Kaldheim,equipment,Boots,Blue,Red,Black,,,COMMON
1252739,0,1,3,2,3,3,Strixhaven,creature,zombie,White,,,,,RARE
1252740,1,3,3,2,0,1,Kamigawa,creature,human,Black,Red,,,,UNCOMMON
1252741,3,2,0,1,0,3,Kamigawa,equipment,Boots,Blue,White,Green,,,UNCOMMON
1252742,2,0,3,1,3,1,Ravnica,equipment,Ring,Black,Blue,White,Green,,COMMON
1252743,3,3,2,0,1,0,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
1252744,1,2,3,1,3,0,Strixhaven,equipment,Boots,Green,Red,,,,MYTHIC RARE
1252745,0,2,2,0,3,1,Strixhaven,equipment,Boots,White,Blue,Red,,,RARE
1252746,1,3,1,2,3,3,Kamigawa,creature,dragon,Black,White,,,,COMMON
1252747,0,1,2,1,0,0,DnD,equipment,Bottle,White,Black,,,,MYTHIC RARE
1252748,0,3,0,1,0,1,Strixhaven,equipment,Sword,White,Black,Green,,,COMMON
1252749,2,2,1,2,3,1,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
1252750,2,0,1,3,2,3,Ravnica,creature,elf,Red,White,Black,Blue,,RARE
1252751,0,1,3,2,0,1,Ravnica,creature,dwarf,White,Red,Black,,,MYTHIC RARE
1252752,2,1,1,0,0,1,Ravnica,creature,dwarf,Green,Black,,,,UNCOMMON
1252753,3,0,1,1,3,2,DnD,creature,boar,Black,White,Red,,,RARE
1252754,2,3,0,0,0,0,DnD,equipment,Boots,Black,Red,Green,,,UNCOMMON
1252755,3,1,0,1,2,2,DnD,equipment,Ring,Black,Red,White,Blue,,RARE
1252756,3,2,0,0,2,3,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
1252757,0,3,2,3,1,1,Innistrad,equipment,Ring,Black,White,Green,,,UNCOMMON
1252758,2,2,3,3,1,1,Ravnica,equipment,Sword,Red,Green,White,,,UNCOMMON
1252759,1,1,3,3,0,2,Ravnica,equipment,Boots,White,Red,Green,Black,,COMMON
1252760,1,1,2,0,3,3,Ravnica,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
1252761,2,0,1,0,2,3,Ravnica,creature,elf,Black,Blue,Red,,,UNCOMMON
1252762,3,1,0,0,1,3,Kaldheim,equipment,Ring,White,Red,,,,COMMON
1252763,2,0,1,0,1,2,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
1252764,3,1,0,1,0,3,Kaldheim,creature,human,Red,,,,,COMMON
1252765,0,3,3,0,2,2,Strixhaven,creature,dragon,Green,,,,,RARE
1252766,1,0,2,0,0,3,Kaldheim,creature,boar,Black,Blue,Green,,,RARE
1252767,0,3,0,1,0,1,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
1252768,0,0,1,2,0,0,DnD,creature,dwarf,Blue,Black,Red,,,COMMON
1252769,1,0,1,2,0,0,Kaldheim,equipment,Ring,White,Black,Blue,,,COMMON
1252770,0,2,0,1,0,3,Kamigawa,equipment,Bottle,White,Black,Blue,,,COMMON
1252771,0,0,1,0,1,2,Ravnica,equipment,Bottle,White,Blue,Green,Black,,RARE
1252772,3,3,2,0,3,3,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
1252773,3,1,0,3,0,1,Strixhaven,equipment,Talisman,Green,,,,,RARE
1252774,2,2,1,0,1,1,Strixhaven,equipment,Talisman,Blue,White,,,,RARE
1252775,0,3,1,3,3,1,Ravnica,equipment,Ring,Red,Black,,,,RARE
1252776,2,3,1,1,3,0,Ravnica,creature,dwarf,Green,White,,,,COMMON
1252777,3,2,1,0,2,0,Innistrad,equipment,Bottle,Black,Blue,,,,RARE
1252778,3,2,2,2,2,3,Kaldheim,equipment,Boots,Red,White,,,,COMMON
1252779,3,0,1,2,2,3,DnD,equipment,Sword,Green,Blue,Black,,,RARE
1252780,2,0,0,3,2,0,Strixhaven,creature,boar,White,,,,,RARE
1252781,3,0,2,3,1,3,DnD,creature,zombie,Blue,Red,Black,,,RARE
1252782,3,1,3,0,3,0,Kaldheim,equipment,Sword,Red,Blue,Green,,,UNCOMMON
1252783,2,1,3,3,2,0,DnD,creature,human,Black,White,Red,,,UNCOMMON
1252784,3,0,1,0,3,2,Kamigawa,equipment,Sword,Blue,Green,,,,UNCOMMON
1252785,0,0,0,2,1,1,Innistrad,equipment,Talisman,Red,Green,Black,Blue,,RARE
1252786,2,0,2,2,2,0,Innistrad,creature,elf,Black,,,,,UNCOMMON
1252787,0,2,2,2,3,3,Kaldheim,equipment,Talisman,Black,Red,White,,,RARE
1252788,2,2,2,1,2,3,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
1252789,2,0,1,0,2,3,Strixhaven,creature,boar,Black,,,,,RARE
1252790,2,3,1,2,3,1,Strixhaven,creature,elf,Green,Red,Blue,,,UNCOMMON
1252791,2,1,3,1,0,3,Kaldheim,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1252792,1,3,1,2,1,2,Kamigawa,equipment,Sword,Black,White,,,,COMMON
1252793,1,2,2,1,0,0,Kaldheim,creature,dwarf,Black,,,,,COMMON
1252794,3,1,2,3,2,0,Strixhaven,creature,human,Blue,,,,,UNCOMMON
1252795,0,1,0,2,2,0,DnD,creature,zombie,Blue,Red,,,,RARE
1252796,0,1,1,0,1,2,Strixhaven,equipment,Sword,White,Black,Red,,,UNCOMMON
1252797,0,2,2,1,3,3,Strixhaven,creature,dragon,Green,,,,,RARE
1252798,3,2,3,2,0,2,Innistrad,creature,dwarf,Blue,Red,,,,RARE
1252799,2,0,0,2,0,3,Kaldheim,equipment,Ring,White,Red,Black,Blue,,MYTHIC RARE
1252800,1,0,2,2,0,3,Ravnica,creature,zombie,Green,Blue,Red,,,COMMON
1252801,3,1,1,2,3,1,Ravnica,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
1252802,1,2,3,3,0,3,Innistrad,creature,dragon,Red,,,,,UNCOMMON
1252803,3,0,1,2,0,3,Kamigawa,creature,dwarf,Black,,,,,COMMON
1252804,3,2,2,0,1,1,Kamigawa,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
1252805,0,1,1,2,1,1,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1252806,0,3,3,2,2,0,Strixhaven,creature,boar,White,Black,,,,RARE
1252807,3,3,2,0,1,1,Ravnica,equipment,Ring,Red,Black,,,,COMMON
1252808,1,0,1,0,2,0,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
1252809,3,0,2,0,1,0,Kaldheim,creature,human,White,Green,,,,MYTHIC RARE
1252810,2,1,2,2,2,1,DnD,creature,elf,Green,,,,,MYTHIC RARE
1252811,1,0,1,3,3,0,Innistrad,creature,boar,Green,Black,,,,MYTHIC RARE
1252812,0,0,3,3,2,3,Kamigawa,equipment,Sword,White,,,,,RARE
1252813,0,1,2,1,3,2,Strixhaven,creature,boar,Red,Green,White,,,RARE
1252814,2,3,0,2,2,0,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1252815,3,0,0,0,3,2,Kamigawa,equipment,Talisman,Red,,,,,COMMON
1252816,3,2,3,0,0,3,Strixhaven,equipment,Bottle,Black,Red,Green,,,UNCOMMON
1252817,3,1,2,2,3,3,DnD,creature,elf,White,Black,Red,,,RARE
1252818,3,1,3,3,3,2,Ravnica,creature,elf,Black,Red,,,,MYTHIC RARE
1252819,1,3,1,3,3,1,Strixhaven,equipment,Bottle,Red,Black,Blue,Green,,COMMON
1252820,0,1,0,2,0,0,Innistrad,equipment,Ring,Black,Green,Blue,,,UNCOMMON
1252821,0,3,1,2,3,3,Innistrad,equipment,Ring,White,Red,,,,MYTHIC RARE
1252822,3,3,2,1,2,2,Kaldheim,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1252823,2,1,3,2,1,0,Ravnica,creature,dwarf,Black,Blue,,,,UNCOMMON
1252824,1,2,0,2,1,0,Innistrad,creature,boar,Black,White,,,,COMMON
1252825,2,2,1,1,1,3,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
1252826,0,1,3,3,3,2,Ravnica,creature,elf,Blue,Red,White,,,UNCOMMON
1252827,2,2,1,1,1,1,Kamigawa,creature,zombie,Black,Green,Blue,White,,RARE
1252828,2,2,2,3,2,3,DnD,creature,boar,Red,Green,Blue,,,COMMON
1252829,3,3,0,1,0,1,Innistrad,creature,zombie,Green,Black,Red,,,UNCOMMON
1252830,3,0,3,3,3,2,Strixhaven,equipment,Ring,White,Black,Blue,,,RARE
1252831,3,2,2,2,1,2,Innistrad,equipment,Ring,White,Blue,Red,,,RARE
1252832,0,3,0,2,3,0,Strixhaven,equipment,Bottle,Blue,Red,White,Black,,UNCOMMON
1252833,0,0,1,2,3,0,DnD,creature,boar,Green,White,,,,MYTHIC RARE
1252834,2,0,0,1,2,0,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
1252835,3,0,2,3,1,3,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1252836,1,2,1,0,0,2,Strixhaven,creature,dragon,Blue,Green,Black,White,Red,RARE
1252837,1,1,3,0,3,3,DnD,creature,human,Green,White,Black,,,UNCOMMON
1252838,2,0,3,3,2,1,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1252839,0,0,0,2,0,3,Ravnica,equipment,Sword,Black,Green,,,,RARE
1252840,3,0,0,0,1,3,Innistrad,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1252841,3,2,3,1,2,2,Innistrad,creature,dwarf,White,,,,,COMMON
1252842,3,3,1,0,3,2,Innistrad,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
1252843,1,1,0,3,2,2,Innistrad,creature,dwarf,Green,Red,White,Black,,UNCOMMON
1252844,2,3,0,0,3,1,Kaldheim,equipment,Bottle,White,,,,,RARE
1252845,1,3,2,3,3,3,Kaldheim,creature,elf,Green,White,Red,Black,,COMMON
1252846,1,0,3,3,0,3,DnD,equipment,Talisman,Black,,,,,COMMON
1252847,1,1,3,3,0,1,Strixhaven,creature,human,Red,,,,,COMMON
1252848,2,3,1,3,0,2,Strixhaven,equipment,Ring,Red,Black,,,,COMMON
1252849,0,0,3,2,2,3,DnD,equipment,Bottle,Green,Red,Blue,,,COMMON
1252850,3,1,1,3,1,1,Strixhaven,creature,human,Black,Blue,Green,,,MYTHIC RARE
1252851,3,0,2,2,3,0,Strixhaven,equipment,Bottle,Black,Green,,,,COMMON
1252852,3,0,2,2,3,3,Innistrad,equipment,Sword,Blue,White,,,,RARE
1252853,2,2,0,3,0,3,Strixhaven,equipment,Sword,Green,Red,,,,MYTHIC RARE
1252854,2,0,0,2,0,0,Innistrad,equipment,Sword,Red,Blue,,,,RARE
1252855,1,2,2,3,2,0,DnD,equipment,Ring,Blue,Black,Red,,,RARE
1252856,1,3,3,3,3,3,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
1252857,0,1,3,3,2,0,Kaldheim,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
1252858,0,0,1,1,3,0,Kamigawa,creature,human,White,Blue,,,,COMMON
1252859,1,0,2,3,1,3,Innistrad,equipment,Bottle,Blue,Red,,,,RARE
1252860,3,2,2,3,1,1,Kaldheim,equipment,Sword,White,Red,,,,MYTHIC RARE
1252861,0,1,0,0,2,1,Kaldheim,creature,boar,Blue,,,,,COMMON
1252862,1,2,1,0,2,3,Ravnica,equipment,Talisman,Blue,Red,Black,,,COMMON
1252863,2,3,3,1,3,3,Innistrad,creature,dwarf,Blue,Red,,,,COMMON
1252864,0,3,3,1,1,1,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
1252865,2,0,1,0,0,1,Kaldheim,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
1252866,1,1,2,1,1,1,Kamigawa,creature,boar,Black,,,,,RARE
1252867,3,1,3,2,0,1,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
1252868,3,0,1,1,3,1,Innistrad,equipment,Sword,Blue,,,,,COMMON
1252869,2,2,1,3,3,1,Innistrad,creature,boar,Red,,,,,UNCOMMON
1252870,1,0,0,2,1,3,Kaldheim,creature,dwarf,Black,Red,White,Green,,COMMON
1252871,2,3,3,2,1,3,Strixhaven,equipment,Ring,Red,Blue,,,,UNCOMMON
1252872,3,0,2,1,3,0,Ravnica,creature,zombie,Green,Black,,,,UNCOMMON
1252873,1,2,1,0,1,3,Ravnica,creature,elf,Green,Red,Black,White,,UNCOMMON
1252874,3,1,3,0,1,0,Strixhaven,creature,elf,White,Green,,,,UNCOMMON
1252875,0,1,2,3,0,2,Innistrad,creature,elf,White,Black,Red,,,MYTHIC RARE
1252876,1,0,2,2,0,2,Kaldheim,equipment,Ring,Blue,White,Red,,,UNCOMMON
1252877,2,3,3,3,3,2,Strixhaven,creature,dragon,Green,Red,,,,COMMON
1252878,0,1,1,2,2,1,Kamigawa,creature,zombie,White,Green,Red,Black,,RARE
1252879,3,0,0,2,2,1,Ravnica,equipment,Ring,Green,Red,,,,RARE
1252880,1,1,3,1,1,0,Kamigawa,creature,elf,Blue,Black,Green,,,UNCOMMON
1252881,0,0,0,3,3,3,Kamigawa,creature,elf,Green,White,Black,,,COMMON
1252882,1,2,0,2,1,0,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
1252883,3,2,3,0,3,0,DnD,equipment,Bottle,White,Black,,,,UNCOMMON
1252884,1,3,3,1,3,0,Ravnica,creature,dwarf,Red,Black,White,,,RARE
1252885,0,2,2,1,2,1,DnD,equipment,Boots,White,Black,Green,,,UNCOMMON
1252886,0,3,3,0,3,0,Ravnica,equipment,Boots,Green,Black,,,,COMMON
1252887,2,3,2,0,1,2,Kaldheim,creature,boar,White,Blue,,,,UNCOMMON
1252888,0,0,1,1,2,3,Innistrad,creature,elf,Red,Green,,,,COMMON
1252889,2,0,1,1,3,2,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
1252890,0,2,0,0,0,2,Innistrad,creature,boar,Black,Red,Blue,,,UNCOMMON
1252891,3,1,0,0,1,1,DnD,equipment,Sword,Black,Red,Green,Blue,,RARE
1252892,1,2,1,3,0,0,Kamigawa,creature,dwarf,Green,Black,Blue,,,UNCOMMON
1252893,1,0,1,0,1,0,Innistrad,creature,elf,Red,Black,,,,RARE
1252894,0,2,3,2,0,2,DnD,creature,elf,White,,,,,MYTHIC RARE
1252895,2,2,0,0,3,1,Strixhaven,equipment,Ring,Black,Green,Blue,,,COMMON
1252896,0,0,3,1,1,2,Strixhaven,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
1252897,2,2,3,0,3,2,Kamigawa,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
1252898,1,2,2,2,0,2,Innistrad,equipment,Ring,White,Blue,Green,,,RARE
1252899,3,0,2,2,2,1,Kaldheim,equipment,Boots,White,Blue,Red,Black,,UNCOMMON
1252900,3,3,3,3,3,2,Strixhaven,equipment,Talisman,Blue,Green,,,,COMMON
1252901,1,1,2,3,3,3,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
1252902,2,2,3,1,3,3,Kaldheim,creature,dwarf,Black,Red,,,,MYTHIC RARE
1252903,2,2,1,2,3,0,Strixhaven,creature,dwarf,Black,Red,,,,RARE
1252904,1,1,1,1,1,2,DnD,equipment,Sword,White,Green,Black,,,UNCOMMON
1252905,2,3,2,1,2,3,DnD,creature,boar,Green,Red,White,,,COMMON
1252906,1,0,0,0,3,0,Kaldheim,equipment,Sword,Blue,Red,White,,,RARE
1252907,2,0,2,1,2,0,Strixhaven,equipment,Talisman,Red,White,,,,RARE
1252908,2,0,2,3,1,1,Strixhaven,creature,dragon,Blue,,,,,RARE
1252909,0,1,1,1,3,2,Kamigawa,creature,human,Green,White,Red,,,COMMON
1252910,0,0,2,1,2,1,Strixhaven,creature,boar,Red,,,,,UNCOMMON
