44311,1,2,1,3,2,0,DnD,creature,elf,Red,White,Green,,,COMMON
44312,1,0,1,1,3,1,Innistrad,creature,dragon,Red,Green,White,,,MYTHIC RARE
44313,0,1,2,1,1,0,Strixhaven,equipment,Ring,Black,Green,White,Red,,COMMON
44314,3,3,1,3,0,2,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
44315,1,3,1,0,0,2,Kaldheim,creature,dragon,Red,Blue,,,,UNCOMMON
44316,1,1,3,0,2,3,Strixhaven,creature,elf,Red,Blue,Green,,,RARE
44317,0,1,2,1,2,2,Innistrad,creature,boar,Blue,Red,White,,,MYTHIC RARE
44318,0,2,2,0,1,1,Innistrad,equipment,Bottle,Blue,,,,,COMMON
44319,0,2,3,2,2,0,Ravnica,equipment,Sword,Red,White,Black,,,UNCOMMON
44320,0,2,1,0,3,2,Kamigawa,equipment,Talisman,Blue,Black,White,Green,,RARE
44321,3,3,1,3,1,1,Strixhaven,equipment,Ring,Red,White,,,,COMMON
44322,3,2,3,3,2,2,Strixhaven,equipment,Bottle,Black,Red,Green,,,COMMON
44323,1,1,1,0,0,1,Innistrad,creature,human,Black,Red,,,,COMMON
44324,3,0,3,1,2,1,Innistrad,equipment,Sword,Red,Green,,,,RARE
44325,3,3,1,3,0,1,DnD,equipment,Ring,Blue,Green,White,,,UNCOMMON
44326,2,1,3,3,3,0,DnD,creature,dragon,White,Blue,,,,RARE
44327,0,0,3,3,2,1,Strixhaven,equipment,Bottle,Black,Blue,White,,,RARE
44328,3,1,0,1,3,2,Kaldheim,equipment,Boots,White,,,,,RARE
44329,2,1,3,0,3,3,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
44330,1,0,1,0,2,1,DnD,creature,dragon,Blue,,,,,RARE
44331,0,3,0,0,1,0,Innistrad,equipment,Talisman,Blue,White,Red,,,RARE
44332,1,0,0,0,2,0,Innistrad,creature,dragon,Green,,,,,COMMON
44333,2,0,2,0,3,2,Kamigawa,creature,elf,Black,Blue,,,,RARE
44334,3,1,3,0,2,3,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
44335,0,1,0,1,0,1,Kamigawa,creature,dragon,Green,Red,Black,,,RARE
44336,1,3,1,1,2,3,Strixhaven,creature,boar,White,Red,,,,UNCOMMON
44337,2,1,1,3,2,3,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
44338,0,3,0,0,2,0,DnD,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
44339,0,0,3,0,3,3,Innistrad,equipment,Ring,Green,Blue,Red,,,UNCOMMON
44340,3,0,3,3,0,0,DnD,equipment,Ring,White,Red,Black,,,MYTHIC RARE
44341,3,2,1,2,1,1,Innistrad,creature,dwarf,White,Green,Black,,,COMMON
44342,2,1,0,3,0,3,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
44343,2,2,0,2,0,2,Ravnica,creature,dwarf,Black,Red,Blue,,,UNCOMMON
44344,2,2,2,1,2,2,Innistrad,equipment,Ring,Red,Blue,,,,COMMON
44345,1,1,3,0,0,0,Strixhaven,equipment,Talisman,Black,Green,Blue,,,RARE
44346,0,0,0,1,1,0,Kaldheim,creature,human,Black,White,Green,,,RARE
44347,2,3,3,3,1,3,Ravnica,creature,boar,White,Red,,,,COMMON
44348,1,2,0,1,3,0,Innistrad,creature,human,Red,,,,,COMMON
44349,1,3,0,1,2,0,Ravnica,creature,elf,Red,Blue,White,,,COMMON
44350,2,1,0,1,2,1,Innistrad,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
44351,3,2,2,3,3,0,DnD,equipment,Ring,Blue,Red,Green,,,RARE
44352,2,2,0,2,0,1,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
44353,1,3,0,0,0,1,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
44354,2,2,1,0,2,0,Strixhaven,creature,zombie,Green,White,Blue,Red,,UNCOMMON
44355,3,2,2,0,0,1,Kaldheim,creature,zombie,Blue,Black,Green,Red,,COMMON
44356,0,2,1,1,0,3,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
44357,3,3,0,3,2,1,Innistrad,creature,boar,Red,Black,Green,,,RARE
44358,0,3,0,1,3,1,Strixhaven,equipment,Bottle,White,Green,,,,UNCOMMON
44359,3,1,0,0,2,0,DnD,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
44360,2,2,1,1,0,2,Kaldheim,creature,elf,Black,Red,Blue,Green,,COMMON
44361,3,1,1,2,0,1,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
44362,3,3,3,2,0,1,Innistrad,creature,elf,Red,Blue,White,,,UNCOMMON
44363,2,3,2,1,3,2,Kaldheim,creature,zombie,Green,Red,,,,MYTHIC RARE
44364,0,1,1,0,0,1,Ravnica,creature,human,Blue,Black,Green,,,COMMON
44365,0,3,1,1,3,2,Ravnica,creature,dwarf,Blue,White,Green,,,COMMON
44366,1,2,0,2,2,0,Ravnica,creature,zombie,Blue,Green,,,,UNCOMMON
44367,1,0,3,3,2,0,Strixhaven,equipment,Boots,Red,,,,,RARE
44368,0,1,3,3,3,1,Innistrad,creature,boar,Green,Red,White,,,MYTHIC RARE
44369,1,0,1,0,0,2,Kaldheim,equipment,Sword,Black,White,,,,COMMON
44370,0,1,3,0,0,2,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
44371,3,2,3,3,1,2,Ravnica,creature,boar,Red,Blue,,,,RARE
44372,3,0,3,3,0,3,Kaldheim,equipment,Sword,Red,Green,Black,Blue,,RARE
44373,2,3,3,0,2,0,DnD,creature,elf,White,Green,,,,UNCOMMON
44374,3,2,3,0,1,2,Ravnica,creature,dwarf,White,,,,,RARE
44375,1,3,2,2,3,0,Kamigawa,equipment,Sword,Blue,Red,Black,,,UNCOMMON
44376,1,1,0,3,1,2,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
44377,3,0,1,0,0,3,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
44378,3,2,2,1,3,0,Ravnica,equipment,Ring,Blue,Red,,,,UNCOMMON
44379,1,3,1,2,2,1,Ravnica,equipment,Talisman,Black,Green,Blue,White,,MYTHIC RARE
44380,2,3,2,0,2,1,Kamigawa,equipment,Ring,Green,White,Red,,,RARE
44381,3,1,3,2,1,0,Kaldheim,creature,zombie,Black,Blue,White,Green,,MYTHIC RARE
44382,2,3,0,0,3,2,DnD,creature,dragon,White,Red,Blue,Green,Black,UNCOMMON
44383,1,1,3,1,3,0,DnD,creature,boar,Green,White,Black,,,RARE
44384,2,0,1,3,1,2,DnD,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
44385,2,3,3,2,1,1,DnD,creature,zombie,Black,,,,,RARE
44386,0,0,1,1,0,2,DnD,equipment,Talisman,Green,White,Red,,,UNCOMMON
44387,2,1,2,2,0,3,Strixhaven,creature,dwarf,Blue,Green,Red,White,,UNCOMMON
44388,2,3,2,3,2,2,Kamigawa,equipment,Talisman,Red,,,,,COMMON
44389,0,2,2,3,0,3,Kamigawa,creature,dragon,Blue,Green,White,,,UNCOMMON
44390,2,1,1,2,1,3,Ravnica,equipment,Boots,Red,White,,,,COMMON
44391,0,0,1,1,1,1,Innistrad,equipment,Talisman,Red,Green,White,,,UNCOMMON
44392,2,3,0,1,1,1,DnD,equipment,Sword,Blue,Red,,,,MYTHIC RARE
44393,0,0,3,0,1,0,Innistrad,equipment,Boots,Green,,,,,COMMON
44394,3,1,1,3,2,3,Ravnica,equipment,Boots,Green,Blue,,,,UNCOMMON
44395,1,3,2,3,2,1,Innistrad,creature,zombie,Red,,,,,RARE
44396,0,3,3,0,0,1,Kamigawa,creature,dragon,White,Blue,,,,COMMON
44397,0,0,3,1,0,1,Strixhaven,creature,zombie,Red,Black,,,,RARE
44398,2,2,2,1,3,0,Strixhaven,creature,dragon,Red,Black,Green,,,UNCOMMON
44399,1,0,0,2,3,0,DnD,creature,dwarf,Green,White,,,,RARE
44400,2,0,3,0,0,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
44401,3,2,0,0,1,0,Innistrad,creature,human,Green,Red,,,,UNCOMMON
44402,1,3,0,2,3,1,Kaldheim,creature,zombie,Red,Blue,Green,,,UNCOMMON
44403,0,1,3,3,1,1,Kamigawa,creature,dragon,Red,Green,White,,,MYTHIC RARE
44404,0,0,1,2,1,1,DnD,creature,zombie,Blue,Red,Green,,,UNCOMMON
44405,3,1,2,3,3,2,Kamigawa,creature,dragon,White,Blue,Red,,,MYTHIC RARE
44406,0,3,0,2,0,1,Kamigawa,creature,elf,Green,,,,,COMMON
44407,0,3,2,2,3,1,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
44408,2,3,2,3,0,3,Ravnica,creature,zombie,Red,Black,Blue,,,MYTHIC RARE
44409,3,0,3,1,0,2,Kamigawa,equipment,Sword,White,Green,,,,COMMON
44410,0,3,3,1,0,1,Kamigawa,equipment,Bottle,Black,Red,,,,UNCOMMON
44411,2,0,1,3,0,3,Kaldheim,creature,elf,Green,Blue,White,,,UNCOMMON
44412,3,1,1,0,2,0,DnD,creature,dwarf,Red,Green,White,,,UNCOMMON
44413,1,0,3,2,2,3,Innistrad,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
44414,0,0,2,3,2,1,Ravnica,equipment,Boots,White,Green,,,,RARE
44415,2,3,1,0,0,2,Ravnica,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
44416,3,3,2,0,0,0,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
44417,3,0,0,0,0,0,Kamigawa,creature,zombie,Red,White,Green,,,UNCOMMON
44418,0,2,1,1,3,2,Ravnica,creature,dwarf,Blue,Black,,,,RARE
44419,3,2,2,3,3,0,Kamigawa,equipment,Talisman,Black,,,,,RARE
44420,2,2,0,0,0,1,Innistrad,creature,human,Blue,Green,White,,,MYTHIC RARE
44421,0,2,1,0,2,2,DnD,creature,zombie,Black,Blue,,,,MYTHIC RARE
44422,0,3,3,2,2,1,Ravnica,creature,dwarf,White,Blue,Green,Red,,RARE
44423,2,3,1,0,2,0,DnD,creature,zombie,Green,,,,,UNCOMMON
44424,2,1,0,0,1,3,Ravnica,equipment,Bottle,Red,,,,,RARE
44425,1,1,2,3,1,3,Strixhaven,equipment,Boots,Green,Black,White,,,UNCOMMON
44426,2,3,0,1,1,3,Strixhaven,creature,dwarf,Red,Blue,,,,RARE
44427,3,1,0,2,3,3,Ravnica,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
44428,1,0,3,2,1,2,DnD,equipment,Talisman,Red,Green,,,,COMMON
44429,3,1,0,0,0,0,Strixhaven,creature,human,Red,,,,,RARE
44430,0,3,3,1,1,3,Kaldheim,creature,human,Blue,Green,,,,COMMON
44431,2,2,3,3,0,1,Ravnica,creature,zombie,Green,White,Black,Blue,,UNCOMMON
44432,1,3,0,1,3,2,Innistrad,equipment,Talisman,Green,Red,,,,RARE
44433,0,3,3,0,0,0,Kaldheim,creature,human,Red,,,,,RARE
44434,1,0,1,0,2,0,Kamigawa,creature,boar,Red,,,,,COMMON
44435,3,1,0,3,2,2,Ravnica,equipment,Talisman,Black,White,Blue,Green,,COMMON
44436,1,2,1,2,1,3,Strixhaven,creature,zombie,Green,Black,,,,UNCOMMON
44437,1,3,0,1,0,1,Innistrad,equipment,Ring,Green,Blue,,,,MYTHIC RARE
44438,0,2,0,0,2,2,Strixhaven,equipment,Ring,Blue,Black,,,,UNCOMMON
44439,1,3,0,1,2,3,Kaldheim,equipment,Sword,Blue,Red,White,,,COMMON
44440,2,1,3,2,3,3,DnD,creature,boar,White,,,,,RARE
44441,1,0,1,0,1,2,Strixhaven,creature,elf,Green,,,,,UNCOMMON
44442,1,3,3,3,0,2,Kaldheim,equipment,Ring,Blue,Black,,,,COMMON
44443,2,0,0,1,2,0,Ravnica,equipment,Bottle,Blue,White,Red,,,COMMON
44444,1,1,1,2,2,3,Strixhaven,creature,dragon,Blue,Red,Black,Green,,RARE
44445,2,3,1,1,3,1,Ravnica,creature,dwarf,Black,Red,,,,MYTHIC RARE
44446,3,0,0,0,2,0,Innistrad,creature,elf,Black,Red,,,,UNCOMMON
44447,3,1,3,3,0,1,Ravnica,creature,zombie,Red,,,,,UNCOMMON
44448,2,3,1,1,1,2,Strixhaven,creature,boar,Green,Red,,,,RARE
44449,0,3,3,3,2,3,Ravnica,equipment,Bottle,Green,Blue,White,Black,,UNCOMMON
44450,3,3,2,1,0,2,Strixhaven,equipment,Bottle,Red,Green,Black,,,RARE
44451,2,1,0,3,2,0,Ravnica,creature,zombie,Red,Blue,,,,COMMON
44452,1,0,1,3,1,0,Ravnica,creature,human,White,Green,,,,UNCOMMON
44453,3,2,2,3,0,0,Ravnica,equipment,Ring,Blue,,,,,RARE
44454,2,3,1,1,0,1,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
44455,3,2,3,2,0,0,Innistrad,equipment,Boots,White,,,,,COMMON
44456,0,0,0,3,0,2,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
44457,0,3,3,0,2,1,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
44458,0,1,0,0,0,2,Kamigawa,equipment,Sword,Black,Green,Red,,,COMMON
44459,3,2,2,2,2,1,DnD,equipment,Bottle,White,,,,,COMMON
44460,2,0,3,0,2,0,Strixhaven,equipment,Sword,Black,,,,,COMMON
44461,1,3,1,0,3,3,Kaldheim,equipment,Sword,Blue,Red,Green,,,RARE
44462,3,3,0,1,3,3,Innistrad,creature,elf,Red,Black,White,,,COMMON
44463,3,2,0,2,0,2,Kamigawa,creature,boar,Red,Black,Blue,,,MYTHIC RARE
44464,1,2,2,3,0,3,Ravnica,creature,dragon,Red,Green,,,,COMMON
44465,0,3,0,2,1,2,Strixhaven,creature,dwarf,White,Green,Black,,,MYTHIC RARE
44466,1,3,2,0,2,3,Strixhaven,equipment,Bottle,Green,,,,,COMMON
44467,1,1,2,2,2,0,Kaldheim,equipment,Boots,White,Black,Red,,,RARE
44468,2,1,1,0,1,3,Innistrad,equipment,Ring,Black,Red,Blue,,,COMMON
44469,0,0,1,0,3,2,DnD,creature,boar,Black,White,Green,Blue,,MYTHIC RARE
44470,1,0,1,0,0,1,DnD,equipment,Boots,Green,Black,Red,Blue,,UNCOMMON
44471,2,1,3,3,3,0,Strixhaven,creature,dragon,Black,Blue,,,,UNCOMMON
44472,2,3,1,1,2,0,Strixhaven,creature,boar,Red,Green,White,Blue,,RARE
44473,0,0,3,0,2,2,Kaldheim,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
44474,0,0,0,3,1,0,DnD,creature,elf,Black,Red,Blue,,,UNCOMMON
44475,2,3,3,2,0,0,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
44476,1,3,3,1,3,0,Strixhaven,equipment,Sword,Red,White,Green,Blue,,MYTHIC RARE
44477,2,3,3,1,0,3,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
44478,3,3,3,1,2,0,Kaldheim,creature,human,White,Black,Red,,,UNCOMMON
44479,1,0,0,3,2,0,DnD,equipment,Ring,Green,White,,,,RARE
44480,2,2,1,1,1,1,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
44481,0,1,3,3,1,1,DnD,equipment,Bottle,Red,White,Black,,,RARE
44482,2,3,3,0,2,2,Strixhaven,creature,human,White,,,,,UNCOMMON
44483,2,0,3,3,0,0,Strixhaven,creature,elf,Green,Blue,Red,Black,,UNCOMMON
44484,0,0,1,3,3,2,Ravnica,equipment,Sword,Black,White,Green,,,UNCOMMON
44485,0,2,3,0,3,2,Kamigawa,creature,zombie,Red,,,,,COMMON
44486,0,3,3,2,0,0,Kamigawa,creature,dwarf,Blue,White,Green,,,COMMON
44487,3,0,3,0,0,0,DnD,equipment,Sword,Blue,Red,,,,RARE
44488,3,2,0,2,2,1,DnD,creature,elf,Black,Green,Red,Blue,,COMMON
44489,0,0,0,1,2,3,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
44490,0,1,0,3,0,0,Innistrad,creature,dragon,Green,White,Blue,,,RARE
44491,3,1,1,0,1,0,Innistrad,creature,human,White,Green,Red,Black,,UNCOMMON
44492,1,1,3,1,1,1,DnD,creature,elf,White,Blue,,,,MYTHIC RARE
44493,2,0,2,3,0,2,Ravnica,equipment,Ring,Blue,Green,,,,UNCOMMON
44494,2,0,3,2,3,2,Strixhaven,creature,elf,Green,Black,,,,UNCOMMON
44495,0,2,1,0,0,0,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
44496,3,3,3,2,1,0,Ravnica,creature,dwarf,Black,,,,,RARE
44497,1,2,2,0,3,2,Ravnica,equipment,Ring,Black,Blue,,,,COMMON
44498,3,3,1,1,1,0,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
44499,1,3,1,3,3,2,DnD,creature,zombie,Red,White,Blue,,,COMMON
44500,1,3,3,0,0,3,Kamigawa,creature,human,White,Green,Red,,,RARE
44501,1,1,2,3,3,3,Strixhaven,equipment,Ring,Blue,Green,,,,MYTHIC RARE
44502,3,3,2,2,1,2,Strixhaven,creature,human,Black,White,,,,UNCOMMON
44503,3,0,2,0,0,0,Ravnica,equipment,Boots,White,Red,,,,MYTHIC RARE
44504,2,0,2,3,3,0,Ravnica,creature,human,Green,Blue,Red,,,MYTHIC RARE
44505,1,0,0,0,2,2,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
44506,2,0,0,3,0,1,Kamigawa,creature,dragon,Black,White,Blue,Green,,MYTHIC RARE
44507,2,3,3,0,3,0,Ravnica,creature,zombie,Red,Black,,,,UNCOMMON
44508,1,2,2,2,3,0,Kaldheim,creature,elf,Green,White,Blue,,,UNCOMMON
44509,1,2,1,3,3,2,Kamigawa,equipment,Sword,White,Red,Green,,,COMMON
44510,1,3,2,1,2,2,Strixhaven,equipment,Boots,Black,Blue,White,,,UNCOMMON
44511,3,3,1,0,2,0,Kaldheim,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
44512,1,3,3,1,3,3,Kamigawa,equipment,Talisman,Green,Red,,,,COMMON
44513,0,2,3,1,0,0,Innistrad,creature,dragon,Red,Green,,,,COMMON
44514,2,1,3,0,0,3,Ravnica,creature,dragon,Blue,Black,,,,MYTHIC RARE
44515,1,2,2,0,3,1,Strixhaven,equipment,Talisman,Green,Black,Blue,,,RARE
44516,1,1,3,2,2,0,Innistrad,creature,elf,Red,Blue,Green,,,RARE
44517,0,1,0,1,1,1,DnD,creature,elf,Blue,Black,White,,,RARE
44518,2,3,3,2,0,0,Ravnica,equipment,Talisman,Black,Blue,,,,UNCOMMON
44519,1,2,0,3,0,2,Innistrad,equipment,Ring,Green,White,,,,RARE
44520,1,1,1,2,1,0,Kamigawa,equipment,Talisman,Green,White,Red,,,RARE
44521,1,2,2,3,3,0,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
44522,3,3,1,1,2,0,Kaldheim,equipment,Boots,White,Blue,Red,Green,,RARE
44523,1,1,1,1,1,2,Kaldheim,equipment,Boots,Black,Green,,,,UNCOMMON
44524,0,3,3,3,3,0,Innistrad,creature,zombie,Blue,White,Black,,,RARE
44525,3,2,3,2,1,3,Ravnica,equipment,Sword,Red,Black,,,,RARE
44526,2,2,0,0,1,1,Kaldheim,creature,elf,Black,Red,,,,MYTHIC RARE
44527,3,1,3,1,3,3,Ravnica,creature,dragon,Green,Blue,Black,White,,UNCOMMON
44528,1,3,0,1,1,0,Kaldheim,creature,elf,White,Red,Black,,,RARE
44529,0,1,2,0,2,3,Kaldheim,creature,elf,Green,Red,Black,Blue,,UNCOMMON
44530,1,3,1,1,1,3,DnD,equipment,Bottle,Green,Blue,Black,Red,White,UNCOMMON
44531,3,2,1,2,0,0,Ravnica,creature,human,Red,Blue,Black,,,MYTHIC RARE
44532,0,2,1,2,2,1,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
44533,3,0,1,2,0,0,Kaldheim,creature,human,White,Green,,,,MYTHIC RARE
44534,0,2,2,1,0,2,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
44535,2,3,0,0,1,1,Kaldheim,creature,zombie,Black,Red,White,Green,,RARE
44536,0,0,2,2,1,0,Kamigawa,equipment,Bottle,White,,,,,RARE
44537,0,2,3,2,0,2,Kamigawa,creature,elf,White,,,,,RARE
44538,3,0,2,3,3,2,Kamigawa,creature,boar,Blue,,,,,COMMON
44539,3,2,2,0,3,2,Ravnica,creature,dwarf,Red,Black,Blue,,,UNCOMMON
44540,0,2,2,2,2,1,Strixhaven,equipment,Bottle,White,,,,,RARE
44541,3,1,1,3,3,2,DnD,creature,boar,Blue,Red,Black,,,UNCOMMON
44542,2,2,1,1,1,3,Kaldheim,equipment,Boots,Green,White,,,,RARE
44543,2,1,2,0,2,0,Ravnica,creature,elf,Blue,Red,,,,UNCOMMON
44544,3,1,1,3,3,0,DnD,creature,dragon,Green,Red,,,,UNCOMMON
44545,1,0,1,0,0,1,Strixhaven,equipment,Boots,Red,Blue,,,,RARE
44546,3,1,2,1,0,3,Kamigawa,creature,elf,Black,Blue,White,,,UNCOMMON
44547,1,1,3,2,2,1,Strixhaven,equipment,Sword,White,Blue,,,,MYTHIC RARE
44548,2,1,3,0,1,2,Kamigawa,creature,dwarf,Blue,Black,Red,,,UNCOMMON
44549,3,3,3,3,3,1,Strixhaven,equipment,Boots,White,Red,,,,MYTHIC RARE
44550,1,0,2,3,1,0,Kamigawa,creature,boar,Red,Black,,,,COMMON
44551,1,2,2,1,0,2,Ravnica,creature,zombie,Red,Black,Blue,White,,UNCOMMON
44552,3,3,2,3,0,1,Strixhaven,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
44553,3,3,0,2,3,0,Kamigawa,equipment,Bottle,Blue,Black,,,,RARE
44554,3,0,2,0,0,1,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
44555,3,3,3,1,3,3,Ravnica,equipment,Boots,Black,,,,,RARE
44556,2,0,1,0,1,3,Strixhaven,equipment,Talisman,White,Black,,,,RARE
44557,3,3,0,2,3,3,Innistrad,creature,dwarf,Red,Green,,,,RARE
44558,2,1,1,1,3,0,Innistrad,creature,dwarf,Red,White,,,,UNCOMMON
44559,3,3,2,1,1,1,DnD,equipment,Bottle,Blue,Black,,,,COMMON
44560,3,0,0,3,2,2,Kaldheim,creature,boar,White,Green,,,,RARE
44561,0,1,0,3,0,0,Innistrad,equipment,Bottle,Red,White,Blue,,,COMMON
44562,2,0,1,1,2,0,Ravnica,creature,dragon,Red,Black,Green,,,MYTHIC RARE
44563,0,0,0,3,3,0,Kamigawa,creature,boar,Black,Green,Red,Blue,,COMMON
44564,2,3,2,3,1,1,Strixhaven,creature,zombie,Blue,Green,Black,,,COMMON
44565,0,2,3,3,0,3,Innistrad,creature,human,White,,,,,UNCOMMON
44566,3,2,3,3,1,3,Innistrad,equipment,Talisman,Black,White,,,,COMMON
44567,0,3,1,1,0,2,Kaldheim,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
44568,3,3,3,1,1,1,Kamigawa,creature,human,White,Red,Black,,,COMMON
44569,2,3,1,3,1,3,Innistrad,creature,dwarf,Green,Red,Blue,White,,UNCOMMON
44570,2,2,0,2,1,2,Ravnica,creature,dragon,Blue,,,,,RARE
44571,2,1,0,1,1,2,Ravnica,equipment,Bottle,Black,White,Red,,,RARE
44572,3,3,3,0,2,1,Innistrad,creature,human,Green,Blue,Black,,,COMMON
44573,3,3,3,0,1,1,Innistrad,equipment,Ring,Blue,Black,Green,White,,UNCOMMON
44574,2,2,2,2,2,2,Innistrad,creature,zombie,White,,,,,RARE
44575,0,1,3,1,0,1,Ravnica,creature,dwarf,Green,Blue,Black,White,,MYTHIC RARE
44576,2,2,2,1,2,0,Kamigawa,equipment,Ring,White,,,,,RARE
44577,0,1,0,3,2,0,Kamigawa,equipment,Boots,Green,White,Blue,Red,,RARE
44578,3,2,1,0,0,2,Innistrad,creature,zombie,White,Blue,Green,,,RARE
44579,1,3,3,2,2,1,Ravnica,creature,elf,White,Blue,Red,,,UNCOMMON
44580,2,2,3,3,0,2,Strixhaven,equipment,Bottle,Red,Black,,,,UNCOMMON
44581,0,1,0,2,1,2,Innistrad,creature,boar,Green,,,,,UNCOMMON
44582,3,2,0,2,1,2,Strixhaven,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
44583,3,0,0,2,0,0,DnD,equipment,Sword,Blue,,,,,RARE
44584,3,3,1,3,0,2,Kamigawa,creature,boar,Red,Green,,,,COMMON
44585,2,0,0,2,1,2,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
44586,0,3,1,0,2,2,Ravnica,creature,dragon,Red,Black,,,,COMMON
44587,0,0,2,3,3,2,Ravnica,creature,dwarf,Black,Red,Blue,,,RARE
44588,0,0,0,3,2,3,Innistrad,creature,boar,White,,,,,RARE
44589,2,3,3,2,2,1,DnD,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
44590,3,2,3,2,0,2,DnD,creature,elf,Green,White,Black,,,COMMON
44591,1,0,2,1,1,1,Innistrad,equipment,Boots,Red,Green,Blue,,,COMMON
44592,0,2,0,0,0,3,Strixhaven,creature,elf,Green,White,,,,MYTHIC RARE
44593,0,0,1,3,1,1,Kamigawa,equipment,Sword,Red,Blue,,,,MYTHIC RARE
44594,2,2,1,0,2,1,Ravnica,equipment,Ring,Green,Black,Blue,,,MYTHIC RARE
44595,3,2,2,3,0,1,DnD,creature,dwarf,Green,Red,,,,RARE
44596,0,0,0,0,3,2,Ravnica,equipment,Boots,Blue,Green,,,,COMMON
44597,1,2,1,1,3,2,Ravnica,creature,elf,Black,White,Blue,Green,,UNCOMMON
44598,3,0,2,1,0,1,Strixhaven,equipment,Talisman,Red,Blue,,,,RARE
44599,0,2,2,0,2,1,Kaldheim,equipment,Talisman,Blue,Red,,,,COMMON
44600,0,0,2,3,2,0,Kamigawa,creature,dragon,Red,Blue,White,,,UNCOMMON
44601,3,2,1,0,3,2,Ravnica,equipment,Boots,White,Green,,,,COMMON
44602,3,2,3,2,0,3,Strixhaven,creature,boar,Blue,Black,Green,White,,COMMON
44603,0,1,1,1,1,0,DnD,equipment,Sword,Red,Black,White,Green,,MYTHIC RARE
44604,0,1,1,3,3,0,Kamigawa,creature,elf,Green,White,Red,,,COMMON
44605,0,1,3,0,0,3,Innistrad,creature,boar,White,Black,Green,,,COMMON
44606,2,0,2,1,3,3,Strixhaven,creature,zombie,Blue,White,Green,Black,,RARE
44607,2,1,0,1,0,1,Innistrad,equipment,Sword,White,Red,Black,Green,,UNCOMMON
44608,0,0,3,0,1,3,Innistrad,equipment,Talisman,Red,White,,,,RARE
44609,1,2,2,0,0,1,Kamigawa,equipment,Boots,Blue,Green,White,,,UNCOMMON
44610,3,0,1,3,0,3,Kamigawa,equipment,Bottle,Red,Blue,Green,,,COMMON
44611,1,2,3,3,2,3,Strixhaven,equipment,Boots,Green,,,,,COMMON
44612,0,1,1,1,2,2,Strixhaven,equipment,Bottle,Green,White,,,,RARE
44613,1,3,1,0,0,0,DnD,equipment,Boots,Red,Black,Blue,,,COMMON
44614,0,3,1,0,3,3,Kaldheim,equipment,Boots,Green,,,,,RARE
44615,1,2,3,2,3,2,Strixhaven,equipment,Bottle,Black,Red,,,,RARE
44616,0,3,0,3,3,1,Kamigawa,equipment,Sword,Black,Red,Blue,,,UNCOMMON
44617,1,3,1,3,3,1,DnD,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
44618,0,0,2,1,0,3,DnD,equipment,Talisman,Red,White,,,,COMMON
44619,0,0,2,0,2,0,Strixhaven,creature,boar,Black,Red,Green,,,UNCOMMON
44620,2,0,2,3,3,0,Kaldheim,creature,zombie,Green,,,,,COMMON
44621,3,3,3,3,3,3,Ravnica,equipment,Sword,White,Black,,,,RARE
