574311,2,3,1,2,3,2,DnD,creature,dragon,Black,Blue,Green,,,COMMON
574312,2,0,1,2,3,3,DnD,creature,zombie,Black,Red,,,,UNCOMMON
574313,2,2,1,3,2,3,Strixhaven,equipment,Boots,Black,Blue,,,,MYTHIC RARE
574314,2,0,1,3,2,1,Kamigawa,equipment,Bottle,Green,,,,,RARE
574315,1,2,2,2,1,0,Innistrad,equipment,Sword,White,Black,Green,,,MYTHIC RARE
574316,2,3,2,1,1,2,DnD,equipment,Ring,Green,,,,,RARE
574317,2,3,2,0,2,3,Strixhaven,creature,boar,Red,Blue,,,,RARE
574318,3,2,2,2,1,2,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
574319,0,2,1,2,3,0,DnD,equipment,Boots,Blue,Black,,,,RARE
574320,2,2,1,0,1,0,Ravnica,creature,human,Green,Black,Blue,White,,RARE
574321,3,0,0,3,0,3,Strixhaven,equipment,Bottle,Red,Blue,Green,White,,MYTHIC RARE
574322,2,3,1,1,3,1,Ravnica,creature,dragon,Green,Blue,Black,Red,,MYTHIC RARE
574323,1,3,0,1,1,0,Kaldheim,creature,zombie,Red,White,,,,UNCOMMON
574324,0,0,0,2,1,0,Ravnica,creature,boar,Red,,,,,UNCOMMON
574325,0,1,2,2,2,3,Kaldheim,equipment,Ring,White,Black,,,,RARE
574326,2,3,0,2,1,2,Kamigawa,creature,elf,Red,Green,Black,,,RARE
574327,1,2,1,3,2,3,Ravnica,equipment,Boots,Blue,White,Red,Green,,RARE
574328,0,3,3,1,0,0,Strixhaven,creature,boar,Red,,,,,COMMON
574329,1,3,1,0,0,2,Kaldheim,equipment,Talisman,Red,Green,,,,MYTHIC RARE
574330,0,3,0,1,2,2,DnD,equipment,Ring,Green,White,,,,COMMON
574331,3,0,2,0,1,3,Innistrad,creature,boar,Red,,,,,COMMON
574332,3,3,2,2,0,3,Innistrad,equipment,Sword,Blue,Black,,,,RARE
574333,0,0,2,3,0,3,DnD,equipment,Boots,Blue,,,,,COMMON
574334,2,0,1,3,2,0,Kamigawa,equipment,Talisman,Red,Green,Blue,,,RARE
574335,2,0,2,2,2,2,DnD,equipment,Boots,Blue,,,,,UNCOMMON
574336,3,1,0,3,0,1,Ravnica,creature,elf,Blue,Green,,,,MYTHIC RARE
574337,1,3,0,2,1,1,Innistrad,creature,human,White,Red,,,,COMMON
574338,3,0,3,0,0,0,Innistrad,equipment,Ring,Red,White,,,,UNCOMMON
574339,0,0,3,3,2,2,Strixhaven,creature,dragon,Green,Black,,,,RARE
574340,1,3,3,2,0,3,Strixhaven,creature,elf,White,Red,,,,COMMON
574341,1,3,2,2,2,0,DnD,creature,dwarf,White,Black,Blue,,,RARE
574342,0,1,2,0,1,2,Ravnica,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
574343,0,0,3,2,3,1,DnD,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
574344,0,3,1,0,2,1,Ravnica,equipment,Talisman,Black,Blue,Red,White,,COMMON
574345,0,0,3,3,1,2,Strixhaven,creature,human,Green,Black,White,,,COMMON
574346,0,1,2,0,2,1,Kamigawa,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
574347,2,1,2,2,1,3,Kaldheim,equipment,Talisman,Black,Green,,,,UNCOMMON
574348,1,1,2,0,2,1,Kamigawa,creature,dragon,Green,Blue,White,,,RARE
574349,3,1,2,3,1,1,DnD,equipment,Talisman,Red,White,,,,MYTHIC RARE
574350,0,1,1,0,0,1,Kaldheim,creature,human,Blue,Green,,,,COMMON
574351,0,3,2,2,3,0,Kaldheim,equipment,Sword,Blue,Red,Green,,,MYTHIC RARE
574352,1,2,0,2,2,3,Kamigawa,equipment,Sword,White,Red,,,,UNCOMMON
574353,1,2,2,1,3,1,Innistrad,equipment,Talisman,Black,,,,,COMMON
574354,0,2,2,1,0,3,Innistrad,equipment,Bottle,White,Black,Green,,,RARE
574355,3,3,0,0,3,1,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
574356,0,3,3,1,2,0,DnD,equipment,Talisman,Green,White,Black,Blue,,UNCOMMON
574357,1,1,1,3,3,2,Strixhaven,equipment,Boots,Blue,Black,,,,COMMON
574358,1,3,2,3,1,1,Kamigawa,creature,elf,Green,Red,,,,COMMON
574359,2,3,0,3,3,0,Strixhaven,creature,dragon,White,Black,Green,Blue,,RARE
574360,3,0,3,3,1,0,Innistrad,creature,elf,Blue,Black,,,,RARE
574361,2,1,0,0,2,3,Innistrad,creature,boar,Blue,White,,,,RARE
574362,3,1,1,3,0,1,Ravnica,creature,elf,Black,White,,,,COMMON
574363,0,0,0,2,0,3,DnD,equipment,Boots,Blue,,,,,UNCOMMON
574364,1,0,3,3,1,1,Kaldheim,creature,zombie,Blue,Green,Red,,,UNCOMMON
574365,3,3,1,2,0,2,Innistrad,creature,boar,Green,Blue,Black,Red,,RARE
574366,0,0,0,2,1,0,Innistrad,equipment,Boots,Red,Green,,,,MYTHIC RARE
574367,1,0,3,3,3,3,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
574368,1,3,1,1,0,3,Kaldheim,creature,boar,Green,Red,Black,,,RARE
574369,0,3,0,1,0,0,Kamigawa,creature,zombie,Blue,Green,,,,MYTHIC RARE
574370,2,2,0,1,3,2,DnD,creature,human,Black,Red,,,,UNCOMMON
574371,0,0,2,1,1,1,Strixhaven,creature,zombie,White,,,,,UNCOMMON
574372,2,3,1,2,2,0,Kamigawa,creature,dwarf,Red,White,Black,,,COMMON
574373,1,2,1,0,2,0,Innistrad,equipment,Boots,White,Black,Green,,,UNCOMMON
574374,2,1,2,0,2,0,Strixhaven,creature,zombie,Green,Red,White,Black,,COMMON
574375,2,2,1,2,2,3,DnD,creature,boar,White,Black,Green,,,UNCOMMON
574376,2,1,0,3,3,0,Kaldheim,equipment,Sword,Green,Red,,,,MYTHIC RARE
574377,0,2,3,1,3,2,Kamigawa,equipment,Ring,White,Red,Black,,,MYTHIC RARE
574378,2,3,1,3,3,2,Innistrad,creature,zombie,Black,Red,,,,UNCOMMON
574379,0,3,1,1,1,2,Kaldheim,equipment,Talisman,Red,,,,,RARE
574380,2,1,0,3,1,1,Strixhaven,creature,dragon,Black,Green,Red,White,,MYTHIC RARE
574381,3,0,0,2,2,3,Innistrad,creature,human,Green,Black,,,,RARE
574382,3,3,1,2,1,3,Innistrad,equipment,Sword,White,,,,,RARE
574383,2,2,2,3,3,3,DnD,equipment,Talisman,Green,Red,,,,COMMON
574384,3,3,3,2,1,2,Innistrad,creature,zombie,Black,Green,,,,RARE
574385,1,3,3,0,3,1,Kaldheim,creature,boar,Blue,White,Red,,,COMMON
574386,0,0,2,2,0,2,Kaldheim,creature,boar,Black,,,,,RARE
574387,0,1,0,0,2,3,Ravnica,creature,human,White,Black,,,,MYTHIC RARE
574388,0,1,1,1,3,1,Ravnica,creature,dragon,Green,White,Blue,,,MYTHIC RARE
574389,0,0,2,3,2,2,DnD,creature,elf,Red,Blue,Black,,,COMMON
574390,2,3,1,1,0,1,Kaldheim,equipment,Boots,Red,Black,,,,RARE
574391,0,3,0,3,2,2,Kamigawa,equipment,Talisman,Green,,,,,RARE
574392,3,0,3,0,1,1,DnD,equipment,Talisman,Blue,White,,,,UNCOMMON
574393,2,1,3,0,2,3,DnD,equipment,Talisman,Blue,White,Green,Black,,COMMON
574394,2,2,1,0,2,2,Ravnica,creature,human,Blue,Green,,,,RARE
574395,2,0,1,0,1,3,DnD,creature,zombie,White,Black,,,,COMMON
574396,2,3,0,2,2,0,Kamigawa,creature,dwarf,White,Red,,,,MYTHIC RARE
574397,3,1,1,1,1,2,Ravnica,creature,boar,Blue,Red,,,,COMMON
574398,0,3,0,0,3,0,Ravnica,creature,dragon,Blue,Green,,,,MYTHIC RARE
574399,3,1,3,1,3,0,DnD,creature,boar,Green,,,,,MYTHIC RARE
574400,0,3,3,1,0,1,Kaldheim,equipment,Boots,Blue,Red,,,,UNCOMMON
574401,3,0,2,2,1,1,Strixhaven,equipment,Ring,White,Red,Black,,,RARE
574402,3,2,1,0,3,2,Ravnica,creature,dragon,White,,,,,COMMON
574403,1,0,0,2,3,3,Ravnica,creature,boar,Blue,Green,Black,,,COMMON
574404,0,0,1,3,3,1,DnD,creature,dragon,Black,Red,,,,COMMON
574405,2,3,1,2,3,3,Ravnica,equipment,Sword,Green,Blue,White,,,RARE
574406,0,2,3,0,0,1,Ravnica,creature,dragon,White,Green,Blue,,,RARE
574407,1,2,2,0,1,2,Kamigawa,equipment,Bottle,Black,Red,Blue,,,RARE
574408,3,3,3,3,2,1,Kaldheim,equipment,Ring,Blue,White,,,,UNCOMMON
574409,2,1,3,1,1,1,DnD,equipment,Boots,Green,Red,,,,RARE
574410,3,1,0,2,0,3,Innistrad,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
574411,2,3,1,2,1,3,Innistrad,creature,zombie,Green,Red,,,,MYTHIC RARE
574412,3,1,0,0,1,0,Ravnica,creature,elf,Green,Blue,,,,COMMON
574413,0,3,0,2,1,0,Strixhaven,creature,boar,Black,White,,,,UNCOMMON
574414,3,2,3,2,1,2,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
574415,3,2,1,3,3,0,Ravnica,creature,boar,Red,White,,,,COMMON
574416,3,3,2,2,0,0,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
574417,0,1,1,0,3,3,Kaldheim,creature,elf,Black,White,Blue,,,COMMON
574418,0,2,2,3,3,2,Kamigawa,creature,human,Red,Blue,,,,RARE
574419,1,2,2,3,2,2,Innistrad,creature,boar,Blue,Green,,,,RARE
574420,0,1,2,3,0,0,Strixhaven,creature,human,Green,Red,,,,MYTHIC RARE
574421,2,0,2,3,3,3,Kaldheim,equipment,Talisman,Green,Blue,,,,RARE
574422,3,3,2,3,2,0,Kamigawa,equipment,Bottle,White,,,,,COMMON
574423,3,0,0,2,1,1,DnD,equipment,Talisman,Black,Green,White,Red,Blue,MYTHIC RARE
574424,3,1,1,3,3,2,DnD,creature,dwarf,Red,Blue,,,,RARE
574425,3,1,2,2,1,0,Kamigawa,creature,elf,White,Red,Black,,,RARE
574426,3,0,3,3,1,0,DnD,creature,boar,Green,Black,,,,UNCOMMON
574427,2,1,1,0,2,2,Kaldheim,equipment,Boots,Black,White,,,,RARE
574428,2,2,0,2,0,1,Kaldheim,equipment,Ring,Blue,Green,,,,MYTHIC RARE
574429,1,1,0,2,0,0,Strixhaven,creature,human,Red,White,,,,MYTHIC RARE
574430,2,2,3,2,2,3,Innistrad,creature,boar,White,Blue,,,,RARE
574431,2,3,0,0,1,1,DnD,equipment,Bottle,Blue,White,Black,,,COMMON
574432,3,0,0,1,2,3,Strixhaven,creature,human,Green,,,,,COMMON
574433,0,1,3,1,3,1,Innistrad,creature,elf,Blue,,,,,COMMON
574434,3,2,3,1,3,0,Innistrad,equipment,Ring,White,Black,Blue,Red,,COMMON
574435,1,3,1,1,1,3,Kamigawa,creature,boar,Green,Blue,Black,,,COMMON
574436,0,3,1,1,2,2,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
574437,3,2,1,0,3,2,Kamigawa,creature,zombie,Red,Blue,White,,,MYTHIC RARE
574438,1,0,2,1,2,0,Kaldheim,equipment,Talisman,Red,Green,Black,White,,RARE
574439,3,0,0,1,1,3,Kaldheim,equipment,Ring,Black,Green,Blue,,,RARE
574440,0,3,1,1,1,3,Kaldheim,equipment,Bottle,Black,Green,Red,,,RARE
574441,3,0,2,3,1,2,Kaldheim,equipment,Ring,Black,Blue,Green,,,UNCOMMON
574442,0,0,0,0,3,2,Kaldheim,equipment,Boots,Green,Red,White,,,UNCOMMON
574443,1,1,2,1,2,2,Kamigawa,creature,dwarf,White,Red,Green,,,MYTHIC RARE
574444,0,0,2,3,3,1,Kamigawa,equipment,Bottle,White,Green,Red,,,COMMON
574445,3,0,1,0,0,3,Innistrad,creature,elf,White,Green,Black,,,UNCOMMON
574446,2,2,0,1,0,2,DnD,creature,dwarf,Green,,,,,UNCOMMON
574447,2,2,2,3,1,0,Kaldheim,creature,dragon,Green,Red,,,,RARE
574448,3,1,2,3,2,1,Kaldheim,creature,elf,White,Red,,,,RARE
574449,0,3,3,0,2,3,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
574450,0,2,3,1,2,1,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
574451,2,1,2,3,2,2,DnD,creature,elf,Green,Black,Blue,,,COMMON
574452,3,1,0,2,1,3,DnD,creature,boar,Red,Black,,,,RARE
574453,1,3,1,1,2,2,Kamigawa,creature,human,White,Green,,,,RARE
574454,0,0,0,0,0,2,Strixhaven,creature,dragon,Red,,,,,RARE
574455,3,2,2,0,1,1,Strixhaven,equipment,Bottle,Blue,,,,,RARE
574456,1,0,2,3,2,1,Innistrad,creature,elf,Red,,,,,UNCOMMON
574457,1,3,0,1,2,2,Kaldheim,creature,human,Black,,,,,RARE
574458,2,1,2,1,1,3,Innistrad,creature,boar,Blue,Green,White,,,RARE
574459,1,0,0,3,0,0,Kamigawa,equipment,Bottle,Black,Green,Red,,,COMMON
574460,3,1,3,1,3,0,Innistrad,creature,human,Green,,,,,COMMON
574461,2,1,0,3,0,3,Kamigawa,creature,human,Green,,,,,RARE
574462,0,1,3,1,1,3,DnD,equipment,Talisman,Red,,,,,RARE
574463,0,0,0,1,1,2,Ravnica,equipment,Ring,Red,Black,White,,,MYTHIC RARE
574464,0,1,3,2,2,1,Strixhaven,creature,dwarf,Green,Blue,Red,,,RARE
574465,2,3,0,3,0,3,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
574466,0,2,1,3,1,0,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
574467,1,2,3,3,1,0,DnD,creature,dragon,Blue,Green,White,,,MYTHIC RARE
574468,0,2,3,0,2,3,Kaldheim,equipment,Sword,Black,Blue,White,,,RARE
574469,3,2,2,3,1,1,Kaldheim,equipment,Talisman,White,Black,,,,MYTHIC RARE
574470,0,1,0,1,1,0,Kamigawa,equipment,Ring,Black,,,,,COMMON
574471,3,3,3,3,1,1,Strixhaven,equipment,Boots,Green,White,Red,,,UNCOMMON
574472,0,3,0,0,3,0,Kamigawa,creature,dragon,White,,,,,COMMON
574473,2,2,3,0,0,2,Kaldheim,creature,dragon,Blue,Red,,,,MYTHIC RARE
574474,3,2,3,1,3,2,DnD,equipment,Sword,Black,Green,Red,,,RARE
574475,3,3,2,2,0,0,Kaldheim,equipment,Talisman,Black,Green,Red,,,COMMON
574476,3,2,1,0,2,1,DnD,creature,dragon,Green,,,,,MYTHIC RARE
574477,0,0,3,3,2,0,Strixhaven,equipment,Ring,Blue,Green,,,,UNCOMMON
574478,0,2,0,2,1,3,Innistrad,equipment,Bottle,Black,Green,White,,,UNCOMMON
574479,2,0,0,1,3,3,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
574480,2,0,3,1,2,3,Strixhaven,creature,dragon,Green,Black,Blue,,,COMMON
574481,1,0,3,2,1,3,Innistrad,equipment,Bottle,Green,White,Red,,,COMMON
574482,3,0,3,1,3,3,Strixhaven,equipment,Ring,White,Red,,,,RARE
574483,0,0,2,3,0,2,DnD,equipment,Sword,White,Green,,,,COMMON
574484,3,2,3,2,1,2,Kamigawa,creature,dragon,White,Black,,,,UNCOMMON
574485,2,3,2,0,1,3,DnD,equipment,Ring,Black,,,,,RARE
574486,3,2,0,3,1,1,Ravnica,equipment,Ring,White,Green,Blue,,,RARE
574487,2,3,3,0,2,2,Kaldheim,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
574488,2,0,0,2,3,1,Kaldheim,creature,zombie,Black,Red,,,,RARE
574489,2,3,0,3,2,3,Ravnica,creature,human,Red,White,,,,UNCOMMON
574490,1,3,2,0,2,2,Kamigawa,equipment,Sword,Green,White,Black,Blue,,COMMON
574491,3,3,1,1,1,2,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
574492,0,0,2,0,3,3,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
574493,0,2,3,0,1,2,DnD,equipment,Ring,Blue,Red,,,,UNCOMMON
574494,1,1,2,2,1,3,Innistrad,equipment,Boots,Green,Blue,Red,,,RARE
574495,0,2,0,2,3,3,Ravnica,creature,dwarf,Red,Blue,,,,MYTHIC RARE
574496,1,0,3,3,3,2,Kaldheim,creature,zombie,Blue,White,,,,MYTHIC RARE
574497,0,0,3,1,1,1,DnD,creature,boar,White,Green,,,,UNCOMMON
574498,1,1,3,1,1,2,Kamigawa,equipment,Sword,White,,,,,RARE
574499,2,0,1,1,0,0,Ravnica,equipment,Ring,Black,Green,Red,,,RARE
574500,1,1,3,0,2,2,Ravnica,creature,human,White,,,,,UNCOMMON
574501,0,3,3,1,2,2,Kamigawa,equipment,Boots,White,,,,,RARE
574502,0,2,0,1,3,2,DnD,creature,zombie,Green,White,Blue,,,COMMON
574503,1,2,0,2,0,3,Strixhaven,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
574504,0,1,2,1,3,1,DnD,creature,human,White,Red,,,,UNCOMMON
574505,2,2,0,2,3,3,DnD,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
574506,0,1,2,3,1,0,Strixhaven,creature,boar,Black,Blue,Green,,,RARE
574507,2,1,0,0,0,3,Innistrad,creature,elf,Black,White,,,,UNCOMMON
574508,1,2,0,1,1,1,Strixhaven,creature,dragon,Blue,Black,White,,,MYTHIC RARE
574509,3,0,1,0,1,3,Kamigawa,creature,boar,Black,Green,White,,,MYTHIC RARE
574510,0,1,1,2,0,0,Strixhaven,equipment,Ring,Red,Black,,,,COMMON
574511,3,3,1,0,3,1,Strixhaven,creature,boar,Black,Green,Red,Blue,White,COMMON
574512,3,2,3,3,0,0,Kaldheim,creature,dwarf,Green,White,Red,Black,,RARE
574513,3,3,1,0,2,1,Strixhaven,equipment,Bottle,Black,Blue,,,,RARE
574514,3,3,2,0,3,3,Ravnica,creature,dragon,Black,Red,Blue,,,COMMON
574515,0,3,1,3,1,1,Innistrad,creature,elf,Blue,Green,,,,RARE
574516,0,2,1,0,0,0,Ravnica,creature,human,Red,Green,,,,MYTHIC RARE
574517,3,2,2,2,0,0,Kamigawa,equipment,Ring,Red,White,Blue,Black,,UNCOMMON
574518,2,0,2,2,3,3,Strixhaven,creature,dragon,Red,Blue,Green,,,MYTHIC RARE
574519,1,3,3,1,1,2,Kaldheim,creature,elf,Blue,,,,,RARE
574520,2,3,3,3,2,2,Ravnica,creature,human,Blue,Green,,,,COMMON
574521,0,1,3,1,0,0,Innistrad,creature,dragon,Red,Green,White,,,RARE
574522,3,1,2,2,1,0,Kamigawa,equipment,Bottle,Blue,White,,,,MYTHIC RARE
574523,1,3,3,0,1,3,Innistrad,equipment,Bottle,Blue,White,,,,MYTHIC RARE
574524,0,3,1,1,1,0,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
574525,1,2,0,1,2,2,Innistrad,creature,human,White,Black,,,,COMMON
574526,2,3,1,0,3,2,Strixhaven,equipment,Talisman,Green,Black,Red,,,MYTHIC RARE
574527,0,1,2,3,1,1,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
574528,2,3,3,2,1,0,Innistrad,creature,boar,White,Black,,,,MYTHIC RARE
574529,0,0,1,0,3,1,Innistrad,equipment,Bottle,Red,White,,,,MYTHIC RARE
574530,1,3,1,0,3,1,Innistrad,creature,zombie,White,Green,,,,COMMON
574531,2,2,0,0,2,3,Kaldheim,creature,zombie,Black,,,,,COMMON
574532,0,1,1,2,1,1,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
574533,1,1,1,2,1,0,Kaldheim,creature,zombie,Red,White,Green,,,MYTHIC RARE
574534,3,3,2,1,3,0,Strixhaven,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
574535,0,0,3,2,1,3,Ravnica,creature,human,Blue,Black,,,,UNCOMMON
574536,3,2,1,3,1,3,Kamigawa,equipment,Boots,Red,,,,,RARE
574537,3,2,1,0,3,1,Ravnica,equipment,Sword,Green,White,,,,COMMON
574538,3,0,1,0,1,3,Kamigawa,equipment,Bottle,Black,,,,,COMMON
574539,2,1,1,0,3,2,DnD,equipment,Ring,Black,,,,,UNCOMMON
574540,1,1,0,0,1,0,Ravnica,creature,human,White,Red,,,,COMMON
574541,3,3,1,3,2,0,Kamigawa,equipment,Ring,Black,Green,,,,UNCOMMON
574542,0,3,2,2,0,3,Ravnica,equipment,Ring,Black,Red,White,,,UNCOMMON
574543,3,3,0,0,2,1,Kamigawa,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
574544,0,1,1,3,0,3,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
574545,3,2,1,2,2,0,DnD,creature,human,Black,,,,,MYTHIC RARE
574546,2,3,3,2,2,2,Kamigawa,creature,dwarf,Blue,White,,,,UNCOMMON
574547,1,2,3,3,2,0,Ravnica,creature,dragon,Red,Black,,,,MYTHIC RARE
574548,0,1,1,2,2,0,Kamigawa,creature,dragon,Blue,,,,,COMMON
574549,1,1,3,2,2,2,Innistrad,equipment,Talisman,Green,Blue,Black,,,RARE
574550,2,2,2,1,0,1,DnD,equipment,Ring,Blue,Green,,,,UNCOMMON
574551,1,3,3,2,0,3,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
574552,1,3,2,3,1,0,Kamigawa,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
574553,0,0,0,2,3,1,Innistrad,creature,zombie,Black,,,,,UNCOMMON
574554,3,2,3,3,2,3,Strixhaven,creature,dwarf,Green,,,,,COMMON
574555,3,3,1,1,3,3,Innistrad,creature,zombie,Blue,Black,White,,,UNCOMMON
574556,1,3,2,0,1,2,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
574557,1,1,3,3,0,0,Strixhaven,equipment,Talisman,Red,White,Blue,,,RARE
574558,2,2,3,2,0,3,Innistrad,creature,dwarf,Red,Green,Black,,,RARE
574559,1,1,0,1,1,0,Kaldheim,creature,boar,Blue,White,Black,Red,,RARE
574560,0,0,1,1,0,1,Innistrad,equipment,Ring,Green,Blue,,,,MYTHIC RARE
574561,2,3,0,2,0,0,Ravnica,creature,boar,Red,Black,Green,,,MYTHIC RARE
574562,3,0,1,2,1,0,Strixhaven,equipment,Sword,Red,Blue,White,Green,,COMMON
574563,0,0,2,2,1,1,Kamigawa,creature,dwarf,Red,Black,,,,UNCOMMON
574564,0,0,2,1,1,3,Kaldheim,equipment,Sword,Black,Blue,White,Red,,MYTHIC RARE
574565,2,0,1,2,2,0,Innistrad,equipment,Boots,Blue,Black,Red,,,UNCOMMON
574566,0,0,3,0,0,2,Kaldheim,creature,elf,Blue,Black,,,,RARE
574567,0,2,2,0,0,2,Innistrad,creature,dragon,Red,Green,Black,,,UNCOMMON
574568,0,3,3,2,0,1,Ravnica,creature,zombie,Red,Blue,Green,,,UNCOMMON
574569,0,3,0,0,0,0,DnD,creature,elf,Blue,Red,Green,Black,White,RARE
574570,3,0,2,2,1,1,Innistrad,creature,boar,White,Black,Green,Red,,RARE
574571,2,0,2,1,3,0,Innistrad,equipment,Boots,Green,Black,Blue,,,UNCOMMON
574572,1,0,3,1,0,2,Ravnica,creature,elf,Blue,,,,,RARE
574573,1,2,1,2,1,3,Kamigawa,equipment,Bottle,Red,,,,,COMMON
574574,2,0,0,0,3,3,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
574575,3,2,2,2,2,0,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
574576,0,2,3,1,0,2,Innistrad,equipment,Talisman,Red,Green,Blue,Black,White,UNCOMMON
574577,2,3,2,2,1,3,Ravnica,equipment,Bottle,Blue,,,,,RARE
574578,2,2,3,2,0,0,Kaldheim,creature,dwarf,Black,Red,White,,,UNCOMMON
574579,1,2,1,0,0,2,DnD,creature,dwarf,Black,White,Green,,,UNCOMMON
574580,3,2,1,2,1,1,Kaldheim,equipment,Ring,Red,Green,,,,MYTHIC RARE
574581,1,2,3,0,3,3,Innistrad,creature,dragon,Blue,White,,,,RARE
574582,0,3,2,2,3,0,Ravnica,equipment,Sword,Green,White,Black,Blue,,MYTHIC RARE
574583,1,0,1,0,1,3,Kaldheim,creature,zombie,White,Red,Black,Blue,,RARE
574584,2,0,0,0,0,2,Strixhaven,creature,boar,Black,Blue,,,,COMMON
574585,1,1,3,0,1,1,Strixhaven,equipment,Sword,Blue,Red,,,,MYTHIC RARE
574586,0,2,2,0,0,2,Strixhaven,creature,zombie,Black,Red,Green,Blue,,COMMON
574587,2,3,1,1,3,2,Strixhaven,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
574588,0,3,0,2,0,3,Kaldheim,equipment,Talisman,Blue,Black,,,,COMMON
574589,3,2,3,2,2,1,Kamigawa,creature,zombie,Green,White,,,,UNCOMMON
574590,3,2,2,0,1,3,Strixhaven,equipment,Boots,Blue,Black,Green,,,RARE
574591,2,3,1,1,1,0,DnD,equipment,Sword,Blue,White,,,,COMMON
574592,3,3,1,2,0,0,Ravnica,creature,boar,Blue,Red,Black,,,UNCOMMON
574593,2,3,0,3,1,0,Innistrad,creature,zombie,Red,Blue,,,,COMMON
574594,2,0,3,0,1,1,Kamigawa,equipment,Boots,Blue,Red,Green,White,Black,MYTHIC RARE
574595,0,1,1,1,2,3,DnD,creature,dragon,Green,,,,,COMMON
574596,3,1,1,0,3,2,Kamigawa,equipment,Bottle,Green,White,,,,RARE
574597,3,2,2,2,3,3,Innistrad,creature,zombie,Red,Blue,,,,RARE
574598,2,1,1,3,0,2,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
574599,3,3,0,1,2,0,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
574600,0,2,0,3,0,2,Ravnica,equipment,Bottle,Red,White,,,,COMMON
574601,2,2,1,2,0,2,Innistrad,equipment,Talisman,Red,Black,,,,UNCOMMON
574602,0,0,2,1,3,1,Innistrad,creature,dwarf,Blue,Green,White,Black,,RARE
574603,1,3,2,1,1,3,Ravnica,creature,elf,Blue,White,Green,,,MYTHIC RARE
574604,2,3,1,0,0,2,Kaldheim,equipment,Boots,Red,Green,Black,White,,UNCOMMON
574605,3,1,3,2,1,3,Kamigawa,creature,human,White,,,,,COMMON
574606,1,0,2,0,0,1,Kamigawa,creature,elf,Green,,,,,COMMON
574607,0,0,0,0,0,3,Kamigawa,equipment,Talisman,Green,White,Blue,,,COMMON
574608,3,0,2,0,2,0,Innistrad,creature,elf,White,Blue,Red,,,COMMON
574609,0,3,1,0,0,1,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
574610,2,3,0,2,0,3,Kamigawa,creature,elf,Green,,,,,UNCOMMON
574611,0,1,0,3,0,1,Kaldheim,creature,elf,Red,Blue,Black,White,,UNCOMMON
574612,2,1,2,3,2,2,Strixhaven,creature,dragon,Black,Blue,Red,,,UNCOMMON
574613,0,3,2,1,2,1,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
574614,1,1,2,3,3,3,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
574615,3,3,1,3,0,2,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
574616,2,1,0,3,0,3,DnD,equipment,Boots,White,Green,Blue,Red,,COMMON
574617,2,1,1,1,1,2,Kamigawa,equipment,Bottle,Red,Blue,White,,,COMMON
574618,2,3,2,0,0,2,DnD,equipment,Sword,Blue,Black,,,,COMMON
574619,2,2,1,3,0,3,Ravnica,creature,elf,White,Black,Red,Blue,,MYTHIC RARE
574620,2,2,3,2,3,2,Ravnica,creature,boar,Blue,Black,,,,UNCOMMON
574621,3,3,0,3,1,2,Strixhaven,creature,human,Blue,Red,,,,MYTHIC RARE
574622,0,2,2,2,2,0,Kaldheim,creature,boar,White,Green,,,,MYTHIC RARE
