1544303,2,1,2,2,3,2,Kamigawa,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
1544304,1,3,3,0,1,0,Strixhaven,equipment,Talisman,Red,White,Green,,,COMMON
1544305,2,0,2,0,3,2,Strixhaven,equipment,Boots,Green,,,,,COMMON
1544306,1,2,3,2,0,0,Strixhaven,equipment,Sword,Black,White,,,,UNCOMMON
1544307,1,1,1,3,0,3,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1544308,2,0,3,3,0,1,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
1544309,3,0,2,0,3,0,DnD,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1544310,1,3,3,2,0,0,DnD,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
1544311,3,2,0,3,1,0,Kamigawa,equipment,Bottle,Black,Blue,,,,UNCOMMON
1544312,3,0,2,2,3,3,Strixhaven,creature,boar,Black,White,Green,,,UNCOMMON
1544313,0,0,0,3,3,1,Ravnica,equipment,Sword,Red,Green,,,,RARE
1544314,3,2,2,3,2,3,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
1544315,1,2,1,0,3,3,Ravnica,equipment,Talisman,Blue,Red,White,,,COMMON
1544316,3,1,1,2,2,2,DnD,creature,human,Red,Green,Blue,,,UNCOMMON
1544317,1,1,1,0,1,2,Kaldheim,creature,elf,Black,Red,White,,,MYTHIC RARE
1544318,3,0,2,2,2,3,Ravnica,creature,dwarf,Green,Blue,,,,UNCOMMON
1544319,0,3,3,3,2,0,DnD,equipment,Boots,White,,,,,MYTHIC RARE
1544320,2,2,1,0,2,1,Strixhaven,creature,human,Black,Blue,,,,RARE
1544321,0,3,2,3,3,1,Innistrad,creature,elf,Red,,,,,RARE
1544322,1,2,2,0,3,1,Kaldheim,creature,boar,Red,Green,Black,,,COMMON
1544323,3,1,2,2,0,0,Ravnica,creature,dragon,Blue,Red,,,,COMMON
1544324,3,1,0,1,1,3,Ravnica,equipment,Sword,Blue,Black,Green,,,RARE
1544325,3,3,2,0,1,3,Kaldheim,creature,human,Black,White,Blue,,,RARE
1544326,0,2,3,3,2,0,Kamigawa,equipment,Ring,Blue,Green,White,,,RARE
1544327,2,1,3,1,2,3,Kaldheim,creature,zombie,Blue,Red,White,,,UNCOMMON
1544328,3,2,0,0,3,3,Kaldheim,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
1544329,3,2,3,3,3,3,Strixhaven,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
1544330,0,0,0,0,1,1,Innistrad,creature,elf,Blue,Red,Black,Green,,RARE
1544331,1,3,2,2,0,0,Ravnica,equipment,Sword,Red,Black,Green,,,COMMON
1544332,2,3,3,1,1,2,Strixhaven,creature,zombie,White,Green,,,,UNCOMMON
1544333,3,2,1,2,2,2,Ravnica,equipment,Sword,White,Green,,,,MYTHIC RARE
1544334,2,0,2,1,2,3,Kaldheim,equipment,Talisman,White,Green,Black,Blue,,MYTHIC RARE
1544335,0,1,3,3,0,3,Innistrad,creature,boar,Red,White,Green,Blue,,MYTHIC RARE
1544336,2,0,2,3,2,3,Kamigawa,equipment,Boots,Green,White,Blue,,,COMMON
1544337,3,0,1,3,0,3,Ravnica,equipment,Ring,Red,Black,White,,,RARE
1544338,3,2,1,1,0,3,Kamigawa,creature,dwarf,Blue,,,,,RARE
1544339,0,2,3,3,0,2,Innistrad,creature,human,Green,White,Red,,,MYTHIC RARE
1544340,3,1,0,0,1,3,Kaldheim,creature,zombie,White,Blue,Black,,,MYTHIC RARE
1544341,3,1,3,0,3,0,Innistrad,creature,dwarf,Black,Blue,,,,COMMON
1544342,0,3,3,0,3,2,DnD,creature,elf,White,,,,,UNCOMMON
1544343,0,1,3,2,1,3,DnD,creature,dwarf,Red,Green,White,,,UNCOMMON
1544344,0,2,0,1,3,1,Kaldheim,creature,human,Red,Green,,,,MYTHIC RARE
1544345,1,0,2,3,3,2,Innistrad,equipment,Sword,Green,,,,,COMMON
1544346,3,1,1,3,3,3,Kamigawa,creature,boar,Black,Red,Blue,,,MYTHIC RARE
1544347,0,3,3,0,0,3,DnD,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1544348,0,2,1,2,0,0,Innistrad,equipment,Sword,Black,Green,Red,,,COMMON
1544349,3,2,1,3,2,0,Ravnica,equipment,Ring,Green,,,,,COMMON
1544350,3,1,0,1,2,0,Ravnica,creature,boar,Blue,,,,,RARE
1544351,1,3,0,2,0,2,Kamigawa,equipment,Sword,Green,White,,,,RARE
1544352,2,3,0,1,3,3,Ravnica,equipment,Talisman,Black,Green,,,,RARE
1544353,2,2,0,2,1,2,Ravnica,creature,dwarf,Green,,,,,COMMON
1544354,1,0,3,0,2,0,Ravnica,equipment,Ring,Green,,,,,COMMON
1544355,2,0,3,2,2,3,Kamigawa,equipment,Bottle,Black,Blue,Red,Green,,COMMON
1544356,0,3,0,0,2,1,Ravnica,equipment,Bottle,Red,Green,,,,COMMON
1544357,0,1,0,3,1,0,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
1544358,2,1,1,3,1,0,DnD,creature,zombie,Red,Green,,,,MYTHIC RARE
1544359,2,2,2,0,1,1,Innistrad,creature,zombie,Blue,Black,,,,MYTHIC RARE
1544360,0,1,0,2,3,1,Innistrad,creature,elf,White,Red,Green,,,MYTHIC RARE
1544361,3,0,0,3,3,3,Strixhaven,equipment,Sword,Red,White,,,,COMMON
1544362,0,3,1,3,3,1,Kaldheim,creature,boar,Green,Red,Black,,,UNCOMMON
1544363,2,2,3,2,2,3,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1544364,2,1,0,0,1,3,Strixhaven,equipment,Boots,Blue,Green,Black,White,,RARE
1544365,3,0,1,0,2,1,Kamigawa,creature,elf,Red,Green,White,,,COMMON
1544366,1,2,1,3,2,2,Ravnica,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1544367,2,2,0,1,0,3,Kaldheim,equipment,Ring,Green,Black,,,,COMMON
1544368,0,2,0,2,1,3,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1544369,3,0,3,1,0,1,Strixhaven,equipment,Ring,Black,White,,,,MYTHIC RARE
1544370,3,3,1,0,1,0,Strixhaven,equipment,Ring,Blue,Red,,,,COMMON
1544371,1,0,0,1,0,2,Kamigawa,equipment,Sword,Red,Black,Green,Blue,,UNCOMMON
1544372,2,0,1,0,3,1,Strixhaven,equipment,Ring,Blue,Green,,,,RARE
1544373,1,0,3,0,3,0,Kamigawa,creature,dwarf,Blue,Red,Green,,,COMMON
1544374,3,3,0,0,2,1,Ravnica,equipment,Talisman,White,Blue,Green,,,RARE
1544375,1,3,3,1,2,0,Innistrad,creature,human,Blue,Green,,,,COMMON
1544376,0,1,0,2,3,1,Kamigawa,creature,dragon,Blue,Red,Black,White,,COMMON
1544377,0,2,2,0,0,0,Strixhaven,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
1544378,3,0,0,3,1,2,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1544379,0,0,0,0,3,2,Innistrad,equipment,Bottle,Green,Blue,,,,COMMON
1544380,1,0,2,2,3,1,Kaldheim,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1544381,2,1,2,0,3,3,Innistrad,equipment,Sword,White,Green,,,,MYTHIC RARE
1544382,3,0,3,1,3,1,Strixhaven,creature,boar,Green,White,Blue,,,MYTHIC RARE
1544383,0,3,2,3,3,1,Ravnica,equipment,Bottle,Red,Green,White,Blue,,MYTHIC RARE
1544384,3,0,1,2,1,3,Innistrad,creature,boar,Green,Blue,Black,,,COMMON
1544385,2,1,1,1,2,2,Kamigawa,equipment,Sword,Black,Red,Blue,Green,,UNCOMMON
1544386,1,0,2,1,3,2,Ravnica,equipment,Sword,Red,Green,Black,,,COMMON
1544387,0,3,0,2,1,0,Ravnica,creature,human,Black,Red,Green,Blue,,RARE
1544388,3,2,3,2,2,3,Innistrad,creature,dragon,Blue,Green,Black,,,COMMON
1544389,3,0,1,2,3,3,Kaldheim,equipment,Bottle,Green,Black,,,,UNCOMMON
1544390,1,1,3,2,3,0,Strixhaven,equipment,Boots,Blue,Green,Black,,,COMMON
1544391,2,2,2,1,1,1,Ravnica,creature,dragon,White,Black,,,,MYTHIC RARE
1544392,1,2,1,1,3,3,Kamigawa,creature,dragon,Blue,,,,,COMMON
1544393,2,1,2,3,1,2,Kaldheim,creature,zombie,Green,Blue,,,,RARE
1544394,2,3,3,2,0,2,DnD,creature,boar,Red,Black,White,,,UNCOMMON
1544395,0,0,3,3,0,1,DnD,equipment,Bottle,Black,Blue,White,,,COMMON
1544396,1,2,0,0,0,0,Innistrad,creature,dragon,Blue,Black,,,,RARE
1544397,1,1,0,1,2,3,Kamigawa,creature,elf,Green,White,Blue,,,MYTHIC RARE
1544398,0,0,0,3,0,0,DnD,creature,boar,Red,Black,,,,UNCOMMON
1544399,1,0,3,1,3,3,DnD,creature,elf,White,Red,,,,RARE
1544400,2,3,3,0,0,0,Strixhaven,creature,elf,Red,,,,,COMMON
1544401,0,1,3,2,3,0,Innistrad,equipment,Ring,White,Red,Green,,,RARE
1544402,2,0,2,2,2,2,Innistrad,equipment,Talisman,White,Blue,Red,,,UNCOMMON
1544403,0,3,2,3,0,0,Ravnica,equipment,Talisman,Black,Red,White,Green,,RARE
1544404,0,2,2,3,0,0,Ravnica,equipment,Ring,Red,Blue,Black,,,UNCOMMON
1544405,1,3,2,3,2,1,Kamigawa,equipment,Ring,Black,Green,Red,,,COMMON
1544406,3,1,3,0,1,2,Kamigawa,equipment,Ring,White,Black,,,,RARE
1544407,2,3,3,0,0,1,Ravnica,creature,elf,Blue,Black,,,,UNCOMMON
1544408,0,2,0,3,2,1,Ravnica,creature,boar,Red,,,,,RARE
1544409,2,2,1,1,3,3,DnD,creature,zombie,Black,White,,,,UNCOMMON
1544410,1,1,0,1,2,2,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1544411,3,2,3,3,0,0,Kamigawa,creature,dragon,Black,Blue,,,,UNCOMMON
1544412,1,0,1,1,3,2,Strixhaven,equipment,Ring,Green,White,,,,MYTHIC RARE
1544413,1,2,3,0,1,1,Innistrad,creature,dwarf,Blue,Black,Green,Red,,RARE
1544414,3,3,2,0,2,1,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
1544415,0,1,1,1,3,1,Strixhaven,creature,dragon,Green,White,Red,Black,,UNCOMMON
1544416,3,0,1,1,3,0,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
1544417,2,3,2,3,0,0,Strixhaven,creature,dragon,Blue,,,,,COMMON
1544418,1,1,2,3,3,2,Kaldheim,creature,dragon,White,,,,,COMMON
1544419,2,1,2,2,0,0,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
1544420,1,3,1,2,2,1,Ravnica,equipment,Ring,Red,Black,White,,,RARE
1544421,1,3,1,1,0,3,DnD,creature,boar,Green,Red,Black,,,MYTHIC RARE
1544422,2,3,2,1,3,0,DnD,creature,boar,Blue,Green,Black,White,,UNCOMMON
1544423,2,3,3,2,1,0,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
1544424,3,1,2,2,3,2,Ravnica,equipment,Sword,Blue,Green,,,,RARE
1544425,0,2,2,1,3,3,Kaldheim,equipment,Sword,Black,Green,Red,Blue,,UNCOMMON
1544426,3,1,1,1,2,2,Innistrad,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1544427,2,2,3,2,3,3,Kaldheim,equipment,Talisman,Blue,Black,,,,UNCOMMON
1544428,3,1,1,1,2,3,Kaldheim,creature,dwarf,Red,Blue,,,,RARE
1544429,3,3,1,0,3,3,Strixhaven,equipment,Boots,White,Red,Blue,Black,,RARE
1544430,3,0,1,0,3,1,Strixhaven,equipment,Sword,Red,Green,,,,COMMON
1544431,1,0,1,3,2,0,Innistrad,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
1544432,3,2,1,2,3,0,Kamigawa,creature,elf,White,Green,Black,,,UNCOMMON
1544433,2,2,2,1,0,3,Strixhaven,equipment,Talisman,Black,White,,,,UNCOMMON
1544434,0,3,3,3,2,1,Strixhaven,equipment,Ring,Black,Green,Blue,White,,UNCOMMON
1544435,0,3,3,0,2,3,Ravnica,creature,elf,Blue,Black,Green,Red,,UNCOMMON
1544436,0,1,3,2,3,1,Innistrad,creature,human,Blue,White,Green,,,MYTHIC RARE
1544437,3,3,2,2,1,3,DnD,creature,elf,Red,Green,,,,COMMON
1544438,3,3,0,2,1,1,DnD,creature,zombie,Green,Blue,,,,MYTHIC RARE
1544439,0,3,1,0,0,0,Kaldheim,creature,human,White,Blue,Green,,,UNCOMMON
1544440,3,0,2,3,0,0,Strixhaven,creature,boar,Green,,,,,UNCOMMON
1544441,3,3,0,3,1,3,Ravnica,equipment,Sword,Red,Black,,,,RARE
1544442,0,2,0,2,2,0,Kaldheim,creature,zombie,White,Blue,Red,,,UNCOMMON
1544443,3,2,0,0,3,1,Innistrad,equipment,Ring,Black,White,Green,Blue,,UNCOMMON
1544444,2,2,0,3,3,3,Kamigawa,creature,elf,White,Blue,Black,Green,,UNCOMMON
1544445,2,2,1,0,1,2,Ravnica,equipment,Ring,Black,Blue,White,,,RARE
1544446,0,1,0,3,1,0,Kamigawa,creature,human,Red,Green,,,,MYTHIC RARE
1544447,2,2,0,3,0,3,DnD,creature,zombie,Red,Black,,,,COMMON
1544448,1,0,1,3,2,1,DnD,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
1544449,2,1,3,0,1,0,Strixhaven,creature,boar,White,Blue,Red,,,MYTHIC RARE
1544450,3,1,2,1,0,3,Innistrad,equipment,Ring,Black,Blue,White,,,RARE
1544451,1,3,3,1,0,1,DnD,creature,zombie,White,Red,,,,MYTHIC RARE
1544452,1,3,3,3,2,2,DnD,equipment,Boots,Red,Black,Blue,Green,,MYTHIC RARE
1544453,2,1,0,0,1,2,Innistrad,creature,dragon,White,Blue,,,,MYTHIC RARE
1544454,3,0,2,1,2,1,Strixhaven,equipment,Boots,Black,White,,,,UNCOMMON
1544455,0,3,0,2,1,1,Kaldheim,creature,boar,Black,Green,Red,,,UNCOMMON
1544456,3,1,2,1,3,1,Ravnica,creature,boar,White,,,,,UNCOMMON
1544457,1,3,0,0,2,2,Kamigawa,equipment,Talisman,Blue,Green,White,,,COMMON
1544458,0,3,1,2,1,1,Ravnica,creature,zombie,Green,Red,White,Blue,,COMMON
1544459,0,2,3,1,1,1,Innistrad,creature,elf,Blue,Black,White,,,UNCOMMON
1544460,0,1,3,2,1,3,DnD,creature,dwarf,Blue,Black,White,,,COMMON
1544461,3,2,2,3,1,2,Kaldheim,equipment,Ring,White,Black,,,,RARE
1544462,2,2,3,3,2,1,Strixhaven,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
1544463,2,1,1,3,3,1,DnD,creature,human,Green,White,Blue,,,MYTHIC RARE
1544464,3,2,3,1,0,3,Kamigawa,creature,human,White,,,,,COMMON
1544465,3,0,2,3,0,3,Innistrad,creature,elf,White,,,,,MYTHIC RARE
1544466,0,1,2,1,0,2,Innistrad,equipment,Ring,Black,,,,,COMMON
1544467,2,1,0,2,2,2,Kamigawa,creature,dragon,Black,Green,Red,,,COMMON
1544468,1,1,1,1,2,1,DnD,creature,human,Blue,Red,White,,,COMMON
1544469,2,3,1,3,2,3,Kamigawa,equipment,Boots,Blue,White,,,,COMMON
1544470,2,2,0,3,1,0,Kamigawa,creature,dragon,White,Red,Green,Blue,,MYTHIC RARE
1544471,3,1,2,1,1,0,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
1544472,1,1,3,2,2,0,Kamigawa,equipment,Boots,Black,Blue,,,,UNCOMMON
1544473,2,3,3,1,0,1,Ravnica,creature,dragon,Blue,Green,,,,MYTHIC RARE
1544474,2,1,2,1,2,2,Ravnica,equipment,Boots,Green,Red,,,,RARE
1544475,3,3,0,2,1,2,Strixhaven,creature,dwarf,Red,Green,,,,MYTHIC RARE
1544476,3,3,1,1,3,2,Strixhaven,creature,human,White,Black,Red,,,UNCOMMON
1544477,1,3,2,1,0,2,Innistrad,equipment,Talisman,Black,Red,,,,COMMON
1544478,3,3,1,3,0,1,Kaldheim,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1544479,0,2,0,3,0,3,Kaldheim,creature,dragon,Green,White,,,,RARE
1544480,3,2,2,2,3,0,DnD,equipment,Boots,Green,,,,,UNCOMMON
1544481,2,2,2,1,2,0,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
1544482,3,3,2,0,2,1,Innistrad,creature,zombie,Red,Blue,,,,MYTHIC RARE
1544483,2,2,2,3,0,1,Strixhaven,creature,human,Black,Green,Red,,,COMMON
1544484,3,3,2,0,3,3,DnD,creature,elf,Blue,Green,,,,UNCOMMON
1544485,0,0,1,2,3,2,Strixhaven,creature,dwarf,Green,Red,Black,,,MYTHIC RARE
1544486,1,2,2,0,0,1,Ravnica,creature,zombie,Green,Black,,,,COMMON
1544487,2,3,2,3,3,1,DnD,equipment,Bottle,Green,Blue,White,Black,Red,RARE
1544488,0,0,2,0,1,2,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
1544489,3,2,1,3,2,2,Strixhaven,equipment,Boots,Red,Black,,,,COMMON
1544490,3,3,0,1,1,0,Innistrad,creature,boar,Red,Green,White,Black,,MYTHIC RARE
1544491,3,0,3,3,3,0,Strixhaven,creature,human,Green,Red,,,,UNCOMMON
1544492,0,0,1,2,0,0,Innistrad,creature,zombie,Red,,,,,UNCOMMON
1544493,0,2,2,3,1,0,Ravnica,equipment,Boots,White,Red,Green,Blue,,MYTHIC RARE
1544494,2,2,2,1,1,0,Strixhaven,creature,dragon,Blue,White,Green,Black,Red,COMMON
1544495,1,1,2,0,3,0,Innistrad,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
1544496,2,1,0,2,1,1,Kaldheim,creature,dwarf,Black,White,,,,COMMON
1544497,1,3,0,1,1,3,Innistrad,creature,elf,White,,,,,MYTHIC RARE
1544498,0,1,0,2,0,0,Strixhaven,creature,human,White,Green,Red,Black,,MYTHIC RARE
1544499,2,3,1,0,3,3,Ravnica,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
1544500,2,3,0,1,1,3,Ravnica,creature,boar,Black,White,Green,Blue,,MYTHIC RARE
1544501,3,2,2,2,1,2,Ravnica,creature,dwarf,Black,Green,White,,,MYTHIC RARE
1544502,0,1,2,1,3,1,Strixhaven,creature,dwarf,Red,White,,,,RARE
1544503,1,0,0,1,0,0,Kamigawa,equipment,Sword,Red,White,,,,UNCOMMON
1544504,2,0,0,1,1,3,DnD,creature,human,Blue,,,,,COMMON
1544505,2,0,1,1,2,3,Ravnica,equipment,Ring,Green,Blue,,,,UNCOMMON
1544506,3,0,3,0,2,1,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
1544507,2,3,2,1,3,1,Kamigawa,creature,human,Red,Blue,Black,Green,,MYTHIC RARE
1544508,3,3,2,0,1,3,DnD,equipment,Bottle,White,Green,,,,COMMON
1544509,3,0,2,3,2,1,Innistrad,equipment,Talisman,Black,White,,,,MYTHIC RARE
1544510,1,0,0,2,2,2,Innistrad,equipment,Sword,Blue,Green,,,,UNCOMMON
1544511,1,3,3,3,2,0,Kaldheim,equipment,Talisman,Black,Green,,,,UNCOMMON
1544512,1,1,2,2,3,1,Ravnica,creature,zombie,Blue,Red,Black,Green,White,COMMON
1544513,3,0,2,1,2,0,Kamigawa,creature,boar,Blue,Green,White,,,RARE
1544514,2,3,2,1,2,3,Ravnica,creature,zombie,Green,White,,,,UNCOMMON
1544515,1,1,0,3,2,2,Kaldheim,creature,dragon,Red,White,Green,Blue,,COMMON
1544516,2,3,2,0,1,1,Innistrad,equipment,Sword,Green,Blue,Red,,,RARE
1544517,2,1,1,2,1,3,Ravnica,equipment,Talisman,Green,Red,White,,,COMMON
1544518,1,2,3,3,3,1,Strixhaven,creature,dragon,Black,Blue,,,,UNCOMMON
1544519,1,2,3,1,2,1,Strixhaven,equipment,Bottle,White,,,,,COMMON
1544520,1,2,0,0,2,0,Kaldheim,equipment,Talisman,Green,White,Red,,,COMMON
1544521,1,1,3,0,1,3,Innistrad,equipment,Bottle,Red,Black,,,,COMMON
1544522,2,1,1,3,1,3,Innistrad,creature,dragon,Black,Red,,,,RARE
1544523,3,3,3,3,2,0,Kamigawa,creature,human,White,,,,,COMMON
1544524,1,0,1,3,2,2,Kaldheim,equipment,Talisman,Red,Black,,,,UNCOMMON
1544525,1,3,0,2,1,3,Kaldheim,equipment,Boots,Green,,,,,COMMON
1544526,1,1,1,3,2,3,Kamigawa,equipment,Sword,White,Green,Black,Red,,RARE
1544527,3,0,2,2,3,3,Innistrad,equipment,Sword,Green,Red,,,,RARE
1544528,1,0,1,2,1,2,Strixhaven,creature,human,Green,Red,Black,,,RARE
1544529,0,3,1,0,2,3,Kaldheim,creature,boar,White,Red,Green,Blue,,MYTHIC RARE
1544530,2,1,0,1,1,0,DnD,equipment,Boots,Blue,,,,,COMMON
1544531,0,3,0,2,3,3,Ravnica,creature,dragon,Blue,White,,,,UNCOMMON
1544532,0,3,3,1,0,1,DnD,equipment,Ring,Blue,,,,,RARE
1544533,0,2,2,2,1,2,DnD,equipment,Boots,Blue,White,,,,MYTHIC RARE
1544534,1,3,3,0,1,2,Strixhaven,creature,dwarf,Green,White,Blue,,,RARE
1544535,2,1,1,3,2,0,Innistrad,creature,dwarf,White,Green,,,,MYTHIC RARE
1544536,2,0,3,1,2,3,Ravnica,creature,dragon,Blue,Red,White,,,RARE
1544537,0,3,2,1,2,2,Strixhaven,creature,human,Blue,Black,,,,RARE
1544538,2,3,2,0,3,3,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
1544539,2,0,0,1,1,2,Kaldheim,equipment,Bottle,Blue,White,,,,RARE
1544540,1,3,1,1,3,2,DnD,creature,dragon,Black,,,,,COMMON
1544541,1,3,0,3,2,1,Innistrad,creature,human,White,Black,,,,RARE
1544542,2,3,2,3,2,0,Ravnica,creature,human,Green,White,,,,MYTHIC RARE
1544543,1,0,0,3,3,0,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
1544544,3,3,2,1,0,3,Innistrad,creature,dwarf,White,Red,Blue,,,UNCOMMON
1544545,2,3,1,3,2,3,Kamigawa,creature,boar,Green,Black,White,,,RARE
1544546,2,3,2,1,0,0,DnD,equipment,Boots,Green,Black,,,,COMMON
1544547,0,1,3,2,3,3,Kamigawa,equipment,Bottle,Blue,Black,White,,,COMMON
1544548,3,2,0,0,0,0,Kaldheim,equipment,Ring,Red,Green,,,,UNCOMMON
1544549,0,2,2,0,3,2,Strixhaven,equipment,Boots,Black,Red,,,,UNCOMMON
1544550,2,0,1,1,2,0,DnD,equipment,Boots,Blue,Black,White,,,UNCOMMON
1544551,1,1,3,3,0,1,DnD,equipment,Talisman,Green,Red,Black,Blue,,UNCOMMON
1544552,1,0,2,3,3,1,Strixhaven,creature,zombie,Black,Red,Green,,,COMMON
1544553,1,2,1,2,2,0,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
1544554,1,3,3,3,2,2,Innistrad,creature,boar,Green,Red,Blue,,,COMMON
1544555,2,0,2,1,0,3,Ravnica,creature,human,White,Blue,Green,Red,,COMMON
1544556,0,3,0,3,2,3,Kamigawa,equipment,Sword,Green,White,,,,COMMON
1544557,3,2,2,3,0,0,Kaldheim,creature,boar,White,Red,,,,COMMON
1544558,2,2,1,3,3,0,Strixhaven,creature,dragon,Red,White,Blue,,,MYTHIC RARE
1544559,2,2,1,3,2,3,Innistrad,equipment,Boots,White,Black,Blue,,,RARE
1544560,1,3,2,2,0,3,Innistrad,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
1544561,3,2,0,0,3,3,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1544562,0,3,0,3,2,1,Kamigawa,equipment,Bottle,Blue,Green,Red,Black,,RARE
1544563,3,2,1,2,3,2,Kaldheim,creature,zombie,Black,White,,,,MYTHIC RARE
1544564,2,2,3,2,2,1,Innistrad,equipment,Bottle,Red,White,Blue,Green,,MYTHIC RARE
1544565,1,2,3,0,2,0,Ravnica,creature,zombie,Black,Red,Blue,,,COMMON
1544566,0,2,3,3,0,0,Innistrad,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
1544567,0,0,2,3,0,3,Kaldheim,equipment,Boots,White,Black,,,,RARE
1544568,3,0,3,2,0,1,Innistrad,equipment,Ring,White,Blue,Green,Black,,RARE
1544569,2,2,1,0,0,2,Ravnica,equipment,Sword,Black,Red,,,,COMMON
1544570,1,0,2,3,2,2,DnD,equipment,Ring,Blue,White,,,,RARE
1544571,2,0,1,2,1,3,Innistrad,equipment,Boots,Green,Red,,,,COMMON
1544572,3,3,3,1,3,0,Strixhaven,equipment,Talisman,Blue,Red,,,,UNCOMMON
1544573,0,3,2,2,1,1,Strixhaven,creature,elf,Red,Green,,,,MYTHIC RARE
1544574,3,1,3,1,3,2,Kaldheim,equipment,Boots,White,Green,,,,COMMON
1544575,0,3,2,3,2,1,Strixhaven,equipment,Boots,White,Blue,,,,RARE
1544576,0,1,2,2,1,0,Kaldheim,equipment,Talisman,Green,Black,Red,,,RARE
1544577,1,0,0,3,2,1,Kamigawa,creature,dwarf,White,Green,Red,Blue,,UNCOMMON
1544578,2,2,2,2,2,2,DnD,creature,elf,Red,Black,,,,COMMON
1544579,2,2,3,2,0,0,Kamigawa,equipment,Sword,Blue,Red,,,,RARE
1544580,0,0,0,3,0,0,DnD,equipment,Talisman,Red,,,,,COMMON
1544581,0,2,0,3,0,3,DnD,equipment,Boots,Black,White,,,,UNCOMMON
1544582,3,2,2,2,2,0,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
1544583,3,3,0,2,0,1,Strixhaven,equipment,Talisman,White,Black,,,,RARE
1544584,3,0,1,3,1,2,Ravnica,equipment,Talisman,Red,White,Black,,,COMMON
1544585,3,3,2,2,1,0,DnD,creature,boar,Black,Red,White,Green,,RARE
1544586,0,0,2,1,1,2,Ravnica,creature,dragon,Red,Green,White,,,COMMON
1544587,2,0,3,2,1,2,Innistrad,equipment,Boots,Green,Blue,,,,RARE
1544588,0,3,2,3,1,2,Strixhaven,creature,zombie,Blue,Green,,,,RARE
1544589,1,0,3,3,0,2,Kaldheim,creature,dragon,Green,Red,,,,MYTHIC RARE
1544590,2,0,3,0,3,2,Ravnica,equipment,Sword,Red,Black,White,,,UNCOMMON
1544591,3,2,3,2,0,3,Ravnica,creature,boar,Red,White,Black,,,COMMON
1544592,2,1,3,0,2,1,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
1544593,3,2,2,0,3,1,Ravnica,equipment,Boots,White,Red,Green,,,COMMON
1544594,1,3,1,1,1,0,Kaldheim,equipment,Ring,Green,Red,White,Black,Blue,MYTHIC RARE
1544595,1,0,0,0,2,3,Strixhaven,creature,elf,Green,Blue,Red,,,RARE
1544596,3,3,1,1,0,2,Ravnica,equipment,Talisman,Black,White,Green,,,COMMON
1544597,3,0,1,1,0,1,Kamigawa,creature,human,White,Black,,,,UNCOMMON
1544598,1,0,2,2,2,0,Ravnica,creature,dwarf,White,Green,Red,,,RARE
1544599,1,0,1,2,1,3,Kamigawa,creature,elf,Blue,Black,,,,COMMON
1544600,2,3,3,1,1,1,Ravnica,creature,zombie,White,Black,,,,UNCOMMON
1544601,3,2,2,0,2,0,Kamigawa,creature,dwarf,White,Red,Green,,,RARE
1544602,2,2,0,2,3,3,DnD,creature,dwarf,White,Black,,,,MYTHIC RARE
1544603,3,0,1,0,2,1,Kamigawa,creature,dwarf,White,Blue,,,,RARE
1544604,0,3,2,3,1,1,Strixhaven,equipment,Boots,White,Red,Green,,,MYTHIC RARE
