818312,2,3,1,2,3,1,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
818313,2,1,3,0,0,0,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
818314,2,3,3,0,1,1,Ravnica,equipment,Boots,Blue,White,,,,UNCOMMON
818315,0,1,1,1,0,3,Innistrad,equipment,Ring,Green,Blue,,,,UNCOMMON
818316,0,0,2,1,2,2,Innistrad,equipment,Sword,White,,,,,RARE
818317,1,3,1,0,2,0,Kamigawa,creature,elf,Black,Green,,,,UNCOMMON
818318,3,2,1,0,1,2,Innistrad,equipment,Bottle,Black,White,Blue,,,COMMON
818319,2,1,3,3,2,2,DnD,equipment,Bottle,Black,Red,,,,RARE
818320,2,0,1,0,1,2,Innistrad,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
818321,3,0,2,3,3,1,Innistrad,equipment,Talisman,Black,Green,White,,,RARE
818322,1,1,0,3,2,3,Kaldheim,creature,dwarf,Green,White,,,,UNCOMMON
818323,0,0,2,2,3,0,Ravnica,creature,zombie,White,,,,,COMMON
818324,3,2,3,1,0,2,Innistrad,equipment,Sword,White,Red,Blue,,,RARE
818325,0,1,0,0,2,3,Strixhaven,equipment,Sword,White,Black,Blue,Green,,UNCOMMON
818326,1,3,0,2,3,2,Strixhaven,equipment,Talisman,Blue,White,,,,MYTHIC RARE
818327,3,2,2,3,2,1,Kaldheim,equipment,Bottle,Black,,,,,RARE
818328,0,2,1,1,1,1,DnD,equipment,Ring,Red,White,Green,Blue,,COMMON
818329,2,1,2,3,3,0,DnD,creature,human,Green,,,,,UNCOMMON
818330,2,2,3,0,1,3,DnD,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
818331,3,2,0,3,1,2,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
818332,0,1,1,1,3,2,Kamigawa,equipment,Bottle,Blue,Green,,,,COMMON
818333,1,3,1,3,1,2,Strixhaven,creature,zombie,Green,Blue,,,,RARE
818334,3,1,1,2,0,3,Innistrad,equipment,Ring,Red,Black,Blue,,,COMMON
818335,1,1,1,2,1,2,Kamigawa,equipment,Talisman,Blue,Green,,,,COMMON
818336,3,1,0,2,3,0,Innistrad,creature,zombie,Black,Blue,Red,,,RARE
818337,2,1,1,3,3,0,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
818338,1,1,3,2,3,0,Strixhaven,equipment,Talisman,White,Red,Black,Green,,COMMON
818339,1,3,2,3,0,2,DnD,equipment,Talisman,Green,Red,Blue,White,,RARE
818340,0,0,1,2,0,2,DnD,creature,dragon,Green,Red,White,Blue,,UNCOMMON
818341,3,3,0,3,0,2,Kaldheim,creature,dwarf,Blue,White,Black,Red,,MYTHIC RARE
818342,2,1,2,0,2,3,Strixhaven,equipment,Ring,White,Black,,,,UNCOMMON
818343,3,0,3,2,1,3,DnD,equipment,Talisman,Red,Green,White,Blue,,COMMON
818344,1,0,2,2,0,3,Kamigawa,creature,zombie,Red,White,Green,,,UNCOMMON
818345,1,0,3,0,0,0,Innistrad,creature,dragon,White,Red,Black,,,RARE
818346,0,3,1,2,0,2,Strixhaven,equipment,Ring,Red,Blue,,,,UNCOMMON
818347,0,1,3,2,2,1,Innistrad,equipment,Boots,Black,Green,Blue,,,UNCOMMON
818348,3,1,0,3,2,0,DnD,equipment,Boots,Black,Green,Blue,,,COMMON
818349,0,2,2,2,2,1,Kamigawa,creature,boar,White,Green,Red,,,UNCOMMON
818350,3,2,2,3,1,1,DnD,equipment,Boots,White,Blue,Green,,,COMMON
818351,1,3,0,2,1,1,Strixhaven,equipment,Talisman,Black,Red,,,,UNCOMMON
818352,0,2,1,1,3,3,Strixhaven,equipment,Talisman,White,Red,,,,COMMON
818353,0,0,2,1,2,1,Innistrad,equipment,Bottle,Red,,,,,RARE
818354,0,0,2,1,1,2,Strixhaven,creature,zombie,Blue,White,,,,UNCOMMON
818355,1,0,2,3,2,0,DnD,creature,zombie,Red,,,,,RARE
818356,2,0,1,0,3,0,Ravnica,creature,dragon,White,Green,Red,,,COMMON
818357,1,2,0,2,3,0,Ravnica,creature,boar,Black,,,,,UNCOMMON
818358,3,3,2,3,0,0,Kaldheim,equipment,Bottle,Red,,,,,RARE
818359,3,1,1,1,2,2,Kaldheim,creature,dragon,Blue,Red,,,,UNCOMMON
818360,0,0,2,2,2,0,DnD,creature,zombie,Blue,White,Black,Green,,COMMON
818361,0,0,0,2,1,0,Ravnica,creature,dragon,Red,Blue,White,,,UNCOMMON
818362,3,1,1,2,3,2,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
818363,0,1,0,2,2,1,Strixhaven,equipment,Ring,White,Red,,,,COMMON
818364,1,3,3,2,3,3,Ravnica,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
818365,1,3,3,2,3,0,DnD,creature,boar,White,,,,,COMMON
818366,3,3,1,1,2,0,Innistrad,creature,elf,Red,White,,,,RARE
818367,2,0,2,0,0,2,Kaldheim,creature,elf,Black,,,,,RARE
818368,2,0,3,0,3,1,Innistrad,equipment,Talisman,White,Green,,,,UNCOMMON
818369,0,1,0,3,1,3,Strixhaven,equipment,Talisman,Black,Blue,,,,COMMON
818370,1,0,0,1,2,0,Innistrad,equipment,Sword,Blue,,,,,RARE
818371,0,1,1,3,1,1,Innistrad,equipment,Talisman,Blue,Green,,,,UNCOMMON
818372,0,0,3,3,3,3,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
818373,1,3,0,1,2,0,Strixhaven,equipment,Bottle,Green,,,,,RARE
818374,3,2,0,0,0,3,Ravnica,equipment,Bottle,Green,,,,,COMMON
818375,1,2,1,1,2,0,Innistrad,equipment,Boots,White,,,,,COMMON
818376,1,1,0,2,1,2,DnD,equipment,Ring,Green,Blue,,,,MYTHIC RARE
818377,0,1,0,3,0,2,Kaldheim,creature,zombie,White,Black,Red,,,COMMON
818378,2,0,3,2,0,0,Strixhaven,equipment,Sword,Black,,,,,COMMON
818379,3,3,0,0,1,3,Strixhaven,creature,elf,Black,Red,Green,,,COMMON
818380,3,1,2,0,2,1,DnD,equipment,Ring,Black,Blue,Red,Green,,UNCOMMON
818381,2,3,0,0,0,3,Innistrad,equipment,Sword,White,Black,,,,UNCOMMON
818382,2,2,3,2,3,1,Kaldheim,equipment,Bottle,Black,Green,,,,RARE
818383,3,2,1,2,1,0,Innistrad,creature,boar,Green,Black,,,,UNCOMMON
818384,2,1,1,1,3,0,DnD,creature,dwarf,Green,Black,Red,,,COMMON
818385,2,2,0,1,0,3,Kaldheim,creature,boar,Blue,Green,,,,RARE
818386,3,1,2,1,1,1,Strixhaven,equipment,Talisman,Blue,Red,Green,Black,,UNCOMMON
818387,0,2,1,2,2,0,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
818388,2,3,3,3,2,2,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
818389,2,2,3,3,3,0,Innistrad,equipment,Sword,Green,Black,,,,UNCOMMON
818390,1,2,3,1,2,3,DnD,creature,elf,White,Black,,,,COMMON
818391,1,0,2,2,2,1,DnD,equipment,Boots,White,Red,Black,,,COMMON
818392,3,1,0,1,3,3,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
818393,0,0,1,2,2,3,Kamigawa,equipment,Bottle,Black,Red,Blue,Green,,UNCOMMON
818394,0,2,2,2,3,3,Kaldheim,equipment,Ring,White,Black,Green,,,UNCOMMON
818395,1,1,2,1,2,0,Kaldheim,equipment,Sword,Black,White,,,,COMMON
818396,0,2,0,0,3,1,DnD,creature,zombie,Green,Black,White,,,UNCOMMON
818397,1,1,3,3,1,3,Kamigawa,creature,elf,Green,Red,Black,White,,RARE
818398,3,1,0,0,3,0,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
818399,3,0,3,1,0,0,Kamigawa,equipment,Bottle,Black,Blue,White,Green,Red,MYTHIC RARE
818400,2,1,0,3,2,3,Ravnica,creature,boar,White,Blue,Red,,,COMMON
818401,0,3,1,2,0,3,Ravnica,creature,elf,Blue,Green,,,,MYTHIC RARE
818402,0,0,0,3,0,3,Kaldheim,equipment,Boots,Blue,,,,,COMMON
818403,1,3,0,1,0,1,Kaldheim,equipment,Sword,Red,White,,,,MYTHIC RARE
818404,3,3,0,3,1,0,Innistrad,creature,dragon,Red,Green,Blue,Black,,UNCOMMON
818405,0,1,2,2,0,2,Kamigawa,equipment,Sword,Black,Green,White,Blue,,UNCOMMON
818406,2,1,0,1,1,2,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
818407,2,0,2,0,3,1,Strixhaven,equipment,Sword,Black,Red,White,,,MYTHIC RARE
818408,2,0,1,1,1,2,Kamigawa,equipment,Ring,Blue,Black,White,,,UNCOMMON
818409,3,2,2,1,1,3,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
818410,0,2,2,2,0,0,Ravnica,creature,boar,Green,White,,,,UNCOMMON
818411,0,1,2,1,1,0,DnD,equipment,Boots,Green,,,,,UNCOMMON
818412,2,1,0,1,3,0,Innistrad,creature,human,Blue,Black,,,,RARE
818413,1,0,1,2,0,1,Kamigawa,equipment,Bottle,Green,Black,,,,MYTHIC RARE
818414,0,2,1,1,1,3,Strixhaven,equipment,Talisman,Black,White,Green,,,RARE
818415,2,2,3,1,2,3,Ravnica,creature,boar,White,Black,,,,RARE
818416,1,1,0,1,2,3,Strixhaven,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
818417,1,1,3,1,0,0,Kaldheim,equipment,Ring,Red,Green,,,,MYTHIC RARE
818418,3,0,0,3,2,3,Ravnica,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
818419,0,2,2,0,3,0,Kamigawa,creature,dragon,White,Blue,Black,,,UNCOMMON
818420,2,1,0,3,2,1,Innistrad,creature,boar,Green,Red,,,,COMMON
818421,2,2,3,1,0,3,Ravnica,creature,elf,Blue,Black,Green,White,,COMMON
818422,2,1,1,0,0,0,Innistrad,creature,elf,Blue,Black,,,,COMMON
818423,3,2,1,1,1,3,Kamigawa,equipment,Talisman,White,Black,,,,COMMON
818424,2,3,1,0,1,0,Ravnica,equipment,Boots,Red,Black,Green,,,UNCOMMON
818425,1,2,3,2,3,2,Kamigawa,equipment,Talisman,Green,White,,,,COMMON
818426,0,2,3,1,0,0,Kaldheim,creature,elf,Red,Blue,Black,White,,UNCOMMON
818427,2,0,3,0,0,0,Kamigawa,creature,zombie,Blue,Green,Red,,,COMMON
818428,3,1,1,2,2,2,Kaldheim,equipment,Sword,Blue,,,,,COMMON
818429,1,1,1,0,2,2,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
818430,0,1,3,3,0,0,Innistrad,equipment,Sword,Green,White,,,,MYTHIC RARE
818431,2,2,1,1,2,1,Strixhaven,creature,dwarf,White,Black,Red,,,MYTHIC RARE
818432,2,2,2,2,3,0,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
818433,1,0,0,0,2,2,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
818434,0,2,3,1,1,2,DnD,equipment,Ring,Red,Blue,Black,,,COMMON
818435,2,2,2,2,1,3,Kaldheim,creature,dwarf,Red,Green,Blue,White,,RARE
818436,2,0,2,1,3,1,Ravnica,creature,boar,White,Green,Blue,,,RARE
818437,0,3,2,0,0,2,Innistrad,equipment,Talisman,Red,Blue,White,,,UNCOMMON
818438,2,2,3,0,2,3,Kamigawa,creature,human,Green,Red,Black,,,RARE
818439,0,0,0,1,0,0,Strixhaven,creature,elf,Blue,Black,White,,,COMMON
818440,1,2,3,3,2,0,Strixhaven,equipment,Ring,Red,Green,Black,,,COMMON
818441,2,1,3,2,1,3,Strixhaven,creature,dragon,Black,White,Red,Green,Blue,MYTHIC RARE
818442,1,2,1,2,2,2,Strixhaven,creature,boar,Blue,White,,,,COMMON
818443,3,0,0,2,3,1,Kaldheim,creature,human,White,,,,,RARE
818444,1,2,1,3,2,3,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
818445,0,0,1,0,0,0,Ravnica,creature,boar,White,Black,Green,,,RARE
818446,2,0,3,1,1,2,DnD,equipment,Boots,Black,Blue,,,,UNCOMMON
818447,2,1,2,0,1,2,Strixhaven,equipment,Talisman,Black,Red,Blue,,,RARE
818448,1,1,2,1,3,0,Strixhaven,creature,elf,Black,Red,Green,,,UNCOMMON
818449,0,2,1,1,0,2,Innistrad,equipment,Sword,Blue,Red,White,Black,Green,RARE
818450,2,0,0,0,0,2,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
818451,0,0,0,2,1,3,Ravnica,creature,zombie,Green,Blue,Black,Red,,RARE
818452,3,0,3,0,1,1,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
818453,2,0,0,0,0,1,Strixhaven,equipment,Ring,White,,,,,COMMON
818454,0,1,0,3,0,1,Innistrad,creature,zombie,Blue,Green,White,Black,,RARE
818455,3,2,2,2,2,2,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
818456,3,2,1,0,2,2,DnD,creature,boar,Black,,,,,COMMON
818457,0,0,3,0,0,0,Ravnica,creature,boar,Black,Red,Green,,,MYTHIC RARE
818458,0,2,1,0,0,3,DnD,equipment,Talisman,Red,Green,Black,White,,COMMON
818459,3,2,0,3,2,3,Kamigawa,creature,boar,Green,Red,White,Blue,,COMMON
818460,0,1,1,1,0,3,Strixhaven,equipment,Ring,Black,Blue,Red,Green,,COMMON
818461,3,0,3,2,2,2,DnD,equipment,Talisman,White,Black,Green,Blue,,RARE
818462,3,0,1,2,1,1,Innistrad,equipment,Ring,Green,White,Blue,Red,,MYTHIC RARE
818463,1,1,2,3,0,3,Ravnica,equipment,Bottle,Red,Black,Green,,,UNCOMMON
818464,0,0,2,3,1,3,Ravnica,equipment,Talisman,White,,,,,COMMON
818465,1,1,2,1,1,3,Strixhaven,creature,dwarf,Green,Black,,,,RARE
818466,0,3,2,0,2,0,DnD,creature,dragon,Black,,,,,COMMON
818467,0,1,1,1,3,1,DnD,creature,dragon,Blue,,,,,RARE
818468,1,2,3,2,2,2,Innistrad,creature,dragon,Green,White,,,,MYTHIC RARE
818469,0,0,0,2,3,0,DnD,creature,dragon,Black,Red,,,,RARE
818470,1,1,0,1,0,3,Kamigawa,equipment,Bottle,Blue,Black,Green,Red,,RARE
818471,3,2,0,1,2,2,Kaldheim,creature,dragon,White,Green,,,,RARE
818472,2,1,2,2,2,1,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
818473,3,1,1,2,0,1,Innistrad,equipment,Talisman,Blue,Red,Black,,,COMMON
818474,3,3,2,2,1,0,DnD,equipment,Ring,Green,,,,,COMMON
818475,3,1,0,1,3,2,Ravnica,equipment,Ring,Red,Black,,,,RARE
818476,0,1,1,0,0,2,Ravnica,creature,boar,Black,White,Red,,,UNCOMMON
818477,2,3,2,2,1,3,DnD,equipment,Talisman,Blue,Red,,,,COMMON
818478,0,0,2,0,3,0,Kaldheim,creature,zombie,White,,,,,UNCOMMON
818479,0,1,1,3,1,2,Innistrad,equipment,Bottle,White,,,,,COMMON
818480,2,2,2,3,3,1,Strixhaven,equipment,Talisman,Black,Green,White,,,COMMON
818481,0,0,1,3,1,0,Strixhaven,creature,zombie,White,,,,,COMMON
818482,0,0,1,2,0,2,Strixhaven,equipment,Boots,Blue,Red,White,,,RARE
818483,3,2,2,3,2,1,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
818484,0,1,2,2,3,2,DnD,equipment,Ring,Black,Red,,,,COMMON
818485,0,3,2,3,2,3,Innistrad,creature,elf,Black,Red,,,,MYTHIC RARE
818486,3,3,0,0,3,0,Strixhaven,equipment,Sword,Green,Black,,,,MYTHIC RARE
818487,1,1,2,2,2,0,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
818488,3,2,1,0,2,0,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
818489,1,3,2,0,3,0,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
818490,2,1,3,2,3,2,DnD,creature,zombie,White,Blue,,,,UNCOMMON
818491,1,0,3,2,3,1,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
818492,2,3,1,2,0,2,Kamigawa,creature,elf,Blue,White,,,,UNCOMMON
818493,1,2,1,3,2,0,Strixhaven,creature,zombie,Blue,Green,,,,MYTHIC RARE
818494,2,2,3,0,0,1,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
818495,0,2,1,0,2,2,Kamigawa,equipment,Boots,Green,Red,White,Blue,,COMMON
818496,2,3,3,2,2,3,DnD,creature,dwarf,Green,Black,White,,,UNCOMMON
818497,3,0,0,1,3,3,Strixhaven,creature,boar,Red,,,,,COMMON
818498,1,0,0,1,1,2,Kamigawa,creature,elf,Green,,,,,COMMON
818499,2,0,3,3,0,0,Kaldheim,creature,dwarf,Red,Green,,,,COMMON
818500,3,0,2,0,1,3,Innistrad,creature,zombie,Red,Blue,White,Green,,UNCOMMON
818501,1,3,1,1,0,2,Innistrad,equipment,Ring,White,Blue,Black,,,UNCOMMON
818502,0,2,3,1,0,2,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
818503,2,2,1,0,0,0,Innistrad,creature,dragon,Green,White,Red,,,COMMON
818504,0,2,1,0,0,0,Kamigawa,creature,human,Blue,Black,,,,UNCOMMON
818505,2,3,1,3,0,0,Kaldheim,equipment,Bottle,Black,Green,,,,MYTHIC RARE
818506,0,2,2,0,0,3,Ravnica,creature,human,White,Blue,,,,MYTHIC RARE
818507,2,1,0,2,2,0,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
818508,2,1,2,0,0,0,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
818509,1,2,0,1,1,3,Strixhaven,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
818510,0,2,3,3,0,2,Ravnica,equipment,Talisman,Blue,White,,,,MYTHIC RARE
818511,2,1,0,3,3,3,Kaldheim,creature,human,Blue,Red,,,,COMMON
818512,1,1,2,2,2,1,Innistrad,equipment,Sword,Black,Blue,White,,,RARE
818513,3,1,1,1,0,3,DnD,creature,human,Green,,,,,COMMON
818514,2,1,2,3,0,3,Ravnica,creature,zombie,Green,Black,,,,RARE
818515,1,1,3,0,1,3,Ravnica,creature,elf,Red,Black,,,,MYTHIC RARE
818516,1,3,1,1,1,0,Strixhaven,creature,dwarf,Red,Black,Blue,,,COMMON
818517,2,3,3,2,1,1,Kamigawa,equipment,Ring,White,Blue,,,,MYTHIC RARE
818518,1,0,3,2,1,0,DnD,equipment,Sword,Blue,,,,,UNCOMMON
818519,2,2,3,1,0,0,Strixhaven,equipment,Talisman,Blue,White,,,,RARE
818520,0,1,0,2,3,2,Kaldheim,equipment,Sword,Green,Black,,,,MYTHIC RARE
818521,0,0,2,1,3,0,Ravnica,equipment,Boots,Green,Black,,,,UNCOMMON
818522,2,0,1,0,3,0,Innistrad,creature,dwarf,White,,,,,UNCOMMON
818523,1,2,1,2,3,3,Innistrad,creature,dragon,Blue,Black,,,,COMMON
818524,2,2,2,2,2,3,Strixhaven,creature,zombie,Blue,,,,,RARE
818525,0,0,1,3,1,0,Strixhaven,creature,dwarf,Green,Red,,,,COMMON
818526,2,3,2,2,3,0,Ravnica,creature,dwarf,Green,Blue,,,,RARE
818527,2,1,1,1,1,1,Ravnica,equipment,Bottle,Red,Blue,White,,,RARE
818528,0,1,0,0,1,0,Kaldheim,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
818529,0,2,0,1,0,1,Ravnica,creature,boar,Black,Blue,,,,MYTHIC RARE
818530,2,0,3,3,3,0,Kamigawa,creature,dwarf,White,Red,Blue,Black,,MYTHIC RARE
818531,2,1,2,0,3,1,Strixhaven,creature,dwarf,Red,Black,Green,White,,COMMON
818532,3,2,3,2,2,2,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
818533,2,0,2,1,1,3,Strixhaven,creature,dwarf,Red,Green,,,,COMMON
818534,0,1,0,3,3,1,Ravnica,creature,elf,Blue,,,,,UNCOMMON
818535,0,2,3,2,3,0,Kamigawa,equipment,Sword,Blue,Green,,,,COMMON
818536,3,2,0,1,2,2,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
818537,2,3,2,0,2,0,Kamigawa,equipment,Ring,Black,White,Green,,,MYTHIC RARE
818538,2,0,3,3,2,1,Ravnica,equipment,Ring,Black,Red,,,,RARE
818539,0,1,1,3,1,3,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
818540,0,3,3,2,1,3,DnD,creature,dragon,Black,White,,,,RARE
818541,0,2,0,3,3,0,Kaldheim,creature,human,White,Red,Green,,,MYTHIC RARE
818542,3,3,2,0,2,0,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
818543,1,3,2,2,1,3,Ravnica,creature,human,Black,Green,,,,UNCOMMON
818544,3,2,1,0,0,2,Ravnica,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
818545,0,1,2,0,2,2,Strixhaven,creature,dragon,Green,Black,,,,UNCOMMON
818546,3,0,3,0,1,1,DnD,creature,zombie,Red,Blue,White,,,MYTHIC RARE
818547,3,2,0,3,2,3,DnD,creature,human,Green,Blue,,,,MYTHIC RARE
818548,2,3,3,3,2,3,Innistrad,creature,dwarf,White,,,,,RARE
818549,1,0,1,3,2,1,Ravnica,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
818550,3,1,1,3,0,2,Strixhaven,creature,dwarf,White,Blue,Black,Red,,COMMON
818551,1,1,1,3,3,1,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
818552,3,2,2,1,3,0,Kaldheim,equipment,Bottle,Blue,White,Black,,,UNCOMMON
818553,2,1,3,0,0,0,Strixhaven,equipment,Sword,White,Blue,Black,,,UNCOMMON
818554,3,2,0,0,1,1,Innistrad,equipment,Ring,White,Black,,,,COMMON
818555,2,1,1,3,3,1,Kaldheim,creature,dwarf,Blue,Green,Black,,,MYTHIC RARE
818556,1,3,1,1,3,3,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
818557,1,1,3,2,3,2,Ravnica,creature,human,Black,Blue,,,,UNCOMMON
818558,3,0,1,3,2,3,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
818559,1,3,2,3,1,1,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
818560,2,0,1,2,2,0,Strixhaven,creature,boar,Black,Blue,Red,White,,MYTHIC RARE
818561,0,2,1,3,1,2,Kamigawa,creature,zombie,Blue,White,,,,UNCOMMON
818562,3,3,2,1,2,3,Strixhaven,equipment,Boots,Red,Black,White,,,RARE
818563,3,1,2,0,3,1,Strixhaven,equipment,Bottle,Blue,Green,White,,,COMMON
818564,3,3,0,2,2,0,Strixhaven,creature,zombie,Black,White,,,,MYTHIC RARE
818565,3,0,1,3,1,2,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
818566,3,2,2,1,2,0,Ravnica,equipment,Bottle,Red,Blue,Black,,,RARE
818567,1,0,1,0,2,1,Ravnica,creature,boar,Black,Blue,Green,,,MYTHIC RARE
818568,0,1,0,2,0,2,DnD,equipment,Boots,White,Red,,,,MYTHIC RARE
818569,1,2,0,2,0,2,Kamigawa,equipment,Sword,Green,,,,,RARE
818570,1,3,2,1,3,0,Strixhaven,equipment,Talisman,White,Blue,Red,Green,,COMMON
818571,3,2,2,2,0,2,Ravnica,creature,dwarf,Blue,White,Green,,,COMMON
818572,2,0,1,0,2,3,Strixhaven,equipment,Ring,Black,,,,,COMMON
818573,3,2,1,3,2,1,Strixhaven,equipment,Bottle,Black,White,Red,,,UNCOMMON
818574,1,1,0,2,1,0,Innistrad,equipment,Sword,Black,Red,White,,,RARE
818575,0,0,1,2,3,0,Kaldheim,creature,dwarf,Black,Blue,,,,RARE
818576,3,1,0,2,3,0,DnD,creature,boar,Red,,,,,RARE
818577,2,0,3,1,2,1,Kamigawa,equipment,Talisman,Black,,,,,COMMON
818578,2,1,2,2,3,0,Ravnica,equipment,Sword,Red,,,,,RARE
818579,3,2,3,1,3,1,Kamigawa,equipment,Sword,Blue,Red,Green,,,UNCOMMON
818580,0,3,0,2,2,2,Kaldheim,creature,dwarf,Black,White,Green,,,COMMON
818581,0,3,0,3,3,0,DnD,creature,zombie,Blue,Red,,,,RARE
818582,0,0,3,3,2,1,Strixhaven,equipment,Talisman,Blue,Red,Green,White,,MYTHIC RARE
818583,3,0,3,1,1,2,Ravnica,equipment,Talisman,Black,Blue,White,,,UNCOMMON
818584,0,3,3,0,0,0,Ravnica,creature,dwarf,Red,White,,,,UNCOMMON
818585,3,2,1,0,1,1,DnD,creature,dwarf,Red,Blue,White,Green,,RARE
818586,0,1,0,2,1,1,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
818587,2,3,3,0,3,0,Innistrad,equipment,Ring,White,Black,,,,RARE
818588,2,0,1,0,1,0,Innistrad,creature,elf,Green,Blue,White,Black,,MYTHIC RARE
818589,2,2,1,2,1,2,Strixhaven,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
818590,3,3,3,2,2,2,Kamigawa,equipment,Bottle,White,Blue,,,,COMMON
818591,2,2,3,1,0,2,Ravnica,creature,elf,Blue,White,,,,RARE
818592,3,1,0,1,3,3,Kaldheim,equipment,Boots,Black,White,,,,RARE
818593,0,1,2,2,3,0,Ravnica,creature,elf,White,Green,Red,Blue,,COMMON
818594,1,0,1,1,0,2,DnD,equipment,Bottle,White,Red,Green,,,RARE
818595,0,2,2,2,0,1,Ravnica,equipment,Sword,Black,White,Green,,,RARE
818596,3,1,3,2,2,2,Kaldheim,equipment,Sword,Red,Blue,,,,RARE
818597,1,0,2,3,2,0,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
818598,3,2,2,0,2,3,Ravnica,creature,boar,Green,,,,,RARE
818599,3,2,1,0,3,2,Strixhaven,equipment,Boots,White,Black,,,,UNCOMMON
818600,3,0,1,2,1,1,Innistrad,creature,elf,Blue,Green,,,,COMMON
818601,1,1,3,0,2,0,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
818602,1,2,0,1,2,1,Innistrad,equipment,Boots,Blue,Red,Green,,,COMMON
818603,1,2,3,2,0,0,Innistrad,equipment,Sword,Green,Red,Blue,,,COMMON
818604,0,2,3,0,0,0,Kaldheim,equipment,Boots,Green,White,Red,,,UNCOMMON
818605,1,0,2,1,0,3,Innistrad,equipment,Ring,Red,,,,,COMMON
818606,0,2,0,2,1,2,Strixhaven,equipment,Bottle,White,Black,Green,,,COMMON
818607,1,2,1,3,0,2,Kaldheim,creature,dwarf,Green,,,,,RARE
818608,0,2,2,2,1,0,Kamigawa,equipment,Boots,Black,Red,White,Blue,,COMMON
818609,0,0,3,2,3,1,Kaldheim,creature,dragon,Blue,White,Red,,,MYTHIC RARE
818610,2,2,3,1,2,2,Strixhaven,equipment,Sword,Blue,,,,,RARE
818611,2,1,1,1,1,3,DnD,equipment,Ring,White,Red,Black,,,MYTHIC RARE
818612,0,0,1,1,1,2,Ravnica,equipment,Talisman,Black,Red,,,,COMMON
818613,3,3,0,0,1,2,Kaldheim,creature,dragon,Black,Red,White,,,COMMON
818614,1,3,0,3,1,0,Innistrad,equipment,Ring,Red,Green,,,,RARE
818615,2,0,2,2,0,1,Kaldheim,equipment,Bottle,Red,White,Black,,,RARE
818616,3,1,2,1,1,0,Ravnica,creature,zombie,White,Green,,,,MYTHIC RARE
818617,3,1,3,1,0,0,Kamigawa,creature,human,Green,White,Red,Black,,RARE
818618,2,2,2,0,1,3,Strixhaven,creature,zombie,Green,Red,,,,COMMON
818619,1,1,1,3,1,3,Kamigawa,creature,dwarf,Green,Blue,,,,MYTHIC RARE
818620,0,2,1,2,0,1,Kamigawa,creature,human,Blue,Red,,,,UNCOMMON
818621,0,2,2,3,2,1,Kamigawa,equipment,Sword,Black,Red,,,,RARE
