522311,2,2,3,0,1,2,Ravnica,equipment,Bottle,Blue,Black,Green,Red,,UNCOMMON
522312,2,0,0,2,0,3,Kamigawa,equipment,Bottle,Green,Black,,,,RARE
522313,3,0,1,1,3,1,Ravnica,equipment,Ring,White,Blue,Green,,,COMMON
522314,2,2,2,2,1,3,Innistrad,creature,dragon,Black,White,,,,UNCOMMON
522315,2,1,2,2,2,0,Ravnica,equipment,Ring,Black,Blue,White,,,COMMON
522316,0,1,2,0,3,2,Kaldheim,creature,human,White,,,,,UNCOMMON
522317,2,2,1,0,1,1,DnD,equipment,Talisman,Green,Blue,White,Red,,MYTHIC RARE
522318,1,1,1,1,0,0,Kaldheim,creature,boar,Green,Black,,,,COMMON
522319,0,0,0,0,3,3,Innistrad,equipment,Sword,Blue,Green,,,,MYTHIC RARE
522320,2,3,1,1,2,1,Kaldheim,equipment,Sword,Blue,Green,Black,,,COMMON
522321,1,0,2,0,0,2,Kamigawa,equipment,Bottle,Black,,,,,RARE
522322,0,0,1,3,1,3,Strixhaven,equipment,Talisman,Green,Black,Blue,Red,,RARE
522323,3,1,3,1,1,1,Strixhaven,creature,zombie,Green,,,,,RARE
522324,2,1,1,1,1,2,Strixhaven,equipment,Sword,Green,Black,,,,MYTHIC RARE
522325,2,2,0,1,2,1,Innistrad,equipment,Bottle,Blue,Red,,,,COMMON
522326,0,3,1,0,3,3,Strixhaven,creature,dwarf,Blue,Green,Red,Black,,UNCOMMON
522327,3,3,2,1,2,1,Kamigawa,equipment,Boots,White,Green,,,,COMMON
522328,1,3,2,3,1,3,Strixhaven,creature,dragon,Blue,Red,,,,MYTHIC RARE
522329,0,1,3,3,0,0,Strixhaven,creature,elf,Blue,Red,Black,,,COMMON
522330,2,0,1,0,3,1,Ravnica,equipment,Boots,Green,,,,,COMMON
522331,2,3,0,1,1,0,Ravnica,equipment,Boots,Black,Blue,Red,White,,RARE
522332,2,1,3,3,3,3,Strixhaven,equipment,Ring,White,Green,,,,COMMON
522333,1,0,3,3,2,1,DnD,creature,zombie,Green,White,,,,MYTHIC RARE
522334,0,2,3,1,3,0,Kamigawa,creature,dragon,Black,Blue,,,,COMMON
522335,1,2,3,1,0,2,Innistrad,creature,human,Green,Blue,,,,RARE
522336,0,0,1,1,1,0,Innistrad,equipment,Ring,White,Green,Black,,,COMMON
522337,3,1,3,3,2,1,Kamigawa,equipment,Bottle,Green,Red,,,,MYTHIC RARE
522338,0,0,1,3,1,3,DnD,creature,human,White,Red,Blue,Black,,COMMON
522339,3,1,3,2,0,1,Ravnica,equipment,Bottle,Red,,,,,COMMON
522340,0,3,3,0,0,0,Kamigawa,equipment,Bottle,Green,Red,Black,,,RARE
522341,1,0,2,2,3,1,Ravnica,creature,dwarf,Blue,,,,,COMMON
522342,2,0,0,0,0,2,Kaldheim,creature,dragon,Red,Green,,,,COMMON
522343,2,0,1,3,1,3,Kamigawa,creature,zombie,White,Red,Blue,,,MYTHIC RARE
522344,1,1,1,1,1,1,Strixhaven,creature,human,Red,,,,,RARE
522345,2,3,0,0,3,1,DnD,creature,elf,Green,,,,,MYTHIC RARE
522346,1,2,3,0,1,1,Ravnica,creature,zombie,Red,,,,,COMMON
522347,2,3,3,3,1,0,Kaldheim,creature,dragon,Blue,White,Black,,,MYTHIC RARE
522348,3,3,0,3,0,1,Ravnica,equipment,Talisman,Green,White,Black,Blue,Red,RARE
522349,1,3,0,3,1,2,Innistrad,creature,zombie,Blue,Red,,,,MYTHIC RARE
522350,1,1,1,2,1,3,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
522351,1,3,2,0,1,0,Ravnica,equipment,Bottle,White,Green,,,,UNCOMMON
522352,2,0,0,0,2,1,DnD,equipment,Talisman,Black,Red,White,,,RARE
522353,0,1,3,0,0,1,DnD,creature,zombie,Black,White,Blue,,,MYTHIC RARE
522354,2,3,2,2,2,3,Kaldheim,equipment,Ring,Red,White,Black,Blue,,RARE
522355,0,3,0,3,0,3,Innistrad,equipment,Ring,Blue,White,Black,,,RARE
522356,3,3,0,0,0,2,Kaldheim,equipment,Bottle,Black,Red,Green,White,,RARE
522357,1,3,2,3,2,0,Kamigawa,creature,dwarf,Blue,Red,,,,RARE
522358,3,3,3,2,0,0,DnD,equipment,Ring,Green,Black,Red,,,RARE
522359,3,0,1,0,3,0,Strixhaven,equipment,Boots,White,Red,Black,,,UNCOMMON
522360,1,1,0,1,1,2,DnD,creature,dwarf,Blue,Red,,,,UNCOMMON
522361,3,0,0,1,3,2,Kamigawa,equipment,Talisman,Black,Blue,,,,UNCOMMON
522362,2,0,3,0,1,3,Kamigawa,equipment,Talisman,Black,Red,White,Blue,,COMMON
522363,0,2,0,3,2,0,Kaldheim,creature,elf,Blue,,,,,COMMON
522364,1,3,0,0,1,3,Kaldheim,creature,boar,White,Black,Red,Blue,,MYTHIC RARE
522365,1,1,1,1,0,1,DnD,creature,boar,Black,Red,,,,RARE
522366,2,2,2,3,3,3,Innistrad,equipment,Ring,Black,Blue,Green,,,UNCOMMON
522367,1,3,0,3,3,3,Innistrad,creature,dragon,Green,,,,,RARE
522368,1,0,0,2,0,1,Ravnica,creature,dwarf,Black,Red,White,,,COMMON
522369,3,1,3,1,1,3,Innistrad,creature,elf,Black,,,,,COMMON
522370,1,0,3,2,2,1,DnD,creature,elf,Blue,White,,,,UNCOMMON
522371,2,3,2,0,1,3,Strixhaven,equipment,Sword,Green,Black,Blue,,,RARE
522372,2,1,3,3,2,0,Kaldheim,equipment,Boots,Red,Blue,,,,UNCOMMON
522373,1,2,2,1,0,2,DnD,creature,boar,Green,White,Blue,,,MYTHIC RARE
522374,3,2,0,3,1,2,Innistrad,creature,human,Black,Blue,,,,MYTHIC RARE
522375,1,0,1,0,2,1,Strixhaven,creature,elf,Black,Green,White,,,UNCOMMON
522376,3,2,1,3,3,1,Kaldheim,creature,dragon,Black,Blue,Green,,,COMMON
522377,1,0,2,3,2,3,Kamigawa,equipment,Boots,Blue,White,Black,Green,,COMMON
522378,1,3,2,0,3,1,Innistrad,creature,dwarf,White,Red,Green,,,RARE
522379,2,2,0,2,1,1,Strixhaven,equipment,Sword,Green,White,Blue,Red,,UNCOMMON
522380,2,3,3,2,3,3,Innistrad,creature,dragon,Red,Blue,Black,,,UNCOMMON
522381,2,1,3,3,3,3,Ravnica,equipment,Boots,Green,,,,,RARE
522382,1,0,1,2,3,0,Ravnica,creature,dragon,Red,Black,White,,,UNCOMMON
522383,0,0,1,0,0,0,Strixhaven,equipment,Ring,Red,White,,,,RARE
522384,3,2,1,1,0,3,Innistrad,equipment,Ring,Black,Red,White,,,COMMON
522385,1,0,3,1,2,0,Kamigawa,equipment,Boots,Blue,,,,,COMMON
522386,1,1,1,1,1,2,Innistrad,equipment,Bottle,Red,Black,Green,,,RARE
522387,0,1,1,3,3,1,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
522388,2,1,0,0,3,2,Innistrad,equipment,Talisman,Red,Black,,,,UNCOMMON
522389,3,3,3,1,3,3,Kaldheim,equipment,Bottle,Green,Blue,,,,RARE
522390,3,3,3,0,2,3,Kaldheim,equipment,Bottle,Red,,,,,RARE
522391,1,0,1,1,2,3,Strixhaven,equipment,Bottle,Black,Blue,,,,UNCOMMON
522392,1,2,0,3,2,3,Strixhaven,creature,dwarf,White,Black,,,,RARE
522393,3,1,1,0,2,1,DnD,creature,human,White,Red,,,,MYTHIC RARE
522394,3,3,3,1,0,2,DnD,equipment,Boots,Black,Blue,White,Green,,UNCOMMON
522395,3,2,1,1,3,1,Kamigawa,creature,boar,Green,Blue,,,,UNCOMMON
522396,2,3,0,2,0,2,Kaldheim,creature,dragon,Red,Black,,,,COMMON
522397,1,3,3,0,1,2,Kaldheim,equipment,Talisman,Black,Red,,,,RARE
522398,3,3,2,2,2,2,Kaldheim,creature,zombie,Green,Black,,,,UNCOMMON
522399,0,3,0,0,2,0,Innistrad,creature,human,Red,,,,,MYTHIC RARE
522400,3,2,0,0,3,0,Ravnica,creature,boar,Red,Black,Green,,,UNCOMMON
522401,0,3,3,3,1,1,DnD,equipment,Bottle,Green,,,,,COMMON
522402,2,1,2,2,0,1,Innistrad,creature,dwarf,Red,Blue,,,,UNCOMMON
522403,1,2,2,2,1,2,Kaldheim,equipment,Sword,Black,,,,,COMMON
522404,1,3,2,2,0,2,Ravnica,equipment,Talisman,Black,Blue,White,Red,,RARE
522405,3,3,3,0,3,3,Strixhaven,creature,elf,Blue,Red,White,Green,,RARE
522406,3,3,3,2,2,1,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
522407,3,1,0,2,1,3,Ravnica,creature,human,Green,,,,,MYTHIC RARE
522408,3,0,2,0,1,3,Kaldheim,creature,dwarf,White,Blue,Black,Red,,MYTHIC RARE
522409,0,3,3,3,3,0,DnD,equipment,Boots,Blue,Black,Red,Green,,COMMON
522410,3,1,1,3,3,1,Kaldheim,creature,boar,Red,Black,Blue,White,,MYTHIC RARE
522411,3,0,0,2,0,1,Kamigawa,equipment,Boots,Red,Green,White,Blue,,MYTHIC RARE
522412,2,3,3,3,1,1,Innistrad,equipment,Boots,Red,Black,White,,,UNCOMMON
522413,1,2,0,3,2,0,Ravnica,creature,dwarf,Blue,,,,,COMMON
522414,2,2,2,1,2,0,DnD,creature,human,Green,White,,,,RARE
522415,1,1,3,1,1,1,Innistrad,equipment,Bottle,Red,Green,,,,UNCOMMON
522416,0,3,3,1,0,1,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
522417,1,1,1,0,2,2,Kamigawa,equipment,Boots,Green,Black,,,,RARE
522418,2,0,0,0,3,2,Strixhaven,creature,human,Green,White,,,,RARE
522419,2,1,3,3,0,2,Kamigawa,creature,elf,Red,Blue,,,,RARE
522420,1,2,0,0,2,2,Strixhaven,creature,boar,Black,Red,Blue,White,,RARE
522421,3,1,3,1,3,0,Kaldheim,equipment,Boots,White,Black,,,,COMMON
522422,2,0,0,0,3,3,Strixhaven,creature,elf,Red,White,,,,MYTHIC RARE
522423,1,2,2,0,2,2,DnD,creature,zombie,Blue,Black,White,,,MYTHIC RARE
522424,0,2,1,0,2,3,Kaldheim,creature,dragon,White,Red,Black,Green,,RARE
522425,2,1,3,2,3,2,Innistrad,creature,human,Green,Black,,,,UNCOMMON
522426,2,0,1,1,2,1,DnD,creature,boar,Black,Blue,,,,UNCOMMON
522427,2,3,0,3,3,2,Innistrad,creature,boar,Green,Blue,White,,,UNCOMMON
522428,3,1,2,1,1,3,DnD,creature,zombie,Red,Blue,Green,,,UNCOMMON
522429,1,1,1,1,0,1,DnD,creature,human,White,Black,Red,Blue,,MYTHIC RARE
522430,0,1,0,2,3,2,Kaldheim,creature,zombie,Black,Blue,White,,,RARE
522431,3,0,0,3,1,0,Ravnica,equipment,Boots,Black,,,,,COMMON
522432,1,0,3,2,0,2,Kamigawa,creature,elf,White,Blue,Green,,,COMMON
522433,2,3,3,1,2,3,Kaldheim,creature,dwarf,Blue,Green,Red,,,UNCOMMON
522434,0,1,1,2,1,2,Kamigawa,creature,human,Red,Green,Black,White,,COMMON
522435,3,0,1,0,1,0,Strixhaven,creature,human,Red,Blue,White,,,UNCOMMON
522436,0,0,0,2,2,3,Ravnica,creature,elf,Red,,,,,RARE
522437,1,1,3,3,1,3,Kamigawa,creature,human,Red,Black,Green,,,COMMON
522438,0,2,2,0,1,3,Kaldheim,equipment,Sword,Green,Blue,,,,COMMON
522439,1,0,0,3,1,3,Ravnica,equipment,Boots,Blue,Red,,,,UNCOMMON
522440,2,3,2,0,2,3,Strixhaven,creature,dragon,Black,Green,,,,UNCOMMON
522441,1,0,2,3,3,1,Strixhaven,creature,dragon,Black,Blue,,,,MYTHIC RARE
522442,3,0,3,1,1,1,Kamigawa,creature,dwarf,White,Blue,,,,RARE
522443,3,2,2,1,3,1,Innistrad,equipment,Talisman,White,,,,,COMMON
522444,1,1,2,2,3,1,Kamigawa,equipment,Sword,White,Red,Black,,,UNCOMMON
522445,3,2,3,3,1,2,DnD,creature,zombie,Blue,,,,,UNCOMMON
522446,2,0,0,1,2,3,Kamigawa,creature,human,Green,White,,,,UNCOMMON
522447,1,1,0,2,2,1,Strixhaven,equipment,Ring,Blue,,,,,RARE
522448,2,2,2,0,3,1,Innistrad,equipment,Bottle,Green,Black,,,,RARE
522449,1,1,1,2,0,0,Innistrad,equipment,Talisman,Green,Blue,,,,UNCOMMON
522450,2,3,1,0,0,3,DnD,creature,zombie,Black,Red,Blue,,,COMMON
522451,0,2,0,1,2,0,DnD,equipment,Sword,Red,Black,,,,MYTHIC RARE
522452,3,3,1,2,3,1,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
522453,2,3,1,2,2,2,DnD,creature,zombie,Green,,,,,UNCOMMON
522454,0,0,1,1,2,0,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
522455,3,3,1,0,1,2,Strixhaven,equipment,Bottle,Blue,Green,Black,,,COMMON
522456,0,3,2,0,2,2,DnD,creature,zombie,White,Red,,,,UNCOMMON
522457,1,0,3,3,2,2,Ravnica,creature,human,White,Blue,,,,UNCOMMON
522458,1,1,1,0,0,0,Ravnica,equipment,Talisman,Green,Black,,,,UNCOMMON
522459,1,3,0,3,2,3,Strixhaven,creature,human,Red,Green,Blue,,,COMMON
522460,3,0,1,0,3,0,Kaldheim,creature,dragon,Black,Red,,,,UNCOMMON
522461,2,0,0,2,1,3,Strixhaven,creature,human,Green,Red,,,,MYTHIC RARE
522462,0,1,1,3,1,3,Ravnica,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
522463,0,0,2,1,0,1,Kaldheim,equipment,Boots,Black,Blue,,,,COMMON
522464,2,1,0,2,2,2,DnD,creature,dragon,Green,White,Black,,,MYTHIC RARE
522465,2,3,2,0,3,3,DnD,equipment,Bottle,White,Green,,,,MYTHIC RARE
522466,2,2,1,3,0,3,Kaldheim,creature,elf,Blue,Black,Green,,,UNCOMMON
522467,3,1,0,3,2,3,Kaldheim,creature,elf,Red,Black,Green,,,MYTHIC RARE
522468,2,3,3,0,0,1,Kaldheim,creature,dwarf,Red,Blue,White,,,UNCOMMON
522469,1,1,3,1,3,2,Strixhaven,equipment,Bottle,Green,White,,,,RARE
522470,2,3,2,1,2,2,DnD,creature,dragon,Red,Black,Blue,,,MYTHIC RARE
522471,0,3,1,1,3,2,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
522472,3,2,1,0,2,3,Innistrad,creature,human,Green,Black,White,,,RARE
522473,3,1,1,0,3,2,DnD,equipment,Boots,Black,Blue,,,,COMMON
522474,3,3,1,0,3,0,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
522475,3,1,0,0,3,0,Kaldheim,equipment,Talisman,White,,,,,RARE
522476,3,0,3,0,3,1,DnD,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
522477,1,0,3,3,3,3,Kaldheim,creature,boar,White,Blue,Black,Red,,RARE
522478,2,2,0,3,1,0,Strixhaven,creature,zombie,Black,Green,Red,,,RARE
522479,1,1,2,2,1,1,Kamigawa,creature,dwarf,Black,Green,,,,COMMON
522480,1,1,3,2,1,2,Kaldheim,equipment,Ring,Green,White,,,,COMMON
522481,2,1,1,2,2,3,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
522482,1,1,2,2,0,1,Innistrad,creature,dwarf,Blue,Black,Green,White,,COMMON
522483,3,3,1,0,2,0,Kamigawa,equipment,Bottle,Black,Red,White,Green,,UNCOMMON
522484,2,1,0,0,1,2,Ravnica,equipment,Talisman,Black,White,Blue,,,UNCOMMON
522485,0,1,2,2,2,2,Kaldheim,equipment,Ring,Black,Red,,,,MYTHIC RARE
522486,2,0,1,0,0,0,Kaldheim,equipment,Talisman,Black,White,Green,,,COMMON
522487,2,2,3,0,0,3,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
522488,2,3,3,0,1,2,Ravnica,equipment,Bottle,Green,White,Black,,,RARE
522489,3,0,0,0,2,2,Innistrad,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
522490,0,2,1,2,0,0,DnD,creature,dragon,Red,Black,,,,COMMON
522491,2,2,1,0,0,1,Ravnica,equipment,Sword,White,Red,Blue,Black,,MYTHIC RARE
522492,0,0,3,0,1,1,Ravnica,equipment,Sword,Green,Black,White,,,UNCOMMON
522493,0,1,1,0,2,2,Innistrad,equipment,Talisman,Black,White,,,,MYTHIC RARE
522494,1,0,2,2,3,3,Kamigawa,equipment,Bottle,Green,White,Blue,Black,,RARE
522495,2,0,3,3,2,0,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
522496,0,2,1,2,1,2,Ravnica,creature,boar,Black,Green,Red,Blue,,COMMON
522497,2,2,2,0,3,0,Kamigawa,equipment,Talisman,Black,Green,,,,UNCOMMON
522498,0,0,1,3,3,0,Kamigawa,equipment,Boots,Red,Blue,Green,,,UNCOMMON
522499,1,3,0,3,3,0,Ravnica,creature,elf,Green,Red,White,,,RARE
522500,1,1,2,2,2,2,Kamigawa,creature,boar,White,Red,Green,Blue,,COMMON
522501,0,0,3,1,2,1,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
522502,3,3,2,1,0,1,DnD,creature,human,White,,,,,UNCOMMON
522503,1,2,3,0,2,3,Innistrad,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
522504,1,3,1,3,3,2,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
522505,3,1,1,1,1,0,Kaldheim,equipment,Talisman,Red,Black,Blue,,,COMMON
522506,0,0,3,1,1,0,Kamigawa,equipment,Boots,White,,,,,COMMON
522507,2,2,2,2,0,2,Strixhaven,equipment,Talisman,Red,White,Blue,,,COMMON
522508,3,1,0,0,2,3,Ravnica,creature,zombie,Blue,Red,Black,,,MYTHIC RARE
522509,0,0,2,3,2,0,Ravnica,creature,zombie,Blue,White,,,,UNCOMMON
522510,2,1,0,0,0,0,Ravnica,equipment,Boots,Green,Blue,Black,,,RARE
522511,0,0,0,1,1,0,Kaldheim,creature,boar,Black,Blue,,,,RARE
522512,3,0,3,2,1,1,Ravnica,equipment,Talisman,White,Blue,,,,RARE
522513,0,0,0,2,1,2,Strixhaven,equipment,Talisman,Red,,,,,COMMON
522514,0,0,0,3,3,0,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
522515,1,1,0,3,3,1,Innistrad,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
522516,3,1,3,2,3,2,DnD,creature,dwarf,Black,Red,Green,Blue,,RARE
522517,0,3,2,2,1,3,Kamigawa,creature,dwarf,Blue,Red,,,,UNCOMMON
522518,1,1,1,3,0,0,Ravnica,creature,zombie,White,Green,,,,COMMON
522519,1,3,3,2,1,0,Kamigawa,creature,dragon,Black,Blue,,,,UNCOMMON
522520,3,2,0,1,3,3,Strixhaven,equipment,Talisman,Red,Blue,,,,UNCOMMON
522521,3,1,3,0,3,1,Kamigawa,equipment,Boots,White,Blue,Green,,,MYTHIC RARE
522522,3,1,1,3,1,0,Kamigawa,creature,boar,White,Red,Blue,,,MYTHIC RARE
522523,1,2,3,2,3,0,Innistrad,equipment,Sword,Red,Black,,,,UNCOMMON
522524,2,3,3,1,2,1,DnD,creature,zombie,Black,Green,White,,,COMMON
522525,0,1,0,2,2,0,Strixhaven,creature,zombie,White,Blue,,,,RARE
522526,2,1,1,3,1,1,Ravnica,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
522527,1,2,0,2,1,3,Kaldheim,equipment,Boots,White,Black,,,,MYTHIC RARE
522528,3,2,3,3,3,1,Kamigawa,creature,boar,Blue,Black,White,,,UNCOMMON
522529,3,0,0,2,1,3,Ravnica,creature,elf,Black,Green,,,,UNCOMMON
522530,0,0,2,2,3,2,Kamigawa,creature,elf,Blue,Red,Black,,,MYTHIC RARE
522531,0,1,2,0,2,3,DnD,creature,dragon,White,Blue,,,,RARE
522532,3,0,0,1,0,0,Kamigawa,equipment,Boots,Green,Red,,,,RARE
522533,1,3,0,1,0,2,Strixhaven,creature,human,Green,,,,,UNCOMMON
522534,1,0,3,1,1,0,Strixhaven,creature,boar,Red,White,,,,UNCOMMON
522535,2,1,3,3,0,1,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
522536,1,3,2,3,2,3,Kamigawa,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
522537,2,3,2,3,0,3,Strixhaven,creature,boar,Red,Black,Green,,,RARE
522538,2,2,0,2,2,0,Strixhaven,creature,zombie,Blue,White,,,,MYTHIC RARE
522539,0,0,0,1,1,3,DnD,creature,dwarf,Green,Red,,,,RARE
522540,3,2,0,1,3,3,Strixhaven,equipment,Bottle,Green,,,,,COMMON
522541,2,0,0,3,3,1,Strixhaven,creature,boar,White,Black,,,,COMMON
522542,2,0,0,1,1,0,Kamigawa,creature,boar,Red,Black,,,,UNCOMMON
522543,1,0,0,1,3,0,Innistrad,creature,human,Red,White,,,,UNCOMMON
522544,3,2,0,2,1,1,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
522545,2,0,1,3,2,2,Strixhaven,creature,zombie,Blue,Black,Red,,,COMMON
522546,1,2,3,2,1,1,Innistrad,creature,boar,Blue,Green,Red,,,UNCOMMON
522547,3,0,1,1,1,0,Kamigawa,equipment,Sword,Green,Red,,,,COMMON
522548,3,0,0,2,3,2,Innistrad,creature,boar,White,,,,,MYTHIC RARE
522549,3,2,3,2,0,1,DnD,creature,boar,Red,Black,White,,,UNCOMMON
522550,0,0,3,3,2,0,Ravnica,creature,boar,Red,White,,,,RARE
522551,3,0,1,1,3,3,Innistrad,creature,zombie,Red,White,Black,,,MYTHIC RARE
522552,2,2,3,1,1,0,Ravnica,creature,boar,Green,Red,,,,COMMON
522553,3,2,1,2,1,2,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
522554,1,2,1,1,1,0,Strixhaven,creature,elf,White,,,,,UNCOMMON
522555,1,1,0,1,0,2,Kamigawa,creature,human,Blue,,,,,RARE
522556,0,3,2,2,1,2,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
522557,2,2,1,1,0,1,Kamigawa,creature,zombie,Red,Blue,Black,,,RARE
522558,2,3,3,3,2,3,DnD,creature,boar,Black,,,,,UNCOMMON
522559,3,1,1,3,3,2,Ravnica,equipment,Talisman,Blue,Green,White,,,COMMON
522560,2,3,3,3,1,2,Ravnica,creature,zombie,Blue,Green,Black,,,UNCOMMON
522561,2,2,3,3,2,1,Kamigawa,equipment,Sword,Black,Blue,,,,COMMON
522562,1,2,0,1,3,1,Innistrad,creature,boar,Red,Green,,,,MYTHIC RARE
522563,3,0,0,0,2,2,Strixhaven,creature,human,Red,Green,Black,White,,MYTHIC RARE
522564,3,3,1,0,3,2,Kamigawa,creature,zombie,Black,Blue,Red,,,COMMON
522565,1,1,3,0,0,3,Innistrad,creature,zombie,Black,,,,,RARE
522566,0,1,3,0,1,3,Ravnica,creature,elf,Green,Red,,,,UNCOMMON
522567,3,3,3,3,2,1,Innistrad,creature,dragon,Red,White,Blue,,,MYTHIC RARE
522568,1,2,3,1,2,0,DnD,creature,human,Black,,,,,MYTHIC RARE
522569,0,3,0,0,1,0,Ravnica,creature,boar,Red,Green,,,,COMMON
522570,1,0,1,1,0,1,Strixhaven,creature,dragon,Red,Blue,,,,COMMON
522571,2,3,3,2,0,3,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
522572,3,1,2,0,2,2,Innistrad,equipment,Bottle,White,Green,Black,,,COMMON
522573,2,3,2,0,1,2,Kaldheim,creature,human,Blue,,,,,RARE
522574,2,2,2,1,3,2,Innistrad,creature,human,Green,,,,,RARE
522575,0,0,2,1,3,2,Kamigawa,equipment,Sword,Green,White,Black,Blue,,MYTHIC RARE
522576,1,2,3,3,2,0,DnD,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
522577,0,0,0,2,2,1,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
522578,1,2,3,3,1,3,Kamigawa,equipment,Talisman,Red,Blue,,,,RARE
522579,0,3,1,3,1,1,Ravnica,creature,human,Black,Blue,Green,,,COMMON
522580,1,2,0,0,2,1,Kaldheim,creature,human,White,Black,,,,RARE
522581,2,2,1,2,3,2,Innistrad,creature,dwarf,White,Red,Black,,,RARE
522582,1,2,1,0,1,2,Strixhaven,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
522583,1,1,0,0,3,0,Innistrad,equipment,Boots,Black,Red,,,,MYTHIC RARE
522584,0,0,0,2,3,2,Kaldheim,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
522585,3,0,3,0,0,1,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
522586,3,1,2,3,0,1,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
522587,1,3,0,2,0,3,DnD,equipment,Talisman,White,Red,Black,Blue,,RARE
522588,1,0,2,0,3,3,Kaldheim,equipment,Talisman,Red,Green,White,Black,,COMMON
522589,0,2,1,1,0,0,Innistrad,equipment,Bottle,Red,Blue,Green,,,RARE
522590,3,1,3,0,3,3,Kamigawa,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
522591,0,1,0,0,1,2,DnD,creature,elf,Green,Red,,,,COMMON
522592,1,3,1,1,1,2,Kaldheim,equipment,Bottle,Black,Red,White,Blue,,MYTHIC RARE
522593,0,2,2,2,3,0,Kaldheim,creature,zombie,Green,,,,,COMMON
522594,2,1,0,0,1,2,Ravnica,creature,boar,Green,,,,,RARE
522595,0,3,0,3,1,2,Strixhaven,equipment,Bottle,White,Red,,,,RARE
522596,0,1,1,3,0,0,Kamigawa,equipment,Bottle,White,,,,,COMMON
522597,0,0,1,2,2,2,Strixhaven,equipment,Sword,Green,White,,,,UNCOMMON
522598,1,3,0,1,3,3,Kamigawa,creature,boar,White,Black,Blue,,,RARE
522599,2,2,2,0,2,3,Strixhaven,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
522600,3,1,0,2,2,0,Innistrad,creature,human,Green,,,,,UNCOMMON
522601,1,3,0,2,3,1,Kaldheim,equipment,Boots,Red,White,,,,RARE
522602,0,3,1,1,1,2,Strixhaven,equipment,Boots,Black,Blue,,,,RARE
522603,2,2,2,1,3,0,Ravnica,creature,zombie,Red,White,Blue,,,UNCOMMON
522604,1,1,3,2,1,1,Kamigawa,equipment,Sword,Black,,,,,COMMON
522605,2,2,1,1,0,1,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
522606,0,1,0,1,2,1,Kaldheim,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
522607,0,0,1,3,3,3,Ravnica,creature,zombie,Green,Black,,,,UNCOMMON
522608,0,2,3,2,1,3,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
522609,1,1,0,2,0,1,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
522610,0,3,3,2,2,0,Kamigawa,equipment,Ring,Red,Black,Green,,,RARE
522611,3,1,1,3,0,2,Strixhaven,equipment,Ring,Black,Blue,White,,,UNCOMMON
522612,1,0,2,2,2,2,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
522613,3,2,1,2,1,3,Innistrad,equipment,Bottle,Blue,Red,White,,,RARE
522614,0,2,3,3,0,1,DnD,equipment,Talisman,Blue,Green,,,,RARE
522615,0,0,1,1,2,1,Ravnica,creature,boar,Blue,Red,,,,RARE
522616,3,2,0,1,0,2,Kaldheim,equipment,Talisman,Blue,Red,Green,,,COMMON
522617,1,3,3,0,2,3,Innistrad,creature,dwarf,White,Red,Green,Blue,,UNCOMMON
522618,0,3,0,1,3,1,Strixhaven,creature,dwarf,Black,Red,Blue,,,COMMON
522619,3,1,1,1,3,0,Ravnica,equipment,Ring,Black,Blue,White,,,RARE
522620,3,3,2,1,0,1,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
