1074603,0,0,0,2,3,0,Kaldheim,equipment,Sword,Red,White,Green,Blue,,COMMON
1074604,1,1,0,0,3,2,Kaldheim,creature,zombie,Green,White,Black,Blue,,RARE
1074605,0,0,3,3,2,1,Ravnica,equipment,Boots,Black,Green,,,,COMMON
1074606,1,2,1,2,2,2,Kamigawa,creature,zombie,Blue,White,,,,UNCOMMON
1074607,3,3,1,2,2,2,Ravnica,creature,elf,Red,,,,,RARE
1074608,0,3,0,2,0,1,Kaldheim,equipment,Talisman,Blue,Green,Red,Black,,COMMON
1074609,0,2,3,0,3,1,Kaldheim,creature,elf,Black,Red,Blue,,,COMMON
1074610,2,1,2,1,1,1,DnD,equipment,Ring,White,Black,,,,MYTHIC RARE
1074611,3,1,3,1,0,0,Kamigawa,creature,boar,Blue,Red,,,,UNCOMMON
1074612,0,1,0,1,3,3,Kamigawa,creature,dragon,Black,Green,Red,,,MYTHIC RARE
1074613,2,0,0,3,2,1,DnD,creature,dragon,Green,Black,White,,,UNCOMMON
1074614,1,3,2,1,0,3,Strixhaven,creature,elf,White,Green,Black,,,COMMON
1074615,1,0,0,0,0,0,DnD,equipment,Bottle,White,,,,,COMMON
1074616,1,0,2,1,0,3,DnD,equipment,Boots,Blue,,,,,COMMON
1074617,0,2,3,1,3,3,Ravnica,equipment,Boots,White,Green,Blue,,,RARE
1074618,3,1,0,0,0,2,Kamigawa,creature,elf,Blue,Red,,,,COMMON
1074619,3,3,2,2,0,1,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
1074620,2,0,3,1,2,1,Ravnica,equipment,Talisman,Black,Blue,White,,,RARE
1074621,1,3,2,3,3,3,Kaldheim,creature,dwarf,Black,White,Red,,,UNCOMMON
1074622,1,2,2,1,1,1,Strixhaven,equipment,Talisman,White,Black,Blue,,,UNCOMMON
1074623,1,0,0,2,1,3,Strixhaven,creature,dragon,Black,Red,White,,,UNCOMMON
1074624,2,2,3,0,1,1,DnD,equipment,Ring,White,Blue,Green,,,RARE
1074625,2,1,1,3,1,2,Ravnica,creature,elf,Green,White,,,,RARE
1074626,0,1,2,3,1,1,DnD,creature,dragon,Red,Green,Black,,,COMMON
1074627,0,1,2,0,3,1,Kaldheim,creature,zombie,Black,Green,,,,UNCOMMON
1074628,2,2,2,1,0,0,DnD,equipment,Sword,Green,,,,,UNCOMMON
1074629,1,3,2,1,2,1,Ravnica,creature,elf,Green,Black,White,,,COMMON
1074630,0,2,0,1,1,2,DnD,creature,human,White,,,,,RARE
1074631,1,2,0,2,3,1,Innistrad,creature,boar,White,Red,Green,,,RARE
1074632,1,1,2,2,1,0,Kamigawa,equipment,Ring,Blue,White,,,,COMMON
1074633,2,0,1,1,2,0,Strixhaven,equipment,Talisman,Black,Red,,,,UNCOMMON
1074634,2,1,3,3,3,3,DnD,creature,dragon,Blue,White,,,,MYTHIC RARE
1074635,0,1,3,2,2,0,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
1074636,3,3,0,1,2,0,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
1074637,2,2,3,0,3,0,Innistrad,creature,dragon,Black,,,,,RARE
1074638,0,0,2,3,1,0,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
1074639,0,0,0,2,2,2,Kamigawa,creature,zombie,White,Green,,,,COMMON
1074640,0,2,0,3,0,0,Strixhaven,equipment,Talisman,Black,Blue,Green,Red,,COMMON
1074641,2,3,2,2,3,2,Kaldheim,equipment,Talisman,Black,Red,Green,Blue,,MYTHIC RARE
1074642,3,0,0,0,1,2,Innistrad,creature,zombie,White,Blue,,,,MYTHIC RARE
1074643,1,3,3,3,2,1,DnD,equipment,Bottle,White,Black,,,,RARE
1074644,2,0,1,1,3,2,Strixhaven,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1074645,0,1,1,0,0,3,Strixhaven,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1074646,3,3,0,1,2,1,DnD,equipment,Bottle,Blue,White,,,,UNCOMMON
1074647,1,3,1,0,3,0,Strixhaven,creature,elf,Red,Blue,,,,RARE
1074648,3,0,2,3,1,1,Kamigawa,creature,human,White,,,,,UNCOMMON
1074649,0,3,0,3,0,3,DnD,equipment,Bottle,White,Blue,,,,COMMON
1074650,2,0,2,2,0,2,Kaldheim,creature,elf,Red,Green,Blue,White,,COMMON
1074651,3,1,2,0,2,0,DnD,creature,dwarf,White,,,,,UNCOMMON
1074652,1,0,1,3,3,2,Strixhaven,equipment,Sword,Red,Black,Blue,,,COMMON
1074653,1,2,3,1,3,0,Kamigawa,creature,dwarf,White,Red,,,,COMMON
1074654,1,2,1,3,0,2,DnD,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1074655,0,2,3,1,0,2,DnD,creature,boar,Black,Green,Red,,,UNCOMMON
1074656,3,1,1,1,1,0,Innistrad,equipment,Bottle,White,Blue,,,,COMMON
1074657,2,0,3,0,0,0,DnD,creature,zombie,Green,,,,,UNCOMMON
1074658,2,2,1,1,1,2,Kaldheim,creature,boar,White,Green,Black,,,COMMON
1074659,1,1,0,1,2,3,DnD,creature,dwarf,Blue,Green,White,Black,,COMMON
1074660,0,2,3,2,3,2,Ravnica,equipment,Ring,Black,Green,White,Red,,UNCOMMON
1074661,2,1,1,1,2,3,Kamigawa,equipment,Ring,Green,Red,,,,MYTHIC RARE
1074662,2,1,2,2,3,1,Kamigawa,creature,boar,White,Red,Green,,,COMMON
1074663,2,2,3,1,1,3,DnD,creature,dragon,Red,Green,Blue,,,UNCOMMON
1074664,2,1,0,0,0,0,Ravnica,equipment,Ring,White,Red,Green,,,MYTHIC RARE
1074665,2,2,3,2,1,2,DnD,creature,boar,Red,,,,,MYTHIC RARE
1074666,1,2,3,3,2,1,Kaldheim,creature,dwarf,White,Black,,,,MYTHIC RARE
1074667,2,3,1,3,2,2,Kaldheim,creature,human,Red,Green,,,,RARE
1074668,2,0,2,1,2,2,Kamigawa,creature,zombie,Black,Green,White,,,COMMON
1074669,1,1,0,0,0,1,Innistrad,equipment,Sword,Green,White,Red,,,RARE
1074670,0,0,2,3,0,3,Ravnica,creature,boar,Red,,,,,UNCOMMON
1074671,2,3,0,2,3,1,Kamigawa,equipment,Sword,Green,White,Black,,,MYTHIC RARE
1074672,2,3,2,0,1,0,Innistrad,creature,boar,Green,White,Red,Blue,,UNCOMMON
1074673,0,2,3,0,2,0,Innistrad,creature,human,Red,,,,,MYTHIC RARE
1074674,3,0,3,3,1,1,Strixhaven,creature,human,Green,Blue,Red,Black,,RARE
1074675,3,2,2,0,1,2,Kaldheim,equipment,Bottle,White,Green,,,,UNCOMMON
1074676,1,0,1,2,1,2,Kaldheim,equipment,Bottle,Red,,,,,RARE
1074677,1,1,1,1,3,1,Strixhaven,equipment,Boots,White,Blue,Green,Red,,RARE
1074678,2,0,3,1,3,1,Innistrad,creature,dragon,Black,Blue,White,Green,,UNCOMMON
1074679,3,1,3,0,1,3,Strixhaven,creature,dwarf,Black,Red,,,,COMMON
1074680,1,0,3,0,1,2,DnD,equipment,Sword,Green,Red,,,,RARE
1074681,1,1,3,1,1,2,Strixhaven,equipment,Bottle,White,Blue,Black,Green,,MYTHIC RARE
1074682,0,3,3,2,3,1,Strixhaven,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1074683,2,1,2,3,2,0,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
1074684,0,3,2,3,0,1,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1074685,1,3,1,2,1,3,Innistrad,creature,elf,White,Green,Red,,,RARE
1074686,1,3,1,3,3,2,Ravnica,equipment,Ring,White,,,,,COMMON
1074687,3,1,0,1,0,3,Kaldheim,equipment,Boots,Black,Red,Green,,,RARE
1074688,2,1,1,3,0,3,Ravnica,creature,boar,Black,White,Red,,,RARE
1074689,0,2,1,0,1,1,Innistrad,creature,zombie,Green,Red,White,,,MYTHIC RARE
1074690,1,1,3,1,0,3,Ravnica,equipment,Ring,Red,Black,Blue,,,COMMON
1074691,0,0,2,1,3,3,DnD,equipment,Ring,White,Black,Green,Blue,,MYTHIC RARE
1074692,3,3,3,2,2,1,Kaldheim,equipment,Sword,Green,White,,,,RARE
1074693,3,3,2,2,0,1,DnD,creature,human,Green,Red,,,,UNCOMMON
1074694,2,3,2,0,3,2,Kamigawa,equipment,Ring,Red,Green,White,,,RARE
1074695,0,3,0,2,1,3,Kaldheim,equipment,Ring,White,Blue,,,,RARE
1074696,0,1,3,2,3,1,Innistrad,equipment,Ring,Black,Red,,,,MYTHIC RARE
1074697,2,0,1,3,1,3,DnD,creature,elf,Blue,White,Green,,,COMMON
1074698,0,0,1,1,0,3,DnD,creature,boar,Red,Black,,,,MYTHIC RARE
1074699,0,1,1,1,3,1,Innistrad,equipment,Talisman,White,,,,,RARE
1074700,0,0,3,1,1,1,Strixhaven,creature,dwarf,White,Blue,,,,MYTHIC RARE
1074701,2,2,1,1,3,1,Ravnica,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
1074702,3,0,1,2,1,1,Strixhaven,creature,elf,Red,Black,Green,,,COMMON
1074703,2,1,3,0,1,0,Strixhaven,creature,dwarf,Green,Black,,,,MYTHIC RARE
1074704,1,2,1,1,1,1,Innistrad,creature,elf,Green,White,Black,Blue,,RARE
1074705,3,2,3,0,1,0,Kamigawa,creature,elf,White,Green,Blue,,,COMMON
1074706,0,1,3,1,1,2,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
1074707,2,1,0,0,2,0,Innistrad,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
1074708,0,2,2,1,3,1,Kaldheim,creature,human,Red,Blue,,,,RARE
1074709,0,0,0,0,0,1,Kamigawa,equipment,Boots,Blue,White,Green,,,RARE
1074710,1,0,3,2,3,3,DnD,creature,zombie,Black,,,,,COMMON
1074711,0,1,3,0,3,2,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
1074712,1,0,0,0,1,1,Ravnica,equipment,Ring,Blue,Black,Red,Green,,MYTHIC RARE
1074713,2,3,1,1,3,1,Ravnica,creature,elf,Green,Blue,,,,MYTHIC RARE
1074714,0,0,0,3,0,0,Strixhaven,equipment,Ring,Red,Black,Blue,,,RARE
1074715,2,3,3,0,2,0,Kaldheim,creature,elf,Green,Blue,Black,,,MYTHIC RARE
1074716,0,0,0,3,3,0,Innistrad,creature,boar,Blue,Red,White,,,RARE
1074717,3,0,3,2,3,2,DnD,creature,elf,Green,Red,White,,,MYTHIC RARE
1074718,0,2,1,2,3,0,Kamigawa,equipment,Sword,Blue,Red,,,,COMMON
1074719,2,1,1,2,0,1,Strixhaven,equipment,Talisman,White,Green,Red,,,RARE
1074720,1,2,1,0,0,3,DnD,creature,human,Black,,,,,RARE
1074721,0,1,3,0,0,0,Kaldheim,creature,boar,Red,White,,,,UNCOMMON
1074722,0,0,1,1,1,2,Kamigawa,creature,human,Black,Red,Blue,,,COMMON
1074723,0,2,2,0,0,3,Kamigawa,creature,human,Black,White,,,,UNCOMMON
1074724,3,2,1,3,2,2,Kamigawa,equipment,Ring,White,Blue,Black,,,COMMON
1074725,3,0,1,1,1,2,Ravnica,equipment,Bottle,White,,,,,COMMON
1074726,1,2,2,0,3,0,Ravnica,creature,dragon,White,Green,Blue,,,RARE
1074727,1,3,1,0,0,1,Ravnica,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
1074728,1,2,3,3,3,1,Kaldheim,equipment,Bottle,Blue,Green,Red,,,COMMON
1074729,0,3,2,0,2,2,Innistrad,equipment,Ring,Blue,White,Black,Green,,RARE
1074730,2,3,1,0,1,1,Innistrad,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
1074731,2,3,0,1,0,1,Innistrad,equipment,Boots,Red,Blue,White,,,COMMON
1074732,1,1,3,0,3,3,Innistrad,creature,boar,Green,,,,,UNCOMMON
1074733,2,0,3,0,3,3,Innistrad,equipment,Talisman,Red,Blue,Green,,,MYTHIC RARE
1074734,3,2,2,3,1,2,Kaldheim,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1074735,1,0,3,3,0,2,Ravnica,creature,human,Black,Blue,White,,,COMMON
1074736,1,0,0,3,2,0,DnD,creature,dwarf,White,Red,,,,MYTHIC RARE
1074737,0,3,0,2,0,2,DnD,equipment,Sword,Blue,Red,,,,RARE
1074738,0,1,3,2,1,3,Kaldheim,creature,human,Blue,Black,Green,Red,,COMMON
1074739,3,1,3,1,1,3,Kamigawa,creature,elf,Red,Blue,Green,,,UNCOMMON
1074740,0,3,2,1,3,2,Kamigawa,equipment,Ring,Red,White,,,,UNCOMMON
1074741,3,1,3,2,1,2,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1074742,2,1,1,1,1,1,Ravnica,equipment,Bottle,Blue,White,Black,,,UNCOMMON
1074743,3,3,1,2,2,1,DnD,creature,elf,White,Red,Blue,,,RARE
1074744,1,0,3,2,2,2,Strixhaven,creature,boar,Black,Green,Blue,,,COMMON
1074745,2,0,1,1,1,3,Strixhaven,equipment,Ring,Green,Black,Blue,,,COMMON
1074746,1,2,0,1,3,2,Ravnica,equipment,Bottle,White,Black,,,,MYTHIC RARE
1074747,3,0,2,1,0,2,DnD,equipment,Ring,Blue,Green,Red,,,COMMON
1074748,3,2,2,3,1,2,Innistrad,equipment,Boots,Red,Blue,White,,,RARE
1074749,2,1,3,1,2,1,Kamigawa,equipment,Boots,Red,Green,,,,MYTHIC RARE
1074750,0,2,2,2,2,1,DnD,equipment,Boots,Green,,,,,UNCOMMON
1074751,2,0,0,1,1,1,DnD,creature,dwarf,Black,White,Green,,,UNCOMMON
1074752,1,2,0,2,3,1,Innistrad,creature,human,Blue,Green,,,,MYTHIC RARE
1074753,0,0,2,3,2,0,Kaldheim,creature,boar,Red,White,,,,COMMON
1074754,2,2,0,0,3,0,Kamigawa,creature,elf,Red,White,,,,MYTHIC RARE
1074755,1,1,3,1,1,0,Kamigawa,equipment,Ring,Red,White,,,,COMMON
1074756,3,3,1,1,0,0,Strixhaven,equipment,Talisman,Blue,Black,Red,White,,COMMON
1074757,2,1,2,1,2,2,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
1074758,0,2,0,2,3,2,Ravnica,equipment,Talisman,White,Green,Red,,,RARE
1074759,1,2,0,2,2,2,Strixhaven,equipment,Bottle,Blue,Green,Black,Red,,RARE
1074760,2,0,2,1,1,0,Ravnica,creature,dwarf,Blue,White,,,,RARE
1074761,1,3,1,2,3,0,Kamigawa,equipment,Bottle,Green,White,,,,UNCOMMON
1074762,0,3,3,0,0,3,Ravnica,creature,dragon,Green,Red,Black,,,UNCOMMON
1074763,2,3,1,2,2,2,Strixhaven,creature,human,Green,Blue,Red,,,MYTHIC RARE
1074764,2,2,1,1,1,3,Kaldheim,equipment,Sword,Blue,Green,,,,COMMON
1074765,1,3,3,3,1,0,Ravnica,equipment,Ring,Green,White,Blue,,,COMMON
1074766,3,1,2,1,3,3,Innistrad,equipment,Sword,White,Blue,,,,RARE
1074767,3,0,2,1,1,0,Kaldheim,creature,dragon,Red,,,,,RARE
1074768,3,0,0,3,0,1,Kaldheim,creature,dragon,Red,Black,,,,UNCOMMON
1074769,3,2,2,2,0,1,Kaldheim,creature,dragon,Green,,,,,RARE
1074770,2,0,3,0,0,0,Kaldheim,equipment,Talisman,Black,,,,,COMMON
1074771,1,3,3,3,3,1,Ravnica,creature,dragon,Green,Blue,White,Black,,UNCOMMON
1074772,2,0,2,1,1,2,Ravnica,equipment,Sword,Red,Blue,,,,RARE
1074773,0,2,2,0,2,1,Kamigawa,creature,zombie,Black,,,,,RARE
1074774,1,1,0,2,0,1,Ravnica,equipment,Boots,White,,,,,RARE
1074775,3,3,2,2,2,0,Strixhaven,equipment,Ring,Blue,,,,,RARE
1074776,1,2,3,3,3,3,Ravnica,equipment,Bottle,Black,Blue,Green,Red,,MYTHIC RARE
1074777,3,2,2,0,0,2,Ravnica,equipment,Talisman,White,Black,,,,RARE
1074778,1,0,3,1,1,3,DnD,equipment,Boots,Green,White,,,,COMMON
1074779,1,0,2,2,3,3,Innistrad,creature,dwarf,Black,Red,Blue,White,,RARE
1074780,2,3,1,3,2,1,Innistrad,equipment,Ring,White,Black,Green,,,COMMON
1074781,1,1,3,2,2,3,Ravnica,creature,human,Red,Black,,,,UNCOMMON
1074782,3,1,3,3,1,1,DnD,creature,elf,Black,Blue,Red,,,MYTHIC RARE
1074783,2,2,0,2,2,1,Kamigawa,equipment,Talisman,White,Blue,Red,,,COMMON
1074784,0,2,3,0,3,0,Ravnica,creature,dragon,White,Black,Green,Red,,MYTHIC RARE
1074785,2,3,0,0,2,1,Innistrad,equipment,Bottle,Red,Green,Black,White,,MYTHIC RARE
1074786,0,2,3,0,1,2,Kamigawa,creature,boar,Green,Blue,,,,COMMON
1074787,0,3,2,1,1,2,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
1074788,1,3,0,3,0,1,Strixhaven,creature,zombie,Blue,Green,,,,COMMON
1074789,2,0,3,0,3,3,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
1074790,1,2,3,0,3,0,Innistrad,equipment,Ring,White,Black,Green,Blue,,MYTHIC RARE
1074791,2,3,2,2,0,2,DnD,equipment,Ring,White,,,,,UNCOMMON
1074792,2,2,3,3,2,0,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
1074793,1,2,2,0,3,1,Innistrad,equipment,Ring,Green,Black,Red,,,UNCOMMON
1074794,3,0,0,0,1,1,Kaldheim,creature,zombie,Red,Green,,,,COMMON
1074795,1,3,1,0,0,3,Kamigawa,creature,human,Black,White,Green,,,UNCOMMON
1074796,1,0,0,2,0,0,Ravnica,creature,dwarf,White,,,,,RARE
1074797,3,3,1,2,1,0,Ravnica,equipment,Sword,Green,White,Black,,,COMMON
1074798,2,3,0,0,3,3,Innistrad,equipment,Bottle,Black,Green,Blue,,,RARE
1074799,0,1,0,0,2,2,Kaldheim,equipment,Sword,Green,Blue,White,Black,,RARE
1074800,3,1,3,2,1,2,Kamigawa,equipment,Bottle,White,Black,Blue,,,UNCOMMON
1074801,1,0,3,1,0,3,Innistrad,equipment,Boots,Green,,,,,COMMON
1074802,1,3,1,2,1,0,DnD,equipment,Talisman,Black,Blue,White,Red,,MYTHIC RARE
1074803,3,3,2,2,0,1,DnD,equipment,Bottle,Green,White,Black,Blue,,MYTHIC RARE
1074804,2,1,3,2,2,1,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
1074805,0,3,1,3,1,0,Strixhaven,equipment,Talisman,Blue,White,Black,,,RARE
1074806,3,1,1,1,2,2,DnD,equipment,Ring,Black,,,,,RARE
1074807,3,3,3,3,0,1,Kamigawa,creature,dwarf,Green,Red,,,,COMMON
1074808,3,0,2,1,3,3,DnD,equipment,Bottle,Red,Green,Blue,,,COMMON
1074809,0,0,3,1,3,0,Kaldheim,creature,boar,Blue,White,,,,RARE
1074810,1,0,2,0,3,0,Strixhaven,equipment,Sword,White,Black,Red,,,MYTHIC RARE
1074811,2,1,3,0,1,2,Strixhaven,creature,boar,Green,,,,,COMMON
1074812,0,1,0,0,1,1,DnD,creature,elf,Blue,Black,Red,White,,UNCOMMON
1074813,3,1,0,3,0,3,Kaldheim,equipment,Talisman,White,Green,Red,,,RARE
1074814,2,0,1,3,0,1,DnD,creature,dragon,Red,White,,,,MYTHIC RARE
1074815,2,3,0,1,3,1,DnD,equipment,Talisman,Blue,,,,,COMMON
1074816,0,2,0,3,1,2,Kamigawa,creature,dragon,Green,White,,,,UNCOMMON
1074817,3,2,3,1,2,1,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1074818,0,1,1,3,1,0,DnD,equipment,Sword,Black,Green,,,,UNCOMMON
1074819,3,0,1,1,0,1,Kamigawa,creature,dwarf,Red,Blue,,,,COMMON
1074820,1,1,2,1,2,0,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
1074821,2,1,2,2,3,3,Innistrad,creature,zombie,Green,Blue,,,,MYTHIC RARE
1074822,0,0,1,0,1,3,Kaldheim,creature,dragon,Blue,Red,Black,,,UNCOMMON
1074823,2,1,3,2,2,3,Kaldheim,creature,elf,Red,White,Black,,,COMMON
1074824,1,0,3,0,3,1,Strixhaven,equipment,Sword,Green,White,Black,,,COMMON
1074825,3,2,1,1,0,3,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
1074826,3,3,2,3,2,3,Ravnica,creature,human,Black,White,,,,MYTHIC RARE
1074827,2,0,1,3,2,3,Strixhaven,creature,human,Blue,Black,,,,COMMON
1074828,3,1,0,2,3,2,Strixhaven,creature,elf,Red,Black,Blue,,,UNCOMMON
1074829,0,2,1,0,1,3,Kaldheim,creature,dwarf,Black,White,,,,MYTHIC RARE
1074830,0,2,1,3,1,1,Kamigawa,equipment,Boots,Red,Green,Black,,,RARE
1074831,3,1,1,2,3,0,Strixhaven,equipment,Sword,Blue,White,Green,Red,,UNCOMMON
1074832,3,1,0,2,3,1,Strixhaven,creature,dragon,White,Red,,,,MYTHIC RARE
1074833,2,2,3,2,3,0,Kaldheim,creature,elf,Black,,,,,COMMON
1074834,1,2,1,0,1,3,Strixhaven,equipment,Talisman,Black,Blue,,,,COMMON
1074835,1,3,1,2,3,3,Kaldheim,creature,dragon,White,Green,Red,Black,,MYTHIC RARE
1074836,0,3,3,0,3,3,Kaldheim,creature,human,White,Red,Blue,,,RARE
1074837,3,2,3,3,2,2,Kaldheim,equipment,Ring,Green,,,,,RARE
1074838,1,0,3,1,1,2,Kaldheim,equipment,Bottle,Green,,,,,COMMON
1074839,0,0,3,0,0,2,Innistrad,creature,human,Green,,,,,MYTHIC RARE
1074840,0,1,0,2,0,2,Ravnica,creature,dragon,White,Green,Red,,,COMMON
1074841,2,0,0,2,2,1,Ravnica,creature,boar,Blue,,,,,COMMON
1074842,1,3,1,0,0,0,DnD,equipment,Bottle,Red,White,,,,RARE
1074843,3,1,0,2,1,1,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
1074844,1,1,3,1,3,0,Kamigawa,creature,zombie,White,Red,Blue,,,UNCOMMON
1074845,2,0,0,1,1,2,Strixhaven,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
1074846,0,1,0,1,0,3,Kaldheim,equipment,Bottle,Green,Red,Black,,,COMMON
1074847,2,2,1,1,0,0,Strixhaven,creature,dwarf,Black,White,Red,,,MYTHIC RARE
1074848,1,3,0,1,0,0,DnD,equipment,Ring,Black,,,,,COMMON
1074849,2,1,1,2,3,0,Ravnica,equipment,Bottle,Blue,Black,,,,UNCOMMON
1074850,3,3,1,2,0,2,Innistrad,equipment,Sword,Green,Red,Blue,,,UNCOMMON
1074851,2,1,2,0,0,1,DnD,creature,boar,Blue,Red,,,,COMMON
1074852,2,0,3,1,3,2,Innistrad,creature,boar,Black,,,,,RARE
1074853,0,2,3,3,1,1,Kamigawa,equipment,Ring,White,Green,Blue,Red,,RARE
1074854,0,1,3,3,0,1,Strixhaven,equipment,Ring,White,Green,Blue,,,COMMON
1074855,2,0,3,1,1,0,Ravnica,creature,dwarf,Green,Black,,,,MYTHIC RARE
1074856,0,3,0,3,1,2,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
1074857,2,0,3,1,1,0,Kaldheim,equipment,Bottle,Black,,,,,RARE
1074858,3,0,2,1,1,1,Kaldheim,creature,zombie,Red,Blue,Green,,,RARE
1074859,2,1,0,0,1,3,Ravnica,equipment,Boots,Green,Black,Red,,,RARE
1074860,1,3,1,0,1,3,Kaldheim,equipment,Sword,Blue,Red,White,,,UNCOMMON
1074861,2,0,3,2,1,0,Innistrad,equipment,Talisman,White,Black,,,,COMMON
1074862,3,2,2,0,0,2,Strixhaven,equipment,Bottle,Red,Blue,,,,UNCOMMON
1074863,0,2,2,2,3,2,Innistrad,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
1074864,0,2,3,3,2,0,Ravnica,creature,dragon,Blue,Red,,,,MYTHIC RARE
1074865,3,0,1,0,3,3,DnD,equipment,Sword,Black,Green,,,,UNCOMMON
1074866,2,1,3,0,3,3,Ravnica,creature,dragon,Red,,,,,COMMON
1074867,3,0,3,2,0,1,Ravnica,creature,elf,Red,White,,,,RARE
1074868,2,3,3,0,1,3,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1074869,3,2,1,2,3,1,Strixhaven,creature,human,White,Red,Black,,,RARE
1074870,0,3,2,3,3,1,DnD,creature,dwarf,Black,Red,White,,,UNCOMMON
1074871,1,3,0,3,2,3,DnD,creature,dragon,White,Blue,Green,,,COMMON
1074872,3,2,3,0,0,0,Kamigawa,equipment,Ring,Black,Green,Blue,,,RARE
1074873,1,3,2,0,1,0,Innistrad,creature,boar,Blue,White,Green,,,MYTHIC RARE
1074874,2,1,2,3,1,1,Kamigawa,creature,human,White,,,,,RARE
1074875,3,1,3,1,2,2,Strixhaven,creature,zombie,Black,White,Green,,,MYTHIC RARE
1074876,2,3,0,3,3,2,DnD,creature,dwarf,Blue,Red,Green,,,UNCOMMON
1074877,1,3,3,1,2,3,Strixhaven,creature,human,White,,,,,UNCOMMON
1074878,2,3,0,1,1,0,Strixhaven,creature,human,White,Blue,,,,UNCOMMON
1074879,1,1,1,2,1,1,Ravnica,creature,boar,Red,,,,,RARE
1074880,1,3,1,3,2,2,DnD,creature,boar,White,,,,,MYTHIC RARE
1074881,0,3,3,0,3,3,Kaldheim,equipment,Bottle,Green,Black,,,,COMMON
1074882,3,0,2,0,2,0,DnD,equipment,Ring,Black,White,Green,,,MYTHIC RARE
1074883,3,0,2,3,1,3,DnD,creature,boar,Green,White,Black,Blue,,MYTHIC RARE
1074884,2,0,3,2,2,2,Kaldheim,creature,human,Red,Green,,,,COMMON
1074885,3,2,2,0,0,0,Ravnica,creature,zombie,White,Blue,,,,COMMON
1074886,3,1,1,1,3,0,Strixhaven,creature,elf,Green,Red,,,,RARE
1074887,2,2,0,1,1,2,DnD,creature,dragon,Black,Green,,,,MYTHIC RARE
1074888,2,3,0,1,2,1,Innistrad,equipment,Sword,Black,Red,White,,,MYTHIC RARE
1074889,2,0,3,0,1,0,DnD,creature,dwarf,Black,Blue,Red,,,UNCOMMON
1074890,2,1,1,3,0,2,Kamigawa,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1074891,1,3,0,0,3,0,DnD,creature,zombie,Black,Blue,White,,,RARE
1074892,1,1,0,0,2,2,DnD,creature,boar,Black,White,Green,Red,,RARE
1074893,3,0,0,0,3,3,DnD,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
1074894,1,2,1,0,1,2,Strixhaven,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
1074895,2,1,0,1,2,2,Kamigawa,equipment,Bottle,White,Green,Blue,Black,,UNCOMMON
1074896,2,0,0,3,3,2,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1074897,2,3,3,2,0,0,DnD,equipment,Bottle,Blue,Black,Green,,,RARE
1074898,2,2,0,3,1,3,Innistrad,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1074899,3,0,3,1,1,1,Kaldheim,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1074900,0,1,0,0,1,0,Kaldheim,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1074901,2,0,1,3,0,0,DnD,equipment,Ring,White,Red,,,,MYTHIC RARE
1074902,1,1,2,0,3,2,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1074903,0,3,2,2,2,1,Innistrad,equipment,Boots,Red,Black,White,,,COMMON
1074904,3,3,1,2,0,1,Strixhaven,creature,zombie,Black,Red,,,,RARE
1074905,2,1,3,2,0,3,Innistrad,equipment,Sword,White,Blue,,,,COMMON
1074906,3,0,2,3,0,3,Kaldheim,equipment,Ring,Black,Blue,,,,MYTHIC RARE
