1222304,0,3,2,3,3,1,Strixhaven,creature,zombie,Green,Blue,White,,,UNCOMMON
1222305,1,2,0,0,3,2,Kaldheim,equipment,Ring,Red,White,Black,,,UNCOMMON
1222306,3,0,0,2,1,3,DnD,creature,elf,Green,White,Black,,,UNCOMMON
1222307,3,1,1,1,1,1,DnD,creature,zombie,Red,,,,,MYTHIC RARE
1222308,2,3,0,3,0,3,Innistrad,creature,boar,White,Blue,,,,MYTHIC RARE
1222309,0,0,1,2,3,0,Kaldheim,equipment,Bottle,White,,,,,RARE
1222310,3,1,3,3,3,0,Ravnica,creature,zombie,Blue,White,Black,,,COMMON
1222311,3,2,0,3,2,3,Innistrad,creature,boar,White,Black,Green,Red,,MYTHIC RARE
1222312,2,3,3,3,0,0,Kamigawa,creature,dragon,White,Blue,Green,,,UNCOMMON
1222313,2,2,1,0,2,0,Kaldheim,creature,human,Black,Green,Blue,White,,MYTHIC RARE
1222314,1,3,2,1,2,3,Strixhaven,creature,zombie,Blue,,,,,RARE
1222315,2,1,1,3,3,3,Strixhaven,creature,boar,Blue,White,Black,Red,,COMMON
1222316,1,3,1,3,1,0,Kamigawa,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1222317,0,3,2,1,0,2,Kamigawa,equipment,Talisman,Green,Blue,Red,,,COMMON
1222318,2,1,1,0,0,0,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
1222319,1,0,3,2,0,2,Innistrad,equipment,Ring,Red,Green,Black,,,COMMON
1222320,1,0,0,0,0,2,Strixhaven,equipment,Talisman,Blue,Red,,,,RARE
1222321,3,3,1,2,1,3,Strixhaven,creature,human,Green,White,Black,,,RARE
1222322,3,1,0,3,2,3,DnD,equipment,Bottle,Red,Green,Black,White,,COMMON
1222323,1,2,0,1,0,3,Kamigawa,equipment,Ring,Black,White,,,,MYTHIC RARE
1222324,1,2,2,1,2,1,Kaldheim,creature,dwarf,Black,White,Blue,Red,,UNCOMMON
1222325,1,1,2,3,1,3,Ravnica,creature,dragon,Green,Red,,,,COMMON
1222326,3,1,0,3,3,3,Kamigawa,equipment,Ring,Blue,Black,,,,COMMON
1222327,0,3,0,2,0,3,Kamigawa,equipment,Talisman,Blue,White,,,,UNCOMMON
1222328,2,1,0,1,0,2,DnD,equipment,Talisman,Red,Blue,,,,UNCOMMON
1222329,1,3,0,3,2,0,Ravnica,equipment,Boots,White,,,,,COMMON
1222330,1,2,3,1,2,0,Kaldheim,creature,dragon,Blue,Black,,,,UNCOMMON
1222331,1,0,1,1,1,0,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1222332,2,0,0,2,1,2,Kamigawa,creature,dragon,White,Black,Blue,,,UNCOMMON
1222333,0,1,1,0,0,1,Strixhaven,equipment,Sword,Black,Blue,,,,UNCOMMON
1222334,3,0,0,2,1,0,Kaldheim,creature,elf,Black,Red,,,,COMMON
1222335,3,2,1,3,3,3,Strixhaven,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
1222336,2,3,2,3,3,3,Ravnica,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1222337,2,0,0,0,3,1,DnD,creature,human,White,,,,,MYTHIC RARE
1222338,1,0,2,0,0,0,DnD,creature,dragon,Green,Red,,,,UNCOMMON
1222339,0,2,1,1,1,2,Innistrad,creature,dwarf,Green,Red,Black,,,RARE
1222340,3,2,2,0,1,3,Ravnica,creature,boar,Red,White,,,,UNCOMMON
1222341,0,0,1,2,2,2,Kaldheim,equipment,Talisman,Green,,,,,RARE
1222342,1,3,1,2,1,3,Ravnica,equipment,Boots,White,Blue,,,,COMMON
1222343,2,0,2,0,3,2,Ravnica,equipment,Bottle,Green,White,Red,,,UNCOMMON
1222344,0,2,0,3,0,2,DnD,equipment,Boots,Red,Green,White,Black,,MYTHIC RARE
1222345,2,2,2,3,0,0,DnD,equipment,Sword,Black,,,,,RARE
1222346,1,0,0,0,1,3,DnD,equipment,Bottle,Blue,White,,,,COMMON
1222347,2,1,2,3,3,2,DnD,creature,dragon,Green,Blue,,,,UNCOMMON
1222348,2,2,3,2,1,2,Innistrad,equipment,Ring,White,Green,Black,,,UNCOMMON
1222349,1,0,0,3,1,1,DnD,equipment,Sword,Blue,Green,Red,,,UNCOMMON
1222350,3,1,0,0,2,1,Kaldheim,equipment,Sword,Blue,Green,Red,,,RARE
1222351,0,3,3,0,0,3,Ravnica,equipment,Bottle,White,Blue,Green,,,UNCOMMON
1222352,2,0,3,2,1,1,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
1222353,0,3,3,0,2,2,Ravnica,equipment,Ring,Red,Green,Blue,,,UNCOMMON
1222354,3,3,0,3,1,3,Strixhaven,creature,zombie,Red,White,Blue,,,UNCOMMON
1222355,0,3,0,2,1,0,Kaldheim,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1222356,2,0,2,2,0,0,Kaldheim,creature,human,White,Green,Blue,,,UNCOMMON
1222357,0,3,2,2,3,1,Innistrad,equipment,Sword,Black,Green,Blue,,,UNCOMMON
1222358,2,3,0,2,0,1,Kamigawa,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1222359,3,3,3,3,2,3,Strixhaven,equipment,Talisman,Black,Blue,White,,,UNCOMMON
1222360,2,3,3,1,3,3,DnD,equipment,Boots,White,,,,,MYTHIC RARE
1222361,2,0,0,2,2,1,Strixhaven,creature,zombie,White,Blue,,,,UNCOMMON
1222362,1,2,3,0,1,0,Ravnica,equipment,Sword,Black,Green,,,,MYTHIC RARE
1222363,0,2,1,1,1,2,Strixhaven,equipment,Talisman,Red,Blue,White,,,COMMON
1222364,2,2,3,0,3,2,Ravnica,creature,boar,Blue,White,Red,Black,,MYTHIC RARE
1222365,1,3,3,2,2,1,Strixhaven,creature,dwarf,Black,White,Blue,,,RARE
1222366,1,1,1,2,3,2,Ravnica,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
1222367,3,2,0,3,3,0,Ravnica,creature,boar,Green,Black,,,,MYTHIC RARE
1222368,1,3,2,3,3,1,Kaldheim,creature,boar,Green,Red,White,,,RARE
1222369,0,3,0,1,3,1,Ravnica,creature,zombie,Blue,,,,,COMMON
1222370,1,1,0,2,0,2,Kaldheim,creature,elf,Black,White,,,,UNCOMMON
1222371,0,2,0,2,2,3,Ravnica,creature,dwarf,White,Green,Black,,,MYTHIC RARE
1222372,0,3,3,3,1,0,Strixhaven,creature,dragon,Green,Red,White,,,RARE
1222373,2,3,0,0,3,2,Ravnica,creature,zombie,White,Blue,,,,COMMON
1222374,1,3,0,1,3,2,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
1222375,2,1,3,3,1,2,Kamigawa,equipment,Talisman,Black,White,Green,,,COMMON
1222376,3,1,0,3,0,3,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
1222377,3,3,1,0,2,1,Ravnica,equipment,Bottle,Blue,Green,,,,UNCOMMON
1222378,0,2,0,2,0,3,Kamigawa,creature,dragon,Black,Green,Red,Blue,,UNCOMMON
1222379,0,2,0,1,1,1,Strixhaven,equipment,Boots,Black,Green,,,,RARE
1222380,0,0,0,1,0,0,Kaldheim,creature,boar,Green,Blue,,,,UNCOMMON
1222381,1,0,1,1,3,3,DnD,equipment,Sword,Green,Black,Red,,,UNCOMMON
1222382,0,1,2,3,3,2,Ravnica,equipment,Sword,White,Blue,Red,,,COMMON
1222383,0,3,3,1,2,3,DnD,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
1222384,3,3,0,3,0,0,Kaldheim,equipment,Talisman,Red,Black,Green,Blue,,UNCOMMON
1222385,0,0,3,2,0,0,Strixhaven,equipment,Bottle,Black,White,Blue,,,UNCOMMON
1222386,2,1,2,0,2,3,Kaldheim,creature,human,Black,Green,White,Blue,,UNCOMMON
1222387,0,0,2,3,0,0,Kaldheim,equipment,Boots,White,,,,,RARE
1222388,0,2,3,3,0,0,DnD,equipment,Sword,Red,,,,,RARE
1222389,0,3,0,0,0,3,Strixhaven,equipment,Talisman,Black,White,,,,COMMON
1222390,0,3,2,1,1,2,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
1222391,1,3,3,2,0,1,Strixhaven,creature,dragon,Green,Black,,,,UNCOMMON
1222392,2,0,0,0,2,2,Kamigawa,equipment,Sword,Black,White,Blue,,,UNCOMMON
1222393,3,0,3,1,2,0,Kaldheim,creature,dragon,Black,Red,Green,Blue,,RARE
1222394,1,3,3,0,2,3,DnD,creature,boar,Black,,,,,UNCOMMON
1222395,3,2,2,1,3,3,DnD,equipment,Ring,Black,Green,Blue,,,COMMON
1222396,2,0,1,0,3,2,Kaldheim,creature,boar,Black,White,,,,MYTHIC RARE
1222397,1,2,3,2,2,0,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
1222398,0,2,3,1,1,1,Kamigawa,creature,dragon,Red,Black,Green,,,COMMON
1222399,3,2,2,3,2,1,DnD,equipment,Talisman,White,Green,Blue,,,RARE
1222400,2,0,2,0,3,3,Strixhaven,equipment,Bottle,Green,Red,,,,UNCOMMON
1222401,2,3,1,2,3,2,Kaldheim,creature,boar,Red,Blue,Green,,,UNCOMMON
1222402,3,1,3,1,1,1,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1222403,0,3,0,1,0,2,DnD,creature,boar,Black,White,,,,COMMON
1222404,1,0,1,3,0,3,Kamigawa,equipment,Bottle,Red,Black,,,,COMMON
1222405,3,0,0,0,3,0,Kamigawa,equipment,Ring,Green,White,,,,UNCOMMON
1222406,0,1,3,3,3,1,Innistrad,equipment,Sword,White,Green,,,,RARE
1222407,0,3,3,2,1,3,Kaldheim,equipment,Bottle,White,Green,Black,Red,,UNCOMMON
1222408,2,2,3,0,0,2,Kaldheim,creature,human,Red,Blue,,,,MYTHIC RARE
1222409,1,0,0,0,3,1,Kaldheim,creature,elf,White,Green,Black,Blue,,RARE
1222410,0,2,3,2,3,1,Kamigawa,equipment,Talisman,Black,Green,,,,RARE
1222411,2,0,3,0,3,3,DnD,creature,human,Blue,White,Black,,,RARE
1222412,3,2,0,2,0,0,Ravnica,creature,dragon,Blue,Red,,,,MYTHIC RARE
1222413,0,1,3,3,0,2,Strixhaven,equipment,Boots,Blue,White,,,,RARE
1222414,2,1,1,3,3,3,Strixhaven,equipment,Talisman,Blue,Green,Black,,,RARE
1222415,0,1,2,1,1,2,Ravnica,equipment,Boots,Black,,,,,RARE
1222416,1,0,3,1,2,2,Innistrad,creature,dwarf,Red,,,,,RARE
1222417,1,2,2,1,0,3,DnD,creature,boar,Black,Blue,,,,UNCOMMON
1222418,1,1,3,2,2,1,Ravnica,equipment,Talisman,Green,,,,,RARE
1222419,1,1,3,3,1,0,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
1222420,0,3,1,2,3,0,DnD,equipment,Sword,Blue,White,Red,,,RARE
1222421,0,1,2,2,3,0,DnD,creature,elf,Black,White,,,,COMMON
1222422,0,0,3,1,3,3,Kaldheim,equipment,Boots,White,Blue,,,,MYTHIC RARE
1222423,1,3,2,0,0,0,Strixhaven,equipment,Ring,Black,Blue,,,,RARE
1222424,0,1,3,1,2,0,Kamigawa,equipment,Bottle,Green,Red,White,,,COMMON
1222425,3,3,1,2,3,0,DnD,creature,dragon,Black,White,,,,MYTHIC RARE
1222426,0,2,1,1,1,1,Kaldheim,creature,boar,White,Green,,,,UNCOMMON
1222427,2,3,2,3,0,1,Kamigawa,creature,dwarf,White,Green,Red,,,RARE
1222428,2,0,2,2,3,3,Innistrad,creature,boar,Blue,,,,,COMMON
1222429,0,2,2,0,1,0,Innistrad,creature,human,Black,Blue,,,,MYTHIC RARE
1222430,2,3,1,2,0,2,DnD,creature,dragon,Green,White,,,,COMMON
1222431,2,1,2,2,0,0,Innistrad,equipment,Boots,Green,Blue,Black,,,RARE
1222432,0,0,3,0,3,3,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1222433,2,0,0,2,1,3,Kamigawa,equipment,Sword,Blue,Black,White,,,UNCOMMON
1222434,1,3,3,3,2,1,Kaldheim,creature,zombie,White,Green,Blue,,,COMMON
1222435,0,2,3,0,1,0,Kaldheim,equipment,Boots,Blue,Red,,,,UNCOMMON
1222436,2,2,2,1,3,0,Ravnica,creature,dwarf,Blue,White,,,,MYTHIC RARE
1222437,2,2,0,2,2,2,Strixhaven,creature,human,White,Blue,Red,,,RARE
1222438,3,0,0,1,3,3,Ravnica,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
1222439,3,3,0,1,0,2,Kamigawa,equipment,Sword,Black,Blue,,,,UNCOMMON
1222440,1,0,2,0,3,3,Kamigawa,creature,zombie,White,Green,Red,Black,,MYTHIC RARE
1222441,1,2,3,2,0,2,Kaldheim,creature,boar,Green,Black,Red,,,RARE
1222442,1,0,3,1,0,0,Strixhaven,equipment,Sword,Green,Red,,,,COMMON
1222443,0,1,1,3,1,3,Kamigawa,creature,human,Red,Blue,White,Green,,RARE
1222444,2,3,1,3,0,2,Kamigawa,creature,dragon,Black,Blue,,,,RARE
1222445,0,3,3,2,2,0,Strixhaven,equipment,Ring,Green,Blue,White,,,UNCOMMON
1222446,0,3,1,0,3,3,Kamigawa,creature,dragon,Green,Blue,White,,,MYTHIC RARE
1222447,0,0,1,1,0,0,DnD,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
1222448,1,2,0,3,0,3,Innistrad,creature,human,Blue,White,,,,UNCOMMON
1222449,1,2,0,0,1,0,Ravnica,creature,human,Black,Blue,White,,,MYTHIC RARE
1222450,2,1,1,1,3,2,Innistrad,creature,human,Blue,Black,White,,,COMMON
1222451,2,3,0,2,2,1,DnD,creature,elf,Red,Blue,Green,,,RARE
1222452,3,1,1,1,3,2,DnD,equipment,Sword,Red,,,,,RARE
1222453,2,3,1,0,1,3,Kamigawa,equipment,Ring,White,Black,,,,RARE
1222454,2,2,1,3,3,3,Strixhaven,equipment,Ring,Black,Red,Green,White,,RARE
1222455,1,0,0,1,0,0,Strixhaven,creature,boar,Red,Blue,,,,MYTHIC RARE
1222456,3,1,3,3,1,1,Kaldheim,creature,zombie,Red,White,Black,,,COMMON
1222457,3,1,3,1,3,2,Innistrad,creature,boar,Blue,Black,,,,COMMON
1222458,3,0,2,0,3,1,Innistrad,equipment,Bottle,Blue,Black,White,,,UNCOMMON
1222459,1,2,2,1,1,2,Kaldheim,creature,human,Blue,Red,Black,,,MYTHIC RARE
1222460,2,3,2,2,2,3,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
1222461,3,2,3,3,1,0,DnD,creature,dwarf,Green,Red,Blue,,,RARE
1222462,2,2,1,2,0,3,Ravnica,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1222463,3,3,2,2,3,2,Ravnica,equipment,Talisman,White,Blue,Green,Black,,UNCOMMON
1222464,1,1,1,0,3,2,Kamigawa,equipment,Boots,Black,White,,,,RARE
1222465,3,0,2,1,0,0,Strixhaven,equipment,Talisman,Blue,Red,White,,,UNCOMMON
1222466,3,1,2,0,0,2,Strixhaven,creature,human,Blue,White,,,,COMMON
1222467,0,3,1,2,0,0,Ravnica,creature,dragon,Red,Black,Green,Blue,,COMMON
1222468,1,2,3,3,3,1,Kaldheim,equipment,Ring,Green,White,,,,RARE
1222469,3,3,1,1,3,1,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
1222470,0,3,2,2,0,1,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
1222471,1,1,2,1,3,1,Kaldheim,creature,elf,Black,Green,White,Blue,,RARE
1222472,3,1,1,2,2,0,Strixhaven,equipment,Boots,Green,,,,,RARE
1222473,0,3,0,0,3,1,Ravnica,equipment,Boots,White,Green,,,,COMMON
1222474,3,2,1,0,3,0,Innistrad,creature,zombie,White,Blue,,,,COMMON
1222475,0,2,2,3,2,3,Kamigawa,creature,human,Red,,,,,COMMON
1222476,1,3,0,0,1,1,Ravnica,equipment,Sword,Green,Black,Red,Blue,,MYTHIC RARE
1222477,2,3,1,0,3,3,DnD,creature,dwarf,White,Green,Blue,,,UNCOMMON
1222478,3,1,1,0,2,1,Kamigawa,equipment,Bottle,White,,,,,RARE
1222479,3,3,0,1,0,3,Ravnica,creature,dwarf,Blue,Black,White,,,UNCOMMON
1222480,3,2,3,0,3,2,Kaldheim,creature,zombie,Blue,Red,Green,,,UNCOMMON
1222481,3,3,1,2,3,0,Kamigawa,creature,dragon,White,Red,Blue,,,RARE
1222482,2,1,0,2,3,1,Kaldheim,equipment,Sword,Green,,,,,RARE
1222483,1,0,0,3,2,0,Innistrad,creature,elf,Black,,,,,UNCOMMON
1222484,3,2,3,1,2,1,Innistrad,equipment,Sword,Red,Black,Green,White,,UNCOMMON
1222485,1,0,1,3,0,1,Innistrad,creature,boar,Red,Green,,,,UNCOMMON
1222486,0,3,3,0,0,3,Strixhaven,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1222487,1,1,0,1,2,1,Ravnica,equipment,Ring,Red,Blue,Black,,,COMMON
1222488,2,1,3,1,0,2,DnD,equipment,Talisman,Blue,White,Red,,,COMMON
1222489,0,1,3,0,1,2,Strixhaven,creature,dwarf,Green,Blue,White,,,RARE
1222490,2,1,0,0,3,2,Ravnica,creature,elf,Blue,White,Black,,,UNCOMMON
1222491,1,3,1,2,1,3,Kaldheim,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
1222492,2,1,1,1,3,2,Kamigawa,equipment,Boots,Blue,Red,,,,UNCOMMON
1222493,0,0,1,2,3,3,DnD,creature,boar,Green,White,,,,MYTHIC RARE
1222494,3,0,1,1,3,1,Strixhaven,creature,zombie,Green,White,Blue,,,RARE
1222495,3,1,0,2,3,3,Strixhaven,equipment,Boots,Green,Red,Blue,,,COMMON
1222496,3,0,3,2,3,3,Kamigawa,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
1222497,2,0,3,3,2,3,Kamigawa,creature,human,Blue,Black,,,,COMMON
1222498,2,2,3,0,0,3,Kamigawa,equipment,Bottle,Green,White,Black,,,RARE
1222499,2,0,0,2,2,3,Ravnica,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
1222500,1,2,2,2,1,2,Strixhaven,creature,elf,Red,Blue,Black,White,,COMMON
1222501,2,2,3,2,0,2,Strixhaven,equipment,Sword,Red,Black,White,,,COMMON
1222502,1,3,0,3,3,0,Kaldheim,equipment,Sword,Black,Blue,Green,Red,,UNCOMMON
1222503,3,1,1,0,2,1,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1222504,3,2,1,1,3,0,Kamigawa,creature,dwarf,Red,White,,,,MYTHIC RARE
1222505,1,3,0,1,2,2,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1222506,1,2,2,3,0,0,Ravnica,creature,elf,Blue,Green,,,,RARE
1222507,2,1,2,3,0,2,Kaldheim,creature,boar,Black,White,Green,,,COMMON
1222508,3,2,0,2,0,1,Ravnica,creature,dwarf,Blue,Black,,,,UNCOMMON
1222509,0,3,2,3,1,2,Kamigawa,creature,zombie,White,,,,,UNCOMMON
1222510,3,0,0,2,0,1,Ravnica,creature,human,Black,,,,,COMMON
1222511,1,0,2,2,0,3,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1222512,1,2,1,0,3,1,Strixhaven,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1222513,1,1,3,1,2,0,Kaldheim,equipment,Ring,Green,White,Black,,,COMMON
1222514,2,0,1,1,0,2,Kamigawa,creature,dwarf,Blue,White,,,,COMMON
1222515,2,3,3,3,2,2,DnD,creature,zombie,White,Black,,,,COMMON
1222516,1,1,0,2,2,3,Kaldheim,equipment,Talisman,Red,White,Green,,,COMMON
1222517,2,1,0,1,3,3,Kaldheim,equipment,Talisman,White,Black,,,,RARE
1222518,0,1,0,0,0,2,DnD,creature,dragon,Green,,,,,COMMON
1222519,1,0,2,3,0,2,Innistrad,equipment,Talisman,White,Red,Black,,,RARE
1222520,1,3,3,2,3,1,Kaldheim,creature,elf,Blue,White,Black,,,RARE
1222521,2,3,3,1,2,2,Strixhaven,creature,dwarf,Black,Green,,,,COMMON
1222522,0,3,1,2,1,2,Innistrad,equipment,Sword,Black,White,,,,COMMON
1222523,0,0,3,3,3,0,Kamigawa,equipment,Boots,White,Green,Black,,,RARE
1222524,1,2,3,0,2,2,Innistrad,creature,human,Green,,,,,UNCOMMON
1222525,0,0,2,1,1,0,DnD,equipment,Talisman,Red,White,,,,COMMON
1222526,1,1,3,0,1,0,Kaldheim,equipment,Bottle,Red,White,Black,Green,,COMMON
1222527,3,3,1,1,1,2,Innistrad,equipment,Boots,Red,White,Black,Blue,,MYTHIC RARE
1222528,3,1,2,0,0,1,Strixhaven,creature,boar,Green,,,,,COMMON
1222529,0,0,3,0,1,3,Ravnica,equipment,Bottle,Blue,Black,White,,,RARE
1222530,2,2,0,2,1,2,Kamigawa,creature,human,Blue,,,,,UNCOMMON
1222531,2,3,1,1,0,0,Kaldheim,creature,boar,Black,,,,,COMMON
1222532,0,1,2,3,0,2,Ravnica,creature,boar,Black,White,,,,RARE
1222533,1,0,0,2,2,2,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1222534,1,2,0,3,1,2,Kaldheim,creature,human,White,Blue,,,,COMMON
1222535,2,2,0,3,3,1,Ravnica,equipment,Boots,Blue,Red,,,,UNCOMMON
1222536,1,3,0,0,3,2,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
1222537,1,3,3,2,0,2,Innistrad,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1222538,0,2,3,0,0,0,Innistrad,equipment,Ring,White,Green,,,,UNCOMMON
1222539,2,1,2,1,0,2,Ravnica,creature,zombie,Black,White,,,,MYTHIC RARE
1222540,0,0,0,0,2,3,Kamigawa,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
1222541,3,1,3,3,0,1,Kamigawa,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
1222542,1,2,3,3,1,0,Innistrad,equipment,Boots,White,Green,,,,RARE
1222543,3,0,2,1,2,1,Kaldheim,creature,dragon,White,Blue,Green,,,MYTHIC RARE
1222544,2,3,0,2,0,2,DnD,equipment,Sword,Green,Red,,,,MYTHIC RARE
1222545,0,1,0,2,0,2,Kamigawa,creature,zombie,Blue,Black,Green,,,COMMON
1222546,1,2,3,2,2,1,DnD,equipment,Bottle,Red,White,Black,Green,,MYTHIC RARE
1222547,3,2,0,1,2,2,Innistrad,equipment,Bottle,White,Blue,Black,,,COMMON
1222548,2,2,3,1,3,3,Innistrad,equipment,Bottle,Black,Green,,,,COMMON
1222549,3,1,2,2,1,2,Strixhaven,equipment,Boots,Black,Green,Blue,,,COMMON
1222550,0,0,1,3,3,0,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
1222551,1,0,1,2,1,0,Strixhaven,equipment,Bottle,Green,White,Black,,,RARE
1222552,1,0,3,0,1,2,Innistrad,equipment,Ring,Red,Blue,,,,RARE
1222553,1,1,0,1,2,3,Kaldheim,creature,human,Green,,,,,RARE
1222554,3,3,3,1,2,0,DnD,equipment,Bottle,Blue,White,,,,UNCOMMON
1222555,3,2,2,3,1,1,Innistrad,creature,zombie,Red,Green,Blue,,,UNCOMMON
1222556,1,2,2,2,2,0,DnD,creature,human,Green,Red,White,Blue,,UNCOMMON
1222557,0,2,1,3,3,0,Innistrad,equipment,Ring,Green,,,,,RARE
1222558,1,3,2,1,1,2,Kamigawa,creature,zombie,Blue,White,Green,Red,,RARE
1222559,2,1,2,3,2,2,DnD,equipment,Talisman,Black,White,Blue,Red,Green,MYTHIC RARE
1222560,0,0,0,2,2,2,Kamigawa,equipment,Ring,White,Red,,,,RARE
1222561,0,2,1,2,0,0,DnD,equipment,Ring,Green,,,,,COMMON
1222562,0,1,2,0,0,2,Kamigawa,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
1222563,2,3,0,2,2,3,Strixhaven,creature,zombie,Black,Blue,,,,MYTHIC RARE
1222564,2,0,0,1,3,1,DnD,equipment,Sword,Green,Blue,,,,RARE
1222565,2,1,0,0,1,0,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1222566,1,1,1,0,0,0,Kamigawa,creature,elf,Black,White,Red,,,COMMON
1222567,1,0,2,0,0,3,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
1222568,3,2,1,2,3,2,DnD,creature,dragon,White,Green,Blue,Black,,RARE
1222569,0,3,1,1,1,2,Strixhaven,creature,elf,Green,White,Black,,,COMMON
1222570,3,0,3,0,1,2,Strixhaven,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1222571,1,0,3,1,2,2,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1222572,3,1,2,3,0,2,Kaldheim,equipment,Bottle,Green,,,,,RARE
1222573,2,3,0,0,2,3,Kaldheim,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1222574,1,0,2,2,0,0,Innistrad,equipment,Ring,White,Green,,,,UNCOMMON
1222575,0,2,1,3,1,1,Innistrad,creature,dragon,Blue,Red,,,,COMMON
1222576,0,3,0,1,3,2,Innistrad,creature,boar,Green,White,,,,MYTHIC RARE
1222577,3,3,0,3,2,3,Innistrad,equipment,Bottle,Black,White,,,,COMMON
1222578,1,1,2,0,1,0,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1222579,2,1,2,3,2,1,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1222580,2,3,0,3,2,0,Ravnica,equipment,Ring,Black,Blue,,,,UNCOMMON
1222581,2,2,2,1,1,0,Innistrad,equipment,Ring,White,Green,,,,UNCOMMON
1222582,2,0,1,0,2,1,Ravnica,creature,human,Blue,Black,,,,MYTHIC RARE
1222583,2,0,0,1,1,0,Innistrad,creature,elf,Black,Red,,,,UNCOMMON
1222584,0,0,3,2,1,3,DnD,equipment,Ring,Green,Black,,,,MYTHIC RARE
1222585,3,1,0,2,0,0,Strixhaven,creature,human,Black,,,,,UNCOMMON
1222586,0,1,2,1,2,1,Kamigawa,creature,dragon,Black,White,,,,RARE
1222587,3,2,0,1,1,1,Innistrad,equipment,Sword,White,,,,,RARE
1222588,2,0,0,1,3,1,DnD,equipment,Sword,Green,Blue,Red,White,,UNCOMMON
1222589,0,3,3,1,3,0,Strixhaven,equipment,Talisman,Green,White,,,,COMMON
1222590,1,1,1,0,3,2,Kamigawa,equipment,Boots,Black,Green,,,,RARE
1222591,3,1,2,1,1,2,Strixhaven,equipment,Bottle,White,Green,,,,UNCOMMON
1222592,0,3,3,1,3,3,Ravnica,creature,dragon,White,Red,,,,COMMON
1222593,2,3,2,3,0,0,Ravnica,equipment,Boots,Red,Green,,,,COMMON
1222594,2,1,0,0,3,1,Strixhaven,creature,human,White,Blue,Green,,,UNCOMMON
1222595,0,0,0,1,3,1,Strixhaven,equipment,Bottle,Blue,Red,,,,RARE
1222596,2,2,3,0,2,3,Kamigawa,equipment,Boots,Green,Red,,,,MYTHIC RARE
1222597,1,3,2,2,2,0,Kamigawa,equipment,Sword,Red,White,Green,,,MYTHIC RARE
1222598,1,3,2,3,0,1,DnD,equipment,Boots,Blue,,,,,UNCOMMON
1222599,2,2,0,2,2,2,Strixhaven,creature,elf,Red,,,,,UNCOMMON
1222600,0,2,3,3,3,1,Kamigawa,equipment,Talisman,White,Green,Black,,,RARE
1222601,0,1,1,0,2,1,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
1222602,3,0,1,2,0,0,Ravnica,equipment,Talisman,White,,,,,RARE
1222603,1,0,3,3,0,1,Innistrad,creature,dragon,Black,Red,,,,RARE
1222604,2,2,2,2,0,1,DnD,creature,zombie,Green,,,,,UNCOMMON
1222605,3,1,3,3,3,2,Kaldheim,equipment,Boots,White,,,,,RARE
1222606,1,2,1,2,3,1,Kamigawa,creature,dragon,White,,,,,UNCOMMON
