1190302,0,0,2,1,2,2,Strixhaven,creature,dwarf,Green,Red,Black,,,COMMON
1190303,0,0,0,2,0,0,Kaldheim,equipment,Talisman,Black,Red,White,,,COMMON
1190304,3,1,3,0,2,0,Kamigawa,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
1190305,1,3,0,0,3,0,DnD,creature,dragon,Red,Black,Green,,,MYTHIC RARE
1190306,1,1,0,2,2,3,Innistrad,creature,zombie,Black,Blue,Green,,,RARE
1190307,3,1,3,2,2,3,Strixhaven,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
1190308,3,1,2,3,3,0,Ravnica,creature,boar,Green,White,,,,RARE
1190309,3,0,2,3,1,0,Ravnica,creature,dwarf,White,Red,Green,,,UNCOMMON
1190310,2,0,0,1,2,2,DnD,equipment,Sword,Red,White,Blue,Black,,UNCOMMON
1190311,3,1,3,2,3,1,Ravnica,creature,dragon,Red,Blue,,,,MYTHIC RARE
1190312,1,1,2,1,3,3,Ravnica,equipment,Ring,Blue,White,Green,,,RARE
1190313,2,1,2,1,2,3,Kaldheim,creature,human,Black,Red,Blue,,,RARE
1190314,3,2,0,2,2,3,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
1190315,1,0,3,1,0,2,DnD,equipment,Bottle,Black,White,Blue,,,RARE
1190316,0,3,0,2,3,3,DnD,creature,zombie,White,Black,Red,,,RARE
1190317,2,0,0,0,0,1,Kamigawa,creature,dragon,Red,White,Green,,,RARE
1190318,1,0,3,1,2,3,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1190319,2,3,0,3,2,0,Innistrad,creature,zombie,Blue,White,Red,,,UNCOMMON
1190320,0,0,3,3,1,0,Ravnica,creature,human,Green,White,,,,COMMON
1190321,0,0,2,0,1,1,Ravnica,equipment,Ring,Blue,Red,,,,RARE
1190322,0,0,2,1,3,0,Kaldheim,creature,zombie,Black,,,,,RARE
1190323,0,3,3,1,2,2,Kamigawa,equipment,Boots,Black,Red,White,,,COMMON
1190324,3,3,0,1,2,0,Ravnica,equipment,Talisman,Black,,,,,RARE
1190325,2,3,2,3,2,1,Innistrad,equipment,Sword,White,Red,Green,,,RARE
1190326,1,3,3,3,0,2,Strixhaven,creature,dwarf,White,Green,Black,,,MYTHIC RARE
1190327,1,0,3,1,3,1,Ravnica,equipment,Ring,Red,,,,,RARE
1190328,1,1,0,0,2,0,Strixhaven,equipment,Ring,Green,Blue,White,,,UNCOMMON
1190329,1,0,1,2,0,1,Kamigawa,creature,zombie,Green,Red,Blue,,,COMMON
1190330,0,3,2,0,2,3,Strixhaven,creature,elf,Black,,,,,RARE
1190331,0,0,1,0,1,3,Kamigawa,creature,human,Red,Black,,,,RARE
1190332,3,0,2,3,0,0,Kaldheim,creature,boar,White,,,,,COMMON
1190333,2,2,2,1,0,2,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
1190334,1,2,0,1,0,1,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1190335,0,1,0,0,1,2,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
1190336,1,0,1,3,3,3,DnD,creature,dragon,Green,Red,Black,,,RARE
1190337,2,0,0,3,2,3,Innistrad,creature,elf,Red,Green,,,,MYTHIC RARE
1190338,2,1,1,1,1,1,DnD,equipment,Talisman,White,,,,,RARE
1190339,1,2,2,3,2,3,Ravnica,equipment,Sword,Red,,,,,RARE
1190340,2,0,1,1,1,2,Kamigawa,creature,zombie,Blue,Green,White,,,RARE
1190341,1,2,2,2,2,2,Strixhaven,creature,dwarf,Red,Green,White,Blue,,UNCOMMON
1190342,0,2,1,1,0,2,DnD,creature,elf,Black,Blue,Red,,,MYTHIC RARE
1190343,3,3,3,3,2,0,Innistrad,creature,boar,Red,White,,,,COMMON
1190344,3,2,3,2,2,0,Innistrad,creature,elf,Red,White,Green,Black,,UNCOMMON
1190345,1,1,1,2,2,2,Ravnica,creature,dragon,Green,Red,,,,COMMON
1190346,3,0,3,1,3,2,DnD,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1190347,0,0,2,0,3,0,Strixhaven,equipment,Bottle,Red,Black,,,,COMMON
1190348,0,2,3,1,3,2,Kamigawa,creature,boar,Blue,White,Red,,,RARE
1190349,0,3,1,0,2,1,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1190350,2,3,0,1,0,1,Kaldheim,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1190351,0,3,2,0,1,1,Ravnica,creature,elf,Green,Black,,,,RARE
1190352,2,1,1,1,1,2,DnD,equipment,Ring,White,Red,Blue,,,COMMON
1190353,3,1,0,1,2,3,Kaldheim,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
1190354,0,0,3,2,1,1,Kaldheim,creature,boar,Black,Red,Green,,,RARE
1190355,3,1,0,0,3,3,Innistrad,creature,elf,Blue,White,,,,COMMON
1190356,3,1,3,3,3,0,Innistrad,equipment,Boots,Black,White,,,,MYTHIC RARE
1190357,2,3,0,1,0,2,Strixhaven,equipment,Bottle,White,Black,Green,,,UNCOMMON
1190358,0,3,2,3,3,3,Strixhaven,creature,dragon,Red,Black,Green,,,RARE
1190359,0,3,3,0,3,0,Kamigawa,equipment,Bottle,Red,Black,,,,UNCOMMON
1190360,3,1,3,0,0,2,Kamigawa,creature,elf,Black,Green,,,,MYTHIC RARE
1190361,2,2,3,2,2,2,Ravnica,equipment,Talisman,Green,White,Red,,,UNCOMMON
1190362,0,2,2,2,1,2,DnD,equipment,Talisman,White,Blue,Black,,,UNCOMMON
1190363,2,3,0,1,1,3,Innistrad,equipment,Sword,White,,,,,RARE
1190364,2,1,1,0,3,1,Kaldheim,creature,zombie,Green,,,,,RARE
1190365,3,0,1,0,1,3,Kaldheim,creature,human,Blue,White,Black,,,COMMON
1190366,3,0,0,0,3,1,Innistrad,creature,elf,Blue,Red,,,,COMMON
1190367,3,1,0,3,1,0,Ravnica,creature,boar,Black,,,,,UNCOMMON
1190368,3,2,2,0,0,3,Kaldheim,equipment,Bottle,Red,Green,,,,UNCOMMON
1190369,2,1,1,0,2,2,Innistrad,creature,boar,Blue,White,Green,Black,,MYTHIC RARE
1190370,0,0,2,2,3,3,Ravnica,creature,elf,Blue,White,,,,UNCOMMON
1190371,0,3,3,2,3,2,Kaldheim,creature,human,Black,Green,,,,RARE
1190372,3,1,1,1,3,1,DnD,creature,dragon,Blue,Black,Red,,,COMMON
1190373,0,1,0,3,1,1,Kamigawa,creature,human,Blue,White,,,,UNCOMMON
1190374,3,3,0,3,1,1,Kaldheim,equipment,Bottle,White,Blue,Red,,,RARE
1190375,2,3,1,2,0,1,Kaldheim,creature,boar,Black,White,Blue,Green,,COMMON
1190376,0,2,2,2,3,3,Kaldheim,creature,elf,Blue,Black,Red,,,MYTHIC RARE
1190377,0,0,2,2,0,0,DnD,equipment,Ring,White,Black,Green,,,UNCOMMON
1190378,0,1,2,0,0,2,Innistrad,equipment,Bottle,White,Red,,,,MYTHIC RARE
1190379,0,2,3,1,2,2,Ravnica,equipment,Bottle,Red,,,,,RARE
1190380,1,0,2,3,0,2,Kamigawa,creature,elf,White,Black,,,,COMMON
1190381,2,2,3,0,2,1,Kaldheim,equipment,Boots,Red,Black,White,,,MYTHIC RARE
1190382,1,0,3,3,0,2,Strixhaven,creature,human,Green,White,Black,,,MYTHIC RARE
1190383,1,3,3,1,1,2,DnD,creature,zombie,Black,Green,,,,MYTHIC RARE
1190384,1,0,2,1,2,0,Ravnica,creature,boar,Red,,,,,RARE
1190385,1,2,0,1,2,2,DnD,creature,dwarf,Black,White,Green,Blue,,COMMON
1190386,1,3,2,2,2,2,Kamigawa,creature,dragon,Blue,Black,Red,,,UNCOMMON
1190387,2,1,1,0,1,3,Ravnica,equipment,Sword,White,Black,,,,MYTHIC RARE
1190388,2,0,3,1,3,0,Kamigawa,creature,elf,White,Black,,,,MYTHIC RARE
1190389,2,0,2,0,3,0,Kaldheim,creature,zombie,Black,White,,,,UNCOMMON
1190390,2,3,0,2,2,2,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1190391,3,2,1,2,3,3,Kaldheim,creature,boar,Red,White,Black,Green,,RARE
1190392,2,2,0,0,1,0,Innistrad,equipment,Ring,Blue,Black,Red,,,UNCOMMON
1190393,0,3,0,1,0,3,Ravnica,creature,dwarf,White,Red,,,,UNCOMMON
1190394,0,2,3,0,3,1,Kamigawa,creature,human,Black,Red,White,Green,,RARE
1190395,0,2,2,2,2,1,Innistrad,equipment,Bottle,White,Blue,Red,,,COMMON
1190396,3,2,0,2,1,3,DnD,creature,elf,White,Green,,,,RARE
1190397,3,1,3,0,1,1,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
1190398,0,2,2,0,2,3,Kaldheim,creature,elf,Black,,,,,RARE
1190399,0,0,0,2,1,3,Strixhaven,creature,elf,Black,Blue,White,,,MYTHIC RARE
1190400,3,3,0,0,0,1,Kaldheim,equipment,Bottle,Black,Green,Red,,,COMMON
1190401,1,0,2,2,2,0,DnD,equipment,Boots,Black,,,,,COMMON
1190402,3,3,1,3,2,2,Kaldheim,equipment,Boots,Black,Red,Blue,White,,COMMON
1190403,0,1,0,2,2,1,Kaldheim,creature,dwarf,Green,White,Blue,,,COMMON
1190404,2,1,2,1,1,3,Kaldheim,creature,dwarf,Green,White,Blue,Red,,UNCOMMON
1190405,0,1,0,1,1,3,Strixhaven,equipment,Talisman,White,Blue,Red,,,COMMON
1190406,3,2,3,3,1,3,DnD,creature,human,White,Green,Red,,,MYTHIC RARE
1190407,0,0,1,1,0,1,Strixhaven,creature,dragon,White,Blue,,,,UNCOMMON
1190408,0,0,3,0,3,1,Kaldheim,equipment,Bottle,White,,,,,COMMON
1190409,1,2,0,0,0,0,Kaldheim,equipment,Bottle,White,,,,,COMMON
1190410,0,0,2,2,0,1,Kaldheim,equipment,Ring,Black,Green,,,,COMMON
1190411,3,2,2,2,0,2,Innistrad,creature,human,Blue,Green,Black,,,RARE
1190412,1,2,3,0,0,0,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1190413,3,3,0,0,1,1,Kamigawa,equipment,Bottle,Green,Red,,,,UNCOMMON
1190414,0,2,0,3,3,3,Innistrad,creature,dwarf,Green,Blue,Red,,,MYTHIC RARE
1190415,1,2,2,0,3,2,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
1190416,2,3,0,3,1,2,Strixhaven,equipment,Ring,Red,Blue,,,,COMMON
1190417,0,3,2,1,1,1,DnD,creature,zombie,Green,Blue,,,,RARE
1190418,2,1,1,2,2,3,Kaldheim,creature,elf,Black,Green,,,,MYTHIC RARE
1190419,0,1,0,1,2,2,Kamigawa,creature,dwarf,Blue,White,,,,MYTHIC RARE
1190420,1,2,1,0,3,1,DnD,creature,zombie,White,Green,,,,COMMON
1190421,1,1,3,0,2,3,Innistrad,equipment,Ring,Red,Black,,,,COMMON
1190422,0,3,1,0,1,1,Ravnica,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
1190423,1,3,3,3,2,1,Ravnica,creature,boar,Blue,Green,,,,RARE
1190424,1,2,2,1,2,1,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
1190425,0,3,1,3,2,2,Ravnica,creature,dragon,Green,,,,,RARE
1190426,2,2,2,2,3,3,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
1190427,3,3,0,0,0,2,DnD,equipment,Talisman,Blue,White,Black,,,COMMON
1190428,3,3,3,2,2,1,Ravnica,creature,elf,Green,Red,Blue,,,UNCOMMON
1190429,1,3,1,3,2,1,Kamigawa,equipment,Talisman,Red,White,,,,COMMON
1190430,0,3,3,2,2,0,DnD,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1190431,1,3,2,2,2,1,Innistrad,equipment,Boots,Green,,,,,COMMON
1190432,3,0,0,2,1,3,Ravnica,equipment,Sword,White,,,,,COMMON
1190433,0,3,2,0,3,1,Innistrad,equipment,Boots,White,,,,,COMMON
1190434,3,2,3,0,2,0,Ravnica,equipment,Boots,Blue,White,Black,,,COMMON
1190435,2,3,1,2,3,3,Strixhaven,creature,elf,Black,Red,,,,COMMON
1190436,2,1,3,0,2,3,Strixhaven,equipment,Talisman,Green,,,,,RARE
1190437,1,1,3,2,0,2,Innistrad,creature,boar,Red,Blue,White,,,RARE
1190438,1,1,0,0,1,3,Strixhaven,creature,human,Blue,Black,,,,RARE
1190439,1,0,3,0,2,3,Kaldheim,creature,human,Red,Blue,Black,White,,MYTHIC RARE
1190440,0,2,2,3,3,2,Innistrad,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1190441,1,2,1,3,3,0,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
1190442,2,1,2,3,0,3,Kaldheim,creature,human,Black,White,Blue,,,COMMON
1190443,1,2,3,3,1,1,Kamigawa,creature,human,Black,Blue,White,,,COMMON
1190444,1,3,2,3,2,1,Kaldheim,equipment,Talisman,Black,,,,,RARE
1190445,1,3,2,2,2,3,Kaldheim,creature,dwarf,Green,,,,,COMMON
1190446,3,2,2,3,3,2,Ravnica,creature,dwarf,Blue,,,,,COMMON
1190447,0,0,3,2,3,3,Kamigawa,creature,dragon,Blue,Green,Black,,,COMMON
1190448,2,2,3,2,1,2,Strixhaven,equipment,Ring,Blue,,,,,COMMON
1190449,2,2,2,2,3,1,Kamigawa,creature,dragon,Blue,Green,Black,,,UNCOMMON
1190450,0,2,2,0,3,2,Strixhaven,equipment,Talisman,Black,,,,,COMMON
1190451,1,0,3,1,0,3,Kaldheim,creature,elf,Red,Blue,,,,MYTHIC RARE
1190452,1,3,1,0,0,1,DnD,creature,zombie,Red,Black,White,Green,,MYTHIC RARE
1190453,3,1,1,1,3,3,Innistrad,equipment,Boots,Black,Red,,,,MYTHIC RARE
1190454,1,0,2,2,0,2,DnD,creature,dragon,Black,Blue,Green,Red,,COMMON
1190455,3,1,3,3,1,3,Ravnica,creature,dragon,Red,White,Green,,,RARE
1190456,1,1,3,2,3,3,DnD,creature,boar,Blue,Green,,,,UNCOMMON
1190457,1,1,2,3,0,1,Strixhaven,equipment,Bottle,Blue,Black,,,,RARE
1190458,2,1,3,1,2,3,Kamigawa,creature,boar,Red,,,,,UNCOMMON
1190459,1,3,1,0,0,1,Strixhaven,equipment,Boots,White,Green,Blue,,,COMMON
1190460,0,2,0,1,1,2,Kamigawa,equipment,Bottle,Blue,Red,White,,,UNCOMMON
1190461,1,3,2,2,3,2,Kaldheim,creature,dwarf,Green,,,,,COMMON
1190462,3,1,3,2,1,3,Innistrad,creature,dwarf,Blue,,,,,RARE
1190463,1,2,3,3,0,2,Strixhaven,creature,human,Red,White,Green,,,UNCOMMON
1190464,1,2,2,2,1,3,Innistrad,equipment,Sword,Green,White,Red,,,UNCOMMON
1190465,3,2,1,3,1,2,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
1190466,3,3,3,0,1,0,Kaldheim,creature,dragon,White,Green,Red,,,RARE
1190467,0,1,2,2,3,2,DnD,equipment,Talisman,Red,,,,,RARE
1190468,2,2,2,2,1,2,Strixhaven,creature,elf,White,,,,,UNCOMMON
1190469,0,1,1,1,3,0,Innistrad,equipment,Bottle,Green,Blue,White,,,COMMON
1190470,3,1,2,1,0,1,DnD,creature,zombie,White,,,,,UNCOMMON
1190471,3,3,1,1,3,2,Kaldheim,creature,human,White,Blue,Green,Black,,MYTHIC RARE
1190472,0,3,0,1,1,2,Kaldheim,equipment,Bottle,Red,Black,,,,COMMON
1190473,3,3,0,0,1,1,Ravnica,creature,dwarf,Blue,White,Black,Green,,COMMON
1190474,0,0,3,1,3,1,Ravnica,creature,elf,Blue,Black,White,,,COMMON
1190475,1,0,3,1,0,3,DnD,creature,boar,Black,Red,White,Blue,,COMMON
1190476,0,3,3,1,2,2,Ravnica,equipment,Boots,White,,,,,RARE
1190477,0,0,2,0,0,3,DnD,creature,zombie,Black,Red,,,,MYTHIC RARE
1190478,3,3,3,1,0,0,Innistrad,creature,human,Green,Blue,Red,Black,,COMMON
1190479,2,2,1,0,0,0,Kaldheim,creature,boar,Blue,White,Green,Black,Red,COMMON
1190480,3,3,3,2,0,1,Ravnica,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
1190481,1,0,2,0,3,1,Kamigawa,creature,zombie,Black,,,,,COMMON
1190482,2,3,1,3,1,3,Ravnica,creature,elf,White,Black,Green,Blue,,RARE
1190483,3,3,2,3,0,3,Kaldheim,equipment,Bottle,Blue,Black,,,,UNCOMMON
1190484,0,0,3,0,0,0,Strixhaven,equipment,Bottle,Black,Green,Blue,,,RARE
1190485,3,2,3,0,3,2,Kamigawa,creature,boar,Blue,Red,Black,,,UNCOMMON
1190486,3,0,2,3,3,3,DnD,equipment,Bottle,Black,,,,,COMMON
1190487,2,3,0,2,0,1,Kamigawa,creature,boar,Green,White,,,,MYTHIC RARE
1190488,0,1,1,3,1,3,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
1190489,0,1,1,2,0,2,DnD,equipment,Sword,White,Red,Green,,,RARE
1190490,3,3,0,0,2,3,Ravnica,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
1190491,3,0,0,2,2,1,DnD,creature,elf,Black,,,,,MYTHIC RARE
1190492,0,0,1,3,2,0,Kamigawa,creature,zombie,Black,White,,,,MYTHIC RARE
1190493,0,0,1,3,2,2,Innistrad,creature,dragon,Red,,,,,UNCOMMON
1190494,2,2,1,0,3,2,Ravnica,equipment,Bottle,White,Black,,,,MYTHIC RARE
1190495,0,0,2,2,0,0,Ravnica,creature,zombie,White,Red,Green,,,RARE
1190496,2,2,1,1,3,3,Strixhaven,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
1190497,1,0,0,3,3,0,Kaldheim,equipment,Talisman,White,Black,,,,UNCOMMON
1190498,1,0,3,2,0,3,Innistrad,creature,dwarf,Blue,,,,,COMMON
1190499,1,2,1,2,2,1,DnD,equipment,Sword,White,Green,,,,RARE
1190500,1,3,2,0,1,0,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
1190501,2,1,0,2,3,3,Kamigawa,creature,zombie,Red,White,,,,MYTHIC RARE
1190502,1,0,1,1,1,0,Ravnica,equipment,Bottle,Blue,Green,,,,COMMON
1190503,0,1,3,3,3,3,Kamigawa,equipment,Talisman,White,Blue,Red,Green,,UNCOMMON
1190504,0,3,2,3,2,1,Strixhaven,creature,dragon,Red,,,,,COMMON
1190505,0,3,2,2,0,0,Strixhaven,equipment,Sword,White,Green,,,,UNCOMMON
1190506,0,2,1,2,1,2,Kaldheim,equipment,Sword,Red,Blue,Green,,,UNCOMMON
1190507,2,2,3,2,3,3,Kaldheim,equipment,Boots,White,Green,Blue,Red,,UNCOMMON
1190508,3,1,0,1,3,3,Ravnica,equipment,Boots,White,Red,,,,RARE
1190509,2,1,1,2,3,2,Kaldheim,creature,dragon,Blue,Black,Green,,,UNCOMMON
1190510,2,2,1,3,2,3,Kamigawa,creature,human,Green,Black,,,,RARE
1190511,2,1,1,0,0,0,Kaldheim,creature,zombie,Red,Blue,Green,,,UNCOMMON
1190512,3,1,0,2,2,2,Innistrad,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
1190513,2,3,2,3,0,3,Ravnica,creature,zombie,Green,Black,,,,COMMON
1190514,3,1,0,3,2,1,Kamigawa,creature,human,Blue,,,,,UNCOMMON
1190515,0,2,3,3,1,0,Innistrad,equipment,Sword,White,Blue,Black,,,UNCOMMON
1190516,1,2,1,3,2,3,Ravnica,creature,boar,Red,Black,White,,,MYTHIC RARE
1190517,2,3,0,1,3,3,Kaldheim,creature,boar,Green,,,,,RARE
1190518,3,2,0,2,1,3,Strixhaven,equipment,Ring,Green,,,,,RARE
1190519,3,2,3,3,1,2,Kaldheim,creature,boar,White,Blue,Green,,,COMMON
1190520,2,3,0,3,0,1,Kaldheim,creature,dwarf,Red,White,Green,,,RARE
1190521,1,3,2,0,3,0,Kaldheim,equipment,Boots,Red,,,,,COMMON
1190522,1,0,2,2,3,1,DnD,equipment,Boots,White,Blue,,,,RARE
1190523,0,1,0,3,1,2,Kaldheim,creature,elf,White,Black,Blue,,,RARE
1190524,1,3,0,1,3,0,Ravnica,creature,dwarf,Black,,,,,RARE
1190525,3,3,0,0,1,0,DnD,equipment,Sword,Black,,,,,UNCOMMON
1190526,0,0,1,1,3,0,Strixhaven,creature,dwarf,Red,Blue,,,,RARE
1190527,0,1,1,3,3,3,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
1190528,2,1,3,0,0,3,Kamigawa,creature,dwarf,Red,Green,White,,,UNCOMMON
1190529,3,2,0,1,1,2,Kamigawa,creature,zombie,White,Green,Red,,,MYTHIC RARE
1190530,3,2,0,0,0,2,Strixhaven,equipment,Boots,Red,,,,,RARE
1190531,0,2,3,3,1,2,Innistrad,creature,human,Green,Red,Blue,White,,UNCOMMON
1190532,1,0,1,2,0,3,Kaldheim,creature,elf,Green,White,Black,,,COMMON
1190533,3,3,1,3,3,2,Ravnica,equipment,Bottle,Blue,,,,,COMMON
1190534,1,0,3,3,3,0,Ravnica,equipment,Boots,Red,Blue,,,,COMMON
1190535,2,2,3,2,1,1,Ravnica,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
1190536,0,1,0,1,3,1,Strixhaven,creature,boar,Green,White,Blue,,,RARE
1190537,3,0,1,1,2,0,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
1190538,3,0,2,2,3,1,DnD,creature,elf,White,,,,,MYTHIC RARE
1190539,2,3,2,1,0,1,DnD,equipment,Sword,White,Green,,,,MYTHIC RARE
1190540,1,2,0,1,1,1,Kamigawa,equipment,Talisman,Blue,Red,,,,RARE
1190541,0,0,3,2,0,0,Kaldheim,equipment,Bottle,White,Blue,Green,,,RARE
1190542,1,0,0,2,2,1,Ravnica,creature,elf,Black,Red,Blue,,,COMMON
1190543,1,0,1,3,2,3,Innistrad,equipment,Ring,Blue,Red,,,,COMMON
1190544,0,2,3,2,3,0,Kaldheim,equipment,Boots,Red,Black,Green,,,RARE
1190545,2,3,3,2,1,0,Kamigawa,creature,dwarf,Green,Black,Blue,,,RARE
1190546,1,3,2,1,1,3,DnD,creature,dragon,Black,Blue,Green,,,RARE
1190547,2,0,1,1,2,2,Innistrad,equipment,Boots,Green,,,,,COMMON
1190548,3,1,3,3,2,1,Kaldheim,equipment,Sword,Red,Black,Green,,,COMMON
1190549,1,0,3,1,3,1,Kaldheim,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
1190550,1,3,2,2,3,2,Innistrad,equipment,Talisman,Blue,Green,,,,COMMON
1190551,1,3,2,2,1,2,Innistrad,creature,elf,White,,,,,COMMON
1190552,3,3,2,1,3,1,Kaldheim,creature,elf,Blue,Black,,,,UNCOMMON
1190553,0,2,0,1,2,0,Kamigawa,creature,dragon,White,Black,,,,RARE
1190554,2,3,3,3,0,3,Kamigawa,creature,dwarf,Black,Green,White,,,RARE
1190555,3,3,3,0,3,0,Kaldheim,equipment,Sword,White,Black,Green,,,MYTHIC RARE
1190556,2,3,2,0,3,2,Innistrad,equipment,Ring,Red,Blue,,,,UNCOMMON
1190557,0,3,2,3,3,2,Ravnica,equipment,Talisman,Red,Blue,,,,RARE
1190558,3,1,2,1,3,0,DnD,creature,human,Black,Green,White,,,MYTHIC RARE
1190559,3,1,2,2,0,1,Ravnica,creature,elf,Red,Blue,White,,,UNCOMMON
1190560,2,3,0,0,2,2,Ravnica,equipment,Sword,Blue,Red,,,,UNCOMMON
1190561,2,2,1,3,3,1,Innistrad,creature,zombie,White,Black,,,,UNCOMMON
1190562,1,2,1,0,3,1,Ravnica,creature,elf,Green,White,,,,COMMON
1190563,2,0,0,3,2,2,Innistrad,creature,zombie,Black,Blue,Red,,,UNCOMMON
1190564,1,3,1,1,3,2,Kaldheim,creature,human,Green,White,,,,UNCOMMON
1190565,1,2,0,2,1,2,Kaldheim,creature,dragon,Black,Blue,,,,UNCOMMON
1190566,1,2,1,0,0,3,Strixhaven,equipment,Ring,Red,Black,Green,,,UNCOMMON
1190567,3,0,3,3,0,2,Kaldheim,creature,elf,Black,,,,,UNCOMMON
1190568,1,2,3,2,1,1,DnD,equipment,Ring,Blue,Red,Green,,,MYTHIC RARE
1190569,0,2,2,3,1,3,Ravnica,equipment,Bottle,White,,,,,RARE
1190570,0,3,3,3,1,2,Ravnica,equipment,Bottle,Red,Green,White,Black,,UNCOMMON
1190571,3,3,0,2,1,2,DnD,equipment,Talisman,Blue,,,,,RARE
1190572,1,2,0,2,3,2,Kamigawa,equipment,Bottle,Green,White,,,,COMMON
1190573,2,2,0,0,0,2,Kamigawa,creature,elf,White,Red,Blue,Black,Green,UNCOMMON
1190574,1,0,3,2,0,1,Innistrad,equipment,Boots,Black,White,Blue,,,UNCOMMON
1190575,0,3,3,3,3,2,Ravnica,creature,zombie,Red,Green,,,,MYTHIC RARE
1190576,2,2,2,2,0,1,Strixhaven,creature,elf,Green,Black,Blue,Red,,MYTHIC RARE
1190577,3,1,3,3,0,1,Innistrad,equipment,Sword,Red,Black,White,,,COMMON
1190578,3,1,2,1,3,1,Kaldheim,creature,dragon,Black,Red,Blue,,,UNCOMMON
1190579,3,0,2,0,0,0,Innistrad,creature,human,Green,Blue,,,,UNCOMMON
1190580,3,2,2,0,0,1,Innistrad,equipment,Ring,Black,White,,,,UNCOMMON
1190581,2,3,3,0,1,0,Ravnica,equipment,Boots,Green,Red,,,,RARE
1190582,1,2,3,0,0,3,Kaldheim,creature,elf,Green,Black,,,,COMMON
1190583,1,0,1,1,0,1,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
1190584,3,0,2,2,3,0,Innistrad,creature,dragon,Red,White,,,,UNCOMMON
1190585,1,1,0,2,3,0,Strixhaven,equipment,Ring,Black,,,,,RARE
1190586,0,3,0,1,2,3,Kamigawa,creature,human,Black,Red,Blue,,,RARE
1190587,2,1,2,3,0,2,DnD,equipment,Boots,Red,Green,White,,,UNCOMMON
1190588,0,2,0,1,0,1,Innistrad,creature,dwarf,Black,Blue,White,,,RARE
1190589,3,2,3,2,1,1,Kamigawa,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1190590,0,0,2,1,0,3,Innistrad,creature,elf,Blue,White,Green,,,UNCOMMON
1190591,1,0,3,3,0,0,Kamigawa,creature,dwarf,Black,White,,,,UNCOMMON
1190592,1,1,2,2,3,3,Kaldheim,creature,boar,Blue,Black,Red,Green,,UNCOMMON
1190593,2,1,2,3,3,3,Innistrad,creature,dragon,Green,White,Black,Red,Blue,RARE
1190594,1,2,1,0,2,3,Kaldheim,creature,human,White,,,,,UNCOMMON
1190595,3,1,2,3,0,2,Kaldheim,creature,dragon,Green,Blue,,,,RARE
1190596,1,3,2,1,2,2,Kaldheim,equipment,Talisman,Green,Red,White,,,UNCOMMON
1190597,1,1,3,2,2,3,Kamigawa,creature,elf,Green,White,,,,UNCOMMON
1190598,1,2,3,1,3,2,Kamigawa,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
1190599,3,1,1,0,0,1,Kaldheim,creature,dwarf,Red,Black,Green,,,UNCOMMON
1190600,2,2,2,1,1,0,Kaldheim,equipment,Talisman,Red,Blue,,,,UNCOMMON
1190601,2,0,0,1,1,1,Kaldheim,equipment,Bottle,Green,White,Red,Black,,MYTHIC RARE
1190602,1,3,3,1,2,1,Strixhaven,creature,dragon,Red,White,Blue,,,MYTHIC RARE
1190603,3,3,1,0,1,3,Kamigawa,creature,boar,Blue,Green,,,,COMMON
1190604,3,1,2,3,3,1,Strixhaven,equipment,Boots,Green,Red,Blue,,,UNCOMMON
1190605,2,0,1,3,2,3,Innistrad,equipment,Boots,Red,,,,,COMMON
1190606,1,2,2,1,2,0,Strixhaven,creature,zombie,Black,Red,Blue,,,UNCOMMON
