1070304,0,3,1,2,0,2,DnD,equipment,Sword,White,Black,Green,,,UNCOMMON
1070305,0,2,2,1,3,3,Ravnica,creature,elf,White,Green,Red,,,UNCOMMON
1070306,2,2,3,3,3,3,Strixhaven,equipment,Talisman,Red,Blue,White,Black,,COMMON
1070307,3,2,2,2,1,3,Kaldheim,creature,dwarf,Green,Black,,,,RARE
1070308,2,3,0,1,1,0,Kamigawa,equipment,Talisman,Green,Blue,,,,UNCOMMON
1070309,1,1,1,2,3,2,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
1070310,1,0,2,0,2,1,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
1070311,1,3,3,3,3,0,DnD,creature,elf,Black,,,,,MYTHIC RARE
1070312,3,3,2,3,2,0,Ravnica,creature,boar,Green,White,Blue,,,COMMON
1070313,1,2,0,2,2,1,DnD,creature,elf,Red,Black,White,Blue,,MYTHIC RARE
1070314,3,2,0,1,0,0,Ravnica,creature,zombie,Red,White,Blue,Green,,RARE
1070315,2,1,3,3,2,1,Innistrad,creature,boar,Black,,,,,COMMON
1070316,1,1,3,3,3,2,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
1070317,2,2,2,1,3,3,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1070318,1,3,0,1,0,0,Innistrad,creature,elf,Red,,,,,UNCOMMON
1070319,1,0,0,1,0,0,Kamigawa,creature,elf,Black,Red,,,,MYTHIC RARE
1070320,2,2,3,1,1,3,Innistrad,equipment,Talisman,Green,Red,,,,UNCOMMON
1070321,3,3,2,0,0,0,Strixhaven,creature,human,Green,Black,,,,RARE
1070322,0,0,3,3,3,3,Ravnica,creature,dragon,White,Red,Green,,,UNCOMMON
1070323,3,0,1,2,0,3,Kamigawa,creature,zombie,Red,,,,,COMMON
1070324,3,2,0,2,2,2,Kaldheim,equipment,Ring,White,Blue,,,,COMMON
1070325,2,0,3,0,0,2,Innistrad,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
1070326,1,0,2,2,2,3,DnD,equipment,Bottle,Red,Green,,,,COMMON
1070327,2,0,3,3,1,3,Innistrad,equipment,Talisman,Black,Blue,,,,UNCOMMON
1070328,2,0,0,0,2,3,Strixhaven,equipment,Sword,Blue,,,,,RARE
1070329,2,0,0,3,3,1,Strixhaven,creature,zombie,Black,White,Red,Blue,,MYTHIC RARE
1070330,2,0,0,3,1,1,Innistrad,creature,human,Black,White,,,,MYTHIC RARE
1070331,3,0,3,3,2,3,DnD,equipment,Bottle,Green,Red,Blue,Black,,COMMON
1070332,3,0,1,0,2,1,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
1070333,3,0,2,2,1,3,Kaldheim,creature,elf,Red,Green,,,,COMMON
1070334,2,1,0,3,3,0,Innistrad,equipment,Sword,Black,Blue,,,,RARE
1070335,0,2,1,1,0,1,Kamigawa,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1070336,2,0,2,3,1,3,Ravnica,creature,dragon,Green,Blue,,,,COMMON
1070337,2,0,0,3,3,0,Kaldheim,equipment,Boots,White,Blue,Green,,,UNCOMMON
1070338,2,1,0,0,0,2,Innistrad,creature,human,Red,,,,,RARE
1070339,3,1,0,1,1,1,Ravnica,creature,elf,Green,Black,Red,,,RARE
1070340,2,1,0,0,0,3,Kaldheim,equipment,Ring,White,Red,Green,,,COMMON
1070341,2,3,3,3,3,3,Innistrad,equipment,Talisman,Black,,,,,RARE
1070342,2,2,0,1,0,0,Kamigawa,creature,dwarf,Red,Green,,,,COMMON
1070343,2,0,2,0,0,3,DnD,creature,elf,Red,Blue,Green,,,COMMON
1070344,2,1,0,0,2,2,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
1070345,1,3,1,0,2,1,Kamigawa,equipment,Talisman,White,Red,Black,,,UNCOMMON
1070346,1,1,1,3,0,2,Ravnica,equipment,Talisman,Green,Blue,Black,Red,White,UNCOMMON
1070347,3,3,2,1,1,1,Strixhaven,creature,elf,Red,Black,Blue,,,MYTHIC RARE
1070348,1,0,1,3,2,1,Ravnica,creature,elf,Blue,Black,,,,RARE
1070349,2,3,3,1,2,0,Innistrad,creature,dwarf,Green,Black,White,,,COMMON
1070350,0,0,1,0,2,0,Kamigawa,creature,human,White,Green,Black,,,COMMON
1070351,1,3,0,2,0,2,Ravnica,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1070352,1,2,0,2,3,1,Kamigawa,equipment,Bottle,Blue,Black,,,,UNCOMMON
1070353,3,1,0,1,2,2,Innistrad,creature,boar,Green,Black,Red,,,COMMON
1070354,3,3,3,3,2,0,Kamigawa,equipment,Ring,Red,Blue,White,,,RARE
1070355,0,0,1,0,3,2,Kaldheim,creature,zombie,Green,White,,,,MYTHIC RARE
1070356,2,3,1,0,2,2,Innistrad,creature,elf,Black,Red,White,,,RARE
1070357,2,0,0,2,2,3,DnD,equipment,Sword,Blue,Red,Black,Green,,RARE
1070358,0,3,1,0,0,1,Strixhaven,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1070359,0,0,1,3,0,2,Innistrad,equipment,Boots,Green,White,,,,RARE
1070360,0,0,3,0,0,1,DnD,creature,boar,Green,,,,,COMMON
1070361,2,2,3,3,0,3,Strixhaven,equipment,Bottle,Green,Blue,,,,RARE
1070362,0,2,1,1,0,2,Kamigawa,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1070363,2,1,3,1,3,1,Ravnica,creature,boar,Blue,Green,,,,MYTHIC RARE
1070364,1,2,0,2,0,0,Kamigawa,equipment,Boots,Blue,Red,White,,,RARE
1070365,2,2,3,0,2,2,DnD,creature,zombie,Blue,,,,,UNCOMMON
1070366,1,0,0,2,2,3,Ravnica,equipment,Ring,Green,,,,,RARE
1070367,3,1,2,2,0,3,DnD,creature,boar,White,Red,,,,COMMON
1070368,1,1,2,0,1,1,Strixhaven,creature,human,White,Red,,,,MYTHIC RARE
1070369,3,0,2,3,3,3,Strixhaven,equipment,Bottle,Black,Green,White,,,RARE
1070370,0,1,3,0,2,2,Kamigawa,creature,boar,Red,Blue,,,,COMMON
1070371,0,2,0,3,0,0,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
1070372,2,3,0,3,3,3,Innistrad,equipment,Ring,White,Green,Blue,,,COMMON
1070373,3,2,3,1,0,0,Strixhaven,creature,boar,Green,Black,,,,RARE
1070374,1,1,1,3,1,0,Kamigawa,equipment,Boots,Blue,Green,Red,White,,RARE
1070375,3,0,3,2,2,3,Ravnica,equipment,Bottle,Red,White,,,,UNCOMMON
1070376,2,0,2,1,0,0,Innistrad,equipment,Sword,Blue,Green,Red,White,,UNCOMMON
1070377,0,3,2,3,1,0,Ravnica,equipment,Sword,Black,Red,,,,MYTHIC RARE
1070378,3,2,1,3,2,0,Kamigawa,equipment,Ring,Black,Blue,White,,,RARE
1070379,3,0,1,0,1,2,Innistrad,equipment,Ring,Black,Red,Blue,,,COMMON
1070380,0,0,1,3,0,0,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
1070381,3,2,2,2,1,3,Ravnica,equipment,Talisman,Green,Black,,,,UNCOMMON
1070382,0,3,3,0,2,0,Kamigawa,creature,human,Black,White,Red,Green,,COMMON
1070383,3,1,3,3,2,0,Kaldheim,equipment,Talisman,Green,White,,,,MYTHIC RARE
1070384,3,1,1,2,0,2,Kaldheim,equipment,Sword,Blue,Red,,,,RARE
1070385,0,1,1,0,2,0,DnD,creature,dwarf,Black,Blue,,,,UNCOMMON
1070386,3,2,3,0,0,0,Kamigawa,creature,boar,Green,Red,,,,RARE
1070387,3,1,2,2,3,0,DnD,creature,elf,Blue,Black,White,Red,Green,RARE
1070388,0,2,0,2,0,1,Kamigawa,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
1070389,2,3,1,0,3,0,Strixhaven,creature,boar,White,Blue,Green,,,UNCOMMON
1070390,2,2,2,0,0,2,Kaldheim,equipment,Ring,Green,White,Red,,,MYTHIC RARE
1070391,2,2,2,2,3,3,Innistrad,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
1070392,3,2,2,1,0,3,Ravnica,equipment,Bottle,Green,White,Red,,,COMMON
1070393,2,1,1,1,3,0,Innistrad,equipment,Sword,Blue,White,Red,Black,,MYTHIC RARE
1070394,3,2,1,3,3,2,DnD,equipment,Boots,Black,Green,,,,COMMON
1070395,1,2,2,1,0,2,Kaldheim,creature,human,Red,Blue,,,,MYTHIC RARE
1070396,1,3,3,2,2,0,Innistrad,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1070397,2,0,0,0,3,0,Kaldheim,creature,boar,White,,,,,UNCOMMON
1070398,3,1,2,0,1,2,DnD,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1070399,0,1,2,3,0,3,Ravnica,creature,zombie,Red,Black,Green,,,MYTHIC RARE
1070400,2,1,3,2,2,3,DnD,equipment,Sword,Red,,,,,COMMON
1070401,2,2,1,2,2,3,Ravnica,creature,elf,White,Red,Blue,Black,,RARE
1070402,3,0,0,3,2,2,Kaldheim,equipment,Boots,Green,Black,,,,MYTHIC RARE
1070403,0,3,0,3,2,0,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
1070404,2,2,3,0,3,0,Strixhaven,equipment,Sword,Black,White,Green,Blue,,RARE
1070405,1,0,1,3,0,0,Strixhaven,creature,elf,Red,Blue,,,,RARE
1070406,1,1,0,1,3,0,Kamigawa,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1070407,0,2,1,3,0,1,Kaldheim,creature,dragon,White,Black,Blue,,,RARE
1070408,3,3,3,1,3,1,DnD,creature,boar,Red,Green,Blue,,,RARE
1070409,2,0,3,2,0,1,Ravnica,creature,elf,White,Red,Green,,,RARE
1070410,0,3,0,1,1,2,DnD,creature,dragon,Green,White,Black,Blue,,RARE
1070411,2,0,2,3,0,2,Kaldheim,creature,dwarf,Black,White,Blue,Red,,RARE
1070412,2,2,3,1,1,0,Kaldheim,creature,dwarf,Red,Green,Black,Blue,,COMMON
1070413,1,0,1,2,1,0,Kaldheim,equipment,Talisman,White,Black,Blue,,,COMMON
1070414,3,1,2,1,3,0,Innistrad,creature,elf,Blue,,,,,UNCOMMON
1070415,1,0,3,1,0,0,Ravnica,creature,dwarf,Black,White,Red,,,COMMON
1070416,2,3,3,3,2,3,Innistrad,equipment,Bottle,Red,,,,,RARE
1070417,0,3,0,0,0,2,Strixhaven,creature,zombie,Red,Blue,,,,MYTHIC RARE
1070418,0,3,3,3,3,2,Strixhaven,creature,elf,Red,Blue,,,,UNCOMMON
1070419,0,1,3,2,2,2,Kamigawa,equipment,Sword,White,Black,,,,UNCOMMON
1070420,2,1,2,1,0,0,Strixhaven,creature,dragon,Green,Black,,,,RARE
1070421,0,0,1,1,0,1,Kamigawa,creature,zombie,Green,,,,,RARE
1070422,0,3,2,1,0,0,Kaldheim,creature,zombie,Blue,White,Green,Red,,RARE
1070423,3,1,1,3,2,0,Innistrad,creature,human,White,,,,,COMMON
1070424,2,1,3,1,0,0,Kamigawa,creature,dwarf,Black,,,,,COMMON
1070425,0,1,1,1,0,1,Innistrad,creature,dwarf,Blue,,,,,RARE
1070426,1,1,3,1,2,3,Kaldheim,creature,elf,Green,Blue,,,,MYTHIC RARE
1070427,0,1,2,1,0,0,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
1070428,1,2,3,3,1,3,Kaldheim,creature,elf,Blue,Black,,,,MYTHIC RARE
1070429,3,1,3,0,3,3,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
1070430,0,0,3,1,1,3,DnD,creature,dragon,Red,,,,,MYTHIC RARE
1070431,1,1,0,3,3,1,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1070432,2,1,0,1,2,3,Innistrad,creature,elf,White,Red,Green,,,MYTHIC RARE
1070433,1,3,1,1,1,0,Strixhaven,equipment,Talisman,Blue,Red,White,Black,,MYTHIC RARE
1070434,3,0,1,0,0,2,Innistrad,equipment,Bottle,Red,,,,,RARE
1070435,0,2,1,2,3,1,Ravnica,creature,dragon,Green,Black,,,,COMMON
1070436,1,2,0,3,3,3,Kamigawa,equipment,Sword,White,Blue,Black,,,RARE
1070437,1,0,2,3,3,1,Kamigawa,creature,dragon,White,Blue,,,,UNCOMMON
1070438,2,0,3,0,0,3,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
1070439,0,3,1,1,0,2,DnD,equipment,Ring,Blue,Red,,,,UNCOMMON
1070440,2,0,1,2,3,2,Ravnica,creature,human,Black,,,,,COMMON
1070441,2,2,3,1,2,1,Innistrad,equipment,Boots,Red,,,,,RARE
1070442,2,0,2,2,1,0,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
1070443,3,0,3,3,3,2,DnD,equipment,Boots,White,,,,,UNCOMMON
1070444,0,3,3,0,2,2,DnD,creature,human,Black,Red,Blue,,,UNCOMMON
1070445,3,0,3,0,0,1,Ravnica,creature,dwarf,Blue,White,Red,,,UNCOMMON
1070446,0,0,1,1,3,0,Kamigawa,creature,boar,Green,White,Blue,,,COMMON
1070447,3,3,0,3,1,0,DnD,creature,boar,Red,Blue,,,,RARE
1070448,0,0,1,1,2,2,Kaldheim,equipment,Ring,Red,,,,,COMMON
1070449,1,3,2,0,2,1,Kamigawa,creature,zombie,White,Black,,,,UNCOMMON
1070450,0,0,3,2,2,3,DnD,equipment,Talisman,White,,,,,UNCOMMON
1070451,2,0,3,3,0,0,Strixhaven,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
1070452,1,2,0,3,1,0,Kamigawa,creature,boar,White,Green,,,,MYTHIC RARE
1070453,0,0,0,3,2,3,Ravnica,creature,dwarf,White,Blue,Black,Red,,COMMON
1070454,0,2,0,2,1,2,Kaldheim,creature,human,Black,Red,,,,MYTHIC RARE
1070455,0,0,1,2,1,3,DnD,creature,dwarf,Green,Red,,,,RARE
1070456,3,0,1,1,0,3,Innistrad,creature,human,Black,,,,,UNCOMMON
1070457,2,0,2,2,2,0,DnD,creature,dragon,Red,,,,,RARE
1070458,3,0,0,3,3,0,Kamigawa,equipment,Boots,Green,Red,Blue,,,RARE
1070459,2,3,0,0,0,2,Kamigawa,equipment,Talisman,Black,,,,,COMMON
1070460,1,0,0,1,3,3,DnD,equipment,Sword,Red,Black,,,,MYTHIC RARE
1070461,0,2,0,2,0,2,Innistrad,creature,boar,White,Red,,,,COMMON
1070462,3,1,0,2,1,3,Ravnica,creature,boar,White,Black,,,,RARE
1070463,1,3,1,0,2,2,DnD,equipment,Bottle,Blue,Red,,,,UNCOMMON
1070464,1,1,1,0,1,1,Innistrad,creature,dragon,Blue,White,,,,MYTHIC RARE
1070465,3,3,3,1,1,1,Ravnica,creature,zombie,Blue,Green,,,,MYTHIC RARE
1070466,3,2,0,2,0,0,DnD,creature,human,Red,Green,Blue,,,UNCOMMON
1070467,3,1,3,2,2,0,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
1070468,2,0,3,3,2,1,Innistrad,creature,zombie,White,Green,Black,,,COMMON
1070469,3,2,0,2,2,3,Ravnica,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
1070470,2,3,2,2,1,2,Kaldheim,creature,dragon,Red,Blue,White,,,COMMON
1070471,1,3,1,3,1,0,Kamigawa,equipment,Boots,Black,Green,White,,,UNCOMMON
1070472,1,1,2,3,3,3,DnD,equipment,Bottle,Black,Red,White,,,COMMON
1070473,3,2,2,0,2,1,DnD,equipment,Ring,Blue,Green,White,,,RARE
1070474,2,0,2,1,1,1,Kaldheim,equipment,Ring,Red,White,Blue,,,UNCOMMON
1070475,0,0,1,0,3,0,Strixhaven,creature,dragon,Blue,,,,,RARE
1070476,0,2,2,1,3,3,Strixhaven,equipment,Talisman,Blue,Red,Green,Black,,COMMON
1070477,0,0,1,0,0,0,DnD,creature,boar,White,Blue,,,,COMMON
1070478,1,3,1,1,2,3,Kamigawa,creature,dwarf,White,Green,,,,MYTHIC RARE
1070479,0,2,2,0,0,2,Strixhaven,equipment,Boots,White,Green,,,,MYTHIC RARE
1070480,2,2,0,0,2,3,DnD,creature,dragon,Green,White,Black,,,COMMON
1070481,1,0,0,1,0,2,Strixhaven,equipment,Ring,Black,,,,,RARE
1070482,1,0,0,3,2,2,Strixhaven,creature,elf,Green,,,,,UNCOMMON
1070483,3,2,3,3,1,2,Strixhaven,creature,zombie,White,,,,,RARE
1070484,1,0,3,3,1,3,Kamigawa,creature,human,Blue,Black,Red,,,UNCOMMON
1070485,3,2,0,3,3,1,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1070486,3,1,0,1,1,1,Kamigawa,creature,dwarf,Blue,Green,Black,,,UNCOMMON
1070487,0,2,3,1,1,2,Ravnica,equipment,Bottle,Red,,,,,COMMON
1070488,2,3,2,2,1,2,Innistrad,equipment,Sword,White,,,,,RARE
1070489,3,1,2,3,2,2,Strixhaven,creature,dwarf,Blue,Green,Black,,,UNCOMMON
1070490,0,1,0,1,0,0,Kamigawa,creature,boar,Black,Blue,,,,RARE
1070491,3,0,2,1,0,3,Kaldheim,creature,boar,White,Black,,,,COMMON
1070492,3,0,3,1,3,2,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
1070493,1,1,3,0,3,2,Innistrad,creature,human,Red,Green,,,,UNCOMMON
1070494,1,3,2,2,1,0,Ravnica,equipment,Talisman,Red,Green,,,,UNCOMMON
1070495,3,3,1,1,1,2,Innistrad,creature,boar,Green,Black,Red,,,MYTHIC RARE
1070496,0,0,0,1,1,2,DnD,creature,human,Black,Blue,Red,White,,COMMON
1070497,3,1,0,0,3,2,Kaldheim,equipment,Ring,Green,Red,Black,,,RARE
1070498,0,3,2,3,1,3,Kaldheim,creature,zombie,Green,Red,White,Blue,,COMMON
1070499,1,1,0,0,1,1,Kaldheim,creature,human,White,,,,,MYTHIC RARE
1070500,3,2,1,2,2,2,Kaldheim,creature,elf,White,,,,,COMMON
1070501,1,1,1,1,1,0,Kamigawa,creature,human,Red,Black,Blue,White,,COMMON
1070502,1,0,1,3,1,3,Ravnica,creature,elf,Black,,,,,RARE
1070503,1,3,3,1,3,2,Innistrad,creature,human,Blue,White,Red,,,MYTHIC RARE
1070504,3,3,1,1,0,1,DnD,creature,human,White,Blue,,,,MYTHIC RARE
1070505,1,1,2,2,0,2,Kamigawa,equipment,Sword,White,Blue,,,,UNCOMMON
1070506,0,1,0,0,2,1,DnD,equipment,Bottle,Black,,,,,COMMON
1070507,3,0,0,0,3,2,Ravnica,equipment,Ring,Red,Blue,Green,,,COMMON
1070508,2,2,1,0,1,2,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
1070509,1,2,3,1,3,0,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
1070510,1,1,3,0,3,0,Kaldheim,equipment,Ring,Green,Black,,,,COMMON
1070511,1,1,3,3,1,0,DnD,creature,dragon,Black,Blue,Green,White,,UNCOMMON
1070512,0,2,3,1,3,0,Kamigawa,creature,boar,Blue,Black,Red,,,RARE
1070513,0,3,2,3,0,1,Strixhaven,equipment,Sword,Red,Black,,,,UNCOMMON
1070514,2,0,0,0,2,1,Innistrad,creature,dwarf,White,Red,,,,MYTHIC RARE
1070515,2,3,3,3,0,0,Kamigawa,equipment,Talisman,White,Red,Black,,,RARE
1070516,1,0,0,2,2,0,Kamigawa,equipment,Boots,White,Blue,Red,,,UNCOMMON
1070517,0,0,1,1,2,0,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
1070518,3,0,1,3,2,0,DnD,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1070519,2,0,3,1,3,2,Innistrad,creature,boar,Blue,Green,,,,MYTHIC RARE
1070520,0,2,0,1,1,2,Kamigawa,creature,boar,White,Red,Green,,,UNCOMMON
1070521,2,2,2,3,3,1,Ravnica,creature,elf,White,Black,Blue,Green,,UNCOMMON
1070522,1,3,3,0,0,3,Ravnica,creature,boar,White,Blue,Black,,,RARE
1070523,3,1,0,1,1,2,Kaldheim,creature,dwarf,White,Black,Red,,,UNCOMMON
1070524,3,2,2,3,0,3,Strixhaven,equipment,Talisman,Red,Green,Black,Blue,White,UNCOMMON
1070525,2,3,3,0,0,0,Kamigawa,creature,elf,Blue,Red,,,,RARE
1070526,2,3,3,2,3,1,Ravnica,equipment,Bottle,Blue,Red,Black,,,COMMON
1070527,2,1,2,1,1,1,Strixhaven,equipment,Boots,Black,Green,,,,MYTHIC RARE
1070528,0,2,2,0,2,1,Innistrad,equipment,Sword,Black,Red,White,,,MYTHIC RARE
1070529,3,2,3,2,3,1,Innistrad,creature,elf,White,,,,,RARE
1070530,2,1,1,2,2,1,DnD,creature,dwarf,Blue,Red,Black,,,RARE
1070531,1,0,3,2,0,2,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
1070532,3,1,0,1,0,1,Innistrad,equipment,Bottle,Red,Green,,,,UNCOMMON
1070533,2,1,3,2,2,1,Strixhaven,creature,zombie,Blue,Red,White,,,MYTHIC RARE
1070534,0,0,1,0,1,3,Kamigawa,creature,zombie,White,Red,Green,Blue,,COMMON
1070535,3,1,3,1,1,3,DnD,equipment,Ring,Blue,White,,,,UNCOMMON
1070536,2,2,3,0,0,1,DnD,equipment,Ring,White,Black,Green,,,COMMON
1070537,0,3,2,1,1,2,Innistrad,equipment,Ring,Green,Red,,,,COMMON
1070538,2,0,3,2,1,1,Ravnica,equipment,Bottle,Red,Black,Blue,Green,,COMMON
1070539,3,2,1,3,2,2,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
1070540,2,0,2,0,3,1,DnD,equipment,Bottle,Black,,,,,RARE
1070541,0,0,3,3,3,2,Kaldheim,creature,dwarf,Black,Green,,,,COMMON
1070542,0,1,1,3,3,2,Strixhaven,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
1070543,0,0,1,2,1,0,Innistrad,creature,human,Blue,Green,,,,UNCOMMON
1070544,0,2,3,0,3,1,Kamigawa,equipment,Boots,Black,White,Red,Green,,COMMON
1070545,2,0,2,2,0,3,DnD,equipment,Sword,Green,Red,,,,RARE
1070546,0,0,3,3,2,2,Innistrad,equipment,Talisman,White,Blue,Green,,,RARE
1070547,1,2,3,1,3,0,Kaldheim,creature,human,Red,Green,,,,UNCOMMON
1070548,3,2,3,3,0,2,Kaldheim,creature,dragon,Blue,Green,Black,White,,RARE
1070549,0,1,0,0,1,2,DnD,equipment,Ring,Green,,,,,RARE
1070550,3,2,0,2,3,3,Innistrad,creature,elf,Black,Red,,,,MYTHIC RARE
1070551,0,2,0,2,0,1,Ravnica,creature,dragon,Blue,Green,White,,,RARE
1070552,3,0,3,3,0,0,Innistrad,equipment,Boots,Black,Blue,Red,,,UNCOMMON
1070553,2,1,3,2,1,3,Strixhaven,equipment,Talisman,Blue,Green,,,,COMMON
1070554,1,3,0,2,1,3,DnD,equipment,Ring,Green,,,,,UNCOMMON
1070555,1,3,2,0,2,3,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1070556,3,0,2,3,3,2,Ravnica,equipment,Bottle,Green,Blue,White,,,UNCOMMON
1070557,1,2,0,2,0,0,Strixhaven,creature,boar,White,Blue,,,,MYTHIC RARE
1070558,3,1,1,3,1,3,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
1070559,0,3,0,3,1,2,Kamigawa,equipment,Bottle,Blue,Green,Black,,,COMMON
1070560,1,1,0,3,2,3,Strixhaven,equipment,Bottle,Blue,,,,,RARE
1070561,0,0,1,1,0,2,Innistrad,equipment,Ring,Green,Black,White,,,COMMON
1070562,3,3,2,3,2,1,Kaldheim,equipment,Bottle,Red,White,,,,MYTHIC RARE
1070563,1,3,2,3,3,1,Kaldheim,creature,boar,Blue,Red,Black,,,RARE
1070564,1,0,0,3,0,1,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
1070565,1,0,0,2,3,3,Ravnica,creature,elf,White,Black,Red,Blue,,MYTHIC RARE
1070566,2,1,3,3,2,2,Innistrad,creature,dragon,White,Red,,,,COMMON
1070567,1,3,2,1,3,0,Kamigawa,creature,elf,Green,,,,,COMMON
1070568,0,0,2,2,2,0,Kaldheim,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1070569,3,1,0,2,1,2,Innistrad,creature,dwarf,White,,,,,COMMON
1070570,2,0,0,1,0,1,Kaldheim,creature,dragon,Red,Green,Blue,,,RARE
1070571,3,2,2,3,0,2,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
1070572,2,2,2,2,0,2,Ravnica,equipment,Talisman,Black,Blue,,,,RARE
1070573,1,2,0,0,3,1,Innistrad,equipment,Talisman,Green,Red,Black,,,UNCOMMON
1070574,0,3,2,3,1,2,Ravnica,creature,boar,Blue,White,Black,Red,,RARE
1070575,2,1,1,0,1,1,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
1070576,3,2,0,0,0,0,Ravnica,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
1070577,1,2,2,2,3,0,Innistrad,equipment,Sword,Green,White,,,,MYTHIC RARE
1070578,2,0,3,3,0,0,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
1070579,3,1,3,2,3,2,Kamigawa,equipment,Sword,White,Blue,Black,Red,,UNCOMMON
1070580,2,1,2,3,2,0,Kaldheim,equipment,Boots,Green,,,,,RARE
1070581,2,2,3,0,1,3,Kamigawa,creature,elf,Green,Red,Blue,,,COMMON
1070582,0,1,3,1,2,0,Kaldheim,equipment,Ring,Green,,,,,RARE
1070583,0,0,0,0,0,1,Strixhaven,equipment,Bottle,Blue,Red,White,,,MYTHIC RARE
1070584,3,0,2,0,2,3,Strixhaven,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
1070585,2,2,2,2,1,3,Innistrad,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1070586,0,3,0,3,3,2,Ravnica,creature,human,Green,Blue,Red,,,RARE
1070587,2,0,1,0,2,2,Innistrad,equipment,Sword,White,Blue,,,,COMMON
1070588,3,0,0,0,0,1,Innistrad,equipment,Boots,Black,,,,,COMMON
1070589,3,1,1,2,0,2,Innistrad,creature,boar,White,Red,,,,COMMON
1070590,3,2,0,3,1,1,Kamigawa,creature,dragon,Red,,,,,COMMON
1070591,2,1,3,3,3,1,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
1070592,1,3,2,1,0,3,Strixhaven,equipment,Ring,Red,,,,,RARE
1070593,0,3,1,0,0,2,Innistrad,equipment,Ring,Red,,,,,COMMON
1070594,3,0,2,0,3,3,Innistrad,creature,dwarf,Blue,Green,Red,White,,UNCOMMON
1070595,0,0,2,3,2,3,Innistrad,creature,dwarf,Black,Green,Red,,,COMMON
1070596,3,2,0,2,1,3,Kamigawa,creature,human,White,,,,,RARE
1070597,1,3,0,2,3,1,DnD,creature,elf,Blue,Red,Black,,,UNCOMMON
1070598,3,1,0,2,2,2,DnD,creature,dragon,White,Blue,Black,,,UNCOMMON
1070599,0,3,3,2,0,1,Innistrad,creature,dwarf,Black,White,Blue,,,UNCOMMON
1070600,2,1,3,0,1,2,Ravnica,equipment,Sword,Blue,White,,,,COMMON
1070601,2,2,1,3,2,0,Innistrad,creature,dragon,Blue,Red,,,,MYTHIC RARE
1070602,1,3,3,3,0,1,Innistrad,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
1070603,2,3,0,2,0,2,Strixhaven,creature,dragon,Black,White,,,,COMMON
1070604,1,2,1,1,0,3,Innistrad,creature,dragon,Blue,Green,,,,COMMON
1070605,1,0,2,3,2,0,DnD,equipment,Talisman,Black,Red,Green,Blue,,UNCOMMON
1070606,3,0,3,0,0,1,DnD,creature,zombie,Black,Blue,,,,MYTHIC RARE
1070607,3,3,0,0,0,1,Kaldheim,equipment,Ring,Black,Red,Green,Blue,,MYTHIC RARE
